seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,10.408436894416807
1,austen,12,train,10.319438616434732
1,austen,12,baum,10.361131191253662
1,austen,12,thompson,10.40234351158142
1,austen,12,dickens,10.331927935282389
1,austen,12,melville,10.39277203877767
1,austen,12,wells,10.362286249796549
1,austen,12,austen,10.318036556243896
1,austen,12,fitzgerald,10.37947518484933
1,austen,12,twain,10.383423686027529
1,austen,13,train,10.292555491129557
1,austen,13,baum,10.332810163497925
1,austen,13,thompson,10.376850366592407
1,austen,13,dickens,10.302894592285156
1,austen,13,melville,10.36850929260254
1,austen,13,wells,10.33504581451416
1,austen,13,austen,10.287073453267416
1,austen,13,fitzgerald,10.352437155587332
1,austen,13,twain,10.358061075210571
1,austen,14,train,10.256433169047035
1,austen,14,baum,10.30407452583313
1,austen,14,thompson,10.350814819335938
1,austen,14,dickens,10.273855845133465
1,austen,14,melville,10.343815697564018
1,austen,14,wells,10.30752436319987
1,austen,14,austen,10.255542914072672
1,austen,14,fitzgerald,10.325022969927106
1,austen,14,twain,10.33254998922348
1,austen,15,train,10.217809677124023
1,austen,15,baum,10.27514386177063
1,austen,15,thompson,10.324286937713625
1,austen,15,dickens,10.244673411051432
1,austen,15,melville,10.318273332383898
1,austen,15,wells,10.279690265655518
1,austen,15,austen,10.223491668701172
1,austen,15,fitzgerald,10.297421319144112
1,austen,15,twain,10.306362867355348
1,austen,16,train,10.185458183288574
1,austen,16,baum,10.245942831039429
1,austen,16,thompson,10.297505617141724
1,austen,16,dickens,10.21530532836914
1,austen,16,melville,10.292402373419868
1,austen,16,wells,10.251639684041342
1,austen,16,austen,10.191007614135742
1,austen,16,fitzgerald,10.269544873918806
1,austen,16,twain,10.279825508594511
1,austen,17,train,10.151700655619305
1,austen,17,baum,10.21675968170166
1,austen,17,thompson,10.270732641220093
1,austen,17,dickens,10.18561108907064
1,austen,17,melville,10.266281657748753
1,austen,17,wells,10.223599274953209
1,austen,17,austen,10.158180872599283
1,austen,17,fitzgerald,10.241607529776436
1,austen,17,twain,10.25313001871109
1,austen,18,train,10.119715054829916
1,austen,18,baum,10.187020778656006
1,austen,18,thompson,10.243740797042848
1,austen,18,dickens,10.155546506245932
1,austen,18,melville,10.240324762132431
1,austen,18,wells,10.194687843322754
1,austen,18,austen,10.125351905822754
1,austen,18,fitzgerald,10.213040624346052
1,austen,18,twain,10.226037979125977
1,austen,19,train,10.08142058054606
1,austen,19,baum,10.157628297805786
1,austen,19,thompson,10.216930627822876
1,austen,19,dickens,10.12559413909912
1,austen,19,melville,10.214099672105576
1,austen,19,wells,10.16592518488566
1,austen,19,austen,10.092456022898356
1,austen,19,fitzgerald,10.1848509652274
1,austen,19,twain,10.198998034000397
1,austen,20,train,10.049393653869627
1,austen,20,baum,10.128304958343506
1,austen,20,thompson,10.190288305282593
1,austen,20,dickens,10.095836957295736
1,austen,20,melville,10.188050270080566
1,austen,20,wells,10.137601216634115
1,austen,20,austen,10.059392611185707
1,austen,20,fitzgerald,10.156838417053224
1,austen,20,twain,10.172379195690157
1,austen,21,train,10.01745573679606
1,austen,21,baum,10.09867811203003
1,austen,21,thompson,10.163604021072388
1,austen,21,dickens,10.0660982131958
1,austen,21,melville,10.162161615159777
1,austen,21,wells,10.109249750773111
1,austen,21,austen,10.026294231414797
1,austen,21,fitzgerald,10.128494262695312
1,austen,21,twain,10.145829916000366
1,austen,22,train,9.97825050354004
1,austen,22,baum,10.06914496421814
1,austen,22,thompson,10.137102127075195
1,austen,22,dickens,10.036444981892904
1,austen,22,melville,10.136398633321129
1,austen,22,wells,10.08116356531779
1,austen,22,austen,9.993276596069336
1,austen,22,fitzgerald,10.100234849112374
1,austen,22,twain,10.119557201862335
1,austen,23,train,9.94488271077474
1,austen,23,baum,10.03896141052246
1,austen,23,thompson,10.109952926635742
1,austen,23,dickens,10.006455739339192
1,austen,23,melville,10.110879686143663
1,austen,23,wells,10.052164872487388
1,austen,23,austen,9.9603001276652
1,austen,23,fitzgerald,10.071287836347308
1,austen,23,twain,10.092638432979584
1,austen,24,train,9.90682061513265
1,austen,24,baum,10.008683919906616
1,austen,24,thompson,10.082517385482788
1,austen,24,dickens,9.97642993927002
1,austen,24,melville,10.08477677239312
1,austen,24,wells,10.023001988728842
1,austen,24,austen,9.927177588144938
1,austen,24,fitzgerald,10.0423857825143
1,austen,24,twain,10.065448999404907
1,austen,25,train,9.872398376464844
1,austen,25,baum,9.979340314865112
1,austen,25,thompson,10.055742740631104
1,austen,25,dickens,9.94660790761312
1,austen,25,melville,10.05833986070421
1,austen,25,wells,9.99474000930786
1,austen,25,austen,9.893900553385416
1,austen,25,fitzgerald,10.01441778455462
1,austen,25,twain,10.038753509521484
1,austen,26,train,9.837716420491535
1,austen,26,baum,9.950101613998411
1,austen,26,thompson,10.029310464859009
1,austen,26,dickens,9.917054494222006
1,austen,26,melville,10.0325649049547
1,austen,26,wells,9.96680243810018
1,austen,26,austen,9.860915501912435
1,austen,26,fitzgerald,9.986374582563128
1,austen,26,twain,10.012273788452148
1,austen,27,train,9.799293835957846
1,austen,27,baum,9.920486688613892
1,austen,27,thompson,10.00276494026184
1,austen,27,dickens,9.88741652170817
1,austen,27,melville,10.007344563802084
1,austen,27,wells,9.938719749450684
1,austen,27,austen,9.828019301096598
1,austen,27,fitzgerald,9.957951545715332
1,austen,27,twain,9.985908567905426
1,austen,28,train,9.77019468943278
1,austen,28,baum,9.890830039978027
1,austen,28,thompson,9.97606635093689
1,austen,28,dickens,9.85792636871338
1,austen,28,melville,9.982086817423502
1,austen,28,wells,9.91067377726237
1,austen,28,austen,9.79491678873698
1,austen,28,fitzgerald,9.929580824715751
1,austen,28,twain,9.95970243215561
1,austen,29,train,9.740310668945312
1,austen,29,baum,9.861324548721312
1,austen,29,thompson,9.949409246444702
1,austen,29,dickens,9.82862663269043
1,austen,29,melville,9.956748220655651
1,austen,29,wells,9.882330735524496
1,austen,29,austen,9.761961142222086
1,austen,29,fitzgerald,9.901232719421388
1,austen,29,twain,9.933473408222198
1,austen,30,train,9.697054545084637
1,austen,30,baum,9.831809043884276
1,austen,30,thompson,9.922975301742554
1,austen,30,dickens,9.799445152282717
1,austen,30,melville,9.931527773539225
1,austen,30,wells,9.854389190673828
1,austen,30,austen,9.729151884714762
1,austen,30,fitzgerald,9.872998646327428
1,austen,30,twain,9.907749891281128
1,austen,31,train,9.65986696879069
1,austen,31,baum,9.80188798904419
1,austen,31,thompson,9.896333932876589
1,austen,31,dickens,9.769996960957846
1,austen,31,melville,9.906083424886068
1,austen,31,wells,9.82582982381185
1,austen,31,austen,9.69650379816691
1,austen,31,fitzgerald,9.844573702131
1,austen,31,twain,9.881188094615936
1,austen,32,train,9.630982081095375
1,austen,32,baum,9.772819757461548
1,austen,32,thompson,9.870178461074827
1,austen,32,dickens,9.740919748942057
1,austen,32,melville,9.88094096713596
1,austen,32,wells,9.79797887802124
1,austen,32,austen,9.66438643137614
1,austen,32,fitzgerald,9.816915784563337
1,austen,32,twain,9.854759693145752
1,austen,33,train,9.594267209370932
1,austen,33,baum,9.744475841522217
1,austen,33,thompson,9.844258785247805
1,austen,33,dickens,9.712343533833822
1,austen,33,melville,9.855714056226942
1,austen,33,wells,9.77075449625651
1,austen,33,austen,9.632171789805094
1,austen,33,fitzgerald,9.789705004010882
1,austen,33,twain,9.82889086008072
1,austen,34,train,9.554180781046549
1,austen,34,baum,9.715514183044434
1,austen,34,thompson,9.818244695663452
1,austen,34,dickens,9.683634440104166
1,austen,34,melville,9.83098316192627
1,austen,34,wells,9.743462403615316
1,austen,34,austen,9.599624474843344
1,austen,34,fitzgerald,9.761946950639995
1,austen,34,twain,9.803858935832976
1,austen,35,train,9.527946790059408
1,austen,35,baum,9.686114311218262
1,austen,35,thompson,9.792184352874756
1,austen,35,dickens,9.654973347981771
1,austen,35,melville,9.806444591946072
1,austen,35,wells,9.715902169545492
1,austen,35,austen,9.567315101623535
1,austen,35,fitzgerald,9.734130314418248
1,austen,35,twain,9.778452277183533
1,austen,36,train,9.48973528544108
1,austen,36,baum,9.65738034248352
1,austen,36,thompson,9.766453742980955
1,austen,36,dickens,9.626872698465982
1,austen,36,melville,9.782340579562716
1,austen,36,wells,9.688783327738443
1,austen,36,austen,9.53528340657552
1,austen,36,fitzgerald,9.70684882572719
1,austen,36,twain,9.753085553646088
1,austen,37,train,9.45884609222412
1,austen,37,baum,9.629031658172607
1,austen,37,thompson,9.741053581237791
1,austen,37,dickens,9.598965009053549
1,austen,37,melville,9.758166842990452
1,austen,37,wells,9.661719163258873
1,austen,37,austen,9.503361225128174
1,austen,37,fitzgerald,9.6797114780971
1,austen,37,twain,9.727804839611052
1,austen,38,train,9.422483762105308
1,austen,38,baum,9.600502252578735
1,austen,38,thompson,9.715728282928469
1,austen,38,dickens,9.57092825571696
1,austen,38,melville,9.734113799201118
1,austen,38,wells,9.634479522705078
1,austen,38,austen,9.471463044484455
1,austen,38,fitzgerald,9.652332442147392
1,austen,38,twain,9.702970147132874
1,austen,39,train,9.396519343058268
1,austen,39,baum,9.571539640426636
1,austen,39,thompson,9.690194606781006
1,austen,39,dickens,9.543272972106934
1,austen,39,melville,9.710625330607096
1,austen,39,wells,9.607219219207764
1,austen,39,austen,9.439801375071209
1,austen,39,fitzgerald,9.624838284083776
1,austen,39,twain,9.678147614002228
1,austen,40,train,9.3498961130778
1,austen,40,baum,9.543253660202026
1,austen,40,thompson,9.66486644744873
1,austen,40,dickens,9.515701293945312
1,austen,40,melville,9.68692249721951
1,austen,40,wells,9.580621401468912
1,austen,40,austen,9.408204396565756
1,austen,40,fitzgerald,9.598054613385882
1,austen,40,twain,9.65351790189743
1,austen,41,train,9.32321039835612
1,austen,41,baum,9.51568341255188
1,austen,41,thompson,9.640137910842896
1,austen,41,dickens,9.488498051961264
1,austen,41,melville,9.663220829433865
1,austen,41,wells,9.554742336273192
1,austen,41,austen,9.376835028330484
1,austen,41,fitzgerald,9.571904863630024
1,austen,41,twain,9.629357039928436
1,austen,42,train,9.289807637532553
1,austen,42,baum,9.487459897994995
1,austen,42,thompson,9.615091562271118
1,austen,42,dickens,9.46168009440104
1,austen,42,melville,9.640285385979546
1,austen,42,wells,9.52820364634196
1,austen,42,austen,9.345542430877686
1,austen,42,fitzgerald,9.545324325561523
1,austen,42,twain,9.604877889156342
1,austen,43,train,9.257237434387209
1,austen,43,baum,9.460023164749146
1,austen,43,thompson,9.59022068977356
1,austen,43,dickens,9.435187975565592
1,austen,43,melville,9.617097536722818
1,austen,43,wells,9.502365112304688
1,austen,43,austen,9.314409732818604
1,austen,43,fitzgerald,9.519631794520787
1,austen,43,twain,9.58086347579956
1,austen,44,train,9.227749824523926
1,austen,44,baum,9.432959079742432
1,austen,44,thompson,9.566015720367432
1,austen,44,dickens,9.409006118774414
1,austen,44,melville,9.595022837320965
1,austen,44,wells,9.476665814717611
1,austen,44,austen,9.283986568450928
1,austen,44,fitzgerald,9.49405983516148
1,austen,44,twain,9.557198405265808
1,austen,45,train,9.188155174255373
1,austen,45,baum,9.40626072883606
1,austen,45,thompson,9.54234766960144
1,austen,45,dickens,9.382953008015951
1,austen,45,melville,9.573020087348093
1,austen,45,wells,9.45159641901652
1,austen,45,austen,9.25352144241333
1,austen,45,fitzgerald,9.469000135149274
1,austen,45,twain,9.533981502056122
1,austen,46,train,9.15341091156006
1,austen,46,baum,9.379924535751345
1,austen,46,thompson,9.51857042312622
1,austen,46,dickens,9.35706583658854
1,austen,46,melville,9.550441635979546
1,austen,46,wells,9.426670710245768
1,austen,46,austen,9.223162174224854
1,austen,46,fitzgerald,9.444517953055245
1,austen,46,twain,9.51040804386139
1,austen,47,train,9.128793716430664
1,austen,47,baum,9.353410005569458
1,austen,47,thompson,9.49457597732544
1,austen,47,dickens,9.33128865559896
1,austen,47,melville,9.528337584601507
1,austen,47,wells,9.40113894144694
1,austen,47,austen,9.193307399749756
1,austen,47,fitzgerald,9.419847760881696
1,austen,47,twain,9.4863463640213
1,austen,48,train,9.098783493041992
1,austen,48,baum,9.32796859741211
1,austen,48,thompson,9.471497058868408
1,austen,48,dickens,9.30523681640625
1,austen,48,melville,9.506023406982422
1,austen,48,wells,9.376756191253662
1,austen,48,austen,9.163930416107178
1,austen,48,fitzgerald,9.39558288029262
1,austen,48,twain,9.463411748409271
1,austen,49,train,9.063035011291504
1,austen,49,baum,9.30235743522644
1,austen,49,thompson,9.448770523071287
1,austen,49,dickens,9.279621442159018
1,austen,49,melville,9.484544330173067
1,austen,49,wells,9.352463086446129
1,austen,49,austen,9.134745756785074
1,austen,49,fitzgerald,9.37136949811663
1,austen,49,twain,9.440591156482697
1,austen,50,train,9.032381693522137
1,austen,50,baum,9.277021408081056
1,austen,50,thompson,9.426450967788696
1,austen,50,dickens,9.254690806070965
1,austen,50,melville,9.463643391927084
1,austen,50,wells,9.328307628631592
1,austen,50,austen,9.105734825134276
1,austen,50,fitzgerald,9.34772995540074
1,austen,50,twain,9.417912304401398
1,austen,51,train,9.009136835734049
1,austen,51,baum,9.252042770385742
1,austen,51,thompson,9.404014587402344
1,austen,51,dickens,9.228362719217936
1,austen,51,melville,9.441371705796984
1,austen,51,wells,9.30450709660848
1,austen,51,austen,9.076823552449545
1,austen,51,fitzgerald,9.323886598859517
1,austen,51,twain,9.395666301250458
1,austen,52,train,8.97400188446045
1,austen,52,baum,9.226695775985718
1,austen,52,thompson,9.38151240348816
1,austen,52,dickens,9.202619234720864
1,austen,52,melville,9.42022058698866
1,austen,52,wells,9.280235767364502
1,austen,52,austen,9.048227469126385
1,austen,52,fitzgerald,9.299846921648298
1,austen,52,twain,9.373074471950533
1,austen,53,train,8.94162623087565
1,austen,53,baum,9.201956272125244
1,austen,53,thompson,9.359575748443604
1,austen,53,dickens,9.178250948588053
1,austen,53,melville,9.399313820732964
1,austen,53,wells,9.256524085998535
1,austen,53,austen,9.0201047261556
1,austen,53,fitzgerald,9.27664143698556
1,austen,53,twain,9.350625216960909
1,austen,54,train,8.917317708333334
1,austen,54,baum,9.17768406867981
1,austen,54,thompson,9.337841272354126
1,austen,54,dickens,9.153271993001304
1,austen,54,melville,9.377644962734646
1,austen,54,wells,9.233370780944824
1,austen,54,austen,8.992017110188803
1,austen,54,fitzgerald,9.25351619720459
1,austen,54,twain,9.32861065864563
1,austen,55,train,8.878887812296549
1,austen,55,baum,9.15348482131958
1,austen,55,thompson,9.316492319107056
1,austen,55,dickens,9.128713925679524
1,austen,55,melville,9.357469452752008
1,austen,55,wells,9.210411230723064
1,austen,55,austen,8.9640744527181
1,austen,55,fitzgerald,9.23064204624721
1,austen,55,twain,9.30709946155548
1,austen,56,train,8.855061531066895
1,austen,56,baum,9.128960609436035
1,austen,56,thompson,9.294447898864746
1,austen,56,dickens,9.103586832682293
1,austen,56,melville,9.336542023552788
1,austen,56,wells,9.18670972188314
1,austen,56,austen,8.936232566833496
1,austen,56,fitzgerald,9.207435880388532
1,austen,56,twain,9.284790575504305
1,austen,57,train,8.822968165079752
1,austen,57,baum,9.104637622833252
1,austen,57,thompson,9.27279567718506
1,austen,57,dickens,9.078243573506674
1,austen,57,melville,9.315401607089573
1,austen,57,wells,9.163278420766195
1,austen,57,austen,8.90864626566569
1,austen,57,fitzgerald,9.184263774326867
1,austen,57,twain,9.26294493675232
1,austen,58,train,8.799548784891764
1,austen,58,baum,9.081253051757812
1,austen,58,thompson,9.252368927001951
1,austen,58,dickens,9.05447260538737
1,austen,58,melville,9.295880529615614
1,austen,58,wells,9.14124059677124
1,austen,58,austen,8.881439526875814
1,austen,58,fitzgerald,9.1623626436506
1,austen,58,twain,9.242126762866974
1,austen,59,train,8.7686554590861
1,austen,59,baum,9.058149814605711
1,austen,59,thompson,9.231837272644045
1,austen,59,dickens,9.030829747517904
1,austen,59,melville,9.2761476304796
1,austen,59,wells,9.119041124979654
1,austen,59,austen,8.854498863220215
1,austen,59,fitzgerald,9.140542984008787
1,austen,59,twain,9.221259713172913
1,austen,60,train,8.72940476735433
1,austen,60,baum,9.03499460220337
1,austen,60,thompson,9.211009979248049
1,austen,60,dickens,9.007176081339518
1,austen,60,melville,9.255706045362684
1,austen,60,wells,9.096799532572428
1,austen,60,austen,8.82753610610962
1,austen,60,fitzgerald,9.118618420192174
1,austen,60,twain,9.200384855270386
1,austen,61,train,8.701676686604818
1,austen,61,baum,9.01180648803711
1,austen,61,thompson,9.190464496612549
1,austen,61,dickens,8.98429012298584
1,austen,61,melville,9.236496925354004
1,austen,61,wells,9.07488520940145
1,austen,61,austen,8.800836086273193
1,austen,61,fitzgerald,9.097097533089777
1,austen,61,twain,9.17966091632843
1,austen,62,train,8.672966639200846
1,austen,62,baum,8.988753080368042
1,austen,62,thompson,9.16987442970276
1,austen,62,dickens,8.961282094319662
1,austen,62,melville,9.217174530029297
1,austen,62,wells,9.052837212880451
1,austen,62,austen,8.774591286977133
1,austen,62,fitzgerald,9.075590814862933
1,austen,62,twain,9.15878701210022
1,austen,63,train,8.642878214518229
1,austen,63,baum,8.966797590255737
1,austen,63,thompson,9.150338172912598
1,austen,63,dickens,8.939596176147461
1,austen,63,melville,9.198649830288357
1,austen,63,wells,9.032105922698976
1,austen,63,austen,8.748217264811197
1,austen,63,fitzgerald,9.0553982598441
1,austen,63,twain,9.139109194278715
1,austen,64,train,8.628312428792318
1,austen,64,baum,8.943993330001831
1,austen,64,thompson,9.130186080932615
1,austen,64,dickens,8.916890780131022
1,austen,64,melville,9.1798521677653
1,austen,64,wells,9.010380268096924
1,austen,64,austen,8.721968332926432
1,austen,64,fitzgerald,9.0339081627982
1,austen,64,twain,9.11918032169342
1,austen,65,train,8.589460055033365
1,austen,65,baum,8.920726299285889
1,austen,65,thompson,9.109477519989014
1,austen,65,dickens,8.893148104349772
1,austen,65,melville,9.160246319240994
1,austen,65,wells,8.988083362579346
1,austen,65,austen,8.696040789286295
1,austen,65,fitzgerald,9.011671475001744
1,austen,65,twain,9.098594188690186
1,austen,66,train,8.57092316945394
1,austen,66,baum,8.898804426193237
1,austen,66,thompson,9.090115547180176
1,austen,66,dickens,8.871011734008789
1,austen,66,melville,9.141502062479654
1,austen,66,wells,8.967681090037027
1,austen,66,austen,8.670225302378336
1,austen,66,fitzgerald,8.9912200655256
1,austen,66,twain,9.079146265983582
1,austen,67,train,8.539744059244791
1,austen,67,baum,8.876718044281006
1,austen,67,thompson,9.070534944534302
1,austen,67,dickens,8.848703702290853
1,austen,67,melville,9.122547891404894
1,austen,67,wells,8.946802457173666
1,austen,67,austen,8.644836584726969
1,austen,67,fitzgerald,8.97062519618443
1,austen,67,twain,9.059116899967194
1,austen,68,train,8.511358896891275
1,austen,68,baum,8.854901790618896
1,austen,68,thompson,9.051315546035768
1,austen,68,dickens,8.826660792032877
1,austen,68,melville,9.10440476735433
1,austen,68,wells,8.925692081451416
1,austen,68,austen,8.619766394297281
1,austen,68,fitzgerald,8.949889319283622
1,austen,68,twain,9.03955179452896
1,austen,69,train,8.4817263285319
1,austen,69,baum,8.83338451385498
1,austen,69,thompson,9.032147407531738
1,austen,69,dickens,8.804564793904623
1,austen,69,melville,9.085790740119087
1,austen,69,wells,8.90515422821045
1,austen,69,austen,8.594406922658285
1,austen,69,fitzgerald,8.929411343165807
1,austen,69,twain,9.020551681518556
1,austen,70,train,8.456842104593912
1,austen,70,baum,8.811457395553589
1,austen,70,thompson,9.012994050979614
1,austen,70,dickens,8.783153216044107
1,austen,70,melville,9.067816098531088
1,austen,70,wells,8.884775161743164
1,austen,70,austen,8.569263458251953
1,austen,70,fitzgerald,8.909208161490303
1,austen,70,twain,9.001284837722778
1,austen,71,train,8.431963920593262
1,austen,71,baum,8.790065050125122
1,austen,71,thompson,8.994246482849121
1,austen,71,dickens,8.762069702148438
1,austen,71,melville,9.04995028177897
1,austen,71,wells,8.864862283070883
1,austen,71,austen,8.544596831003824
1,austen,71,fitzgerald,8.889423506600517
1,austen,71,twain,8.982476353645325
1,austen,72,train,8.398801803588867
1,austen,72,baum,8.768705606460571
1,austen,72,thompson,8.975385665893555
1,austen,72,dickens,8.74008560180664
1,austen,72,melville,9.03159628974067
1,austen,72,wells,8.844329833984375
1,austen,72,austen,8.520181655883789
1,austen,72,fitzgerald,8.869128363473076
1,austen,72,twain,8.963450610637665
1,austen,73,train,8.373882611592611
1,austen,73,baum,8.747938871383667
1,austen,73,thompson,8.95721173286438
1,austen,73,dickens,8.719088236490885
1,austen,73,melville,9.014510366651749
1,austen,73,wells,8.824538230895996
1,austen,73,austen,8.49614175160726
1,austen,73,fitzgerald,8.849737984793526
1,austen,73,twain,8.944931149482727
1,austen,74,train,8.358066240946451
1,austen,74,baum,8.727027654647827
1,austen,74,thompson,8.938910961151123
1,austen,74,dickens,8.698303858439127
1,austen,74,melville,8.99698215060764
1,austen,74,wells,8.804681142171225
1,austen,74,austen,8.472075780232748
1,austen,74,fitzgerald,8.830242020743233
1,austen,74,twain,8.926253736019135
1,austen,75,train,8.322582244873047
1,austen,75,baum,8.706347942352295
1,austen,75,thompson,8.920761108398438
1,austen,75,dickens,8.677511850992838
1,austen,75,melville,8.97917620340983
1,austen,75,wells,8.785175641377768
1,austen,75,austen,8.448053359985352
1,austen,75,fitzgerald,8.810838971819196
1,austen,75,twain,8.907970368862152
1,austen,76,train,8.30241839090983
1,austen,76,baum,8.685830354690552
1,austen,76,thompson,8.902764081954956
1,austen,76,dickens,8.657403945922852
1,austen,76,melville,8.962505234612358
1,austen,76,wells,8.765769640604654
1,austen,76,austen,8.424371401468912
1,austen,76,fitzgerald,8.7918883732387
1,austen,76,twain,8.889861464500427
1,austen,77,train,8.26507314046224
1,austen,77,baum,8.665029764175415
1,austen,77,thompson,8.884527683258057
1,austen,77,dickens,8.636690139770508
1,austen,77,melville,8.945795165167915
1,austen,77,wells,8.745778401692709
1,austen,77,austen,8.40086555480957
1,austen,77,fitzgerald,8.772418703351702
1,austen,77,twain,8.871709644794464
1,austen,78,train,8.256347020467123
1,austen,78,baum,8.644946336746216
1,austen,78,thompson,8.866796493530273
1,austen,78,dickens,8.615694999694824
1,austen,78,melville,8.927861955430773
1,austen,78,wells,8.726649284362793
1,austen,78,austen,8.377396583557129
1,austen,78,fitzgerald,8.753351211547852
1,austen,78,twain,8.854081869125366
1,austen,79,train,8.217171986897787
1,austen,79,baum,8.625861167907715
1,austen,79,thompson,8.850133657455444
1,austen,79,dickens,8.597556432088217
1,austen,79,melville,8.912751197814941
1,austen,79,wells,8.708353042602539
1,austen,79,austen,8.354817072550455
1,austen,79,fitzgerald,8.735973221915108
1,austen,79,twain,8.836675941944122
1,austen,80,train,8.19865894317627
1,austen,80,baum,8.60522985458374
1,austen,80,thompson,8.831910848617554
1,austen,80,dickens,8.576463063557943
1,austen,80,melville,8.89485592312283
1,austen,80,wells,8.688770294189453
1,austen,80,austen,8.33149242401123
1,austen,80,fitzgerald,8.716415813991002
1,austen,80,twain,8.818649411201477
1,austen,81,train,8.172430356343588
1,austen,81,baum,8.585280418395996
1,austen,81,thompson,8.814779043197632
1,austen,81,dickens,8.556738217671713
1,austen,81,melville,8.878977669609917
1,austen,81,wells,8.670055707295736
1,austen,81,austen,8.308767795562744
1,austen,81,fitzgerald,8.69788292476109
1,austen,81,twain,8.801619410514832
1,austen,82,train,8.155165354410807
1,austen,82,baum,8.56535029411316
1,austen,82,thompson,8.797311067581177
1,austen,82,dickens,8.53723176320394
1,austen,82,melville,8.862745179070366
1,austen,82,wells,8.650928656260172
1,austen,82,austen,8.286197344462076
1,austen,82,fitzgerald,8.679139001028878
1,austen,82,twain,8.783971726894379
1,austen,83,train,8.118511517842611
1,austen,83,baum,8.546080827713013
1,austen,83,thompson,8.780226707458496
1,austen,83,dickens,8.517277717590332
1,austen,83,melville,8.845551914638943
