seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,10.3927339553833
9,melville,6,austen,10.403480749863844
9,melville,6,fitzgerald,10.457367658615112
9,melville,6,twain,10.408410549163818
9,melville,7,train,10.36926441192627
9,melville,7,baum,10.361490964889526
9,melville,7,thompson,10.393121242523192
9,melville,7,dickens,10.344442462921142
9,melville,7,melville,10.341683387756348
9,melville,7,wells,10.349943351745605
9,melville,7,austen,10.358989128699667
9,melville,7,fitzgerald,10.41314148902893
9,melville,7,twain,10.36252768834432
9,melville,8,train,10.323268508911132
9,melville,8,baum,10.316212892532349
9,melville,8,thompson,10.349012851715088
9,melville,8,dickens,10.29840733210246
9,melville,8,melville,10.296310424804688
9,melville,8,wells,10.305554389953612
9,melville,8,austen,10.313449126023512
9,melville,8,fitzgerald,10.368793964385986
9,melville,8,twain,10.316519737243652
9,melville,9,train,10.273867988586426
9,melville,9,baum,10.270686626434326
9,melville,9,thompson,10.304726362228394
9,melville,9,dickens,10.252385425567628
9,melville,9,melville,10.250396728515623
9,melville,9,wells,10.260230445861817
9,melville,9,austen,10.26760013286884
9,melville,9,fitzgerald,10.325663089752195
9,melville,9,twain,10.27064005533854
9,melville,10,train,10.225841331481934
9,melville,10,baum,10.224557876586914
9,melville,10,thompson,10.259947299957275
9,melville,10,dickens,10.206114546457927
9,melville,10,melville,10.203669548034668
9,melville,10,wells,10.215392303466796
9,melville,10,austen,10.22108298081618
9,melville,10,fitzgerald,10.281540870666504
9,melville,10,twain,10.224045276641846
9,melville,11,train,10.175482749938965
9,melville,11,baum,10.17803430557251
9,melville,11,thompson,10.214911222457886
9,melville,11,dickens,10.158840942382811
9,melville,11,melville,10.156585693359377
9,melville,11,wells,10.17057819366455
9,melville,11,austen,10.173995971679688
9,melville,11,fitzgerald,10.236608028411863
9,melville,11,twain,10.176687717437744
9,melville,12,train,10.12819938659668
9,melville,12,baum,10.131661891937256
9,melville,12,thompson,10.16992473602295
9,melville,12,dickens,10.110734621683756
9,melville,12,melville,10.108512878417969
9,melville,12,wells,10.125000762939454
9,melville,12,austen,10.12569970350999
9,melville,12,fitzgerald,10.191854238510132
9,melville,12,twain,10.129147052764893
9,melville,13,train,10.08369083404541
9,melville,13,baum,10.083978652954102
9,melville,13,thompson,10.123394012451172
9,melville,13,dickens,10.06294781366984
9,melville,13,melville,10.060783386230469
9,melville,13,wells,10.077632331848145
9,melville,13,austen,10.077315330505373
9,melville,13,fitzgerald,10.1456618309021
9,melville,13,twain,10.08060089747111
9,melville,14,train,10.028375244140625
9,melville,14,baum,10.036035776138306
9,melville,14,thompson,10.07699728012085
9,melville,14,dickens,10.014939181009929
9,melville,14,melville,10.013131141662598
9,melville,14,wells,10.030863571166991
9,melville,14,austen,10.029199526860165
9,melville,14,fitzgerald,10.0996515750885
9,melville,14,twain,10.031870206197103
9,melville,15,train,9.97549514770508
9,melville,15,baum,9.987980604171751
9,melville,15,thompson,10.031010627746582
9,melville,15,dickens,9.966564337412516
9,melville,15,melville,9.964900970458984
9,melville,15,wells,9.984518241882324
9,melville,15,austen,9.981150553776668
9,melville,15,fitzgerald,10.054499864578249
9,melville,15,twain,9.98364782333374
9,melville,16,train,9.922304916381837
9,melville,16,baum,9.940110683441162
9,melville,16,thompson,9.985450744628906
9,melville,16,dickens,9.918247699737549
9,melville,16,melville,9.916656494140623
9,melville,16,wells,9.938229179382324
9,melville,16,austen,9.9328461426955
9,melville,16,fitzgerald,10.00988507270813
9,melville,16,twain,9.935482501983644
9,melville,17,train,9.875375938415528
9,melville,17,baum,9.891822338104248
9,melville,17,thompson,9.939919710159302
9,melville,17,dickens,9.87048931121826
9,melville,17,melville,9.869220733642578
9,melville,17,wells,9.891943359375
9,melville,17,austen,9.884716987609863
9,melville,17,fitzgerald,9.965177059173584
9,melville,17,twain,9.887004057566324
9,melville,18,train,9.82618980407715
9,melville,18,baum,9.844224691390991
9,melville,18,thompson,9.894862413406372
9,melville,18,dickens,9.822174231211344
9,melville,18,melville,9.821503639221191
9,melville,18,wells,9.846525573730467
9,melville,18,austen,9.83641323676476
9,melville,18,fitzgerald,9.92035150527954
9,melville,18,twain,9.8389310836792
9,melville,19,train,9.776273727416992
9,melville,19,baum,9.796802282333374
9,melville,19,thompson,9.849150657653809
9,melville,19,dickens,9.775065612792968
9,melville,19,melville,9.774361610412598
9,melville,19,wells,9.800098419189451
9,melville,19,austen,9.788854965796835
9,melville,19,fitzgerald,9.876259565353394
9,melville,19,twain,9.791297435760498
9,melville,20,train,9.728839111328124
9,melville,20,baum,9.750406980514526
9,melville,20,thompson,9.805103302001951
9,melville,20,dickens,9.728301080067952
9,melville,20,melville,9.72728157043457
9,melville,20,wells,9.755265998840333
9,melville,20,austen,9.742169526907114
9,melville,20,fitzgerald,9.83269739151001
9,melville,20,twain,9.744410673777262
9,melville,21,train,9.672710037231443
9,melville,21,baum,9.70245623588562
9,melville,21,thompson,9.759631156921388
9,melville,21,dickens,9.681614367167157
9,melville,21,melville,9.680743217468262
9,melville,21,wells,9.70975856781006
9,melville,21,austen,9.695143406207745
9,melville,21,fitzgerald,9.788195133209229
9,melville,21,twain,9.696298758188885
9,melville,22,train,9.625275230407714
9,melville,22,baum,9.65670657157898
9,melville,22,thompson,9.71600604057312
9,melville,22,dickens,9.634594662984211
9,melville,22,melville,9.634382247924805
9,melville,22,wells,9.666168403625488
9,melville,22,austen,9.648137899545524
9,melville,22,fitzgerald,9.745639085769652
9,melville,22,twain,9.649754683176676
9,melville,23,train,9.584416961669922
9,melville,23,baum,9.61036229133606
9,melville,23,thompson,9.671428442001345
9,melville,23,dickens,9.589605617523194
9,melville,23,melville,9.58937168121338
9,melville,23,wells,9.620879554748536
9,melville,23,austen,9.60254038297213
9,melville,23,fitzgerald,9.702419996261597
9,melville,23,twain,9.603329181671144
9,melville,24,train,9.53656826019287
9,melville,24,baum,9.565964937210085
9,melville,24,thompson,9.628920316696169
9,melville,24,dickens,9.544224707285563
9,melville,24,melville,9.544493675231934
9,melville,24,wells,9.577690887451173
9,melville,24,austen,9.556502709021936
9,melville,24,fitzgerald,9.660983324050903
9,melville,24,twain,9.557619094848633
9,melville,25,train,9.479586029052737
9,melville,25,baum,9.519875049591064
9,melville,25,thompson,9.585280179977415
9,melville,25,dickens,9.49977763493856
9,melville,25,melville,9.499945640563965
9,melville,25,wells,9.53454475402832
9,melville,25,austen,9.51197154705341
9,melville,25,fitzgerald,9.619019746780396
9,melville,25,twain,9.511720498402914
9,melville,26,train,9.434572982788088
9,melville,26,baum,9.47395920753479
9,melville,26,thompson,9.541808605194092
9,melville,26,dickens,9.455887921651204
9,melville,26,melville,9.455881118774414
9,melville,26,wells,9.49173755645752
9,melville,26,austen,9.467037054208609
9,melville,26,fitzgerald,9.578801155090332
9,melville,26,twain,9.465416431427002
9,melville,27,train,9.398976707458496
9,melville,27,baum,9.431262493133543
9,melville,27,thompson,9.50108027458191
9,melville,27,dickens,9.412151845296224
9,melville,27,melville,9.412420272827148
9,melville,27,wells,9.450666999816894
9,melville,27,austen,9.422323006850023
9,melville,27,fitzgerald,9.53888177871704
9,melville,27,twain,9.421982288360596
9,melville,28,train,9.348393440246582
9,melville,28,baum,9.386770248413086
9,melville,28,thompson,9.45828127861023
9,melville,28,dickens,9.369825649261475
9,melville,28,melville,9.369205474853516
9,melville,28,wells,9.40808696746826
9,melville,28,austen,9.378633425785946
9,melville,28,fitzgerald,9.498926162719728
9,melville,28,twain,9.377231121063232
9,melville,29,train,9.298332786560058
9,melville,29,baum,9.344029903411863
9,melville,29,thompson,9.418360471725464
9,melville,29,dickens,9.326748752593994
9,melville,29,melville,9.325539588928224
9,melville,29,wells,9.36796531677246
9,melville,29,austen,9.335172139681305
9,melville,29,fitzgerald,9.46119213104248
9,melville,29,twain,9.33385976155599
9,melville,30,train,9.247094535827635
9,melville,30,baum,9.30062222480774
9,melville,30,thompson,9.377350330352783
9,melville,30,dickens,9.2847105662028
9,melville,30,melville,9.28308391571045
9,melville,30,wells,9.327390480041505
9,melville,30,austen,9.291978909419132
9,melville,30,fitzgerald,9.42309546470642
9,melville,30,twain,9.289867242177328
9,melville,31,train,9.21408805847168
9,melville,31,baum,9.258293628692629
9,melville,31,thompson,9.336927890777588
9,melville,31,dickens,9.24292475382487
9,melville,31,melville,9.241172790527344
9,melville,31,wells,9.286765670776369
9,melville,31,austen,9.249044858492338
9,melville,31,fitzgerald,9.384007930755615
9,melville,31,twain,9.246633688608805
9,melville,32,train,9.166596603393554
9,melville,32,baum,9.217658519744871
9,melville,32,thompson,9.298007726669312
9,melville,32,dickens,9.201957543691
9,melville,32,melville,9.199280738830566
9,melville,32,wells,9.247179412841795
9,melville,32,austen,9.20742049584022
9,melville,32,fitzgerald,9.34653902053833
9,melville,32,twain,9.205389499664308
9,melville,33,train,9.114311027526856
9,melville,33,baum,9.176012754440308
9,melville,33,thompson,9.25863790512085
9,melville,33,dickens,9.160874811808268
9,melville,33,melville,9.158196449279783
9,melville,33,wells,9.208026123046874
9,melville,33,austen,9.16586553133451
9,melville,33,fitzgerald,9.309149742126465
9,melville,33,twain,9.163074334462484
9,melville,34,train,9.073262023925782
9,melville,34,baum,9.135589599609377
9,melville,34,thompson,9.220972537994385
9,melville,34,dickens,9.12058614095052
9,melville,34,melville,9.117656707763672
9,melville,34,wells,9.17030372619629
9,melville,34,austen,9.125118255615234
9,melville,34,fitzgerald,9.274031400680542
9,melville,34,twain,9.12218713760376
9,melville,35,train,9.034418678283693
9,melville,35,baum,9.095250368118286
9,melville,35,thompson,9.182772874832152
9,melville,35,dickens,9.081170241038004
9,melville,35,melville,9.078062057495115
9,melville,35,wells,9.131888008117675
9,melville,35,austen,9.084803948035606
9,melville,35,fitzgerald,9.237986326217651
9,melville,35,twain,9.08124844233195
9,melville,36,train,8.989618682861328
9,melville,36,baum,9.055804967880247
9,melville,36,thompson,9.145322799682615
9,melville,36,dickens,9.040304597218832
9,melville,36,melville,9.038190841674805
9,melville,36,wells,9.093808937072756
9,melville,36,austen,9.044109344482422
9,melville,36,fitzgerald,9.198514699935911
9,melville,36,twain,9.040524959564207
9,melville,37,train,8.9490385055542
9,melville,37,baum,9.01714301109314
9,melville,37,thompson,9.108588457107544
9,melville,37,dickens,9.000520261128743
9,melville,37,melville,8.998546600341797
9,melville,37,wells,9.056034660339355
9,melville,37,austen,9.005033639761118
9,melville,37,fitzgerald,9.161946535110474
9,melville,37,twain,9.000877857208252
9,melville,38,train,8.902449607849121
9,melville,38,baum,8.979254722595215
9,melville,38,thompson,9.073076725006104
9,melville,38,dickens,8.962021255493164
9,melville,38,melville,8.959518432617188
9,melville,38,wells,9.020359230041503
9,melville,38,austen,8.965865575350248
9,melville,38,fitzgerald,9.128825187683104
9,melville,38,twain,8.962104320526123
9,melville,39,train,8.87051773071289
9,melville,39,baum,8.941173553466797
9,melville,39,thompson,9.036906480789185
9,melville,39,dickens,8.922928110758464
9,melville,39,melville,8.921442031860352
9,melville,39,wells,8.983363342285156
9,melville,39,austen,8.926754731398363
9,melville,39,fitzgerald,9.09133005142212
9,melville,39,twain,8.922886530558268
9,melville,40,train,8.829095077514648
9,melville,40,baum,8.904380798339844
9,melville,40,thompson,9.002275943756104
9,melville,40,dickens,8.884628772735596
9,melville,40,melville,8.883927345275879
9,melville,40,wells,8.94747257232666
9,melville,40,austen,8.889000305762657
9,melville,40,fitzgerald,9.055889368057253
9,melville,40,twain,8.885451475779215
9,melville,41,train,8.786148834228516
9,melville,41,baum,8.86825442314148
9,melville,41,thompson,8.96786904335022
9,melville,41,dickens,8.846529324849447
9,melville,41,melville,8.846542358398438
9,melville,41,wells,8.911578559875489
9,melville,41,austen,8.850671474750225
9,melville,41,fitzgerald,9.021394968032835
9,melville,41,twain,8.848319212595621
9,melville,42,train,8.759371757507324
9,melville,42,baum,8.8321053981781
9,melville,42,thompson,8.933869361877441
9,melville,42,dickens,8.810879453023274
9,melville,42,melville,8.810510635375977
9,melville,42,wells,8.877153396606445
9,melville,42,austen,8.814776567312387
9,melville,42,fitzgerald,8.988452672958374
9,melville,42,twain,8.812145868937174
9,melville,43,train,8.711680221557618
9,melville,43,baum,8.797289609909058
9,melville,43,thompson,8.900503873825073
9,melville,43,dickens,8.774171034495035
9,melville,43,melville,8.773580551147461
9,melville,43,wells,8.843037223815918
9,melville,43,austen,8.77758209521954
9,melville,43,fitzgerald,8.9565908908844
9,melville,43,twain,8.776140530904135
9,melville,44,train,8.683147621154784
9,melville,44,baum,8.761420011520386
9,melville,44,thompson,8.866795778274536
9,melville,44,dickens,8.738776111602784
9,melville,44,melville,8.738176345825195
9,melville,44,wells,8.808630561828613
9,melville,44,austen,8.741433730492226
9,melville,44,fitzgerald,8.924606800079346
9,melville,44,twain,8.739783763885498
9,melville,45,train,8.638119506835938
9,melville,45,baum,8.727126121520996
9,melville,45,thompson,8.834324359893799
9,melville,45,dickens,8.70359172821045
9,melville,45,melville,8.703044891357422
9,melville,45,wells,8.775106048583984
9,melville,45,austen,8.70614425952618
9,melville,45,fitzgerald,8.89207124710083
9,melville,45,twain,8.705070654551188
9,melville,46,train,8.600469779968261
9,melville,46,baum,8.694317817687988
9,melville,46,thompson,8.802988767623901
9,melville,46,dickens,8.667920239766438
9,melville,46,melville,8.667126655578613
9,melville,46,wells,8.742572021484374
9,melville,46,austen,8.669976161076473
9,melville,46,fitzgerald,8.861090898513794
9,melville,46,twain,8.670849482218424
9,melville,47,train,8.575656700134278
9,melville,47,baum,8.659852743148804
9,melville,47,thompson,8.770924091339111
9,melville,47,dickens,8.634677918752034
9,melville,47,melville,8.633591651916504
9,melville,47,wells,8.709285545349122
9,melville,47,austen,8.636769734896147
9,melville,47,fitzgerald,8.830301523208618
9,melville,47,twain,8.636659940083822
9,melville,48,train,8.536403465270997
9,melville,48,baum,8.627933502197266
9,melville,48,thompson,8.740905523300171
9,melville,48,dickens,8.599095344543457
9,melville,48,melville,8.598516464233398
9,melville,48,wells,8.676628303527831
9,melville,48,austen,8.601454368004433
9,melville,48,fitzgerald,8.799313306808472
9,melville,48,twain,8.60341739654541
9,melville,49,train,8.505085754394532
9,melville,49,baum,8.595059871673584
9,melville,49,thompson,8.710022211074829
9,melville,49,dickens,8.565868441263834
9,melville,49,melville,8.565242767333984
9,melville,49,wells,8.644761657714843
9,melville,49,austen,8.56793968494122
9,melville,49,fitzgerald,8.768738746643066
9,melville,49,twain,8.570791880289713
9,melville,50,train,8.462142372131348
9,melville,50,baum,8.563066959381104
9,melville,50,thompson,8.680049657821655
9,melville,50,dickens,8.53226048151652
9,melville,50,melville,8.53156852722168
9,melville,50,wells,8.6132417678833
9,melville,50,austen,8.534329854525053
9,melville,50,fitzgerald,8.737974166870117
9,melville,50,twain,8.538215319315592
9,melville,51,train,8.435064125061036
9,melville,51,baum,8.531221628189087
9,melville,51,thompson,8.650254726409912
9,melville,51,dickens,8.499609470367432
9,melville,51,melville,8.498092651367188
9,melville,51,wells,8.58236198425293
9,melville,51,austen,8.500998790447529
9,melville,51,fitzgerald,8.71002745628357
9,melville,51,twain,8.505783716837565
9,melville,52,train,8.399691581726074
9,melville,52,baum,8.499678611755371
9,melville,52,thompson,8.620782136917114
9,melville,52,dickens,8.46864496866862
9,melville,52,melville,8.466365814208984
9,melville,52,wells,8.551728439331054
9,melville,52,austen,8.469442954430214
9,melville,52,fitzgerald,8.681907176971436
9,melville,52,twain,8.474184354146322
9,melville,53,train,8.367945861816406
9,melville,53,baum,8.469415664672852
9,melville,53,thompson,8.592488765716553
9,melville,53,dickens,8.43576265970866
9,melville,53,melville,8.433978080749512
9,melville,53,wells,8.522135925292968
9,melville,53,austen,8.436416992774376
9,melville,53,fitzgerald,8.653219223022461
9,melville,53,twain,8.442739963531494
9,melville,54,train,8.327513313293457
9,melville,54,baum,8.438014268875122
9,melville,54,thompson,8.56329345703125
9,melville,54,dickens,8.405268732706705
9,melville,54,melville,8.403382301330566
9,melville,54,wells,8.491924858093261
9,melville,54,austen,8.405594825744629
9,melville,54,fitzgerald,8.626182794570923
9,melville,54,twain,8.411472161610922
9,melville,55,train,8.288485527038574
9,melville,55,baum,8.408196449279785
9,melville,55,thompson,8.535660743713379
9,melville,55,dickens,8.373734188079833
9,melville,55,melville,8.372851371765137
9,melville,55,wells,8.463186454772949
9,melville,55,austen,8.374101198636568
9,melville,55,fitzgerald,8.597715377807617
9,melville,55,twain,8.381248474121094
9,melville,56,train,8.264944458007813
9,melville,56,baum,8.378235816955566
9,melville,56,thompson,8.508003950119019
9,melville,56,dickens,8.344249788920084
9,melville,56,melville,8.342636108398438
9,melville,56,wells,8.434614181518555
9,melville,56,austen,8.344008225661058
9,melville,56,fitzgerald,8.572766780853271
9,melville,56,twain,8.351810932159424
9,melville,57,train,8.226258850097656
9,melville,57,baum,8.348532915115356
9,melville,57,thompson,8.480793952941895
9,melville,57,dickens,8.312668704986573
9,melville,57,melville,8.312490463256836
9,melville,57,wells,8.405914306640625
9,melville,57,austen,8.312915802001953
9,melville,57,fitzgerald,8.543564558029175
9,melville,57,twain,8.321576436360678
9,melville,58,train,8.199910354614257
9,melville,58,baum,8.319260358810425
9,melville,58,thompson,8.4537832736969
9,melville,58,dickens,8.283673191070557
9,melville,58,melville,8.283347129821777
9,melville,58,wells,8.377528762817382
9,melville,58,austen,8.283530895526592
9,melville,58,fitzgerald,8.517292737960815
9,melville,58,twain,8.292428334554037
9,melville,59,train,8.161119079589843
9,melville,59,baum,8.290868043899536
9,melville,59,thompson,8.427051305770874
9,melville,59,dickens,8.253182665507
9,melville,59,melville,8.253610610961914
9,melville,59,wells,8.34968967437744
9,melville,59,austen,8.252608519334059
9,melville,59,fitzgerald,8.490222215652466
9,melville,59,twain,8.262916564941406
9,melville,60,train,8.135442543029786
9,melville,60,baum,8.262088775634766
9,melville,60,thompson,8.40026593208313
9,melville,60,dickens,8.224434153238933
9,melville,60,melville,8.225225448608398
9,melville,60,wells,8.322095489501953
9,melville,60,austen,8.223711600670448
9,melville,60,fitzgerald,8.464418649673462
9,melville,60,twain,8.233770052591959
9,melville,61,train,8.09912052154541
9,melville,61,baum,8.23396348953247
9,melville,61,thompson,8.373729705810547
9,melville,61,dickens,8.196154657999674
9,melville,61,melville,8.19644832611084
9,melville,61,wells,8.295159339904785
9,melville,61,austen,8.19427673633282
9,melville,61,fitzgerald,8.44092059135437
9,melville,61,twain,8.205013751983643
9,melville,62,train,8.081322288513183
9,melville,62,baum,8.206406831741333
9,melville,62,thompson,8.34842038154602
9,melville,62,dickens,8.16814505259196
9,melville,62,melville,8.16860580444336
9,melville,62,wells,8.268361854553223
9,melville,62,austen,8.166076953594501
9,melville,62,fitzgerald,8.415792465209961
9,melville,62,twain,8.177410761515299
9,melville,63,train,8.048485565185548
9,melville,63,baum,8.179369449615479
9,melville,63,thompson,8.323145151138306
9,melville,63,dickens,8.138452752431233
9,melville,63,melville,8.14088249206543
9,melville,63,wells,8.241376876831055
9,melville,63,austen,8.136911392211914
9,melville,63,fitzgerald,8.388221025466919
9,melville,63,twain,8.149209340413412
9,melville,64,train,8.020303916931152
9,melville,64,baum,8.153208494186401
9,melville,64,thompson,8.298925638198853
9,melville,64,dickens,8.112660471598307
9,melville,64,melville,8.114648818969727
9,melville,64,wells,8.21640396118164
9,melville,64,austen,8.110652336707481
9,melville,64,fitzgerald,8.366775035858154
9,melville,64,twain,8.123239199320475
9,melville,65,train,7.991461086273193
9,melville,65,baum,8.126453638076782
9,melville,65,thompson,8.274016857147217
9,melville,65,dickens,8.08561930656433
9,melville,65,melville,8.087959289550781
9,melville,65,wells,8.190232086181641
9,melville,65,austen,8.08313956627479
9,melville,65,fitzgerald,8.342430114746094
9,melville,65,twain,8.0964674949646
9,melville,66,train,7.975753784179687
9,melville,66,baum,8.10143256187439
9,melville,66,thompson,8.25080943107605
9,melville,66,dickens,8.058840370178222
9,melville,66,melville,8.061598777770996
9,melville,66,wells,8.1657133102417
9,melville,66,austen,8.056262016296387
9,melville,66,fitzgerald,8.319512128829956
9,melville,66,twain,8.070659637451172
9,melville,67,train,7.948037242889404
9,melville,67,baum,8.075974702835083
9,melville,67,thompson,8.227336645126343
9,melville,67,dickens,8.033164644241333
9,melville,67,melville,8.035911560058594
9,melville,67,wells,8.140985107421875
9,melville,67,austen,8.03024805509127
9,melville,67,fitzgerald,8.297115325927734
9,melville,67,twain,8.045292854309082
9,melville,68,train,7.902037906646728
9,melville,68,baum,8.05062222480774
9,melville,68,thompson,8.203706502914429
9,melville,68,dickens,8.00928856531779
9,melville,68,melville,8.011151313781738
9,melville,68,wells,8.117028999328614
9,melville,68,austen,8.0052060347337
9,melville,68,fitzgerald,8.275455713272095
9,melville,68,twain,8.019794543584188
9,melville,69,train,7.863627052307128
9,melville,69,baum,8.025813341140747
9,melville,69,thompson,8.180856227874756
9,melville,69,dickens,7.983697446187337
9,melville,69,melville,7.9858078956604
9,melville,69,wells,8.093597030639648
9,melville,69,austen,7.979082144223726
9,melville,69,fitzgerald,8.253980875015259
9,melville,69,twain,7.994478940963745
9,melville,70,train,7.848972129821777
9,melville,70,baum,8.001132369041443
9,melville,70,thompson,8.15795350074768
9,melville,70,dickens,7.958442624409994
9,melville,70,melville,7.961006164550781
9,melville,70,wells,8.069876289367675
9,melville,70,austen,7.953398851247934
9,melville,70,fitzgerald,8.231203317642212
9,melville,70,twain,7.969016313552856
9,melville,71,train,7.849045848846435
9,melville,71,baum,7.977479100227356
9,melville,71,thompson,8.136223793029785
9,melville,71,dickens,7.934328683217367
9,melville,71,melville,7.937013626098633
9,melville,71,wells,8.046518707275391
9,melville,71,austen,7.929511767167312
9,melville,71,fitzgerald,8.209233522415161
9,melville,71,twain,7.945397853851318
9,melville,72,train,7.814885425567627
9,melville,72,baum,7.9545193910598755
9,melville,72,thompson,8.115206480026245
9,melville,72,dickens,7.910557746887207
9,melville,72,melville,7.913400173187256
9,melville,72,wells,8.02382869720459
9,melville,72,austen,7.905913793123686
9,melville,72,fitzgerald,8.188615083694458
9,melville,72,twain,7.922140757242839
9,melville,73,train,7.790274906158447
9,melville,73,baum,7.931548714637756
9,melville,73,thompson,8.094091176986694
9,melville,73,dickens,7.886513392130534
9,melville,73,melville,7.890106678009033
9,melville,73,wells,8.001245880126953
9,melville,73,austen,7.881836010859563
9,melville,73,fitzgerald,8.167033910751343
9,melville,73,twain,7.898735125859578
9,melville,74,train,7.762099933624268
9,melville,74,baum,7.908625245094299
9,melville,74,thompson,8.072716474533081
9,melville,74,dickens,7.864006423950196
9,melville,74,melville,7.866504192352295
9,melville,74,wells,7.979063224792481
9,melville,74,austen,7.858131188612718
9,melville,74,fitzgerald,8.147619247436523
9,melville,74,twain,7.875179131825765
9,melville,75,train,7.735951900482178
9,melville,75,baum,7.885749697685242
9,melville,75,thompson,8.051862716674805
9,melville,75,dickens,7.842020893096924
9,melville,75,melville,7.843903064727783
9,melville,75,wells,7.95701265335083
9,melville,75,austen,7.835489933307354
9,melville,75,fitzgerald,8.129052877426147
9,melville,75,twain,7.852575937906901
9,melville,76,train,7.707440662384033
9,melville,76,baum,7.864035487174988
9,melville,76,thompson,8.03186559677124
9,melville,76,dickens,7.819320297241211
9,melville,76,melville,7.821133136749268
9,melville,76,wells,7.935780429840088
9,melville,76,austen,7.812646572406475
9,melville,76,fitzgerald,8.10960566997528
9,melville,76,twain,7.8303382396698
9,melville,77,train,7.694816398620605
9,melville,77,baum,7.842581152915955
9,melville,77,thompson,8.012106776237488
9,melville,77,dickens,7.797730668385824
9,melville,77,melville,7.79877233505249
9,melville,77,wells,7.914841938018799
9,melville,77,austen,7.790516523214487
9,melville,77,fitzgerald,8.091023087501526
9,melville,77,twain,7.808665752410889
9,melville,78,train,7.63993911743164
9,melville,78,baum,7.820216536521912
9,melville,78,thompson,7.991910099983215
9,melville,78,dickens,7.77521177927653
9,melville,78,melville,7.776177406311035
9,melville,78,wells,7.893796157836914
9,melville,78,austen,7.7686052689185505
9,melville,78,fitzgerald,8.071047186851501
9,melville,78,twain,7.786747852961223
9,melville,79,train,7.641289901733399
9,melville,79,baum,7.798856139183044
9,melville,79,thompson,7.972320556640625
9,melville,79,dickens,7.753646500905355
9,melville,79,melville,7.754478454589844
9,melville,79,wells,7.873074436187744
9,melville,79,austen,7.746785090519832
9,melville,79,fitzgerald,8.051090002059937
9,melville,79,twain,7.765071551005046
9,melville,80,train,7.627947807312012
9,melville,80,baum,7.779456853866577
9,melville,80,thompson,7.954536199569702
9,melville,80,dickens,7.732625818252563
9,melville,80,melville,7.732776165008545
9,melville,80,wells,7.8533354759216305
9,melville,80,austen,7.725692675663875
9,melville,80,fitzgerald,8.034359812736511
9,melville,80,twain,7.745461702346802
9,melville,81,train,7.610464668273925
9,melville,81,baum,7.759046196937561
9,melville,81,thompson,7.936212778091431
9,melville,81,dickens,7.711613098780314
9,melville,81,melville,7.711483955383301
9,melville,81,wells,7.83317003250122
9,melville,81,austen,7.704314855428842
9,melville,81,fitzgerald,8.015332341194153
9,melville,81,twain,7.724764585494995
9,melville,82,train,7.568594455718994
9,melville,82,baum,7.739303350448608
9,melville,82,thompson,7.918208360671997
9,melville,82,dickens,7.691719611485799
9,melville,82,melville,7.6907172203063965
9,melville,82,wells,7.813675880432129
9,melville,82,austen,7.683675142434927
9,melville,82,fitzgerald,7.998807191848755
9,melville,82,twain,7.704723676045735
9,melville,83,train,7.555733489990234
9,melville,83,baum,7.720493912696838
9,melville,83,thompson,7.900836825370789
9,melville,83,dickens,7.672235854466757
9,melville,83,melville,7.670588493347168
