seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,9.796797116597494
4,dickens,18,fitzgerald,9.858579953511557
4,dickens,18,twain,9.898478329181671
4,dickens,19,train,9.715340042114258
4,dickens,19,baum,9.808743715286257
4,dickens,19,thompson,9.87743616104126
4,dickens,19,dickens,9.724734094407824
4,dickens,19,melville,9.849451923370362
4,dickens,19,wells,9.779892206192017
4,dickens,19,austen,9.746151129404703
4,dickens,19,fitzgerald,9.811691125233969
4,dickens,19,twain,9.855031430721285
4,dickens,20,train,9.65345516204834
4,dickens,20,baum,9.762418508529665
4,dickens,20,thompson,9.834574937820436
4,dickens,20,dickens,9.674544581660518
4,dickens,20,melville,9.806248092651368
4,dickens,20,wells,9.73302674293518
4,dickens,20,austen,9.696433544158936
4,dickens,20,fitzgerald,9.764404296875
4,dickens,20,twain,9.812079727649689
4,dickens,21,train,9.601919555664065
4,dickens,21,baum,9.716621160507202
4,dickens,21,thompson,9.792513370513916
4,dickens,21,dickens,9.62377823723687
4,dickens,21,melville,9.763667583465576
4,dickens,21,wells,9.686933040618896
4,dickens,21,austen,9.647539297739664
4,dickens,21,fitzgerald,9.718019803365072
4,dickens,21,twain,9.77037501335144
4,dickens,22,train,9.546892166137695
4,dickens,22,baum,9.671538829803469
4,dickens,22,thompson,9.750011920928957
4,dickens,22,dickens,9.574579415497956
4,dickens,22,melville,9.7208083152771
4,dickens,22,wells,9.640612602233888
4,dickens,22,austen,9.597898006439207
4,dickens,22,fitzgerald,9.672032197316488
4,dickens,22,twain,9.72771179676056
4,dickens,23,train,9.500643348693847
4,dickens,23,baum,9.626221418380736
4,dickens,23,thompson,9.707794904708862
4,dickens,23,dickens,9.525489877771449
4,dickens,23,melville,9.67835750579834
4,dickens,23,wells,9.594525575637816
4,dickens,23,austen,9.548555850982666
4,dickens,23,fitzgerald,9.62520980834961
4,dickens,23,twain,9.685224771499634
4,dickens,24,train,9.451288414001464
4,dickens,24,baum,9.58156394958496
4,dickens,24,thompson,9.66611123085022
4,dickens,24,dickens,9.477169284114131
4,dickens,24,melville,9.636633968353271
4,dickens,24,wells,9.549257278442385
4,dickens,24,austen,9.49983517328898
4,dickens,24,fitzgerald,9.580198129018148
4,dickens,24,twain,9.64371508359909
4,dickens,25,train,9.403502273559573
4,dickens,25,baum,9.537311792373655
4,dickens,25,thompson,9.624680280685425
4,dickens,25,dickens,9.43017073030825
4,dickens,25,melville,9.594831562042236
4,dickens,25,wells,9.504886388778688
4,dickens,25,austen,9.451610724131266
4,dickens,25,fitzgerald,9.5347048441569
4,dickens,25,twain,9.602615416049955
4,dickens,26,train,9.355747985839844
4,dickens,26,baum,9.493896961212158
4,dickens,26,thompson,9.583561420440674
4,dickens,26,dickens,9.383260267752188
4,dickens,26,melville,9.553962707519531
4,dickens,26,wells,9.46020483970642
4,dickens,26,austen,9.404388904571531
4,dickens,26,fitzgerald,9.489948908487955
4,dickens,26,twain,9.561507105827332
4,dickens,27,train,9.303312873840332
4,dickens,27,baum,9.451239347457886
4,dickens,27,thompson,9.544128894805908
4,dickens,27,dickens,9.33677217695448
4,dickens,27,melville,9.513236331939698
4,dickens,27,wells,9.41740870475769
4,dickens,27,austen,9.357458432515465
4,dickens,27,fitzgerald,9.446792443593344
4,dickens,27,twain,9.522129654884338
4,dickens,28,train,9.251346588134766
4,dickens,28,baum,9.409056901931764
4,dickens,28,thompson,9.504229545593262
4,dickens,28,dickens,9.291496947959615
4,dickens,28,melville,9.472414588928222
4,dickens,28,wells,9.374383211135864
4,dickens,28,austen,9.31118392944336
4,dickens,28,fitzgerald,9.40383243560791
4,dickens,28,twain,9.48158597946167
4,dickens,29,train,9.213567543029786
4,dickens,29,baum,9.365332126617432
4,dickens,29,thompson,9.464943647384644
4,dickens,29,dickens,9.246093891285083
4,dickens,29,melville,9.433538341522215
4,dickens,29,wells,9.33154320716858
4,dickens,29,austen,9.264886061350504
4,dickens,29,fitzgerald,9.359835147857666
4,dickens,29,twain,9.442323625087738
4,dickens,30,train,9.15721092224121
4,dickens,30,baum,9.324173212051392
4,dickens,30,thompson,9.426093578338625
4,dickens,30,dickens,9.201822810702854
4,dickens,30,melville,9.393639183044431
4,dickens,30,wells,9.289148807525637
4,dickens,30,austen,9.219165960947672
4,dickens,30,fitzgerald,9.317697366078695
4,dickens,30,twain,9.403053879737854
4,dickens,31,train,9.102882957458496
4,dickens,31,baum,9.283263683319092
4,dickens,31,thompson,9.388731956481934
4,dickens,31,dickens,9.15746635860867
4,dickens,31,melville,9.3563889503479
4,dickens,31,wells,9.248283386230469
4,dickens,31,austen,9.17447074254354
4,dickens,31,fitzgerald,9.276353518168133
4,dickens,31,twain,9.3656844496727
4,dickens,32,train,9.063045501708984
4,dickens,32,baum,9.243678331375122
4,dickens,32,thompson,9.351402521133425
4,dickens,32,dickens,9.11389993738245
4,dickens,32,melville,9.31799907684326
4,dickens,32,wells,9.207088232040403
4,dickens,32,austen,9.130192597707111
4,dickens,32,fitzgerald,9.23528814315796
4,dickens,32,twain,9.327150046825407
4,dickens,33,train,9.01444263458252
4,dickens,33,baum,9.203412771224976
4,dickens,33,thompson,9.314274072647097
4,dickens,33,dickens,9.070944114967627
4,dickens,33,melville,9.280420970916747
4,dickens,33,wells,9.165678977966309
4,dickens,33,austen,9.085866610209148
4,dickens,33,fitzgerald,9.194338321685793
4,dickens,33,twain,9.289532721042631
4,dickens,34,train,8.972125053405762
4,dickens,34,baum,9.165083646774292
4,dickens,34,thompson,9.277934074401855
4,dickens,34,dickens,9.028105594493724
4,dickens,34,melville,9.2431489944458
4,dickens,34,wells,9.125738382339478
4,dickens,34,austen,9.042715708414711
4,dickens,34,fitzgerald,9.155007203420004
4,dickens,34,twain,9.252639830112455
4,dickens,35,train,8.923534774780274
4,dickens,35,baum,9.125705242156982
4,dickens,35,thompson,9.241353034973145
4,dickens,35,dickens,8.985944500675908
4,dickens,35,melville,9.206139469146729
4,dickens,35,wells,9.085490226745604
4,dickens,35,austen,8.999396483103434
4,dickens,35,fitzgerald,9.114672342936196
4,dickens,35,twain,9.215645015239716
4,dickens,36,train,8.881648826599122
4,dickens,36,baum,9.087109565734863
4,dickens,36,thompson,9.20599627494812
4,dickens,36,dickens,8.944315875018084
4,dickens,36,melville,9.17011890411377
4,dickens,36,wells,9.046617269515991
4,dickens,36,austen,8.957329273223877
4,dickens,36,fitzgerald,9.075269858042398
4,dickens,36,twain,9.179983794689178
4,dickens,37,train,8.8278076171875
4,dickens,37,baum,9.04853582382202
4,dickens,37,thompson,9.170504331588743
4,dickens,37,dickens,8.903663953145346
4,dickens,37,melville,9.13412504196167
4,dickens,37,wells,9.006642818450928
4,dickens,37,austen,8.914972941080729
4,dickens,37,fitzgerald,9.035670598347982
4,dickens,37,twain,9.144071578979492
4,dickens,38,train,8.789278793334962
4,dickens,38,baum,9.011250257492064
4,dickens,38,thompson,9.136071681976318
4,dickens,38,dickens,8.863030998795121
4,dickens,38,melville,9.098714828491213
4,dickens,38,wells,8.96841049194336
4,dickens,38,austen,8.873172918955484
4,dickens,38,fitzgerald,8.99733797709147
4,dickens,38,twain,9.109330356121063
4,dickens,39,train,8.753129196166991
4,dickens,39,baum,8.97327971458435
4,dickens,39,thompson,9.10107445716858
4,dickens,39,dickens,8.823201532717105
4,dickens,39,melville,9.063797092437744
4,dickens,39,wells,8.930173397064209
4,dickens,39,austen,8.832196235656738
4,dickens,39,fitzgerald,8.9589737256368
4,dickens,39,twain,9.074496567249298
4,dickens,40,train,8.704792404174805
4,dickens,40,baum,8.93662428855896
4,dickens,40,thompson,9.067076683044434
4,dickens,40,dickens,8.783936712476942
4,dickens,40,melville,9.02891960144043
4,dickens,40,wells,8.893209457397461
4,dickens,40,austen,8.791913350423178
4,dickens,40,fitzgerald,8.921006202697754
4,dickens,40,twain,9.04056566953659
4,dickens,41,train,8.671070098876953
4,dickens,41,baum,8.899528980255127
4,dickens,41,thompson,9.033596277236938
4,dickens,41,dickens,8.745060567502621
4,dickens,41,melville,8.994444942474365
4,dickens,41,wells,8.855662822723389
4,dickens,41,austen,8.75161075592041
4,dickens,41,fitzgerald,8.883433024088541
4,dickens,41,twain,9.006462037563324
4,dickens,42,train,8.628530311584473
4,dickens,42,baum,8.863672971725464
4,dickens,42,thompson,9.000627040863037
4,dickens,42,dickens,8.707002887019405
4,dickens,42,melville,8.961193752288818
4,dickens,42,wells,8.819715976715088
4,dickens,42,austen,8.712239742279053
4,dickens,42,fitzgerald,8.847030957539877
4,dickens,42,twain,8.973589777946472
4,dickens,43,train,8.589671325683593
4,dickens,43,baum,8.827802419662476
4,dickens,43,thompson,8.967196226119995
4,dickens,43,dickens,8.669194645351833
4,dickens,43,melville,8.927082347869874
4,dickens,43,wells,8.782707929611206
4,dickens,43,austen,8.673080603281656
4,dickens,43,fitzgerald,8.809948126475016
4,dickens,43,twain,8.939748585224152
4,dickens,44,train,8.536629104614258
4,dickens,44,baum,8.79279351234436
4,dickens,44,thompson,8.936129331588745
4,dickens,44,dickens,8.632094701131185
4,dickens,44,melville,8.895735931396484
4,dickens,44,wells,8.747541666030884
4,dickens,44,austen,8.635087490081787
4,dickens,44,fitzgerald,8.774933020273844
4,dickens,44,twain,8.908518254756927
4,dickens,45,train,8.499525260925292
4,dickens,45,baum,8.758483648300171
4,dickens,45,thompson,8.90426754951477
4,dickens,45,dickens,8.595406426323784
4,dickens,45,melville,8.862508583068848
4,dickens,45,wells,8.712118864059448
4,dickens,45,austen,8.596550146738688
4,dickens,45,fitzgerald,8.739808082580566
4,dickens,45,twain,8.875892281532288
4,dickens,46,train,8.45503101348877
4,dickens,46,baum,8.725016593933105
4,dickens,46,thompson,8.873218774795532
4,dickens,46,dickens,8.558661107663754
4,dickens,46,melville,8.830784225463868
4,dickens,46,wells,8.676982164382935
4,dickens,46,austen,8.559253374735514
4,dickens,46,fitzgerald,8.704930623372396
4,dickens,46,twain,8.844305872917175
4,dickens,47,train,8.42355899810791
4,dickens,47,baum,8.691728115081787
4,dickens,47,thompson,8.843458890914917
4,dickens,47,dickens,8.523149101822465
4,dickens,47,melville,8.800644016265869
4,dickens,47,wells,8.643324613571167
4,dickens,47,austen,8.522023677825928
4,dickens,47,fitzgerald,8.671424865722656
4,dickens,47,twain,8.813481330871582
4,dickens,48,train,8.388275146484375
4,dickens,48,baum,8.659015655517578
4,dickens,48,thompson,8.813459634780884
4,dickens,48,dickens,8.487552007039389
4,dickens,48,melville,8.769569492340088
4,dickens,48,wells,8.609294891357422
4,dickens,48,austen,8.48551638921102
4,dickens,48,fitzgerald,8.638033866882324
4,dickens,48,twain,8.782475769519806
4,dickens,49,train,8.347016906738281
4,dickens,49,baum,8.627699851989746
4,dickens,49,thompson,8.783973455429077
4,dickens,49,dickens,8.45256773630778
4,dickens,49,melville,8.738559246063232
4,dickens,49,wells,8.576185464859009
4,dickens,49,austen,8.449628353118896
4,dickens,49,fitzgerald,8.604971090952555
4,dickens,49,twain,8.752062439918518
4,dickens,50,train,8.288400650024414
4,dickens,50,baum,8.59458613395691
4,dickens,50,thompson,8.75521731376648
4,dickens,50,dickens,8.418063870182744
4,dickens,50,melville,8.70968189239502
4,dickens,50,wells,8.542946100234985
4,dickens,50,austen,8.414086500803629
4,dickens,50,fitzgerald,8.571755727132162
4,dickens,50,twain,8.723006963729858
4,dickens,51,train,8.269046211242676
4,dickens,51,baum,8.561952829360962
4,dickens,51,thompson,8.725543975830078
4,dickens,51,dickens,8.383802343297887
4,dickens,51,melville,8.679481792449952
4,dickens,51,wells,8.51025104522705
4,dickens,51,austen,8.378509203592936
4,dickens,51,fitzgerald,8.538593928019205
4,dickens,51,twain,8.693161189556122
4,dickens,52,train,8.220795249938964
4,dickens,52,baum,8.530174732208252
4,dickens,52,thompson,8.69618535041809
4,dickens,52,dickens,8.34984486191361
4,dickens,52,melville,8.649088096618652
4,dickens,52,wells,8.477813482284546
4,dickens,52,austen,8.343318780263266
4,dickens,52,fitzgerald,8.505984465281168
4,dickens,52,twain,8.663809716701508
4,dickens,53,train,8.194875335693359
4,dickens,53,baum,8.498537302017212
4,dickens,53,thompson,8.667822122573853
4,dickens,53,dickens,8.316267013549805
4,dickens,53,melville,8.620488739013672
4,dickens,53,wells,8.446047067642212
4,dickens,53,austen,8.308865706125895
4,dickens,53,fitzgerald,8.473286628723145
4,dickens,53,twain,8.635578334331512
4,dickens,54,train,8.146356773376464
4,dickens,54,baum,8.468051671981812
4,dickens,54,thompson,8.640563249588013
4,dickens,54,dickens,8.283596851207593
4,dickens,54,melville,8.592968368530274
4,dickens,54,wells,8.415244817733765
4,dickens,54,austen,8.275274435679117
4,dickens,54,fitzgerald,8.442674001057943
4,dickens,54,twain,8.60826027393341
4,dickens,55,train,8.129150009155273
4,dickens,55,baum,8.43843412399292
4,dickens,55,thompson,8.613387107849121
4,dickens,55,dickens,8.250993375424985
4,dickens,55,melville,8.565163326263427
4,dickens,55,wells,8.384517431259155
4,dickens,55,austen,8.242010911305746
4,dickens,55,fitzgerald,8.4116317431132
4,dickens,55,twain,8.580572247505188
4,dickens,56,train,8.094214630126952
4,dickens,56,baum,8.408569812774658
4,dickens,56,thompson,8.58639121055603
4,dickens,56,dickens,8.218683596010562
4,dickens,56,melville,8.537569427490235
4,dickens,56,wells,8.35389757156372
4,dickens,56,austen,8.209207534790039
4,dickens,56,fitzgerald,8.381422360738119
4,dickens,56,twain,8.553075075149536
4,dickens,57,train,8.046929931640625
4,dickens,57,baum,8.379652738571167
4,dickens,57,thompson,8.560617685317993
4,dickens,57,dickens,8.186418074148673
4,dickens,57,melville,8.511312866210938
4,dickens,57,wells,8.324283599853516
4,dickens,57,austen,8.17769447962443
4,dickens,57,fitzgerald,8.352035681406656
4,dickens,57,twain,8.526990532875061
4,dickens,58,train,8.02306671142578
4,dickens,58,baum,8.351738214492798
4,dickens,58,thompson,8.53499722480774
4,dickens,58,dickens,8.154690565886321
4,dickens,58,melville,8.485213375091552
4,dickens,58,wells,8.294670820236206
4,dickens,58,austen,8.146241029103598
4,dickens,58,fitzgerald,8.323011875152588
4,dickens,58,twain,8.500383734703064
4,dickens,59,train,7.99009780883789
4,dickens,59,baum,8.324373960494995
4,dickens,59,thompson,8.509240627288818
4,dickens,59,dickens,8.123576800028482
4,dickens,59,melville,8.458724689483642
4,dickens,59,wells,8.265720129013062
4,dickens,59,austen,8.11502186457316
4,dickens,59,fitzgerald,8.294954776763916
4,dickens,59,twain,8.474007546901703
4,dickens,60,train,7.960595417022705
4,dickens,60,baum,8.297297239303589
4,dickens,60,thompson,8.48551344871521
4,dickens,60,dickens,8.093210608870894
4,dickens,60,melville,8.434407997131348
4,dickens,60,wells,8.23798942565918
4,dickens,60,austen,8.084779103597006
4,dickens,60,fitzgerald,8.268008867899576
4,dickens,60,twain,8.449291825294495
4,dickens,61,train,7.927656650543213
4,dickens,61,baum,8.269944667816162
4,dickens,61,thompson,8.46057677268982
4,dickens,61,dickens,8.063398608454952
4,dickens,61,melville,8.408823585510254
4,dickens,61,wells,8.209447383880615
4,dickens,61,austen,8.054382562637329
4,dickens,61,fitzgerald,8.239709854125977
4,dickens,61,twain,8.423885524272919
4,dickens,62,train,7.898187065124512
4,dickens,62,baum,8.243122577667236
4,dickens,62,thompson,8.436319828033447
4,dickens,62,dickens,8.034195529090034
4,dickens,62,melville,8.384374618530273
4,dickens,62,wells,8.182251691818237
4,dickens,62,austen,8.025039434432983
4,dickens,62,fitzgerald,8.212148189544678
4,dickens,62,twain,8.399460554122925
4,dickens,63,train,7.853640937805176
4,dickens,63,baum,8.217627048492432
4,dickens,63,thompson,8.413046836853027
4,dickens,63,dickens,8.004497845967611
4,dickens,63,melville,8.35997552871704
4,dickens,63,wells,8.155442237854004
4,dickens,63,austen,7.995933294296265
4,dickens,63,fitzgerald,8.18610954284668
4,dickens,63,twain,8.375895261764526
4,dickens,64,train,7.821282005310058
4,dickens,64,baum,8.191723346710205
4,dickens,64,thompson,8.389269828796387
4,dickens,64,dickens,7.975888640792282
4,dickens,64,melville,8.33570728302002
4,dickens,64,wells,8.128967523574829
4,dickens,64,austen,7.966973702112834
4,dickens,64,fitzgerald,8.159523487091064
4,dickens,64,twain,8.352430820465088
4,dickens,65,train,7.790004062652588
4,dickens,65,baum,8.166899681091309
4,dickens,65,thompson,8.367584705352783
4,dickens,65,dickens,7.947769624215585
4,dickens,65,melville,8.313373851776124
4,dickens,65,wells,8.103404760360718
4,dickens,65,austen,7.939084053039551
4,dickens,65,fitzgerald,8.13431453704834
4,dickens,65,twain,8.329729557037354
4,dickens,66,train,7.761851596832275
4,dickens,66,baum,8.14194941520691
4,dickens,66,thompson,8.344781875610352
4,dickens,66,dickens,7.920268924147995
4,dickens,66,melville,8.289938163757324
4,dickens,66,wells,8.07676911354065
4,dickens,66,austen,7.910912434260051
4,dickens,66,fitzgerald,8.108425696690878
4,dickens,66,twain,8.306063711643219
4,dickens,67,train,7.754653549194336
4,dickens,67,baum,8.117720246315002
4,dickens,67,thompson,8.323104619979858
4,dickens,67,dickens,7.893148969720911
4,dickens,67,melville,8.267366695404053
4,dickens,67,wells,8.051839709281921
4,dickens,67,austen,7.883697748184204
4,dickens,67,fitzgerald,8.084001461664835
4,dickens,67,twain,8.283646941184998
4,dickens,68,train,7.710009956359864
4,dickens,68,baum,8.09383487701416
4,dickens,68,thompson,8.301872491836548
4,dickens,68,dickens,7.867273048118308
4,dickens,68,melville,8.246002864837646
4,dickens,68,wells,8.026528477668762
4,dickens,68,austen,7.856988430023193
4,dickens,68,fitzgerald,8.059587717056274
4,dickens,68,twain,8.261489748954773
4,dickens,69,train,7.675074195861816
4,dickens,69,baum,8.070158123970032
4,dickens,69,thompson,8.280486345291138
4,dickens,69,dickens,7.841159820556641
4,dickens,69,melville,8.2236403465271
4,dickens,69,wells,8.001829624176025
4,dickens,69,austen,7.830309232076009
4,dickens,69,fitzgerald,8.035281101862589
4,dickens,69,twain,8.239252924919128
4,dickens,70,train,7.647430801391602
4,dickens,70,baum,8.047634363174438
4,dickens,70,thompson,8.25940990447998
4,dickens,70,dickens,7.814427817309344
4,dickens,70,melville,8.201717948913574
4,dickens,70,wells,7.977344155311584
4,dickens,70,austen,7.804561694463094
4,dickens,70,fitzgerald,8.011987686157227
4,dickens,70,twain,8.217489898204803
4,dickens,71,train,7.644995021820068
4,dickens,71,baum,8.023563027381897
4,dickens,71,thompson,8.239236831665039
4,dickens,71,dickens,7.789424348760535
4,dickens,71,melville,8.181632232666015
4,dickens,71,wells,7.953509449958801
4,dickens,71,austen,7.779009024302165
4,dickens,71,fitzgerald,7.988454023996989
4,dickens,71,twain,8.196490406990051
4,dickens,72,train,7.590953350067139
4,dickens,72,baum,8.001168727874756
4,dickens,72,thompson,8.218400716781616
4,dickens,72,dickens,7.764540177804452
4,dickens,72,melville,8.160490417480469
4,dickens,72,wells,7.929387211799622
4,dickens,72,austen,7.753717343012492
4,dickens,72,fitzgerald,7.96476682027181
4,dickens,72,twain,8.175365209579468
4,dickens,73,train,7.5907816886901855
4,dickens,73,baum,7.979077219963074
4,dickens,73,thompson,8.197585821151733
4,dickens,73,dickens,7.738796710968018
4,dickens,73,melville,8.138197422027588
4,dickens,73,wells,7.905684471130371
4,dickens,73,austen,7.7287544409434
4,dickens,73,fitzgerald,7.941939512888591
4,dickens,73,twain,8.154246866703033
4,dickens,74,train,7.541818237304687
4,dickens,74,baum,7.956769585609436
4,dickens,74,thompson,8.178916454315186
4,dickens,74,dickens,7.715246430149785
4,dickens,74,melville,8.120524978637695
4,dickens,74,wells,7.883641242980957
4,dickens,74,austen,7.704885562260945
4,dickens,74,fitzgerald,7.919995625813802
4,dickens,74,twain,8.135055989027023
4,dickens,75,train,7.525174903869629
4,dickens,75,baum,7.934956908226013
4,dickens,75,thompson,8.15947937965393
4,dickens,75,dickens,7.691064834594727
4,dickens,75,melville,8.099946022033691
4,dickens,75,wells,7.860892057418823
4,dickens,75,austen,7.680644671122233
4,dickens,75,fitzgerald,7.897996266682942
4,dickens,75,twain,8.115275830030441
4,dickens,76,train,7.482610416412354
4,dickens,76,baum,7.914664506912231
4,dickens,76,thompson,8.14081335067749
4,dickens,76,dickens,7.6674742168850365
4,dickens,76,melville,8.080315017700196
4,dickens,76,wells,7.838594675064087
4,dickens,76,austen,7.656957308451335
4,dickens,76,fitzgerald,7.8767627875010175
4,dickens,76,twain,8.09564784169197
4,dickens,77,train,7.486032485961914
4,dickens,77,baum,7.894130110740662
4,dickens,77,thompson,8.123027086257935
4,dickens,77,dickens,7.644166946411133
4,dickens,77,melville,8.062191247940063
4,dickens,77,wells,7.817679047584534
4,dickens,77,austen,7.634189128875732
4,dickens,77,fitzgerald,7.856092055638631
4,dickens,77,twain,8.077249437570572
4,dickens,78,train,7.428227043151855
4,dickens,78,baum,7.8736395835876465
4,dickens,78,thompson,8.10487961769104
4,dickens,78,dickens,7.621545809286612
4,dickens,78,melville,8.043659591674805
4,dickens,78,wells,7.79589581489563
4,dickens,78,austen,7.611483653386434
4,dickens,78,fitzgerald,7.835206190745036
4,dickens,78,twain,8.058536678552628
4,dickens,79,train,7.429677009582519
4,dickens,79,baum,7.854050517082214
4,dickens,79,thompson,8.08767032623291
