seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.435966412226358
2,austen,10,austen,10.404850482940674
2,austen,10,fitzgerald,10.460875511169434
2,austen,10,twain,10.441383043924969
2,austen,11,train,10.363641421000162
2,austen,11,baum,10.419923305511476
2,austen,11,thompson,10.448010206222534
2,austen,11,dickens,10.39394497871399
2,austen,11,melville,10.418861150741575
2,austen,11,wells,10.410844484965006
2,austen,11,austen,10.37559700012207
2,austen,11,fitzgerald,10.43583313624064
2,austen,11,twain,10.416326681772867
2,austen,12,train,10.330679893493652
2,austen,12,baum,10.394652843475342
2,austen,12,thompson,10.424556732177734
2,austen,12,dickens,10.367562214533487
2,austen,12,melville,10.394697030385336
2,austen,12,wells,10.385397990544638
2,austen,12,austen,10.346470355987549
2,austen,12,fitzgerald,10.410467306772867
2,austen,12,twain,10.390915234883629
2,austen,13,train,10.303648948669434
2,austen,13,baum,10.368727922439575
2,austen,13,thompson,10.400685548782349
2,austen,13,dickens,10.340572277704874
2,austen,13,melville,10.369760672251385
2,austen,13,wells,10.35955818494161
2,austen,13,austen,10.31762981414795
2,austen,13,fitzgerald,10.384867032368978
2,austen,13,twain,10.36471446355184
2,austen,14,train,10.265581130981444
2,austen,14,baum,10.342392206192017
2,austen,14,thompson,10.376371383666992
2,austen,14,dickens,10.313050190607706
2,austen,14,melville,10.34463349978129
2,austen,14,wells,10.333437045415245
2,austen,14,austen,10.28807497024536
2,austen,14,fitzgerald,10.358855406443276
2,austen,14,twain,10.338143984476725
2,austen,15,train,10.23431714375814
2,austen,15,baum,10.315675973892212
2,austen,15,thompson,10.351693868637083
2,austen,15,dickens,10.284996271133425
2,austen,15,melville,10.318961064020792
2,austen,15,wells,10.306792577107748
2,austen,15,austen,10.257833003997805
2,austen,15,fitzgerald,10.332493464152018
2,austen,15,twain,10.311002254486084
2,austen,16,train,10.199639002482096
2,austen,16,baum,10.288624048233032
2,austen,16,thompson,10.326662540435793
2,austen,16,dickens,10.256495555241903
2,austen,16,melville,10.2932182153066
2,austen,16,wells,10.27974796295166
2,austen,16,austen,10.226995468139648
2,austen,16,fitzgerald,10.305485725402832
2,austen,16,twain,10.283810456593832
2,austen,17,train,10.168268839518229
2,austen,17,baum,10.261490106582642
2,austen,17,thompson,10.301793336868286
2,austen,17,dickens,10.228109121322632
2,austen,17,melville,10.26787273089091
2,austen,17,wells,10.25273903210958
2,austen,17,austen,10.19587755203247
2,austen,17,fitzgerald,10.27822001775106
2,austen,17,twain,10.257031758626304
2,austen,18,train,10.127737681070965
2,austen,18,baum,10.2339768409729
2,austen,18,thompson,10.276683807373049
2,austen,18,dickens,10.199490467707315
2,austen,18,melville,10.242395639419556
2,austen,18,wells,10.225577354431152
2,austen,18,austen,10.164841175079346
2,austen,18,fitzgerald,10.25066868464152
2,austen,18,twain,10.229983488718668
2,austen,19,train,10.10251235961914
2,austen,19,baum,10.206273078918455
2,austen,19,thompson,10.251466989517212
2,austen,19,dickens,10.17083509763082
2,austen,19,melville,10.217023452123009
2,austen,19,wells,10.198503573735556
2,austen,19,austen,10.133527755737305
2,austen,19,fitzgerald,10.223086833953856
2,austen,19,twain,10.202951431274414
2,austen,20,train,10.060665448506674
2,austen,20,baum,10.178197860717772
2,austen,20,thompson,10.225783586502075
2,austen,20,dickens,10.141534646352133
2,austen,20,melville,10.191184679667154
2,austen,20,wells,10.17103918393453
2,austen,20,austen,10.101938724517822
2,austen,20,fitzgerald,10.195205052693684
2,austen,20,twain,10.17507266998291
2,austen,21,train,10.026788075764976
2,austen,21,baum,10.14987564086914
2,austen,21,thompson,10.199727535247805
2,austen,21,dickens,10.111854314804075
2,austen,21,melville,10.164830287297567
2,austen,21,wells,10.143358945846558
2,austen,21,austen,10.070523262023926
2,austen,21,fitzgerald,10.16712204615275
2,austen,21,twain,10.1466015179952
2,austen,22,train,9.996859868367514
2,austen,22,baum,10.121780157089232
2,austen,22,thompson,10.174031019210815
2,austen,22,dickens,10.082018613815308
2,austen,22,melville,10.138317108154297
2,austen,22,wells,10.115936994552612
2,austen,22,austen,10.039243698120115
2,austen,22,fitzgerald,10.139206886291504
2,austen,22,twain,10.118443330128988
2,austen,23,train,9.960054397583008
2,austen,23,baum,10.094064474105837
2,austen,23,thompson,10.148700475692747
2,austen,23,dickens,10.052877108256022
2,austen,23,melville,10.11259110768636
2,austen,23,wells,10.088959534962973
2,austen,23,austen,10.008008003234863
2,austen,23,fitzgerald,10.111554304758709
2,austen,23,twain,10.091094017028809
2,austen,24,train,9.92406972249349
2,austen,24,baum,10.066459894180298
2,austen,24,thompson,10.123226165771484
2,austen,24,dickens,10.024206082026163
2,austen,24,melville,10.087686777114868
2,austen,24,wells,10.062237819035849
2,austen,24,austen,9.976812362670898
2,austen,24,fitzgerald,10.083751519521078
2,austen,24,twain,10.064226309458414
2,austen,25,train,9.890849113464355
2,austen,25,baum,10.038673162460327
2,austen,25,thompson,10.09758687019348
2,austen,25,dickens,9.99513347943624
2,austen,25,melville,10.062031745910645
2,austen,25,wells,10.035226662953695
2,austen,25,austen,9.945556163787842
2,austen,25,fitzgerald,10.055996735890709
2,austen,25,twain,10.036809603373207
2,austen,26,train,9.854808807373049
2,austen,26,baum,10.010608196258543
2,austen,26,thompson,10.071700811386108
2,austen,26,dickens,9.965662558873497
2,austen,26,melville,10.035844087600708
2,austen,26,wells,10.007619539896648
2,austen,26,austen,9.914403915405272
2,austen,26,fitzgerald,10.028062502543133
2,austen,26,twain,10.00866444905599
2,austen,27,train,9.820504506429035
2,austen,27,baum,9.982396125793455
2,austen,27,thompson,10.045902967453005
2,austen,27,dickens,9.93629542986552
2,austen,27,melville,10.009786367416382
2,austen,27,wells,9.97997530301412
2,austen,27,austen,9.883448123931885
2,austen,27,fitzgerald,10.000196933746338
2,austen,27,twain,9.98058811823527
2,austen,28,train,9.78744888305664
2,austen,28,baum,9.953900575637816
2,austen,28,thompson,10.019814729690552
2,austen,28,dickens,9.906844774881998
2,austen,28,melville,9.98307991027832
2,austen,28,wells,9.952295382817589
2,austen,28,austen,9.85202407836914
2,austen,28,fitzgerald,9.972350279490152
2,austen,28,twain,9.952791213989258
2,austen,29,train,9.754385948181152
2,austen,29,baum,9.925697088241575
2,austen,29,thompson,9.993682622909546
2,austen,29,dickens,9.877846956253052
2,austen,29,melville,9.956520954767862
2,austen,29,wells,9.924484968185425
2,austen,29,austen,9.82021427154541
2,austen,29,fitzgerald,9.944544156392416
2,austen,29,twain,9.925127506256104
2,austen,30,train,9.718806902567543
2,austen,30,baum,9.897883176803589
2,austen,30,thompson,9.968154430389404
2,austen,30,dickens,9.849165598551432
2,austen,30,melville,9.930884599685667
2,austen,30,wells,9.89707318941752
2,austen,30,austen,9.7887921333313
2,austen,30,fitzgerald,9.91693909962972
2,austen,30,twain,9.89763641357422
2,austen,31,train,9.682502428690592
2,austen,31,baum,9.869775533676147
2,austen,31,thompson,9.9423930644989
2,austen,31,dickens,9.820394595464071
2,austen,31,melville,9.905498743057253
2,austen,31,wells,9.870130141576132
2,austen,31,austen,9.757973194122314
2,austen,31,fitzgerald,9.889003276824951
2,austen,31,twain,9.870301087697348
2,austen,32,train,9.646923700968424
2,austen,32,baum,9.841632843017578
2,austen,32,thompson,9.91642427444458
2,austen,32,dickens,9.791677157084148
2,austen,32,melville,9.88007108370463
2,austen,32,wells,9.843181610107422
2,austen,32,austen,9.726885795593262
2,austen,32,fitzgerald,9.861069838205973
2,austen,32,twain,9.84326696395874
2,austen,33,train,9.613123257954916
2,austen,33,baum,9.813634634017944
2,austen,33,thompson,9.89087462425232
2,austen,33,dickens,9.76279354095459
2,austen,33,melville,9.85448678334554
2,austen,33,wells,9.815768082936604
2,austen,33,austen,9.695411682128906
2,austen,33,fitzgerald,9.833499113718668
2,austen,33,twain,9.816009521484377
2,austen,34,train,9.58075205485026
2,austen,34,baum,9.785739660263062
2,austen,34,thompson,9.86586618423462
2,austen,34,dickens,9.733704328536987
2,austen,34,melville,9.829144795735678
2,austen,34,wells,9.789175748825071
2,austen,34,austen,9.664636611938477
2,austen,34,fitzgerald,9.80651871363322
2,austen,34,twain,9.78872569402059
2,austen,35,train,9.543636322021484
2,austen,35,baum,9.758403301239014
2,austen,35,thompson,9.840781211853027
2,austen,35,dickens,9.705078125
2,austen,35,melville,9.80287233988444
2,austen,35,wells,9.762187163035074
2,austen,35,austen,9.634029865264893
2,austen,35,fitzgerald,9.779794216156006
2,austen,35,twain,9.761094729105633
2,austen,36,train,9.508673985799154
2,austen,36,baum,9.731082916259766
2,austen,36,thompson,9.815540075302124
2,austen,36,dickens,9.677104393641152
2,austen,36,melville,9.77736759185791
2,austen,36,wells,9.735207080841064
2,austen,36,austen,9.603384494781494
2,austen,36,fitzgerald,9.75274165471395
2,austen,36,twain,9.733943621317543
2,austen,37,train,9.484075228373207
2,austen,37,baum,9.704144477844238
2,austen,37,thompson,9.791385173797607
2,austen,37,dickens,9.64940309524536
2,austen,37,melville,9.752506017684937
2,austen,37,wells,9.708985169728598
2,austen,37,austen,9.572932243347168
2,austen,37,fitzgerald,9.72633663813273
2,austen,37,twain,9.70757802327474
2,austen,38,train,9.440434137980144
2,austen,38,baum,9.67743992805481
2,austen,38,thompson,9.767792463302612
2,austen,38,dickens,9.62183165550232
2,austen,38,melville,9.728165944417318
2,austen,38,wells,9.68300437927246
2,austen,38,austen,9.542759418487549
2,austen,38,fitzgerald,9.70046885808309
2,austen,38,twain,9.681691487630207
2,austen,39,train,9.411531448364258
2,austen,39,baum,9.650567293167114
2,austen,39,thompson,9.743619918823242
2,austen,39,dickens,9.59399676322937
2,austen,39,melville,9.703068415323893
2,austen,39,wells,9.656572500864664
2,austen,39,austen,9.512856006622314
2,austen,39,fitzgerald,9.67432737350464
2,austen,39,twain,9.65527598063151
2,austen,40,train,9.379229227701822
2,austen,40,baum,9.62382459640503
2,austen,40,thompson,9.7193284034729
2,austen,40,dickens,9.566249450047811
2,austen,40,melville,9.677459796269735
2,austen,40,wells,9.62992231051127
2,austen,40,austen,9.483365535736084
2,austen,40,fitzgerald,9.648073037465414
2,austen,40,twain,9.628329435984291
2,austen,41,train,9.347500801086426
2,austen,41,baum,9.597702980041504
2,austen,41,thompson,9.695515394210815
2,austen,41,dickens,9.53907569249471
2,austen,41,melville,9.652758757273356
2,austen,41,wells,9.603979587554932
2,austen,41,austen,9.453794956207275
2,austen,41,fitzgerald,9.622240702311196
2,austen,41,twain,9.602182388305664
2,austen,42,train,9.31032625834147
2,austen,42,baum,9.571884155273438
2,austen,42,thompson,9.672218084335327
2,austen,42,dickens,9.512179931004844
2,austen,42,melville,9.62842853864034
2,austen,42,wells,9.578521172205608
2,austen,42,austen,9.424027919769289
2,austen,42,fitzgerald,9.597320556640623
2,austen,42,twain,9.57680606842041
2,austen,43,train,9.278279304504396
2,austen,43,baum,9.546024799346924
2,austen,43,thompson,9.649054765701294
2,austen,43,dickens,9.48533535003662
2,austen,43,melville,9.60404404004415
2,austen,43,wells,9.553019762039185
2,austen,43,austen,9.395020484924316
2,austen,43,fitzgerald,9.572650273640951
2,austen,43,twain,9.551319440205893
2,austen,44,train,9.244925816853842
2,austen,44,baum,9.520135641098022
2,austen,44,thompson,9.625632047653198
2,austen,44,dickens,9.458690404891968
2,austen,44,melville,9.579967101415
2,austen,44,wells,9.527396043141684
2,austen,44,austen,9.366355419158936
2,austen,44,fitzgerald,9.547385374704996
2,austen,44,twain,9.525758425394692
2,austen,45,train,9.21075439453125
2,austen,45,baum,9.49473524093628
2,austen,45,thompson,9.602434396743774
2,austen,45,dickens,9.43231495221456
2,austen,45,melville,9.556058804194132
2,austen,45,wells,9.50227459271749
2,austen,45,austen,9.337716579437256
2,austen,45,fitzgerald,9.522227923075356
2,austen,45,twain,9.500472704569498
2,austen,46,train,9.18964672088623
2,austen,46,baum,9.469557285308838
2,austen,46,thompson,9.579532146453856
2,austen,46,dickens,9.40597915649414
2,austen,46,melville,9.532087008158364
2,austen,46,wells,9.47705070177714
2,austen,46,austen,9.308674335479736
2,austen,46,fitzgerald,9.497486432393393
2,austen,46,twain,9.47510019938151
2,austen,47,train,9.147746086120604
2,austen,47,baum,9.44455361366272
2,austen,47,thompson,9.556753396987917
2,austen,47,dickens,9.379822015762327
2,austen,47,melville,9.508217414220177
2,austen,47,wells,9.451793909072876
2,austen,47,austen,9.279462814331056
2,austen,47,fitzgerald,9.472906748453775
2,austen,47,twain,9.45001713434855
2,austen,48,train,9.118704477945965
2,austen,48,baum,9.419689893722534
2,austen,48,thompson,9.534491539001465
2,austen,48,dickens,9.353813568751017
2,austen,48,melville,9.48487369219462
2,austen,48,wells,9.42757741610209
2,austen,48,austen,9.251140117645264
2,austen,48,fitzgerald,9.449013868967691
2,austen,48,twain,9.425633430480955
2,austen,49,train,9.090413093566896
2,austen,49,baum,9.394679307937622
2,austen,49,thompson,9.511683702468872
2,austen,49,dickens,9.3277219136556
2,austen,49,melville,9.460757414499918
2,austen,49,wells,9.40254275004069
2,austen,49,austen,9.222962856292725
2,austen,49,fitzgerald,9.424283345540363
2,austen,49,twain,9.400722026824951
2,austen,50,train,9.054911613464355
2,austen,50,baum,9.369867324829102
2,austen,50,thompson,9.489121198654177
2,austen,50,dickens,9.30226993560791
2,austen,50,melville,9.437382300694784
2,austen,50,wells,9.377510150273642
2,austen,50,austen,9.195245742797852
2,austen,50,fitzgerald,9.3998597462972
2,austen,50,twain,9.376038551330566
2,austen,51,train,9.026074727376304
2,austen,51,baum,9.345592737197876
2,austen,51,thompson,9.467224836349487
2,austen,51,dickens,9.277084271113075
2,austen,51,melville,9.414510250091553
2,austen,51,wells,9.353480418523151
2,austen,51,austen,9.167728900909424
2,austen,51,fitzgerald,9.37627617518107
2,austen,51,twain,9.352105458577476
2,austen,52,train,8.986343065897623
2,austen,52,baum,9.321717262268066
2,austen,52,thompson,9.445515632629396
2,austen,52,dickens,9.251973152160645
2,austen,52,melville,9.392142136891684
2,austen,52,wells,9.32969864209493
2,austen,52,austen,9.140181541442873
2,austen,52,fitzgerald,9.353111743927002
2,austen,52,twain,9.328523635864258
2,austen,53,train,8.964665730794271
2,austen,53,baum,9.297484397888184
2,austen,53,thompson,9.42355227470398
2,austen,53,dickens,9.2267218430837
2,austen,53,melville,9.369150400161743
2,austen,53,wells,9.305409828821816
2,austen,53,austen,9.112789630889893
2,austen,53,fitzgerald,9.32959270477295
2,austen,53,twain,9.304170290629068
2,austen,54,train,8.938591321309408
2,austen,54,baum,9.27333378791809
2,austen,54,thompson,9.402022361755373
2,austen,54,dickens,9.201826175053917
2,austen,54,melville,9.346293290456137
2,austen,54,wells,9.28154754638672
2,austen,54,austen,9.086061000823976
2,austen,54,fitzgerald,9.306114037831623
2,austen,54,twain,9.280332883199057
2,austen,55,train,8.910760243733725
2,austen,55,baum,9.249629020690918
2,austen,55,thompson,9.380379438400269
2,austen,55,dickens,9.177181800206505
2,austen,55,melville,9.323976596196491
2,austen,55,wells,9.257834831873575
2,austen,55,austen,9.058832168579102
2,austen,55,fitzgerald,9.282522201538086
2,austen,55,twain,9.257029374440512
2,austen,56,train,8.873953501383463
2,austen,56,baum,9.226252555847168
2,austen,56,thompson,9.359108209609984
2,austen,56,dickens,9.152732213338217
2,austen,56,melville,9.301368713378906
2,austen,56,wells,9.234137694040934
2,austen,56,austen,9.03140926361084
2,austen,56,fitzgerald,9.25953722000122
2,austen,56,twain,9.233771959940592
2,austen,57,train,8.842507680257162
2,austen,57,baum,9.203245162963867
2,austen,57,thompson,9.338615655899048
2,austen,57,dickens,9.128672440846762
2,austen,57,melville,9.279551347096762
2,austen,57,wells,9.21126651763916
2,austen,57,austen,9.004762649536133
2,austen,57,fitzgerald,9.237727324167889
2,austen,57,twain,9.210758845011393
2,austen,58,train,8.820612271626791
2,austen,58,baum,9.180127143859863
2,austen,58,thompson,9.31767964363098
2,austen,58,dickens,9.104512373606363
2,austen,58,melville,9.257997512817385
2,austen,58,wells,9.18814174334208
2,austen,58,austen,8.978299617767334
2,austen,58,fitzgerald,9.215355237325031
2,austen,58,twain,9.18747615814209
2,austen,59,train,8.78345807393392
2,austen,59,baum,9.157011985778809
2,austen,59,thompson,9.296741008758543
2,austen,59,dickens,9.08025320370992
2,austen,59,melville,9.235973437627155
2,austen,59,wells,9.16490125656128
2,austen,59,austen,8.951831817626953
2,austen,59,fitzgerald,9.192376295725504
2,austen,59,twain,9.164305686950684
2,austen,60,train,8.761700948079428
2,austen,60,baum,9.134936809539797
2,austen,60,thompson,9.277163982391356
2,austen,60,dickens,9.057071844736734
2,austen,60,melville,9.215417385101318
2,austen,60,wells,9.143015384674072
2,austen,60,austen,8.925676345825195
2,austen,60,fitzgerald,9.170979181925455
2,austen,60,twain,9.142634550730389
2,austen,61,train,8.72906462351481
2,austen,61,baum,9.112356424331663
2,austen,61,thompson,9.256665229797363
2,austen,61,dickens,9.033625284830729
2,austen,61,melville,9.194247961044312
2,austen,61,wells,9.120376586914062
2,austen,61,austen,8.899101734161377
2,austen,61,fitzgerald,9.149032274881998
2,austen,61,twain,9.120338916778564
2,austen,62,train,8.690897623697916
2,austen,62,baum,9.089832544326782
2,austen,62,thompson,9.236501455307009
2,austen,62,dickens,9.009943087895712
2,austen,62,melville,9.172794739405314
2,austen,62,wells,9.098074833552042
2,austen,62,austen,8.873536109924316
2,austen,62,fitzgerald,9.127716382344564
2,austen,62,twain,9.09787654876709
2,austen,63,train,8.66487979888916
2,austen,63,baum,9.067089557647703
2,austen,63,thompson,9.21611475944519
2,austen,63,dickens,8.986311117808023
2,austen,63,melville,9.15144109725952
2,austen,63,wells,9.075356801350912
2,austen,63,austen,8.848045825958252
2,austen,63,fitzgerald,9.105796813964844
2,austen,63,twain,9.075257937113443
2,austen,64,train,8.642975807189941
2,austen,64,baum,9.044595956802368
2,austen,64,thompson,9.19560933113098
2,austen,64,dickens,8.962836106618246
2,austen,64,melville,9.130150397618612
2,austen,64,wells,9.052741765975952
2,austen,64,austen,8.822256088256836
2,austen,64,fitzgerald,9.083378791809082
2,austen,64,twain,9.052982648213703
2,austen,65,train,8.599701881408691
2,austen,65,baum,9.02297854423523
2,austen,65,thompson,9.176177740097046
2,austen,65,dickens,8.940091053644815
2,austen,65,melville,9.109766403834024
2,austen,65,wells,9.031509399414062
2,austen,65,austen,8.79688835144043
2,austen,65,fitzgerald,9.062419732411705
2,austen,65,twain,9.031964619954428
2,austen,66,train,8.584209442138672
2,austen,66,baum,9.000932455062866
2,austen,66,thompson,9.156211137771606
2,austen,66,dickens,8.917114893595377
2,austen,66,melville,9.088874419530232
2,austen,66,wells,9.009116331736246
2,austen,66,austen,8.771511554718018
2,austen,66,fitzgerald,9.040647824605308
2,austen,66,twain,9.009943962097168
2,austen,67,train,8.558999061584473
2,austen,67,baum,8.97915506362915
2,austen,67,thompson,9.13652729988098
2,austen,67,dickens,8.894500732421875
2,austen,67,melville,9.068512121836344
2,austen,67,wells,8.98741634686788
2,austen,67,austen,8.746723175048828
2,austen,67,fitzgerald,9.019468466440836
2,austen,67,twain,8.988218784332275
2,austen,68,train,8.52919832865397
2,austen,68,baum,8.957627534866333
2,austen,68,thompson,9.117311954498293
2,austen,68,dickens,8.871894756952921
2,austen,68,melville,9.0481595993042
2,austen,68,wells,8.966386874516806
2,austen,68,austen,8.722244262695312
2,austen,68,fitzgerald,8.998750845591227
2,austen,68,twain,8.96715513865153
2,austen,69,train,8.505495389302572
2,austen,69,baum,8.936279058456421
2,austen,69,thompson,9.098417043685911
2,austen,69,dickens,8.849652846654257
2,austen,69,melville,9.028162956237791
2,austen,69,wells,8.944948037465414
2,austen,69,austen,8.697941780090332
2,austen,69,fitzgerald,8.978076934814453
2,austen,69,twain,8.946016788482666
2,austen,70,train,8.476003646850586
2,austen,70,baum,8.915360689163208
2,austen,70,thompson,9.079607248306274
2,austen,70,dickens,8.827702124913534
2,austen,70,melville,9.008222818374634
2,austen,70,wells,8.923691908518473
2,austen,70,austen,8.673628807067871
2,austen,70,fitzgerald,8.957467238108316
2,austen,70,twain,8.925090154012045
2,austen,71,train,8.454912185668945
2,austen,71,baum,8.894567012786865
2,austen,71,thompson,9.06104040145874
2,austen,71,dickens,8.805850585301718
2,austen,71,melville,8.988526264826456
2,austen,71,wells,8.903360605239868
2,austen,71,austen,8.65019416809082
2,austen,71,fitzgerald,8.937485853830973
2,austen,71,twain,8.904569149017334
2,austen,72,train,8.414727846781412
2,austen,72,baum,8.873460292816162
2,austen,72,thompson,9.04183053970337
2,austen,72,dickens,8.78394357363383
2,austen,72,melville,8.968891859054565
2,austen,72,wells,8.882106145222982
2,austen,72,austen,8.626462936401367
2,austen,72,fitzgerald,8.916631380716959
2,austen,72,twain,8.883656024932861
2,austen,73,train,8.394953409830729
2,austen,73,baum,8.853098154067993
2,austen,73,thompson,9.02381682395935
2,austen,73,dickens,8.762606620788574
2,austen,73,melville,8.949860652287802
2,austen,73,wells,8.861945390701294
2,austen,73,austen,8.603137493133545
2,austen,73,fitzgerald,8.897127469380697
2,austen,73,twain,8.863545258839926
2,austen,74,train,8.364880561828613
2,austen,74,baum,8.832947254180908
2,austen,74,thompson,9.005701780319214
2,austen,74,dickens,8.74143115679423
2,austen,74,melville,8.930504639943441
2,austen,74,wells,8.841631889343262
2,austen,74,austen,8.579550743103027
2,austen,74,fitzgerald,8.877403736114502
2,austen,74,twain,8.843486467997232
2,austen,75,train,8.347913106282553
2,austen,75,baum,8.812744855880737
2,austen,75,thompson,8.987794876098633
2,austen,75,dickens,8.720256725947062
2,austen,75,melville,8.911599715550741
2,austen,75,wells,8.821181933085123
2,austen,75,austen,8.556550979614258
2,austen,75,fitzgerald,8.857808907826742
2,austen,75,twain,8.823265552520752
2,austen,76,train,8.325186411539713
2,austen,76,baum,8.792620420455933
2,austen,76,thompson,8.970036268234253
2,austen,76,dickens,8.698993762334188
2,austen,76,melville,8.892522493998209
2,austen,76,wells,8.801643371582031
2,austen,76,austen,8.534067153930664
2,austen,76,fitzgerald,8.838408946990967
2,austen,76,twain,8.803300539652506
2,austen,77,train,8.29890219370524
2,austen,77,baum,8.772526264190674
2,austen,77,thompson,8.951791524887085
2,austen,77,dickens,8.678116957346598
2,austen,77,melville,8.873517592748007
2,austen,77,wells,8.781406005223593
2,austen,77,austen,8.511077880859375
2,austen,77,fitzgerald,8.81853723526001
2,austen,77,twain,8.783271471659342
2,austen,78,train,8.267398834228516
2,austen,78,baum,8.753259897232056
2,austen,78,thompson,8.934436082839966
2,austen,78,dickens,8.657960573832193
2,austen,78,melville,8.855614503224691
2,austen,78,wells,8.76170023282369
2,austen,78,austen,8.487791061401367
2,austen,78,fitzgerald,8.799832979838053
2,austen,78,twain,8.764008363087973
2,austen,79,train,8.23312250773112
2,austen,79,baum,8.734119415283203
2,austen,79,thompson,8.91752576828003
2,austen,79,dickens,8.637540578842163
2,austen,79,melville,8.837308406829834
2,austen,79,wells,8.742899338404337
2,austen,79,austen,8.465089321136475
2,austen,79,fitzgerald,8.781835238138834
2,austen,79,twain,8.74505583445231
2,austen,80,train,8.209235191345215
2,austen,80,baum,8.71417236328125
2,austen,80,thompson,8.899835109710693
2,austen,80,dickens,8.616841157277426
2,austen,80,melville,8.81875737508138
2,austen,80,wells,8.723013718922934
2,austen,80,austen,8.442590236663818
2,austen,80,fitzgerald,8.762418905893961
2,austen,80,twain,8.725304126739502
2,austen,81,train,8.191521962483725
2,austen,81,baum,8.695194721221924
2,austen,81,thompson,8.883234977722168
2,austen,81,dickens,8.596922000249227
2,austen,81,melville,8.801323175430298
2,austen,81,wells,8.704443375269571
2,austen,81,austen,8.420913219451904
2,austen,81,fitzgerald,8.744052410125732
2,austen,81,twain,8.70652993520101
2,austen,82,train,8.1622896194458
2,austen,82,baum,8.676164627075195
2,austen,82,thompson,8.866291046142578
2,austen,82,dickens,8.576790730158487
2,austen,82,melville,8.783220767974854
2,austen,82,wells,8.68558669090271
2,austen,82,austen,8.398848056793213
2,austen,82,fitzgerald,8.725385824839273
2,austen,82,twain,8.687466939290365
2,austen,83,train,8.134186744689941
2,austen,83,baum,8.657057285308838
2,austen,83,thompson,8.849095106124878
2,austen,83,dickens,8.556734402974447
2,austen,83,melville,8.765442450841268
