seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,541,twain,6.543352127075195
0,wells,542,train,5.320958932240804
0,wells,542,baum,6.747848868370056
0,wells,542,thompson,6.883843898773193
0,wells,542,dickens,6.60754382610321
0,wells,542,melville,6.793733179569244
0,wells,542,wells,6.418692111968994
0,wells,542,austen,6.921010971069336
0,wells,542,fitzgerald,6.758892112308079
0,wells,542,twain,6.546932140986125
0,wells,543,train,5.3394796053568525
0,wells,543,baum,6.745872974395752
0,wells,543,thompson,6.881464719772339
0,wells,543,dickens,6.607566515604655
0,wells,543,melville,6.793201327323914
0,wells,543,wells,6.417910575866699
0,wells,543,austen,6.920948505401611
0,wells,543,fitzgerald,6.756151994069417
0,wells,543,twain,6.545277674992879
0,wells,544,train,5.320612748463948
0,wells,544,baum,6.743245840072632
0,wells,544,thompson,6.877328634262085
0,wells,544,dickens,6.605029344558716
0,wells,544,melville,6.7903013825416565
0,wells,544,wells,6.417165120442708
0,wells,544,austen,6.91741943359375
0,wells,544,fitzgerald,6.7548388904995385
0,wells,544,twain,6.543898582458496
0,wells,545,train,5.327090899149577
0,wells,545,baum,6.7504578828811646
0,wells,545,thompson,6.887245059013367
0,wells,545,dickens,6.610971887906392
0,wells,545,melville,6.799830973148346
0,wells,545,wells,6.420876185099284
0,wells,545,austen,6.922804117202759
0,wells,545,fitzgerald,6.762133651309544
0,wells,545,twain,6.551470597585042
0,wells,546,train,5.349795818328857
0,wells,546,baum,6.746138334274292
0,wells,546,thompson,6.88283383846283
0,wells,546,dickens,6.606965819994609
0,wells,546,melville,6.791870415210724
0,wells,546,wells,6.420271237691243
0,wells,546,austen,6.920032739639282
0,wells,546,fitzgerald,6.757911205291748
0,wells,546,twain,6.546801805496216
0,wells,547,train,5.301525115966797
0,wells,547,baum,6.732861042022705
0,wells,547,thompson,6.86774742603302
0,wells,547,dickens,6.595253825187683
0,wells,547,melville,6.784510672092438
0,wells,547,wells,6.408786614735921
0,wells,547,austen,6.910335063934326
0,wells,547,fitzgerald,6.744514730241564
0,wells,547,twain,6.53566328684489
0,wells,548,train,5.292525768280029
0,wells,548,baum,6.735264420509338
0,wells,548,thompson,6.873897552490234
0,wells,548,dickens,6.5966371695200605
0,wells,548,melville,6.786189556121826
0,wells,548,wells,6.407689571380615
0,wells,548,austen,6.913753271102905
0,wells,548,fitzgerald,6.748416370815701
0,wells,548,twain,6.538001696268718
0,wells,549,train,5.269105116526286
0,wells,549,baum,6.73443603515625
0,wells,549,thompson,6.874588489532471
0,wells,549,dickens,6.603048086166382
0,wells,549,melville,6.788948357105255
0,wells,549,wells,6.414390405019124
0,wells,549,austen,6.9145050048828125
0,wells,549,fitzgerald,6.749382919735378
0,wells,549,twain,6.538114229838054
0,wells,550,train,5.283897558848064
0,wells,550,baum,6.737382531166077
0,wells,550,thompson,6.879725694656372
0,wells,550,dickens,6.604636391003926
0,wells,550,melville,6.790213048458099
0,wells,550,wells,6.415271123250325
0,wells,550,austen,6.9177565574646
0,wells,550,fitzgerald,6.753269990285237
0,wells,550,twain,6.541176795959473
0,wells,551,train,5.304004669189453
0,wells,551,baum,6.736341953277588
0,wells,551,thompson,6.878373026847839
0,wells,551,dickens,6.602325956026713
0,wells,551,melville,6.791131377220154
0,wells,551,wells,6.412840366363525
0,wells,551,austen,6.917945146560669
0,wells,551,fitzgerald,6.751090208689372
0,wells,551,twain,6.538871844609578
0,wells,552,train,5.290197213490804
0,wells,552,baum,6.7389984130859375
0,wells,552,thompson,6.882959246635437
0,wells,552,dickens,6.605294346809387
0,wells,552,melville,6.793998420238495
0,wells,552,wells,6.414877255757649
0,wells,552,austen,6.918856859207153
0,wells,552,fitzgerald,6.7561140060424805
0,wells,552,twain,6.544068177541097
0,wells,553,train,5.323265075683594
0,wells,553,baum,6.733856916427612
0,wells,553,thompson,6.880864143371582
0,wells,553,dickens,6.60554854075114
0,wells,553,melville,6.793626606464386
0,wells,553,wells,6.413376331329346
0,wells,553,austen,6.916081190109253
0,wells,553,fitzgerald,6.753827677832709
0,wells,553,twain,6.545501232147217
0,wells,554,train,5.246819814046224
0,wells,554,baum,6.729679226875305
0,wells,554,thompson,6.873862385749817
0,wells,554,dickens,6.597662250200908
0,wells,554,melville,6.784070491790772
0,wells,554,wells,6.405892054239909
0,wells,554,austen,6.910338401794434
0,wells,554,fitzgerald,6.748026900821262
0,wells,554,twain,6.53269894917806
0,wells,555,train,5.293856620788574
0,wells,555,baum,6.741380333900452
0,wells,555,thompson,6.885957837104797
0,wells,555,dickens,6.611052950223287
0,wells,555,melville,6.800152242183685
0,wells,555,wells,6.414302666982015
0,wells,555,austen,6.923280715942383
0,wells,555,fitzgerald,6.758789539337158
0,wells,555,twain,6.548480033874512
0,wells,556,train,5.278892199198405
0,wells,556,baum,6.734894394874573
0,wells,556,thompson,6.872604608535767
0,wells,556,dickens,6.598304430643718
0,wells,556,melville,6.786574482917786
0,wells,556,wells,6.405587355295817
0,wells,556,austen,6.910199165344238
0,wells,556,fitzgerald,6.746938758426243
0,wells,556,twain,6.535008668899536
0,wells,557,train,5.334791819254558
0,wells,557,baum,6.733035326004028
0,wells,557,thompson,6.871874213218689
0,wells,557,dickens,6.600395719210307
0,wells,557,melville,6.784641802310944
0,wells,557,wells,6.4074482917785645
0,wells,557,austen,6.911966562271118
0,wells,557,fitzgerald,6.745032204522027
0,wells,557,twain,6.533516089121501
0,wells,558,train,5.266714890797933
0,wells,558,baum,6.735257744789124
0,wells,558,thompson,6.876672744750977
0,wells,558,dickens,6.604196985562642
0,wells,558,melville,6.790886282920837
0,wells,558,wells,6.410594463348389
0,wells,558,austen,6.915366411209106
0,wells,558,fitzgerald,6.748993131849501
0,wells,558,twain,6.536916414896647
0,wells,559,train,5.305367151896159
0,wells,559,baum,6.733427047729492
0,wells,559,thompson,6.874398231506348
0,wells,559,dickens,6.597005605697632
0,wells,559,melville,6.78483772277832
0,wells,559,wells,6.405443827311198
0,wells,559,austen,6.911897897720337
0,wells,559,fitzgerald,6.746263768937853
0,wells,559,twain,6.532421588897705
0,wells,560,train,5.285744984944661
0,wells,560,baum,6.737247347831726
0,wells,560,thompson,6.883391618728638
0,wells,560,dickens,6.607117096583049
0,wells,560,melville,6.798376142978668
0,wells,560,wells,6.412885348002116
0,wells,560,austen,6.920833110809326
0,wells,560,fitzgerald,6.753382788764106
0,wells,560,twain,6.544187227884929
0,wells,561,train,5.326753934224446
0,wells,561,baum,6.732166409492493
0,wells,561,thompson,6.873917460441589
0,wells,561,dickens,6.596100290616353
0,wells,561,melville,6.7841010093688965
0,wells,561,wells,6.405515829722087
0,wells,561,austen,6.913236856460571
0,wells,561,fitzgerald,6.745488325754802
0,wells,561,twain,6.53070346514384
0,wells,562,train,5.295541922251384
0,wells,562,baum,6.732461094856262
0,wells,562,thompson,6.873912334442139
0,wells,562,dickens,6.5987067222595215
0,wells,562,melville,6.790194809436798
0,wells,562,wells,6.407323360443115
0,wells,562,austen,6.910584926605225
0,wells,562,fitzgerald,6.746667967902289
0,wells,562,twain,6.536388556162517
0,wells,563,train,5.24002742767334
0,wells,563,baum,6.734024882316589
0,wells,563,thompson,6.8754671812057495
0,wells,563,dickens,6.59871780872345
0,wells,563,melville,6.792316854000092
0,wells,563,wells,6.404210090637207
0,wells,563,austen,6.911076068878174
0,wells,563,fitzgerald,6.74672073788113
0,wells,563,twain,6.536400397618611
0,wells,564,train,5.249955495198567
0,wells,564,baum,6.737108588218689
0,wells,564,thompson,6.876539468765259
0,wells,564,dickens,6.597470760345459
0,wells,564,melville,6.7871599197387695
0,wells,564,wells,6.404793580373128
0,wells,564,austen,6.912911176681519
0,wells,564,fitzgerald,6.747649669647217
0,wells,564,twain,6.533080816268921
0,wells,565,train,5.290719985961914
0,wells,565,baum,6.739423155784607
0,wells,565,thompson,6.882349967956543
0,wells,565,dickens,6.607442259788513
0,wells,565,melville,6.796320497989655
0,wells,565,wells,6.412670612335205
0,wells,565,austen,6.92097544670105
0,wells,565,fitzgerald,6.751086605919732
0,wells,565,twain,6.54122010866801
0,wells,566,train,5.306248982747396
0,wells,566,baum,6.727466344833374
0,wells,566,thompson,6.868695974349976
0,wells,566,dickens,6.594213883082072
0,wells,566,melville,6.780092120170593
0,wells,566,wells,6.402354081471761
0,wells,566,austen,6.910945653915405
0,wells,566,fitzgerald,6.7388261159261065
0,wells,566,twain,6.526597340901692
0,wells,567,train,5.231533209482829
0,wells,567,baum,6.7331846952438354
0,wells,567,thompson,6.877828478813171
0,wells,567,dickens,6.600625077883403
0,wells,567,melville,6.789444208145142
0,wells,567,wells,6.408180395762126
0,wells,567,austen,6.913021326065064
0,wells,567,fitzgerald,6.748594178093804
0,wells,567,twain,6.535101016362508
0,wells,568,train,5.252756277720134
0,wells,568,baum,6.742863059043884
0,wells,568,thompson,6.889519572257996
0,wells,568,dickens,6.6133103768030805
0,wells,568,melville,6.803927600383759
0,wells,568,wells,6.415600935618083
0,wells,568,austen,6.9261088371276855
0,wells,568,fitzgerald,6.757134013705784
0,wells,568,twain,6.54525883992513
0,wells,569,train,5.255826314290364
0,wells,569,baum,6.733373999595642
0,wells,569,thompson,6.877754330635071
0,wells,569,dickens,6.597447792689006
0,wells,569,melville,6.786723077297211
0,wells,569,wells,6.40161116917928
0,wells,569,austen,6.914382457733154
0,wells,569,fitzgerald,6.745359420776367
0,wells,569,twain,6.531309127807617
0,wells,570,train,5.245998700459798
0,wells,570,baum,6.728782176971436
0,wells,570,thompson,6.876331925392151
0,wells,570,dickens,6.599238832791646
0,wells,570,melville,6.7892550230026245
0,wells,570,wells,6.405120690663655
0,wells,570,austen,6.913028240203857
0,wells,570,fitzgerald,6.745241112179226
0,wells,570,twain,6.5364352862040205
0,wells,571,train,5.2632975578308105
0,wells,571,baum,6.729129195213318
0,wells,571,thompson,6.877061367034912
0,wells,571,dickens,6.599950869878133
0,wells,571,melville,6.793299853801727
0,wells,571,wells,6.404433568318685
0,wells,571,austen,6.911743402481079
0,wells,571,fitzgerald,6.746630085839166
0,wells,571,twain,6.536787350972493
0,wells,572,train,5.196986834208171
0,wells,572,baum,6.725697994232178
0,wells,572,thompson,6.868138909339905
0,wells,572,dickens,6.592786471048991
0,wells,572,melville,6.785665273666382
0,wells,572,wells,6.399425029754639
0,wells,572,austen,6.906956195831299
0,wells,572,fitzgerald,6.741157160864936
0,wells,572,twain,6.528436819712321
0,wells,573,train,5.229305585225423
0,wells,573,baum,6.72821307182312
0,wells,573,thompson,6.8715513944625854
0,wells,573,dickens,6.59680191675822
0,wells,573,melville,6.786434590816498
0,wells,573,wells,6.403167247772217
0,wells,573,austen,6.913012504577637
0,wells,573,fitzgerald,6.744211832682292
0,wells,573,twain,6.530413309733073
0,wells,574,train,5.246245702107747
0,wells,574,baum,6.725055932998657
0,wells,574,thompson,6.873706817626953
0,wells,574,dickens,6.595115224520366
0,wells,574,melville,6.784486889839172
0,wells,574,wells,6.39946190516154
0,wells,574,austen,6.913568735122681
0,wells,574,fitzgerald,6.743850390116374
0,wells,574,twain,6.5311689376831055
0,wells,575,train,5.227321306864421
0,wells,575,baum,6.718989133834839
0,wells,575,thompson,6.867834806442261
0,wells,575,dickens,6.592599908510844
0,wells,575,melville,6.781978368759155
0,wells,575,wells,6.397433916727702
0,wells,575,austen,6.910097360610962
0,wells,575,fitzgerald,6.737436082628038
0,wells,575,twain,6.527769804000855
0,wells,576,train,5.278293291727702
0,wells,576,baum,6.73048198223114
0,wells,576,thompson,6.878705024719238
0,wells,576,dickens,6.601349989573161
0,wells,576,melville,6.789466738700867
0,wells,576,wells,6.405378977457683
0,wells,576,austen,6.916524648666382
0,wells,576,fitzgerald,6.746745533413357
0,wells,576,twain,6.534060796101888
0,wells,577,train,5.237944761912028
0,wells,577,baum,6.725608706474304
0,wells,577,thompson,6.86729371547699
0,wells,577,dickens,6.595235983530681
0,wells,577,melville,6.785161137580872
0,wells,577,wells,6.400996208190918
0,wells,577,austen,6.909509897232056
0,wells,577,fitzgerald,6.737140602535671
0,wells,577,twain,6.526491165161133
0,wells,578,train,5.269863287607829
0,wells,578,baum,6.733423948287964
0,wells,578,thompson,6.877616047859192
0,wells,578,dickens,6.601513902346293
0,wells,578,melville,6.791787922382355
0,wells,578,wells,6.405640920003255
0,wells,578,austen,6.917271375656128
0,wells,578,fitzgerald,6.744722790188259
0,wells,578,twain,6.532831907272339
0,wells,579,train,5.204090277353923
0,wells,579,baum,6.732571244239807
0,wells,579,thompson,6.878265261650085
0,wells,579,dickens,6.601903676986694
0,wells,579,melville,6.791420042514801
0,wells,579,wells,6.407477378845215
0,wells,579,austen,6.917714357376099
0,wells,579,fitzgerald,6.745220343271892
0,wells,579,twain,6.533835172653198
0,wells,580,train,5.2002747853597
0,wells,580,baum,6.719066500663757
0,wells,580,thompson,6.864905476570129
0,wells,580,dickens,6.590410113334656
0,wells,580,melville,6.783535420894623
0,wells,580,wells,6.395371913909912
0,wells,580,austen,6.90675163269043
0,wells,580,fitzgerald,6.732351462046306
0,wells,580,twain,6.5229465166727705
0,wells,581,train,5.213578065236409
0,wells,581,baum,6.727238178253174
0,wells,581,thompson,6.875318169593811
0,wells,581,dickens,6.596479654312134
0,wells,581,melville,6.789991915225983
0,wells,581,wells,6.400158405303955
0,wells,581,austen,6.911851167678833
0,wells,581,fitzgerald,6.742719491322835
0,wells,581,twain,6.531683842341105
0,wells,582,train,5.201170603434245
0,wells,582,baum,6.720496416091919
0,wells,582,thompson,6.8669962882995605
0,wells,582,dickens,6.59269917011261
0,wells,582,melville,6.7825928926467896
0,wells,582,wells,6.398515542348226
0,wells,582,austen,6.909870624542236
0,wells,582,fitzgerald,6.734198411305745
0,wells,582,twain,6.523001352945964
0,wells,583,train,5.212162017822266
0,wells,583,baum,6.7224509716033936
0,wells,583,thompson,6.873582243919373
0,wells,583,dickens,6.596321066220601
0,wells,583,melville,6.78988391160965
0,wells,583,wells,6.402730305989583
0,wells,583,austen,6.914535284042358
0,wells,583,fitzgerald,6.739578670925564
0,wells,583,twain,6.531067291895549
0,wells,584,train,5.179778575897217
0,wells,584,baum,6.7215330600738525
0,wells,584,thompson,6.875219345092773
0,wells,584,dickens,6.595848043759664
0,wells,584,melville,6.791719317436218
0,wells,584,wells,6.39995018641154
0,wells,584,austen,6.912035465240479
0,wells,584,fitzgerald,6.740434911515978
0,wells,584,twain,6.530834913253784
0,wells,585,train,5.248747666676839
0,wells,585,baum,6.723276615142822
0,wells,585,thompson,6.8739248514175415
0,wells,585,dickens,6.592156688372294
0,wells,585,melville,6.786216855049133
0,wells,585,wells,6.3967132568359375
0,wells,585,austen,6.911642789840698
0,wells,585,fitzgerald,6.738280720180935
0,wells,585,twain,6.525682210922241
0,wells,586,train,5.19429874420166
0,wells,586,baum,6.723430037498474
0,wells,586,thompson,6.870617151260376
0,wells,586,dickens,6.593860944112142
0,wells,586,melville,6.787683606147766
0,wells,586,wells,6.395195007324219
0,wells,586,austen,6.91095495223999
0,wells,586,fitzgerald,6.737074693044026
0,wells,586,twain,6.5264354546864825
0,wells,587,train,5.124632994333903
0,wells,587,baum,6.725548148155212
0,wells,587,thompson,6.87281596660614
0,wells,587,dickens,6.591085275014241
0,wells,587,melville,6.785399377346039
0,wells,587,wells,6.39506196975708
0,wells,587,austen,6.909941673278809
0,wells,587,fitzgerald,6.740551577674018
0,wells,587,twain,6.529169082641602
0,wells,588,train,5.200748443603516
0,wells,588,baum,6.718595504760742
0,wells,588,thompson,6.865749955177307
0,wells,588,dickens,6.586637377738953
0,wells,588,melville,6.780038297176361
0,wells,588,wells,6.393173376719157
0,wells,588,austen,6.910399675369263
0,wells,588,fitzgerald,6.733733018239339
0,wells,588,twain,6.521793762842814
0,wells,589,train,5.173657417297363
0,wells,589,baum,6.726747989654541
0,wells,589,thompson,6.88206422328949
0,wells,589,dickens,6.6013955275217695
0,wells,589,melville,6.798058092594147
0,wells,589,wells,6.400649865468343
0,wells,589,austen,6.919525146484375
0,wells,589,fitzgerald,6.7444394959343805
0,wells,589,twain,6.53434403737386
0,wells,590,train,5.178295294443767
0,wells,590,baum,6.72007691860199
0,wells,590,thompson,6.8751325607299805
0,wells,590,dickens,6.59393036365509
0,wells,590,melville,6.789675891399384
0,wells,590,wells,6.395565350850423
0,wells,590,austen,6.911608457565308
0,wells,590,fitzgerald,6.739131609598796
0,wells,590,twain,6.528984705607097
0,wells,591,train,5.245756944020589
0,wells,591,baum,6.71366274356842
0,wells,591,thompson,6.866244912147522
0,wells,591,dickens,6.58930782477061
0,wells,591,melville,6.781470060348511
0,wells,591,wells,6.393710931142171
0,wells,591,austen,6.909129858016968
0,wells,591,fitzgerald,6.731477790408665
0,wells,591,twain,6.518670002619426
0,wells,592,train,5.251992066701253
0,wells,592,baum,6.719452381134033
0,wells,592,thompson,6.877286076545715
0,wells,592,dickens,6.600525736808777
0,wells,592,melville,6.795131266117096
0,wells,592,wells,6.401904582977295
0,wells,592,austen,6.914907455444336
0,wells,592,fitzgerald,6.7395195960998535
0,wells,592,twain,6.529399633407593
0,wells,593,train,5.162880420684815
0,wells,593,baum,6.718427538871765
0,wells,593,thompson,6.875251650810242
0,wells,593,dickens,6.591619531313579
0,wells,593,melville,6.785732984542847
0,wells,593,wells,6.394523461659749
0,wells,593,austen,6.90929913520813
0,wells,593,fitzgerald,6.739854547712538
0,wells,593,twain,6.525802771250407
0,wells,594,train,5.134052753448486
0,wells,594,baum,6.72208046913147
0,wells,594,thompson,6.877662181854248
0,wells,594,dickens,6.591898202896118
0,wells,594,melville,6.794435441493988
0,wells,594,wells,6.390113830566406
0,wells,594,austen,6.909396648406982
0,wells,594,fitzgerald,6.7427341143290205
0,wells,594,twain,6.533788998921712
0,wells,595,train,5.169603188832601
0,wells,595,baum,6.719330430030823
0,wells,595,thompson,6.869347333908081
0,wells,595,dickens,6.592962980270386
0,wells,595,melville,6.790542006492615
0,wells,595,wells,6.391501903533936
0,wells,595,austen,6.907832622528076
0,wells,595,fitzgerald,6.735134548611111
0,wells,595,twain,6.5244676272074384
0,wells,596,train,5.173760096232097
0,wells,596,baum,6.723140001296997
0,wells,596,thompson,6.873225092887878
0,wells,596,dickens,6.592145601908366
0,wells,596,melville,6.78557276725769
0,wells,596,wells,6.394650300343831
0,wells,596,austen,6.909125804901123
0,wells,596,fitzgerald,6.73744445376926
0,wells,596,twain,6.524254401524861
0,wells,597,train,5.219708442687988
0,wells,597,baum,6.718315362930298
0,wells,597,thompson,6.86798620223999
0,wells,597,dickens,6.587315281232198
0,wells,597,melville,6.786080539226532
0,wells,597,wells,6.388553778330485
0,wells,597,austen,6.904239654541016
0,wells,597,fitzgerald,6.730853769514296
0,wells,597,twain,6.52080233891805
0,wells,598,train,5.172556241353353
0,wells,598,baum,6.71805214881897
0,wells,598,thompson,6.86663830280304
0,wells,598,dickens,6.587781151135762
0,wells,598,melville,6.785892486572266
0,wells,598,wells,6.388548215230306
0,wells,598,austen,6.90327787399292
0,wells,598,fitzgerald,6.731713612874349
0,wells,598,twain,6.523527542750041
0,wells,599,train,5.108332951863607
0,wells,599,baum,6.714955806732178
0,wells,599,thompson,6.862309575080872
0,wells,599,dickens,6.583875417709351
0,wells,599,melville,6.778170347213745
0,wells,599,wells,6.387219587961833
0,wells,599,austen,6.901448726654053
0,wells,599,fitzgerald,6.728204992082384
0,wells,599,twain,6.516737699508667
0,wells,600,train,5.12449328104655
0,wells,600,baum,6.720109224319458
0,wells,600,thompson,6.872319579124451
0,wells,600,dickens,6.591861724853516
0,wells,600,melville,6.790666818618774
0,wells,600,wells,6.388750712076823
0,wells,600,austen,6.908492803573608
0,wells,600,fitzgerald,6.7360340224372015
0,wells,600,twain,6.525826136271159
0,wells,601,train,5.153555075327556
0,wells,601,baum,6.727629542350769
0,wells,601,thompson,6.877184987068176
0,wells,601,dickens,6.595977703730266
0,wells,601,melville,6.798940420150757
0,wells,601,wells,6.391698042551677
0,wells,601,austen,6.911887884140015
0,wells,601,fitzgerald,6.742822541130914
0,wells,601,twain,6.533413966496785
0,wells,602,train,5.180521647135417
0,wells,602,baum,6.732099413871765
0,wells,602,thompson,6.880048394203186
0,wells,602,dickens,6.596297780672709
0,wells,602,melville,6.799685060977936
0,wells,602,wells,6.394652048746745
0,wells,602,austen,6.911911964416504
0,wells,602,fitzgerald,6.743966049618191
0,wells,602,twain,6.533251682917277
0,wells,603,train,5.152462959289551
0,wells,603,baum,6.727654814720154
0,wells,603,thompson,6.881445527076721
0,wells,603,dickens,6.594428976376851
0,wells,603,melville,6.798125207424164
0,wells,603,wells,6.393743515014648
0,wells,603,austen,6.910376310348511
0,wells,603,fitzgerald,6.742888238694933
0,wells,603,twain,6.533258040746053
0,wells,604,train,5.1441144943237305
0,wells,604,baum,6.713816404342651
0,wells,604,thompson,6.867561101913452
0,wells,604,dickens,6.583053310712178
0,wells,604,melville,6.783188879489899
0,wells,604,wells,6.382541179656982
0,wells,604,austen,6.900264263153076
0,wells,604,fitzgerald,6.730772336324056
0,wells,604,twain,6.520304361979167
0,wells,605,train,5.191836039225261
0,wells,605,baum,6.714710235595703
0,wells,605,thompson,6.869171500205994
0,wells,605,dickens,6.586543838183085
0,wells,605,melville,6.784138381481171
0,wells,605,wells,6.386409282684326
0,wells,605,austen,6.9030070304870605
0,wells,605,fitzgerald,6.731853432125515
0,wells,605,twain,6.522703011830648
0,wells,606,train,5.108437697092692
0,wells,606,baum,6.71709418296814
0,wells,606,thompson,6.873329758644104
0,wells,606,dickens,6.586836536725362
0,wells,606,melville,6.784678518772125
0,wells,606,wells,6.3887128829956055
0,wells,606,austen,6.903697490692139
0,wells,606,fitzgerald,6.734898726145427
0,wells,606,twain,6.523052453994751
0,wells,607,train,5.112903436024983
0,wells,607,baum,6.714113712310791
0,wells,607,thompson,6.866943717002869
0,wells,607,dickens,6.583600401878357
0,wells,607,melville,6.782094538211823
0,wells,607,wells,6.383757432301839
0,wells,607,austen,6.89858603477478
0,wells,607,fitzgerald,6.731028132968479
0,wells,607,twain,6.520795742670695
0,wells,608,train,5.146735668182373
0,wells,608,baum,6.720659017562866
0,wells,608,thompson,6.875581860542297
0,wells,608,dickens,6.588532408078511
0,wells,608,melville,6.789320588111877
0,wells,608,wells,6.383272171020508
0,wells,608,austen,6.903624773025513
0,wells,608,fitzgerald,6.735445128546821
0,wells,608,twain,6.525801022847493
0,wells,609,train,5.08317232131958
0,wells,609,baum,6.7237608432769775
0,wells,609,thompson,6.879596471786499
0,wells,609,dickens,6.589460015296936
0,wells,609,melville,6.792323052883148
0,wells,609,wells,6.389614582061768
0,wells,609,austen,6.9049224853515625
0,wells,609,fitzgerald,6.740305423736572
0,wells,609,twain,6.530616521835327
0,wells,610,train,5.110929489135742
0,wells,610,baum,6.719650864601135
0,wells,610,thompson,6.870923399925232
0,wells,610,dickens,6.58648685614268
0,wells,610,melville,6.790875136852264
0,wells,610,wells,6.385950088500977
0,wells,610,austen,6.906938314437866
0,wells,610,fitzgerald,6.734986146291097
0,wells,610,twain,6.526280403137207
0,wells,611,train,5.142879168192546
0,wells,611,baum,6.71973979473114
0,wells,611,thompson,6.871799826622009
0,wells,611,dickens,6.585318326950073
0,wells,611,melville,6.787233769893646
0,wells,611,wells,6.383339405059815
0,wells,611,austen,6.906487226486206
0,wells,611,fitzgerald,6.733995066748725
0,wells,611,twain,6.523322820663452
0,wells,612,train,5.158990224202474
0,wells,612,baum,6.717797517776489
0,wells,612,thompson,6.871192574501038
0,wells,612,dickens,6.5868122180302935
0,wells,612,melville,6.787607669830322
0,wells,612,wells,6.387549718221028
0,wells,612,austen,6.904367208480835
0,wells,612,fitzgerald,6.732286188337538
0,wells,612,twain,6.522726376851399
0,wells,613,train,5.150007565816243
0,wells,613,baum,6.719212174415588
0,wells,613,thompson,6.87289297580719
0,wells,613,dickens,6.585590600967407
0,wells,613,melville,6.787466526031494
0,wells,613,wells,6.383882999420166
0,wells,613,austen,6.907474517822266
0,wells,613,fitzgerald,6.731510427263048
0,wells,613,twain,6.522783199946086
0,wells,614,train,5.130187034606934
0,wells,614,baum,6.719876050949097
0,wells,614,thompson,6.87172269821167
0,wells,614,dickens,6.588448127110799
0,wells,614,melville,6.791688859462738
0,wells,614,wells,6.38724931081136
0,wells,614,austen,6.90508508682251
0,wells,614,fitzgerald,6.7344476911756725
0,wells,614,twain,6.526930332183838
0,wells,615,train,5.159382184346517
0,wells,615,baum,6.723604321479797
0,wells,615,thompson,6.879575729370117
0,wells,615,dickens,6.588496327400208
0,wells,615,melville,6.79353141784668
0,wells,615,wells,6.382817109425862
0,wells,615,austen,6.906487226486206
0,wells,615,fitzgerald,6.7385597758822975
0,wells,615,twain,6.52877672513326
0,wells,616,train,5.17196798324585
0,wells,616,baum,6.722246527671814
0,wells,616,thompson,6.876436471939087
0,wells,616,dickens,6.593012968699138
0,wells,616,melville,6.796146154403687
0,wells,616,wells,6.388173580169678
0,wells,616,austen,6.909533739089966
0,wells,616,fitzgerald,6.735428598192003
0,wells,616,twain,6.527566750844319
0,wells,617,train,5.140337149302165
0,wells,617,baum,6.718796610832214
0,wells,617,thompson,6.872594475746155
0,wells,617,dickens,6.585313399632772
0,wells,617,melville,6.788175046443939
0,wells,617,wells,6.381374835968018
0,wells,617,austen,6.902661323547363
0,wells,617,fitzgerald,6.734749423133002
0,wells,617,twain,6.524734814961751
0,wells,618,train,5.13140885035197
0,wells,618,baum,6.72323739528656
0,wells,618,thompson,6.882457375526428
0,wells,618,dickens,6.5941431522369385
0,wells,618,melville,6.800230443477631
0,wells,618,wells,6.387440363566081
0,wells,618,austen,6.911571025848389
0,wells,618,fitzgerald,6.742709159851074
0,wells,618,twain,6.534895340601604
0,wells,619,train,5.12736701965332
0,wells,619,baum,6.7145326137542725
0,wells,619,thompson,6.869340300559998
0,wells,619,dickens,6.586975455284119
0,wells,619,melville,6.789452075958252
0,wells,619,wells,6.384251753489177
0,wells,619,austen,6.902665615081787
0,wells,619,fitzgerald,6.731349203321669
0,wells,619,twain,6.5189794699351
0,wells,620,train,5.127215067545573
0,wells,620,baum,6.719736695289612
0,wells,620,thompson,6.87508487701416
0,wells,620,dickens,6.5890785455703735
0,wells,620,melville,6.792171955108643
0,wells,620,wells,6.384015719095866
0,wells,620,austen,6.906877517700195
0,wells,620,fitzgerald,6.73404778374566
0,wells,620,twain,6.523519674936931
0,wells,621,train,5.159993489583333
0,wells,621,baum,6.7284464836120605
0,wells,621,thompson,6.886091947555542
0,wells,621,dickens,6.596571485201518
0,wells,621,melville,6.804260432720184
0,wells,621,wells,6.389614582061768
0,wells,621,austen,6.912999391555786
0,wells,621,fitzgerald,6.742020448048909
0,wells,621,twain,6.531918366750081
0,wells,622,train,5.083130836486816
0,wells,622,baum,6.726251244544983
0,wells,622,thompson,6.8807133436203
0,wells,622,dickens,6.590657035509746
0,wells,622,melville,6.794173777103424
0,wells,622,wells,6.386599222819011
0,wells,622,austen,6.90591835975647
0,wells,622,fitzgerald,6.739003393385145
0,wells,622,twain,6.52513575553894
0,wells,623,train,5.1193461418151855
0,wells,623,baum,6.730005979537964
0,wells,623,thompson,6.885908126831055
0,wells,623,dickens,6.598838607470195
0,wells,623,melville,6.803614795207977
0,wells,623,wells,6.39469067255656
0,wells,623,austen,6.912808895111084
0,wells,623,fitzgerald,6.743882656097412
0,wells,623,twain,6.535331090291341
0,wells,624,train,5.059038798014323
0,wells,624,baum,6.720045328140259
0,wells,624,thompson,6.872318506240845
0,wells,624,dickens,6.584600329399109
0,wells,624,melville,6.787742376327515
0,wells,624,wells,6.3830820719401045
0,wells,624,austen,6.901972532272339
0,wells,624,fitzgerald,6.731224589877659
0,wells,624,twain,6.521068493525188
0,wells,625,train,5.130499521891276
0,wells,625,baum,6.733344316482544
