seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.361008961995443
0,baum,7,austen,10.421783924102783
0,baum,7,fitzgerald,10.381940947638618
0,baum,7,twain,10.358338197072348
0,baum,7,non_oz_baum,10.327451705932615
0,baum,7,non_oz_thompson,10.36957311630249
0,baum,7,contested,10.32373023033142
0,baum,8,train,10.285049438476562
0,baum,8,baum,10.27253007888794
0,baum,8,thompson,10.300750970840454
0,baum,8,dickens,10.311669190724691
0,baum,8,melville,10.317691564559937
0,baum,8,wells,10.31613540649414
0,baum,8,austen,10.378546714782717
0,baum,8,fitzgerald,10.333371268378365
0,baum,8,twain,10.308921496073404
0,baum,8,non_oz_baum,10.271153450012209
0,baum,8,non_oz_thompson,10.324485778808594
0,baum,8,contested,10.268376111984251
0,baum,9,train,10.22375831604004
0,baum,9,baum,10.216736078262327
0,baum,9,thompson,10.24865174293518
0,baum,9,dickens,10.262090921401978
0,baum,9,melville,10.269834518432615
0,baum,9,wells,10.26918093363444
0,baum,9,austen,10.332688808441162
0,baum,9,fitzgerald,10.284045749240452
0,baum,9,twain,10.258670171101889
0,baum,9,non_oz_baum,10.21653938293457
0,baum,9,non_oz_thompson,10.275376319885254
0,baum,9,contested,10.21419906616211
0,baum,10,train,10.1594877243042
0,baum,10,baum,10.161060571670532
0,baum,10,thompson,10.1963951587677
0,baum,10,dickens,10.2126567363739
0,baum,10,melville,10.220280528068542
0,baum,10,wells,10.221770604451498
0,baum,10,austen,10.285418033599854
0,baum,10,fitzgerald,10.234776178995768
0,baum,10,twain,10.208071867624918
0,baum,10,non_oz_baum,10.161269426345823
0,baum,10,non_oz_thompson,10.227261543273926
0,baum,10,contested,10.16028618812561
0,baum,11,train,10.110599517822266
0,baum,11,baum,10.106564044952393
0,baum,11,thompson,10.146086931228638
0,baum,11,dickens,10.163987636566162
0,baum,11,melville,10.172303676605225
0,baum,11,wells,10.173851331075031
0,baum,11,austen,10.237421035766602
0,baum,11,fitzgerald,10.18646632300483
0,baum,11,twain,10.157843430836996
0,baum,11,non_oz_baum,10.106827020645142
0,baum,11,non_oz_thompson,10.17946195602417
0,baum,11,contested,10.108172416687012
0,baum,12,train,10.04924144744873
0,baum,12,baum,10.052796125411987
0,baum,12,thompson,10.096204280853271
0,baum,12,dickens,10.11634627978007
0,baum,12,melville,10.125470161437988
0,baum,12,wells,10.129584948221842
0,baum,12,austen,10.192392826080322
0,baum,12,fitzgerald,10.139273431566028
0,baum,12,twain,10.10905615488688
0,baum,12,non_oz_baum,10.053428411483765
0,baum,12,non_oz_thompson,10.131566047668455
0,baum,12,contested,10.056355953216553
0,baum,13,train,9.99026565551758
0,baum,13,baum,9.999316692352297
0,baum,13,thompson,10.046557426452637
0,baum,13,dickens,10.068669319152832
0,baum,13,melville,10.078819632530212
0,baum,13,wells,10.083429336547852
0,baum,13,austen,10.146711826324465
0,baum,13,fitzgerald,10.092565642462835
0,baum,13,twain,10.06046724319458
0,baum,13,non_oz_baum,10.000896453857422
0,baum,13,non_oz_thompson,10.083810806274414
0,baum,13,contested,10.005564451217651
0,baum,14,train,9.93743839263916
0,baum,14,baum,9.946051359176636
0,baum,14,thompson,9.9973406791687
0,baum,14,dickens,10.0212664604187
0,baum,14,melville,10.032177448272703
0,baum,14,wells,10.036842346191406
0,baum,14,austen,10.100067138671877
0,baum,14,fitzgerald,10.046034495035808
0,baum,14,twain,10.011681079864502
0,baum,14,non_oz_baum,9.948853731155396
0,baum,14,non_oz_thompson,10.036613464355469
0,baum,14,contested,9.955113649368286
0,baum,15,train,9.875450134277344
0,baum,15,baum,9.893356084823608
0,baum,15,thompson,9.94882321357727
0,baum,15,dickens,9.975326299667358
0,baum,15,melville,9.987251043319702
0,baum,15,wells,9.991124471028646
0,baum,15,austen,10.054085731506348
0,baum,15,fitzgerald,10.000368860032824
0,baum,15,twain,9.963604609171549
0,baum,15,non_oz_baum,9.896907329559326
0,baum,15,non_oz_thompson,9.99004316329956
0,baum,15,contested,9.90477705001831
0,baum,16,train,9.832764625549316
0,baum,16,baum,9.840768337249756
0,baum,16,thompson,9.900117635726929
0,baum,16,dickens,9.928266445795694
0,baum,16,melville,9.941593766212463
0,baum,16,wells,9.94487190246582
0,baum,16,austen,10.007644176483154
0,baum,16,fitzgerald,9.954318894280329
0,baum,16,twain,9.914501508076986
0,baum,16,non_oz_baum,9.845452785491943
0,baum,16,non_oz_thompson,9.94195556640625
0,baum,16,contested,9.8550865650177
0,baum,17,train,9.766799545288086
0,baum,17,baum,9.787989616394045
0,baum,17,thompson,9.850978136062622
0,baum,17,dickens,9.881081263224283
0,baum,17,melville,9.89540469646454
0,baum,17,wells,9.897945721944174
0,baum,17,austen,9.961275100708008
0,baum,17,fitzgerald,9.908429251776802
0,baum,17,twain,9.866180102030436
0,baum,17,non_oz_baum,9.79406714439392
0,baum,17,non_oz_thompson,9.894953727722168
0,baum,17,contested,9.805404663085938
0,baum,18,train,9.715483474731446
0,baum,18,baum,9.73603868484497
0,baum,18,thompson,9.802751541137695
0,baum,18,dickens,9.835205078125
0,baum,18,melville,9.850685358047484
0,baum,18,wells,9.85300095876058
0,baum,18,austen,9.91627836227417
0,baum,18,fitzgerald,9.86306052737766
0,baum,18,twain,9.818751653035482
0,baum,18,non_oz_baum,9.7430419921875
0,baum,18,non_oz_thompson,9.848678588867188
0,baum,18,contested,9.75562334060669
0,baum,19,train,9.653501892089844
0,baum,19,baum,9.684223175048828
0,baum,19,thompson,9.754521369934082
0,baum,19,dickens,9.78893502553304
0,baum,19,melville,9.805365562438965
0,baum,19,wells,9.807808876037598
0,baum,19,austen,9.870378494262695
0,baum,19,fitzgerald,9.81729613410102
0,baum,19,twain,9.770946979522703
0,baum,19,non_oz_baum,9.692408800125122
0,baum,19,non_oz_thompson,9.801894664764404
0,baum,19,contested,9.706430673599243
0,baum,20,train,9.60335178375244
0,baum,20,baum,9.632822036743164
0,baum,20,thompson,9.707104682922363
0,baum,20,dickens,9.743099610010782
0,baum,20,melville,9.760023951530457
0,baum,20,wells,9.763660113016764
0,baum,20,austen,9.825356006622314
0,baum,20,fitzgerald,9.77299584282769
0,baum,20,twain,9.7241792678833
0,baum,20,non_oz_baum,9.642162322998049
0,baum,20,non_oz_thompson,9.75641393661499
0,baum,20,contested,9.657800197601318
0,baum,21,train,9.554207229614258
0,baum,21,baum,9.581704139709473
0,baum,21,thompson,9.659526824951172
0,baum,21,dickens,9.697776714960732
0,baum,21,melville,9.715991735458374
0,baum,21,wells,9.718875885009766
0,baum,21,austen,9.78067922592163
0,baum,21,fitzgerald,9.727906121148004
0,baum,21,twain,9.677159150441488
0,baum,21,non_oz_baum,9.592345714569092
0,baum,21,non_oz_thompson,9.710386276245115
0,baum,21,contested,9.609120845794678
0,baum,22,train,9.500274276733398
0,baum,22,baum,9.531179428100586
0,baum,22,thompson,9.611671924591064
0,baum,22,dickens,9.651563803354898
0,baum,22,melville,9.670964241027832
0,baum,22,wells,9.673383394877115
0,baum,22,austen,9.734830856323242
0,baum,22,fitzgerald,9.682380464341906
0,baum,22,twain,9.629438082377115
0,baum,22,non_oz_baum,9.542453527450562
0,baum,22,non_oz_thompson,9.66392993927002
0,baum,22,contested,9.560384750366213
0,baum,23,train,9.44193115234375
0,baum,23,baum,9.4812490940094
0,baum,23,thompson,9.564846277236938
0,baum,23,dickens,9.60676900545756
0,baum,23,melville,9.62619423866272
0,baum,23,wells,9.630199432373049
0,baum,23,austen,9.69126272201538
0,baum,23,fitzgerald,9.638500531514486
0,baum,23,twain,9.583197434743246
0,baum,23,non_oz_baum,9.493598461151125
0,baum,23,non_oz_thompson,9.619338035583496
0,baum,23,contested,9.512236833572388
0,baum,24,train,9.382119941711426
0,baum,24,baum,9.431289196014404
0,baum,24,thompson,9.518919229507446
0,baum,24,dickens,9.562586943308512
0,baum,24,melville,9.582847952842712
0,baum,24,wells,9.587231000264486
0,baum,24,austen,9.64769172668457
0,baum,24,fitzgerald,9.595640818277994
0,baum,24,twain,9.537496089935305
0,baum,24,non_oz_baum,9.444915056228638
0,baum,24,non_oz_thompson,9.575194358825684
0,baum,24,contested,9.464417457580566
0,baum,25,train,9.346800422668457
0,baum,25,baum,9.381820678710938
0,baum,25,thompson,9.472133159637451
0,baum,25,dickens,9.517917394638062
0,baum,25,melville,9.53906750679016
0,baum,25,wells,9.54180590311686
0,baum,25,austen,9.602582454681396
0,baum,25,fitzgerald,9.550581932067873
0,baum,25,twain,9.490793546040852
0,baum,25,non_oz_baum,9.396108865737917
0,baum,25,non_oz_thompson,9.52923345565796
0,baum,25,contested,9.416238069534302
0,baum,26,train,9.285140991210938
0,baum,26,baum,9.332839965820312
0,baum,26,thompson,9.427188158035278
0,baum,26,dickens,9.474498351415
0,baum,26,melville,9.49694561958313
0,baum,26,wells,9.499759674072266
0,baum,26,austen,9.560483932495115
0,baum,26,fitzgerald,9.509065628051758
0,baum,26,twain,9.446450074513754
0,baum,26,non_oz_baum,9.34857726097107
0,baum,26,non_oz_thompson,9.48632287979126
0,baum,26,contested,9.369538068771362
0,baum,27,train,9.228334617614744
0,baum,27,baum,9.284010410308838
0,baum,27,thompson,9.38108205795288
0,baum,27,dickens,9.43031922976176
0,baum,27,melville,9.453107357025146
0,baum,27,wells,9.455540974934896
0,baum,27,austen,9.517212390899658
0,baum,27,fitzgerald,9.465047942267525
0,baum,27,twain,9.400047302246094
0,baum,27,non_oz_baum,9.300476551055908
0,baum,27,non_oz_thompson,9.441314220428469
0,baum,27,contested,9.322751998901367
0,baum,28,train,9.18139591217041
0,baum,28,baum,9.23574686050415
0,baum,28,thompson,9.336839199066162
0,baum,28,dickens,9.387706518173218
0,baum,28,melville,9.411513805389404
0,baum,28,wells,9.414777119954428
0,baum,28,austen,9.475874900817873
0,baum,28,fitzgerald,9.423545095655651
0,baum,28,twain,9.35623550415039
0,baum,28,non_oz_baum,9.253342628479004
0,baum,28,non_oz_thompson,9.39903736114502
0,baum,28,contested,9.276679277420044
0,baum,29,train,9.12904167175293
0,baum,29,baum,9.187530279159546
0,baum,29,thompson,9.292583703994753
0,baum,29,dickens,9.345245440800984
0,baum,29,melville,9.370752334594728
0,baum,29,wells,9.372328122456867
0,baum,29,austen,9.433722496032717
0,baum,29,fitzgerald,9.381904496086968
0,baum,29,twain,9.31242529551188
0,baum,29,non_oz_baum,9.206669807434082
0,baum,29,non_oz_thompson,9.356144428253174
0,baum,29,contested,9.231248378753662
0,baum,30,train,9.086660385131836
0,baum,30,baum,9.14015817642212
0,baum,30,thompson,9.248034715652466
0,baum,30,dickens,9.302651166915894
0,baum,30,melville,9.328284859657288
0,baum,30,wells,9.330048561096191
0,baum,30,austen,9.392096519470217
0,baum,30,fitzgerald,9.339132097032335
0,baum,30,twain,9.268046220143637
0,baum,30,non_oz_baum,9.159976959228516
0,baum,30,non_oz_thompson,9.312849521636965
0,baum,30,contested,9.185519933700562
0,baum,31,train,9.030574989318849
0,baum,31,baum,9.093265771865845
0,baum,31,thompson,9.205600500106812
0,baum,31,dickens,9.261882384618124
0,baum,31,melville,9.28873360157013
0,baum,31,wells,9.290827433268229
0,baum,31,austen,9.352258205413818
0,baum,31,fitzgerald,9.299934281243218
0,baum,31,twain,9.226404984792074
0,baum,31,non_oz_baum,9.114602327346802
0,baum,31,non_oz_thompson,9.27247190475464
0,baum,31,contested,9.141447067260742
0,baum,32,train,8.987454223632813
0,baum,32,baum,9.04640793800354
0,baum,32,thompson,9.162266254425049
0,baum,32,dickens,9.220473289489746
0,baum,32,melville,9.248557448387146
0,baum,32,wells,9.249197959899902
0,baum,32,austen,9.311360359191896
0,baum,32,fitzgerald,9.258258819580078
0,baum,32,twain,9.183090209960938
0,baum,32,non_oz_baum,9.069051504135132
0,baum,32,non_oz_thompson,9.229899883270264
0,baum,32,contested,9.09674835205078
0,baum,33,train,8.930322074890137
0,baum,33,baum,9.00013780593872
0,baum,33,thompson,9.11953830718994
0,baum,33,dickens,9.179579019546509
0,baum,33,melville,9.20818042755127
0,baum,33,wells,9.209303855895996
0,baum,33,austen,9.27159547805786
0,baum,33,fitzgerald,9.218254089355469
0,baum,33,twain,9.140751838684082
0,baum,33,non_oz_baum,9.024268388748167
0,baum,33,non_oz_thompson,9.189298629760742
0,baum,33,contested,9.052731990814207
0,baum,34,train,8.885522079467773
0,baum,34,baum,8.95470929145813
0,baum,34,thompson,9.07796859741211
0,baum,34,dickens,9.13976009686788
0,baum,34,melville,9.16980481147766
0,baum,34,wells,9.170209566752115
0,baum,34,austen,9.232591152191162
0,baum,34,fitzgerald,9.179160435994469
0,baum,34,twain,9.09921169281006
0,baum,34,non_oz_baum,8.980091333389282
0,baum,34,non_oz_thompson,9.149235725402832
0,baum,34,contested,9.009655475616457
0,baum,35,train,8.837112426757812
0,baum,35,baum,8.90926480293274
0,baum,35,thompson,9.035833358764648
0,baum,35,dickens,9.0992480913798
0,baum,35,melville,9.129732131958008
0,baum,35,wells,9.130155245463053
0,baum,35,austen,9.192694664001465
0,baum,35,fitzgerald,9.139245880974665
0,baum,35,twain,9.057530721028646
0,baum,35,non_oz_baum,8.936167478561401
0,baum,35,non_oz_thompson,9.108756065368652
0,baum,35,contested,8.966309547424316
0,baum,36,train,8.787775039672852
0,baum,36,baum,8.864804744720459
0,baum,36,thompson,8.995717763900757
0,baum,36,dickens,9.060941457748411
0,baum,36,melville,9.092792868614197
0,baum,36,wells,9.093496640523275
0,baum,36,austen,9.155922412872314
0,baum,36,fitzgerald,9.102197964986166
0,baum,36,twain,9.018041928609213
0,baum,36,non_oz_baum,8.893556833267212
0,baum,36,non_oz_thompson,9.070712566375732
0,baum,36,contested,8.924208641052246
0,baum,37,train,8.729065132141113
0,baum,37,baum,8.820796966552734
0,baum,37,thompson,8.955004215240479
0,baum,37,dickens,9.022231817245483
0,baum,37,melville,9.05448865890503
0,baum,37,wells,9.055533091227211
0,baum,37,austen,9.117973804473875
0,baum,37,fitzgerald,9.063943439059788
0,baum,37,twain,8.977641264597574
0,baum,37,non_oz_baum,8.850746631622314
0,baum,37,non_oz_thompson,9.032448291778564
0,baum,37,contested,8.882193565368652
0,baum,38,train,8.697815322875977
0,baum,38,baum,8.777167081832886
0,baum,38,thompson,8.914104461669922
0,baum,38,dickens,8.982955058415731
0,baum,38,melville,9.015783309936523
0,baum,38,wells,9.015904426574709
0,baum,38,austen,9.07887363433838
0,baum,38,fitzgerald,9.024303330315483
0,baum,38,twain,8.935934702555338
0,baum,38,non_oz_baum,8.807874917984009
0,baum,38,non_oz_thompson,8.992372512817383
0,baum,38,contested,8.840304613113403
0,baum,39,train,8.655805778503417
0,baum,39,baum,8.734039545059204
0,baum,39,thompson,8.875207424163818
0,baum,39,dickens,8.945555766423544
0,baum,39,melville,8.97978138923645
0,baum,39,wells,8.979559262593588
0,baum,39,austen,9.04299783706665
0,baum,39,fitzgerald,8.988848368326822
0,baum,39,twain,8.897579193115234
0,baum,39,non_oz_baum,8.76647400856018
0,baum,39,non_oz_thompson,8.955629348754883
0,baum,39,contested,8.79967451095581
0,baum,40,train,8.616304779052735
0,baum,40,baum,8.69149923324585
0,baum,40,thompson,8.835702419281006
0,baum,40,dickens,8.907469590504965
0,baum,40,melville,8.942522764205933
0,baum,40,wells,8.942266782124838
0,baum,40,austen,9.005628108978271
0,baum,40,fitzgerald,8.95105626848009
0,baum,40,twain,8.857825438181559
0,baum,40,non_oz_baum,8.725119590759277
0,baum,40,non_oz_thompson,8.917613506317139
0,baum,40,contested,8.759174585342407
0,baum,41,train,8.563004302978516
0,baum,41,baum,8.64971375465393
0,baum,41,thompson,8.797143936157227
0,baum,41,dickens,8.87023663520813
0,baum,41,melville,8.90572726726532
0,baum,41,wells,8.90588665008545
0,baum,41,austen,8.969358444213867
0,baum,41,fitzgerald,8.914537641737196
0,baum,41,twain,8.819072087605795
0,baum,41,non_oz_baum,8.684174299240112
0,baum,41,non_oz_thompson,8.880287170410156
0,baum,41,contested,8.719241380691528
0,baum,42,train,8.527680015563964
0,baum,42,baum,8.608455419540405
0,baum,42,thompson,8.759492874145508
0,baum,42,dickens,8.834470589955648
0,baum,42,melville,8.871410369873047
0,baum,42,wells,8.870900789896647
0,baum,42,austen,8.934528827667236
0,baum,42,fitzgerald,8.879452811347115
0,baum,42,twain,8.781946818033854
0,baum,42,non_oz_baum,8.64461612701416
0,baum,42,non_oz_thompson,8.844693660736084
0,baum,42,contested,8.680443048477173
0,baum,43,train,8.477058601379394
0,baum,43,baum,8.567285060882568
0,baum,43,thompson,8.72208046913147
0,baum,43,dickens,8.798163572947184
0,baum,43,melville,8.836271047592163
0,baum,43,wells,8.835685094197592
0,baum,43,austen,8.899498462677002
0,baum,43,fitzgerald,8.844347212049696
0,baum,43,twain,8.744709332784018
0,baum,43,non_oz_baum,8.605085611343384
0,baum,43,non_oz_thompson,8.808857917785645
0,baum,43,contested,8.641717910766602
0,baum,44,train,8.415899085998536
0,baum,44,baum,8.527002573013306
0,baum,44,thompson,8.684478521347046
0,baum,44,dickens,8.762393315633139
0,baum,44,melville,8.800575733184814
0,baum,44,wells,8.80034065246582
0,baum,44,austen,8.863814353942871
0,baum,44,fitzgerald,8.808303727043999
0,baum,44,twain,8.706897258758545
0,baum,44,non_oz_baum,8.56525707244873
0,baum,44,non_oz_thompson,8.77323055267334
0,baum,44,contested,8.602917909622192
0,baum,45,train,8.388711166381835
0,baum,45,baum,8.487126588821411
0,baum,45,thompson,8.648204326629639
0,baum,45,dickens,8.727388143539429
0,baum,45,melville,8.766684770584106
0,baum,45,wells,8.766143163045248
0,baum,45,austen,8.82999849319458
0,baum,45,fitzgerald,8.774158901638454
0,baum,45,twain,8.670533498128256
0,baum,45,non_oz_baum,8.526728630065918
0,baum,45,non_oz_thompson,8.738142013549805
0,baum,45,contested,8.565510272979736
0,baum,46,train,8.342681503295898
0,baum,46,baum,8.447825908660889
0,baum,46,thompson,8.61182951927185
0,baum,46,dickens,8.69252602259318
0,baum,46,melville,8.7324458360672
0,baum,46,wells,8.732270240783691
0,baum,46,austen,8.795989990234375
0,baum,46,fitzgerald,8.740262031555176
0,baum,46,twain,8.634637355804443
0,baum,46,non_oz_baum,8.488136768341064
0,baum,46,non_oz_thompson,8.703996658325195
0,baum,46,contested,8.528067111968994
0,baum,47,train,8.309059715270996
0,baum,47,baum,8.40888500213623
0,baum,47,thompson,8.576969146728516
0,baum,47,dickens,8.658899148305258
0,baum,47,melville,8.699929237365723
0,baum,47,wells,8.69948927561442
0,baum,47,austen,8.763609886169434
0,baum,47,fitzgerald,8.707142723931206
0,baum,47,twain,8.599363009134928
0,baum,47,non_oz_baum,8.450779914855957
0,baum,47,non_oz_thompson,8.67016887664795
0,baum,47,contested,8.491742372512817
0,baum,48,train,8.258728790283204
0,baum,48,baum,8.37063717842102
0,baum,48,thompson,8.541515827178955
0,baum,48,dickens,8.62496534983317
0,baum,48,melville,8.666500806808472
0,baum,48,wells,8.666404724121094
0,baum,48,austen,8.730158805847168
0,baum,48,fitzgerald,8.6733095380995
0,baum,48,twain,8.564050515492758
0,baum,48,non_oz_baum,8.413537979125977
0,baum,48,non_oz_thompson,8.636731147766113
0,baum,48,contested,8.455357551574707
0,baum,49,train,8.222776985168457
0,baum,49,baum,8.33244013786316
0,baum,49,thompson,8.507333993911743
0,baum,49,dickens,8.59212589263916
0,baum,49,melville,8.634589433670044
0,baum,49,wells,8.634377479553223
0,baum,49,austen,8.699263572692871
0,baum,49,fitzgerald,8.641775449117025
0,baum,49,twain,8.529907703399658
0,baum,49,non_oz_baum,8.377376079559326
0,baum,49,non_oz_thompson,8.604085922241211
0,baum,49,contested,8.420005083084106
0,baum,50,train,8.189104080200195
0,baum,50,baum,8.295504808425903
0,baum,50,thompson,8.474498510360718
0,baum,50,dickens,8.560484965642294
0,baum,50,melville,8.604089260101318
0,baum,50,wells,8.603741327921549
0,baum,50,austen,8.668983459472656
0,baum,50,fitzgerald,8.611304495069716
0,baum,50,twain,8.49725373586019
0,baum,50,non_oz_baum,8.342210531234741
0,baum,50,non_oz_thompson,8.572977066040039
0,baum,50,contested,8.385416984558105
0,baum,51,train,8.146283149719238
0,baum,51,baum,8.258449077606201
0,baum,51,thompson,8.44069218635559
0,baum,51,dickens,8.52769653002421
0,baum,51,melville,8.571945428848267
0,baum,51,wells,8.57154909769694
0,baum,51,austen,8.636457443237305
0,baum,51,fitzgerald,8.578634050157335
0,baum,51,twain,8.46293338139852
0,baum,51,non_oz_baum,8.306588411331177
0,baum,51,non_oz_thompson,8.54030990600586
0,baum,51,contested,8.350865125656128
0,baum,52,train,8.113889503479005
0,baum,52,baum,8.222193241119385
0,baum,52,thompson,8.40729546546936
0,baum,52,dickens,8.495308558146158
0,baum,52,melville,8.539982795715332
0,baum,52,wells,8.539389610290527
0,baum,52,austen,8.605396747589111
0,baum,52,fitzgerald,8.546952777438694
0,baum,52,twain,8.429470221201578
0,baum,52,non_oz_baum,8.27144479751587
0,baum,52,non_oz_thompson,8.507846355438232
0,baum,52,contested,8.316405534744263
0,baum,53,train,8.058742713928222
0,baum,53,baum,8.186724424362183
0,baum,53,thompson,8.37615156173706
0,baum,53,dickens,8.46476968129476
0,baum,53,melville,8.510217785835266
0,baum,53,wells,8.510653177897135
0,baum,53,austen,8.57598066329956
0,baum,53,fitzgerald,8.518325169881185
0,baum,53,twain,8.39821990331014
0,baum,53,non_oz_baum,8.23768663406372
0,baum,53,non_oz_thompson,8.479038715362549
0,baum,53,contested,8.284374952316284
0,baum,54,train,8.022592926025391
0,baum,54,baum,8.15124773979187
0,baum,54,thompson,8.34342908859253
0,baum,54,dickens,8.433778047561646
0,baum,54,melville,8.480474352836609
0,baum,54,wells,8.479582786560059
0,baum,54,austen,8.545579433441162
0,baum,54,fitzgerald,8.486872990926107
0,baum,54,twain,8.365343888600668
0,baum,54,non_oz_baum,8.203533411026001
0,baum,54,non_oz_thompson,8.447455883026123
0,baum,54,contested,8.250796794891357
0,baum,55,train,7.98905200958252
0,baum,55,baum,8.116553544998169
0,baum,55,thompson,8.312747478485107
0,baum,55,dickens,8.403726180394491
0,baum,55,melville,8.451165914535522
0,baum,55,wells,8.451006889343262
0,baum,55,austen,8.516468524932861
0,baum,55,fitzgerald,8.458200878567165
0,baum,55,twain,8.334792931874594
0,baum,55,non_oz_baum,8.170146465301514
0,baum,55,non_oz_thompson,8.418590545654297
0,baum,55,contested,8.21873140335083
0,baum,56,train,7.950398921966553
0,baum,56,baum,8.082231044769287
0,baum,56,thompson,8.281781196594238
0,baum,56,dickens,8.373842239379883
0,baum,56,melville,8.422206163406372
0,baum,56,wells,8.422850926717123
0,baum,56,austen,8.48795747756958
0,baum,56,fitzgerald,8.429403940836588
0,baum,56,twain,8.303934097290039
0,baum,56,non_oz_baum,8.137466669082642
0,baum,56,non_oz_thompson,8.38935375213623
0,baum,56,contested,8.186949014663696
0,baum,57,train,7.917936038970947
0,baum,57,baum,8.048013925552368
0,baum,57,thompson,8.250633716583252
0,baum,57,dickens,8.343657652537027
0,baum,57,melville,8.392794251441956
0,baum,57,wells,8.392381032307943
0,baum,57,austen,8.458685874938965
0,baum,57,fitzgerald,8.399534649319119
0,baum,57,twain,8.272282123565674
0,baum,57,non_oz_baum,8.104635000228882
0,baum,57,non_oz_thompson,8.35922908782959
0,baum,57,contested,8.154694318771362
0,baum,58,train,7.897362422943115
0,baum,58,baum,8.014581322669983
0,baum,58,thompson,8.220638751983643
0,baum,58,dickens,8.314494689305624
0,baum,58,melville,8.364182472229004
0,baum,58,wells,8.364420572916666
0,baum,58,austen,8.430537223815918
0,baum,58,fitzgerald,8.371208084954155
0,baum,58,twain,8.241824467976889
0,baum,58,non_oz_baum,8.072742462158203
0,baum,58,non_oz_thompson,8.330789566040039
0,baum,58,contested,8.123517036437988
0,baum,59,train,7.844045639038086
0,baum,59,baum,7.981972575187683
0,baum,59,thompson,8.191910028457642
0,baum,59,dickens,8.287022034327189
0,baum,59,melville,8.337831020355225
0,baum,59,wells,8.337615648905436
0,baum,59,austen,8.404752254486084
0,baum,59,fitzgerald,8.344750828213161
0,baum,59,twain,8.213383197784424
0,baum,59,non_oz_baum,8.042240858078003
0,baum,59,non_oz_thompson,8.304069519042969
0,baum,59,contested,8.093900680541992
0,baum,60,train,7.818006896972657
0,baum,60,baum,7.949750423431396
