seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,309,dickens,5.889806652069092
9,dickens,309,melville,6.474356651306152
9,dickens,309,wells,6.596439361572266
9,dickens,309,austen,6.187165993910569
9,dickens,309,fitzgerald,6.578479528427124
9,dickens,309,twain,6.338085174560547
9,dickens,310,train,5.416494941711425
9,dickens,310,baum,6.379959583282471
9,dickens,310,thompson,6.768917798995972
9,dickens,310,dickens,5.884965467453003
9,dickens,310,melville,6.470812797546387
9,dickens,310,wells,6.593866443634033
9,dickens,310,austen,6.1850397770221415
9,dickens,310,fitzgerald,6.569050431251526
9,dickens,310,twain,6.334064245223999
9,dickens,311,train,5.327003765106201
9,dickens,311,baum,6.367508053779602
9,dickens,311,thompson,6.758081674575806
9,dickens,311,dickens,5.876404317220052
9,dickens,311,melville,6.458104610443115
9,dickens,311,wells,6.584177494049072
9,dickens,311,austen,6.172454247107873
9,dickens,311,fitzgerald,6.567760944366455
9,dickens,311,twain,6.322915712992351
9,dickens,312,train,5.41441011428833
9,dickens,312,baum,6.371508002281189
9,dickens,312,thompson,6.760209083557129
9,dickens,312,dickens,5.876100063323975
9,dickens,312,melville,6.460735321044922
9,dickens,312,wells,6.582833290100098
9,dickens,312,austen,6.173791005061223
9,dickens,312,fitzgerald,6.563377261161804
9,dickens,312,twain,6.324175516764323
9,dickens,313,train,5.373413372039795
9,dickens,313,baum,6.381862044334412
9,dickens,313,thompson,6.767690062522888
9,dickens,313,dickens,5.880387051900228
9,dickens,313,melville,6.469625473022461
9,dickens,313,wells,6.593633460998535
9,dickens,313,austen,6.180153846740723
9,dickens,313,fitzgerald,6.5685731172561646
9,dickens,313,twain,6.33253026008606
9,dickens,314,train,5.340561866760254
9,dickens,314,baum,6.372125029563904
9,dickens,314,thompson,6.755348443984985
9,dickens,314,dickens,5.875317160288493
9,dickens,314,melville,6.460094451904297
9,dickens,314,wells,6.580649375915527
9,dickens,314,austen,6.1738565518305855
9,dickens,314,fitzgerald,6.560661315917969
9,dickens,314,twain,6.324939012527466
9,dickens,315,train,5.372243881225586
9,dickens,315,baum,6.366045475006104
9,dickens,315,thompson,6.754061818122864
9,dickens,315,dickens,5.868355989456177
9,dickens,315,melville,6.455306529998779
9,dickens,315,wells,6.579998588562011
9,dickens,315,austen,6.167204600114089
9,dickens,315,fitzgerald,6.560427904129028
9,dickens,315,twain,6.320040067036946
9,dickens,316,train,5.370362281799316
9,dickens,316,baum,6.367658019065857
9,dickens,316,thompson,6.755719542503357
9,dickens,316,dickens,5.86721879641215
9,dickens,316,melville,6.457569599151611
9,dickens,316,wells,6.578920173645019
9,dickens,316,austen,6.16849004305326
9,dickens,316,fitzgerald,6.55743134021759
9,dickens,316,twain,6.3181478182474775
9,dickens,317,train,5.376028442382813
9,dickens,317,baum,6.369747996330261
9,dickens,317,thompson,6.758265137672424
9,dickens,317,dickens,5.868045377731323
9,dickens,317,melville,6.459110260009766
9,dickens,317,wells,6.583698272705078
9,dickens,317,austen,6.169503835531382
9,dickens,317,fitzgerald,6.55965268611908
9,dickens,317,twain,6.320967038472493
9,dickens,318,train,5.382253646850586
9,dickens,318,baum,6.364824533462524
9,dickens,318,thompson,6.752901315689087
9,dickens,318,dickens,5.862939818700155
9,dickens,318,melville,6.453556537628174
9,dickens,318,wells,6.576979637145996
9,dickens,318,austen,6.164623847374549
9,dickens,318,fitzgerald,6.553023815155029
9,dickens,318,twain,6.316400369008382
9,dickens,319,train,5.376882457733155
9,dickens,319,baum,6.370247721672058
9,dickens,319,thompson,6.75864851474762
9,dickens,319,dickens,5.862181901931763
9,dickens,319,melville,6.453683853149414
9,dickens,319,wells,6.578031635284424
9,dickens,319,austen,6.164571762084961
9,dickens,319,fitzgerald,6.555359601974487
9,dickens,319,twain,6.317904392878215
9,dickens,320,train,5.318315219879151
9,dickens,320,baum,6.366058707237244
9,dickens,320,thompson,6.755751967430115
9,dickens,320,dickens,5.8589098930358885
9,dickens,320,melville,6.455239772796631
9,dickens,320,wells,6.578327083587647
9,dickens,320,austen,6.162939438453088
9,dickens,320,fitzgerald,6.553123235702515
9,dickens,320,twain,6.315929492314656
9,dickens,321,train,5.32538537979126
9,dickens,321,baum,6.36052680015564
9,dickens,321,thompson,6.752527594566345
9,dickens,321,dickens,5.853176752726237
9,dickens,321,melville,6.450360298156738
9,dickens,321,wells,6.573982048034668
9,dickens,321,austen,6.157262802124023
9,dickens,321,fitzgerald,6.549461007118225
9,dickens,321,twain,6.30914028485616
9,dickens,322,train,5.316779613494873
9,dickens,322,baum,6.355315208435059
9,dickens,322,thompson,6.750062108039856
9,dickens,322,dickens,5.848782126108805
9,dickens,322,melville,6.44658088684082
9,dickens,322,wells,6.572323894500732
9,dickens,322,austen,6.155127928807185
9,dickens,322,fitzgerald,6.546987056732178
9,dickens,322,twain,6.308010975519816
9,dickens,323,train,5.238385200500488
9,dickens,323,baum,6.365854144096375
9,dickens,323,thompson,6.75452995300293
9,dickens,323,dickens,5.848366181055705
9,dickens,323,melville,6.450786113739014
9,dickens,323,wells,6.576411151885987
9,dickens,323,austen,6.153859688685491
9,dickens,323,fitzgerald,6.554086685180664
9,dickens,323,twain,6.312529484430949
9,dickens,324,train,5.318134307861328
9,dickens,324,baum,6.3575098514556885
9,dickens,324,thompson,6.745602965354919
9,dickens,324,dickens,5.854154380162557
9,dickens,324,melville,6.454051017761231
9,dickens,324,wells,6.57163372039795
9,dickens,324,austen,6.155847769517165
9,dickens,324,fitzgerald,6.549978375434876
9,dickens,324,twain,6.311600844065349
9,dickens,325,train,5.370812225341797
9,dickens,325,baum,6.357712149620056
9,dickens,325,thompson,6.748942255973816
9,dickens,325,dickens,5.8451957543691
9,dickens,325,melville,6.448073387145996
9,dickens,325,wells,6.573499393463135
9,dickens,325,austen,6.149546073033259
9,dickens,325,fitzgerald,6.548768997192383
9,dickens,325,twain,6.305817127227783
9,dickens,326,train,5.34154634475708
9,dickens,326,baum,6.354737401008606
9,dickens,326,thompson,6.747597694396973
9,dickens,326,dickens,5.846613279978434
9,dickens,326,melville,6.447574615478516
9,dickens,326,wells,6.570664405822754
9,dickens,326,austen,6.1541045995859
9,dickens,326,fitzgerald,6.545848846435547
9,dickens,326,twain,6.305586020151774
9,dickens,327,train,5.271040153503418
9,dickens,327,baum,6.347359299659729
9,dickens,327,thompson,6.743183612823486
9,dickens,327,dickens,5.838773997624715
9,dickens,327,melville,6.441440105438232
9,dickens,327,wells,6.567937660217285
9,dickens,327,austen,6.145987987518311
9,dickens,327,fitzgerald,6.5421072244644165
9,dickens,327,twain,6.2999686400095625
9,dickens,328,train,5.325684833526611
9,dickens,328,baum,6.3512760400772095
9,dickens,328,thompson,6.745005011558533
9,dickens,328,dickens,5.837461884816488
9,dickens,328,melville,6.445054531097412
9,dickens,328,wells,6.566156101226807
9,dickens,328,austen,6.144798608926626
9,dickens,328,fitzgerald,6.540899395942688
9,dickens,328,twain,6.298978567123413
9,dickens,329,train,5.346746444702148
9,dickens,329,baum,6.356527328491211
9,dickens,329,thompson,6.747525572776794
9,dickens,329,dickens,5.836462036768595
9,dickens,329,melville,6.442675590515137
9,dickens,329,wells,6.569543170928955
9,dickens,329,austen,6.145234951606164
9,dickens,329,fitzgerald,6.542847633361816
9,dickens,329,twain,6.3033091227213545
9,dickens,330,train,5.29815673828125
9,dickens,330,baum,6.35603654384613
9,dickens,330,thompson,6.747479319572449
9,dickens,330,dickens,5.838451480865478
9,dickens,330,melville,6.44432544708252
9,dickens,330,wells,6.566567707061767
9,dickens,330,austen,6.148388569171612
9,dickens,330,fitzgerald,6.541287779808044
9,dickens,330,twain,6.304467439651489
9,dickens,331,train,5.278221893310547
9,dickens,331,baum,6.3565913438797
9,dickens,331,thompson,6.747169733047485
9,dickens,331,dickens,5.836125596364339
9,dickens,331,melville,6.449329853057861
9,dickens,331,wells,6.5700606346130375
9,dickens,331,austen,6.145283002119798
9,dickens,331,fitzgerald,6.541319847106934
9,dickens,331,twain,6.305364767710368
9,dickens,332,train,5.1945699691772464
9,dickens,332,baum,6.353671550750732
9,dickens,332,thompson,6.747936129570007
9,dickens,332,dickens,5.831722545623779
9,dickens,332,melville,6.4441986083984375
9,dickens,332,wells,6.570226860046387
9,dickens,332,austen,6.143632998833289
9,dickens,332,fitzgerald,6.541182041168213
9,dickens,332,twain,6.301973104476929
9,dickens,333,train,5.27558012008667
9,dickens,333,baum,6.341730356216431
9,dickens,333,thompson,6.735264897346497
9,dickens,333,dickens,5.822725931803386
9,dickens,333,melville,6.432891368865967
9,dickens,333,wells,6.55720624923706
9,dickens,333,austen,6.132000556358924
9,dickens,333,fitzgerald,6.533161401748657
9,dickens,333,twain,6.2896043459574384
9,dickens,334,train,5.289817523956299
9,dickens,334,baum,6.3412041664123535
9,dickens,334,thompson,6.737424969673157
9,dickens,334,dickens,5.823080857594808
9,dickens,334,melville,6.435800552368164
9,dickens,334,wells,6.560841464996338
9,dickens,334,austen,6.133605773632343
9,dickens,334,fitzgerald,6.531654119491577
9,dickens,334,twain,6.291404962539673
9,dickens,335,train,5.253004837036133
9,dickens,335,baum,6.345943808555603
9,dickens,335,thompson,6.741105437278748
9,dickens,335,dickens,5.826964378356934
9,dickens,335,melville,6.440467834472656
9,dickens,335,wells,6.564784336090088
9,dickens,335,austen,6.138577681321364
9,dickens,335,fitzgerald,6.536875486373901
9,dickens,335,twain,6.297016859054565
9,dickens,336,train,5.3014060974121096
9,dickens,336,baum,6.351165771484375
9,dickens,336,thompson,6.744722247123718
9,dickens,336,dickens,5.827786413828532
9,dickens,336,melville,6.445018768310547
9,dickens,336,wells,6.568629264831543
9,dickens,336,austen,6.140666081355168
9,dickens,336,fitzgerald,6.538567304611206
9,dickens,336,twain,6.301388184229533
9,dickens,337,train,5.293989944458008
9,dickens,337,baum,6.342264652252197
9,dickens,337,thompson,6.740549802780151
9,dickens,337,dickens,5.822151597340902
9,dickens,337,melville,6.436685562133789
9,dickens,337,wells,6.560987758636474
9,dickens,337,austen,6.134533882141113
9,dickens,337,fitzgerald,6.534018754959106
9,dickens,337,twain,6.293048779169719
9,dickens,338,train,5.242911148071289
9,dickens,338,baum,6.341891646385193
9,dickens,338,thompson,6.737788081169128
9,dickens,338,dickens,5.82025736172994
9,dickens,338,melville,6.436018943786621
9,dickens,338,wells,6.562656116485596
9,dickens,338,austen,6.13498302606436
9,dickens,338,fitzgerald,6.535221457481384
9,dickens,338,twain,6.293809652328491
9,dickens,339,train,5.274097633361817
9,dickens,339,baum,6.334428787231445
9,dickens,339,thompson,6.7327786684036255
9,dickens,339,dickens,5.81462779045105
9,dickens,339,melville,6.430388927459717
9,dickens,339,wells,6.556632232666016
9,dickens,339,austen,6.128934199993427
9,dickens,339,fitzgerald,6.527453184127808
9,dickens,339,twain,6.288282076517741
9,dickens,340,train,5.199655532836914
9,dickens,340,baum,6.344664931297302
9,dickens,340,thompson,6.738803148269653
9,dickens,340,dickens,5.815442260106405
9,dickens,340,melville,6.434717655181885
9,dickens,340,wells,6.5654616355896
9,dickens,340,austen,6.12865869815533
9,dickens,340,fitzgerald,6.534578919410706
9,dickens,340,twain,6.290795167287191
9,dickens,341,train,5.253587245941162
9,dickens,341,baum,6.330012321472168
9,dickens,341,thompson,6.726919174194336
9,dickens,341,dickens,5.807124741872152
9,dickens,341,melville,6.4231038093566895
9,dickens,341,wells,6.548787021636963
9,dickens,341,austen,6.119836587172288
9,dickens,341,fitzgerald,6.525222897529602
9,dickens,341,twain,6.279752890268962
9,dickens,342,train,5.286936855316162
9,dickens,342,baum,6.339459300041199
9,dickens,342,thompson,6.73673951625824
9,dickens,342,dickens,5.81019237836202
9,dickens,342,melville,6.433002471923828
9,dickens,342,wells,6.560136699676514
9,dickens,342,austen,6.126199355492225
9,dickens,342,fitzgerald,6.5253002643585205
9,dickens,342,twain,6.287139813105266
9,dickens,343,train,5.218892574310303
9,dickens,343,baum,6.336884617805481
9,dickens,343,thompson,6.734016299247742
9,dickens,343,dickens,5.809692621231079
9,dickens,343,melville,6.432267189025879
9,dickens,343,wells,6.556652545928955
9,dickens,343,austen,6.125802480257475
9,dickens,343,fitzgerald,6.527418732643127
9,dickens,343,twain,6.28799041112264
9,dickens,344,train,5.221003437042237
9,dickens,344,baum,6.335761189460754
9,dickens,344,thompson,6.733598947525024
9,dickens,344,dickens,5.805989917119344
9,dickens,344,melville,6.432531833648682
9,dickens,344,wells,6.557151794433594
9,dickens,344,austen,6.121695078336275
9,dickens,344,fitzgerald,6.524262428283691
9,dickens,344,twain,6.285260518391927
9,dickens,345,train,5.243517303466797
9,dickens,345,baum,6.337252616882324
9,dickens,345,thompson,6.736673951148987
9,dickens,345,dickens,5.803082386652629
9,dickens,345,melville,6.429564952850342
9,dickens,345,wells,6.555096817016602
9,dickens,345,austen,6.122901586385874
9,dickens,345,fitzgerald,6.527268290519714
9,dickens,345,twain,6.286855538686116
9,dickens,346,train,5.21025505065918
9,dickens,346,baum,6.337099671363831
9,dickens,346,thompson,6.736274003982544
9,dickens,346,dickens,5.801150465011597
9,dickens,346,melville,6.432010173797607
9,dickens,346,wells,6.557701683044433
9,dickens,346,austen,6.121135308192327
9,dickens,346,fitzgerald,6.526750922203064
9,dickens,346,twain,6.2854108810424805
9,dickens,347,train,5.267471599578857
9,dickens,347,baum,6.337088942527771
9,dickens,347,thompson,6.738876819610596
9,dickens,347,dickens,5.801900577545166
9,dickens,347,melville,6.43406343460083
9,dickens,347,wells,6.55503282546997
9,dickens,347,austen,6.123906685755803
9,dickens,347,fitzgerald,6.520686626434326
9,dickens,347,twain,6.287654797236125
9,dickens,348,train,5.26118574142456
9,dickens,348,baum,6.337342619895935
9,dickens,348,thompson,6.737888336181641
9,dickens,348,dickens,5.7972856044769285
9,dickens,348,melville,6.430697917938232
9,dickens,348,wells,6.557048702239991
9,dickens,348,austen,6.1198332493121805
9,dickens,348,fitzgerald,6.522807002067566
9,dickens,348,twain,6.284963448842366
9,dickens,349,train,5.168909549713135
9,dickens,349,baum,6.329438328742981
9,dickens,349,thompson,6.7324182987213135
9,dickens,349,dickens,5.791706085205078
9,dickens,349,melville,6.424724102020264
9,dickens,349,wells,6.547930717468262
9,dickens,349,austen,6.114819489992582
9,dickens,349,fitzgerald,6.518341064453125
9,dickens,349,twain,6.277566194534302
9,dickens,350,train,5.170660781860351
9,dickens,350,baum,6.3364739418029785
9,dickens,350,thompson,6.737382769584656
9,dickens,350,dickens,5.793339029947917
9,dickens,350,melville,6.4282402992248535
9,dickens,350,wells,6.554749202728272
9,dickens,350,austen,6.114902349618765
9,dickens,350,fitzgerald,6.523869037628174
9,dickens,350,twain,6.281769355138143
9,dickens,351,train,5.272702884674072
9,dickens,351,baum,6.331979036331177
9,dickens,351,thompson,6.7337682247161865
9,dickens,351,dickens,5.798588037490845
9,dickens,351,melville,6.432237148284912
9,dickens,351,wells,6.552209568023682
9,dickens,351,austen,6.121547625615047
9,dickens,351,fitzgerald,6.519534111022949
9,dickens,351,twain,6.2822851339976
9,dickens,352,train,5.181157398223877
9,dickens,352,baum,6.336401581764221
9,dickens,352,thompson,6.734848380088806
9,dickens,352,dickens,5.792977492014567
9,dickens,352,melville,6.429099559783936
9,dickens,352,wells,6.553173828125
9,dickens,352,austen,6.115288661076472
9,dickens,352,fitzgerald,6.521803259849548
9,dickens,352,twain,6.281773567199707
9,dickens,353,train,5.167847728729248
9,dickens,353,baum,6.323884606361389
9,dickens,353,thompson,6.724900484085083
9,dickens,353,dickens,5.788071393966675
9,dickens,353,melville,6.423603534698486
9,dickens,353,wells,6.549089431762695
9,dickens,353,austen,6.112366309532752
9,dickens,353,fitzgerald,6.516687750816345
9,dickens,353,twain,6.275108257929484
9,dickens,354,train,5.198367595672607
9,dickens,354,baum,6.3277894258499146
9,dickens,354,thompson,6.72904634475708
9,dickens,354,dickens,5.7857554912567135
9,dickens,354,melville,6.423253536224365
9,dickens,354,wells,6.547659492492675
9,dickens,354,austen,6.1076508301955
9,dickens,354,fitzgerald,6.517545819282532
9,dickens,354,twain,6.273743311564128
9,dickens,355,train,5.206024551391602
9,dickens,355,baum,6.326717853546143
9,dickens,355,thompson,6.728548049926758
9,dickens,355,dickens,5.786213938395182
9,dickens,355,melville,6.424582481384277
9,dickens,355,wells,6.546444034576416
9,dickens,355,austen,6.110662643726055
9,dickens,355,fitzgerald,6.515928626060486
9,dickens,355,twain,6.275224526723226
9,dickens,356,train,5.199575424194336
9,dickens,356,baum,6.334121108055115
9,dickens,356,thompson,6.733539938926697
9,dickens,356,dickens,5.786379257837932
9,dickens,356,melville,6.428481101989746
9,dickens,356,wells,6.554750537872314
9,dickens,356,austen,6.110389709472656
9,dickens,356,fitzgerald,6.52037250995636
9,dickens,356,twain,6.279685894648234
9,dickens,357,train,5.180357646942139
9,dickens,357,baum,6.314127087593079
9,dickens,357,thompson,6.720617175102234
9,dickens,357,dickens,5.77933471997579
9,dickens,357,melville,6.417057991027832
9,dickens,357,wells,6.539443683624268
9,dickens,357,austen,6.103877140925481
9,dickens,357,fitzgerald,6.50912868976593
9,dickens,357,twain,6.267020146052043
9,dickens,358,train,5.117082595825195
9,dickens,358,baum,6.331859707832336
9,dickens,358,thompson,6.735425591468811
9,dickens,358,dickens,5.783129787445068
9,dickens,358,melville,6.426617622375488
9,dickens,358,wells,6.553912258148193
9,dickens,358,austen,6.110434752244216
9,dickens,358,fitzgerald,6.520745277404785
9,dickens,358,twain,6.277167399724324
9,dickens,359,train,5.171224784851074
9,dickens,359,baum,6.324111342430115
9,dickens,359,thompson,6.724348783493042
9,dickens,359,dickens,5.7782416343688965
9,dickens,359,melville,6.421584606170654
9,dickens,359,wells,6.547610569000244
9,dickens,359,austen,6.104419928330642
9,dickens,359,fitzgerald,6.512602210044861
9,dickens,359,twain,6.27154278755188
9,dickens,360,train,5.199294757843018
9,dickens,360,baum,6.323324680328369
9,dickens,360,thompson,6.727472186088562
9,dickens,360,dickens,5.781381050745647
9,dickens,360,melville,6.422550678253174
9,dickens,360,wells,6.546576023101807
9,dickens,360,austen,6.110583342038668
9,dickens,360,fitzgerald,6.513004422187805
9,dickens,360,twain,6.273793776830037
9,dickens,361,train,5.148268413543701
9,dickens,361,baum,6.322280764579773
9,dickens,361,thompson,6.724950909614563
9,dickens,361,dickens,5.772678995132447
9,dickens,361,melville,6.418822288513184
9,dickens,361,wells,6.543776988983154
9,dickens,361,austen,6.102295105273907
9,dickens,361,fitzgerald,6.508857727050781
9,dickens,361,twain,6.267905632654826
9,dickens,362,train,5.160962772369385
9,dickens,362,baum,6.323796272277832
9,dickens,362,thompson,6.724181056022644
9,dickens,362,dickens,5.777239084243774
9,dickens,362,melville,6.419369697570801
9,dickens,362,wells,6.542712020874023
9,dickens,362,austen,6.107427450326773
9,dickens,362,fitzgerald,6.512444972991943
9,dickens,362,twain,6.272224267323812
9,dickens,363,train,5.132429885864258
9,dickens,363,baum,6.313736796379089
9,dickens,363,thompson,6.717873215675354
9,dickens,363,dickens,5.772133858998616
9,dickens,363,melville,6.417304992675781
9,dickens,363,wells,6.540627193450928
9,dickens,363,austen,6.098588650043194
9,dickens,363,fitzgerald,6.505969882011414
9,dickens,363,twain,6.264572302500407
9,dickens,364,train,5.175289154052734
9,dickens,364,baum,6.31324303150177
9,dickens,364,thompson,6.718352794647217
9,dickens,364,dickens,5.767186117172241
9,dickens,364,melville,6.409904479980469
9,dickens,364,wells,6.53641710281372
9,dickens,364,austen,6.098696671999418
9,dickens,364,fitzgerald,6.507040739059448
9,dickens,364,twain,6.262948354085286
9,dickens,365,train,5.188216590881348
9,dickens,365,baum,6.320444822311401
9,dickens,365,thompson,6.7236374616622925
9,dickens,365,dickens,5.767321968078614
9,dickens,365,melville,6.418448448181152
9,dickens,365,wells,6.543871212005615
9,dickens,365,austen,6.098430083348201
9,dickens,365,fitzgerald,6.509221196174622
9,dickens,365,twain,6.267547686894734
9,dickens,366,train,5.165250396728515
9,dickens,366,baum,6.313986539840698
9,dickens,366,thompson,6.719080209732056
9,dickens,366,dickens,5.766150649388631
9,dickens,366,melville,6.4124603271484375
9,dickens,366,wells,6.536172866821289
9,dickens,366,austen,6.097194781670203
9,dickens,366,fitzgerald,6.508294582366943
9,dickens,366,twain,6.264873743057251
9,dickens,367,train,5.154252529144287
9,dickens,367,baum,6.318750143051148
9,dickens,367,thompson,6.720573425292969
9,dickens,367,dickens,5.77125636736552
9,dickens,367,melville,6.420494079589844
9,dickens,367,wells,6.543921184539795
9,dickens,367,austen,6.1018003683823805
9,dickens,367,fitzgerald,6.50800359249115
9,dickens,367,twain,6.268022457758586
9,dickens,368,train,5.087174129486084
9,dickens,368,baum,6.315278053283691
9,dickens,368,thompson,6.716971755027771
9,dickens,368,dickens,5.766422669092814
9,dickens,368,melville,6.417240619659424
9,dickens,368,wells,6.537066173553467
9,dickens,368,austen,6.098090208493746
9,dickens,368,fitzgerald,6.507656216621399
9,dickens,368,twain,6.262452205022176
9,dickens,369,train,5.13157377243042
9,dickens,369,baum,6.319637417793274
9,dickens,369,thompson,6.725248098373413
9,dickens,369,dickens,5.764958810806275
9,dickens,369,melville,6.41304874420166
9,dickens,369,wells,6.542828178405761
9,dickens,369,austen,6.096869175250713
9,dickens,369,fitzgerald,6.516254186630249
9,dickens,369,twain,6.265697797139485
9,dickens,370,train,5.180809593200683
9,dickens,370,baum,6.313572406768799
9,dickens,370,thompson,6.7208698987960815
9,dickens,370,dickens,5.764497534434001
9,dickens,370,melville,6.416757583618164
9,dickens,370,wells,6.541354656219482
9,dickens,370,austen,6.095819069789006
9,dickens,370,fitzgerald,6.507215738296509
9,dickens,370,twain,6.26195486386617
9,dickens,371,train,5.082925415039062
9,dickens,371,baum,6.313329815864563
9,dickens,371,thompson,6.718527913093567
9,dickens,371,dickens,5.760724751154582
9,dickens,371,melville,6.411037921905518
9,dickens,371,wells,6.540197944641113
9,dickens,371,austen,6.092856994042029
9,dickens,371,fitzgerald,6.510108709335327
9,dickens,371,twain,6.260813315709432
9,dickens,372,train,5.118790149688721
9,dickens,372,baum,6.312883257865906
9,dickens,372,thompson,6.721514225006104
9,dickens,372,dickens,5.759608554840088
9,dickens,372,melville,6.412844181060791
9,dickens,372,wells,6.540734767913818
9,dickens,372,austen,6.092387822958139
9,dickens,372,fitzgerald,6.510081887245178
9,dickens,372,twain,6.260245482126872
9,dickens,373,train,5.129331016540528
9,dickens,373,baum,6.310486555099487
9,dickens,373,thompson,6.716208457946777
9,dickens,373,dickens,5.761299244562784
9,dickens,373,melville,6.411496639251709
9,dickens,373,wells,6.537402534484864
9,dickens,373,austen,6.094655513763428
9,dickens,373,fitzgerald,6.504142284393311
9,dickens,373,twain,6.262142578760783
9,dickens,374,train,5.089602470397949
9,dickens,374,baum,6.3131186962127686
9,dickens,374,thompson,6.715248107910156
9,dickens,374,dickens,5.758111667633057
9,dickens,374,melville,6.411087512969971
9,dickens,374,wells,6.540012073516846
9,dickens,374,austen,6.092376965742845
9,dickens,374,fitzgerald,6.5063780546188354
9,dickens,374,twain,6.26055113474528
9,dickens,375,train,5.082178688049316
9,dickens,375,baum,6.310287833213806
9,dickens,375,thompson,6.713532209396362
9,dickens,375,dickens,5.7538909912109375
9,dickens,375,melville,6.408441543579102
9,dickens,375,wells,6.536050128936767
9,dickens,375,austen,6.088896751403809
9,dickens,375,fitzgerald,6.50221848487854
9,dickens,375,twain,6.257069190343221
9,dickens,376,train,5.066927909851074
9,dickens,376,baum,6.309030652046204
9,dickens,376,thompson,6.716279625892639
9,dickens,376,dickens,5.757012033462525
9,dickens,376,melville,6.409811973571777
9,dickens,376,wells,6.537180709838867
9,dickens,376,austen,6.0902401850773735
9,dickens,376,fitzgerald,6.505939245223999
9,dickens,376,twain,6.2571314970652265
9,dickens,377,train,5.10997428894043
9,dickens,377,baum,6.308869242668152
9,dickens,377,thompson,6.712266802787781
9,dickens,377,dickens,5.750808238983154
9,dickens,377,melville,6.40818452835083
9,dickens,377,wells,6.536940574645996
9,dickens,377,austen,6.08463793534499
9,dickens,377,fitzgerald,6.504351258277893
9,dickens,377,twain,6.254747311274211
9,dickens,378,train,5.1445318222045895
9,dickens,378,baum,6.311096668243408
9,dickens,378,thompson,6.71441662311554
9,dickens,378,dickens,5.752224159240723
9,dickens,378,melville,6.404341697692871
9,dickens,378,wells,6.533596420288086
9,dickens,378,austen,6.085693432734563
9,dickens,378,fitzgerald,6.507964253425598
9,dickens,378,twain,6.256664673487346
9,dickens,379,train,5.080954074859619
9,dickens,379,baum,6.304633259773254
9,dickens,379,thompson,6.716549634933472
9,dickens,379,dickens,5.753244050343832
9,dickens,379,melville,6.411357402801514
9,dickens,379,wells,6.540182495117188
9,dickens,379,austen,6.087452998528113
9,dickens,379,fitzgerald,6.504892110824585
9,dickens,379,twain,6.254595041275024
9,dickens,380,train,5.065688991546631
9,dickens,380,baum,6.308309078216553
9,dickens,380,thompson,6.712651252746582
9,dickens,380,dickens,5.748739608128866
9,dickens,380,melville,6.403968811035156
9,dickens,380,wells,6.534936237335205
9,dickens,380,austen,6.084228332226093
9,dickens,380,fitzgerald,6.5074223279953
9,dickens,380,twain,6.255892197291057
9,dickens,381,train,5.108162975311279
9,dickens,381,baum,6.301933169364929
9,dickens,381,thompson,6.708169102668762
9,dickens,381,dickens,5.74963952700297
9,dickens,381,melville,6.4069108963012695
9,dickens,381,wells,6.535136222839356
9,dickens,381,austen,6.083099548633282
9,dickens,381,fitzgerald,6.501858949661255
9,dickens,381,twain,6.252102216084798
9,dickens,382,train,5.082371997833252
9,dickens,382,baum,6.30636739730835
9,dickens,382,thompson,6.714874625205994
9,dickens,382,dickens,5.747291994094849
9,dickens,382,melville,6.404488563537598
9,dickens,382,wells,6.535037612915039
9,dickens,382,austen,6.0827221136826735
9,dickens,382,fitzgerald,6.506061673164368
9,dickens,382,twain,6.253704468409221
9,dickens,383,train,5.049742794036865
9,dickens,383,baum,6.307563424110413
9,dickens,383,thompson,6.714235782623291
9,dickens,383,dickens,5.742494885126749
9,dickens,383,melville,6.402550220489502
9,dickens,383,wells,6.536622428894043
9,dickens,383,austen,6.080981181218074
9,dickens,383,fitzgerald,6.5018192529678345
9,dickens,383,twain,6.251763184865316
9,dickens,384,train,5.133783054351807
9,dickens,384,baum,6.305744767189026
9,dickens,384,thompson,6.712038636207581
9,dickens,384,dickens,5.74580488204956
9,dickens,384,melville,6.402956962585449
9,dickens,384,wells,6.531302547454834
9,dickens,384,austen,6.082250925210806
9,dickens,384,fitzgerald,6.500877261161804
9,dickens,384,twain,6.253404537836711
9,dickens,385,train,5.05028657913208
9,dickens,385,baum,6.304976105690002
9,dickens,385,thompson,6.712784767150879
9,dickens,385,dickens,5.744198433558146
9,dickens,385,melville,6.404065132141113
9,dickens,385,wells,6.535305690765381
9,dickens,385,austen,6.081894947932317
9,dickens,385,fitzgerald,6.499064326286316
9,dickens,385,twain,6.253989458084106
9,dickens,386,train,5.06038236618042
9,dickens,386,baum,6.305387735366821
9,dickens,386,thompson,6.717648267745972
9,dickens,386,dickens,5.73905398050944
9,dickens,386,melville,6.4023542404174805
9,dickens,386,wells,6.53305196762085
9,dickens,386,austen,6.079896963559664
9,dickens,386,fitzgerald,6.504530906677246
9,dickens,386,twain,6.25210976600647
9,dickens,387,train,5.038697242736816
9,dickens,387,baum,6.301760196685791
9,dickens,387,thompson,6.711102485656738
9,dickens,387,dickens,5.739291620254517
9,dickens,387,melville,6.401374340057373
9,dickens,387,wells,6.531925964355469
9,dickens,387,austen,6.077080946702224
9,dickens,387,fitzgerald,6.498571991920471
9,dickens,387,twain,6.248897314071655
9,dickens,388,train,5.042836475372314
9,dickens,388,baum,6.29664671421051
9,dickens,388,thompson,6.711130380630493
9,dickens,388,dickens,5.734465074539185
