seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,10.50572073901141
8,wells,9,melville,10.522431182861329
8,wells,9,wells,10.48745083808899
8,wells,9,austen,10.515899340311686
8,wells,9,fitzgerald,10.533435662587484
8,wells,9,twain,10.522457659244536
8,wells,10,train,10.470758438110352
8,wells,10,baum,10.48492670059204
8,wells,10,thompson,10.512437343597412
8,wells,10,dickens,10.48936939239502
8,wells,10,melville,10.508269119262696
8,wells,10,wells,10.469686269760132
8,wells,10,austen,10.500218550364176
8,wells,10,fitzgerald,10.51701021194458
8,wells,10,twain,10.5061554312706
8,wells,11,train,10.458256244659424
8,wells,11,baum,10.46856689453125
8,wells,11,thompson,10.497035503387451
8,wells,11,dickens,10.473266142385976
8,wells,11,melville,10.493913650512695
8,wells,11,wells,10.452314615249634
8,wells,11,austen,10.484332084655762
8,wells,11,fitzgerald,10.500898202260336
8,wells,11,twain,10.490362405776978
8,wells,12,train,10.428956985473633
8,wells,12,baum,10.45204496383667
8,wells,12,thompson,10.481501579284668
8,wells,12,dickens,10.457095675998264
8,wells,12,melville,10.478737735748291
8,wells,12,wells,10.43466091156006
8,wells,12,austen,10.467686653137209
8,wells,12,fitzgerald,10.484498977661133
8,wells,12,twain,10.474941790103912
8,wells,13,train,10.42949390411377
8,wells,13,baum,10.435739755630491
8,wells,13,thompson,10.46615743637085
8,wells,13,dickens,10.44103897942437
8,wells,13,melville,10.46338768005371
8,wells,13,wells,10.41698145866394
8,wells,13,austen,10.450780391693115
8,wells,13,fitzgerald,10.468170007069906
8,wells,13,twain,10.459849238395693
8,wells,14,train,10.395811080932615
8,wells,14,baum,10.419873237609863
8,wells,14,thompson,10.451059103012083
8,wells,14,dickens,10.425069137855813
8,wells,14,melville,10.448149681091309
8,wells,14,wells,10.399350881576538
8,wells,14,austen,10.434036095937094
8,wells,14,fitzgerald,10.45226764678955
8,wells,14,twain,10.444742262363434
8,wells,15,train,10.387129783630373
8,wells,15,baum,10.404208660125732
8,wells,15,thompson,10.43604612350464
8,wells,15,dickens,10.409128153765645
8,wells,15,melville,10.43290491104126
8,wells,15,wells,10.381723642349243
8,wells,15,austen,10.41733694076538
8,wells,15,fitzgerald,10.436639149983725
8,wells,15,twain,10.429531276226044
8,wells,16,train,10.378756999969482
8,wells,16,baum,10.388703107833862
8,wells,16,thompson,10.421048879623411
8,wells,16,dickens,10.393251525031197
8,wells,16,melville,10.417672824859618
8,wells,16,wells,10.364222526550291
8,wells,16,austen,10.40060329437256
8,wells,16,fitzgerald,10.42109219233195
8,wells,16,twain,10.414124250411987
8,wells,17,train,10.341178894042969
8,wells,17,baum,10.372990369796751
8,wells,17,thompson,10.405827283859251
8,wells,17,dickens,10.377307538632992
8,wells,17,melville,10.402300930023191
8,wells,17,wells,10.346598386764526
8,wells,17,austen,10.383565584818522
8,wells,17,fitzgerald,10.405217011769611
8,wells,17,twain,10.398320317268372
8,wells,18,train,10.329498767852783
8,wells,18,baum,10.356728553771973
8,wells,18,thompson,10.390241622924805
8,wells,18,dickens,10.361145655314129
8,wells,18,melville,10.386715412139893
8,wells,18,wells,10.32877779006958
8,wells,18,austen,10.36611270904541
8,wells,18,fitzgerald,10.38863229751587
8,wells,18,twain,10.38244915008545
8,wells,19,train,10.316359519958496
8,wells,19,baum,10.340020418167114
8,wells,19,thompson,10.374446868896484
8,wells,19,dickens,10.344706111484104
8,wells,19,melville,10.370979022979736
8,wells,19,wells,10.310843467712402
8,wells,19,austen,10.348604679107666
8,wells,19,fitzgerald,10.371537685394289
8,wells,19,twain,10.366628766059875
8,wells,20,train,10.273956775665283
8,wells,20,baum,10.32279348373413
8,wells,20,thompson,10.358312368392944
8,wells,20,dickens,10.327959378560385
8,wells,20,melville,10.355051612854004
8,wells,20,wells,10.292640209197998
8,wells,20,austen,10.331085046132406
8,wells,20,fitzgerald,10.353922843933104
8,wells,20,twain,10.350802779197693
8,wells,21,train,10.25910997390747
8,wells,21,baum,10.305381059646606
8,wells,21,thompson,10.342012882232666
8,wells,21,dickens,10.311175911514848
8,wells,21,melville,10.33916711807251
8,wells,21,wells,10.274210691452026
8,wells,21,austen,10.3135560353597
8,wells,21,fitzgerald,10.336124738057457
8,wells,21,twain,10.334739983081818
8,wells,22,train,10.245343685150146
8,wells,22,baum,10.288103580474854
8,wells,22,thompson,10.325729608535768
8,wells,22,dickens,10.29451052347819
8,wells,22,melville,10.323373126983643
8,wells,22,wells,10.255618810653688
8,wells,22,austen,10.295993010203045
8,wells,22,fitzgerald,10.31850035985311
8,wells,22,twain,10.318532407283785
8,wells,23,train,10.220391750335692
8,wells,23,baum,10.27091908454895
8,wells,23,thompson,10.309535503387451
8,wells,23,dickens,10.27777389243797
8,wells,23,melville,10.307658863067626
8,wells,23,wells,10.237020492553713
8,wells,23,austen,10.278430302937826
8,wells,23,fitzgerald,10.301074345906576
8,wells,23,twain,10.302245020866394
8,wells,24,train,10.193848133087158
8,wells,24,baum,10.253928184509276
8,wells,24,thompson,10.293621063232422
8,wells,24,dickens,10.260953302736636
8,wells,24,melville,10.292402744293211
8,wells,24,wells,10.218710660934448
8,wells,24,austen,10.261419455210367
8,wells,24,fitzgerald,10.283838272094728
8,wells,24,twain,10.286105990409853
8,wells,25,train,10.167759895324709
8,wells,25,baum,10.236775398254396
8,wells,25,thompson,10.277722835540771
8,wells,25,dickens,10.243970659044054
8,wells,25,melville,10.277024459838866
8,wells,25,wells,10.200469970703123
8,wells,25,austen,10.24437936147054
8,wells,25,fitzgerald,10.266507466634115
8,wells,25,twain,10.27012437582016
8,wells,26,train,10.148596286773682
8,wells,26,baum,10.219769477844238
8,wells,26,thompson,10.261879920959473
8,wells,26,dickens,10.22710277416088
8,wells,26,melville,10.26154327392578
8,wells,26,wells,10.182204008102415
8,wells,26,austen,10.227248986562094
8,wells,26,fitzgerald,10.24957768122355
8,wells,26,twain,10.25396889448166
8,wells,27,train,10.138715267181396
8,wells,27,baum,10.202676773071287
8,wells,27,thompson,10.245848178863524
8,wells,27,dickens,10.209993256462944
8,wells,27,melville,10.245606994628906
8,wells,27,wells,10.163654565811155
8,wells,27,austen,10.20961650212606
8,wells,27,fitzgerald,10.232682545979818
8,wells,27,twain,10.23759025335312
8,wells,28,train,10.11468505859375
8,wells,28,baum,10.1857008934021
8,wells,28,thompson,10.22973895072937
8,wells,28,dickens,10.192944561993636
8,wells,28,melville,10.229525089263916
8,wells,28,wells,10.14500880241394
8,wells,28,austen,10.191871643066406
8,wells,28,fitzgerald,10.215936342875162
8,wells,28,twain,10.22096598148346
8,wells,29,train,10.088842391967772
8,wells,29,baum,10.16840362548828
8,wells,29,thompson,10.213377952575684
8,wells,29,dickens,10.175691957826968
8,wells,29,melville,10.21340274810791
8,wells,29,wells,10.126304864883425
8,wells,29,austen,10.174206574757894
8,wells,29,fitzgerald,10.198813438415527
8,wells,29,twain,10.204286456108091
8,wells,30,train,10.081820964813232
8,wells,30,baum,10.150671243667604
8,wells,30,thompson,10.196619033813477
8,wells,30,dickens,10.158241307293927
8,wells,30,melville,10.19690818786621
8,wells,30,wells,10.10727047920227
8,wells,30,austen,10.15610122680664
8,wells,30,fitzgerald,10.181196689605711
8,wells,30,twain,10.187385022640228
8,wells,31,train,10.063762664794922
8,wells,31,baum,10.13248062133789
8,wells,31,thompson,10.17961573600769
8,wells,31,dickens,10.140461851049352
8,wells,31,melville,10.179885292053225
8,wells,31,wells,10.088033437728882
8,wells,31,austen,10.13714106877645
8,wells,31,fitzgerald,10.162967681884766
8,wells,31,twain,10.170354664325714
8,wells,32,train,10.024775505065918
8,wells,32,baum,10.114391326904297
8,wells,32,thompson,10.162753582000732
8,wells,32,dickens,10.122863310354727
8,wells,32,melville,10.162861251831057
8,wells,32,wells,10.06860065460205
8,wells,32,austen,10.118070125579834
8,wells,32,fitzgerald,10.14475949605306
8,wells,32,twain,10.15346211194992
8,wells,33,train,10.013262748718262
8,wells,33,baum,10.096721410751345
8,wells,33,thompson,10.1462824344635
8,wells,33,dickens,10.105526853490758
8,wells,33,melville,10.146217727661131
8,wells,33,wells,10.049296379089355
8,wells,33,austen,10.099233945210775
8,wells,33,fitzgerald,10.126857916514078
8,wells,33,twain,10.136783123016356
8,wells,34,train,9.98670768737793
8,wells,34,baum,10.079205989837646
8,wells,34,thompson,10.130102157592772
8,wells,34,dickens,10.088162881356698
8,wells,34,melville,10.129853057861329
8,wells,34,wells,10.030307531356812
8,wells,34,austen,10.080645402272545
8,wells,34,fitzgerald,10.1090407371521
8,wells,34,twain,10.120328068733215
8,wells,35,train,9.970654487609863
8,wells,35,baum,10.061555862426758
8,wells,35,thompson,10.113968133926392
8,wells,35,dickens,10.07072929099754
8,wells,35,melville,10.113645076751707
8,wells,35,wells,10.011370420455933
8,wells,35,austen,10.06232245763143
8,wells,35,fitzgerald,10.091087341308594
8,wells,35,twain,10.10401487350464
8,wells,36,train,9.942210674285889
8,wells,36,baum,10.043887853622437
8,wells,36,thompson,10.097735404968262
8,wells,36,dickens,10.053154910052264
8,wells,36,melville,10.097536373138428
8,wells,36,wells,9.992316722869871
8,wells,36,austen,10.044277667999268
8,wells,36,fitzgerald,10.07312281926473
8,wells,36,twain,10.087487995624542
8,wells,37,train,9.932218551635742
8,wells,37,baum,10.02617359161377
8,wells,37,thompson,10.08133602142334
8,wells,37,dickens,10.035517551280837
8,wells,37,melville,10.081428813934329
8,wells,37,wells,9.973347663879396
8,wells,37,austen,10.02647352218628
8,wells,37,fitzgerald,10.055172602335611
8,wells,37,twain,10.070891201496124
8,wells,38,train,9.907493114471436
8,wells,38,baum,10.00841474533081
8,wells,38,thompson,10.064906120300291
8,wells,38,dickens,10.017973334700972
8,wells,38,melville,10.065272617340089
8,wells,38,wells,9.95448613166809
8,wells,38,austen,10.008600076039633
8,wells,38,fitzgerald,10.037285327911375
8,wells,38,twain,10.054334163665771
8,wells,39,train,9.878276348114014
8,wells,39,baum,9.990523099899292
8,wells,39,thompson,10.048277854919434
8,wells,39,dickens,10.000198187651458
8,wells,39,melville,10.048785781860351
8,wells,39,wells,9.93535590171814
8,wells,39,austen,9.99063762029012
8,wells,39,fitzgerald,10.019303798675535
8,wells,39,twain,10.037820100784302
8,wells,40,train,9.85810375213623
8,wells,40,baum,9.972739458084106
8,wells,40,thompson,10.0316059589386
8,wells,40,dickens,9.982535468207466
8,wells,40,melville,10.032191562652589
8,wells,40,wells,9.916189193725586
8,wells,40,austen,9.97259283065796
8,wells,40,fitzgerald,10.001475175221762
8,wells,40,twain,10.021236181259155
8,wells,41,train,9.822749137878418
8,wells,41,baum,9.9549241065979
8,wells,41,thompson,10.014862775802612
8,wells,41,dickens,9.964956106962982
8,wells,41,melville,10.01557559967041
8,wells,41,wells,9.89707636833191
8,wells,41,austen,9.954274654388428
8,wells,41,fitzgerald,9.983705838521322
8,wells,41,twain,10.00451672077179
8,wells,42,train,9.82400131225586
8,wells,42,baum,9.937354326248167
8,wells,42,thompson,9.99822998046875
8,wells,42,dickens,9.94755282225432
8,wells,42,melville,9.999006175994872
8,wells,42,wells,9.877881050109863
8,wells,42,austen,9.935867150624594
8,wells,42,fitzgerald,9.966192563374838
8,wells,42,twain,9.987806677818298
8,wells,43,train,9.792330741882324
8,wells,43,baum,9.919706106185911
8,wells,43,thompson,9.981613874435425
8,wells,43,dickens,9.930102383648908
8,wells,43,melville,9.982643795013429
8,wells,43,wells,9.858608961105348
8,wells,43,austen,9.917591412862144
8,wells,43,fitzgerald,9.948434670766195
8,wells,43,twain,9.97106236219406
8,wells,44,train,9.768663883209229
8,wells,44,baum,9.902179956436155
8,wells,44,thompson,9.96520471572876
8,wells,44,dickens,9.912716547648111
8,wells,44,melville,9.966650104522705
8,wells,44,wells,9.839476108551024
8,wells,44,austen,9.899664402008057
8,wells,44,fitzgerald,9.930739402770996
8,wells,44,twain,9.954281210899351
8,wells,45,train,9.746602058410645
8,wells,45,baum,9.884437084197998
8,wells,45,thompson,9.948753356933594
8,wells,45,dickens,9.89555726227937
8,wells,45,melville,9.950713634490969
8,wells,45,wells,9.820568084716797
8,wells,45,austen,9.881642818450928
8,wells,45,fitzgerald,9.912818908691406
8,wells,45,twain,9.9376283288002
8,wells,46,train,9.732691764831545
8,wells,46,baum,9.866831302642822
8,wells,46,thompson,9.93241047859192
8,wells,46,dickens,9.878272974932637
8,wells,46,melville,9.934572887420654
8,wells,46,wells,9.801677942276
8,wells,46,austen,9.863522052764893
8,wells,46,fitzgerald,9.8949769337972
8,wells,46,twain,9.921119272708893
8,wells,47,train,9.72036361694336
8,wells,47,baum,9.84959316253662
8,wells,47,thompson,9.916326999664308
8,wells,47,dickens,9.86068601961489
8,wells,47,melville,9.917989158630371
8,wells,47,wells,9.782709121704102
8,wells,47,austen,9.845092296600342
8,wells,47,fitzgerald,9.877481778462728
8,wells,47,twain,9.904716968536375
8,wells,48,train,9.685834407806396
8,wells,48,baum,9.832478523254396
8,wells,48,thompson,9.90039587020874
8,wells,48,dickens,9.843288209703234
8,wells,48,melville,9.901464176177978
8,wells,48,wells,9.763868808746338
8,wells,48,austen,9.82680050532023
8,wells,48,fitzgerald,9.860208988189695
8,wells,48,twain,9.888684153556824
8,wells,49,train,9.657415866851808
8,wells,49,baum,9.81508183479309
8,wells,49,thompson,9.884142637252808
8,wells,49,dickens,9.826196246676975
8,wells,49,melville,9.885276699066162
8,wells,49,wells,9.744937658309937
8,wells,49,austen,9.808697859446209
8,wells,49,fitzgerald,9.842665990193684
8,wells,49,twain,9.872358918190002
8,wells,50,train,9.63014316558838
8,wells,50,baum,9.797378301620483
8,wells,50,thompson,9.867729425430298
8,wells,50,dickens,9.809181637234158
8,wells,50,melville,9.869418621063232
8,wells,50,wells,9.726097106933594
8,wells,50,austen,9.790798823038736
8,wells,50,fitzgerald,9.824833234151203
8,wells,50,twain,9.855718672275543
8,wells,51,train,9.620641231536863
8,wells,51,baum,9.780014514923096
8,wells,51,thompson,9.85170030593872
8,wells,51,dickens,9.792186948988173
8,wells,51,melville,9.853745937347412
8,wells,51,wells,9.707369565963743
8,wells,51,austen,9.77322562535604
8,wells,51,fitzgerald,9.807396094004313
8,wells,51,twain,9.839386284351349
8,wells,52,train,9.590293884277344
8,wells,52,baum,9.762836933135986
8,wells,52,thompson,9.835750818252563
8,wells,52,dickens,9.775168030350295
8,wells,52,melville,9.837949466705322
8,wells,52,wells,9.688516616821287
8,wells,52,austen,9.755683581034342
8,wells,52,fitzgerald,9.79010804494222
8,wells,52,twain,9.82325965166092
8,wells,53,train,9.578224658966064
8,wells,53,baum,9.74571681022644
8,wells,53,thompson,9.819751501083374
8,wells,53,dickens,9.757898895828813
8,wells,53,melville,9.821929264068604
8,wells,53,wells,9.669696807861328
8,wells,53,austen,9.737961769104004
8,wells,53,fitzgerald,9.772765477498371
8,wells,53,twain,9.807125508785248
8,wells,54,train,9.554111003875732
8,wells,54,baum,9.72905158996582
8,wells,54,thompson,9.804092645645142
8,wells,54,dickens,9.740776697794596
8,wells,54,melville,9.806088161468503
8,wells,54,wells,9.6512348651886
8,wells,54,austen,9.720335006713867
8,wells,54,fitzgerald,9.755719184875488
8,wells,54,twain,9.791145384311676
8,wells,55,train,9.532776832580566
8,wells,55,baum,9.712337732315063
8,wells,55,thompson,9.788369178771973
8,wells,55,dickens,9.724015836362485
8,wells,55,melville,9.790460300445556
8,wells,55,wells,9.633018493652344
8,wells,55,austen,9.70284859339396
8,wells,55,fitzgerald,9.7388121287028
8,wells,55,twain,9.775018751621246
8,wells,56,train,9.53640842437744
8,wells,56,baum,9.69529628753662
8,wells,56,thompson,9.772361278533936
8,wells,56,dickens,9.707378705342611
8,wells,56,melville,9.774859714508056
8,wells,56,wells,9.614792823791504
8,wells,56,austen,9.685275554656982
8,wells,56,fitzgerald,9.721634864807127
8,wells,56,twain,9.75876361131668
8,wells,57,train,9.486554145812988
8,wells,57,baum,9.67804741859436
8,wells,57,thompson,9.756341457366943
8,wells,57,dickens,9.690427250332302
8,wells,57,melville,9.7591365814209
8,wells,57,wells,9.596481800079346
8,wells,57,austen,9.667645931243896
8,wells,57,fitzgerald,9.704218864440918
8,wells,57,twain,9.742767691612244
8,wells,58,train,9.479684352874756
8,wells,58,baum,9.66126036643982
8,wells,58,thompson,9.74062466621399
8,wells,58,dickens,9.673195097181532
8,wells,58,melville,9.743394470214843
8,wells,58,wells,9.578110933303831
8,wells,58,austen,9.650145848592125
8,wells,58,fitzgerald,9.687163670857748
8,wells,58,twain,9.72691774368286
8,wells,59,train,9.458232402801514
8,wells,59,baum,9.6450092792511
8,wells,59,thompson,9.725230932235718
8,wells,59,dickens,9.656427560029206
8,wells,59,melville,9.727978801727296
8,wells,59,wells,9.55994439125061
8,wells,59,austen,9.632903734842936
8,wells,59,fitzgerald,9.670647462209066
8,wells,59,twain,9.711017310619354
8,wells,60,train,9.437477111816406
8,wells,60,baum,9.628668785095217
8,wells,60,thompson,9.709823846817017
8,wells,60,dickens,9.640058976632575
8,wells,60,melville,9.712648868560793
8,wells,60,wells,9.541844129562378
8,wells,60,austen,9.61559263865153
8,wells,60,fitzgerald,9.654130776723228
8,wells,60,twain,9.695075631141664
8,wells,61,train,9.3836088180542
8,wells,61,baum,9.611739158630373
8,wells,61,thompson,9.69411039352417
8,wells,61,dickens,9.623654577467176
8,wells,61,melville,9.697120475769044
8,wells,61,wells,9.523621797561646
8,wells,61,austen,9.598174413045248
8,wells,61,fitzgerald,9.637224038441977
8,wells,61,twain,9.6790571808815
8,wells,62,train,9.405333518981934
8,wells,62,baum,9.59482741355896
8,wells,62,thompson,9.6784565448761
8,wells,62,dickens,9.607240853486235
8,wells,62,melville,9.681558227539062
8,wells,62,wells,9.50545048713684
8,wells,62,austen,9.580785592397056
8,wells,62,fitzgerald,9.620344479878744
8,wells,62,twain,9.663261592388151
8,wells,63,train,9.379602909088137
8,wells,63,baum,9.578296184539797
8,wells,63,thompson,9.66310691833496
8,wells,63,dickens,9.590466252079716
8,wells,63,melville,9.665901279449464
8,wells,63,wells,9.487231492996216
8,wells,63,austen,9.563438256581623
8,wells,63,fitzgerald,9.603768030802408
8,wells,63,twain,9.647770941257477
8,wells,64,train,9.352561473846436
8,wells,64,baum,9.561954498291016
8,wells,64,thompson,9.6478271484375
8,wells,64,dickens,9.573626871462222
8,wells,64,melville,9.650519943237304
8,wells,64,wells,9.46911096572876
8,wells,64,austen,9.546494642893473
8,wells,64,fitzgerald,9.58737087249756
8,wells,64,twain,9.632386982440948
8,wells,65,train,9.348581790924072
8,wells,65,baum,9.54549789428711
8,wells,65,thompson,9.63254714012146
8,wells,65,dickens,9.557131837915492
8,wells,65,melville,9.635626316070557
8,wells,65,wells,9.451237678527832
8,wells,65,austen,9.529828230539955
8,wells,65,fitzgerald,9.570786317189537
8,wells,65,twain,9.617093205451964
8,wells,66,train,9.318804740905762
8,wells,66,baum,9.52915096282959
8,wells,66,thompson,9.61732053756714
8,wells,66,dickens,9.540925485116464
8,wells,66,melville,9.620988941192628
8,wells,66,wells,9.433512449264526
8,wells,66,austen,9.513120492299398
8,wells,66,fitzgerald,9.554124673207602
8,wells,66,twain,9.60181576013565
8,wells,67,train,9.302637100219728
8,wells,67,baum,9.51309609413147
8,wells,67,thompson,9.60208535194397
8,wells,67,dickens,9.524617477699564
8,wells,67,melville,9.605880737304688
8,wells,67,wells,9.41572880744934
8,wells,67,austen,9.49585978190104
8,wells,67,fitzgerald,9.53762420018514
8,wells,67,twain,9.58625465631485
8,wells,68,train,9.257917881011965
8,wells,68,baum,9.497192859649658
8,wells,68,thompson,9.586995840072632
8,wells,68,dickens,9.50841709419533
8,wells,68,melville,9.590586185455322
8,wells,68,wells,9.398194789886476
8,wells,68,austen,9.478461265563965
8,wells,68,fitzgerald,9.521268526713053
8,wells,68,twain,9.570764422416689
8,wells,69,train,9.24717664718628
8,wells,69,baum,9.481221199035645
8,wells,69,thompson,9.571976900100708
8,wells,69,dickens,9.492478158738878
8,wells,69,melville,9.575534915924072
8,wells,69,wells,9.380548477172852
8,wells,69,austen,9.461495399475098
8,wells,69,fitzgerald,9.505071957906088
8,wells,69,twain,9.55536848306656
8,wells,70,train,9.225872039794922
8,wells,70,baum,9.464938879013062
8,wells,70,thompson,9.55699062347412
8,wells,70,dickens,9.4766455049868
8,wells,70,melville,9.560754203796389
8,wells,70,wells,9.362678527832031
8,wells,70,austen,9.444899082183838
8,wells,70,fitzgerald,9.488719463348389
8,wells,70,twain,9.540100038051603
8,wells,71,train,9.237611770629885
8,wells,71,baum,9.449042797088625
8,wells,71,thompson,9.542373180389404
8,wells,71,dickens,9.46111371782091
8,wells,71,melville,9.546285343170164
8,wells,71,wells,9.345235586166382
8,wells,71,austen,9.428638617197672
8,wells,71,fitzgerald,9.47273063659668
8,wells,71,twain,9.525052726268768
8,wells,72,train,9.190345287322998
8,wells,72,baum,9.433276891708374
8,wells,72,thompson,9.527754545211792
8,wells,72,dickens,9.445311263755515
8,wells,72,melville,9.53168306350708
8,wells,72,wells,9.328041076660156
8,wells,72,austen,9.41230058670044
8,wells,72,fitzgerald,9.456756273905436
8,wells,72,twain,9.510073602199554
8,wells,73,train,9.17271089553833
8,wells,73,baum,9.417727708816528
8,wells,73,thompson,9.513195037841797
8,wells,73,dickens,9.429272263138383
8,wells,73,melville,9.516845321655271
8,wells,73,wells,9.310776710510254
8,wells,73,austen,9.39582888285319
8,wells,73,fitzgerald,9.44088856379191
8,wells,73,twain,9.49526345729828
8,wells,74,train,9.14173984527588
8,wells,74,baum,9.402122735977173
8,wells,74,thompson,9.4986310005188
8,wells,74,dickens,9.41329945458306
8,wells,74,melville,9.50195083618164
8,wells,74,wells,9.293494701385498
8,wells,74,austen,9.37931458155314
8,wells,74,fitzgerald,9.42510175704956
8,wells,74,twain,9.480597615242004
8,wells,75,train,9.131362915039062
8,wells,75,baum,9.386351823806764
8,wells,75,thompson,9.483953952789308
8,wells,75,dickens,9.39765414485225
8,wells,75,melville,9.487381935119627
8,wells,75,wells,9.276209831237791
8,wells,75,austen,9.363019625345864
8,wells,75,fitzgerald,9.40943972269694
8,wells,75,twain,9.465748488903046
8,wells,76,train,9.10385036468506
8,wells,76,baum,9.370443344116213
8,wells,76,thompson,9.469149827957152
8,wells,76,dickens,9.382390128241646
8,wells,76,melville,9.473204612731934
8,wells,76,wells,9.259106397628784
8,wells,76,austen,9.34686835606893
8,wells,76,fitzgerald,9.393688837687174
8,wells,76,twain,9.450766742229462
8,wells,77,train,9.09922981262207
8,wells,77,baum,9.354987621307371
8,wells,77,thompson,9.45472288131714
8,wells,77,dickens,9.367472366050436
8,wells,77,melville,9.459296798706054
8,wells,77,wells,9.242353916168211
8,wells,77,austen,9.330941836039225
8,wells,77,fitzgerald,9.378172715504965
8,wells,77,twain,9.436033368110657
8,wells,78,train,9.081344604492188
8,wells,78,baum,9.340003967285156
8,wells,78,thompson,9.44061541557312
8,wells,78,dickens,9.352192808080602
8,wells,78,melville,9.445077896118164
8,wells,78,wells,9.225709676742554
8,wells,78,austen,9.3148775100708
8,wells,78,fitzgerald,9.362714449564615
8,wells,78,twain,9.421380817890167
8,wells,79,train,9.033387184143066
8,wells,79,baum,9.324893951416016
8,wells,79,thompson,9.426520824432371
8,wells,79,dickens,9.336565406234175
8,wells,79,melville,9.430609893798827
8,wells,79,wells,9.208872079849243
8,wells,79,austen,9.298826694488524
8,wells,79,fitzgerald,9.347286860148111
8,wells,79,twain,9.406844735145569
8,wells,80,train,9.031024932861328
8,wells,80,baum,9.309298515319824
8,wells,80,thompson,9.412160873413086
8,wells,80,dickens,9.320784816035518
8,wells,80,melville,9.415939044952392
8,wells,80,wells,9.191937923431396
8,wells,80,austen,9.282511711120604
8,wells,80,fitzgerald,9.331639925638834
8,wells,80,twain,9.392347514629364
8,wells,81,train,9.008697509765623
8,wells,81,baum,9.2936270236969
8,wells,81,thompson,9.397746562957764
8,wells,81,dickens,9.305633580243146
8,wells,81,melville,9.401748561859131
8,wells,81,wells,9.174939155578612
8,wells,81,austen,9.26624631881714
8,wells,81,fitzgerald,9.315972010294596
8,wells,81,twain,9.377896904945374
8,wells,82,train,8.985759735107422
8,wells,82,baum,9.27802562713623
8,wells,82,thompson,9.38344931602478
8,wells,82,dickens,9.290501241330746
8,wells,82,melville,9.387722492218018
8,wells,82,wells,9.158269166946411
8,wells,82,austen,9.250086466471354
8,wells,82,fitzgerald,9.30025323232015
8,wells,82,twain,9.363544940948486
8,wells,83,train,8.967298030853271
8,wells,83,baum,9.262990236282349
8,wells,83,thompson,9.369470596313477
8,wells,83,dickens,9.275460490473996
8,wells,83,melville,9.37383213043213
