seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,10.31907844543457
1,austen,12,train,10.197023153305054
1,austen,12,baum,10.250284671783447
1,austen,12,thompson,10.30039119720459
1,austen,12,dickens,10.217649459838867
1,austen,12,melville,10.297751744588217
1,austen,12,wells,10.255361874898275
1,austen,12,austen,10.192703406016031
1,austen,12,fitzgerald,10.270907129560198
1,austen,12,twain,10.283523857593536
1,austen,13,train,10.148055791854858
1,austen,13,baum,10.211310386657717
1,austen,13,thompson,10.264292240142822
1,austen,13,dickens,10.178105036417644
1,austen,13,melville,10.26287810007731
1,austen,13,wells,10.217837492624918
1,austen,13,austen,10.14892037709554
1,austen,13,fitzgerald,10.233626910618373
1,austen,13,twain,10.24764758348465
1,austen,14,train,10.106005907058716
1,austen,14,baum,10.172337532043455
1,austen,14,thompson,10.228415489196776
1,austen,14,dickens,10.138516743977863
1,austen,14,melville,10.228187243143717
1,austen,14,wells,10.180369853973389
1,austen,14,austen,10.104798952738443
1,austen,14,fitzgerald,10.196213858468193
1,austen,14,twain,10.211612105369568
1,austen,15,train,10.054993867874146
1,austen,15,baum,10.133501768112184
1,austen,15,thompson,10.193022727966309
1,austen,15,dickens,10.098997116088867
1,austen,15,melville,10.194337632921007
1,austen,15,wells,10.143147945404053
1,austen,15,austen,10.061087449391684
1,austen,15,fitzgerald,10.15850135258266
1,austen,15,twain,10.176318645477297
1,austen,16,train,10.018775463104248
1,austen,16,baum,10.09473156929016
1,austen,16,thompson,10.15746545791626
1,austen,16,dickens,10.059517542521158
1,austen,16,melville,10.159931076897514
1,austen,16,wells,10.105793476104736
1,austen,16,austen,10.01708173751831
1,austen,16,fitzgerald,10.120946475437709
1,austen,16,twain,10.140898644924164
1,austen,17,train,9.967187881469728
1,austen,17,baum,10.054924249649048
1,austen,17,thompson,10.12160062789917
1,austen,17,dickens,10.019535382588703
1,austen,17,melville,10.125790066189236
1,austen,17,wells,10.067733446756998
1,austen,17,austen,9.972809314727783
1,austen,17,fitzgerald,10.082845687866213
1,austen,17,twain,10.10524868965149
1,austen,18,train,9.922448635101318
1,austen,18,baum,10.015116691589355
1,austen,18,thompson,10.085562467575071
1,austen,18,dickens,9.979596138000488
1,austen,18,melville,10.091372278001574
1,austen,18,wells,10.029714425404867
1,austen,18,austen,9.928571701049805
1,austen,18,fitzgerald,10.044790812901088
1,austen,18,twain,10.069293916225432
1,austen,19,train,9.8756582736969
1,austen,19,baum,9.97641396522522
1,austen,19,thompson,10.050612449645996
1,austen,19,dickens,9.940394083658854
1,austen,19,melville,10.057832505967882
1,austen,19,wells,9.992934068044027
1,austen,19,austen,9.884599526723228
1,austen,19,fitzgerald,10.00755991254534
1,austen,19,twain,10.034643292427065
1,austen,20,train,9.82693362236023
1,austen,20,baum,9.93776273727417
1,austen,20,thompson,10.01512360572815
1,austen,20,dickens,9.90091323852539
1,austen,20,melville,10.023966153462728
1,austen,20,wells,9.95578400293986
1,austen,20,austen,9.840569178263346
1,austen,20,fitzgerald,9.970074381147112
1,austen,20,twain,9.999593138694763
1,austen,21,train,9.776718616485596
1,austen,21,baum,9.898195505142212
1,austen,21,thompson,9.97880482673645
1,austen,21,dickens,9.860856691996256
1,austen,21,melville,9.989443037245008
1,austen,21,wells,9.91758632659912
1,austen,21,austen,9.796665668487549
1,austen,21,fitzgerald,9.931752341134208
1,austen,21,twain,9.963463723659515
1,austen,22,train,9.736480712890623
1,austen,22,baum,9.858922481536863
1,austen,22,thompson,9.943138837814333
1,austen,22,dickens,9.821447690327965
1,austen,22,melville,9.955230289035374
1,austen,22,wells,9.880636850992838
1,austen,22,austen,9.752834479014078
1,austen,22,fitzgerald,9.894251687186104
1,austen,22,twain,9.928052246570587
1,austen,23,train,9.686434984207152
1,austen,23,baum,9.82030463218689
1,austen,23,thompson,9.908321619033812
1,austen,23,dickens,9.782458941141764
1,austen,23,melville,9.921887927585178
1,austen,23,wells,9.843951066335045
1,austen,23,austen,9.709627946217855
1,austen,23,fitzgerald,9.857181549072266
1,austen,23,twain,9.893350303173063
1,austen,24,train,9.645669937133787
1,austen,24,baum,9.78154969215393
1,austen,24,thompson,9.873252391815186
1,austen,24,dickens,9.743167559305826
1,austen,24,melville,9.889064258999294
1,austen,24,wells,9.806294918060305
1,austen,24,austen,9.6667849222819
1,austen,24,fitzgerald,9.819286755153112
1,austen,24,twain,9.858621418476105
1,austen,25,train,9.598018407821655
1,austen,25,baum,9.744192123413086
1,austen,25,thompson,9.839019060134888
1,austen,25,dickens,9.704778353373207
1,austen,25,melville,9.855937427944609
1,austen,25,wells,9.77017068862915
1,austen,25,austen,9.624386628468832
1,austen,25,fitzgerald,9.782942635672432
1,austen,25,twain,9.824353337287905
1,austen,26,train,9.550515174865724
1,austen,26,baum,9.706238269805908
1,austen,26,thompson,9.80476140975952
1,austen,26,dickens,9.666726430257162
1,austen,26,melville,9.822867923312716
1,austen,26,wells,9.73453458150228
1,austen,26,austen,9.581471602121988
1,austen,26,fitzgerald,9.746819632393974
1,austen,26,twain,9.790334105491638
1,austen,27,train,9.507116556167604
1,austen,27,baum,9.667593002319336
1,austen,27,thompson,9.769885540008543
1,austen,27,dickens,9.628270467122396
1,austen,27,melville,9.789923032124838
1,austen,27,wells,9.697556495666504
1,austen,27,austen,9.539026101430258
1,austen,27,fitzgerald,9.710042953491213
1,austen,27,twain,9.755202054977415
1,austen,28,train,9.464882135391235
1,austen,28,baum,9.630408763885498
1,austen,28,thompson,9.736284255981444
1,austen,28,dickens,9.590312639872232
1,austen,28,melville,9.757804022894966
1,austen,28,wells,9.662031014760336
1,austen,28,austen,9.497211138407389
1,austen,28,fitzgerald,9.674078805106026
1,austen,28,twain,9.722107946872711
1,austen,29,train,9.420602560043337
1,austen,29,baum,9.593486309051514
1,austen,29,thompson,9.703174591064451
1,austen,29,dickens,9.55323600769043
1,austen,29,melville,9.726657231648764
1,austen,29,wells,9.627079963684082
1,austen,29,austen,9.455604553222656
1,austen,29,fitzgerald,9.638709613255092
1,austen,29,twain,9.689534485340118
1,austen,30,train,9.372067928314207
1,austen,30,baum,9.555660247802734
1,austen,30,thompson,9.669201374053957
1,austen,30,dickens,9.516127904256184
1,austen,30,melville,9.695269584655762
1,austen,30,wells,9.591329097747805
1,austen,30,austen,9.413650830586752
1,austen,30,fitzgerald,9.602526256016322
1,austen,30,twain,9.656558215618134
1,austen,31,train,9.329285621643066
1,austen,31,baum,9.5187349319458
1,austen,31,thompson,9.636151790618896
1,austen,31,dickens,9.47942034403483
1,austen,31,melville,9.66394477420383
1,austen,31,wells,9.556480407714844
1,austen,31,austen,9.372335275014242
1,austen,31,fitzgerald,9.567368234906878
1,austen,31,twain,9.62393867969513
1,austen,32,train,9.282735347747805
1,austen,32,baum,9.481120824813845
1,austen,32,thompson,9.602192878723145
1,austen,32,dickens,9.442987442016602
1,austen,32,melville,9.63268534342448
1,austen,32,wells,9.520811398824057
1,austen,32,austen,9.331109841664633
1,austen,32,fitzgerald,9.531647545950753
1,austen,32,twain,9.590672969818115
1,austen,33,train,9.243303537368774
1,austen,33,baum,9.4446702003479
1,austen,33,thompson,9.569491863250732
1,austen,33,dickens,9.407132148742676
1,austen,33,melville,9.602334764268663
1,austen,33,wells,9.486791451772056
1,austen,33,austen,9.290103117624918
1,austen,33,fitzgerald,9.496755599975586
1,austen,33,twain,9.559844255447388
1,austen,34,train,9.197205305099487
1,austen,34,baum,9.40774154663086
1,austen,34,thompson,9.536776304244995
1,austen,34,dickens,9.371452967325846
1,austen,34,melville,9.5721648534139
1,austen,34,wells,9.451936880747477
1,austen,34,austen,9.249334971110024
1,austen,34,fitzgerald,9.461606979370115
1,austen,34,twain,9.527523398399351
1,austen,35,train,9.152196884155272
1,austen,35,baum,9.37217140197754
1,austen,35,thompson,9.504626274108888
1,austen,35,dickens,9.335994720458984
1,austen,35,melville,9.541827731662329
1,austen,35,wells,9.418420314788818
1,austen,35,austen,9.209046681722006
1,austen,35,fitzgerald,9.427726745605469
1,austen,35,twain,9.496331810951231
1,austen,36,train,9.119283199310305
1,austen,36,baum,9.336067914962769
1,austen,36,thompson,9.472137212753296
1,austen,36,dickens,9.301156679789225
1,austen,36,melville,9.512416733635796
1,austen,36,wells,9.384289582570394
1,austen,36,austen,9.168941815694174
1,austen,36,fitzgerald,9.39348602294922
1,austen,36,twain,9.46468621492386
1,austen,37,train,9.07386827468872
1,austen,37,baum,9.301640510559082
1,austen,37,thompson,9.44128441810608
1,austen,37,dickens,9.266734759012856
1,austen,37,melville,9.483335706922745
1,austen,37,wells,9.351665814717611
1,austen,37,austen,9.12947702407837
1,austen,37,fitzgerald,9.36085101536342
1,austen,37,twain,9.43465381860733
1,austen,38,train,9.03337025642395
1,austen,38,baum,9.266907691955566
1,austen,38,thompson,9.410461902618408
1,austen,38,dickens,9.232741355895996
1,austen,38,melville,9.45496114095052
1,austen,38,wells,9.318736871083578
1,austen,38,austen,9.090457598368326
1,austen,38,fitzgerald,9.328086989266533
1,austen,38,twain,9.40401965379715
1,austen,39,train,8.991750240325928
1,austen,39,baum,9.233000993728638
1,austen,39,thompson,9.379483699798584
1,austen,39,dickens,9.19900099436442
1,austen,39,melville,9.4258058336046
1,austen,39,wells,9.28648598988851
1,austen,39,austen,9.051806131998696
1,austen,39,fitzgerald,9.296187945774625
1,austen,39,twain,9.373263478279114
1,austen,40,train,8.949434757232666
1,austen,40,baum,9.199140787124634
1,austen,40,thompson,9.349238395690918
1,austen,40,dickens,9.165806770324709
1,austen,40,melville,9.397879176669653
1,austen,40,wells,9.254679203033447
1,austen,40,austen,9.013441244761148
1,austen,40,fitzgerald,9.264516285487584
1,austen,40,twain,9.34379756450653
1,austen,41,train,8.912286043167114
1,austen,41,baum,9.166019201278688
1,austen,41,thompson,9.319618701934814
1,austen,41,dickens,9.133429845174154
1,austen,41,melville,9.370312160915798
1,austen,41,wells,9.223512490590414
1,austen,41,austen,8.97559912999471
1,austen,41,fitzgerald,9.233489853995186
1,austen,41,twain,9.314628422260284
1,austen,42,train,8.86967134475708
1,austen,42,baum,9.133554935455322
1,austen,42,thompson,9.290212392807009
1,austen,42,dickens,9.10085360209147
1,austen,42,melville,9.342922316657171
1,austen,42,wells,9.19202756881714
1,austen,42,austen,8.93821128209432
1,austen,42,fitzgerald,9.202324731009346
1,austen,42,twain,9.285306334495544
1,austen,43,train,8.833637714385986
1,austen,43,baum,9.101563215255736
1,austen,43,thompson,9.261796474456789
1,austen,43,dickens,9.069135030110678
1,austen,43,melville,9.315983878241646
1,austen,43,wells,9.16217883427938
1,austen,43,austen,8.900972366333008
1,austen,43,fitzgerald,9.172168731689451
1,austen,43,twain,9.257412672042848
1,austen,44,train,8.79472041130066
1,austen,44,baum,9.068991661071776
1,austen,44,thompson,9.232760667800903
1,austen,44,dickens,9.03781255086263
1,austen,44,melville,9.28915532430013
1,austen,44,wells,9.131526470184326
1,austen,44,austen,8.864399433135986
1,austen,44,fitzgerald,9.141874722072057
1,austen,44,twain,9.228463411331177
1,austen,45,train,8.757301330566406
1,austen,45,baum,9.037882804870604
1,austen,45,thompson,9.204532623291016
1,austen,45,dickens,9.004794756571451
1,austen,45,melville,9.261353810628256
1,austen,45,wells,9.10104242960612
1,austen,45,austen,8.828994115193685
1,austen,45,fitzgerald,9.111480576651436
1,austen,45,twain,9.200071334838867
1,austen,46,train,8.719297647476196
1,austen,46,baum,9.00737476348877
1,austen,46,thompson,9.177958965301514
1,austen,46,dickens,8.97325070699056
1,austen,46,melville,9.235922283596462
1,austen,46,wells,9.072057406107584
1,austen,46,austen,8.793504556020102
1,austen,46,fitzgerald,9.08260999407087
1,austen,46,twain,9.172645211219788
1,austen,47,train,8.691066265106201
1,austen,47,baum,8.976753234863281
1,austen,47,thompson,9.15056324005127
1,austen,47,dickens,8.941367149353027
1,austen,47,melville,9.209060774909126
1,austen,47,wells,9.042488098144531
1,austen,47,austen,8.758561611175537
1,austen,47,fitzgerald,9.053478377205986
1,austen,47,twain,9.14459353685379
1,austen,48,train,8.645804166793823
1,austen,48,baum,8.946611404418945
1,austen,48,thompson,9.12404990196228
1,austen,48,dickens,8.91027037302653
1,austen,48,melville,9.183307223849829
1,austen,48,wells,9.014118989308676
1,austen,48,austen,8.723866621653238
1,austen,48,fitzgerald,9.025134767804827
1,austen,48,twain,9.117672324180605
1,austen,49,train,8.598646879196167
1,austen,49,baum,8.916518926620483
1,austen,49,thompson,9.09707808494568
1,austen,49,dickens,8.880584716796875
1,austen,49,melville,9.158242331610786
1,austen,49,wells,8.985718886057535
1,austen,49,austen,8.689346313476562
1,austen,49,fitzgerald,8.997274671282087
1,austen,49,twain,9.090719282627106
1,austen,50,train,8.574524641036987
1,austen,50,baum,8.886727809906006
1,austen,50,thompson,9.07029104232788
1,austen,50,dickens,8.850632031758627
1,austen,50,melville,9.13283814324273
1,austen,50,wells,8.957388559977213
1,austen,50,austen,8.65504757563273
1,austen,50,fitzgerald,8.96897029876709
1,austen,50,twain,9.064529120922089
1,austen,51,train,8.539024353027344
1,austen,51,baum,8.857104539871216
1,austen,51,thompson,9.043937921524048
1,austen,51,dickens,8.820838610331217
1,austen,51,melville,9.10808637407091
1,austen,51,wells,8.928916772206625
1,austen,51,austen,8.620960553487143
1,austen,51,fitzgerald,8.940821102687291
1,austen,51,twain,9.037718772888184
1,austen,52,train,8.501031398773193
1,austen,52,baum,8.828036785125732
1,austen,52,thompson,9.018218517303469
1,austen,52,dickens,8.79073429107666
1,austen,52,melville,9.083210203382704
1,austen,52,wells,8.901492277781168
1,austen,52,austen,8.587420781453451
1,austen,52,fitzgerald,8.913346018110003
1,austen,52,twain,9.011859238147736
1,austen,53,train,8.464205741882324
1,austen,53,baum,8.799901485443115
1,austen,53,thompson,8.993450403213501
1,austen,53,dickens,8.761869430541992
1,austen,53,melville,9.059238221910263
1,austen,53,wells,8.874971230824789
1,austen,53,austen,8.554414749145508
1,austen,53,fitzgerald,8.88708850315639
1,austen,53,twain,8.986583769321442
1,austen,54,train,8.428332805633545
1,austen,54,baum,8.77173376083374
1,austen,54,thompson,8.968178510665894
1,austen,54,dickens,8.73260243733724
1,austen,54,melville,9.035127109951445
1,austen,54,wells,8.847678025563559
1,austen,54,austen,8.521898110707602
1,austen,54,fitzgerald,8.86009679521833
1,austen,54,twain,8.961234867572784
1,austen,55,train,8.38948369026184
1,austen,55,baum,8.743480920791626
1,austen,55,thompson,8.94344687461853
1,austen,55,dickens,8.70436159769694
1,austen,55,melville,9.01177257961697
1,austen,55,wells,8.820931752522787
1,austen,55,austen,8.489611307779947
1,austen,55,fitzgerald,8.833568845476423
1,austen,55,twain,8.935939311981201
1,austen,56,train,8.357608079910278
1,austen,56,baum,8.715169668197632
1,austen,56,thompson,8.918119430541992
1,austen,56,dickens,8.67546558380127
1,austen,56,melville,8.987596617804634
1,austen,56,wells,8.794017791748047
1,austen,56,austen,8.457422256469727
1,austen,56,fitzgerald,8.807009015764509
1,austen,56,twain,8.910966694355011
1,austen,57,train,8.316300868988037
1,austen,57,baum,8.688404083251953
1,austen,57,thompson,8.894587278366089
1,austen,57,dickens,8.648578961690268
1,austen,57,melville,8.96595319112142
1,austen,57,wells,8.768996397654215
1,austen,57,austen,8.426091512044271
1,austen,57,fitzgerald,8.782187325613839
1,austen,57,twain,8.887490510940552
1,austen,58,train,8.288047552108765
1,austen,58,baum,8.660184144973755
1,austen,58,thompson,8.869511842727661
1,austen,58,dickens,8.620097160339355
1,austen,58,melville,8.942183600531685
1,austen,58,wells,8.742028077443441
1,austen,58,austen,8.394484837849935
1,austen,58,fitzgerald,8.755662645612444
1,austen,58,twain,8.862750768661499
1,austen,59,train,8.254617929458618
1,austen,59,baum,8.632848501205444
1,austen,59,thompson,8.845375061035156
1,austen,59,dickens,8.592455546061197
1,austen,59,melville,8.919489012824165
1,austen,59,wells,8.715630690256754
1,austen,59,austen,8.363455454508463
1,austen,59,fitzgerald,8.729633331298828
1,austen,59,twain,8.838393568992615
1,austen,60,train,8.234872341156006
1,austen,60,baum,8.606089353561401
1,austen,60,thompson,8.821529150009155
1,austen,60,dickens,8.56534735361735
1,austen,60,melville,8.896730846828884
1,austen,60,wells,8.690168380737305
1,austen,60,austen,8.332733949025473
1,austen,60,fitzgerald,8.704493658883232
1,austen,60,twain,8.8145352602005
1,austen,61,train,8.187942028045654
1,austen,61,baum,8.580266952514648
1,austen,61,thompson,8.799249410629272
1,austen,61,dickens,8.539576530456543
1,austen,61,melville,8.875922520955404
1,austen,61,wells,8.665868441263834
1,austen,61,austen,8.302687962849935
1,austen,61,fitzgerald,8.680699757167272
1,austen,61,twain,8.792041540145874
1,austen,62,train,8.168219566345215
1,austen,62,baum,8.553316116333008
1,austen,62,thompson,8.775202512741089
1,austen,62,dickens,8.511995315551758
1,austen,62,melville,8.852823257446289
1,austen,62,wells,8.639872074127197
1,austen,62,austen,8.27267042795817
1,austen,62,fitzgerald,8.654891422816686
1,austen,62,twain,8.768260955810547
1,austen,63,train,8.126309871673584
1,austen,63,baum,8.52822732925415
1,austen,63,thompson,8.75359582901001
1,austen,63,dickens,8.486754417419434
1,austen,63,melville,8.832562976413303
1,austen,63,wells,8.616599241892496
1,austen,63,austen,8.243308067321777
1,austen,63,fitzgerald,8.631610461643763
1,austen,63,twain,8.746428728103638
1,austen,64,train,8.092273950576782
1,austen,64,baum,8.502053499221802
1,austen,64,thompson,8.73061990737915
1,austen,64,dickens,8.460013389587402
1,austen,64,melville,8.810104476081001
1,austen,64,wells,8.591099898020426
1,austen,64,austen,8.214085419972738
1,austen,64,fitzgerald,8.606618881225586
1,austen,64,twain,8.723150551319122
1,austen,65,train,8.05404543876648
1,austen,65,baum,8.477343559265137
1,austen,65,thompson,8.709295749664307
1,austen,65,dickens,8.435158411661783
1,austen,65,melville,8.790266142951118
1,austen,65,wells,8.568410714467367
1,austen,65,austen,8.18535884221395
1,austen,65,fitzgerald,8.58404541015625
1,austen,65,twain,8.702118337154388
1,austen,66,train,8.033594608306885
1,austen,66,baum,8.452021360397339
1,austen,66,thompson,8.686947107315063
1,austen,66,dickens,8.410558064778646
1,austen,66,melville,8.769212404886881
1,austen,66,wells,8.544728597005209
1,austen,66,austen,8.156613985697428
1,austen,66,fitzgerald,8.560669490269252
1,austen,66,twain,8.68017202615738
1,austen,67,train,8.015349745750427
1,austen,67,baum,8.427283763885498
1,austen,67,thompson,8.665138721466064
1,austen,67,dickens,8.386410395304361
1,austen,67,melville,8.748765097724068
1,austen,67,wells,8.521420955657959
1,austen,67,austen,8.127928415934244
1,austen,67,fitzgerald,8.538137708391462
1,austen,67,twain,8.658284962177277
1,austen,68,train,7.987514138221741
1,austen,68,baum,8.40293836593628
1,austen,68,thompson,8.64366102218628
1,austen,68,dickens,8.361417134602865
1,austen,68,melville,8.728370242648655
1,austen,68,wells,8.497739791870117
1,austen,68,austen,8.099981466929117
1,austen,68,fitzgerald,8.514716693333217
1,austen,68,twain,8.636849343776703
1,austen,69,train,7.944658517837524
1,austen,69,baum,8.379332542419434
1,austen,69,thompson,8.623369455337524
1,austen,69,dickens,8.337698300679525
1,austen,69,melville,8.708898226420084
1,austen,69,wells,8.47547960281372
1,austen,69,austen,8.072237014770508
1,austen,69,fitzgerald,8.492694173540388
1,austen,69,twain,8.616062879562378
1,austen,70,train,7.928302884101868
1,austen,70,baum,8.355909824371338
1,austen,70,thompson,8.603166580200195
1,austen,70,dickens,8.313944816589355
1,austen,70,melville,8.68977822197808
1,austen,70,wells,8.453055381774902
1,austen,70,austen,8.045047760009766
1,austen,70,fitzgerald,8.470851353236608
1,austen,70,twain,8.595322489738464
1,austen,71,train,7.879660487174988
1,austen,71,baum,8.33205246925354
1,austen,71,thompson,8.58210563659668
1,austen,71,dickens,8.289433161417643
1,austen,71,melville,8.669011751810709
1,austen,71,wells,8.430143038431803
1,austen,71,austen,8.017985820770264
1,austen,71,fitzgerald,8.447846140180316
1,austen,71,twain,8.5745609998703
1,austen,72,train,7.860219597816467
1,austen,72,baum,8.30952525138855
1,austen,72,thompson,8.562346696853638
1,austen,72,dickens,8.26718775431315
1,austen,72,melville,8.650385962592232
1,austen,72,wells,8.408922036488852
1,austen,72,austen,7.99110746383667
1,austen,72,fitzgerald,8.427066258021764
1,austen,72,twain,8.554563820362091
1,austen,73,train,7.82033634185791
1,austen,73,baum,8.286773443222046
1,austen,73,thompson,8.542686700820923
1,austen,73,dickens,8.2447722752889
1,austen,73,melville,8.63189262813992
1,austen,73,wells,8.387360572814941
1,austen,73,austen,7.96482499440511
1,austen,73,fitzgerald,8.40597220829555
1,austen,73,twain,8.534856140613556
1,austen,74,train,7.7970030307769775
1,austen,74,baum,8.263651132583618
1,austen,74,thompson,8.522327184677124
1,austen,74,dickens,8.221676190694174
1,austen,74,melville,8.612198617723253
1,austen,74,wells,8.365180969238281
1,austen,74,austen,7.938728411992391
1,austen,74,fitzgerald,8.38394832611084
1,austen,74,twain,8.514783203601837
1,austen,75,train,7.773473024368286
1,austen,75,baum,8.242323637008667
1,austen,75,thompson,8.503979682922363
1,austen,75,dickens,8.201058069864908
1,austen,75,melville,8.595463858710396
1,austen,75,wells,8.345489819844564
1,austen,75,austen,7.913014809290568
1,austen,75,fitzgerald,8.365058490208217
1,austen,75,twain,8.49597418308258
1,austen,76,train,7.738276124000549
1,austen,76,baum,8.21977686882019
1,austen,76,thompson,8.484174251556396
1,austen,76,dickens,8.178120930989584
1,austen,76,melville,8.575365596347385
1,austen,76,wells,8.324097951253256
1,austen,76,austen,7.88740070660909
1,austen,76,fitzgerald,8.343710899353027
1,austen,76,twain,8.47632920742035
1,austen,77,train,7.700330853462219
1,austen,77,baum,8.19755506515503
1,austen,77,thompson,8.465097665786743
1,austen,77,dickens,8.15607770284017
1,austen,77,melville,8.558068805270725
1,austen,77,wells,8.302274068196615
1,austen,77,austen,7.862603267033895
1,austen,77,fitzgerald,8.32278687613351
1,austen,77,twain,8.457021057605743
1,austen,78,train,7.692015171051025
1,austen,78,baum,8.176143169403076
1,austen,78,thompson,8.446667194366455
1,austen,78,dickens,8.134003639221191
1,austen,78,melville,8.539362059699165
1,austen,78,wells,8.281834761301676
1,austen,78,austen,7.837756315867106
1,austen,78,fitzgerald,8.302221843174525
1,austen,78,twain,8.43837958574295
1,austen,79,train,7.654893517494202
1,austen,79,baum,8.15573000907898
1,austen,79,thompson,8.42926573753357
1,austen,79,dickens,8.1139767964681
1,austen,79,melville,8.522878222995335
1,austen,79,wells,8.263115723927816
1,austen,79,austen,7.813397328058879
1,austen,79,fitzgerald,8.283781051635742
1,austen,79,twain,8.420506119728088
1,austen,80,train,7.635198354721069
1,austen,80,baum,8.13351821899414
1,austen,80,thompson,8.410073518753052
1,austen,80,dickens,8.091834227244059
1,austen,80,melville,8.504322793748644
1,austen,80,wells,8.24159034093221
1,austen,80,austen,7.789347966512044
1,austen,80,fitzgerald,8.262775148664202
1,austen,80,twain,8.401485204696655
1,austen,81,train,7.615841627120972
1,austen,81,baum,8.113545179367065
1,austen,81,thompson,8.393193006515503
1,austen,81,dickens,8.072121779123941
1,austen,81,melville,8.488630612691244
1,austen,81,wells,8.222876071929932
1,austen,81,austen,7.765801986058553
1,austen,81,fitzgerald,8.244488443647112
1,austen,81,twain,8.3842254281044
1,austen,82,train,7.594445705413818
1,austen,82,baum,8.093553066253662
1,austen,82,thompson,8.375939130783081
1,austen,82,dickens,8.051668167114258
1,austen,82,melville,8.47116035885281
1,austen,82,wells,8.203807512919107
1,austen,82,austen,7.742380062739055
1,austen,82,fitzgerald,8.225621087210518
1,austen,82,twain,8.36663281917572
1,austen,83,train,7.569434642791748
1,austen,83,baum,8.073155641555786
1,austen,83,thompson,8.358665227890015
1,austen,83,dickens,8.031964937845865
1,austen,83,melville,8.455205069647896
