seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,9.903747336069744
9,thompson,28,melville,9.935905456542969
9,thompson,28,wells,9.914844512939451
9,thompson,28,austen,9.910790590139536
9,thompson,28,fitzgerald,9.961451053619385
9,thompson,28,twain,9.867945830027262
9,thompson,28,non_oz_baum,9.82011365890503
9,thompson,28,non_oz_thompson,9.891929626464844
9,thompson,28,contested,9.804396629333496
9,thompson,29,train,9.761998176574709
9,thompson,29,baum,9.766869306564333
9,thompson,29,thompson,9.788700342178345
9,thompson,29,dickens,9.875879573822022
9,thompson,29,melville,9.90923023223877
9,thompson,29,wells,9.888507270812989
9,thompson,29,austen,9.883091559776894
9,thompson,29,fitzgerald,9.935612678527832
9,thompson,29,twain,9.839771270751951
9,thompson,29,non_oz_baum,9.790212869644163
9,thompson,29,non_oz_thompson,9.863459587097168
9,thompson,29,contested,9.774279356002808
9,thompson,30,train,9.745868047078451
9,thompson,30,baum,9.736347675323486
9,thompson,30,thompson,9.7583749294281
9,thompson,30,dickens,9.84718729654948
9,thompson,30,melville,9.882140159606934
9,thompson,30,wells,9.861288452148438
9,thompson,30,austen,9.854694806612455
9,thompson,30,fitzgerald,9.9089994430542
9,thompson,30,twain,9.811066468556724
9,thompson,30,non_oz_baum,9.760369539260864
9,thompson,30,non_oz_thompson,9.834463119506836
9,thompson,30,contested,9.744478225708008
9,thompson,31,train,9.703450520833334
9,thompson,31,baum,9.70605993270874
9,thompson,31,thompson,9.727880954742432
9,thompson,31,dickens,9.819157632191976
9,thompson,31,melville,9.85562229156494
9,thompson,31,wells,9.83418960571289
9,thompson,31,austen,9.826735203082745
9,thompson,31,fitzgerald,9.882277011871338
9,thompson,31,twain,9.782416820526125
9,thompson,31,non_oz_baum,9.730514526367188
9,thompson,31,non_oz_thompson,9.805464267730711
9,thompson,31,contested,9.714571952819824
9,thompson,32,train,9.671250979105633
9,thompson,32,baum,9.675675868988035
9,thompson,32,thompson,9.697587490081789
9,thompson,32,dickens,9.791650644938152
9,thompson,32,melville,9.829602241516112
9,thompson,32,wells,9.807983589172364
9,thompson,32,austen,9.799247888418344
9,thompson,32,fitzgerald,9.8561110496521
9,thompson,32,twain,9.754285335540771
9,thompson,32,non_oz_baum,9.700719833374023
9,thompson,32,non_oz_thompson,9.777092933654783
9,thompson,32,contested,9.68452501296997
9,thompson,33,train,9.63481871287028
9,thompson,33,baum,9.645299673080444
9,thompson,33,thompson,9.667308330535889
9,thompson,33,dickens,9.763723945617675
9,thompson,33,melville,9.80342960357666
9,thompson,33,wells,9.78128719329834
9,thompson,33,austen,9.771455764770508
9,thompson,33,fitzgerald,9.829572200775146
9,thompson,33,twain,9.725956439971924
9,thompson,33,non_oz_baum,9.670992136001589
9,thompson,33,non_oz_thompson,9.748530864715576
9,thompson,33,contested,9.654688596725464
9,thompson,34,train,9.602538108825684
9,thompson,34,baum,9.615100622177124
9,thompson,34,thompson,9.637178897857666
9,thompson,34,dickens,9.73583033879598
9,thompson,34,melville,9.777244567871094
9,thompson,34,wells,9.754318237304688
9,thompson,34,austen,9.743688363295336
9,thompson,34,fitzgerald,9.803137302398682
9,thompson,34,twain,9.697591145833334
9,thompson,34,non_oz_baum,9.641494989395142
9,thompson,34,non_oz_thompson,9.719911575317385
9,thompson,34,contested,9.625038623809814
9,thompson,35,train,9.5662473042806
9,thompson,35,baum,9.584952116012571
9,thompson,35,thompson,9.607187271118164
9,thompson,35,dickens,9.70859966278076
9,thompson,35,melville,9.751689910888672
9,thompson,35,wells,9.728085708618163
9,thompson,35,austen,9.716675244844875
9,thompson,35,fitzgerald,9.776875972747805
9,thompson,35,twain,9.66972303390503
9,thompson,35,non_oz_baum,9.611995458602903
9,thompson,35,non_oz_thompson,9.691726207733154
9,thompson,35,contested,9.595436811447144
9,thompson,36,train,9.53615697224935
9,thompson,36,baum,9.5549156665802
9,thompson,36,thompson,9.577276468276978
9,thompson,36,dickens,9.681814765930175
9,thompson,36,melville,9.726390838623049
9,thompson,36,wells,9.702245330810548
9,thompson,36,austen,9.68986283815824
9,thompson,36,fitzgerald,9.751078844070436
9,thompson,36,twain,9.642169952392578
9,thompson,36,non_oz_baum,9.58267879486084
9,thompson,36,non_oz_thompson,9.66388702392578
9,thompson,36,contested,9.56591248512268
9,thompson,37,train,9.494342803955078
9,thompson,37,baum,9.525234460830688
9,thompson,37,thompson,9.547543048858644
9,thompson,37,dickens,9.65371462504069
9,thompson,37,melville,9.699983596801758
9,thompson,37,wells,9.67580680847168
9,thompson,37,austen,9.66168682391827
9,thompson,37,fitzgerald,9.72523069381714
9,thompson,37,twain,9.6139186223348
9,thompson,37,non_oz_baum,9.55344820022583
9,thompson,37,non_oz_thompson,9.635632038116457
9,thompson,37,contested,9.53678846359253
9,thompson,38,train,9.480035463968912
9,thompson,38,baum,9.495946645736694
9,thompson,38,thompson,9.51817774772644
9,thompson,38,dickens,9.62563985188802
9,thompson,38,melville,9.673460006713867
9,thompson,38,wells,9.649251174926755
9,thompson,38,austen,9.633819800156813
9,thompson,38,fitzgerald,9.699178218841553
9,thompson,38,twain,9.585905392964682
9,thompson,38,non_oz_baum,9.524577856063845
9,thompson,38,non_oz_thompson,9.607451438903809
9,thompson,38,contested,9.507895231246948
9,thompson,39,train,9.44985294342041
9,thompson,39,baum,9.466262578964232
9,thompson,39,thompson,9.488890171051024
9,thompson,39,dickens,9.598139158884685
9,thompson,39,melville,9.647680282592772
9,thompson,39,wells,9.623240852355956
9,thompson,39,austen,9.606671039874737
9,thompson,39,fitzgerald,9.67274022102356
9,thompson,39,twain,9.55822769800822
9,thompson,39,non_oz_baum,9.495695114135742
9,thompson,39,non_oz_thompson,9.579718589782717
9,thompson,39,contested,9.478829860687256
9,thompson,40,train,9.40347385406494
9,thompson,40,baum,9.436866044998167
9,thompson,40,thompson,9.459905624389648
9,thompson,40,dickens,9.57158546447754
9,thompson,40,melville,9.622772216796877
9,thompson,40,wells,9.59832019805908
9,thompson,40,austen,9.58043098449707
9,thompson,40,fitzgerald,9.64747929573059
9,thompson,40,twain,9.531094710032145
9,thompson,40,non_oz_baum,9.467121362686155
9,thompson,40,non_oz_thompson,9.55277967453003
9,thompson,40,contested,9.450081825256348
9,thompson,41,train,9.374110221862791
9,thompson,41,baum,9.407573938369753
9,thompson,41,thompson,9.43089723587036
9,thompson,41,dickens,9.544210561116536
9,thompson,41,melville,9.597159385681152
9,thompson,41,wells,9.5721923828125
9,thompson,41,austen,9.553478240966797
9,thompson,41,fitzgerald,9.621934652328491
9,thompson,41,twain,9.503557364145914
9,thompson,41,non_oz_baum,9.43848967552185
9,thompson,41,non_oz_thompson,9.5250506401062
9,thompson,41,contested,9.421477794647217
9,thompson,42,train,9.357718467712402
9,thompson,42,baum,9.378652334213257
9,thompson,42,thompson,9.401831150054932
9,thompson,42,dickens,9.518104394276936
9,thompson,42,melville,9.57236671447754
9,thompson,42,wells,9.546858406066894
9,thompson,42,austen,9.527252564063438
9,thompson,42,fitzgerald,9.597163677215576
9,thompson,42,twain,9.476800600687662
9,thompson,42,non_oz_baum,9.4103524684906
9,thompson,42,non_oz_thompson,9.49777364730835
9,thompson,42,contested,9.393042802810667
9,thompson,43,train,9.324113210042318
9,thompson,43,baum,9.350097179412842
9,thompson,43,thompson,9.373200178146362
9,thompson,43,dickens,9.491802151997884
9,thompson,43,melville,9.547491073608398
9,thompson,43,wells,9.521870803833009
9,thompson,43,austen,9.500743572528544
9,thompson,43,fitzgerald,9.57205843925476
9,thompson,43,twain,9.449912389119469
9,thompson,43,non_oz_baum,9.382553339004517
9,thompson,43,non_oz_thompson,9.47086763381958
9,thompson,43,contested,9.365004777908323
9,thompson,44,train,9.288185437520346
9,thompson,44,baum,9.321787357330322
9,thompson,44,thompson,9.344992637634276
9,thompson,44,dickens,9.465640195210774
9,thompson,44,melville,9.52293300628662
9,thompson,44,wells,9.496906280517578
9,thompson,44,austen,9.474583038916954
9,thompson,44,fitzgerald,9.547062158584597
9,thompson,44,twain,9.423016707102455
9,thompson,44,non_oz_baum,9.354799509048462
9,thompson,44,non_oz_thompson,9.444159030914308
9,thompson,44,contested,9.337318658828735
9,thompson,45,train,9.253633817036947
9,thompson,45,baum,9.293372631072998
9,thompson,45,thompson,9.316711902618408
9,thompson,45,dickens,9.439746952056884
9,thompson,45,melville,9.498638153076172
9,thompson,45,wells,9.472327995300294
9,thompson,45,austen,9.448944238516
9,thompson,45,fitzgerald,9.523008823394775
9,thompson,45,twain,9.396767139434814
9,thompson,45,non_oz_baum,9.32707977294922
9,thompson,45,non_oz_thompson,9.417764663696287
9,thompson,45,contested,9.309480667114258
9,thompson,46,train,9.2318541208903
9,thompson,46,baum,9.26499629020691
9,thompson,46,thompson,9.28839921951294
9,thompson,46,dickens,9.413428910573325
9,thompson,46,melville,9.47402286529541
9,thompson,46,wells,9.447468757629396
9,thompson,46,austen,9.422955513000488
9,thompson,46,fitzgerald,9.498631477355955
9,thompson,46,twain,9.370461304982504
9,thompson,46,non_oz_baum,9.29944396018982
9,thompson,46,non_oz_thompson,9.391241073608398
9,thompson,46,contested,9.28175950050354
9,thompson,47,train,9.20384947458903
9,thompson,47,baum,9.236551523208618
9,thompson,47,thompson,9.25971531867981
9,thompson,47,dickens,9.387397289276125
9,thompson,47,melville,9.449698448181152
9,thompson,47,wells,9.421836853027344
9,thompson,47,austen,9.397186792813814
9,thompson,47,fitzgerald,9.4727623462677
9,thompson,47,twain,9.34374968210856
9,thompson,47,non_oz_baum,9.271766662597656
9,thompson,47,non_oz_thompson,9.364036560058594
9,thompson,47,contested,9.253772020339966
9,thompson,48,train,9.163145701090494
9,thompson,48,baum,9.208960771560667
9,thompson,48,thompson,9.231961727142334
9,thompson,48,dickens,9.36063674290975
9,thompson,48,melville,9.424817085266112
9,thompson,48,wells,9.397070503234865
9,thompson,48,austen,9.370822319617638
9,thompson,48,fitzgerald,9.44738483428955
9,thompson,48,twain,9.317108313242594
9,thompson,48,non_oz_baum,9.24459147453308
9,thompson,48,non_oz_thompson,9.337809085845947
9,thompson,48,contested,9.22666621208191
9,thompson,49,train,9.138691902160645
9,thompson,49,baum,9.181401014328005
9,thompson,49,thompson,9.20427703857422
9,thompson,49,dickens,9.33606154123942
9,thompson,49,melville,9.401360511779783
9,thompson,49,wells,9.373290252685546
9,thompson,49,austen,9.345976829528809
9,thompson,49,fitzgerald,9.424837112426758
9,thompson,49,twain,9.291836261749268
9,thompson,49,non_oz_baum,9.21793246269226
9,thompson,49,non_oz_thompson,9.312106132507324
9,thompson,49,contested,9.199561357498167
9,thompson,50,train,9.11231549580892
9,thompson,50,baum,9.15377426147461
9,thompson,50,thompson,9.176708221435549
9,thompson,50,dickens,9.310328801472982
9,thompson,50,melville,9.37728500366211
9,thompson,50,wells,9.348848342895508
9,thompson,50,austen,9.320247723506046
9,thompson,50,fitzgerald,9.400837659835815
9,thompson,50,twain,9.265999476114908
9,thompson,50,non_oz_baum,9.19102168083191
9,thompson,50,non_oz_thompson,9.285934448242188
9,thompson,50,contested,9.172715663909912
9,thompson,51,train,9.07557741800944
9,thompson,51,baum,9.126391172409058
9,thompson,51,thompson,9.149294137954712
9,thompson,51,dickens,9.285482597351074
9,thompson,51,melville,9.35389518737793
9,thompson,51,wells,9.325267028808591
9,thompson,51,austen,9.29547617985652
9,thompson,51,fitzgerald,9.377628564834597
9,thompson,51,twain,9.240835666656494
9,thompson,51,non_oz_baum,9.164422750473022
9,thompson,51,non_oz_thompson,9.260483741760254
9,thompson,51,contested,9.14585542678833
9,thompson,52,train,9.055398305257162
9,thompson,52,baum,9.09927225112915
9,thompson,52,thompson,9.12194037437439
9,thompson,52,dickens,9.261217880249024
9,thompson,52,melville,9.331172943115234
9,thompson,52,wells,9.301919746398926
9,thompson,52,austen,9.27152626331036
9,thompson,52,fitzgerald,9.354280471801758
9,thompson,52,twain,9.216132640838625
9,thompson,52,non_oz_baum,9.13818335533142
9,thompson,52,non_oz_thompson,9.235299587249756
9,thompson,52,contested,9.119109630584717
9,thompson,53,train,9.017411867777506
9,thompson,53,baum,9.071993350982666
9,thompson,53,thompson,9.09487247467041
9,thompson,53,dickens,9.234118143717447
9,thompson,53,melville,9.306509971618652
9,thompson,53,wells,9.276753997802734
9,thompson,53,austen,9.245316358713003
9,thompson,53,fitzgerald,9.32814598083496
9,thompson,53,twain,9.189635276794434
9,thompson,53,non_oz_baum,9.111310243606567
9,thompson,53,non_oz_thompson,9.208961963653564
9,thompson,53,contested,9.0926673412323
9,thompson,54,train,8.99404239654541
9,thompson,54,baum,9.045164585113524
9,thompson,54,thompson,9.068498373031616
9,thompson,54,dickens,9.209731642405192
9,thompson,54,melville,9.283581733703612
9,thompson,54,wells,9.253759002685548
9,thompson,54,austen,9.221067061791054
9,thompson,54,fitzgerald,9.305368900299072
9,thompson,54,twain,9.164718310038248
9,thompson,54,non_oz_baum,9.085193157196043
9,thompson,54,non_oz_thompson,9.184208393096924
9,thompson,54,contested,9.06657361984253
9,thompson,55,train,8.967316309611002
9,thompson,55,baum,9.018635749816896
9,thompson,55,thompson,9.042278289794922
9,thompson,55,dickens,9.18659585316976
9,thompson,55,melville,9.26138687133789
9,thompson,55,wells,9.231330299377442
9,thompson,55,austen,9.197858883784368
9,thompson,55,fitzgerald,9.284081935882568
9,thompson,55,twain,9.140872478485107
9,thompson,55,non_oz_baum,9.059680938720703
9,thompson,55,non_oz_thompson,9.15972375869751
9,thompson,55,contested,9.0406334400177
9,thompson,56,train,8.941855748494467
9,thompson,56,baum,8.992113828659058
9,thompson,56,thompson,9.016019105911257
9,thompson,56,dickens,9.16063216527303
9,thompson,56,melville,9.237109184265137
9,thompson,56,wells,9.206979560852051
9,thompson,56,austen,9.17236540867732
9,thompson,56,fitzgerald,9.259894132614136
9,thompson,56,twain,9.115343888600668
9,thompson,56,non_oz_baum,9.033719539642334
9,thompson,56,non_oz_thompson,9.133908748626707
9,thompson,56,contested,9.014927387237549
9,thompson,57,train,8.906052271525065
9,thompson,57,baum,8.966102123260498
9,thompson,57,thompson,8.990322589874268
