seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,10.541961510976156
4,dickens,18,fitzgerald,10.55704927444458
4,dickens,18,twain,10.550085842609406
4,dickens,19,train,10.492900848388672
4,dickens,19,baum,10.53419542312622
4,dickens,19,thompson,10.55239963531494
4,dickens,19,dickens,10.502533630088523
4,dickens,19,melville,10.536413097381592
4,dickens,19,wells,10.52534294128418
4,dickens,19,austen,10.532795429229736
4,dickens,19,fitzgerald,10.548707644144692
4,dickens,19,twain,10.541996479034424
4,dickens,20,train,10.46726417541504
4,dickens,20,baum,10.525893449783323
4,dickens,20,thompson,10.544756174087524
4,dickens,20,dickens,10.494296815660263
4,dickens,20,melville,10.528784370422365
4,dickens,20,wells,10.516831398010254
4,dickens,20,austen,10.523861090342203
4,dickens,20,fitzgerald,10.540804068247477
4,dickens,20,twain,10.534178137779236
4,dickens,21,train,10.456584930419922
4,dickens,21,baum,10.517903566360474
4,dickens,21,thompson,10.537386894226074
4,dickens,21,dickens,10.486146255775736
4,dickens,21,melville,10.521317958831789
4,dickens,21,wells,10.50861930847168
4,dickens,21,austen,10.515161037445068
4,dickens,21,fitzgerald,10.533105850219728
4,dickens,21,twain,10.526776611804962
4,dickens,22,train,10.442760467529297
4,dickens,22,baum,10.510172128677368
4,dickens,22,thompson,10.530176401138306
4,dickens,22,dickens,10.478100140889486
4,dickens,22,melville,10.514023971557616
4,dickens,22,wells,10.500516176223757
4,dickens,22,austen,10.506555080413818
4,dickens,22,fitzgerald,10.525670210520426
4,dickens,22,twain,10.519501149654388
4,dickens,23,train,10.45065975189209
4,dickens,23,baum,10.502498626708984
4,dickens,23,thompson,10.523000001907349
4,dickens,23,dickens,10.470017821700484
4,dickens,23,melville,10.506823539733888
4,dickens,23,wells,10.492538213729858
4,dickens,23,austen,10.49805212020874
4,dickens,23,fitzgerald,10.518137772878012
4,dickens,23,twain,10.51240301132202
4,dickens,24,train,10.438673973083496
4,dickens,24,baum,10.494664192199709
4,dickens,24,thompson,10.515655517578123
4,dickens,24,dickens,10.461782526086878
4,dickens,24,melville,10.49957857131958
4,dickens,24,wells,10.484491109848022
4,dickens,24,austen,10.489501476287842
4,dickens,24,fitzgerald,10.5103710492452
4,dickens,24,twain,10.505158185958862
4,dickens,25,train,10.410219192504885
4,dickens,25,baum,10.486973285675049
4,dickens,25,thompson,10.508381843566896
4,dickens,25,dickens,10.453514381691262
4,dickens,25,melville,10.492394924163818
4,dickens,25,wells,10.476521492004396
4,dickens,25,austen,10.481042544047035
4,dickens,25,fitzgerald,10.50279712677002
4,dickens,25,twain,10.49792981147766
4,dickens,26,train,10.413955688476562
4,dickens,26,baum,10.479349851608276
4,dickens,26,thompson,10.50119137763977
4,dickens,26,dickens,10.445195551271793
4,dickens,26,melville,10.485276889801025
4,dickens,26,wells,10.468708276748655
4,dickens,26,austen,10.47270139058431
4,dickens,26,fitzgerald,10.495168209075928
4,dickens,26,twain,10.490905106067656
4,dickens,27,train,10.403164863586426
4,dickens,27,baum,10.471797466278076
4,dickens,27,thompson,10.494062185287476
4,dickens,27,dickens,10.4368268472177
4,dickens,27,melville,10.478197956085204
4,dickens,27,wells,10.460933446884155
4,dickens,27,austen,10.46446164449056
4,dickens,27,fitzgerald,10.48751417795817
4,dickens,27,twain,10.484058618545532
4,dickens,28,train,10.406027793884276
4,dickens,28,baum,10.464057683944702
4,dickens,28,thompson,10.48674702644348
4,dickens,28,dickens,10.42845273900915
4,dickens,28,melville,10.470995807647704
4,dickens,28,wells,10.452996730804443
4,dickens,28,austen,10.456055959065756
4,dickens,28,fitzgerald,10.479572614034018
4,dickens,28,twain,10.476948022842407
4,dickens,29,train,10.39480686187744
4,dickens,29,baum,10.456125259399414
4,dickens,29,thompson,10.479169368743896
4,dickens,29,dickens,10.41990131802029
4,dickens,29,melville,10.46372890472412
4,dickens,29,wells,10.444749355316162
4,dickens,29,austen,10.447616895039875
4,dickens,29,fitzgerald,10.471395333607992
4,dickens,29,twain,10.46964395046234
4,dickens,30,train,10.366154670715332
4,dickens,30,baum,10.448266983032228
4,dickens,30,thompson,10.4715838432312
4,dickens,30,dickens,10.41132962262189
4,dickens,30,melville,10.456447315216064
4,dickens,30,wells,10.436510801315308
4,dickens,30,austen,10.439213116963703
4,dickens,30,fitzgerald,10.463335673014322
4,dickens,30,twain,10.462304890155792
4,dickens,31,train,10.361467361450195
4,dickens,31,baum,10.440589427947998
4,dickens,31,thompson,10.464210510253906
4,dickens,31,dickens,10.4028689066569
4,dickens,31,melville,10.449239158630371
4,dickens,31,wells,10.42848253250122
4,dickens,31,austen,10.4309352238973
4,dickens,31,fitzgerald,10.45538854598999
4,dickens,31,twain,10.455178678035736
4,dickens,32,train,10.347712516784668
4,dickens,32,baum,10.432920932769775
4,dickens,32,thompson,10.456819772720335
4,dickens,32,dickens,10.394379156607169
4,dickens,32,melville,10.442028713226318
4,dickens,32,wells,10.420494079589844
4,dickens,32,austen,10.422687848409018
4,dickens,32,fitzgerald,10.447476545969645
4,dickens,32,twain,10.448074758052826
4,dickens,33,train,10.32990837097168
4,dickens,33,baum,10.425200939178469
4,dickens,33,thompson,10.449321269989014
4,dickens,33,dickens,10.385777720698604
4,dickens,33,melville,10.434782886505127
4,dickens,33,wells,10.412405014038086
4,dickens,33,austen,10.414429982503256
4,dickens,33,fitzgerald,10.439540386199951
4,dickens,33,twain,10.440877199172974
4,dickens,34,train,10.316073417663574
4,dickens,34,baum,10.417422533035278
4,dickens,34,thompson,10.44170594215393
4,dickens,34,dickens,10.377060148451063
4,dickens,34,melville,10.427452278137206
4,dickens,34,wells,10.4042706489563
4,dickens,34,austen,10.406094392140709
4,dickens,34,fitzgerald,10.431621869405111
4,dickens,34,twain,10.433484613895416
4,dickens,35,train,10.318836212158203
4,dickens,35,baum,10.409598350524902
4,dickens,35,thompson,10.434093952178957
4,dickens,35,dickens,10.368385314941406
4,dickens,35,melville,10.42006196975708
4,dickens,35,wells,10.396109104156494
4,dickens,35,austen,10.397615114847818
4,dickens,35,fitzgerald,10.423730850219728
4,dickens,35,twain,10.425982892513275
4,dickens,36,train,10.30320167541504
4,dickens,36,baum,10.401828289031982
4,dickens,36,thompson,10.42654514312744
4,dickens,36,dickens,10.359705536453813
4,dickens,36,melville,10.41268539428711
4,dickens,36,wells,10.387985944747925
4,dickens,36,austen,10.389163494110107
4,dickens,36,fitzgerald,10.415871938069662
4,dickens,36,twain,10.418564200401306
4,dickens,37,train,10.287515640258787
4,dickens,37,baum,10.394038200378418
4,dickens,37,thompson,10.41898798942566
4,dickens,37,dickens,10.350960025080928
4,dickens,37,melville,10.405277252197266
4,dickens,37,wells,10.379730463027954
4,dickens,37,austen,10.38064670562744
4,dickens,37,fitzgerald,10.408010323842367
4,dickens,37,twain,10.411150753498076
4,dickens,38,train,10.291170120239258
4,dickens,38,baum,10.386099576950071
4,dickens,38,thompson,10.411344528198242
4,dickens,38,dickens,10.342212394431783
4,dickens,38,melville,10.397790050506591
4,dickens,38,wells,10.371363639831545
4,dickens,38,austen,10.37191645304362
4,dickens,38,fitzgerald,10.39995257059733
4,dickens,38,twain,10.403560638427734
4,dickens,39,train,10.276803970336914
4,dickens,39,baum,10.378090143203735
4,dickens,39,thompson,10.403684616088867
4,dickens,39,dickens,10.333500579551414
4,dickens,39,melville,10.39024076461792
4,dickens,39,wells,10.362952947616575
4,dickens,39,austen,10.363108317057293
4,dickens,39,fitzgerald,10.3917662302653
4,dickens,39,twain,10.39595776796341
4,dickens,40,train,10.240720748901367
4,dickens,40,baum,10.370146036148071
4,dickens,40,thompson,10.396094799041748
4,dickens,40,dickens,10.32475796452275
4,dickens,40,melville,10.382758140563965
4,dickens,40,wells,10.354699611663818
4,dickens,40,austen,10.354498704274496
4,dickens,40,fitzgerald,10.383647600809732
4,dickens,40,twain,10.388528883457184
4,dickens,41,train,10.245559692382812
4,dickens,41,baum,10.362154722213743
4,dickens,41,thompson,10.388488292694092
4,dickens,41,dickens,10.316026369730633
4,dickens,41,melville,10.375265312194824
4,dickens,41,wells,10.3463454246521
4,dickens,41,austen,10.345807552337646
4,dickens,41,fitzgerald,10.375518321990969
4,dickens,41,twain,10.381046712398527
4,dickens,42,train,10.229561805725098
4,dickens,42,baum,10.35413646697998
4,dickens,42,thompson,10.380919694900513
4,dickens,42,dickens,10.307215761255335
4,dickens,42,melville,10.36777400970459
4,dickens,42,wells,10.33804965019226
4,dickens,42,austen,10.337151050567629
4,dickens,42,fitzgerald,10.367358843485514
4,dickens,42,twain,10.373701930046082
4,dickens,43,train,10.262526512145996
4,dickens,43,baum,10.345719575881958
4,dickens,43,thompson,10.373011589050291
4,dickens,43,dickens,10.298418645505553
4,dickens,43,melville,10.360109996795654
4,dickens,43,wells,10.329388618469238
4,dickens,43,austen,10.328134854634603
4,dickens,43,fitzgerald,10.358782609303791
4,dickens,43,twain,10.365831673145294
4,dickens,44,train,10.207216262817385
4,dickens,44,baum,10.337204694747925
4,dickens,44,thompson,10.36501431465149
4,dickens,44,dickens,10.2895349573206
4,dickens,44,melville,10.3523136138916
4,dickens,44,wells,10.32067322731018
4,dickens,44,austen,10.318932056427002
4,dickens,44,fitzgerald,10.350206057230633
4,dickens,44,twain,10.357785284519196
4,dickens,45,train,10.217362403869627
4,dickens,45,baum,10.32850742340088
4,dickens,45,thompson,10.356828689575195
4,dickens,45,dickens,10.2806071528682
4,dickens,45,melville,10.344464015960693
4,dickens,45,wells,10.31170392036438
4,dickens,45,austen,10.309518496195476
4,dickens,45,fitzgerald,10.341445128122963
4,dickens,45,twain,10.34948456287384
4,dickens,46,train,10.178942680358888
4,dickens,46,baum,10.319842100143433
4,dickens,46,thompson,10.348713636398315
4,dickens,46,dickens,10.271635126184536
4,dickens,46,melville,10.336668014526367
4,dickens,46,wells,10.302685737609863
4,dickens,46,austen,10.300137678782145
4,dickens,46,fitzgerald,10.332749525705973
4,dickens,46,twain,10.34129285812378
4,dickens,47,train,10.189498901367188
4,dickens,47,baum,10.31111192703247
4,dickens,47,thompson,10.340590238571169
4,dickens,47,dickens,10.26258475692184
4,dickens,47,melville,10.328850364685058
4,dickens,47,wells,10.293734788894652
4,dickens,47,austen,10.290761947631836
4,dickens,47,fitzgerald,10.323955059051514
4,dickens,47,twain,10.333169758319857
4,dickens,48,train,10.150829315185549
4,dickens,48,baum,10.3024423122406
4,dickens,48,thompson,10.33255648612976
4,dickens,48,dickens,10.25341510772705
4,dickens,48,melville,10.32105302810669
4,dickens,48,wells,10.284862279891968
4,dickens,48,austen,10.281510670979818
4,dickens,48,fitzgerald,10.31526772181193
4,dickens,48,twain,10.325247824192047
4,dickens,49,train,10.147494316101074
4,dickens,49,baum,10.293808698654177
4,dickens,49,thompson,10.32463836669922
4,dickens,49,dickens,10.244206569812915
4,dickens,49,melville,10.313263988494873
4,dickens,49,wells,10.276115655899048
4,dickens,49,austen,10.272281805674234
4,dickens,49,fitzgerald,10.30664316813151
4,dickens,49,twain,10.317503094673157
4,dickens,50,train,10.127025604248049
4,dickens,50,baum,10.285279512405396
4,dickens,50,thompson,10.316871881484984
4,dickens,50,dickens,10.234976591887298
4,dickens,50,melville,10.305543231964112
4,dickens,50,wells,10.267479419708252
4,dickens,50,austen,10.263238430023192
4,dickens,50,fitzgerald,10.298131148020426
4,dickens,50,twain,10.310041308403015
4,dickens,51,train,10.12560749053955
4,dickens,51,baum,10.276796340942385
4,dickens,51,thompson,10.309162616729736
4,dickens,51,dickens,10.225766358552155
4,dickens,51,melville,10.29783535003662
4,dickens,51,wells,10.258933305740356
4,dickens,51,austen,10.254271189371744
4,dickens,51,fitzgerald,10.289616425832111
4,dickens,51,twain,10.302704632282255
4,dickens,52,train,10.11030387878418
4,dickens,52,baum,10.268353939056396
4,dickens,52,thompson,10.30147123336792
4,dickens,52,dickens,10.216458214653862
4,dickens,52,melville,10.2901123046875
4,dickens,52,wells,10.250499725341797
4,dickens,52,austen,10.245389620463053
4,dickens,52,fitzgerald,10.281203905741371
4,dickens,52,twain,10.295438170433044
4,dickens,53,train,10.096734046936035
4,dickens,53,baum,10.259981393814089
4,dickens,53,thompson,10.293813705444336
4,dickens,53,dickens,10.207152507923269
4,dickens,53,melville,10.28242998123169
4,dickens,53,wells,10.242221355438232
4,dickens,53,austen,10.236570199330648
4,dickens,53,fitzgerald,10.272839387257894
4,dickens,53,twain,10.288274049758911
4,dickens,54,train,10.111276626586914
4,dickens,54,baum,10.251498699188232
4,dickens,54,thompson,10.28608751296997
4,dickens,54,dickens,10.197876965558088
4,dickens,54,melville,10.274716663360596
4,dickens,54,wells,10.23392653465271
4,dickens,54,austen,10.227656523386637
4,dickens,54,fitzgerald,10.264332135518393
4,dickens,54,twain,10.280974268913267
4,dickens,55,train,10.073040008544922
4,dickens,55,baum,10.243009567260742
4,dickens,55,thompson,10.278327703475952
4,dickens,55,dickens,10.188526542098431
4,dickens,55,melville,10.266975212097169
4,dickens,55,wells,10.2256178855896
4,dickens,55,austen,10.218739668528238
4,dickens,55,fitzgerald,10.255857149759928
4,dickens,55,twain,10.273617684841156
4,dickens,56,train,10.05666732788086
4,dickens,56,baum,10.234620571136476
4,dickens,56,thompson,10.270621061325071
4,dickens,56,dickens,10.179173504864728
4,dickens,56,melville,10.259289169311524
4,dickens,56,wells,10.217428922653198
4,dickens,56,austen,10.209972063700356
4,dickens,56,fitzgerald,10.247495651245115
4,dickens,56,twain,10.266366064548492
4,dickens,57,train,10.068727493286133
4,dickens,57,baum,10.226144313812256
4,dickens,57,thompson,10.26270866394043
4,dickens,57,dickens,10.169787654170284
4,dickens,57,melville,10.2514835357666
4,dickens,57,wells,10.209057092666626
4,dickens,57,austen,10.201030254364014
4,dickens,57,fitzgerald,10.23898712793986
4,dickens,57,twain,10.25882488489151
4,dickens,58,train,10.047025680541992
4,dickens,58,baum,10.217595338821411
4,dickens,58,thompson,10.254606008529665
4,dickens,58,dickens,10.16040399339464
4,dickens,58,melville,10.243637180328369
4,dickens,58,wells,10.200405597686768
4,dickens,58,austen,10.19195286432902
4,dickens,58,fitzgerald,10.230386734008787
4,dickens,58,twain,10.251017928123474
4,dickens,59,train,10.03315258026123
4,dickens,59,baum,10.20891547203064
4,dickens,59,thompson,10.246233224868774
4,dickens,59,dickens,10.15088907877604
4,dickens,59,melville,10.235734939575195
4,dickens,59,wells,10.191356897354126
4,dickens,59,austen,10.182771841684977
4,dickens,59,fitzgerald,10.221625804901125
4,dickens,59,twain,10.242912590503693
4,dickens,60,train,10.021078109741213
4,dickens,60,baum,10.200154066085815
4,dickens,60,thompson,10.237780094146729
4,dickens,60,dickens,10.14127579441777
4,dickens,60,melville,10.227721309661865
4,dickens,60,wells,10.182292938232422
4,dickens,60,austen,10.173516591389976
4,dickens,60,fitzgerald,10.21291176478068
4,dickens,60,twain,10.234624326229095
4,dickens,61,train,10.014705657958984
4,dickens,61,baum,10.19132113456726
4,dickens,61,thompson,10.229280471801758
4,dickens,61,dickens,10.131697901973018
4,dickens,61,melville,10.21962308883667
4,dickens,61,wells,10.173190593719482
4,dickens,61,austen,10.16413720448812
4,dickens,61,fitzgerald,10.204168637593588
4,dickens,61,twain,10.226175367832184
4,dickens,62,train,9.986258506774902
4,dickens,62,baum,10.18260097503662
4,dickens,62,thompson,10.2210111618042
4,dickens,62,dickens,10.122291247049969
4,dickens,62,melville,10.211652660369872
4,dickens,62,wells,10.164306163787842
4,dickens,62,austen,10.154908498128256
4,dickens,62,fitzgerald,10.195521831512451
4,dickens,62,twain,10.218026638031006
4,dickens,63,train,9.990853309631348
4,dickens,63,baum,10.1737642288208
4,dickens,63,thompson,10.212689638137816
4,dickens,63,dickens,10.112675454881456
4,dickens,63,melville,10.203725719451905
4,dickens,63,wells,10.155370235443115
4,dickens,63,austen,10.145786921183268
4,dickens,63,fitzgerald,10.18676726023356
4,dickens,63,twain,10.209954500198364
4,dickens,64,train,9.972965240478516
4,dickens,64,baum,10.16494846343994
4,dickens,64,thompson,10.204501628875732
4,dickens,64,dickens,10.102985205473724
4,dickens,64,melville,10.195860195159913
4,dickens,64,wells,10.146583318710327
4,dickens,64,austen,10.136725425720217
4,dickens,64,fitzgerald,10.17797327041626
4,dickens,64,twain,10.202153325080872
4,dickens,65,train,9.950501441955566
4,dickens,65,baum,10.156226396560667
4,dickens,65,thompson,10.196475744247437
4,dickens,65,dickens,10.093302267569085
4,dickens,65,melville,10.188042831420898
4,dickens,65,wells,10.137940883636476
4,dickens,65,austen,10.12773370742798
4,dickens,65,fitzgerald,10.16928243637085
4,dickens,65,twain,10.19451344013214
4,dickens,66,train,9.938419342041016
4,dickens,66,baum,10.147573709487917
4,dickens,66,thompson,10.188520669937134
4,dickens,66,dickens,10.083605271798591
4,dickens,66,melville,10.180252265930177
4,dickens,66,wells,10.12944269180298
4,dickens,66,austen,10.11884625752767
4,dickens,66,fitzgerald,10.16066630681356
4,dickens,66,twain,10.186950445175173
4,dickens,67,train,9.920557975769045
4,dickens,67,baum,10.13893699645996
4,dickens,67,thompson,10.180596351623535
4,dickens,67,dickens,10.07395119137234
4,dickens,67,melville,10.172422122955322
4,dickens,67,wells,10.120858192443848
4,dickens,67,austen,10.109840234120687
4,dickens,67,fitzgerald,10.152009646097818
4,dickens,67,twain,10.17933475971222
4,dickens,68,train,9.912606239318848
4,dickens,68,baum,10.13040018081665
4,dickens,68,thompson,10.17276382446289
4,dickens,68,dickens,10.064350657992891
4,dickens,68,melville,10.164673614501954
4,dickens,68,wells,10.112502098083496
4,dickens,68,austen,10.100959142049154
4,dickens,68,fitzgerald,10.14350414276123
4,dickens,68,twain,10.17180347442627
4,dickens,69,train,9.9045991897583
4,dickens,69,baum,10.121950387954712
4,dickens,69,thompson,10.16483998298645
4,dickens,69,dickens,10.054764676977086
4,dickens,69,melville,10.156872081756593
4,dickens,69,wells,10.103896617889404
4,dickens,69,austen,10.091960906982422
4,dickens,69,fitzgerald,10.134858767191568
4,dickens,69,twain,10.164171993732452
4,dickens,70,train,9.899653434753418
4,dickens,70,baum,10.11343264579773
4,dickens,70,thompson,10.156785488128662
4,dickens,70,dickens,10.045195332279912
4,dickens,70,melville,10.148945617675782
4,dickens,70,wells,10.095128536224363
4,dickens,70,austen,10.082792123158772
4,dickens,70,fitzgerald,10.126101016998293
4,dickens,70,twain,10.156350553035736
4,dickens,71,train,9.89029312133789
4,dickens,71,baum,10.104719161987305
4,dickens,71,thompson,10.148457527160645
4,dickens,71,dickens,10.035552201447665
4,dickens,71,melville,10.140753173828124
4,dickens,71,wells,10.085971593856812
4,dickens,71,austen,10.073235511779783
4,dickens,71,fitzgerald,10.117142995198568
4,dickens,71,twain,10.148091793060305
4,dickens,72,train,9.876153945922852
4,dickens,72,baum,10.0959210395813
4,dickens,72,thompson,10.139973402023315
4,dickens,72,dickens,10.025917830290618
4,dickens,72,melville,10.132404613494874
4,dickens,72,wells,10.076624870300291
4,dickens,72,austen,10.063488642374674
4,dickens,72,fitzgerald,10.10806147257487
4,dickens,72,twain,10.139593601226808
4,dickens,73,train,9.869166374206545
4,dickens,73,baum,10.087022304534912
4,dickens,73,thompson,10.131457805633543
4,dickens,73,dickens,10.01632280702944
4,dickens,73,melville,10.124104404449463
4,dickens,73,wells,10.067304372787476
4,dickens,73,austen,10.053770860036217
4,dickens,73,fitzgerald,10.098933696746826
4,dickens,73,twain,10.131076216697693
4,dickens,74,train,9.860644340515137
4,dickens,74,baum,10.078011751174929
4,dickens,74,thompson,10.122910499572754
4,dickens,74,dickens,10.006706908897115
4,dickens,74,melville,10.115765953063963
4,dickens,74,wells,10.058093070983888
4,dickens,74,austen,10.044076283772789
4,dickens,74,fitzgerald,10.089755535125732
4,dickens,74,twain,10.122587025165558
4,dickens,75,train,9.832154273986816
4,dickens,75,baum,10.069027185440063
4,dickens,75,thompson,10.114521503448486
4,dickens,75,dickens,9.997197716324418
4,dickens,75,melville,10.107382583618165
4,dickens,75,wells,10.049042224884031
4,dickens,75,austen,10.03434673945109
4,dickens,75,fitzgerald,10.080729325612388
4,dickens,75,twain,10.11428302526474
4,dickens,76,train,9.811116218566896
4,dickens,76,baum,10.060034275054932
4,dickens,76,thompson,10.106231927871704
4,dickens,76,dickens,9.987633422568992
4,dickens,76,melville,10.098980140686034
4,dickens,76,wells,10.040053844451904
4,dickens,76,austen,10.024692376454672
4,dickens,76,fitzgerald,10.07181946436564
4,dickens,76,twain,10.106205761432648
4,dickens,77,train,9.79885482788086
4,dickens,77,baum,10.051111459732056
4,dickens,77,thompson,10.09810733795166
4,dickens,77,dickens,9.97798799585413
4,dickens,77,melville,10.090730476379395
4,dickens,77,wells,10.031311511993408
4,dickens,77,austen,10.015312353769938
4,dickens,77,fitzgerald,10.06303342183431
4,dickens,77,twain,10.098526239395142
4,dickens,78,train,9.81722354888916
4,dickens,78,baum,10.04220485687256
4,dickens,78,thompson,10.090054273605348
4,dickens,78,dickens,9.968422147962782
4,dickens,78,melville,10.08258581161499
4,dickens,78,wells,10.022711992263794
4,dickens,78,austen,10.0059814453125
4,dickens,78,fitzgerald,10.054203987121582
4,dickens,78,twain,10.090973317623138
4,dickens,79,train,9.79644012451172
4,dickens,79,baum,10.033324718475342
4,dickens,79,thompson,10.081942319869995
