seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,139,fitzgerald,5.852291822433472
4,dickens,139,twain,6.503394693136215
4,dickens,140,train,4.818981662392616
4,dickens,140,baum,5.871527075767517
4,dickens,140,thompson,6.470792174339294
4,dickens,140,dickens,5.090533433137117
4,dickens,140,melville,6.638429641723633
4,dickens,140,wells,5.889817714691162
4,dickens,140,austen,5.5008846918741865
4,dickens,140,fitzgerald,5.842384338378906
4,dickens,140,twain,6.487700819969177
4,dickens,141,train,4.805463194847107
4,dickens,141,baum,5.873296737670898
4,dickens,141,thompson,6.472360134124756
4,dickens,141,dickens,5.088118835731789
4,dickens,141,melville,6.6453441143035885
4,dickens,141,wells,5.8890814781188965
4,dickens,141,austen,5.49634583791097
4,dickens,141,fitzgerald,5.841288963953654
4,dickens,141,twain,6.485664486885071
4,dickens,142,train,4.821828603744507
4,dickens,142,baum,5.8716795444488525
4,dickens,142,thompson,6.470754027366638
4,dickens,142,dickens,5.0899276380185725
4,dickens,142,melville,6.644028520584106
4,dickens,142,wells,5.895398139953613
4,dickens,142,austen,5.495803356170654
4,dickens,142,fitzgerald,5.848370631535848
4,dickens,142,twain,6.4988096952438354
4,dickens,143,train,4.815393522381783
4,dickens,143,baum,5.870164632797241
4,dickens,143,thompson,6.46619725227356
4,dickens,143,dickens,5.083652725926152
4,dickens,143,melville,6.627963733673096
4,dickens,143,wells,5.888906002044678
4,dickens,143,austen,5.488301515579224
4,dickens,143,fitzgerald,5.84358024597168
4,dickens,143,twain,6.488848626613617
4,dickens,144,train,4.792785540223122
4,dickens,144,baum,5.867004632949829
4,dickens,144,thompson,6.4632328748703
4,dickens,144,dickens,5.082678388666223
4,dickens,144,melville,6.641896677017212
4,dickens,144,wells,5.888617634773254
4,dickens,144,austen,5.491807699203491
4,dickens,144,fitzgerald,5.839263757069905
4,dickens,144,twain,6.4871965944767
4,dickens,145,train,4.774051412940025
4,dickens,145,baum,5.866742849349976
4,dickens,145,thompson,6.464416861534119
4,dickens,145,dickens,5.075795191305655
4,dickens,145,melville,6.64434666633606
4,dickens,145,wells,5.883640646934509
4,dickens,145,austen,5.49181079864502
4,dickens,145,fitzgerald,5.832218647003174
4,dickens,145,twain,6.484150052070618
4,dickens,146,train,4.76614111661911
4,dickens,146,baum,5.863722920417786
4,dickens,146,thompson,6.464212894439697
4,dickens,146,dickens,5.075341365955494
4,dickens,146,melville,6.640364503860473
4,dickens,146,wells,5.880676746368408
4,dickens,146,austen,5.488983790079753
4,dickens,146,fitzgerald,5.834078391393025
4,dickens,146,twain,6.482455223798752
4,dickens,147,train,4.786142498254776
4,dickens,147,baum,5.860298991203308
4,dickens,147,thompson,6.458423376083374
4,dickens,147,dickens,5.069050523969862
4,dickens,147,melville,6.643479299545288
4,dickens,147,wells,5.881872057914734
4,dickens,147,austen,5.484978119532268
4,dickens,147,fitzgerald,5.825714031855266
4,dickens,147,twain,6.478190034627914
4,dickens,148,train,4.785176157951355
4,dickens,148,baum,5.867560505867004
4,dickens,148,thompson,6.467929244041443
4,dickens,148,dickens,5.06538180951719
4,dickens,148,melville,6.637370538711548
4,dickens,148,wells,5.885401248931885
4,dickens,148,austen,5.484882672627767
4,dickens,148,fitzgerald,5.836653153101604
4,dickens,148,twain,6.496696144342423
4,dickens,149,train,4.762556657195091
4,dickens,149,baum,5.856300950050354
4,dickens,149,thompson,6.458076119422913
4,dickens,149,dickens,5.063794489260073
4,dickens,149,melville,6.630110454559326
4,dickens,149,wells,5.881401419639587
4,dickens,149,austen,5.483499050140381
4,dickens,149,fitzgerald,5.840266545613607
4,dickens,149,twain,6.488515913486481
4,dickens,150,train,4.738327577710152
4,dickens,150,baum,5.863117933273315
4,dickens,150,thompson,6.468268036842346
4,dickens,150,dickens,5.055037851686831
4,dickens,150,melville,6.636018371582031
4,dickens,150,wells,5.880520343780518
4,dickens,150,austen,5.476483265558879
4,dickens,150,fitzgerald,5.843534469604492
4,dickens,150,twain,6.490786492824554
4,dickens,151,train,4.775575935840607
4,dickens,151,baum,5.850091099739075
4,dickens,151,thompson,6.460647940635681
4,dickens,151,dickens,5.056362169760245
4,dickens,151,melville,6.645210838317871
4,dickens,151,wells,5.876340627670288
4,dickens,151,austen,5.477107445398967
4,dickens,151,fitzgerald,5.823296229044597
4,dickens,151,twain,6.477913856506348
4,dickens,152,train,4.76596000790596
4,dickens,152,baum,5.865264415740967
4,dickens,152,thompson,6.460032224655151
4,dickens,152,dickens,5.053203935976382
4,dickens,152,melville,6.643864727020263
4,dickens,152,wells,5.887987375259399
4,dickens,152,austen,5.476486206054688
4,dickens,152,fitzgerald,5.839471737543742
4,dickens,152,twain,6.495680123567581
4,dickens,153,train,4.766163155436516
4,dickens,153,baum,5.8563454151153564
4,dickens,153,thompson,6.460444450378418
4,dickens,153,dickens,5.046904104727286
4,dickens,153,melville,6.6443400382995605
4,dickens,153,wells,5.885687828063965
4,dickens,153,austen,5.479035298029582
4,dickens,153,fitzgerald,5.8356029987335205
4,dickens,153,twain,6.492249131202698
4,dickens,154,train,4.735162481665611
4,dickens,154,baum,5.852450728416443
4,dickens,154,thompson,6.458895564079285
4,dickens,154,dickens,5.044884293167679
4,dickens,154,melville,6.650850772857666
4,dickens,154,wells,5.879278302192688
4,dickens,154,austen,5.473683516184489
4,dickens,154,fitzgerald,5.828622738520305
4,dickens,154,twain,6.486711382865906
4,dickens,155,train,4.731895491480827
4,dickens,155,baum,5.851385712623596
4,dickens,155,thompson,6.471017956733704
4,dickens,155,dickens,5.040712021015309
4,dickens,155,melville,6.660321235656738
4,dickens,155,wells,5.876305460929871
4,dickens,155,austen,5.481117407480876
4,dickens,155,fitzgerald,5.834713538487752
4,dickens,155,twain,6.492144167423248
4,dickens,156,train,4.741902470588684
4,dickens,156,baum,5.84456479549408
4,dickens,156,thompson,6.4544432163238525
4,dickens,156,dickens,5.037270157425492
4,dickens,156,melville,6.639939594268799
4,dickens,156,wells,5.876943945884705
4,dickens,156,austen,5.466111421585083
4,dickens,156,fitzgerald,5.822502136230469
4,dickens,156,twain,6.483084708452225
4,dickens,157,train,4.728021547198296
4,dickens,157,baum,5.838461637496948
4,dickens,157,thompson,6.450541019439697
4,dickens,157,dickens,5.031777028684263
4,dickens,157,melville,6.632956600189209
4,dickens,157,wells,5.866832494735718
4,dickens,157,austen,5.467361370722453
4,dickens,157,fitzgerald,5.816521803538005
4,dickens,157,twain,6.47517317533493
4,dickens,158,train,4.725403442978859
4,dickens,158,baum,5.848082542419434
4,dickens,158,thompson,6.464111328125
4,dickens,158,dickens,5.037451691097683
4,dickens,158,melville,6.647358846664429
4,dickens,158,wells,5.873613238334656
4,dickens,158,austen,5.465808629989624
4,dickens,158,fitzgerald,5.820645809173584
4,dickens,158,twain,6.485859364271164
4,dickens,159,train,4.718828395009041
4,dickens,159,baum,5.846376895904541
4,dickens,159,thompson,6.456090927124023
4,dickens,159,dickens,5.030118747993752
4,dickens,159,melville,6.638257122039795
4,dickens,159,wells,5.874269247055054
4,dickens,159,austen,5.466435670852661
4,dickens,159,fitzgerald,5.819838523864746
4,dickens,159,twain,6.488244920969009
4,dickens,160,train,4.7221924513578415
4,dickens,160,baum,5.847027063369751
4,dickens,160,thompson,6.453849911689758
4,dickens,160,dickens,5.029469472390634
4,dickens,160,melville,6.6353835105896
4,dickens,160,wells,5.868260383605957
4,dickens,160,austen,5.461944739023845
4,dickens,160,fitzgerald,5.823733886082967
4,dickens,160,twain,6.481383085250855
4,dickens,161,train,4.714569762349129
4,dickens,161,baum,5.844683170318604
4,dickens,161,thompson,6.458072662353516
4,dickens,161,dickens,5.026335133446588
4,dickens,161,melville,6.643148469924927
4,dickens,161,wells,5.871024131774902
4,dickens,161,austen,5.460996866226196
4,dickens,161,fitzgerald,5.820179462432861
4,dickens,161,twain,6.487128019332886
4,dickens,162,train,4.719690233469009
4,dickens,162,baum,5.8435362577438354
4,dickens,162,thompson,6.456197023391724
4,dickens,162,dickens,5.019002419930917
4,dickens,162,melville,6.645456266403198
4,dickens,162,wells,5.867458701133728
4,dickens,162,austen,5.458268165588379
4,dickens,162,fitzgerald,5.812258243560791
4,dickens,162,twain,6.477044761180878
4,dickens,163,train,4.718360513448715
4,dickens,163,baum,5.843545198440552
4,dickens,163,thompson,6.451736092567444
4,dickens,163,dickens,5.021826355545609
4,dickens,163,melville,6.636558771133423
4,dickens,163,wells,5.865515947341919
4,dickens,163,austen,5.460026979446411
4,dickens,163,fitzgerald,5.819334109624227
4,dickens,163,twain,6.481742352247238
4,dickens,164,train,4.678438365459442
4,dickens,164,baum,5.847240090370178
4,dickens,164,thompson,6.455610275268555
4,dickens,164,dickens,5.017098285533764
4,dickens,164,melville,6.645800685882568
4,dickens,164,wells,5.865837574005127
4,dickens,164,austen,5.4610668023427325
4,dickens,164,fitzgerald,5.814432541529338
4,dickens,164,twain,6.479462325572968
4,dickens,165,train,4.674760147929192
4,dickens,165,baum,5.838646411895752
4,dickens,165,thompson,6.45401132106781
4,dickens,165,dickens,5.017032799897371
4,dickens,165,melville,6.646095991134644
4,dickens,165,wells,5.862455129623413
4,dickens,165,austen,5.460883537928264
4,dickens,165,fitzgerald,5.811801671981812
4,dickens,165,twain,6.4792540073394775
4,dickens,166,train,4.685592770576477
4,dickens,166,baum,5.835763454437256
4,dickens,166,thompson,6.445905804634094
4,dickens,166,dickens,5.0132557021247015
4,dickens,166,melville,6.643168830871582
4,dickens,166,wells,5.868831038475037
4,dickens,166,austen,5.457513093948364
4,dickens,166,fitzgerald,5.813310941060384
4,dickens,166,twain,6.48169732093811
4,dickens,167,train,4.70200814306736
4,dickens,167,baum,5.8417991399765015
4,dickens,167,thompson,6.4585040807724
4,dickens,167,dickens,5.009856700897217
4,dickens,167,melville,6.645861434936523
4,dickens,167,wells,5.869058728218079
4,dickens,167,austen,5.45827587445577
4,dickens,167,fitzgerald,5.811950922012329
4,dickens,167,twain,6.482242166996002
4,dickens,168,train,4.684643983840942
4,dickens,168,baum,5.838748097419739
4,dickens,168,thompson,6.4436211585998535
4,dickens,168,dickens,5.005945541240551
4,dickens,168,melville,6.631107378005981
4,dickens,168,wells,5.867909789085388
4,dickens,168,austen,5.454433520634969
4,dickens,168,fitzgerald,5.814793904622396
4,dickens,168,twain,6.481574982404709
4,dickens,169,train,4.676949366927147
4,dickens,169,baum,5.83501672744751
4,dickens,169,thompson,6.455682635307312
4,dickens,169,dickens,5.002920963146068
4,dickens,169,melville,6.646599102020264
4,dickens,169,wells,5.86673104763031
4,dickens,169,austen,5.452277501424153
4,dickens,169,fitzgerald,5.816357692082723
4,dickens,169,twain,6.485977798700333
4,dickens,170,train,4.660888507962227
4,dickens,170,baum,5.83092200756073
4,dickens,170,thompson,6.444566130638123
4,dickens,170,dickens,5.00081565645006
4,dickens,170,melville,6.642499732971191
4,dickens,170,wells,5.858594179153442
4,dickens,170,austen,5.454617341359456
4,dickens,170,fitzgerald,5.806040604909261
4,dickens,170,twain,6.472826212644577
4,dickens,171,train,4.677662283182144
4,dickens,171,baum,5.837477207183838
4,dickens,171,thompson,6.455110192298889
4,dickens,171,dickens,5.001016775767009
4,dickens,171,melville,6.646583509445191
4,dickens,171,wells,5.862821698188782
4,dickens,171,austen,5.457560300827026
4,dickens,171,fitzgerald,5.815559228261312
4,dickens,171,twain,6.480772942304611
4,dickens,172,train,4.661186993122101
4,dickens,172,baum,5.836560845375061
4,dickens,172,thompson,6.457250475883484
4,dickens,172,dickens,4.999233033921984
4,dickens,172,melville,6.6561362743377686
4,dickens,172,wells,5.85964834690094
4,dickens,172,austen,5.451676209767659
4,dickens,172,fitzgerald,5.815132141113281
4,dickens,172,twain,6.4879796504974365
4,dickens,173,train,4.63780677318573
4,dickens,173,baum,5.834888219833374
4,dickens,173,thompson,6.460476398468018
4,dickens,173,dickens,4.994066997810647
4,dickens,173,melville,6.645536041259765
4,dickens,173,wells,5.862203478813171
4,dickens,173,austen,5.452060222625732
4,dickens,173,fitzgerald,5.817529837290446
4,dickens,173,twain,6.480166047811508
4,dickens,174,train,4.634406849741936
4,dickens,174,baum,5.835373401641846
4,dickens,174,thompson,6.4506179094314575
4,dickens,174,dickens,4.986303329467773
4,dickens,174,melville,6.651131963729858
4,dickens,174,wells,5.8573198318481445
4,dickens,174,austen,5.448707580566406
4,dickens,174,fitzgerald,5.814706087112427
4,dickens,174,twain,6.4808109998703
4,dickens,175,train,4.652146652340889
4,dickens,175,baum,5.8225648403167725
4,dickens,175,thompson,6.438768267631531
4,dickens,175,dickens,4.984500814367224
4,dickens,175,melville,6.652521848678589
4,dickens,175,wells,5.8544557094573975
4,dickens,175,austen,5.449402809143066
4,dickens,175,fitzgerald,5.803789854049683
4,dickens,175,twain,6.475007385015488
4,dickens,176,train,4.639840006828308
4,dickens,176,baum,5.835798621177673
4,dickens,176,thompson,6.453054070472717
4,dickens,176,dickens,4.988294177585178
4,dickens,176,melville,6.649339389801026
4,dickens,176,wells,5.863696455955505
4,dickens,176,austen,5.44996960957845
4,dickens,176,fitzgerald,5.81021801630656
4,dickens,176,twain,6.479563117027283
4,dickens,177,train,4.637379124760628
4,dickens,177,baum,5.832645058631897
4,dickens,177,thompson,6.452170252799988
4,dickens,177,dickens,4.983100202348497
4,dickens,177,melville,6.651558303833008
4,dickens,177,wells,5.866355061531067
4,dickens,177,austen,5.447347958882649
4,dickens,177,fitzgerald,5.817282756169637
4,dickens,177,twain,6.484597116708756
4,dickens,178,train,4.64482057094574
4,dickens,178,baum,5.8298773765563965
4,dickens,178,thompson,6.444830060005188
4,dickens,178,dickens,4.977737603364168
4,dickens,178,melville,6.646073579788208
4,dickens,178,wells,5.866517543792725
4,dickens,178,austen,5.441500186920166
4,dickens,178,fitzgerald,5.80601151784261
4,dickens,178,twain,6.479353457689285
4,dickens,179,train,4.616571664810181
4,dickens,179,baum,5.831266522407532
4,dickens,179,thompson,6.444692850112915
4,dickens,179,dickens,4.975201801017478
4,dickens,179,melville,6.644853925704956
4,dickens,179,wells,5.858906626701355
4,dickens,179,austen,5.441036144892375
4,dickens,179,fitzgerald,5.805755456288655
4,dickens,179,twain,6.473357975482941
4,dickens,180,train,4.637889564037323
4,dickens,180,baum,5.835293769836426
4,dickens,180,thompson,6.448978543281555
4,dickens,180,dickens,4.97424676683214
4,dickens,180,melville,6.645254850387573
4,dickens,180,wells,5.859246134757996
4,dickens,180,austen,5.443398078282674
4,dickens,180,fitzgerald,5.805510759353638
4,dickens,180,twain,6.472286432981491
4,dickens,181,train,4.609547719359398
4,dickens,181,baum,5.826133608818054
4,dickens,181,thompson,6.453156113624573
4,dickens,181,dickens,4.975675900777181
4,dickens,181,melville,6.655849504470825
4,dickens,181,wells,5.856429219245911
4,dickens,181,austen,5.438414653142293
4,dickens,181,fitzgerald,5.803522348403931
4,dickens,181,twain,6.476476311683655
4,dickens,182,train,4.612326920032501
4,dickens,182,baum,5.833216428756714
4,dickens,182,thompson,6.448212027549744
4,dickens,182,dickens,4.974439497347231
4,dickens,182,melville,6.644130611419678
4,dickens,182,wells,5.848927021026611
4,dickens,182,austen,5.442841450373332
4,dickens,182,fitzgerald,5.808707396189372
4,dickens,182,twain,6.474677354097366
4,dickens,183,train,4.631130650639534
4,dickens,183,baum,5.827187061309815
4,dickens,183,thompson,6.454102396965027
4,dickens,183,dickens,4.963210512090613
4,dickens,183,melville,6.656706619262695
4,dickens,183,wells,5.853619933128357
4,dickens,183,austen,5.437231699625651
4,dickens,183,fitzgerald,5.803372144699097
4,dickens,183,twain,6.473467618227005
4,dickens,184,train,4.601304233074188
4,dickens,184,baum,5.829169034957886
4,dickens,184,thompson,6.452053904533386
4,dickens,184,dickens,4.964535660213894
4,dickens,184,melville,6.661665582656861
4,dickens,184,wells,5.85590660572052
4,dickens,184,austen,5.453827063242595
4,dickens,184,fitzgerald,5.800692478815715
4,dickens,184,twain,6.474672466516495
4,dickens,185,train,4.597145080566406
4,dickens,185,baum,5.831574320793152
4,dickens,185,thompson,6.443169951438904
4,dickens,185,dickens,4.959665333783185
4,dickens,185,melville,6.645238780975342
4,dickens,185,wells,5.858632564544678
4,dickens,185,austen,5.4385879834493
4,dickens,185,fitzgerald,5.813047885894775
4,dickens,185,twain,6.48348742723465
4,dickens,186,train,4.598291233181953
4,dickens,186,baum,5.830123066902161
4,dickens,186,thompson,6.4557894468307495
4,dickens,186,dickens,4.959025224049886
4,dickens,186,melville,6.670581960678101
4,dickens,186,wells,5.8550945520401
4,dickens,186,austen,5.449721097946167
4,dickens,186,fitzgerald,5.804889837900798
4,dickens,186,twain,6.476148694753647
4,dickens,187,train,4.601540610194206
4,dickens,187,baum,5.825076937675476
4,dickens,187,thompson,6.451051831245422
4,dickens,187,dickens,4.955561902787951
4,dickens,187,melville,6.6581932544708256
4,dickens,187,wells,5.858087420463562
4,dickens,187,austen,5.44160270690918
4,dickens,187,fitzgerald,5.8077084223429365
4,dickens,187,twain,6.477993547916412
4,dickens,188,train,4.588631451129913
4,dickens,188,baum,5.827187538146973
4,dickens,188,thompson,6.450924873352051
4,dickens,188,dickens,4.958536819175437
4,dickens,188,melville,6.654232931137085
4,dickens,188,wells,5.858682155609131
4,dickens,188,austen,5.436890761057536
4,dickens,188,fitzgerald,5.808167457580566
4,dickens,188,twain,6.480679571628571
4,dickens,189,train,4.615941882133484
4,dickens,189,baum,5.830385208129883
4,dickens,189,thompson,6.454411268234253
4,dickens,189,dickens,4.954533841874865
4,dickens,189,melville,6.670734453201294
4,dickens,189,wells,5.851077914237976
4,dickens,189,austen,5.442029317220052
4,dickens,189,fitzgerald,5.797311147054036
4,dickens,189,twain,6.467533886432648
4,dickens,190,train,4.571614980697632
4,dickens,190,baum,5.828651070594788
4,dickens,190,thompson,6.449574708938599
4,dickens,190,dickens,4.950140917742694
4,dickens,190,melville,6.646683263778686
4,dickens,190,wells,5.856038808822632
4,dickens,190,austen,5.428823550542195
4,dickens,190,fitzgerald,5.812912225723267
4,dickens,190,twain,6.485753178596497
4,dickens,191,train,4.577303916215897
4,dickens,191,baum,5.820665001869202
4,dickens,191,thompson,6.441534161567688
4,dickens,191,dickens,4.948420895470513
4,dickens,191,melville,6.660204267501831
4,dickens,191,wells,5.847931265830994
4,dickens,191,austen,5.434279600779216
4,dickens,191,fitzgerald,5.796801328659058
4,dickens,191,twain,6.48128005862236
4,dickens,192,train,4.596736177802086
4,dickens,192,baum,5.82003378868103
4,dickens,192,thompson,6.445351004600525
4,dickens,192,dickens,4.946719328562419
4,dickens,192,melville,6.653371047973633
4,dickens,192,wells,5.849688649177551
4,dickens,192,austen,5.437830845514934
4,dickens,192,fitzgerald,5.795208692550659
4,dickens,192,twain,6.469664037227631
4,dickens,193,train,4.598263457417488
4,dickens,193,baum,5.8238818645477295
4,dickens,193,thompson,6.4483948945999146
4,dickens,193,dickens,4.945827166239421
4,dickens,193,melville,6.657061290740967
4,dickens,193,wells,5.85797393321991
4,dickens,193,austen,5.434022585550944
4,dickens,193,fitzgerald,5.805114269256592
4,dickens,193,twain,6.482522666454315
4,dickens,194,train,4.575627908110619
4,dickens,194,baum,5.834781169891357
4,dickens,194,thompson,6.450673580169678
4,dickens,194,dickens,4.949691171999331
4,dickens,194,melville,6.657160377502441
4,dickens,194,wells,5.85787308216095
4,dickens,194,austen,5.431535164515178
4,dickens,194,fitzgerald,5.813121159871419
4,dickens,194,twain,6.488274097442627
4,dickens,195,train,4.578632012009621
4,dickens,195,baum,5.8200531005859375
4,dickens,195,thompson,6.440366148948669
4,dickens,195,dickens,4.940380979467322
4,dickens,195,melville,6.657473707199097
4,dickens,195,wells,5.843584418296814
4,dickens,195,austen,5.430632670720418
4,dickens,195,fitzgerald,5.7906967004140215
4,dickens,195,twain,6.467077732086182
4,dickens,196,train,4.579078361392021
4,dickens,196,baum,5.825420260429382
4,dickens,196,thompson,6.449014186859131
4,dickens,196,dickens,4.938754170029251
4,dickens,196,melville,6.657836198806763
4,dickens,196,wells,5.851663947105408
4,dickens,196,austen,5.428129990895589
4,dickens,196,fitzgerald,5.801722208658855
4,dickens,196,twain,6.481868982315064
4,dickens,197,train,4.544570505619049
4,dickens,197,baum,5.8305747509002686
4,dickens,197,thompson,6.452363967895508
4,dickens,197,dickens,4.936563703748915
4,dickens,197,melville,6.674340057373047
4,dickens,197,wells,5.853250503540039
4,dickens,197,austen,5.433473666508992
4,dickens,197,fitzgerald,5.802833954493205
4,dickens,197,twain,6.4843206107616425
4,dickens,198,train,4.551683872938156
4,dickens,198,baum,5.829721927642822
4,dickens,198,thompson,6.454896092414856
4,dickens,198,dickens,4.936976008945042
4,dickens,198,melville,6.666938638687133
4,dickens,198,wells,5.857680439949036
4,dickens,198,austen,5.430488030115764
4,dickens,198,fitzgerald,5.8012988567352295
4,dickens,198,twain,6.4817675948143005
4,dickens,199,train,4.59474427998066
4,dickens,199,baum,5.814448118209839
4,dickens,199,thompson,6.444825768470764
4,dickens,199,dickens,4.933836901629412
4,dickens,199,melville,6.656296157836914
4,dickens,199,wells,5.844418406486511
4,dickens,199,austen,5.428785085678101
4,dickens,199,fitzgerald,5.787157853444417
4,dickens,199,twain,6.468924224376679
4,dickens,200,train,4.571492284536362
4,dickens,200,baum,5.81796658039093
4,dickens,200,thompson,6.442434072494507
4,dickens,200,dickens,4.931096518481219
4,dickens,200,melville,6.662145757675171
4,dickens,200,wells,5.845861077308655
4,dickens,200,austen,5.434184710184733
4,dickens,200,fitzgerald,5.786839803059896
4,dickens,200,twain,6.470787972211838
4,dickens,201,train,4.535263419151306
4,dickens,201,baum,5.8238290548324585
4,dickens,201,thompson,6.4512810707092285
4,dickens,201,dickens,4.929474424432825
4,dickens,201,melville,6.656470441818238
4,dickens,201,wells,5.84894073009491
4,dickens,201,austen,5.428588390350342
4,dickens,201,fitzgerald,5.801329930623372
4,dickens,201,twain,6.49011105298996
4,dickens,202,train,4.525784179568291
4,dickens,202,baum,5.826799988746643
4,dickens,202,thompson,6.451073408126831
4,dickens,202,dickens,4.920635947474727
4,dickens,202,melville,6.660128211975097
4,dickens,202,wells,5.856645226478577
4,dickens,202,austen,5.43349305788676
4,dickens,202,fitzgerald,5.808424075444539
4,dickens,202,twain,6.494039535522461
4,dickens,203,train,4.53646045923233
4,dickens,203,baum,5.816081643104553
4,dickens,203,thompson,6.445213794708252
4,dickens,203,dickens,4.923268212212457
4,dickens,203,melville,6.663225889205933
4,dickens,203,wells,5.845761656761169
4,dickens,203,austen,5.429356495539348
4,dickens,203,fitzgerald,5.789544582366943
4,dickens,203,twain,6.477319300174713
4,dickens,204,train,4.530221790075302
4,dickens,204,baum,5.820818305015564
4,dickens,204,thompson,6.446894288063049
4,dickens,204,dickens,4.919234169854058
4,dickens,204,melville,6.665201425552368
4,dickens,204,wells,5.843608856201172
4,dickens,204,austen,5.430385986963908
4,dickens,204,fitzgerald,5.79347284634908
4,dickens,204,twain,6.481857895851135
4,dickens,205,train,4.548976689577103
4,dickens,205,baum,5.821911096572876
4,dickens,205,thompson,6.444812417030335
4,dickens,205,dickens,4.919746540210865
4,dickens,205,melville,6.660907649993897
4,dickens,205,wells,5.848084807395935
4,dickens,205,austen,5.425289710362752
4,dickens,205,fitzgerald,5.798277695973714
4,dickens,205,twain,6.4789650440216064
4,dickens,206,train,4.520912811160088
4,dickens,206,baum,5.835026741027832
4,dickens,206,thompson,6.461643815040588
4,dickens,206,dickens,4.923717693046287
4,dickens,206,melville,6.673147678375244
4,dickens,206,wells,5.864811778068543
4,dickens,206,austen,5.431643486022949
4,dickens,206,fitzgerald,5.821648120880127
4,dickens,206,twain,6.5039432644844055
4,dickens,207,train,4.517746478319168
4,dickens,207,baum,5.8367767333984375
4,dickens,207,thompson,6.458121418952942
4,dickens,207,dickens,4.916416574407507
4,dickens,207,melville,6.677750444412231
4,dickens,207,wells,5.85614013671875
4,dickens,207,austen,5.432100852330525
4,dickens,207,fitzgerald,5.807733058929443
4,dickens,207,twain,6.495125651359558
4,dickens,208,train,4.500542387366295
4,dickens,208,baum,5.836922526359558
4,dickens,208,thompson,6.4522465467453
4,dickens,208,dickens,4.917273592065881
4,dickens,208,melville,6.653443193435669
4,dickens,208,wells,5.860620379447937
4,dickens,208,austen,5.423056364059448
4,dickens,208,fitzgerald,5.820759137471517
4,dickens,208,twain,6.502808213233948
4,dickens,209,train,4.521019548177719
4,dickens,209,baum,5.822797656059265
4,dickens,209,thompson,6.452508211135864
4,dickens,209,dickens,4.911886815671568
4,dickens,209,melville,6.675306034088135
4,dickens,209,wells,5.851514935493469
4,dickens,209,austen,5.432040850321452
4,dickens,209,fitzgerald,5.798203786214192
4,dickens,209,twain,6.479301154613495
4,dickens,210,train,4.497337430715561
4,dickens,210,baum,5.8241459131240845
4,dickens,210,thompson,6.450829744338989
4,dickens,210,dickens,4.909062685789885
4,dickens,210,melville,6.672621726989746
4,dickens,210,wells,5.855223178863525
4,dickens,210,austen,5.426945447921753
4,dickens,210,fitzgerald,5.8025007247924805
4,dickens,210,twain,6.483269780874252
4,dickens,211,train,4.509961664676666
4,dickens,211,baum,5.826602339744568
4,dickens,211,thompson,6.450756311416626
4,dickens,211,dickens,4.907720707080983
4,dickens,211,melville,6.668984031677246
4,dickens,211,wells,5.8535157442092896
4,dickens,211,austen,5.427206039428711
4,dickens,211,fitzgerald,5.808195193608602
4,dickens,211,twain,6.496348649263382
4,dickens,212,train,4.516017898917198
4,dickens,212,baum,5.8272048234939575
4,dickens,212,thompson,6.447532534599304
4,dickens,212,dickens,4.907279014587402
4,dickens,212,melville,6.658059215545654
4,dickens,212,wells,5.851192831993103
4,dickens,212,austen,5.420707702636719
4,dickens,212,fitzgerald,5.806888500849406
4,dickens,212,twain,6.485201358795166
4,dickens,213,train,4.51984266936779
4,dickens,213,baum,5.82442033290863
4,dickens,213,thompson,6.450540900230408
4,dickens,213,dickens,4.899710054750796
4,dickens,213,melville,6.672334671020508
4,dickens,213,wells,5.84696626663208
4,dickens,213,austen,5.421568075815837
4,dickens,213,fitzgerald,5.792266527811687
4,dickens,213,twain,6.488257378339768
4,dickens,214,train,4.510142967104912
4,dickens,214,baum,5.828593015670776
4,dickens,214,thompson,6.450067162513733
4,dickens,214,dickens,4.901507978086118
4,dickens,214,melville,6.672247695922851
4,dickens,214,wells,5.846080422401428
4,dickens,214,austen,5.422609965006511
4,dickens,214,fitzgerald,5.804616928100586
4,dickens,214,twain,6.498116612434387
4,dickens,215,train,4.462842985987663
4,dickens,215,baum,5.820612668991089
4,dickens,215,thompson,6.457370042800903
4,dickens,215,dickens,4.900259300514504
4,dickens,215,melville,6.682519578933716
4,dickens,215,wells,5.845361709594727
4,dickens,215,austen,5.42506464322408
4,dickens,215,fitzgerald,5.790300687154134
4,dickens,215,twain,6.4791728258132935
4,dickens,216,train,4.50605782866478
4,dickens,216,baum,5.82967734336853
4,dickens,216,thompson,6.453719258308411
4,dickens,216,dickens,4.89925644132826
4,dickens,216,melville,6.674844646453858
4,dickens,216,wells,5.856604695320129
4,dickens,216,austen,5.422986189524333
4,dickens,216,fitzgerald,5.803137540817261
4,dickens,216,twain,6.491764634847641
4,dickens,217,train,4.49262136220932
4,dickens,217,baum,5.825966835021973
4,dickens,217,thompson,6.453710675239563
4,dickens,217,dickens,4.898022475066008
4,dickens,217,melville,6.67577714920044
4,dickens,217,wells,5.855256199836731
4,dickens,217,austen,5.423413276672363
4,dickens,217,fitzgerald,5.795786142349243
4,dickens,217,twain,6.48396623134613
4,dickens,218,train,4.497626334428787
4,dickens,218,baum,5.8250099420547485
4,dickens,218,thompson,6.456899404525757
4,dickens,218,dickens,4.895408824638084
4,dickens,218,melville,6.677266216278076
4,dickens,218,wells,5.852045893669128
4,dickens,218,austen,5.427107493082683
4,dickens,218,fitzgerald,5.800658702850342
