seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,10.576438522338869
7,wells,20,thompson,10.572003364562988
7,wells,20,dickens,10.552980740865072
7,wells,20,melville,10.550382614135742
7,wells,20,wells,10.5339248975118
7,wells,20,austen,10.563235569000245
7,wells,20,fitzgerald,10.585190946405584
7,wells,20,twain,10.543980818528397
7,wells,21,train,10.459283828735352
7,wells,21,baum,10.569722747802734
7,wells,21,thompson,10.56542460123698
7,wells,21,dickens,10.545917299058702
7,wells,21,melville,10.54376983642578
7,wells,21,wells,10.527031739552816
7,wells,21,austen,10.55621404647827
7,wells,21,fitzgerald,10.578832106156783
7,wells,21,twain,10.536783731900728
7,wells,22,train,10.453103065490724
7,wells,22,baum,10.563163375854492
7,wells,22,thompson,10.558834393819174
7,wells,22,dickens,10.538913620842829
7,wells,22,melville,10.537185351053871
7,wells,22,wells,10.5201145807902
7,wells,22,austen,10.54928207397461
7,wells,22,fitzgerald,10.572477340698242
7,wells,22,twain,10.52974480849046
7,wells,23,train,10.42678451538086
7,wells,23,baum,10.556715393066408
7,wells,23,thompson,10.552361488342283
7,wells,23,dickens,10.532121393415665
7,wells,23,melville,10.530754248301188
7,wells,23,wells,10.513249079386393
7,wells,23,austen,10.542528343200685
7,wells,23,fitzgerald,10.566215775229717
7,wells,23,twain,10.522802426264835
7,wells,24,train,10.422548294067385
7,wells,24,baum,10.550402069091795
7,wells,24,thompson,10.545888582865397
7,wells,24,dickens,10.52539677090115
7,wells,24,melville,10.524287700653076
7,wells,24,wells,10.506338755289711
7,wells,24,austen,10.535862350463868
7,wells,24,fitzgerald,10.559955596923828
7,wells,24,twain,10.51597492511456
7,wells,25,train,10.42249584197998
7,wells,25,baum,10.54398250579834
7,wells,25,thompson,10.53929360707601
7,wells,25,dickens,10.518598397572836
7,wells,25,melville,10.51766045888265
7,wells,25,wells,10.499247233072916
7,wells,25,austen,10.529136180877686
7,wells,25,fitzgerald,10.553567019375889
7,wells,25,twain,10.509165543776293
7,wells,26,train,10.40834617614746
7,wells,26,baum,10.53746280670166
7,wells,26,thompson,10.532739321390787
7,wells,26,dickens,10.511796898312038
7,wells,26,melville,10.510972340901692
7,wells,26,wells,10.492089430491127
7,wells,26,austen,10.522312545776368
7,wells,26,fitzgerald,10.547102147882637
7,wells,26,twain,10.502338556142954
7,wells,27,train,10.403483390808104
7,wells,27,baum,10.530832099914551
7,wells,27,thompson,10.526160875956217
7,wells,27,dickens,10.504952165815563
7,wells,27,melville,10.504238605499268
7,wells,27,wells,10.48486868540446
7,wells,27,austen,10.515392684936524
7,wells,27,fitzgerald,10.540551445700906
7,wells,27,twain,10.495561159574068
7,wells,28,train,10.379755020141602
7,wells,28,baum,10.52429084777832
7,wells,28,thompson,10.519673665364584
7,wells,28,dickens,10.498249848683676
7,wells,28,melville,10.497666994730633
7,wells,28,wells,10.47771660486857
7,wells,28,austen,10.50858097076416
7,wells,28,fitzgerald,10.53409567746249
7,wells,28,twain,10.488857782804049
7,wells,29,train,10.36655616760254
7,wells,29,baum,10.517906188964844
7,wells,29,thompson,10.513337771097818
7,wells,29,dickens,10.491662873162165
7,wells,29,melville,10.491216659545898
7,wells,29,wells,10.470651308695476
7,wells,29,austen,10.501869201660156
7,wells,29,fitzgerald,10.527761632745916
7,wells,29,twain,10.482217128460224
7,wells,30,train,10.356364250183104
7,wells,30,baum,10.511619186401369
7,wells,30,thompson,10.507003466288248
7,wells,30,dickens,10.485102706485325
7,wells,30,melville,10.484776337941488
7,wells,30,wells,10.463610967000326
7,wells,30,austen,10.495206928253172
7,wells,30,fitzgerald,10.521462267095393
7,wells,30,twain,10.475647559532751
7,wells,31,train,10.348583221435549
7,wells,31,baum,10.50527801513672
7,wells,31,thompson,10.500699043273926
7,wells,31,dickens,10.47856362660726
7,wells,31,melville,10.478440284729004
7,wells,31,wells,10.456580956776936
7,wells,31,austen,10.488514804840088
7,wells,31,fitzgerald,10.515142527493564
7,wells,31,twain,10.46902165046105
7,wells,32,train,10.35867977142334
7,wells,32,baum,10.49868106842041
7,wells,32,thompson,10.494328498840332
7,wells,32,dickens,10.471869945526125
7,wells,32,melville,10.471992174784342
7,wells,32,wells,10.449442227681478
7,wells,32,austen,10.481624412536622
7,wells,32,fitzgerald,10.50862979888916
7,wells,32,twain,10.462339034447304
7,wells,33,train,10.316250801086426
7,wells,33,baum,10.492184448242188
7,wells,33,thompson,10.488044420878092
7,wells,33,dickens,10.465213086869982
7,wells,33,melville,10.46563688913981
7,wells,33,wells,10.442391236623129
7,wells,33,austen,10.474806880950927
7,wells,33,fitzgerald,10.502204288135877
7,wells,33,twain,10.455705349261944
7,wells,34,train,10.319193840026855
7,wells,34,baum,10.485559463500977
7,wells,34,thompson,10.481636683146158
7,wells,34,dickens,10.458374871148004
7,wells,34,melville,10.459141572316488
7,wells,34,wells,10.435235023498535
7,wells,34,austen,10.4678524017334
7,wells,34,fitzgerald,10.495634772560813
7,wells,34,twain,10.448986860421988
7,wells,35,train,10.304949760437012
7,wells,35,baum,10.478862953186034
7,wells,35,thompson,10.475205103556316
7,wells,35,dickens,10.451458401150171
7,wells,35,melville,10.452556133270264
7,wells,35,wells,10.428070704142252
7,wells,35,austen,10.46085443496704
7,wells,35,fitzgerald,10.48900673606179
7,wells,35,twain,10.442220321068396
7,wells,36,train,10.298823356628418
7,wells,36,baum,10.471854400634763
7,wells,36,thompson,10.468598047892252
7,wells,36,dickens,10.44437026977539
7,wells,36,melville,10.44584306081136
7,wells,36,wells,10.420774936676024
7,wells,36,austen,10.453643226623536
7,wells,36,fitzgerald,10.482172619212758
7,wells,36,twain,10.435278819157528
7,wells,37,train,10.291044235229492
7,wells,37,baum,10.46461181640625
7,wells,37,thompson,10.461925824483236
7,wells,37,dickens,10.437202718522814
7,wells,37,melville,10.439042250315348
7,wells,37,wells,10.413362820943195
7,wells,37,austen,10.44631299972534
7,wells,37,fitzgerald,10.475232471119272
7,wells,37,twain,10.428121713491588
7,wells,38,train,10.262195587158203
7,wells,38,baum,10.45730209350586
7,wells,38,thompson,10.45525328318278
7,wells,38,dickens,10.430073685116238
7,wells,38,melville,10.432340621948242
7,wells,38,wells,10.405925750732422
7,wells,38,austen,10.439010334014892
7,wells,38,fitzgerald,10.468307841907848
7,wells,38,twain,10.420762428870567
7,wells,39,train,10.252476692199709
7,wells,39,baum,10.45009536743164
7,wells,39,thompson,10.448548634847006
7,wells,39,dickens,10.422862317827011
7,wells,39,melville,10.42559258143107
7,wells,39,wells,10.398466428120932
7,wells,39,austen,10.43172836303711
7,wells,39,fitzgerald,10.461380611766469
7,wells,39,twain,10.413443051851711
7,wells,40,train,10.243782043457031
7,wells,40,baum,10.442905235290528
7,wells,40,thompson,10.441820780436196
7,wells,40,dickens,10.415595637427437
7,wells,40,melville,10.41880464553833
7,wells,40,wells,10.39093812306722
7,wells,40,austen,10.42441530227661
7,wells,40,fitzgerald,10.454455375671388
7,wells,40,twain,10.405996542710524
7,wells,41,train,10.22357177734375
7,wells,41,baum,10.43577175140381
7,wells,41,thompson,10.43518606821696
7,wells,41,dickens,10.408444775475395
7,wells,41,melville,10.412161032358805
7,wells,41,wells,10.38346529006958
7,wells,41,austen,10.41721305847168
7,wells,41,fitzgerald,10.447618397799404
7,wells,41,twain,10.398541157062237
7,wells,42,train,10.206626892089844
7,wells,42,baum,10.428668975830078
7,wells,42,thompson,10.428608258565268
7,wells,42,dickens,10.40140003628201
7,wells,42,melville,10.405566533406576
7,wells,42,wells,10.376079400380451
7,wells,42,austen,10.410107707977296
7,wells,42,fitzgerald,10.440844015641646
7,wells,42,twain,10.391158470740685
7,wells,43,train,10.233863830566406
7,wells,43,baum,10.421272659301758
7,wells,43,thompson,10.421913146972656
7,wells,43,dickens,10.39419566260444
7,wells,43,melville,10.398742198944092
7,wells,43,wells,10.368608792622885
7,wells,43,austen,10.402770805358887
7,wells,43,fitzgerald,10.43387707796964
7,wells,43,twain,10.38379691197322
7,wells,44,train,10.18891716003418
7,wells,44,baum,10.41388397216797
7,wells,44,thompson,10.415164311726889
7,wells,44,dickens,10.386921617719862
7,wells,44,melville,10.391772111256918
7,wells,44,wells,10.361079533894856
7,wells,44,austen,10.395429611206056
7,wells,44,fitzgerald,10.42689019983465
7,wells,44,twain,10.37650365095872
7,wells,45,train,10.185535430908203
7,wells,45,baum,10.4065128326416
7,wells,45,thompson,10.408486048380531
7,wells,45,dickens,10.379735628763834
7,wells,45,melville,10.384832700093588
7,wells,45,wells,10.353580633799234
7,wells,45,austen,10.388106060028075
7,wells,45,fitzgerald,10.419969992204146
7,wells,45,twain,10.369138864370491
7,wells,46,train,10.199858665466309
7,wells,46,baum,10.398905944824218
7,wells,46,thompson,10.40168031056722
7,wells,46,dickens,10.372344811757406
7,wells,46,melville,10.377678394317629
7,wells,46,wells,10.345904191335045
7,wells,46,austen,10.380496883392334
7,wells,46,fitzgerald,10.412819168784402
7,wells,46,twain,10.361731089078464
7,wells,47,train,10.162487030029297
7,wells,47,baum,10.39142074584961
7,wells,47,thompson,10.394872983296713
7,wells,47,dickens,10.364964379204643
7,wells,47,melville,10.370534737904867
7,wells,47,wells,10.338231722513834
7,wells,47,austen,10.37290086746216
7,wells,47,fitzgerald,10.405725479125977
7,wells,47,twain,10.35434187375582
7,wells,48,train,10.135137557983398
7,wells,48,baum,10.384175872802734
7,wells,48,thompson,10.388240814208984
7,wells,48,dickens,10.357795185512966
7,wells,48,melville,10.363704840342203
7,wells,48,wells,10.330729484558104
7,wells,48,austen,10.36549654006958
7,wells,48,fitzgerald,10.398846106095748
7,wells,48,twain,10.347036875211275
7,wells,49,train,10.128216743469238
7,wells,49,baum,10.377069854736328
7,wells,49,thompson,10.381658554077148
7,wells,49,dickens,10.350763532850475
7,wells,49,melville,10.356953144073486
7,wells,49,wells,10.32332197825114
7,wells,49,austen,10.358266448974607
7,wells,49,fitzgerald,10.39208932356401
7,wells,49,twain,10.339792251586914
7,wells,50,train,10.129931449890137
7,wells,50,baum,10.370049858093262
7,wells,50,thompson,10.375039100646973
7,wells,50,dickens,10.343670315212671
7,wells,50,melville,10.350182056427002
7,wells,50,wells,10.315921147664389
7,wells,50,austen,10.351016998291016
7,wells,50,fitzgerald,10.3853421644731
7,wells,50,twain,10.33251953125
7,wells,51,train,10.100300788879396
7,wells,51,baum,10.363173484802246
7,wells,51,thompson,10.36845334370931
7,wells,51,dickens,10.336611217922634
7,wells,51,melville,10.343446572621664
7,wells,51,wells,10.30856466293335
7,wells,51,austen,10.34385814666748
7,wells,51,fitzgerald,10.378656647422098
7,wells,51,twain,10.325326699476976
7,wells,52,train,10.121257781982422
7,wells,52,baum,10.35600814819336
7,wells,52,thompson,10.36156431833903
7,wells,52,dickens,10.329222202301024
7,wells,52,melville,10.33640432357788
7,wells,52,wells,10.300837675730389
7,wells,52,austen,10.336322784423828
7,wells,52,fitzgerald,10.37159165469083
7,wells,52,twain,10.31793139531062
7,wells,53,train,10.074810981750488
7,wells,53,baum,10.348909950256347
7,wells,53,thompson,10.354671796162924
7,wells,53,dickens,10.321824020809595
7,wells,53,melville,10.329264799753824
7,wells,53,wells,10.293160597483316
7,wells,53,austen,10.328829956054689
7,wells,53,fitzgerald,10.364531863819469
7,wells,53,twain,10.310701737037071
7,wells,54,train,10.075547218322754
7,wells,54,baum,10.341586685180664
7,wells,54,thompson,10.347737948099772
7,wells,54,dickens,10.314393096499971
7,wells,54,melville,10.32207695643107
7,wells,54,wells,10.285531838734943
7,wells,54,austen,10.321227073669434
7,wells,54,fitzgerald,10.357364134355024
7,wells,54,twain,10.303543164179874
7,wells,55,train,10.07199478149414
7,wells,55,baum,10.334132385253906
7,wells,55,thompson,10.340760548909506
7,wells,55,dickens,10.306971020168728
7,wells,55,melville,10.31482187906901
7,wells,55,wells,10.277941862742106
7,wells,55,austen,10.313656520843503
7,wells,55,fitzgerald,10.350159471685236
7,wells,55,twain,10.29641863015982
7,wells,56,train,10.07320499420166
7,wells,56,baum,10.326562690734864
7,wells,56,thompson,10.333749771118164
7,wells,56,dickens,10.299495273166231
7,wells,56,melville,10.307520707448324
7,wells,56,wells,10.270360628763834
7,wells,56,austen,10.305977725982666
7,wells,56,fitzgerald,10.342880075628107
7,wells,56,twain,10.289365108196552
7,wells,57,train,10.055529594421388
7,wells,57,baum,10.319039916992187
7,wells,57,thompson,10.326692899068195
7,wells,57,dickens,10.291984770033094
7,wells,57,melville,10.30020014444987
7,wells,57,wells,10.262842655181885
7,wells,57,austen,10.298325538635254
7,wells,57,fitzgerald,10.335627295754172
7,wells,57,twain,10.282317381638746
7,wells,58,train,10.015580177307127
7,wells,58,baum,10.311698532104492
7,wells,58,thompson,10.319719632466636
7,wells,58,dickens,10.284564707014296
7,wells,58,melville,10.29300308227539
7,wells,58,wells,10.255431652069092
7,wells,58,austen,10.290855884552002
7,wells,58,fitzgerald,10.32851132479581
7,wells,58,twain,10.275355925926796
7,wells,59,train,9.993261337280272
7,wells,59,baum,10.304630470275878
7,wells,59,thompson,10.312918663024902
7,wells,59,dickens,10.277332888709177
7,wells,59,melville,10.286040465037027
7,wells,59,wells,10.248141129811604
7,wells,59,austen,10.283560943603517
7,wells,59,fitzgerald,10.32160993055864
7,wells,59,twain,10.268442814166727
7,wells,60,train,10.023212432861328
7,wells,60,baum,10.297434616088868
7,wells,60,thompson,10.306084950764976
7,wells,60,dickens,10.27003124025133
7,wells,60,melville,10.27902619043986
7,wells,60,wells,10.24075428644816
7,wells,60,austen,10.276118659973145
7,wells,60,fitzgerald,10.314601811495692
7,wells,60,twain,10.26142010321984
7,wells,61,train,9.964605331420898
7,wells,61,baum,10.29035758972168
7,wells,61,thompson,10.29936154683431
7,wells,61,dickens,10.26294681761
7,wells,61,melville,10.272147496541342
7,wells,61,wells,10.23342482248942
7,wells,61,austen,10.268883228302002
7,wells,61,fitzgerald,10.307725472883744
7,wells,61,twain,10.25438037285438
7,wells,62,train,9.974353790283203
7,wells,62,baum,10.283316612243652
7,wells,62,thompson,10.29268487294515
7,wells,62,dickens,10.255893336402046
7,wells,62,melville,10.26541550954183
7,wells,62,wells,10.226060231526692
7,wells,62,austen,10.261630153656006
7,wells,62,fitzgerald,10.300878004594283
7,wells,62,twain,10.247265962453987
7,wells,63,train,9.965242385864258
7,wells,63,baum,10.276002311706543
7,wells,63,thompson,10.285808245340982
7,wells,63,dickens,10.248671372731527
7,wells,63,melville,10.258503119150795
7,wells,63,wells,10.218466440836588
7,wells,63,austen,10.25418815612793
7,wells,63,fitzgerald,10.293817433443936
7,wells,63,twain,10.239918562082144
7,wells,64,train,9.946314811706545
7,wells,64,baum,10.268616676330566
7,wells,64,thompson,10.278874715169271
7,wells,64,dickens,10.241399553087025
7,wells,64,melville,10.25159486134847
7,wells,64,wells,10.210808753967283
7,wells,64,austen,10.246681118011477
7,wells,64,fitzgerald,10.286724524064498
7,wells,64,twain,10.232455253601074
7,wells,65,train,9.933441162109377
7,wells,65,baum,10.260960578918455
7,wells,65,thompson,10.271684328715006
7,wells,65,dickens,10.233826690249971
7,wells,65,melville,10.244409879048666
7,wells,65,wells,10.20275592803955
7,wells,65,austen,10.238846588134766
7,wells,65,fitzgerald,10.27936007759788
7,wells,65,twain,10.224544891944298
7,wells,66,train,9.926151275634766
7,wells,66,baum,10.253207206726074
7,wells,66,thompson,10.264381090799969
7,wells,66,dickens,10.226026323106554
7,wells,66,melville,10.2370818456014
7,wells,66,wells,10.1944260597229
7,wells,66,austen,10.23076810836792
7,wells,66,fitzgerald,10.271814693104137
7,wells,66,twain,10.216381513155424
7,wells,67,train,9.901116371154783
7,wells,67,baum,10.245579147338868
7,wells,67,thompson,10.25711186726888
7,wells,67,dickens,10.21816529168023
7,wells,67,melville,10.229729175567629
7,wells,67,wells,10.186132272084556
7,wells,67,austen,10.222687911987304
7,wells,67,fitzgerald,10.264290116050027
7,wells,67,twain,10.208402633666992
7,wells,68,train,9.925201416015623
7,wells,68,baum,10.23756103515625
7,wells,68,thompson,10.249584197998049
7,wells,68,dickens,10.210049364301891
7,wells,68,melville,10.222001552581789
7,wells,68,wells,10.177665074666342
7,wells,68,austen,10.21436071395874
7,wells,68,fitzgerald,10.256458195773035
7,wells,68,twain,10.200266104478102
7,wells,69,train,9.901789665222168
7,wells,69,baum,10.229270744323731
7,wells,69,thompson,10.241913159688314
7,wells,69,dickens,10.201793670654297
7,wells,69,melville,10.21409543355306
7,wells,69,wells,10.169206937154136
7,wells,69,austen,10.205908298492432
7,wells,69,fitzgerald,10.248408577658914
7,wells,69,twain,10.192215772775503
7,wells,70,train,9.877758979797363
7,wells,70,baum,10.22103805541992
7,wells,70,thompson,10.234299341837565
7,wells,70,dickens,10.193647490607368
7,wells,70,melville,10.206332842508951
7,wells,70,wells,10.16094160079956
7,wells,70,austen,10.197603225708008
7,wells,70,fitzgerald,10.24051501534202
7,wells,70,twain,10.18421510549692
7,wells,71,train,9.889778137207031
7,wells,71,baum,10.212624740600583
7,wells,71,thompson,10.226618131001793
7,wells,71,dickens,10.185501999325222
7,wells,71,melville,10.198587735493978
7,wells,71,wells,10.1526673634847
7,wells,71,austen,10.189227390289307
7,wells,71,fitzgerald,10.23254663294012
7,wells,71,twain,10.1761600787823
7,wells,72,train,9.842520713806152
7,wells,72,baum,10.204247856140135
7,wells,72,thompson,10.218902269999186
7,wells,72,dickens,10.177450021107992
7,wells,72,melville,10.190876007080078
7,wells,72,wells,10.144312222798666
7,wells,72,austen,10.1809720993042
7,wells,72,fitzgerald,10.22466668215665
7,wells,72,twain,10.167815428513746
7,wells,73,train,9.835675239562988
7,wells,73,baum,10.19603443145752
7,wells,73,thompson,10.21130657196045
7,wells,73,dickens,10.169579664866127
7,wells,73,melville,10.183358351389566
7,wells,73,wells,10.136067231496176
7,wells,73,austen,10.17292242050171
7,wells,73,fitzgerald,10.216958392750133
7,wells,73,twain,10.159683887775127
7,wells,74,train,9.85472011566162
7,wells,74,baum,10.187893676757811
7,wells,74,thompson,10.203777313232422
7,wells,74,dickens,10.161761972639296
7,wells,74,melville,10.175889492034912
7,wells,74,wells,10.127923329671225
7,wells,74,austen,10.164809417724609
7,wells,74,fitzgerald,10.209285736083984
7,wells,74,twain,10.151689676138073
7,wells,75,train,9.80728244781494
7,wells,75,baum,10.180206489562988
7,wells,75,thompson,10.1965700785319
7,wells,75,dickens,10.154190964168972
7,wells,75,melville,10.16873057683309
7,wells,75,wells,10.120099067687988
7,wells,75,austen,10.156906414031983
7,wells,75,fitzgerald,10.201900482177734
7,wells,75,twain,10.144140830406776
7,wells,76,train,9.787934303283691
7,wells,76,baum,10.173005294799804
7,wells,76,thompson,10.18964703877767
7,wells,76,dickens,10.146752728356256
7,wells,76,melville,10.161770979563396
7,wells,76,wells,10.112492084503174
7,wells,76,austen,10.149185466766358
7,wells,76,fitzgerald,10.194798296148129
7,wells,76,twain,10.136789541978102
7,wells,77,train,9.786294937133787
7,wells,77,baum,10.166010475158693
7,wells,77,thompson,10.182909647623696
7,wells,77,dickens,10.139439264933268
7,wells,77,melville,10.155042966206867
7,wells,77,wells,10.105015913645426
7,wells,77,austen,10.14151096343994
7,wells,77,fitzgerald,10.187831965359775
7,wells,77,twain,10.129448523888222
7,wells,78,train,9.784804344177246
7,wells,78,baum,10.15903263092041
7,wells,78,thompson,10.176161766052246
7,wells,78,dickens,10.132167127397326
7,wells,78,melville,10.14824151992798
7,wells,78,wells,10.097556273142496
7,wells,78,austen,10.13396987915039
7,wells,78,fitzgerald,10.18088349429044
7,wells,78,twain,10.122159517728363
7,wells,79,train,9.77243995666504
7,wells,79,baum,10.151947402954102
7,wells,79,thompson,10.16934903462728
7,wells,79,dickens,10.124788814120825
7,wells,79,melville,10.141286532084148
7,wells,79,wells,10.090006192525228
7,wells,79,austen,10.126319980621338
7,wells,79,fitzgerald,10.173866792158648
7,wells,79,twain,10.114673614501951
7,wells,80,train,9.759527206420898
7,wells,80,baum,10.144508934020996
7,wells,80,thompson,10.16233253479004
7,wells,80,dickens,10.117009003957111
7,wells,80,melville,10.134134769439695
7,wells,80,wells,10.08219559987386
7,wells,80,austen,10.118219184875487
7,wells,80,fitzgerald,10.166515957225451
7,wells,80,twain,10.106940562908466
7,wells,81,train,9.76888370513916
7,wells,81,baum,10.13656234741211
7,wells,81,thompson,10.154862403869627
7,wells,81,dickens,10.10876825120714
7,wells,81,melville,10.126406033833822
7,wells,81,wells,10.073888778686523
7,wells,81,austen,10.10972032546997
7,wells,81,fitzgerald,10.15876007080078
7,wells,81,twain,10.098728473369892
7,wells,82,train,9.727143287658691
7,wells,82,baum,10.128490257263184
7,wells,82,thompson,10.147202173868816
7,wells,82,dickens,10.100446065266928
7,wells,82,melville,10.118393421173096
7,wells,82,wells,10.065442403157553
7,wells,82,austen,10.101248264312744
7,wells,82,fitzgerald,10.150948957963424
7,wells,82,twain,10.090376340425932
7,wells,83,train,9.696330070495604
7,wells,83,baum,10.120630264282228
7,wells,83,thompson,10.139718055725098
7,wells,83,dickens,10.092451148562962
7,wells,83,melville,10.11051861445109
