seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,208,wells,7.942648251851399
0,austen,208,austen,7.513667583465576
0,austen,208,fitzgerald,7.96548408932156
0,austen,208,twain,7.851559162139893
0,austen,209,train,7.007603406906128
0,austen,209,baum,7.924882769584656
0,austen,209,thompson,8.073536157608032
0,austen,209,dickens,7.7753905057907104
0,austen,209,melville,7.788726568222046
0,austen,209,wells,7.936639308929443
0,austen,209,austen,7.505889177322388
0,austen,209,fitzgerald,7.959640185038249
0,austen,209,twain,7.845329364140828
0,austen,210,train,7.056232690811157
0,austen,210,baum,7.918329238891602
0,austen,210,thompson,8.067651152610779
0,austen,210,dickens,7.768525958061218
0,austen,210,melville,7.78222930431366
0,austen,210,wells,7.930093606313069
0,austen,210,austen,7.498035430908203
0,austen,210,fitzgerald,7.953256554073757
0,austen,210,twain,7.838353236516316
0,austen,211,train,7.013153314590454
0,austen,211,baum,7.911141037940979
0,austen,211,thompson,8.061294198036194
0,austen,211,dickens,7.760832905769348
0,austen,211,melville,7.774730503559112
0,austen,211,wells,7.923035621643066
0,austen,211,austen,7.490278244018555
0,austen,211,fitzgerald,7.946459823184544
0,austen,211,twain,7.83089804649353
0,austen,212,train,7.017529726028442
0,austen,212,baum,7.904484272003174
0,austen,212,thompson,8.055056095123291
0,austen,212,dickens,7.753368814786275
0,austen,212,melville,7.766875743865967
0,austen,212,wells,7.916601657867432
0,austen,212,austen,7.482777118682861
0,austen,212,fitzgerald,7.93999359342787
0,austen,212,twain,7.82409946123759
0,austen,213,train,6.983734369277954
0,austen,213,baum,7.898800492286682
0,austen,213,thompson,8.04962682723999
0,austen,213,dickens,7.747193018595378
0,austen,213,melville,7.760719478130341
0,austen,213,wells,7.9109781583150225
0,austen,213,austen,7.475862979888916
0,austen,213,fitzgerald,7.934519396887885
0,austen,213,twain,7.818363269170125
0,austen,214,train,7.051042079925537
0,austen,214,baum,7.89250373840332
0,austen,214,thompson,8.043783783912659
0,austen,214,dickens,7.740485588709514
0,austen,214,melville,7.754741966724396
0,austen,214,wells,7.904770215352376
0,austen,214,austen,7.468664884567261
0,austen,214,fitzgerald,7.928075525495741
0,austen,214,twain,7.811770598093669
0,austen,215,train,6.98888111114502
0,austen,215,baum,7.885736227035522
0,austen,215,thompson,8.03750479221344
0,austen,215,dickens,7.733242750167847
0,austen,215,melville,7.748186230659485
0,austen,215,wells,7.8981326421101885
0,austen,215,austen,7.460797309875488
0,austen,215,fitzgerald,7.920828236473931
0,austen,215,twain,7.804643074671428
0,austen,216,train,6.9962897300720215
0,austen,216,baum,7.879415392875671
0,austen,216,thompson,8.031494617462158
0,austen,216,dickens,7.726060271263123
0,austen,216,melville,7.741245865821838
0,austen,216,wells,7.891597429911296
0,austen,216,austen,7.453097581863403
0,austen,216,fitzgerald,7.914349555969238
0,austen,216,twain,7.797888517379761
0,austen,217,train,6.9777538776397705
0,austen,217,baum,7.873403549194336
0,austen,217,thompson,8.025848269462585
0,austen,217,dickens,7.719232718149821
0,austen,217,melville,7.734600365161896
0,austen,217,wells,7.885294437408447
0,austen,217,austen,7.445953369140625
0,austen,217,fitzgerald,7.908679061465794
0,austen,217,twain,7.791571935017903
0,austen,218,train,6.912504434585571
0,austen,218,baum,7.867661952972412
0,austen,218,thompson,8.020564556121826
0,austen,218,dickens,7.713115215301514
0,austen,218,melville,7.728768289089203
0,austen,218,wells,7.879482746124268
0,austen,218,austen,7.439273595809936
0,austen,218,fitzgerald,7.903430461883545
0,austen,218,twain,7.78573735555013
0,austen,219,train,6.958723068237305
0,austen,219,baum,7.86121940612793
0,austen,219,thompson,8.01489245891571
0,austen,219,dickens,7.7065155903498335
0,austen,219,melville,7.722278535366058
0,austen,219,wells,7.873031457265218
0,austen,219,austen,7.432007551193237
0,austen,219,fitzgerald,7.89723867840237
0,austen,219,twain,7.779237270355225
0,austen,220,train,6.945475816726685
0,austen,220,baum,7.854789137840271
0,austen,220,thompson,8.009132266044617
0,austen,220,dickens,7.699583490689595
0,austen,220,melville,7.715483367443085
0,austen,220,wells,7.866605440775554
0,austen,220,austen,7.424640893936157
0,austen,220,fitzgerald,7.890731281704372
0,austen,220,twain,7.772503058115642
0,austen,221,train,6.926941156387329
0,austen,221,baum,7.849156737327576
0,austen,221,thompson,8.003852248191833
0,austen,221,dickens,7.693289518356323
0,austen,221,melville,7.709544062614441
0,austen,221,wells,7.861183484395345
0,austen,221,austen,7.417697906494141
0,austen,221,fitzgerald,7.885094006856282
0,austen,221,twain,7.76658280690511
0,austen,222,train,6.910115480422974
0,austen,222,baum,7.843886137008667
0,austen,222,thompson,7.998889446258545
0,austen,222,dickens,7.687578360239665
0,austen,222,melville,7.704332590103149
0,austen,222,wells,7.856098810831706
0,austen,222,austen,7.41120171546936
0,austen,222,fitzgerald,7.880112648010254
0,austen,222,twain,7.761248668034871
0,austen,223,train,6.942311763763428
0,austen,223,baum,7.838123798370361
0,austen,223,thompson,7.993571996688843
0,austen,223,dickens,7.681060155232747
0,austen,223,melville,7.698170185089111
0,austen,223,wells,7.850292841593425
0,austen,223,austen,7.404555320739746
0,austen,223,fitzgerald,7.874537150065104
0,austen,223,twain,7.755267222722371
0,austen,224,train,6.896281957626343
0,austen,224,baum,7.832265138626099
0,austen,224,thompson,7.98820686340332
0,austen,224,dickens,7.674256563186645
0,austen,224,melville,7.690994560718536
0,austen,224,wells,7.844593048095703
0,austen,224,austen,7.397636413574219
0,austen,224,fitzgerald,7.868523014916314
0,austen,224,twain,7.748960177103679
0,austen,225,train,6.88759708404541
0,austen,225,baum,7.826920509338379
0,austen,225,thompson,7.983250379562378
0,austen,225,dickens,7.668278336524963
0,austen,225,melville,7.684686064720154
0,austen,225,wells,7.839471181233724
0,austen,225,austen,7.390796184539795
0,austen,225,fitzgerald,7.862927171919081
0,austen,225,twain,7.743178447087605
0,austen,226,train,6.906444549560547
0,austen,226,baum,7.821319103240967
0,austen,226,thompson,7.978225827217102
0,austen,226,dickens,7.662687063217163
0,austen,226,melville,7.679514348506927
0,austen,226,wells,7.833993117014567
0,austen,226,austen,7.384256839752197
0,austen,226,fitzgerald,7.8576507568359375
0,austen,226,twain,7.737515370051066
0,austen,227,train,6.883323192596436
0,austen,227,baum,7.814887762069702
0,austen,227,thompson,7.972505688667297
0,austen,227,dickens,7.6563743352890015
0,austen,227,melville,7.673990786075592
0,austen,227,wells,7.827297210693359
0,austen,227,austen,7.377740859985352
0,austen,227,fitzgerald,7.8520283699035645
0,austen,227,twain,7.7313072681427
0,austen,228,train,6.893384695053101
0,austen,228,baum,7.808653473854065
0,austen,228,thompson,7.966791749000549
0,austen,228,dickens,7.64949631690979
0,austen,228,melville,7.667134523391724
0,austen,228,wells,7.820850213368733
0,austen,228,austen,7.370577573776245
0,austen,228,fitzgerald,7.845958020952013
0,austen,228,twain,7.724883794784546
0,austen,229,train,6.859571695327759
0,austen,229,baum,7.803573131561279
0,austen,229,thompson,7.96192193031311
0,austen,229,dickens,7.643274505933125
0,austen,229,melville,7.660298824310303
0,austen,229,wells,7.815665404001872
0,austen,229,austen,7.363712072372436
0,austen,229,fitzgerald,7.840647326575385
0,austen,229,twain,7.71934453646342
0,austen,230,train,6.86340069770813
0,austen,230,baum,7.798586845397949
0,austen,230,thompson,7.957294702529907
0,austen,230,dickens,7.637754400571187
0,austen,230,melville,7.654723107814789
0,austen,230,wells,7.810945828755696
0,austen,230,austen,7.357545852661133
0,austen,230,fitzgerald,7.83554580476549
0,austen,230,twain,7.714067856470744
0,austen,231,train,6.865139007568359
0,austen,231,baum,7.793115615844727
0,austen,231,thompson,7.952346801757812
0,austen,231,dickens,7.6322741111119585
0,austen,231,melville,7.650134325027466
0,austen,231,wells,7.805393536885579
0,austen,231,austen,7.351724624633789
0,austen,231,fitzgerald,7.830309338039822
0,austen,231,twain,7.708629846572876
0,austen,232,train,6.836735486984253
0,austen,232,baum,7.787873268127441
0,austen,232,thompson,7.947444796562195
0,austen,232,dickens,7.626441876093547
0,austen,232,melville,7.645053446292877
0,austen,232,wells,7.799732685089111
0,austen,232,austen,7.345340251922607
0,austen,232,fitzgerald,7.825252003139919
0,austen,232,twain,7.703324317932129
0,austen,233,train,6.831113815307617
0,austen,233,baum,7.782384991645813
0,austen,233,thompson,7.942335367202759
0,austen,233,dickens,7.620091557502747
0,austen,233,melville,7.639003038406372
0,austen,233,wells,7.79414431254069
0,austen,233,austen,7.338257789611816
0,austen,233,fitzgerald,7.81975073284573
0,austen,233,twain,7.697592655817668
0,austen,234,train,6.834892272949219
0,austen,234,baum,7.777016401290893
0,austen,234,thompson,7.93730878829956
0,austen,234,dickens,7.613988280296326
0,austen,234,melville,7.632614552974701
0,austen,234,wells,7.789172808329265
0,austen,234,austen,7.331503868103027
0,austen,234,fitzgerald,7.814241250356038
0,austen,234,twain,7.691974480946858
0,austen,235,train,6.821828365325928
0,austen,235,baum,7.771282076835632
0,austen,235,thompson,7.932131767272949
0,austen,235,dickens,7.608060956001282
0,austen,235,melville,7.62690657377243
0,austen,235,wells,7.783457279205322
0,austen,235,austen,7.325250148773193
0,austen,235,fitzgerald,7.808876991271973
0,austen,235,twain,7.686249891916911
0,austen,236,train,6.828142404556274
0,austen,236,baum,7.765728712081909
0,austen,236,thompson,7.927201986312866
0,austen,236,dickens,7.602455814679463
0,austen,236,melville,7.622190892696381
0,austen,236,wells,7.777537663777669
0,austen,236,austen,7.319209337234497
0,austen,236,fitzgerald,7.803889433542888
0,austen,236,twain,7.680776198705037
0,austen,237,train,6.823758602142334
0,austen,237,baum,7.761126399040222
0,austen,237,thompson,7.923004746437073
0,austen,237,dickens,7.597054521242778
0,austen,237,melville,7.617034077644348
0,austen,237,wells,7.772747834523519
0,austen,237,austen,7.313153743743896
0,austen,237,fitzgerald,7.79929584927029
0,austen,237,twain,7.6757423877716064
0,austen,238,train,6.7729151248931885
0,austen,238,baum,7.75638747215271
0,austen,238,thompson,7.918631076812744
0,austen,238,dickens,7.591647942860921
0,austen,238,melville,7.611444532871246
0,austen,238,wells,7.767997900644938
0,austen,238,austen,7.307026624679565
0,austen,238,fitzgerald,7.794339709811741
0,austen,238,twain,7.670649925867717
0,austen,239,train,6.826543569564819
0,austen,239,baum,7.751203775405884
0,austen,239,thompson,7.913906693458557
0,austen,239,dickens,7.586031277974446
0,austen,239,melville,7.605940759181976
0,austen,239,wells,7.762643337249756
0,austen,239,austen,7.300996780395508
0,austen,239,fitzgerald,7.789253340827094
0,austen,239,twain,7.66528844833374
0,austen,240,train,6.733133792877197
0,austen,240,baum,7.746393084526062
0,austen,240,thompson,7.909373760223389
0,austen,240,dickens,7.580540259679158
0,austen,240,melville,7.600628137588501
0,austen,240,wells,7.757750988006592
0,austen,240,austen,7.294639825820923
0,austen,240,fitzgerald,7.784513632456462
0,austen,240,twain,7.660045782725017
0,austen,241,train,6.753175497055054
0,austen,241,baum,7.741905450820923
0,austen,241,thompson,7.905314087867737
0,austen,241,dickens,7.575342814127604
0,austen,241,melville,7.595630824565887
0,austen,241,wells,7.753327369689941
0,austen,241,austen,7.288429260253906
0,austen,241,fitzgerald,7.780210971832275
0,austen,241,twain,7.655127763748169
0,austen,242,train,6.790626287460327
0,austen,242,baum,7.736915111541748
0,austen,242,thompson,7.900747060775757
0,austen,242,dickens,7.569616238276164
0,austen,242,melville,7.590111196041107
0,austen,242,wells,7.748529275258382
0,austen,242,austen,7.282238721847534
0,austen,242,fitzgerald,7.775323708852132
0,austen,242,twain,7.649822394053142
0,austen,243,train,6.777225494384766
0,austen,243,baum,7.73163914680481
0,austen,243,thompson,7.895892858505249
0,austen,243,dickens,7.564153989156087
0,austen,243,melville,7.584977030754089
0,austen,243,wells,7.743319988250732
0,austen,243,austen,7.276445627212524
0,austen,243,fitzgerald,7.770201524098714
0,austen,243,twain,7.644699970881144
0,austen,244,train,6.795667171478272
0,austen,244,baum,7.727165460586548
0,austen,244,thompson,7.891720056533813
0,austen,244,dickens,7.559173464775085
0,austen,244,melville,7.580397486686706
0,austen,244,wells,7.738440672556559
0,austen,244,austen,7.270775318145752
0,austen,244,fitzgerald,7.765587912665473
0,austen,244,twain,7.640109539031982
0,austen,245,train,6.792271137237549
0,austen,245,baum,7.723472714424133
0,austen,245,thompson,7.888134121894836
0,austen,245,dickens,7.554527918497722
0,austen,245,melville,7.576479077339172
0,austen,245,wells,7.734269618988037
0,austen,245,austen,7.265758752822876
0,austen,245,fitzgerald,7.761691729227702
0,austen,245,twain,7.635847806930542
0,austen,246,train,6.714135646820068
0,austen,246,baum,7.719302415847778
0,austen,246,thompson,7.884152293205261
0,austen,246,dickens,7.549857219060262
0,austen,246,melville,7.572634696960449
0,austen,246,wells,7.7299520174662275
0,austen,246,austen,7.260513544082642
0,austen,246,fitzgerald,7.757561789618598
0,austen,246,twain,7.631387233734131
0,austen,247,train,6.686892986297607
0,austen,247,baum,7.713630676269531
0,austen,247,thompson,7.87905216217041
0,austen,247,dickens,7.544135570526123
0,austen,247,melville,7.566891670227051
0,austen,247,wells,7.724132378896077
0,austen,247,austen,7.253888130187988
0,austen,247,fitzgerald,7.75201400121053
0,austen,247,twain,7.625902970631917
0,austen,248,train,6.720723390579224
0,austen,248,baum,7.708546996116638
0,austen,248,thompson,7.87455153465271
0,austen,248,dickens,7.538448572158813
0,austen,248,melville,7.56070476770401
0,austen,248,wells,7.718833923339844
0,austen,248,austen,7.247759103775024
0,austen,248,fitzgerald,7.747084882524279
0,austen,248,twain,7.620681365331014
0,austen,249,train,6.718727827072144
0,austen,249,baum,7.70421552658081
0,austen,249,thompson,7.87064790725708
0,austen,249,dickens,7.532995223999023
0,austen,249,melville,7.55536288022995
0,austen,249,wells,7.71436071395874
0,austen,249,austen,7.2423415184021
0,austen,249,fitzgerald,7.742875629001194
0,austen,249,twain,7.61567751566569
0,austen,250,train,6.742624998092651
0,austen,250,baum,7.699607372283935
0,austen,250,thompson,7.866410970687866
0,austen,250,dickens,7.528206586837768
0,austen,250,melville,7.551624119281769
0,austen,250,wells,7.709889411926269
0,austen,250,austen,7.237563133239746
0,austen,250,fitzgerald,7.738506105211046
0,austen,250,twain,7.610833644866943
0,austen,251,train,6.6763083934783936
0,austen,251,baum,7.695055484771728
0,austen,251,thompson,7.862095475196838
0,austen,251,dickens,7.523512681325276
0,austen,251,melville,7.547314882278442
0,austen,251,wells,7.705435117085774
0,austen,251,austen,7.232604742050171
0,austen,251,fitzgerald,7.733704937828912
0,austen,251,twain,7.60616676012675
0,austen,252,train,6.700312852859497
0,austen,252,baum,7.691455841064453
0,austen,252,thompson,7.858494162559509
0,austen,252,dickens,7.518276611963908
0,austen,252,melville,7.5410462617874146
0,austen,252,wells,7.701476573944092
0,austen,252,austen,7.227361917495727
0,austen,252,fitzgerald,7.729485458797878
0,austen,252,twain,7.601850112279256
0,austen,253,train,6.7256293296813965
0,austen,253,baum,7.687602758407593
0,austen,253,thompson,7.854831457138061
0,austen,253,dickens,7.513414581616719
0,austen,253,melville,7.536272048950195
0,austen,253,wells,7.697309811909993
0,austen,253,austen,7.222462177276611
0,austen,253,fitzgerald,7.725520345899794
0,austen,253,twain,7.597539742787679
0,austen,254,train,6.661916017532349
0,austen,254,baum,7.68305242061615
0,austen,254,thompson,7.85066294670105
0,austen,254,dickens,7.509026169776916
0,austen,254,melville,7.533152639865875
0,austen,254,wells,7.692858060201009
0,austen,254,austen,7.21729040145874
0,austen,254,fitzgerald,7.7214400503370495
0,austen,254,twain,7.593199968338013
0,austen,255,train,6.661423206329346
0,austen,255,baum,7.678447008132935
0,austen,255,thompson,7.846666693687439
0,austen,255,dickens,7.504677335421245
0,austen,255,melville,7.529347658157349
0,austen,255,wells,7.688421249389648
0,austen,255,austen,7.211760282516479
0,austen,255,fitzgerald,7.717349582248264
0,austen,255,twain,7.589034001032512
0,austen,256,train,6.638096570968628
0,austen,256,baum,7.673807621002197
0,austen,256,thompson,7.842776656150818
0,austen,256,dickens,7.499238173166911
0,austen,256,melville,7.523246645927429
0,austen,256,wells,7.683713595072429
0,austen,256,austen,7.2053844928741455
0,austen,256,fitzgerald,7.712601926591661
0,austen,256,twain,7.58409857749939
0,austen,257,train,6.6282923221588135
0,austen,257,baum,7.6699912548065186
0,austen,257,thompson,7.839154481887817
0,austen,257,dickens,7.4942500193913775
0,austen,257,melville,7.517899036407471
0,austen,257,wells,7.680044651031494
0,austen,257,austen,7.200392484664917
0,austen,257,fitzgerald,7.708699332343207
0,austen,257,twain,7.579580386479695
0,austen,258,train,6.639555215835571
0,austen,258,baum,7.665340900421143
0,austen,258,thompson,7.834669351577759
0,austen,258,dickens,7.489328583081563
0,austen,258,melville,7.514015436172485
0,austen,258,wells,7.6756911277771
0,austen,258,austen,7.195818901062012
0,austen,258,fitzgerald,7.704350789388019
0,austen,258,twain,7.57467778523763
0,austen,259,train,6.632315158843994
0,austen,259,baum,7.660814046859741
0,austen,259,thompson,7.830374240875244
0,austen,259,dickens,7.485124866167705
0,austen,259,melville,7.510806977748871
0,austen,259,wells,7.670890967051188
0,austen,259,austen,7.191259384155273
0,austen,259,fitzgerald,7.70007668601142
0,austen,259,twain,7.570350805918376
0,austen,260,train,6.706583023071289
0,austen,260,baum,7.65700089931488
0,austen,260,thompson,7.826748013496399
0,austen,260,dickens,7.480476975440979
0,austen,260,melville,7.505726158618927
0,austen,260,wells,7.666654904683431
0,austen,260,austen,7.185538053512573
0,austen,260,fitzgerald,7.695935620201959
0,austen,260,twain,7.566298405329387
0,austen,261,train,6.661553621292114
0,austen,261,baum,7.653462290763855
0,austen,261,thompson,7.823373198509216
0,austen,261,dickens,7.475744287172954
0,austen,261,melville,7.500921964645386
0,austen,261,wells,7.662858327229817
0,austen,261,austen,7.180314302444458
0,austen,261,fitzgerald,7.691998534732395
0,austen,261,twain,7.562197208404541
0,austen,262,train,6.658334732055664
0,austen,262,baum,7.649687051773071
0,austen,262,thompson,7.8195531368255615
0,austen,262,dickens,7.471191048622131
0,austen,262,melville,7.497121512889862
0,austen,262,wells,7.658962885538737
0,austen,262,austen,7.175933837890625
0,austen,262,fitzgerald,7.688109609815809
0,austen,262,twain,7.557938098907471
0,austen,263,train,6.618454456329346
0,austen,263,baum,7.645813226699829
0,austen,263,thompson,7.815813302993774
0,austen,263,dickens,7.466902057329814
0,austen,263,melville,7.493399560451508
0,austen,263,wells,7.655193328857422
0,austen,263,austen,7.171119928359985
0,austen,263,fitzgerald,7.684131092495388
0,austen,263,twain,7.553648471832275
0,austen,264,train,6.607260704040527
0,austen,264,baum,7.6413254737854
0,austen,264,thompson,7.811982154846191
0,austen,264,dickens,7.462167898813884
0,austen,264,melville,7.489021718502045
0,austen,264,wells,7.650756200154622
0,austen,264,austen,7.166102647781372
0,austen,264,fitzgerald,7.6799660788642035
0,austen,264,twain,7.549007574717204
0,austen,265,train,6.633435964584351
0,austen,265,baum,7.637108325958252
0,austen,265,thompson,7.808385372161865
0,austen,265,dickens,7.45756979783376
0,austen,265,melville,7.484515368938446
0,austen,265,wells,7.646462758382161
0,austen,265,austen,7.161498069763184
0,austen,265,fitzgerald,7.676263703240289
0,austen,265,twain,7.544764677683513
0,austen,266,train,6.599078416824341
0,austen,266,baum,7.633820176124573
0,austen,266,thompson,7.805349349975586
0,austen,266,dickens,7.453322370847066
0,austen,266,melville,7.479997277259827
0,austen,266,wells,7.643091837565104
0,austen,266,austen,7.156706094741821
0,austen,266,fitzgerald,7.672974480523004
0,austen,266,twain,7.541189273198445
0,austen,267,train,6.563115835189819
0,austen,267,baum,7.63028621673584
0,austen,267,thompson,7.801907300949097
0,austen,267,dickens,7.449597915013631
0,austen,267,melville,7.476551592350006
0,austen,267,wells,7.639446258544922
0,austen,267,austen,7.152016878128052
0,austen,267,fitzgerald,7.669283972846137
0,austen,267,twain,7.537609815597534
0,austen,268,train,6.6166393756866455
0,austen,268,baum,7.625882983207703
0,austen,268,thompson,7.797780990600586
0,austen,268,dickens,7.445168733596802
0,austen,268,melville,7.473310649394989
0,austen,268,wells,7.634634176890056
0,austen,268,austen,7.147769212722778
0,austen,268,fitzgerald,7.665076838599311
0,austen,268,twain,7.533227920532227
0,austen,269,train,6.604572772979736
0,austen,269,baum,7.621992468833923
0,austen,269,thompson,7.794273138046265
0,austen,269,dickens,7.440207680066426
0,austen,269,melville,7.468637704849243
0,austen,269,wells,7.630351225535075
0,austen,269,austen,7.143454551696777
0,austen,269,fitzgerald,7.661178165011936
0,austen,269,twain,7.528921206792195
0,austen,270,train,6.5867884159088135
0,austen,270,baum,7.61925733089447
0,austen,270,thompson,7.791618824005127
0,austen,270,dickens,7.4362597068150835
0,austen,270,melville,7.4641472697258
0,austen,270,wells,7.627765814463298
0,austen,270,austen,7.139050245285034
0,austen,270,fitzgerald,7.658111678229438
0,austen,270,twain,7.525518814722697
0,austen,271,train,6.614297151565552
0,austen,271,baum,7.615794897079468
0,austen,271,thompson,7.788516640663147
0,austen,271,dickens,7.432868997255961
0,austen,271,melville,7.461201190948486
0,austen,271,wells,7.624765078226726
0,austen,271,austen,7.134800910949707
0,austen,271,fitzgerald,7.654714107513428
0,austen,271,twain,7.521921475728353
0,austen,272,train,6.551400661468506
0,austen,272,baum,7.61167299747467
0,austen,272,thompson,7.785103917121887
0,austen,272,dickens,7.429067691167195
0,austen,272,melville,7.458061933517456
0,austen,272,wells,7.620653629302978
0,austen,272,austen,7.130523920059204
0,austen,272,fitzgerald,7.650828149583605
0,austen,272,twain,7.517875591913859
0,austen,273,train,6.565665006637573
0,austen,273,baum,7.607894659042358
0,austen,273,thompson,7.78178083896637
0,austen,273,dickens,7.424663503964742
0,austen,273,melville,7.4534010887146
0,austen,273,wells,7.616452693939209
0,austen,273,austen,7.125734329223633
0,austen,273,fitzgerald,7.647149986690945
0,austen,273,twain,7.513927539189656
0,austen,274,train,6.615288734436035
0,austen,274,baum,7.604567050933838
0,austen,274,thompson,7.77843165397644
0,austen,274,dickens,7.420224944750468
0,austen,274,melville,7.448599934577942
0,austen,274,wells,7.612595558166504
0,austen,274,austen,7.121304750442505
0,austen,274,fitzgerald,7.643732759687635
0,austen,274,twain,7.5101904074351
0,austen,275,train,6.554289102554321
0,austen,275,baum,7.601257920265198
0,austen,275,thompson,7.775416731834412
0,austen,275,dickens,7.416341265042623
0,austen,275,melville,7.445451200008392
0,austen,275,wells,7.609034379323323
0,austen,275,austen,7.116825103759766
0,austen,275,fitzgerald,7.640288829803467
0,austen,275,twain,7.506577014923096
0,austen,276,train,6.526564359664917
0,austen,276,baum,7.598118185997009
0,austen,276,thompson,7.772626519203186
0,austen,276,dickens,7.412817557652791
0,austen,276,melville,7.44278746843338
0,austen,276,wells,7.605702559153239
0,austen,276,austen,7.112370014190674
0,austen,276,fitzgerald,7.637168566385905
0,austen,276,twain,7.503204266230266
0,austen,277,train,6.594039678573608
0,austen,277,baum,7.594457983970642
0,austen,277,thompson,7.769314765930176
0,austen,277,dickens,7.408973654111226
0,austen,277,melville,7.439387321472168
0,austen,277,wells,7.60178009668986
0,austen,277,austen,7.108029842376709
0,austen,277,fitzgerald,7.633753246731228
0,austen,277,twain,7.499546607335408
0,austen,278,train,6.548345565795898
0,austen,278,baum,7.591068863868713
0,austen,278,thompson,7.766060709953308
0,austen,278,dickens,7.404883066813151
0,austen,278,melville,7.435183048248291
0,austen,278,wells,7.59824275970459
0,austen,278,austen,7.103761434555054
0,austen,278,fitzgerald,7.630497667524549
0,austen,278,twain,7.4958070119222
0,austen,279,train,6.519548416137695
0,austen,279,baum,7.588320016860962
0,austen,279,thompson,7.7633702754974365
0,austen,279,dickens,7.400878190994263
0,austen,279,melville,7.431167960166931
0,austen,279,wells,7.595540364583333
0,austen,279,austen,7.099571466445923
0,austen,279,fitzgerald,7.627437273661296
0,austen,279,twain,7.492315928141276
0,austen,280,train,6.511905193328857
0,austen,280,baum,7.585133552551269
0,austen,280,thompson,7.760469079017639
0,austen,280,dickens,7.397277434666951
0,austen,280,melville,7.428124070167541
0,austen,280,wells,7.592587312062581
0,austen,280,austen,7.0952746868133545
0,austen,280,fitzgerald,7.624092313978407
0,austen,280,twain,7.488945325215657
0,austen,281,train,6.513701915740967
0,austen,281,baum,7.581150770187378
0,austen,281,thompson,7.75721800327301
0,austen,281,dickens,7.393746852874756
0,austen,281,melville,7.425350308418274
0,austen,281,wells,7.588616053263347
0,austen,281,austen,7.090853452682495
0,austen,281,fitzgerald,7.620540406968859
0,austen,281,twain,7.485406557718913
0,austen,282,train,6.543262243270874
0,austen,282,baum,7.576892137527466
0,austen,282,thompson,7.753583073616028
0,austen,282,dickens,7.389752149581909
0,austen,282,melville,7.421865284442902
0,austen,282,wells,7.584270000457764
0,austen,282,austen,7.0868072509765625
0,austen,282,fitzgerald,7.616910086737739
0,austen,282,twain,7.481488545735677
0,austen,283,train,6.468263864517212
0,austen,283,baum,7.5737080574035645
0,austen,283,thompson,7.7505351305007935
0,austen,283,dickens,7.385780175526936
0,austen,283,melville,7.41769540309906
0,austen,283,wells,7.580835660298665
0,austen,283,austen,7.082930564880371
0,austen,283,fitzgerald,7.61387825012207
0,austen,283,twain,7.477905909220378
0,austen,284,train,6.499943256378174
0,austen,284,baum,7.571496367454529
0,austen,284,thompson,7.748632311820984
0,austen,284,dickens,7.382683952649434
0,austen,284,melville,7.413626790046692
0,austen,284,wells,7.578991731007894
0,austen,284,austen,7.078787565231323
0,austen,284,fitzgerald,7.6111333635118275
0,austen,284,twain,7.475066264470418
0,austen,285,train,6.517194509506226
0,austen,285,baum,7.568146228790283
0,austen,285,thompson,7.746021270751953
0,austen,285,dickens,7.379948536554973
0,austen,285,melville,7.4115161299705505
0,austen,285,wells,7.576274553934733
0,austen,285,austen,7.0748608112335205
0,austen,285,fitzgerald,7.607620610131158
0,austen,285,twain,7.471948782602946
0,austen,286,train,6.524710655212402
0,austen,286,baum,7.563763856887817
0,austen,286,thompson,7.742200493812561
0,austen,286,dickens,7.37591536839803
0,austen,286,melville,7.40878826379776
0,austen,286,wells,7.572241465250651
0,austen,286,austen,7.071372985839844
0,austen,286,fitzgerald,7.604002475738525
0,austen,286,twain,7.468152443567912
0,austen,287,train,6.472850322723389
0,austen,287,baum,7.560459494590759
0,austen,287,thompson,7.7390947341918945
0,austen,287,dickens,7.371346275011699
0,austen,287,melville,7.404346108436584
0,austen,287,wells,7.568772951761882
0,austen,287,austen,7.067616701126099
0,austen,287,fitzgerald,7.6014431317647295
0,austen,287,twain,7.46465531984965
0,austen,288,train,6.478558540344238
0,austen,288,baum,7.557909250259399
0,austen,288,thompson,7.737138748168945
0,austen,288,dickens,7.368115623792012
0,austen,288,melville,7.400724828243256
0,austen,288,wells,7.566259543100993
0,austen,288,austen,7.063243389129639
0,austen,288,fitzgerald,7.598830646938747
0,austen,288,twain,7.461849610010783
0,austen,289,train,6.5277793407440186
0,austen,289,baum,7.554838299751282
0,austen,289,thompson,7.734410881996155
0,austen,289,dickens,7.365276376406352
0,austen,289,melville,7.398051083087921
0,austen,289,wells,7.563291867574056
0,austen,289,austen,7.0593461990356445
0,austen,289,fitzgerald,7.595703813764784
0,austen,289,twain,7.458873430887858
0,austen,290,train,6.440864086151123
0,austen,290,baum,7.551125526428223
0,austen,290,thompson,7.730480313301086
0,austen,290,dickens,7.361468156178792
0,austen,290,melville,7.394923269748688
0,austen,290,wells,7.559574127197266
0,austen,290,austen,7.056005954742432
0,austen,290,fitzgerald,7.5922261873881025
0,austen,290,twain,7.455144882202148
0,austen,291,train,6.486208200454712
0,austen,291,baum,7.547832250595093
0,austen,291,thompson,7.727352619171143
0,austen,291,dickens,7.357312321662903
0,austen,291,melville,7.3910786509513855
0,austen,291,wells,7.555946191151936
0,austen,291,austen,7.052029848098755
0,austen,291,fitzgerald,7.588846842447917
