seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,355,contested,5.642229676246643
5,baum,356,train,4.479109227657318
5,baum,356,baum,5.212080597877502
5,baum,356,thompson,6.079442739486694
5,baum,356,dickens,6.303066078821818
5,baum,356,melville,6.804623232947455
5,baum,356,wells,6.451213359832764
5,baum,356,austen,6.2802414894104
5,baum,356,fitzgerald,6.737457207271031
5,baum,356,twain,6.42692461013794
5,baum,356,non_oz_baum,5.411295771598816
5,baum,356,non_oz_thompson,6.333583354949951
5,baum,356,contested,5.6440993547439575
5,baum,357,train,4.4717132449150085
5,baum,357,baum,5.222120404243469
5,baum,357,thompson,6.09147834777832
5,baum,357,dickens,6.306307935714722
5,baum,357,melville,6.8160576820373535
5,baum,357,wells,6.456069310506185
5,baum,357,austen,6.283485559316782
5,baum,357,fitzgerald,6.75109795161656
5,baum,357,twain,6.455184507369995
5,baum,357,non_oz_baum,5.41351318359375
5,baum,357,non_oz_thompson,6.336215496063232
5,baum,357,contested,5.641219735145569
5,baum,358,train,4.451133370399475
5,baum,358,baum,5.215272665023804
5,baum,358,thompson,6.085272789001465
5,baum,358,dickens,6.302868048350017
5,baum,358,melville,6.813149982028538
5,baum,358,wells,6.448787848154704
5,baum,358,austen,6.278635501861572
5,baum,358,fitzgerald,6.745932102203369
5,baum,358,twain,6.442352962493897
5,baum,358,non_oz_baum,5.411933898925781
5,baum,358,non_oz_thompson,6.334930658340454
5,baum,358,contested,5.640502095222473
5,baum,359,train,4.480380833148956
5,baum,359,baum,5.213506579399109
5,baum,359,thompson,6.085125207901001
5,baum,359,dickens,6.30440985361735
5,baum,359,melville,6.810386339823405
5,baum,359,wells,6.448662837346395
5,baum,359,austen,6.283871467296894
5,baum,359,fitzgerald,6.744847502027239
5,baum,359,twain,6.442680835723877
5,baum,359,non_oz_baum,5.410607933998108
5,baum,359,non_oz_thompson,6.332486391067505
5,baum,359,contested,5.640100598335266
5,baum,360,train,4.481735408306122
5,baum,360,baum,5.21172308921814
5,baum,360,thompson,6.087132573127747
5,baum,360,dickens,6.3095220247904455
5,baum,360,melville,6.822797192467584
5,baum,360,wells,6.457235654195149
5,baum,360,austen,6.288353553185096
5,baum,360,fitzgerald,6.751294885362897
5,baum,360,twain,6.446073865890503
5,baum,360,non_oz_baum,5.411672234535217
5,baum,360,non_oz_thompson,6.336788654327393
5,baum,360,contested,5.6432124376297
5,baum,361,train,4.461309909820557
5,baum,361,baum,5.211235404014587
5,baum,361,thompson,6.088980555534363
5,baum,361,dickens,6.32151886622111
5,baum,361,melville,6.834088696373834
5,baum,361,wells,6.465387344360352
5,baum,361,austen,6.29601001739502
5,baum,361,fitzgerald,6.76226452418736
5,baum,361,twain,6.443792390823364
5,baum,361,non_oz_baum,5.41171658039093
5,baum,361,non_oz_thompson,6.341574907302856
5,baum,361,contested,5.649600148200989
5,baum,362,train,4.457013309001923
5,baum,362,baum,5.209478974342346
5,baum,362,thompson,6.08392333984375
5,baum,362,dickens,6.31114223798116
5,baum,362,melville,6.819335248735216
5,baum,362,wells,6.457666317621867
5,baum,362,austen,6.290459412794847
5,baum,362,fitzgerald,6.751617227281843
5,baum,362,twain,6.444074392318726
5,baum,362,non_oz_baum,5.409648776054382
5,baum,362,non_oz_thompson,6.336286306381226
5,baum,362,contested,5.643120884895325
5,baum,363,train,4.434915900230408
5,baum,363,baum,5.205358505249023
5,baum,363,thompson,6.083639979362488
5,baum,363,dickens,6.316860421498617
5,baum,363,melville,6.824156125386556
5,baum,363,wells,6.46108063062032
5,baum,363,austen,6.294991970062256
5,baum,363,fitzgerald,6.756528309413365
5,baum,363,twain,6.4475061893463135
5,baum,363,non_oz_baum,5.410404801368713
5,baum,363,non_oz_thompson,6.339977741241455
5,baum,363,contested,5.645079016685486
5,baum,364,train,4.452999413013458
5,baum,364,baum,5.210074067115784
5,baum,364,thompson,6.090389251708984
5,baum,364,dickens,6.31178895632426
5,baum,364,melville,6.818460464477539
5,baum,364,wells,6.452696482340495
5,baum,364,austen,6.287351571596586
5,baum,364,fitzgerald,6.753530093601772
5,baum,364,twain,6.46195387840271
5,baum,364,non_oz_baum,5.407007813453674
5,baum,364,non_oz_thompson,6.336498498916626
5,baum,364,contested,5.637996435165405
5,baum,365,train,4.419113218784332
5,baum,365,baum,5.206374287605286
5,baum,365,thompson,6.079970836639404
5,baum,365,dickens,6.307653458913167
5,baum,365,melville,6.81350564956665
5,baum,365,wells,6.449712594350179
5,baum,365,austen,6.282118100386399
5,baum,365,fitzgerald,6.749377114432199
5,baum,365,twain,6.461541652679443
5,baum,365,non_oz_baum,5.406781435012817
5,baum,365,non_oz_thompson,6.334814786911011
5,baum,365,contested,5.637082695960999
5,baum,366,train,4.470209419727325
5,baum,366,baum,5.198083877563477
5,baum,366,thompson,6.074840307235718
5,baum,366,dickens,6.305041805903117
5,baum,366,melville,6.8123208151923285
5,baum,366,wells,6.454438289006551
5,baum,366,austen,6.28308890416072
5,baum,366,fitzgerald,6.747256210872105
5,baum,366,twain,6.447669410705567
5,baum,366,non_oz_baum,5.405883312225342
5,baum,366,non_oz_thompson,6.331817865371704
5,baum,366,contested,5.637763142585754
5,baum,367,train,4.426911234855652
5,baum,367,baum,5.205095529556274
5,baum,367,thompson,6.081738710403442
5,baum,367,dickens,6.3051541169484455
5,baum,367,melville,6.817760785420735
5,baum,367,wells,6.453153610229492
5,baum,367,austen,6.282740079439604
5,baum,367,fitzgerald,6.749684061322894
5,baum,367,twain,6.459670877456665
5,baum,367,non_oz_baum,5.403627634048462
5,baum,367,non_oz_thompson,6.335008859634399
5,baum,367,contested,5.6420488357543945
5,baum,368,train,4.4369096159935
5,baum,368,baum,5.203792095184326
5,baum,368,thompson,6.090617656707764
5,baum,368,dickens,6.305110963185628
5,baum,368,melville,6.822054280175103
5,baum,368,wells,6.45082966486613
5,baum,368,austen,6.27404367006742
5,baum,368,fitzgerald,6.753771986280169
5,baum,368,twain,6.453438854217529
5,baum,368,non_oz_baum,5.403246879577637
5,baum,368,non_oz_thompson,6.33635950088501
5,baum,368,contested,5.639139413833618
5,baum,369,train,4.4224295020103455
5,baum,369,baum,5.1983418464660645
5,baum,369,thompson,6.08566415309906
5,baum,369,dickens,6.306134780248006
5,baum,369,melville,6.818480279710558
5,baum,369,wells,6.454230229059855
5,baum,369,austen,6.281735126788799
5,baum,369,fitzgerald,6.7583842277526855
5,baum,369,twain,6.450108480453491
5,baum,369,non_oz_baum,5.407737731933594
5,baum,369,non_oz_thompson,6.335470676422119
5,baum,369,contested,5.63762903213501
5,baum,370,train,4.431585729122162
5,baum,370,baum,5.195069432258606
5,baum,370,thompson,6.079446315765381
5,baum,370,dickens,6.296234512329102
5,baum,370,melville,6.805751959482829
5,baum,370,wells,6.446633656819661
5,baum,370,austen,6.274118826939509
5,baum,370,fitzgerald,6.745666435786656
5,baum,370,twain,6.442147731781006
5,baum,370,non_oz_baum,5.400791645050049
5,baum,370,non_oz_thompson,6.330531358718872
5,baum,370,contested,5.636613488197327
5,baum,371,train,4.436109364032745
5,baum,371,baum,5.193622708320618
5,baum,371,thompson,6.081045746803284
5,baum,371,dickens,6.308626953760783
5,baum,371,melville,6.816111511654324
5,baum,371,wells,6.455732107162476
5,baum,371,austen,6.2844031407282905
5,baum,371,fitzgerald,6.754528454371861
5,baum,371,twain,6.44619402885437
5,baum,371,non_oz_baum,5.407664179801941
5,baum,371,non_oz_thompson,6.334676504135132
5,baum,371,contested,5.641126036643982
5,baum,372,train,4.43209171295166
5,baum,372,baum,5.195791602134705
5,baum,372,thompson,6.076267600059509
5,baum,372,dickens,6.302833684285482
5,baum,372,melville,6.8109319474962025
5,baum,372,wells,6.4470744132995605
5,baum,372,austen,6.281201949486365
5,baum,372,fitzgerald,6.750726154872349
5,baum,372,twain,6.453885316848755
5,baum,372,non_oz_baum,5.401393175125122
5,baum,372,non_oz_thompson,6.327419757843018
5,baum,372,contested,5.631576895713806
5,baum,373,train,4.4269168972969055
5,baum,373,baum,5.191928863525391
5,baum,373,thompson,6.08076810836792
5,baum,373,dickens,6.306976795196533
5,baum,373,melville,6.812308841281467
5,baum,373,wells,6.454891602198283
5,baum,373,austen,6.27769895700308
5,baum,373,fitzgerald,6.751985481807163
5,baum,373,twain,6.450675821304321
5,baum,373,non_oz_baum,5.402428030967712
5,baum,373,non_oz_thompson,6.332257986068726
5,baum,373,contested,5.636947989463806
5,baum,374,train,4.41288423538208
5,baum,374,baum,5.18759548664093
5,baum,374,thompson,6.075901627540588
5,baum,374,dickens,6.3099426110585535
5,baum,374,melville,6.818280325995551
5,baum,374,wells,6.454632520675659
5,baum,374,austen,6.279314077817476
5,baum,374,fitzgerald,6.754037039620536
5,baum,374,twain,6.439047050476074
5,baum,374,non_oz_baum,5.400657534599304
5,baum,374,non_oz_thompson,6.330249547958374
5,baum,374,contested,5.635128855705261
5,baum,375,train,4.430398643016815
5,baum,375,baum,5.186475515365601
5,baum,375,thompson,6.080711126327515
5,baum,375,dickens,6.293959029515585
5,baum,375,melville,6.802354759640164
5,baum,375,wells,6.4417234261830645
5,baum,375,austen,6.268424180837778
5,baum,375,fitzgerald,6.746556554521833
5,baum,375,twain,6.4448723793029785
5,baum,375,non_oz_baum,5.395674467086792
5,baum,375,non_oz_thompson,6.327099800109863
5,baum,375,contested,5.627469420433044
5,baum,376,train,4.410942375659943
5,baum,376,baum,5.194631099700928
5,baum,376,thompson,6.0821133852005005
5,baum,376,dickens,6.314549541473388
5,baum,376,melville,6.82867972056071
5,baum,376,wells,6.461130301157634
5,baum,376,austen,6.289732602926401
5,baum,376,fitzgerald,6.7608601706368585
5,baum,376,twain,6.456459331512451
5,baum,376,non_oz_baum,5.4042664766311646
5,baum,376,non_oz_thompson,6.338708877563477
5,baum,376,contested,5.642794132232666
5,baum,377,train,4.423617780208588
5,baum,377,baum,5.189853429794312
5,baum,377,thompson,6.082163572311401
5,baum,377,dickens,6.321410957972208
5,baum,377,melville,6.832025210062663
5,baum,377,wells,6.461756149927775
5,baum,377,austen,6.296837366544283
5,baum,377,fitzgerald,6.760854244232178
5,baum,377,twain,6.450249290466308
5,baum,377,non_oz_baum,5.405451536178589
5,baum,377,non_oz_thompson,6.340674161911011
5,baum,377,contested,5.639419078826904
5,baum,378,train,4.401379227638245
5,baum,378,baum,5.188223958015442
5,baum,378,thompson,6.081431031227112
5,baum,378,dickens,6.31605486869812
5,baum,378,melville,6.824396239386664
5,baum,378,wells,6.455194711685181
5,baum,378,austen,6.285827783437876
5,baum,378,fitzgerald,6.757389068603516
5,baum,378,twain,6.455472421646118
5,baum,378,non_oz_baum,5.401874899864197
5,baum,378,non_oz_thompson,6.34091591835022
5,baum,378,contested,5.640864729881287
5,baum,379,train,4.430467188358307
5,baum,379,baum,5.184263586997986
5,baum,379,thompson,6.079465985298157
5,baum,379,dickens,6.307537698745728
5,baum,379,melville,6.8167614407009545
5,baum,379,wells,6.452163537343343
5,baum,379,austen,6.284340931819036
5,baum,379,fitzgerald,6.754277910505023
5,baum,379,twain,6.457292079925537
5,baum,379,non_oz_baum,5.397577285766602
5,baum,379,non_oz_thompson,6.332598209381104
5,baum,379,contested,5.634416937828064
5,baum,380,train,4.3971333503723145
5,baum,380,baum,5.1856465339660645
5,baum,380,thompson,6.079203605651856
5,baum,380,dickens,6.322454770406087
5,baum,380,melville,6.828692860073513
5,baum,380,wells,6.463574727376302
5,baum,380,austen,6.295377511244554
5,baum,380,fitzgerald,6.760503564562116
5,baum,380,twain,6.454676628112793
5,baum,380,non_oz_baum,5.401835322380066
5,baum,380,non_oz_thompson,6.34189248085022
5,baum,380,contested,5.640415787696838
5,baum,381,train,4.411737620830536
5,baum,381,baum,5.181794762611389
5,baum,381,thompson,6.0794984102249146
5,baum,381,dickens,6.316237735748291
5,baum,381,melville,6.8277566697862415
5,baum,381,wells,6.461919546127319
5,baum,381,austen,6.285868791433481
5,baum,381,fitzgerald,6.760840688432966
5,baum,381,twain,6.455844879150391
5,baum,381,non_oz_baum,5.399567127227783
5,baum,381,non_oz_thompson,6.337673664093018
5,baum,381,contested,5.639971613883972
5,baum,382,train,4.387777030467987
5,baum,382,baum,5.18256402015686
5,baum,382,thompson,6.081399917602539
5,baum,382,dickens,6.311178064346313
5,baum,382,melville,6.824021816253662
5,baum,382,wells,6.461839199066162
5,baum,382,austen,6.284840987278865
5,baum,382,fitzgerald,6.762875761304583
5,baum,382,twain,6.464630222320556
5,baum,382,non_oz_baum,5.39955198764801
5,baum,382,non_oz_thompson,6.33465838432312
5,baum,382,contested,5.635650396347046
5,baum,383,train,4.402808010578156
5,baum,383,baum,5.179882884025574
5,baum,383,thompson,6.079707503318787
5,baum,383,dickens,6.3198353290557865
5,baum,383,melville,6.831674363878038
5,baum,383,wells,6.465865850448608
5,baum,383,austen,6.295228811410757
5,baum,383,fitzgerald,6.767518384116037
5,baum,383,twain,6.451300239562988
5,baum,383,non_oz_baum,5.40192711353302
5,baum,383,non_oz_thompson,6.338516473770142
5,baum,383,contested,5.640323162078857
5,baum,384,train,4.3821165561676025
5,baum,384,baum,5.1807005405426025
5,baum,384,thompson,6.074483156204224
5,baum,384,dickens,6.315703694025675
5,baum,384,melville,6.824922720591228
5,baum,384,wells,6.46147616704305
5,baum,384,austen,6.288886327009934
5,baum,384,fitzgerald,6.761009080069406
5,baum,384,twain,6.451587295532226
5,baum,384,non_oz_baum,5.397509336471558
5,baum,384,non_oz_thompson,6.334814071655273
5,baum,384,contested,5.638853192329407
5,baum,385,train,4.384075701236725
5,baum,385,baum,5.179762363433838
5,baum,385,thompson,6.0700414180755615
5,baum,385,dickens,6.31393206914266
5,baum,385,melville,6.819412920210096
5,baum,385,wells,6.459471861521403
5,baum,385,austen,6.288377101604755
5,baum,385,fitzgerald,6.755917685372489
5,baum,385,twain,6.452500247955323
5,baum,385,non_oz_baum,5.39407742023468
5,baum,385,non_oz_thompson,6.33466362953186
5,baum,385,contested,5.633038759231567
5,baum,386,train,4.3967005610466
5,baum,386,baum,5.1796464920043945
5,baum,386,thompson,6.075409531593323
5,baum,386,dickens,6.3064250469207765
5,baum,386,melville,6.815537876553005
5,baum,386,wells,6.460219224294026
5,baum,386,austen,6.27895633990948
5,baum,386,fitzgerald,6.756443432399204
5,baum,386,twain,6.468868637084961
5,baum,386,non_oz_baum,5.3959232568740845
5,baum,386,non_oz_thompson,6.331989049911499
5,baum,386,contested,5.629883646965027
5,baum,387,train,4.376606464385986
5,baum,387,baum,5.178164124488831
5,baum,387,thompson,6.076210141181946
5,baum,387,dickens,6.311505762736003
5,baum,387,melville,6.826073381635878
5,baum,387,wells,6.460110902786255
5,baum,387,austen,6.286257120279165
5,baum,387,fitzgerald,6.759899071284703
5,baum,387,twain,6.458330202102661
5,baum,387,non_oz_baum,5.395173907279968
5,baum,387,non_oz_thompson,6.332358360290527
5,baum,387,contested,5.634815692901611
5,baum,388,train,4.385868012905121
5,baum,388,baum,5.177017211914063
5,baum,388,thompson,6.076995849609375
5,baum,388,dickens,6.31117057800293
5,baum,388,melville,6.830642223358154
5,baum,388,wells,6.46855362256368
5,baum,388,austen,6.288786007807805
5,baum,388,fitzgerald,6.766129561832973
5,baum,388,twain,6.460857486724853
5,baum,388,non_oz_baum,5.393968105316162
5,baum,388,non_oz_thompson,6.333362102508545
5,baum,388,contested,5.632691979408264
5,baum,389,train,4.374218165874481
5,baum,389,baum,5.170621991157532
5,baum,389,thompson,6.075762748718262
5,baum,389,dickens,6.306388600667318
5,baum,389,melville,6.820114188724094
5,baum,389,wells,6.458937009175618
5,baum,389,austen,6.282986934368427
5,baum,389,fitzgerald,6.759235313960484
5,baum,389,twain,6.447650909423828
5,baum,389,non_oz_baum,5.395985722541809
5,baum,389,non_oz_thompson,6.330036878585815
5,baum,389,contested,5.632952570915222
5,baum,390,train,4.40615040063858
5,baum,390,baum,5.170210480690002
5,baum,390,thompson,6.075635552406311
5,baum,390,dickens,6.310333998998006
5,baum,390,melville,6.82213650809394
5,baum,390,wells,6.458278735478719
5,baum,390,austen,6.289204890911396
5,baum,390,fitzgerald,6.763438020433698
5,baum,390,twain,6.439474725723267
5,baum,390,non_oz_baum,5.398017168045044
5,baum,390,non_oz_thompson,6.333202600479126
5,baum,390,contested,5.638412952423096
5,baum,391,train,4.373765707015991
5,baum,391,baum,5.16776967048645
5,baum,391,thompson,6.069012880325317
5,baum,391,dickens,6.313838545481364
5,baum,391,melville,6.824290646447076
5,baum,391,wells,6.4618682861328125
5,baum,391,austen,6.2853881762577934
5,baum,391,fitzgerald,6.758576597486224
5,baum,391,twain,6.453565788269043
5,baum,391,non_oz_baum,5.391797304153442
5,baum,391,non_oz_thompson,6.330791473388672
5,baum,391,contested,5.633034348487854
5,baum,392,train,4.367692232131958
5,baum,392,baum,5.174821257591248
5,baum,392,thompson,6.078988075256348
5,baum,392,dickens,6.335485887527466
5,baum,392,melville,6.851268503401014
5,baum,392,wells,6.47801685333252
5,baum,392,austen,6.303666078127348
5,baum,392,fitzgerald,6.777253900255476
5,baum,392,twain,6.471387147903442
5,baum,392,non_oz_baum,5.402617454528809
5,baum,392,non_oz_thompson,6.347789525985718
5,baum,392,contested,5.644792318344116
5,baum,393,train,4.352241814136505
5,baum,393,baum,5.173076391220093
5,baum,393,thompson,6.0764158964157104
5,baum,393,dickens,6.33007845878601
5,baum,393,melville,6.840092235141331
5,baum,393,wells,6.468801657358806
5,baum,393,austen,6.297746915083665
5,baum,393,fitzgerald,6.769409656524658
5,baum,393,twain,6.46168851852417
5,baum,393,non_oz_baum,5.398673057556152
5,baum,393,non_oz_thompson,6.344545841217041
5,baum,393,contested,5.640037655830383
5,baum,394,train,4.346583962440491
5,baum,394,baum,5.176802396774292
5,baum,394,thompson,6.083266019821167
5,baum,394,dickens,6.332631587982178
5,baum,394,melville,6.849549346499973
5,baum,394,wells,6.481992483139038
5,baum,394,austen,6.30016748721783
5,baum,394,fitzgerald,6.777453967503139
5,baum,394,twain,6.472146987915039
5,baum,394,non_oz_baum,5.400263667106628
5,baum,394,non_oz_thompson,6.3470845222473145
5,baum,394,contested,5.642890691757202
5,baum,395,train,4.37172257900238
5,baum,395,baum,5.165658593177795
5,baum,395,thompson,6.068174719810486
5,baum,395,dickens,6.320610920588176
5,baum,395,melville,6.825985696580675
5,baum,395,wells,6.464788277943929
5,baum,395,austen,6.295336246490479
5,baum,395,fitzgerald,6.763024602617536
5,baum,395,twain,6.45032525062561
5,baum,395,non_oz_baum,5.396453142166138
5,baum,395,non_oz_thompson,6.332841873168945
5,baum,395,contested,5.636817812919617
5,baum,396,train,4.35664564371109
5,baum,396,baum,5.171961665153503
5,baum,396,thompson,6.082267642021179
5,baum,396,dickens,6.336477009455363
5,baum,396,melville,6.848959234025744
5,baum,396,wells,6.480613549550374
5,baum,396,austen,6.31114464539748
5,baum,396,fitzgerald,6.780223165239606
5,baum,396,twain,6.465312004089356
5,baum,396,non_oz_baum,5.404303789138794
5,baum,396,non_oz_thompson,6.346763610839844
5,baum,396,contested,5.646192193031311
5,baum,397,train,4.391821682453156
5,baum,397,baum,5.158647775650024
5,baum,397,thompson,6.068540811538696
5,baum,397,dickens,6.314487743377685
5,baum,397,melville,6.827602545420329
5,baum,397,wells,6.460868676503499
5,baum,397,austen,6.287622928619385
5,baum,397,fitzgerald,6.761654581342425
5,baum,397,twain,6.441080713272095
5,baum,397,non_oz_baum,5.390649318695068
5,baum,397,non_oz_thompson,6.3333117961883545
5,baum,397,contested,5.634223580360413
5,baum,398,train,4.377079606056213
5,baum,398,baum,5.157506942749023
5,baum,398,thompson,6.067782759666443
5,baum,398,dickens,6.3089956919352215
5,baum,398,melville,6.8162551456027565
5,baum,398,wells,6.454175313313802
5,baum,398,austen,6.281714035914495
5,baum,398,fitzgerald,6.754333972930908
5,baum,398,twain,6.445763492584229
5,baum,398,non_oz_baum,5.386027932167053
5,baum,398,non_oz_thompson,6.3262927532196045
5,baum,398,contested,5.6297595500946045
5,baum,399,train,4.350098967552185
5,baum,399,baum,5.160808563232422
5,baum,399,thompson,6.072291970252991
5,baum,399,dickens,6.317260106404622
5,baum,399,melville,6.8296637535095215
5,baum,399,wells,6.464360634485881
5,baum,399,austen,6.292158090151274
5,baum,399,fitzgerald,6.7677121843610495
5,baum,399,twain,6.455035638809204
5,baum,399,non_oz_baum,5.389485001564026
5,baum,399,non_oz_thompson,6.33515214920044
5,baum,399,contested,5.633668422698975
5,baum,400,train,4.333341836929321
5,baum,400,baum,5.15921676158905
5,baum,400,thompson,6.065735697746277
5,baum,400,dickens,6.32633589108785
5,baum,400,melville,6.838070816463894
5,baum,400,wells,6.469409704208374
5,baum,400,austen,6.302505493164063
5,baum,400,fitzgerald,6.767273221697126
5,baum,400,twain,6.438813638687134
5,baum,400,non_oz_baum,5.395837426185608
5,baum,400,non_oz_thompson,6.3383948802948
5,baum,400,contested,5.637845993041992
5,baum,401,train,4.364639520645142
5,baum,401,baum,5.159421920776367
5,baum,401,thompson,6.068897843360901
5,baum,401,dickens,6.314988454182942
5,baum,401,melville,6.822153250376384
5,baum,401,wells,6.461766163508098
5,baum,401,austen,6.294975024003249
5,baum,401,fitzgerald,6.762826374598912
5,baum,401,twain,6.450036144256591
5,baum,401,non_oz_baum,5.390205025672913
5,baum,401,non_oz_thompson,6.330316543579102
5,baum,401,contested,5.629744172096252
5,baum,402,train,4.345889151096344
5,baum,402,baum,5.163030982017517
5,baum,402,thompson,6.073064088821411
5,baum,402,dickens,6.331681569417317
5,baum,402,melville,6.844539960225423
5,baum,402,wells,6.470128774642944
5,baum,402,austen,6.304123915158785
5,baum,402,fitzgerald,6.776969977787563
5,baum,402,twain,6.448269605636597
5,baum,402,non_oz_baum,5.393359065055847
5,baum,402,non_oz_thompson,6.342014312744141
5,baum,402,contested,5.642567992210388
5,baum,403,train,4.357228696346283
5,baum,403,baum,5.1595306396484375
5,baum,403,thompson,6.068410038948059
5,baum,403,dickens,6.31897562344869
5,baum,403,melville,6.829475773705377
5,baum,403,wells,6.466266791025798
5,baum,403,austen,6.2940532977764425
5,baum,403,fitzgerald,6.769034726279123
5,baum,403,twain,6.45253734588623
5,baum,403,non_oz_baum,5.389840006828308
5,baum,403,non_oz_thompson,6.332704067230225
5,baum,403,contested,5.6328126192092896
5,baum,404,train,4.347193777561188
5,baum,404,baum,5.165700435638428
5,baum,404,thompson,6.079626083374023
5,baum,404,dickens,6.340691995620728
5,baum,404,melville,6.858501381344265
5,baum,404,wells,6.488355239232381
5,baum,404,austen,6.312822928795447
5,baum,404,fitzgerald,6.788122585841587
5,baum,404,twain,6.466195011138916
5,baum,404,non_oz_baum,5.398227095603943
5,baum,404,non_oz_thompson,6.346298933029175
5,baum,404,contested,5.6430147886276245
5,baum,405,train,4.348293602466583
5,baum,405,baum,5.159577250480652
5,baum,405,thompson,6.07180917263031
5,baum,405,dickens,6.334283192952474
5,baum,405,melville,6.848879814147949
5,baum,405,wells,6.47667916615804
5,baum,405,austen,6.310938468346229
5,baum,405,fitzgerald,6.779911858694894
5,baum,405,twain,6.455200099945069
5,baum,405,non_oz_baum,5.393739461898804
5,baum,405,non_oz_thompson,6.34204363822937
5,baum,405,contested,5.642742395401001
5,baum,406,train,4.370860695838928
5,baum,406,baum,5.155554890632629
5,baum,406,thompson,6.069464206695557
5,baum,406,dickens,6.317748562494914
5,baum,406,melville,6.83128023147583
5,baum,406,wells,6.464958747227986
5,baum,406,austen,6.292492499718299
5,baum,406,fitzgerald,6.767071860177176
5,baum,406,twain,6.458481454849244
5,baum,406,non_oz_baum,5.389072895050049
5,baum,406,non_oz_thompson,6.335338592529297
5,baum,406,contested,5.632984519004822
5,baum,407,train,4.308438658714294
5,baum,407,baum,5.153954982757568
5,baum,407,thompson,6.070550560951233
5,baum,407,dickens,6.324916362762451
5,baum,407,melville,6.842804272969564
5,baum,407,wells,6.47379716237386
5,baum,407,austen,6.302669268388015
5,baum,407,fitzgerald,6.775092261178153
5,baum,407,twain,6.4582398414611815
5,baum,407,non_oz_baum,5.387180685997009
5,baum,407,non_oz_thompson,6.335157632827759
5,baum,407,contested,5.634366035461426
5,baum,408,train,4.325529754161835
5,baum,408,baum,5.150737285614014
5,baum,408,thompson,6.06964373588562
5,baum,408,dickens,6.326404237747193
5,baum,408,melville,6.837390422821045
5,baum,408,wells,6.468319813410441
5,baum,408,austen,6.29807292498075
5,baum,408,fitzgerald,6.774177959987095
5,baum,408,twain,6.450323867797851
5,baum,408,non_oz_baum,5.388694286346436
5,baum,408,non_oz_thompson,6.339471340179443
5,baum,408,contested,5.63713812828064
5,baum,409,train,4.354514062404633
5,baum,409,baum,5.151171088218689
5,baum,409,thompson,6.070165753364563
5,baum,409,dickens,6.332850360870362
5,baum,409,melville,6.847370253668891
5,baum,409,wells,6.47448221842448
5,baum,409,austen,6.30069872049185
5,baum,409,fitzgerald,6.774508271898542
5,baum,409,twain,6.45012264251709
5,baum,409,non_oz_baum,5.392086505889893
5,baum,409,non_oz_thompson,6.338671445846558
5,baum,409,contested,5.637379884719849
5,baum,410,train,4.338347911834717
5,baum,410,baum,5.156076192855835
5,baum,410,thompson,6.080646514892578
5,baum,410,dickens,6.345044136047363
5,baum,410,melville,6.864489343431261
5,baum,410,wells,6.487659931182861
5,baum,410,austen,6.317278715280386
5,baum,410,fitzgerald,6.791797978537423
5,baum,410,twain,6.466823863983154
5,baum,410,non_oz_baum,5.3939677476882935
5,baum,410,non_oz_thompson,6.349540948867798
5,baum,410,contested,5.649033784866333
5,baum,411,train,4.332735776901245
5,baum,411,baum,5.153447508811951
5,baum,411,thompson,6.073774695396423
5,baum,411,dickens,6.326454528172811
5,baum,411,melville,6.847300158606635
5,baum,411,wells,6.471980333328247
5,baum,411,austen,6.291388768416184
5,baum,411,fitzgerald,6.779073851449149
5,baum,411,twain,6.455527067184448
5,baum,411,non_oz_baum,5.385467290878296
5,baum,411,non_oz_thompson,6.340707302093506
5,baum,411,contested,5.6362385749816895
5,baum,412,train,4.316647946834564
5,baum,412,baum,5.14558470249176
5,baum,412,thompson,6.07320761680603
5,baum,412,dickens,6.318453677495321
5,baum,412,melville,6.832260767618815
5,baum,412,wells,6.466858704884847
5,baum,412,austen,6.292088765364427
5,baum,412,fitzgerald,6.775896889822824
5,baum,412,twain,6.462671995162964
5,baum,412,non_oz_baum,5.38758111000061
5,baum,412,non_oz_thompson,6.334510803222656
5,baum,412,contested,5.631381392478943
5,baum,413,train,4.329696893692017
5,baum,413,baum,5.149498701095581
5,baum,413,thompson,6.073016405105591
5,baum,413,dickens,6.337881580988566
5,baum,413,melville,6.857322957780626
5,baum,413,wells,6.485139608383179
5,baum,413,austen,6.307769518632155
5,baum,413,fitzgerald,6.787385872432163
5,baum,413,twain,6.459714460372925
5,baum,413,non_oz_baum,5.388229846954346
5,baum,413,non_oz_thompson,6.343511343002319
5,baum,413,contested,5.642967343330383
5,baum,414,train,4.321546912193298
5,baum,414,baum,5.146750092506409
5,baum,414,thompson,6.07440721988678
5,baum,414,dickens,6.336884546279907
5,baum,414,melville,6.852660655975342
5,baum,414,wells,6.476726373036702
5,baum,414,austen,6.303656688103309
5,baum,414,fitzgerald,6.784856591905866
5,baum,414,twain,6.458159923553467
5,baum,414,non_oz_baum,5.387065649032593
5,baum,414,non_oz_thompson,6.344167709350586
5,baum,414,contested,5.640121221542358
5,baum,415,train,4.34956967830658
5,baum,415,baum,5.141980171203613
5,baum,415,thompson,6.077831268310547
5,baum,415,dickens,6.337163559595743
5,baum,415,melville,6.849004745483398
5,baum,415,wells,6.485152006149292
5,baum,415,austen,6.314389558938833
5,baum,415,fitzgerald,6.788716724940708
5,baum,415,twain,6.4739659309387205
5,baum,415,non_oz_baum,5.3931944370269775
5,baum,415,non_oz_thompson,6.345711708068848
