seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,378,twain,6.982062578201294
2,thompson,378,non_oz_baum,6.398606538772583
2,thompson,378,non_oz_thompson,6.643397808074951
2,thompson,378,contested,6.051875591278076
2,thompson,379,train,5.693678696950276
2,thompson,379,baum,6.354250907897949
2,thompson,379,thompson,6.0248225927352905
2,thompson,379,dickens,6.746277213096619
2,thompson,379,melville,7.18777592976888
2,thompson,379,wells,7.083682854970296
2,thompson,379,austen,7.1315624713897705
2,thompson,379,fitzgerald,6.826210339864095
2,thompson,379,twain,6.977297782897949
2,thompson,379,non_oz_baum,6.390750169754028
2,thompson,379,non_oz_thompson,6.639419078826904
2,thompson,379,contested,6.044493198394775
2,thompson,380,train,5.6652852694193525
2,thompson,380,baum,6.352857708930969
2,thompson,380,thompson,6.0224984884262085
2,thompson,380,dickens,6.747211376825969
2,thompson,380,melville,7.188584287961324
2,thompson,380,wells,7.085186759630839
2,thompson,380,austen,7.131295919418335
2,thompson,380,fitzgerald,6.8249484697977705
2,thompson,380,twain,6.977598508199056
2,thompson,380,non_oz_baum,6.390053033828735
2,thompson,380,non_oz_thompson,6.639905452728272
2,thompson,380,contested,6.042924642562866
2,thompson,381,train,5.657031377156575
2,thompson,381,baum,6.351426243782044
2,thompson,381,thompson,6.021309733390808
2,thompson,381,dickens,6.746678670247396
2,thompson,381,melville,7.192370057106018
2,thompson,381,wells,7.090438326199849
2,thompson,381,austen,7.13282036781311
2,thompson,381,fitzgerald,6.824717044830322
2,thompson,381,twain,6.982330083847046
2,thompson,381,non_oz_baum,6.3951475620269775
2,thompson,381,non_oz_thompson,6.641797780990601
2,thompson,381,contested,6.0455358028411865
2,thompson,382,train,5.663669904073079
2,thompson,382,baum,6.3471440076828
2,thompson,382,thompson,6.014978051185608
2,thompson,382,dickens,6.743380427360535
2,thompson,382,melville,7.18558657169342
2,thompson,382,wells,7.082092761993408
2,thompson,382,austen,7.127467393875122
2,thompson,382,fitzgerald,6.820897340774536
2,thompson,382,twain,6.97547721862793
2,thompson,382,non_oz_baum,6.386682391166687
2,thompson,382,non_oz_thompson,6.635833263397217
2,thompson,382,contested,6.037415146827698
2,thompson,383,train,5.650335311889648
2,thompson,383,baum,6.346296310424805
2,thompson,383,thompson,6.012518167495728
2,thompson,383,dickens,6.745594938596089
2,thompson,383,melville,7.185962239901225
2,thompson,383,wells,7.0826884508132935
2,thompson,383,austen,7.130420446395874
2,thompson,383,fitzgerald,6.820576111475627
2,thompson,383,twain,6.975622574488322
2,thompson,383,non_oz_baum,6.383488774299622
2,thompson,383,non_oz_thompson,6.6347975730896
2,thompson,383,contested,6.03399920463562
2,thompson,384,train,5.676535447438558
2,thompson,384,baum,6.341341733932495
2,thompson,384,thompson,6.0087058544158936
2,thompson,384,dickens,6.738902131716411
2,thompson,384,melville,7.183176318804423
2,thompson,384,wells,7.079554637273152
2,thompson,384,austen,7.127749443054199
2,thompson,384,fitzgerald,6.816103061040242
2,thompson,384,twain,6.972729365030925
2,thompson,384,non_oz_baum,6.382315993309021
2,thompson,384,non_oz_thompson,6.631612300872803
2,thompson,384,contested,6.03094494342804
2,thompson,385,train,5.678572336832683
2,thompson,385,baum,6.338668704032898
2,thompson,385,thompson,6.005257606506348
2,thompson,385,dickens,6.739522457122803
2,thompson,385,melville,7.1827274560928345
2,thompson,385,wells,7.077588717142741
2,thompson,385,austen,7.124561786651611
2,thompson,385,fitzgerald,6.814509232838948
2,thompson,385,twain,6.971535762151082
2,thompson,385,non_oz_baum,6.380410075187683
2,thompson,385,non_oz_thompson,6.630475997924805
2,thompson,385,contested,6.02844500541687
2,thompson,386,train,5.6877522468566895
2,thompson,386,baum,6.333160400390625
2,thompson,386,thompson,6.000879406929016
2,thompson,386,dickens,6.736065785090129
2,thompson,386,melville,7.1813868681589765
2,thompson,386,wells,7.077678918838501
2,thompson,386,austen,7.124608278274536
2,thompson,386,fitzgerald,6.813903093338013
2,thompson,386,twain,6.969586690266927
2,thompson,386,non_oz_baum,6.375888109207153
2,thompson,386,non_oz_thompson,6.627810955047607
2,thompson,386,contested,6.024073243141174
2,thompson,387,train,5.603032906850179
2,thompson,387,baum,6.331421613693237
2,thompson,387,thompson,5.998460292816162
2,thompson,387,dickens,6.736358960469564
2,thompson,387,melville,7.183403690656026
2,thompson,387,wells,7.077069679896037
2,thompson,387,austen,7.122169494628906
2,thompson,387,fitzgerald,6.81334376335144
2,thompson,387,twain,6.97055967648824
2,thompson,387,non_oz_baum,6.376145005226135
2,thompson,387,non_oz_thompson,6.6265709400177
2,thompson,387,contested,6.023421883583069
2,thompson,388,train,5.63069486618042
2,thompson,388,baum,6.32748007774353
2,thompson,388,thompson,5.993825197219849
2,thompson,388,dickens,6.733765204747518
2,thompson,388,melville,7.182699918746948
2,thompson,388,wells,7.078966935475667
2,thompson,388,austen,7.123581647872925
2,thompson,388,fitzgerald,6.811816294987996
2,thompson,388,twain,6.969433466593425
2,thompson,388,non_oz_baum,6.3737581968307495
2,thompson,388,non_oz_thompson,6.623934030532837
2,thompson,388,contested,6.019434094429016
2,thompson,389,train,5.663858572642009
2,thompson,389,baum,6.324884653091431
2,thompson,389,thompson,5.992050528526306
2,thompson,389,dickens,6.7362180550893145
2,thompson,389,melville,7.180701772371928
2,thompson,389,wells,7.075652519861857
2,thompson,389,austen,7.125043869018555
2,thompson,389,fitzgerald,6.810766776402791
2,thompson,389,twain,6.969615777333577
2,thompson,389,non_oz_baum,6.371322751045227
2,thompson,389,non_oz_thompson,6.6246113777160645
2,thompson,389,contested,6.0166255235672
2,thompson,390,train,5.595919291178386
2,thompson,390,baum,6.323057293891907
2,thompson,390,thompson,5.990537762641907
2,thompson,390,dickens,6.734945933024089
2,thompson,390,melville,7.179096500078837
2,thompson,390,wells,7.073382417360942
2,thompson,390,austen,7.122804880142212
2,thompson,390,fitzgerald,6.808822711308797
2,thompson,390,twain,6.969145218531291
2,thompson,390,non_oz_baum,6.3693073987960815
2,thompson,390,non_oz_thompson,6.623553991317749
2,thompson,390,contested,6.01416540145874
2,thompson,391,train,5.637382507324219
2,thompson,391,baum,6.316339373588562
2,thompson,391,thompson,5.984100580215454
2,thompson,391,dickens,6.732306162516276
2,thompson,391,melville,7.177861015001933
2,thompson,391,wells,7.073931495348613
2,thompson,391,austen,7.123191595077515
2,thompson,391,fitzgerald,6.806300004323323
2,thompson,391,twain,6.966576973597209
2,thompson,391,non_oz_baum,6.364007830619812
2,thompson,391,non_oz_thompson,6.619633436203003
2,thompson,391,contested,6.00751256942749
2,thompson,392,train,5.661555926005046
2,thompson,392,baum,6.319123268127441
2,thompson,392,thompson,5.985672116279602
2,thompson,392,dickens,6.733292619387309
2,thompson,392,melville,7.1802520751953125
2,thompson,392,wells,7.073865254720052
2,thompson,392,austen,7.120015621185303
2,thompson,392,fitzgerald,6.805060068766276
2,thompson,392,twain,6.969421625137329
2,thompson,392,non_oz_baum,6.37142539024353
2,thompson,392,non_oz_thompson,6.623418092727661
2,thompson,392,contested,6.013838052749634
2,thompson,393,train,5.612293561299642
2,thompson,393,baum,6.3132792711257935
2,thompson,393,thompson,5.977522015571594
2,thompson,393,dickens,6.726779341697693
2,thompson,393,melville,7.176402489344279
2,thompson,393,wells,7.072128812472026
2,thompson,393,austen,7.119035005569458
2,thompson,393,fitzgerald,6.80243722597758
2,thompson,393,twain,6.96424921353658
2,thompson,393,non_oz_baum,6.361953616142273
2,thompson,393,non_oz_thompson,6.6140241622924805
2,thompson,393,contested,6.003758311271668
2,thompson,394,train,5.63127326965332
2,thompson,394,baum,6.30951452255249
2,thompson,394,thompson,5.972798585891724
2,thompson,394,dickens,6.722731590270996
2,thompson,394,melville,7.171209176381429
2,thompson,394,wells,7.0676324764887495
2,thompson,394,austen,7.114279747009277
2,thompson,394,fitzgerald,6.79879363377889
2,thompson,394,twain,6.957813819249471
2,thompson,394,non_oz_baum,6.35590124130249
2,thompson,394,non_oz_thompson,6.610203504562378
2,thompson,394,contested,5.997854232788086
2,thompson,395,train,5.616024653116862
2,thompson,395,baum,6.310964226722717
2,thompson,395,thompson,5.976020932197571
2,thompson,395,dickens,6.727339347203572
2,thompson,395,melville,7.176058808962504
2,thompson,395,wells,7.072394251823425
2,thompson,395,austen,7.1160972118377686
2,thompson,395,fitzgerald,6.800002018610637
2,thompson,395,twain,6.964966535568237
2,thompson,395,non_oz_baum,6.364191293716431
2,thompson,395,non_oz_thompson,6.6168739795684814
2,thompson,395,contested,6.004073619842529
2,thompson,396,train,5.654495398203532
2,thompson,396,baum,6.300578355789185
2,thompson,396,thompson,5.965946316719055
2,thompson,396,dickens,6.719559788703919
2,thompson,396,melville,7.171879967053731
2,thompson,396,wells,7.064343293507894
2,thompson,396,austen,7.109198093414307
2,thompson,396,fitzgerald,6.7928520043691
2,thompson,396,twain,6.956335147221883
2,thompson,396,non_oz_baum,6.352143287658691
2,thompson,396,non_oz_thompson,6.607089757919312
2,thompson,396,contested,5.993802666664124
2,thompson,397,train,5.55706262588501
2,thompson,397,baum,6.300256729125977
2,thompson,397,thompson,5.963885307312012
2,thompson,397,dickens,6.722349802652995
2,thompson,397,melville,7.172284563382466
2,thompson,397,wells,7.06410014629364
2,thompson,397,austen,7.113382339477539
2,thompson,397,fitzgerald,6.7935372193654375
2,thompson,397,twain,6.958353281021118
2,thompson,397,non_oz_baum,6.351185083389282
2,thompson,397,non_oz_thompson,6.6064772605896
2,thompson,397,contested,5.991422533988953
2,thompson,398,train,5.599842548370361
2,thompson,398,baum,6.303078889846802
2,thompson,398,thompson,5.964170932769775
2,thompson,398,dickens,6.724642793337504
2,thompson,398,melville,7.17224125067393
2,thompson,398,wells,7.063573678334554
2,thompson,398,austen,7.113063812255859
2,thompson,398,fitzgerald,6.794616460800171
2,thompson,398,twain,6.959622859954834
2,thompson,398,non_oz_baum,6.352720260620117
2,thompson,398,non_oz_thompson,6.609029531478882
2,thompson,398,contested,5.991361141204834
2,thompson,399,train,5.60507599512736
2,thompson,399,baum,6.29889976978302
2,thompson,399,thompson,5.957858085632324
2,thompson,399,dickens,6.7164253393809
2,thompson,399,melville,7.167336980501811
2,thompson,399,wells,7.061001817385356
2,thompson,399,austen,7.108168840408325
2,thompson,399,fitzgerald,6.789841254552205
2,thompson,399,twain,6.953603903452556
2,thompson,399,non_oz_baum,6.345576882362366
2,thompson,399,non_oz_thompson,6.602672576904297
2,thompson,399,contested,5.984235525131226
2,thompson,400,train,5.5956962903340655
2,thompson,400,baum,6.294219136238098
2,thompson,400,thompson,5.956309676170349
2,thompson,400,dickens,6.715872089068095
2,thompson,400,melville,7.1634451150894165
2,thompson,400,wells,7.0569043556849165
2,thompson,400,austen,7.106473922729492
2,thompson,400,fitzgerald,6.786691029866536
2,thompson,400,twain,6.951379219690959
2,thompson,400,non_oz_baum,6.343350052833557
2,thompson,400,non_oz_thompson,6.601701974868774
2,thompson,400,contested,5.982059836387634
2,thompson,401,train,5.629279454549153
2,thompson,401,baum,6.29166567325592
2,thompson,401,thompson,5.954336643218994
2,thompson,401,dickens,6.7182929913202925
2,thompson,401,melville,7.165800253550212
2,thompson,401,wells,7.058919072151184
2,thompson,401,austen,7.109965562820435
2,thompson,401,fitzgerald,6.786848862965901
2,thompson,401,twain,6.954035917917888
2,thompson,401,non_oz_baum,6.342507004737854
2,thompson,401,non_oz_thompson,6.60119366645813
2,thompson,401,contested,5.98050057888031
2,thompson,402,train,5.559020042419434
2,thompson,402,baum,6.28590714931488
2,thompson,402,thompson,5.948993921279907
2,thompson,402,dickens,6.708240985870361
2,thompson,402,melville,7.159501949946086
2,thompson,402,wells,7.054656386375427
2,thompson,402,austen,7.101257801055908
2,thompson,402,fitzgerald,6.779725472132365
2,thompson,402,twain,6.947704076766968
2,thompson,402,non_oz_baum,6.337786436080933
2,thompson,402,non_oz_thompson,6.595800161361694
2,thompson,402,contested,5.975275754928589
2,thompson,403,train,5.609965324401856
2,thompson,403,baum,6.282344937324524
2,thompson,403,thompson,5.945751547813416
2,thompson,403,dickens,6.709872841835022
2,thompson,403,melville,7.164492050806682
2,thompson,403,wells,7.057267705599467
2,thompson,403,austen,7.104999542236328
2,thompson,403,fitzgerald,6.78226637840271
2,thompson,403,twain,6.9484028816223145
2,thompson,403,non_oz_baum,6.337721228599548
2,thompson,403,non_oz_thompson,6.594665288925171
2,thompson,403,contested,5.974520087242127
2,thompson,404,train,5.56559960047404
2,thompson,404,baum,6.28389573097229
2,thompson,404,thompson,5.944821834564209
2,thompson,404,dickens,6.711438775062561
2,thompson,404,melville,7.168081959088643
2,thompson,404,wells,7.060498555501302
2,thompson,404,austen,7.107351541519165
2,thompson,404,fitzgerald,6.783330122629802
2,thompson,404,twain,6.952688376108806
2,thompson,404,non_oz_baum,6.340311050415039
2,thompson,404,non_oz_thompson,6.596357583999634
2,thompson,404,contested,5.9755635261535645
2,thompson,405,train,5.537023067474365
2,thompson,405,baum,6.279912114143372
2,thompson,405,thompson,5.939051508903503
2,thompson,405,dickens,6.7071042855580645
2,thompson,405,melville,7.161707162857056
2,thompson,405,wells,7.055260976155599
2,thompson,405,austen,7.101424932479858
2,thompson,405,fitzgerald,6.779378732045491
2,thompson,405,twain,6.946208953857422
2,thompson,405,non_oz_baum,6.334161400794983
2,thompson,405,non_oz_thompson,6.5918333530426025
2,thompson,405,contested,5.968637585639954
2,thompson,406,train,5.5904860496521
2,thompson,406,baum,6.279002904891968
2,thompson,406,thompson,5.937443494796753
2,thompson,406,dickens,6.709406892458598
2,thompson,406,melville,7.162122845649719
2,thompson,406,wells,7.054541230201721
2,thompson,406,austen,7.1047022342681885
2,thompson,406,fitzgerald,6.779260158538818
2,thompson,406,twain,6.947295188903809
2,thompson,406,non_oz_baum,6.332273244857788
2,thompson,406,non_oz_thompson,6.591562271118164
2,thompson,406,contested,5.966746330261231
2,thompson,407,train,5.570289611816406
2,thompson,407,baum,6.27467405796051
2,thompson,407,thompson,5.933945298194885
2,thompson,407,dickens,6.70638112227122
2,thompson,407,melville,7.156960924466451
2,thompson,407,wells,7.050145030021668
2,thompson,407,austen,7.100119590759277
2,thompson,407,fitzgerald,6.775396744410197
2,thompson,407,twain,6.943187793095906
2,thompson,407,non_oz_baum,6.3258525133132935
2,thompson,407,non_oz_thompson,6.588576555252075
2,thompson,407,contested,5.960297226905823
2,thompson,408,train,5.550768693288167
2,thompson,408,baum,6.273026704788208
2,thompson,408,thompson,5.931888699531555
2,thompson,408,dickens,6.705248196919759
2,thompson,408,melville,7.162082195281982
2,thompson,408,wells,7.0549817482630415
2,thompson,408,austen,7.099782705307007
2,thompson,408,fitzgerald,6.775996367136638
2,thompson,408,twain,6.947060108184815
2,thompson,408,non_oz_baum,6.331222414970398
2,thompson,408,non_oz_thompson,6.589428901672363
2,thompson,408,contested,5.963649034500122
2,thompson,409,train,5.542308171590169
2,thompson,409,baum,6.268999934196472
2,thompson,409,thompson,5.927482008934021
2,thompson,409,dickens,6.701749205589294
2,thompson,409,melville,7.158886233965556
2,thompson,409,wells,7.05095128218333
2,thompson,409,austen,7.096188306808472
2,thompson,409,fitzgerald,6.772891918818156
2,thompson,409,twain,6.941307544708252
2,thompson,409,non_oz_baum,6.322247385978699
2,thompson,409,non_oz_thompson,6.584570646286011
2,thompson,409,contested,5.956359148025513
2,thompson,410,train,5.517130215962728
2,thompson,410,baum,6.27134895324707
2,thompson,410,thompson,5.927839875221252
2,thompson,410,dickens,6.708523948987325
2,thompson,410,melville,7.16493817170461
2,thompson,410,wells,7.055921117464702
2,thompson,410,austen,7.103363990783691
2,thompson,410,fitzgerald,6.7757322788238525
2,thompson,410,twain,6.947231849034627
2,thompson,410,non_oz_baum,6.327810287475586
2,thompson,410,non_oz_thompson,6.5884668827056885
2,thompson,410,contested,5.958746075630188
2,thompson,411,train,5.557321866353353
2,thompson,411,baum,6.267626643180847
2,thompson,411,thompson,5.923359751701355
2,thompson,411,dickens,6.70473571618398
2,thompson,411,melville,7.160300334294637
2,thompson,411,wells,7.052130460739136
2,thompson,411,austen,7.101020812988281
2,thompson,411,fitzgerald,6.773465315500896
2,thompson,411,twain,6.942974090576172
2,thompson,411,non_oz_baum,6.322856068611145
2,thompson,411,non_oz_thompson,6.584413528442383
2,thompson,411,contested,5.9533292055130005
2,thompson,412,train,5.553756395975749
2,thompson,412,baum,6.260854482650757
2,thompson,412,thompson,5.917523503303528
2,thompson,412,dickens,6.694753448168437
2,thompson,412,melville,7.1535138686498
2,thompson,412,wells,7.046621918678284
2,thompson,412,austen,7.091862678527832
2,thompson,412,fitzgerald,6.767038186391194
2,thompson,412,twain,6.937232812245687
2,thompson,412,non_oz_baum,6.315828561782837
2,thompson,412,non_oz_thompson,6.577877759933472
2,thompson,412,contested,5.947203278541565
2,thompson,413,train,5.5123311678568525
2,thompson,413,baum,6.26395046710968
2,thompson,413,thompson,5.9196202754974365
2,thompson,413,dickens,6.700319290161133
2,thompson,413,melville,7.158384084701538
2,thompson,413,wells,7.048330664634705
2,thompson,413,austen,7.093707799911499
2,thompson,413,fitzgerald,6.769347429275513
2,thompson,413,twain,6.940744797388713
2,thompson,413,non_oz_baum,6.3207666873931885
2,thompson,413,non_oz_thompson,6.582655906677246
2,thompson,413,contested,5.9518983364105225
2,thompson,414,train,5.512149016062419
2,thompson,414,baum,6.262211084365845
2,thompson,414,thompson,5.914748311042786
2,thompson,414,dickens,6.701738913853963
2,thompson,414,melville,7.15997318426768
2,thompson,414,wells,7.049463470776876
2,thompson,414,austen,7.099592685699463
2,thompson,414,fitzgerald,6.7694023450215655
2,thompson,414,twain,6.943193435668945
2,thompson,414,non_oz_baum,6.31716251373291
2,thompson,414,non_oz_thompson,6.579482555389404
2,thompson,414,contested,5.946831226348877
2,thompson,415,train,5.531631628672282
2,thompson,415,baum,6.25689959526062
2,thompson,415,thompson,5.907780885696411
2,thompson,415,dickens,6.692555745442708
2,thompson,415,melville,7.149341106414795
2,thompson,415,wells,7.03800102074941
2,thompson,415,austen,7.087652683258057
2,thompson,415,fitzgerald,6.760320504506429
2,thompson,415,twain,6.932202259699504
2,thompson,415,non_oz_baum,6.305796384811401
2,thompson,415,non_oz_thompson,6.572864294052124
2,thompson,415,contested,5.93767249584198
2,thompson,416,train,5.541975975036621
2,thompson,416,baum,6.259222388267517
2,thompson,416,thompson,5.908136963844299
2,thompson,416,dickens,6.696715633074443
2,thompson,416,melville,7.157134175300598
2,thompson,416,wells,7.044923345247905
2,thompson,416,austen,7.092447996139526
2,thompson,416,fitzgerald,6.763923327128093
2,thompson,416,twain,6.938526391983032
2,thompson,416,non_oz_baum,6.311978578567505
2,thompson,416,non_oz_thompson,6.576855421066284
2,thompson,416,contested,5.942540407180786
2,thompson,417,train,5.503356138865153
2,thompson,417,baum,6.2551738023757935
2,thompson,417,thompson,5.903489112854004
2,thompson,417,dickens,6.690267999966939
2,thompson,417,melville,7.1477551857630415
2,thompson,417,wells,7.038393934567769
2,thompson,417,austen,7.088159322738648
2,thompson,417,fitzgerald,6.758418957392375
2,thompson,417,twain,6.931908210118611
2,thompson,417,non_oz_baum,6.303612589836121
2,thompson,417,non_oz_thompson,6.570105314254761
2,thompson,417,contested,5.932906866073608
2,thompson,418,train,5.547435442606608
2,thompson,418,baum,6.254279851913452
2,thompson,418,thompson,5.900208115577698
2,thompson,418,dickens,6.690861145655314
2,thompson,418,melville,7.147433439890544
2,thompson,418,wells,7.037081082661946
2,thompson,418,austen,7.085813522338867
2,thompson,418,fitzgerald,6.757683277130127
2,thompson,418,twain,6.930768171946208
2,thompson,418,non_oz_baum,6.30271315574646
2,thompson,418,non_oz_thompson,6.569464445114136
2,thompson,418,contested,5.931071400642395
2,thompson,419,train,5.472640037536621
2,thompson,419,baum,6.257691621780396
2,thompson,419,thompson,5.900786995887756
2,thompson,419,dickens,6.694946646690369
2,thompson,419,melville,7.158019185066223
2,thompson,419,wells,7.047623872756958
2,thompson,419,austen,7.093908786773682
2,thompson,419,fitzgerald,6.762163639068604
2,thompson,419,twain,6.94036340713501
2,thompson,419,non_oz_baum,6.309143662452698
2,thompson,419,non_oz_thompson,6.574679851531982
2,thompson,419,contested,5.935027360916138
2,thompson,420,train,5.487047831217448
2,thompson,420,baum,6.253294944763184
2,thompson,420,thompson,5.896311283111572
2,thompson,420,dickens,6.692885359128316
2,thompson,420,melville,7.152744690577189
2,thompson,420,wells,7.041221221288045
2,thompson,420,austen,7.089339256286621
2,thompson,420,fitzgerald,6.75862455368042
2,thompson,420,twain,6.93510643641154
2,thompson,420,non_oz_baum,6.304660677909851
2,thompson,420,non_oz_thompson,6.570414304733276
2,thompson,420,contested,5.929832696914673
2,thompson,421,train,5.464358329772949
2,thompson,421,baum,6.251372694969177
2,thompson,421,thompson,5.893040299415588
2,thompson,421,dickens,6.692204713821411
2,thompson,421,melville,7.15017290910085
2,thompson,421,wells,7.039646069208781
2,thompson,421,austen,7.091070890426636
2,thompson,421,fitzgerald,6.756973505020142
2,thompson,421,twain,6.934348980585734
2,thompson,421,non_oz_baum,6.300055027008057
2,thompson,421,non_oz_thompson,6.568361759185791
2,thompson,421,contested,5.924498915672302
2,thompson,422,train,5.48474645614624
2,thompson,422,baum,6.247158527374268
2,thompson,422,thompson,5.889097690582275
2,thompson,422,dickens,6.69029704729716
2,thompson,422,melville,7.149685223897298
2,thompson,422,wells,7.039337833722432
2,thompson,422,austen,7.091397523880005
2,thompson,422,fitzgerald,6.755645593007405
2,thompson,422,twain,6.931935707728068
2,thompson,422,non_oz_baum,6.299195885658264
2,thompson,422,non_oz_thompson,6.565542697906494
2,thompson,422,contested,5.92243230342865
2,thompson,423,train,5.486540953318278
2,thompson,423,baum,6.245232701301575
2,thompson,423,thompson,5.886561632156372
2,thompson,423,dickens,6.688361962636312
2,thompson,423,melville,7.15285583337148
2,thompson,423,wells,7.041375438372294
2,thompson,423,austen,7.087418794631958
2,thompson,423,fitzgerald,6.754419088363648
2,thompson,423,twain,6.933321714401245
2,thompson,423,non_oz_baum,6.299176692962647
2,thompson,423,non_oz_thompson,6.565025568008423
2,thompson,423,contested,5.922131776809692
2,thompson,424,train,5.482990423838298
2,thompson,424,baum,6.240677356719971
2,thompson,424,thompson,5.883002161979675
2,thompson,424,dickens,6.68706742922465
2,thompson,424,melville,7.147128383318584
2,thompson,424,wells,7.0367041031519575
2,thompson,424,austen,7.0873799324035645
2,thompson,424,fitzgerald,6.752217610677083
2,thompson,424,twain,6.929679870605469
2,thompson,424,non_oz_baum,6.294962048530579
2,thompson,424,non_oz_thompson,6.562925577163696
2,thompson,424,contested,5.917067050933838
2,thompson,425,train,5.434237957000732
2,thompson,425,baum,6.238554120063782
2,thompson,425,thompson,5.879328489303589
2,thompson,425,dickens,6.68293833732605
2,thompson,425,melville,7.145575483640035
2,thompson,425,wells,7.0338707367579145
2,thompson,425,austen,7.081146001815796
2,thompson,425,fitzgerald,6.749348481496175
2,thompson,425,twain,6.927010774612427
2,thompson,425,non_oz_baum,6.292580008506775
2,thompson,425,non_oz_thompson,6.560363531112671
2,thompson,425,contested,5.914606809616089
2,thompson,426,train,5.448749383290608
2,thompson,426,baum,6.240162372589111
2,thompson,426,thompson,5.8794742822647095
2,thompson,426,dickens,6.6912336349487305
2,thompson,426,melville,7.158204913139343
2,thompson,426,wells,7.0464688539505005
2,thompson,426,austen,7.09134316444397
2,thompson,426,fitzgerald,6.755593617757161
2,thompson,426,twain,6.937427997589111
2,thompson,426,non_oz_baum,6.2980276346206665
2,thompson,426,non_oz_thompson,6.565792083740234
2,thompson,426,contested,5.918075919151306
2,thompson,427,train,5.460899353027344
2,thompson,427,baum,6.232039213180542
2,thompson,427,thompson,5.872305274009705
2,thompson,427,dickens,6.681104262669881
2,thompson,427,melville,7.141638358434041
2,thompson,427,wells,7.0295974016189575
2,thompson,427,austen,7.081833124160767
2,thompson,427,fitzgerald,6.744032700856526
2,thompson,427,twain,6.923790693283081
2,thompson,427,non_oz_baum,6.283456325531006
2,thompson,427,non_oz_thompson,6.55663537979126
2,thompson,427,contested,5.905304789543152
2,thompson,428,train,5.414722601572673
2,thompson,428,baum,6.228117108345032
2,thompson,428,thompson,5.868149161338806
2,thompson,428,dickens,6.675816694895427
2,thompson,428,melville,7.141218741734822
2,thompson,428,wells,7.029545227686564
2,thompson,428,austen,7.077308177947998
2,thompson,428,fitzgerald,6.74085799853007
2,thompson,428,twain,6.922879854838054
2,thompson,428,non_oz_baum,6.283249020576477
2,thompson,428,non_oz_thompson,6.553425073623657
2,thompson,428,contested,5.903121709823608
2,thompson,429,train,5.437718550364177
2,thompson,429,baum,6.226049184799194
2,thompson,429,thompson,5.864892244338989
2,thompson,429,dickens,6.676031867663066
2,thompson,429,melville,7.140621662139893
2,thompson,429,wells,7.027847806612651
2,thompson,429,austen,7.075162887573242
2,thompson,429,fitzgerald,6.740285396575928
2,thompson,429,twain,6.922406911849976
2,thompson,429,non_oz_baum,6.281365513801575
2,thompson,429,non_oz_thompson,6.5535149574279785
2,thompson,429,contested,5.900816082954407
2,thompson,430,train,5.4670281410217285
2,thompson,430,baum,6.229358077049255
2,thompson,430,thompson,5.8643399477005005
2,thompson,430,dickens,6.68020761013031
2,thompson,430,melville,7.1438493728637695
2,thompson,430,wells,7.0313793023427325
2,thompson,430,austen,7.082163333892822
2,thompson,430,fitzgerald,6.743648290634155
2,thompson,430,twain,6.924958070119222
2,thompson,430,non_oz_baum,6.283566236495972
2,thompson,430,non_oz_thompson,6.554055690765381
2,thompson,430,contested,5.900730133056641
2,thompson,431,train,5.42327864964803
2,thompson,431,baum,6.229519367218018
2,thompson,431,thompson,5.8624961376190186
2,thompson,431,dickens,6.684150179227193
2,thompson,431,melville,7.1505987246831255
2,thompson,431,wells,7.0374356508255005
2,thompson,431,austen,7.081702470779419
2,thompson,431,fitzgerald,6.745270013809204
2,thompson,431,twain,6.929231484731038
2,thompson,431,non_oz_baum,6.285775423049927
2,thompson,431,non_oz_thompson,6.556695461273193
2,thompson,431,contested,5.901407599449158
2,thompson,432,train,5.438495477040608
2,thompson,432,baum,6.217199325561523
2,thompson,432,thompson,5.853415966033936
2,thompson,432,dickens,6.666306336720784
2,thompson,432,melville,7.131832838058472
2,thompson,432,wells,7.021342794100444
2,thompson,432,austen,7.069399833679199
2,thompson,432,fitzgerald,6.733070929845174
2,thompson,432,twain,6.913784344991048
2,thompson,432,non_oz_baum,6.271344661712647
2,thompson,432,non_oz_thompson,6.544617176055908
2,thompson,432,contested,5.889288425445557
2,thompson,433,train,5.404736042022705
2,thompson,433,baum,6.225161910057068
2,thompson,433,thompson,5.85877799987793
2,thompson,433,dickens,6.682540416717529
2,thompson,433,melville,7.148595412572225
2,thompson,433,wells,7.034347057342529
2,thompson,433,austen,7.081543445587158
2,thompson,433,fitzgerald,6.744458913803101
2,thompson,433,twain,6.929822127024333
2,thompson,433,non_oz_baum,6.284225463867188
2,thompson,433,non_oz_thompson,6.556541681289673
2,thompson,433,contested,5.899625301361084
2,thompson,434,train,5.46070655186971
2,thompson,434,baum,6.217041611671448
2,thompson,434,thompson,5.849472522735596
2,thompson,434,dickens,6.672500570615132
2,thompson,434,melville,7.138323823610942
2,thompson,434,wells,7.026081363360087
2,thompson,434,austen,7.078657627105713
2,thompson,434,fitzgerald,6.73680313428243
2,thompson,434,twain,6.919249693552653
2,thompson,434,non_oz_baum,6.2714924812316895
2,thompson,434,non_oz_thompson,6.544470548629761
2,thompson,434,contested,5.886604905128479
2,thompson,435,train,5.410701751708984
2,thompson,435,baum,6.2200353145599365
2,thompson,435,thompson,5.849798083305359
2,thompson,435,dickens,6.6801968812942505
2,thompson,435,melville,7.145625472068787
2,thompson,435,wells,7.028641104698181
2,thompson,435,austen,7.077515840530396
2,thompson,435,fitzgerald,6.739615201950073
