seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,36,fitzgerald,10.41867764790853
0,austen,36,twain,10.39436928431193
0,austen,37,train,10.292244911193848
0,austen,37,baum,10.398560523986816
0,austen,37,thompson,10.411458730697632
0,austen,37,dickens,10.3609139919281
0,austen,37,melville,10.35268759727478
0,austen,37,wells,10.375168482462565
0,austen,37,austen,10.3580961227417
0,austen,37,fitzgerald,10.410113758511011
0,austen,37,twain,10.38550885518392
0,austen,38,train,10.283982276916504
0,austen,38,baum,10.389723777770996
0,austen,38,thompson,10.403033256530762
0,austen,38,dickens,10.351781845092772
0,austen,38,melville,10.343714356422424
0,austen,38,wells,10.366190592447916
0,austen,38,austen,10.348115921020508
0,austen,38,fitzgerald,10.40149031745063
0,austen,38,twain,10.37660010655721
0,austen,39,train,10.263418197631836
0,austen,39,baum,10.38090682029724
0,austen,39,thompson,10.39463186264038
0,austen,39,dickens,10.342615286509195
0,austen,39,melville,10.334728240966797
0,austen,39,wells,10.357250849405924
0,austen,39,austen,10.33814811706543
0,austen,39,fitzgerald,10.392863485548231
0,austen,39,twain,10.367722829182943
0,austen,40,train,10.267938613891602
0,austen,40,baum,10.371956825256348
0,austen,40,thompson,10.386049509048462
0,austen,40,dickens,10.333317200342814
0,austen,40,melville,10.325681447982788
0,austen,40,wells,10.348111152648926
0,austen,40,austen,10.328083515167236
0,austen,40,fitzgerald,10.384134080674912
0,austen,40,twain,10.358763217926024
0,austen,41,train,10.240721702575684
0,austen,41,baum,10.363000392913818
0,austen,41,thompson,10.377466678619385
0,austen,41,dickens,10.32399002710978
0,austen,41,melville,10.316638827323914
0,austen,41,wells,10.339094161987305
0,austen,41,austen,10.318177700042725
0,austen,41,fitzgerald,10.375378608703612
0,austen,41,twain,10.349767684936523
0,austen,42,train,10.238897323608398
0,austen,42,baum,10.354019403457642
0,austen,42,thompson,10.368885278701782
0,austen,42,dickens,10.314697265625
0,austen,42,melville,10.307639956474304
0,austen,42,wells,10.330179532368978
0,austen,42,austen,10.308380603790283
0,austen,42,fitzgerald,10.36655298868815
0,austen,42,twain,10.340752919514976
0,austen,43,train,10.222050666809082
0,austen,43,baum,10.345006942749023
0,austen,43,thompson,10.360329627990724
0,austen,43,dickens,10.305410305658976
0,austen,43,melville,10.2986398935318
0,austen,43,wells,10.321325302124023
0,austen,43,austen,10.298648357391356
0,austen,43,fitzgerald,10.35770066579183
0,austen,43,twain,10.331716060638428
0,austen,44,train,10.21458339691162
0,austen,44,baum,10.33597207069397
0,austen,44,thompson,10.35180950164795
0,austen,44,dickens,10.29615060488383
0,austen,44,melville,10.289687156677246
0,austen,44,wells,10.312483469645182
0,austen,44,austen,10.288920879364014
0,austen,44,fitzgerald,10.348820156521269
0,austen,44,twain,10.322619597117106
0,austen,45,train,10.196471214294434
0,austen,45,baum,10.32696795463562
0,austen,45,thompson,10.343275785446169
0,austen,45,dickens,10.286878188451132
0,austen,45,melville,10.280686616897585
0,austen,45,wells,10.303648312886557
0,austen,45,austen,10.27920389175415
0,austen,45,fitzgerald,10.339978747897678
0,austen,45,twain,10.313535372416178
0,austen,46,train,10.179791450500488
0,austen,46,baum,10.317995548248293
0,austen,46,thompson,10.334791660308838
0,austen,46,dickens,10.27759075164795
0,austen,46,melville,10.271703958511353
0,austen,46,wells,10.294776916503906
0,austen,46,austen,10.26946496963501
0,austen,46,fitzgerald,10.331155141194662
0,austen,46,twain,10.304439862569174
0,austen,47,train,10.166610717773438
0,austen,47,baum,10.309192895889282
0,austen,47,thompson,10.326516389846802
0,austen,47,dickens,10.26844827334086
0,austen,47,melville,10.262842059135435
0,austen,47,wells,10.28612772623698
0,austen,47,austen,10.25981616973877
0,austen,47,fitzgerald,10.32244979010688
0,austen,47,twain,10.295441309611002
0,austen,48,train,10.162765502929688
0,austen,48,baum,10.30039405822754
0,austen,48,thompson,10.318238496780396
0,austen,48,dickens,10.259299834569296
0,austen,48,melville,10.253931045532228
0,austen,48,wells,10.277363777160645
0,austen,48,austen,10.250030517578123
0,austen,48,fitzgerald,10.313723458184135
0,austen,48,twain,10.286447048187256
0,austen,49,train,10.151348114013672
0,austen,49,baum,10.291535139083862
0,austen,49,thompson,10.309898614883425
0,austen,49,dickens,10.250084241231283
0,austen,49,melville,10.244962453842165
0,austen,49,wells,10.268465042114258
0,austen,49,austen,10.240125179290771
0,austen,49,fitzgerald,10.304973390367296
0,austen,49,twain,10.277371565500896
0,austen,50,train,10.137919425964355
0,austen,50,baum,10.282625198364258
0,austen,50,thompson,10.30150818824768
0,austen,50,dickens,10.240799903869627
0,austen,50,melville,10.235939025878906
0,austen,50,wells,10.259371121724447
0,austen,50,austen,10.230029106140137
0,austen,50,fitzgerald,10.296246210734049
0,austen,50,twain,10.268218358357748
0,austen,51,train,10.125940322875977
0,austen,51,baum,10.273673295974731
0,austen,51,thompson,10.29305386543274
0,austen,51,dickens,10.231494506200155
0,austen,51,melville,10.226908087730408
0,austen,51,wells,10.250274658203123
0,austen,51,austen,10.219955444335938
0,austen,51,fitzgerald,10.287448671129017
0,austen,51,twain,10.259000301361084
0,austen,52,train,10.11793613433838
0,austen,52,baum,10.264736652374268
0,austen,52,thompson,10.284595251083374
0,austen,52,dickens,10.222219228744509
0,austen,52,melville,10.217856526374815
0,austen,52,wells,10.241256713867188
0,austen,52,austen,10.20982027053833
0,austen,52,fitzgerald,10.278631316290962
0,austen,52,twain,10.249785423278809
0,austen,53,train,10.103620529174805
0,austen,53,baum,10.255732774734495
0,austen,53,thompson,10.27603316307068
0,austen,53,dickens,10.212883234024048
0,austen,53,melville,10.208741664886476
0,austen,53,wells,10.232219696044922
0,austen,53,austen,10.199665546417236
0,austen,53,fitzgerald,10.26975875430637
0,austen,53,twain,10.2405211130778
0,austen,54,train,10.080887794494627
0,austen,54,baum,10.246816396713257
0,austen,54,thompson,10.267570972442629
0,austen,54,dickens,10.20358697573344
0,austen,54,melville,10.199710607528688
0,austen,54,wells,10.223298708597818
0,austen,54,austen,10.18966293334961
0,austen,54,fitzgerald,10.260979334513346
0,austen,54,twain,10.231352170308432
0,austen,55,train,10.080106735229492
0,austen,55,baum,10.237885236740112
0,austen,55,thompson,10.259014368057253
0,austen,55,dickens,10.194244782129925
0,austen,55,melville,10.190587282180786
0,austen,55,wells,10.214433034261068
0,austen,55,austen,10.179678440093994
0,austen,55,fitzgerald,10.252136760287817
0,austen,55,twain,10.22219737370809
0,austen,56,train,10.07802677154541
0,austen,56,baum,10.228880167007446
0,austen,56,thompson,10.250360012054443
0,austen,56,dickens,10.18486793835958
0,austen,56,melville,10.181377172470093
0,austen,56,wells,10.20533561706543
0,austen,56,austen,10.169457912445068
0,austen,56,fitzgerald,10.24325900607639
0,austen,56,twain,10.21304210027059
0,austen,57,train,10.055024147033691
0,austen,57,baum,10.219903230667114
0,austen,57,thompson,10.241813659667969
0,austen,57,dickens,10.17558511098226
0,austen,57,melville,10.17240023612976
0,austen,57,wells,10.19616953531901
0,austen,57,austen,10.15923309326172
0,austen,57,fitzgerald,10.234426816304524
0,austen,57,twain,10.203949451446531
0,austen,58,train,10.043750762939451
0,austen,58,baum,10.21088480949402
0,austen,58,thompson,10.233286142349243
0,austen,58,dickens,10.166322390238443
0,austen,58,melville,10.163394451141356
0,austen,58,wells,10.18711789449056
0,austen,58,austen,10.149162769317629
0,austen,58,fitzgerald,10.22555955251058
0,austen,58,twain,10.194804032643637
0,austen,59,train,10.030047416687012
0,austen,59,baum,10.201804161071776
0,austen,59,thompson,10.224722385406494
0,austen,59,dickens,10.156941811243692
0,austen,59,melville,10.154208302497864
0,austen,59,wells,10.178143501281738
0,austen,59,austen,10.13915729522705
0,austen,59,fitzgerald,10.216606775919596
0,austen,59,twain,10.185590108235678
0,austen,60,train,10.012853622436523
0,austen,60,baum,10.192693948745728
0,austen,60,thompson,10.216192483901978
0,austen,60,dickens,10.147544384002686
0,austen,60,melville,10.145031929016112
0,austen,60,wells,10.169227282206217
0,austen,60,austen,10.129202842712402
0,austen,60,fitzgerald,10.2076293097602
0,austen,60,twain,10.176341692606607
0,austen,61,train,10.00081729888916
0,austen,61,baum,10.183720350265505
0,austen,61,thompson,10.207818031311035
0,austen,61,dickens,10.138256311416626
0,austen,61,melville,10.135960221290588
0,austen,61,wells,10.160525639851889
0,austen,61,austen,10.119342803955078
0,austen,61,fitzgerald,10.198747952779136
0,austen,61,twain,10.16714366277059
0,austen,62,train,9.997549057006836
0,austen,62,baum,10.1747944355011
0,austen,62,thompson,10.199454069137571
0,austen,62,dickens,10.129031419754028
0,austen,62,melville,10.12682294845581
0,austen,62,wells,10.15200392405192
0,austen,62,austen,10.109577178955078
0,austen,62,fitzgerald,10.189869774712456
0,austen,62,twain,10.157973289489746
0,austen,63,train,9.975050926208496
0,austen,63,baum,10.165966510772703
0,austen,63,thompson,10.191159963607788
0,austen,63,dickens,10.119853417078652
0,austen,63,melville,10.117709279060364
0,austen,63,wells,10.143598556518556
0,austen,63,austen,10.099915981292725
0,austen,63,fitzgerald,10.18105008867052
0,austen,63,twain,10.148870468139648
0,austen,64,train,9.970080375671388
0,austen,64,baum,10.15709376335144
0,austen,64,thompson,10.18277072906494
0,austen,64,dickens,10.110621134440104
0,austen,64,melville,10.108553409576416
0,austen,64,wells,10.134950637817385
0,austen,64,austen,10.090052604675291
0,austen,64,fitzgerald,10.172219488355848
0,austen,64,twain,10.139753659566244
0,austen,65,train,9.959614753723145
0,austen,65,baum,10.14819860458374
0,austen,65,thompson,10.17432689666748
0,austen,65,dickens,10.101328452428184
0,austen,65,melville,10.099363088607788
0,austen,65,wells,10.126047770182293
0,austen,65,austen,10.07985782623291
0,austen,65,fitzgerald,10.163373947143556
0,austen,65,twain,10.130609194437662
0,austen,66,train,9.947882652282717
0,austen,66,baum,10.139288663864136
0,austen,66,thompson,10.165841102600098
0,austen,66,dickens,10.09203545252482
0,austen,66,melville,10.090242862701416
0,austen,66,wells,10.116968154907228
0,austen,66,austen,10.069494724273682
0,austen,66,fitzgerald,10.15454493628608
0,austen,66,twain,10.121469656626385
0,austen,67,train,9.929776191711426
0,austen,67,baum,10.130356550216677
0,austen,67,thompson,10.157339572906494
0,austen,67,dickens,10.08274221420288
0,austen,67,melville,10.081051349639893
0,austen,67,wells,10.107925732930502
0,austen,67,austen,10.059134483337402
0,austen,67,fitzgerald,10.145730230543348
0,austen,67,twain,10.112356821695965
0,austen,68,train,9.927934646606444
0,austen,68,baum,10.121256589889526
0,austen,68,thompson,10.148636102676392
0,austen,68,dickens,10.073360125223797
0,austen,68,melville,10.071734189987184
0,austen,68,wells,10.098725001017252
0,austen,68,austen,10.048696517944336
0,austen,68,fitzgerald,10.136763360765244
0,austen,68,twain,10.1031756401062
0,austen,69,train,9.907251358032228
0,austen,69,baum,10.11206316947937
0,austen,69,thompson,10.139846324920654
0,austen,69,dickens,10.063913106918337
0,austen,69,melville,10.06236708164215
0,austen,69,wells,10.089491208394367
0,austen,69,austen,10.038318634033203
0,austen,69,fitzgerald,10.12775050269233
0,austen,69,twain,10.093924045562744
0,austen,70,train,9.894119262695312
0,austen,70,baum,10.10290265083313
0,austen,70,thompson,10.131160974502563
0,austen,70,dickens,10.054542223612469
0,austen,70,melville,10.053065299987791
0,austen,70,wells,10.080462137858072
0,austen,70,austen,10.028075695037842
0,austen,70,fitzgerald,10.118742836846245
0,austen,70,twain,10.084672451019289
0,austen,71,train,9.892260551452637
0,austen,71,baum,10.093654870986938
0,austen,71,thompson,10.122321367263794
0,austen,71,dickens,10.045067071914673
0,austen,71,melville,10.043628811836244
0,austen,71,wells,10.071377118428549
0,austen,71,austen,10.017858028411863
0,austen,71,fitzgerald,10.109633763631184
0,austen,71,twain,10.075357755025228
0,austen,72,train,9.866044044494627
0,austen,72,baum,10.084405422210692
0,austen,72,thompson,10.113490104675291
0,austen,72,dickens,10.035542567571005
0,austen,72,melville,10.03416919708252
0,austen,72,wells,10.062314987182615
0,austen,72,austen,10.007756233215332
0,austen,72,fitzgerald,10.100477112664116
0,austen,72,twain,10.06603495279948
0,austen,73,train,9.85426902770996
0,austen,73,baum,10.07516384124756
0,austen,73,thompson,10.104672193527222
0,austen,73,dickens,10.026016076405844
0,austen,73,melville,10.024686098098757
0,austen,73,wells,10.053244272867838
0,austen,73,austen,9.997710704803469
0,austen,73,fitzgerald,10.091320567660862
0,austen,73,twain,10.05673853556315
0,austen,74,train,9.854122161865234
0,austen,74,baum,10.065958499908447
0,austen,74,thompson,10.095863819122314
0,austen,74,dickens,10.016541322072348
0,austen,74,melville,10.015223145484924
0,austen,74,wells,10.044309298197428
0,austen,74,austen,9.987802982330322
0,austen,74,fitzgerald,10.08212767706977
0,austen,74,twain,10.04746357599894
0,austen,75,train,9.839235305786133
0,austen,75,baum,10.056939840316772
0,austen,75,thompson,10.087217330932615
0,austen,75,dickens,10.007241090138754
0,austen,75,melville,10.00592052936554
0,austen,75,wells,10.035653750101725
0,austen,75,austen,9.97805404663086
0,austen,75,fitzgerald,10.073029200236002
0,austen,75,twain,10.03830099105835
0,austen,76,train,9.826187133789062
0,austen,76,baum,10.048009157180786
0,austen,76,thompson,10.078665733337402
0,austen,76,dickens,9.998001654942833
0,austen,76,melville,9.996719717979431
0,austen,76,wells,10.026971181233725
0,austen,76,austen,9.968194961547852
0,austen,76,fitzgerald,10.064003202650282
0,austen,76,twain,10.029180844624838
0,austen,77,train,9.81087875366211
0,austen,77,baum,10.039035558700562
0,austen,77,thompson,10.07008171081543
0,austen,77,dickens,9.98872478802999
0,austen,77,melville,9.987464547157288
0,austen,77,wells,10.01820151011149
0,austen,77,austen,9.958220958709717
0,austen,77,fitzgerald,10.054936938815649
0,austen,77,twain,10.01996405919393
0,austen,78,train,9.787466049194336
0,austen,78,baum,10.030045986175535
0,austen,78,thompson,10.061587572097778
0,austen,78,dickens,9.979410330454508
0,austen,78,melville,9.978334307670591
0,austen,78,wells,10.009259541829428
0,austen,78,austen,9.948112487792969
0,austen,78,fitzgerald,10.045960108439129
0,austen,78,twain,10.01069704691569
0,austen,79,train,9.778907775878906
0,austen,79,baum,10.021063327789308
0,austen,79,thompson,10.053176641464232
0,austen,79,dickens,9.97012980779012
0,austen,79,melville,9.969326853752136
0,austen,79,wells,10.000285466512045
0,austen,79,austen,9.937985897064207
0,austen,79,fitzgerald,10.037054909600151
0,austen,79,twain,10.001427173614502
0,austen,80,train,9.772470474243164
0,austen,80,baum,10.012052297592165
0,austen,80,thompson,10.044712543487549
0,austen,80,dickens,9.96080732345581
0,austen,80,melville,9.960179805755615
0,austen,80,wells,9.991199175516764
0,austen,80,austen,9.927889823913574
0,austen,80,fitzgerald,10.028180228339302
0,austen,80,twain,9.99218479792277
0,austen,81,train,9.758426666259766
0,austen,81,baum,10.00304126739502
0,austen,81,thompson,10.03623628616333
0,austen,81,dickens,9.95148499806722
0,austen,81,melville,9.950944304466248
0,austen,81,wells,9.982234001159668
0,austen,81,austen,9.917848587036133
0,austen,81,fitzgerald,10.019290288289389
0,austen,81,twain,9.983023325602211
0,austen,82,train,9.75298023223877
0,austen,82,baum,9.993942499160768
0,austen,82,thompson,10.027666568756104
0,austen,82,dickens,9.942175149917604
0,austen,82,melville,9.941684484481812
0,austen,82,wells,9.973105112711588
0,austen,82,austen,9.907610416412354
0,austen,82,fitzgerald,10.010315789116753
0,austen,82,twain,9.973832925160728
0,austen,83,train,9.74014377593994
0,austen,83,baum,9.984814405441284
0,austen,83,thompson,10.019007444381714
0,austen,83,dickens,9.932875076929728
0,austen,83,melville,9.93233585357666
