seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,7.884471416473389
0,twain,23,melville,7.900315701961517
0,twain,23,wells,7.957639694213867
0,twain,23,austen,7.999047040939331
0,twain,23,fitzgerald,7.955727948082818
0,twain,23,twain,7.711145559946696
0,twain,24,train,7.71129983663559
0,twain,24,baum,7.873160123825073
0,twain,24,thompson,7.950357794761658
0,twain,24,dickens,7.810184359550476
0,twain,24,melville,7.825950384140015
0,twain,24,wells,7.885902563730876
0,twain,24,austen,7.929526567459106
0,twain,24,fitzgerald,7.88457547293769
0,twain,24,twain,7.631381034851074
0,twain,25,train,7.641292303800583
0,twain,25,baum,7.804751753807068
0,twain,25,thompson,7.883012413978577
0,twain,25,dickens,7.739404718081157
0,twain,25,melville,7.755177021026611
0,twain,25,wells,7.817258516947429
0,twain,25,austen,7.863465309143066
0,twain,25,fitzgerald,7.815632555219862
0,twain,25,twain,7.553962469100952
0,twain,26,train,7.571081042289734
0,twain,26,baum,7.740511775016785
0,twain,26,thompson,7.819743633270264
0,twain,26,dickens,7.672234296798706
0,twain,26,melville,7.689504086971283
0,twain,26,wells,7.751993815104167
0,twain,26,austen,7.80134105682373
0,twain,26,fitzgerald,7.751431783040364
0,twain,26,twain,7.482446829477946
0,twain,27,train,7.51133781671524
0,twain,27,baum,7.680376410484314
0,twain,27,thompson,7.761166930198669
0,twain,27,dickens,7.609257062276204
0,twain,27,melville,7.627641499042511
0,twain,27,wells,7.690738995869954
0,twain,27,austen,7.74310827255249
0,twain,27,fitzgerald,7.69140821033054
0,twain,27,twain,7.415701071421306
0,twain,28,train,7.446514546871185
0,twain,28,baum,7.623615026473999
0,twain,28,thompson,7.704937815666199
0,twain,28,dickens,7.549050052960713
0,twain,28,melville,7.567258834838867
0,twain,28,wells,7.632115046183268
0,twain,28,austen,7.687021732330322
0,twain,28,fitzgerald,7.63436852561103
0,twain,28,twain,7.352020184199016
0,twain,29,train,7.379254192113876
0,twain,29,baum,7.570011734962463
0,twain,29,thompson,7.652878999710083
0,twain,29,dickens,7.493399302164714
0,twain,29,melville,7.513140261173248
0,twain,29,wells,7.576745827992757
0,twain,29,austen,7.635817527770996
0,twain,29,fitzgerald,7.580534140268962
0,twain,29,twain,7.291747093200684
0,twain,30,train,7.312831997871399
0,twain,30,baum,7.519493937492371
0,twain,30,thompson,7.604080557823181
0,twain,30,dickens,7.4410472710927325
0,twain,30,melville,7.462254285812378
0,twain,30,wells,7.52459192276001
0,twain,30,austen,7.587811946868896
0,twain,30,fitzgerald,7.530121856265598
0,twain,30,twain,7.235449393590291
0,twain,31,train,7.264405250549316
0,twain,31,baum,7.471777200698851
0,twain,31,thompson,7.557341814041138
0,twain,31,dickens,7.390337228775024
0,twain,31,melville,7.412534415721893
0,twain,31,wells,7.475189367930095
0,twain,31,austen,7.542608261108398
0,twain,31,fitzgerald,7.482203695509169
0,twain,31,twain,7.1811362107594805
0,twain,32,train,7.225304543972015
0,twain,32,baum,7.428127765655518
0,twain,32,thompson,7.51379382610321
0,twain,32,dickens,7.343736569086711
0,twain,32,melville,7.367603123188019
0,twain,32,wells,7.428996721903483
0,twain,32,austen,7.500898122787476
0,twain,32,fitzgerald,7.4380813704596624
0,twain,32,twain,7.131054321924846
0,twain,33,train,7.154479503631592
0,twain,33,baum,7.386106610298157
0,twain,33,thompson,7.4714860916137695
0,twain,33,dickens,7.299719532330831
0,twain,33,melville,7.325389564037323
0,twain,33,wells,7.385024229685466
0,twain,33,austen,7.461945056915283
0,twain,33,fitzgerald,7.395609590742323
0,twain,33,twain,7.082573572794597
0,twain,34,train,7.131342828273773
0,twain,34,baum,7.346898913383484
0,twain,34,thompson,7.433364033699036
0,twain,34,dickens,7.257531563440959
0,twain,34,melville,7.283400774002075
0,twain,34,wells,7.343305587768555
0,twain,34,austen,7.424052715301514
0,twain,34,fitzgerald,7.355724334716797
0,twain,34,twain,7.0378232796986895
0,twain,35,train,7.067773461341858
0,twain,35,baum,7.308762788772583
0,twain,35,thompson,7.3962483406066895
0,twain,35,dickens,7.217334230740865
0,twain,35,melville,7.244150519371033
0,twain,35,wells,7.303842703501384
0,twain,35,austen,7.388994455337524
0,twain,35,fitzgerald,7.317508432600233
0,twain,35,twain,6.9955042997996015
0,twain,36,train,7.015212148427963
0,twain,36,baum,7.273301601409912
0,twain,36,thompson,7.361827969551086
0,twain,36,dickens,7.179804682731628
0,twain,36,melville,7.206789076328278
0,twain,36,wells,7.267525672912598
0,twain,36,austen,7.357008695602417
0,twain,36,fitzgerald,7.282395203908284
0,twain,36,twain,6.955440521240234
0,twain,37,train,7.019401282072067
0,twain,37,baum,7.240270733833313
0,twain,37,thompson,7.329469561576843
0,twain,37,dickens,7.144421974817912
0,twain,37,melville,7.17261528968811
0,twain,37,wells,7.23192040125529
0,twain,37,austen,7.326977252960205
0,twain,37,fitzgerald,7.248664167192247
0,twain,37,twain,6.917718410491943
0,twain,38,train,6.957232773303986
0,twain,38,baum,7.20949923992157
0,twain,38,thompson,7.299655318260193
0,twain,38,dickens,7.112294872601827
0,twain,38,melville,7.14210844039917
0,twain,38,wells,7.199627876281738
0,twain,38,austen,7.300068378448486
0,twain,38,fitzgerald,7.218132707807753
0,twain,38,twain,6.8827158610026045
0,twain,39,train,6.91295999288559
0,twain,39,baum,7.1798588037490845
0,twain,39,thompson,7.271145701408386
0,twain,39,dickens,7.081243673960368
0,twain,39,melville,7.11151796579361
0,twain,39,wells,7.169612248738607
0,twain,39,austen,7.273722887039185
0,twain,39,fitzgerald,7.189319928487142
0,twain,39,twain,6.850139379501343
0,twain,40,train,6.897245556116104
0,twain,40,baum,7.152473330497742
0,twain,40,thompson,7.244821071624756
0,twain,40,dickens,7.0530524253845215
0,twain,40,melville,7.084117531776428
0,twain,40,wells,7.142222722371419
0,twain,40,austen,7.2502782344818115
0,twain,40,fitzgerald,7.162320666842991
0,twain,40,twain,6.819281260172526
0,twain,41,train,6.8544087409973145
0,twain,41,baum,7.126410007476807
0,twain,41,thompson,7.2190128564834595
0,twain,41,dickens,7.026067972183228
0,twain,41,melville,7.058438241481781
0,twain,41,wells,7.115027109781901
0,twain,41,austen,7.229285001754761
0,twain,41,fitzgerald,7.136661794450548
0,twain,41,twain,6.788885752360026
0,twain,42,train,6.836400300264359
0,twain,42,baum,7.102165460586548
0,twain,42,thompson,7.195739388465881
0,twain,42,dickens,7.001601815223694
0,twain,42,melville,7.0349061489105225
0,twain,42,wells,7.090638478597005
0,twain,42,austen,7.2097556591033936
0,twain,42,fitzgerald,7.112770610385471
0,twain,42,twain,6.76072883605957
0,twain,43,train,6.81126406788826
0,twain,43,baum,7.079542398452759
0,twain,43,thompson,7.173054099082947
0,twain,43,dickens,6.977373441060384
0,twain,43,melville,7.011307179927826
0,twain,43,wells,7.066301345825195
0,twain,43,austen,7.190762996673584
0,twain,43,fitzgerald,7.090794934166802
0,twain,43,twain,6.73444414138794
0,twain,44,train,6.804630964994431
0,twain,44,baum,7.059410214424133
0,twain,44,thompson,7.15272855758667
0,twain,44,dickens,6.955319166183472
0,twain,44,melville,6.989722788333893
0,twain,44,wells,7.043793360392253
0,twain,44,austen,7.173861503601074
0,twain,44,fitzgerald,7.0714234246148
0,twain,44,twain,6.71100131670634
0,twain,45,train,6.755942046642304
0,twain,45,baum,7.039239168167114
0,twain,45,thompson,7.132715821266174
0,twain,45,dickens,6.933612267176311
0,twain,45,melville,6.968075692653656
0,twain,45,wells,7.021931489308675
0,twain,45,austen,7.157533168792725
0,twain,45,fitzgerald,7.050880432128906
0,twain,45,twain,6.686458349227905
0,twain,46,train,6.740158379077911
0,twain,46,baum,7.021648645401001
0,twain,46,thompson,7.114295959472656
0,twain,46,dickens,6.9145353237787885
0,twain,46,melville,6.950025737285614
0,twain,46,wells,7.002429644266765
0,twain,46,austen,7.142057657241821
0,twain,46,fitzgerald,7.0333715544806585
0,twain,46,twain,6.664584318796794
0,twain,47,train,6.717303991317749
0,twain,47,baum,7.003968715667725
0,twain,47,thompson,7.096890926361084
0,twain,47,dickens,6.896284302075704
0,twain,47,melville,6.933457434177399
0,twain,47,wells,6.98477840423584
0,twain,47,austen,7.128828525543213
0,twain,47,fitzgerald,7.015006277296278
0,twain,47,twain,6.642566521962483
0,twain,48,train,6.691783607006073
0,twain,48,baum,6.984352469444275
0,twain,48,thompson,7.077139258384705
0,twain,48,dickens,6.876652479171753
0,twain,48,melville,6.915948927402496
0,twain,48,wells,6.964401245117188
0,twain,48,austen,7.112312078475952
0,twain,48,fitzgerald,6.994664404127333
0,twain,48,twain,6.619585673014323
0,twain,49,train,6.691647917032242
0,twain,49,baum,6.967652678489685
0,twain,49,thompson,7.061591863632202
0,twain,49,dickens,6.859669963518779
0,twain,49,melville,6.899817585945129
0,twain,49,wells,6.947157859802246
0,twain,49,austen,7.098876953125
0,twain,49,fitzgerald,6.9786666764153376
0,twain,49,twain,6.599860032399495
0,twain,50,train,6.667141824960709
0,twain,50,baum,6.952463626861572
0,twain,50,thompson,7.04628324508667
0,twain,50,dickens,6.842317501703898
0,twain,50,melville,6.883978962898254
0,twain,50,wells,6.931215127309163
0,twain,50,austen,7.087482452392578
0,twain,50,fitzgerald,6.963613351186116
0,twain,50,twain,6.581616481145223
0,twain,51,train,6.642906188964844
0,twain,51,baum,6.937016725540161
0,twain,51,thompson,7.032123923301697
0,twain,51,dickens,6.826831062634786
0,twain,51,melville,6.868912398815155
0,twain,51,wells,6.916090965270996
0,twain,51,austen,7.0750250816345215
0,twain,51,fitzgerald,6.947265360090468
0,twain,51,twain,6.563585917154948
0,twain,52,train,6.627033054828644
0,twain,52,baum,6.922122955322266
0,twain,52,thompson,7.01831841468811
0,twain,52,dickens,6.811327974001567
0,twain,52,melville,6.854360640048981
0,twain,52,wells,6.901418685913086
0,twain,52,austen,7.063314914703369
0,twain,52,fitzgerald,6.932759708828396
0,twain,52,twain,6.546098709106445
0,twain,53,train,6.617276251316071
0,twain,53,baum,6.907855749130249
0,twain,53,thompson,7.003502488136292
0,twain,53,dickens,6.795750776926677
0,twain,53,melville,6.838774144649506
0,twain,53,wells,6.887942314147949
0,twain,53,austen,7.049561500549316
0,twain,53,fitzgerald,6.917899820539686
0,twain,53,twain,6.52886160214742
0,twain,54,train,6.592386156320572
0,twain,54,baum,6.893517732620239
0,twain,54,thompson,6.988424181938171
0,twain,54,dickens,6.781359354654948
0,twain,54,melville,6.826485812664032
0,twain,54,wells,6.873321692148845
0,twain,54,austen,7.037855863571167
0,twain,54,fitzgerald,6.90218104256524
0,twain,54,twain,6.511163711547852
0,twain,55,train,6.585452109575272
0,twain,55,baum,6.878777503967285
0,twain,55,thompson,6.973747968673706
0,twain,55,dickens,6.7653201421101885
0,twain,55,melville,6.810417890548706
0,twain,55,wells,6.85862922668457
0,twain,55,austen,7.026793003082275
0,twain,55,fitzgerald,6.88726086086697
0,twain,55,twain,6.492064952850342
0,twain,56,train,6.589316159486771
0,twain,56,baum,6.863393306732178
0,twain,56,thompson,6.960757732391357
0,twain,56,dickens,6.752438147862752
0,twain,56,melville,6.797435343265533
0,twain,56,wells,6.847263018290202
0,twain,56,austen,7.016416311264038
0,twain,56,fitzgerald,6.873053709665935
0,twain,56,twain,6.477191209793091
0,twain,57,train,6.540361255407333
0,twain,57,baum,6.850216865539551
0,twain,57,thompson,6.94798755645752
0,twain,57,dickens,6.7379222710927325
0,twain,57,melville,6.784394025802612
0,twain,57,wells,6.834118843078613
0,twain,57,austen,7.00511360168457
0,twain,57,fitzgerald,6.858159489101833
0,twain,57,twain,6.461361567179362
0,twain,58,train,6.532659411430359
0,twain,58,baum,6.8360772132873535
0,twain,58,thompson,6.933607459068298
0,twain,58,dickens,6.724361817042033
0,twain,58,melville,6.771450459957123
0,twain,58,wells,6.819308598836263
0,twain,58,austen,6.99235987663269
0,twain,58,fitzgerald,6.84357033835517
0,twain,58,twain,6.444791793823242
0,twain,59,train,6.513037234544754
0,twain,59,baum,6.8247374296188354
0,twain,59,thompson,6.920947194099426
0,twain,59,dickens,6.712855776151021
0,twain,59,melville,6.758334994316101
0,twain,59,wells,6.8075361251831055
0,twain,59,austen,6.98341703414917
0,twain,59,fitzgerald,6.831804010603163
0,twain,59,twain,6.430738925933838
0,twain,60,train,6.47321817278862
0,twain,60,baum,6.807116389274597
0,twain,60,thompson,6.903188109397888
0,twain,60,dickens,6.695147315661113
0,twain,60,melville,6.741523444652557
0,twain,60,wells,6.793016115824382
0,twain,60,austen,6.971300840377808
0,twain,60,fitzgerald,6.813097212049696
0,twain,60,twain,6.407053788503011
0,twain,61,train,6.454833894968033
0,twain,61,baum,6.792486906051636
0,twain,61,thompson,6.889888882637024
0,twain,61,dickens,6.681577761967977
0,twain,61,melville,6.728814125061035
0,twain,61,wells,6.779149055480957
0,twain,61,austen,6.960736989974976
0,twain,61,fitzgerald,6.797668933868408
0,twain,61,twain,6.387092590332031
0,twain,62,train,6.455422610044479
0,twain,62,baum,6.778703451156616
0,twain,62,thompson,6.87647807598114
0,twain,62,dickens,6.66707722345988
0,twain,62,melville,6.715083956718445
0,twain,62,wells,6.766872406005859
0,twain,62,austen,6.948853731155396
0,twain,62,fitzgerald,6.782180680169
0,twain,62,twain,6.368250926335652
0,twain,63,train,6.420092970132828
0,twain,63,baum,6.763408660888672
0,twain,63,thompson,6.860828280448914
0,twain,63,dickens,6.653262376785278
0,twain,63,melville,6.702165722846985
0,twain,63,wells,6.752943197886149
0,twain,63,austen,6.935175180435181
0,twain,63,fitzgerald,6.765445126427545
0,twain,63,twain,6.349182367324829
0,twain,64,train,6.404159903526306
0,twain,64,baum,6.747106432914734
0,twain,64,thompson,6.847111821174622
0,twain,64,dickens,6.639824906984965
0,twain,64,melville,6.688234627246857
0,twain,64,wells,6.739499409993489
0,twain,64,austen,6.920909643173218
0,twain,64,fitzgerald,6.751170476277669
0,twain,64,twain,6.331928491592407
0,twain,65,train,6.4415634870529175
0,twain,65,baum,6.735958576202393
0,twain,65,thompson,6.836302757263184
0,twain,65,dickens,6.626055320103963
0,twain,65,melville,6.674399197101593
0,twain,65,wells,6.728673458099365
0,twain,65,austen,6.908612966537476
0,twain,65,fitzgerald,6.736886978149414
0,twain,65,twain,6.315422375996907
0,twain,66,train,6.376267313957214
0,twain,66,baum,6.720026016235352
0,twain,66,thompson,6.821444392204285
0,twain,66,dickens,6.61280353864034
0,twain,66,melville,6.661777198314667
0,twain,66,wells,6.714663664499919
0,twain,66,austen,6.893668174743652
0,twain,66,fitzgerald,6.720186763339573
0,twain,66,twain,6.295797189076741
0,twain,67,train,6.391438156366348
0,twain,67,baum,6.707547068595886
0,twain,67,thompson,6.81073784828186
0,twain,67,dickens,6.601436893145244
0,twain,67,melville,6.651346981525421
0,twain,67,wells,6.705902894337972
0,twain,67,austen,6.882488012313843
0,twain,67,fitzgerald,6.706124676598443
0,twain,67,twain,6.2792394161224365
0,twain,68,train,6.345342934131622
0,twain,68,baum,6.693521976470947
0,twain,68,thompson,6.79593813419342
0,twain,68,dickens,6.584650754928589
0,twain,68,melville,6.635719895362854
0,twain,68,wells,6.690177917480469
0,twain,68,austen,6.866556406021118
0,twain,68,fitzgerald,6.691588507758246
0,twain,68,twain,6.261139313379924
0,twain,69,train,6.291348338127136
0,twain,69,baum,6.6794514656066895
0,twain,69,thompson,6.78442919254303
0,twain,69,dickens,6.572463393211365
0,twain,69,melville,6.623179972171784
0,twain,69,wells,6.680224100748698
0,twain,69,austen,6.854111671447754
0,twain,69,fitzgerald,6.67634195751614
0,twain,69,twain,6.240729411443074
0,twain,70,train,6.291192471981049
0,twain,70,baum,6.666532874107361
0,twain,70,thompson,6.771496295928955
0,twain,70,dickens,6.559711376825969
0,twain,70,melville,6.611457586288452
0,twain,70,wells,6.669806162516276
0,twain,70,austen,6.842599868774414
0,twain,70,fitzgerald,6.663447962866889
0,twain,70,twain,6.223445812861125
0,twain,71,train,6.302968293428421
0,twain,71,baum,6.656600475311279
0,twain,71,thompson,6.761537432670593
0,twain,71,dickens,6.550140579541524
0,twain,71,melville,6.60171502828598
0,twain,71,wells,6.6615986824035645
0,twain,71,austen,6.832453966140747
0,twain,71,fitzgerald,6.6501874923706055
0,twain,71,twain,6.204866806666057
0,twain,72,train,6.250474810600281
0,twain,72,baum,6.641995310783386
0,twain,72,thompson,6.747425317764282
0,twain,72,dickens,6.53417694568634
0,twain,72,melville,6.58596259355545
0,twain,72,wells,6.6488800048828125
0,twain,72,austen,6.819053888320923
0,twain,72,fitzgerald,6.636019335852729
0,twain,72,twain,6.18613322575887
0,twain,73,train,6.27895200252533
0,twain,73,baum,6.631841540336609
0,twain,73,thompson,6.737146258354187
0,twain,73,dickens,6.525312225023906
0,twain,73,melville,6.579638957977295
0,twain,73,wells,6.636982282002767
0,twain,73,austen,6.806831121444702
0,twain,73,fitzgerald,6.623158189985487
0,twain,73,twain,6.17178734143575
0,twain,74,train,6.246067732572556
0,twain,74,baum,6.620685458183289
0,twain,74,thompson,6.729506850242615
0,twain,74,dickens,6.514361421267192
0,twain,74,melville,6.567616164684296
0,twain,74,wells,6.629910469055176
0,twain,74,austen,6.79414701461792
0,twain,74,fitzgerald,6.613572491539849
0,twain,74,twain,6.156304121017456
0,twain,75,train,6.212701708078384
0,twain,75,baum,6.608567595481873
0,twain,75,thompson,6.719059348106384
0,twain,75,dickens,6.500263929367065
0,twain,75,melville,6.555199027061462
0,twain,75,wells,6.618641376495361
0,twain,75,austen,6.780905485153198
0,twain,75,fitzgerald,6.599107477400038
0,twain,75,twain,6.138669013977051
0,twain,76,train,6.223448216915131
0,twain,76,baum,6.596906781196594
0,twain,76,thompson,6.706722974777222
0,twain,76,dickens,6.487772385279338
0,twain,76,melville,6.544009447097778
0,twain,76,wells,6.608415285746257
0,twain,76,austen,6.773274421691895
0,twain,76,fitzgerald,6.58476087782118
0,twain,76,twain,6.122420787811279
0,twain,77,train,6.213822513818741
0,twain,77,baum,6.587896347045898
0,twain,77,thompson,6.699707865715027
0,twain,77,dickens,6.4799139102300005
0,twain,77,melville,6.536702752113342
0,twain,77,wells,6.600293000539144
0,twain,77,austen,6.76352858543396
0,twain,77,fitzgerald,6.575896581013997
0,twain,77,twain,6.108453035354614
0,twain,78,train,6.173366963863373
0,twain,78,baum,6.576139330863953
0,twain,78,thompson,6.6884589195251465
0,twain,78,dickens,6.467716654141744
0,twain,78,melville,6.525580167770386
0,twain,78,wells,6.58962361017863
0,twain,78,austen,6.750122785568237
0,twain,78,fitzgerald,6.562630812327067
0,twain,78,twain,6.093233982721965
0,twain,79,train,6.163006633520126
0,twain,79,baum,6.566846489906311
0,twain,79,thompson,6.67974853515625
0,twain,79,dickens,6.459528803825378
0,twain,79,melville,6.519180715084076
0,twain,79,wells,6.582241058349609
0,twain,79,austen,6.7409608364105225
0,twain,79,fitzgerald,6.551909340752496
0,twain,79,twain,6.0799877643585205
0,twain,80,train,6.158078491687775
0,twain,80,baum,6.557918906211853
0,twain,80,thompson,6.670952916145325
0,twain,80,dickens,6.448150634765625
0,twain,80,melville,6.506713509559631
0,twain,80,wells,6.573686281840007
0,twain,80,austen,6.731714963912964
0,twain,80,fitzgerald,6.541207684410943
0,twain,80,twain,6.0656046867370605
0,twain,81,train,6.130896508693695
0,twain,81,baum,6.5468926429748535
0,twain,81,thompson,6.660107851028442
0,twain,81,dickens,6.438948671023051
0,twain,81,melville,6.498388588428497
0,twain,81,wells,6.563672383626302
0,twain,81,austen,6.721472263336182
0,twain,81,fitzgerald,6.528926849365234
0,twain,81,twain,6.051750103632609
0,twain,82,train,6.152450531721115
0,twain,82,baum,6.537249684333801
0,twain,82,thompson,6.65105402469635
0,twain,82,dickens,6.427658677101135
0,twain,82,melville,6.488359093666077
0,twain,82,wells,6.556967258453369
0,twain,82,austen,6.712923288345337
0,twain,82,fitzgerald,6.5174084239535865
0,twain,82,twain,6.039424498875936
0,twain,83,train,6.107534319162369
0,twain,83,baum,6.528154730796814
0,twain,83,thompson,6.642247438430786
