seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,176,thompson,7.050879955291748
2,austen,176,dickens,6.283770680427551
2,austen,176,melville,6.871664643287659
2,austen,176,wells,6.707396308581035
2,austen,176,austen,5.6485984325408936
2,austen,176,fitzgerald,6.74597446123759
2,austen,176,twain,6.693065007527669
2,austen,177,train,5.167616558074951
2,austen,177,baum,6.620952725410461
2,austen,177,thompson,7.052285313606262
2,austen,177,dickens,6.286839246749878
2,austen,177,melville,6.876517494519551
2,austen,177,wells,6.710978428522746
2,austen,177,austen,5.643270492553711
2,austen,177,fitzgerald,6.746641318003337
2,austen,177,twain,6.697843631108602
2,austen,178,train,5.133685636520386
2,austen,178,baum,6.615847229957581
2,austen,178,thompson,7.050016283988953
2,austen,178,dickens,6.284517049789429
2,austen,178,melville,6.870839238166809
2,austen,178,wells,6.703914284706116
2,austen,178,austen,5.646866798400879
2,austen,178,fitzgerald,6.745433648427327
2,austen,178,twain,6.694573561350505
2,austen,179,train,5.133936262130737
2,austen,179,baum,6.617487907409668
2,austen,179,thompson,7.050446391105652
2,austen,179,dickens,6.278486768404643
2,austen,179,melville,6.873079737027486
2,austen,179,wells,6.709238449732463
2,austen,179,austen,5.635082483291626
2,austen,179,fitzgerald,6.74547282854716
2,austen,179,twain,6.692273378372192
2,austen,180,train,5.128760480880738
2,austen,180,baum,6.613092541694641
2,austen,180,thompson,7.04324197769165
2,austen,180,dickens,6.274771451950073
2,austen,180,melville,6.868007143338521
2,austen,180,wells,6.703098615010579
2,austen,180,austen,5.629727840423584
2,austen,180,fitzgerald,6.7414610385894775
2,austen,180,twain,6.689647038777669
2,austen,181,train,5.138389778137207
2,austen,181,baum,6.614967942237854
2,austen,181,thompson,7.046517014503479
2,austen,181,dickens,6.277386824289958
2,austen,181,melville,6.87006938457489
2,austen,181,wells,6.700501402219136
2,austen,181,austen,5.626806020736694
2,austen,181,fitzgerald,6.741386334101359
2,austen,181,twain,6.688456455866496
2,austen,182,train,5.12139573097229
2,austen,182,baum,6.610753417015076
2,austen,182,thompson,7.043688058853149
2,austen,182,dickens,6.273999214172363
2,austen,182,melville,6.862764437993367
2,austen,182,wells,6.695821404457092
2,austen,182,austen,5.622232437133789
2,austen,182,fitzgerald,6.737542947133382
2,austen,182,twain,6.686748902002971
2,austen,183,train,5.1070332527160645
2,austen,183,baum,6.616269469261169
2,austen,183,thompson,7.048835635185242
2,austen,183,dickens,6.273312727610271
2,austen,183,melville,6.869844039281209
2,austen,183,wells,6.702350219090779
2,austen,183,austen,5.6100990772247314
2,austen,183,fitzgerald,6.740976254145305
2,austen,183,twain,6.692073663075765
2,austen,184,train,5.099428653717041
2,austen,184,baum,6.620107531547546
2,austen,184,thompson,7.051619648933411
2,austen,184,dickens,6.2678894599278765
2,austen,184,melville,6.871795177459717
2,austen,184,wells,6.703656514485677
2,austen,184,austen,5.600773572921753
2,austen,184,fitzgerald,6.739056507746379
2,austen,184,twain,6.69208558400472
2,austen,185,train,5.100045156478882
2,austen,185,baum,6.615112543106079
2,austen,185,thompson,7.051178216934204
2,austen,185,dickens,6.273203253746033
2,austen,185,melville,6.868030389149983
2,austen,185,wells,6.698758602142334
2,austen,185,austen,5.606500625610352
2,austen,185,fitzgerald,6.739019314448039
2,austen,185,twain,6.689937194188436
2,austen,186,train,5.105489683151245
2,austen,186,baum,6.612027525901794
2,austen,186,thompson,7.047142744064331
2,austen,186,dickens,6.2696313460667925
2,austen,186,melville,6.862891713778178
2,austen,186,wells,6.6936527490615845
2,austen,186,austen,5.604653596878052
2,austen,186,fitzgerald,6.73699673016866
2,austen,186,twain,6.685385783513387
2,austen,187,train,5.083268404006958
2,austen,187,baum,6.612260460853577
2,austen,187,thompson,7.043727993965149
2,austen,187,dickens,6.26357102394104
2,austen,187,melville,6.866980234781901
2,austen,187,wells,6.697712699572246
2,austen,187,austen,5.592334270477295
2,austen,187,fitzgerald,6.733545064926148
2,austen,187,twain,6.685729185740153
2,austen,188,train,5.086235046386719
2,austen,188,baum,6.6113646030426025
2,austen,188,thompson,7.0503411293029785
2,austen,188,dickens,6.2688526312510175
2,austen,188,melville,6.874827226003011
2,austen,188,wells,6.702485640843709
2,austen,188,austen,5.5869574546813965
2,austen,188,fitzgerald,6.737151145935059
2,austen,188,twain,6.690299193064372
2,austen,189,train,5.090260028839111
2,austen,189,baum,6.608097791671753
2,austen,189,thompson,7.044784903526306
2,austen,189,dickens,6.2579335769017534
2,austen,189,melville,6.862175067265828
2,austen,189,wells,6.69360880057017
2,austen,189,austen,5.581773281097412
2,austen,189,fitzgerald,6.731095711390178
2,austen,189,twain,6.680968602498372
2,austen,190,train,5.067428684234619
2,austen,190,baum,6.610861539840698
2,austen,190,thompson,7.042037963867188
2,austen,190,dickens,6.260960102081299
2,austen,190,melville,6.868200381596883
2,austen,190,wells,6.696657180786133
2,austen,190,austen,5.576317548751831
2,austen,190,fitzgerald,6.732323408126831
2,austen,190,twain,6.682556549708049
2,austen,191,train,5.0717367172241214
2,austen,191,baum,6.611603736877441
2,austen,191,thompson,7.04292094707489
2,austen,191,dickens,6.260351101557414
2,austen,191,melville,6.865133086840312
2,austen,191,wells,6.695947567621867
2,austen,191,austen,5.569443702697754
2,austen,191,fitzgerald,6.729641596476237
2,austen,191,twain,6.683214108149211
2,austen,192,train,5.056770372390747
2,austen,192,baum,6.604400038719177
2,austen,192,thompson,7.040387034416199
2,austen,192,dickens,6.256237149238586
2,austen,192,melville,6.859379927317302
2,austen,192,wells,6.688358585039775
2,austen,192,austen,5.5678346157073975
2,austen,192,fitzgerald,6.728274981180827
2,austen,192,twain,6.679523865381877
2,austen,193,train,5.039566850662231
2,austen,193,baum,6.602757573127747
2,austen,193,thompson,7.041250228881836
2,austen,193,dickens,6.255499005317688
2,austen,193,melville,6.864931384722392
2,austen,193,wells,6.687727332115173
2,austen,193,austen,5.5593883991241455
2,austen,193,fitzgerald,6.725121974945068
2,austen,193,twain,6.678889751434326
2,austen,194,train,5.029873847961426
2,austen,194,baum,6.6049357652664185
2,austen,194,thompson,7.046761512756348
2,austen,194,dickens,6.2558343807856245
2,austen,194,melville,6.868934313456218
2,austen,194,wells,6.697394331296285
2,austen,194,austen,5.554461479187012
2,austen,194,fitzgerald,6.72972313563029
2,austen,194,twain,6.684369484583537
2,austen,195,train,5.038381910324096
2,austen,195,baum,6.606061577796936
2,austen,195,thompson,7.047298669815064
2,austen,195,dickens,6.259915510813396
2,austen,195,melville,6.8694645166397095
2,austen,195,wells,6.697238485018413
2,austen,195,austen,5.554071426391602
2,austen,195,fitzgerald,6.733453353246053
2,austen,195,twain,6.687359094619751
2,austen,196,train,5.026302433013916
2,austen,196,baum,6.607464790344238
2,austen,196,thompson,7.047025084495544
2,austen,196,dickens,6.257274945576985
2,austen,196,melville,6.869801799456279
2,austen,196,wells,6.694314996401469
2,austen,196,austen,5.547053098678589
2,austen,196,fitzgerald,6.730724096298218
2,austen,196,twain,6.685038010279338
2,austen,197,train,5.040896797180176
2,austen,197,baum,6.611376643180847
2,austen,197,thompson,7.05076539516449
2,austen,197,dickens,6.252490282058716
2,austen,197,melville,6.871098319689433
2,austen,197,wells,6.697198112805684
2,austen,197,austen,5.543266773223877
2,austen,197,fitzgerald,6.729625781377156
2,austen,197,twain,6.68507981300354
2,austen,198,train,5.032270431518555
2,austen,198,baum,6.609520792961121
2,austen,198,thompson,7.053105115890503
2,austen,198,dickens,6.256251056989034
2,austen,198,melville,6.870078007380168
2,austen,198,wells,6.6961008707682295
2,austen,198,austen,5.541604042053223
2,austen,198,fitzgerald,6.734790484110515
2,austen,198,twain,6.686547835667928
2,austen,199,train,5.038680410385132
2,austen,199,baum,6.617870926856995
2,austen,199,thompson,7.063238501548767
2,austen,199,dickens,6.2600206931432085
2,austen,199,melville,6.879265308380127
2,austen,199,wells,6.70384693145752
2,austen,199,austen,5.538556098937988
2,austen,199,fitzgerald,6.739695549011231
2,austen,199,twain,6.692278067270915
2,austen,200,train,5.028206443786621
2,austen,200,baum,6.611888527870178
2,austen,200,thompson,7.047365069389343
2,austen,200,dickens,6.248126784960429
2,austen,200,melville,6.870881080627441
2,austen,200,wells,6.696219762166341
2,austen,200,austen,5.522170543670654
2,austen,200,fitzgerald,6.727445522944133
2,austen,200,twain,6.680722554524739
2,austen,201,train,4.996049165725708
2,austen,201,baum,6.603193521499634
2,austen,201,thompson,7.044405937194824
2,austen,201,dickens,6.247459888458252
2,austen,201,melville,6.86515752474467
2,austen,201,wells,6.686757683753967
2,austen,201,austen,5.524317979812622
2,austen,201,fitzgerald,6.726057132085164
2,austen,201,twain,6.676195939381917
2,austen,202,train,4.999341201782227
2,austen,202,baum,6.609824180603027
2,austen,202,thompson,7.047157168388367
2,austen,202,dickens,6.247279723485311
2,austen,202,melville,6.874021013577779
2,austen,202,wells,6.698184490203857
2,austen,202,austen,5.51613712310791
2,austen,202,fitzgerald,6.727274656295776
2,austen,202,twain,6.684399922688802
2,austen,203,train,4.9825615882873535
2,austen,203,baum,6.601970195770264
2,austen,203,thompson,7.047707319259644
2,austen,203,dickens,6.247162421544393
2,austen,203,melville,6.868775924046834
2,austen,203,wells,6.6909557183583575
2,austen,203,austen,5.519165992736816
2,austen,203,fitzgerald,6.726132233937581
2,austen,203,twain,6.679088592529297
2,austen,204,train,4.990836524963379
2,austen,204,baum,6.605464696884155
2,austen,204,thompson,7.043642163276672
2,austen,204,dickens,6.24127467473348
2,austen,204,melville,6.868947426478068
2,austen,204,wells,6.6947295268376665
2,austen,204,austen,5.5139360427856445
2,austen,204,fitzgerald,6.722888628641765
2,austen,204,twain,6.679497003555298
2,austen,205,train,4.992270278930664
2,austen,205,baum,6.601898670196533
2,austen,205,thompson,7.045953154563904
2,austen,205,dickens,6.247812271118164
2,austen,205,melville,6.86718471844991
2,austen,205,wells,6.691421151161194
2,austen,205,austen,5.519402980804443
2,austen,205,fitzgerald,6.725755532582601
2,austen,205,twain,6.681610266367595
2,austen,206,train,4.9706864833831785
2,austen,206,baum,6.603429079055786
2,austen,206,thompson,7.043199896812439
2,austen,206,dickens,6.245019753774007
2,austen,206,melville,6.868550539016724
2,austen,206,wells,6.693913300832112
2,austen,206,austen,5.513939619064331
2,austen,206,fitzgerald,6.725510915120442
2,austen,206,twain,6.678831179936727
2,austen,207,train,4.987754678726196
2,austen,207,baum,6.605984091758728
2,austen,207,thompson,7.051142454147339
2,austen,207,dickens,6.244493047396342
2,austen,207,melville,6.868922472000122
2,austen,207,wells,6.693463563919067
2,austen,207,austen,5.506160497665405
2,austen,207,fitzgerald,6.727740367253621
2,austen,207,twain,6.682041883468628
2,austen,208,train,4.967560338973999
2,austen,208,baum,6.608566403388977
2,austen,208,thompson,7.049130082130432
2,austen,208,dickens,6.245771288871765
2,austen,208,melville,6.874570647875468
2,austen,208,wells,6.696223258972168
2,austen,208,austen,5.5023040771484375
2,austen,208,fitzgerald,6.726448138554891
2,austen,208,twain,6.683654387791951
2,austen,209,train,4.94864559173584
2,austen,209,baum,6.598448395729065
2,austen,209,thompson,7.040190696716309
2,austen,209,dickens,6.2354016701380415
2,austen,209,melville,6.861798246701558
2,austen,209,wells,6.689318776130676
2,austen,209,austen,5.5000081062316895
2,austen,209,fitzgerald,6.719220717748006
2,austen,209,twain,6.676331599553426
2,austen,210,train,4.945117092132568
2,austen,210,baum,6.602974891662598
2,austen,210,thompson,7.047298789024353
2,austen,210,dickens,6.237873633702596
2,austen,210,melville,6.873682856559753
2,austen,210,wells,6.69932742913564
2,austen,210,austen,5.4953484535217285
2,austen,210,fitzgerald,6.725306908289592
2,austen,210,twain,6.681849956512451
2,austen,211,train,4.9456549167633055
2,austen,211,baum,6.597593307495117
2,austen,211,thompson,7.045177936553955
2,austen,211,dickens,6.232691605885823
2,austen,211,melville,6.862883607546489
2,austen,211,wells,6.689232349395752
2,austen,211,austen,5.494296073913574
2,austen,211,fitzgerald,6.722962935765584
2,austen,211,twain,6.674486001332601
2,austen,212,train,4.936098718643189
2,austen,212,baum,6.610560655593872
2,austen,212,thompson,7.054865598678589
2,austen,212,dickens,6.240924636522929
2,austen,212,melville,6.883975783983867
2,austen,212,wells,6.704566438992818
2,austen,212,austen,5.487995147705078
2,austen,212,fitzgerald,6.72776198387146
2,austen,212,twain,6.686723073323567
2,austen,213,train,4.921308422088623
2,austen,213,baum,6.599753260612488
2,austen,213,thompson,7.051178574562073
2,austen,213,dickens,6.241031726201375
2,austen,213,melville,6.879412492116292
2,austen,213,wells,6.699578881263733
2,austen,213,austen,5.488535404205322
2,austen,213,fitzgerald,6.72582761446635
2,austen,213,twain,6.684242328008016
2,austen,214,train,4.934964323043824
2,austen,214,baum,6.609286665916443
2,austen,214,thompson,7.053562760353088
2,austen,214,dickens,6.237802306811015
2,austen,214,melville,6.881965319315593
2,austen,214,wells,6.703789552052816
2,austen,214,austen,5.47939133644104
2,austen,214,fitzgerald,6.727389256159465
2,austen,214,twain,6.685192267100017
2,austen,215,train,4.9366920471191404
2,austen,215,baum,6.605902910232544
2,austen,215,thompson,7.045270204544067
2,austen,215,dickens,6.236972848574321
2,austen,215,melville,6.8726151784261065
2,austen,215,wells,6.695375919342041
2,austen,215,austen,5.477097749710083
2,austen,215,fitzgerald,6.723968426386516
2,austen,215,twain,6.682058493296306
2,austen,216,train,4.922320127487183
2,austen,216,baum,6.597200036048889
2,austen,216,thompson,7.049381256103516
2,austen,216,dickens,6.236486951510112
2,austen,216,melville,6.862366994222005
2,austen,216,wells,6.689309120178223
2,austen,216,austen,5.4774250984191895
2,austen,216,fitzgerald,6.722718079884847
2,austen,216,twain,6.677231311798096
2,austen,217,train,4.9297606468200685
2,austen,217,baum,6.607759237289429
2,austen,217,thompson,7.0451778173446655
2,austen,217,dickens,6.238690296808879
2,austen,217,melville,6.879601796468099
2,austen,217,wells,6.698282678922017
2,austen,217,austen,5.464946985244751
2,austen,217,fitzgerald,6.721481959025065
2,austen,217,twain,6.684979438781738
2,austen,218,train,4.903618860244751
2,austen,218,baum,6.599208354949951
2,austen,218,thompson,7.04336154460907
2,austen,218,dickens,6.230502486228943
2,austen,218,melville,6.864206035931905
2,austen,218,wells,6.690080285072327
2,austen,218,austen,5.4711456298828125
2,austen,218,fitzgerald,6.721513271331787
2,austen,218,twain,6.678352355957031
2,austen,219,train,4.907094192504883
2,austen,219,baum,6.608361005783081
2,austen,219,thompson,7.057506322860718
2,austen,219,dickens,6.240352312723796
2,austen,219,melville,6.877892414728801
2,austen,219,wells,6.697944124539693
2,austen,219,austen,5.465230226516724
2,austen,219,fitzgerald,6.726873636245728
2,austen,219,twain,6.687512477238973
2,austen,220,train,4.913492012023926
2,austen,220,baum,6.605080723762512
2,austen,220,thompson,7.053063869476318
2,austen,220,dickens,6.2330548365910845
2,austen,220,melville,6.879684845606486
2,austen,220,wells,6.695448915163676
2,austen,220,austen,5.4576334953308105
2,austen,220,fitzgerald,6.722172816594441
2,austen,220,twain,6.682945887247722
2,austen,221,train,4.895467615127563
2,austen,221,baum,6.59952437877655
2,austen,221,thompson,7.044208526611328
2,austen,221,dickens,6.230552951494853
2,austen,221,melville,6.874072074890137
2,austen,221,wells,6.692956407864888
2,austen,221,austen,5.454895257949829
2,austen,221,fitzgerald,6.717551867167155
2,austen,221,twain,6.681125481923421
2,austen,222,train,4.880713033676147
2,austen,222,baum,6.596866011619568
2,austen,222,thompson,7.044184684753418
2,austen,222,dickens,6.229131102561951
2,austen,222,melville,6.874709685643514
2,austen,222,wells,6.692830880482991
2,austen,222,austen,5.4500017166137695
2,austen,222,fitzgerald,6.72007417678833
2,austen,222,twain,6.680866718292236
2,austen,223,train,4.865934610366821
2,austen,223,baum,6.609205722808838
2,austen,223,thompson,7.057521939277649
2,austen,223,dickens,6.2331628402074175
2,austen,223,melville,6.886306842168172
2,austen,223,wells,6.703496774037679
2,austen,223,austen,5.448107957839966
2,austen,223,fitzgerald,6.727890491485596
2,austen,223,twain,6.689731200536092
2,austen,224,train,4.882243633270264
2,austen,224,baum,6.600965857505798
2,austen,224,thompson,7.054352283477783
2,austen,224,dickens,6.233020981152852
2,austen,224,melville,6.880651195844014
2,austen,224,wells,6.696759859720866
2,austen,224,austen,5.449577331542969
2,austen,224,fitzgerald,6.721524477005005
2,austen,224,twain,6.685455958048503
2,austen,225,train,4.883646249771118
2,austen,225,baum,6.601348280906677
2,austen,225,thompson,7.049254655838013
2,austen,225,dickens,6.23097558816274
2,austen,225,melville,6.8820886214574175
2,austen,225,wells,6.696257710456848
2,austen,225,austen,5.439202547073364
2,austen,225,fitzgerald,6.722960313161214
2,austen,225,twain,6.68336033821106
2,austen,226,train,4.864704370498657
2,austen,226,baum,6.608628034591675
2,austen,226,thompson,7.061202168464661
2,austen,226,dickens,6.232910950978597
2,austen,226,melville,6.889180660247803
2,austen,226,wells,6.7057719230651855
2,austen,226,austen,5.434550762176514
2,austen,226,fitzgerald,6.728156407674153
2,austen,226,twain,6.692960580190023
2,austen,227,train,4.876247501373291
2,austen,227,baum,6.592290759086609
2,austen,227,thompson,7.042160868644714
2,austen,227,dickens,6.22185738881429
2,austen,227,melville,6.872928460439046
2,austen,227,wells,6.692308902740479
2,austen,227,austen,5.434173345565796
2,austen,227,fitzgerald,6.716601292292277
2,austen,227,twain,6.677786191304524
2,austen,228,train,4.863348579406738
2,austen,228,baum,6.604209542274475
2,austen,228,thompson,7.049400925636292
2,austen,228,dickens,6.225374062856038
2,austen,228,melville,6.878941257794698
2,austen,228,wells,6.694712281227112
2,austen,228,austen,5.429370164871216
2,austen,228,fitzgerald,6.719083865483602
2,austen,228,twain,6.68000340461731
2,austen,229,train,4.86053318977356
2,austen,229,baum,6.601737380027771
2,austen,229,thompson,7.049485564231873
2,austen,229,dickens,6.227232336997986
2,austen,229,melville,6.8762595653533936
2,austen,229,wells,6.69251565138499
2,austen,229,austen,5.426950693130493
2,austen,229,fitzgerald,6.719481627146403
2,austen,229,twain,6.684325933456421
2,austen,230,train,4.875932264328003
2,austen,230,baum,6.605544805526733
2,austen,230,thompson,7.05055582523346
2,austen,230,dickens,6.229628284772237
2,austen,230,melville,6.881450653076172
2,austen,230,wells,6.698147177696228
2,austen,230,austen,5.425586462020874
2,austen,230,fitzgerald,6.724401553471883
2,austen,230,twain,6.688921531041463
2,austen,231,train,4.870634317398071
2,austen,231,baum,6.60532021522522
2,austen,231,thompson,7.052962064743042
2,austen,231,dickens,6.230016350746155
2,austen,231,melville,6.877921422322591
2,austen,231,wells,6.695725162823995
2,austen,231,austen,5.42417573928833
2,austen,231,fitzgerald,6.722779909769694
2,austen,231,twain,6.685253063837688
2,austen,232,train,4.865465021133423
2,austen,232,baum,6.600295782089233
2,austen,232,thompson,7.047683358192444
2,austen,232,dickens,6.223411162694295
2,austen,232,melville,6.8735848267873125
2,austen,232,wells,6.690724531809489
2,austen,232,austen,5.414199352264404
2,austen,232,fitzgerald,6.718800783157349
2,austen,232,twain,6.679959774017334
2,austen,233,train,4.86492509841919
2,austen,233,baum,6.605880856513977
2,austen,233,thompson,7.05592942237854
2,austen,233,dickens,6.224764704704285
2,austen,233,melville,6.877664049466451
2,austen,233,wells,6.695505579312642
2,austen,233,austen,5.412029266357422
2,austen,233,fitzgerald,6.722266832987468
2,austen,233,twain,6.684245745340983
2,austen,234,train,4.843080806732178
2,austen,234,baum,6.600900173187256
2,austen,234,thompson,7.046635866165161
2,austen,234,dickens,6.225014607111613
2,austen,234,melville,6.882200876871745
2,austen,234,wells,6.693375984827678
2,austen,234,austen,5.407826662063599
2,austen,234,fitzgerald,6.71879768371582
2,austen,234,twain,6.684054374694824
2,austen,235,train,4.846166229248047
2,austen,235,baum,6.608979344367981
2,austen,235,thompson,7.056525230407715
2,austen,235,dickens,6.226733962694804
2,austen,235,melville,6.883623480796814
2,austen,235,wells,6.7017340660095215
2,austen,235,austen,5.401723146438599
2,austen,235,fitzgerald,6.724063873291016
2,austen,235,twain,6.685097138086955
2,austen,236,train,4.819234371185303
2,austen,236,baum,6.609556555747986
2,austen,236,thompson,7.056554198265076
2,austen,236,dickens,6.225937763849895
2,austen,236,melville,6.890034914016724
2,austen,236,wells,6.70248556137085
2,austen,236,austen,5.3964807987213135
2,austen,236,fitzgerald,6.725876251856486
2,austen,236,twain,6.686453580856323
2,austen,237,train,4.848239183425903
2,austen,237,baum,6.602721214294434
2,austen,237,thompson,7.0581053495407104
2,austen,237,dickens,6.221983551979065
2,austen,237,melville,6.879865447680156
2,austen,237,wells,6.69681449731191
2,austen,237,austen,5.396834135055542
2,austen,237,fitzgerald,6.726326862970988
2,austen,237,twain,6.6855575243632
2,austen,238,train,4.829962730407715
2,austen,238,baum,6.605713844299316
2,austen,238,thompson,7.058270215988159
2,austen,238,dickens,6.2262701988220215
2,austen,238,melville,6.883270104726155
2,austen,238,wells,6.701696594556172
2,austen,238,austen,5.397458553314209
2,austen,238,fitzgerald,6.726499160130818
2,austen,238,twain,6.686562856038411
2,austen,239,train,4.842440509796143
2,austen,239,baum,6.615532159805298
2,austen,239,thompson,7.067234873771668
2,austen,239,dickens,6.229952891667684
2,austen,239,melville,6.892452319463094
2,austen,239,wells,6.709642330805461
2,austen,239,austen,5.389786720275879
2,austen,239,fitzgerald,6.731668313344319
2,austen,239,twain,6.694157123565674
2,austen,240,train,4.833852195739746
2,austen,240,baum,6.613813042640686
2,austen,240,thompson,7.058325409889221
2,austen,240,dickens,6.224132617314656
2,austen,240,melville,6.889837662378947
2,austen,240,wells,6.708132306734721
2,austen,240,austen,5.383560180664063
2,austen,240,fitzgerald,6.726905504862468
2,austen,240,twain,6.6895560423533125
2,austen,241,train,4.827636909484864
2,austen,241,baum,6.606845736503601
2,austen,241,thompson,7.063017845153809
2,austen,241,dickens,6.231982946395874
2,austen,241,melville,6.887231985727946
2,austen,241,wells,6.69970424969991
2,austen,241,austen,5.393673419952393
2,austen,241,fitzgerald,6.730884234110515
2,austen,241,twain,6.691468159357707
2,austen,242,train,4.8132936477661135
2,austen,242,baum,6.608355402946472
2,austen,242,thompson,7.058922410011292
2,austen,242,dickens,6.221277356147766
2,austen,242,melville,6.8823146025339765
2,austen,242,wells,6.699761589368184
2,austen,242,austen,5.38534951210022
2,austen,242,fitzgerald,6.727269490559896
2,austen,242,twain,6.689076582590739
2,austen,243,train,4.807485055923462
2,austen,243,baum,6.61633288860321
2,austen,243,thompson,7.0661410093307495
2,austen,243,dickens,6.227991938591003
2,austen,243,melville,6.89602776368459
2,austen,243,wells,6.712143898010254
2,austen,243,austen,5.381193399429321
2,austen,243,fitzgerald,6.732036034266154
2,austen,243,twain,6.69567624727885
2,austen,244,train,4.810047578811646
2,austen,244,baum,6.604729413986206
2,austen,244,thompson,7.05474865436554
2,austen,244,dickens,6.2201528151830034
2,austen,244,melville,6.879107673962911
2,austen,244,wells,6.700900634129842
2,austen,244,austen,5.38156533241272
2,austen,244,fitzgerald,6.724812825520833
2,austen,244,twain,6.685413996378581
2,austen,245,train,4.794552135467529
2,austen,245,baum,6.604122757911682
2,austen,245,thompson,7.060175657272339
2,austen,245,dickens,6.222301165262858
2,austen,245,melville,6.881428559621175
2,austen,245,wells,6.703020373980205
2,austen,245,austen,5.3758704662323
2,austen,245,fitzgerald,6.727456331253052
2,austen,245,twain,6.687790711720784
2,austen,246,train,4.789639949798584
2,austen,246,baum,6.602383732795715
2,austen,246,thompson,7.058059334754944
2,austen,246,dickens,6.221513907114665
2,austen,246,melville,6.876553138097127
2,austen,246,wells,6.696632583936055
2,austen,246,austen,5.38268518447876
2,austen,246,fitzgerald,6.725956916809082
2,austen,246,twain,6.686177571614583
2,austen,247,train,4.806672048568726
2,austen,247,baum,6.602993607521057
2,austen,247,thompson,7.054442644119263
2,austen,247,dickens,6.224684238433838
2,austen,247,melville,6.888193488121033
2,austen,247,wells,6.7040984233220415
2,austen,247,austen,5.373150825500488
2,austen,247,fitzgerald,6.724090417226155
2,austen,247,twain,6.690004746119182
2,austen,248,train,4.789508867263794
2,austen,248,baum,6.609838843345642
2,austen,248,thompson,7.06141459941864
2,austen,248,dickens,6.225180705388387
2,austen,248,melville,6.893851240475972
2,austen,248,wells,6.710015614827474
2,austen,248,austen,5.368000745773315
2,austen,248,fitzgerald,6.73086420694987
2,austen,248,twain,6.691751003265381
2,austen,249,train,4.796970558166504
2,austen,249,baum,6.600551724433899
2,austen,249,thompson,7.062736511230469
2,austen,249,dickens,6.224219799041748
2,austen,249,melville,6.88792618115743
2,austen,249,wells,6.707551876703898
2,austen,249,austen,5.367995977401733
2,austen,249,fitzgerald,6.727546374003093
2,austen,249,twain,6.691139221191406
2,austen,250,train,4.784544992446899
2,austen,250,baum,6.6030590534210205
2,austen,250,thompson,7.061214208602905
2,austen,250,dickens,6.224193533261617
2,austen,250,melville,6.891576528549194
2,austen,250,wells,6.705890893936157
2,austen,250,austen,5.366041898727417
2,austen,250,fitzgerald,6.726871967315674
2,austen,250,twain,6.693782567977905
2,austen,251,train,4.7780365467071535
2,austen,251,baum,6.606997728347778
2,austen,251,thompson,7.060117840766907
2,austen,251,dickens,6.217243949572246
2,austen,251,melville,6.889404773712158
2,austen,251,wells,6.706721186637878
2,austen,251,austen,5.362257242202759
2,austen,251,fitzgerald,6.726359049479167
2,austen,251,twain,6.69034210840861
2,austen,252,train,4.760665082931519
2,austen,252,baum,6.613920569419861
2,austen,252,thompson,7.070687532424927
2,austen,252,dickens,6.223137140274048
2,austen,252,melville,6.895196636517842
2,austen,252,wells,6.707782586415608
2,austen,252,austen,5.363083600997925
2,austen,252,fitzgerald,6.7324732939402265
2,austen,252,twain,6.6940074761708575
2,austen,253,train,4.762256336212158
2,austen,253,baum,6.613183379173279
2,austen,253,thompson,7.071246981620789
2,austen,253,dickens,6.228013594945272
2,austen,253,melville,6.895229299863179
2,austen,253,wells,6.7104127407073975
2,austen,253,austen,5.3645124435424805
2,austen,253,fitzgerald,6.735475540161133
2,austen,253,twain,6.696641524632772
2,austen,254,train,4.771251773834228
2,austen,254,baum,6.600334167480469
2,austen,254,thompson,7.0572673082351685
2,austen,254,dickens,6.218237479527791
2,austen,254,melville,6.874976356824239
2,austen,254,wells,6.6935320297877
2,austen,254,austen,5.361829996109009
2,austen,254,fitzgerald,6.722990194956462
2,austen,254,twain,6.683976570765178
2,austen,255,train,4.755768966674805
2,austen,255,baum,6.603501439094544
2,austen,255,thompson,7.058982610702515
2,austen,255,dickens,6.222783962885539
2,austen,255,melville,6.8923003276189165
2,austen,255,wells,6.702859838803609
2,austen,255,austen,5.35394024848938
2,austen,255,fitzgerald,6.724942843119304
2,austen,255,twain,6.689404726028442
2,austen,256,train,4.751677417755127
2,austen,256,baum,6.606011033058167
2,austen,256,thompson,7.062112331390381
2,austen,256,dickens,6.221468289693196
2,austen,256,melville,6.888791879018148
2,austen,256,wells,6.707735737164815
2,austen,256,austen,5.358000040054321
2,austen,256,fitzgerald,6.728685696919759
2,austen,256,twain,6.6919825077056885
2,austen,257,train,4.73637285232544
2,austen,257,baum,6.608199238777161
2,austen,257,thompson,7.070688009262085
2,austen,257,dickens,6.230705618858337
2,austen,257,melville,6.90041708946228
2,austen,257,wells,6.712292989095052
2,austen,257,austen,5.354756832122803
2,austen,257,fitzgerald,6.734374284744263
2,austen,257,twain,6.698930104573567
2,austen,258,train,4.749994850158691
2,austen,258,baum,6.61606502532959
2,austen,258,thompson,7.080930113792419
2,austen,258,dickens,6.236045479774475
2,austen,258,melville,6.900474985440572
2,austen,258,wells,6.714794357617696
2,austen,258,austen,5.352269887924194
2,austen,258,fitzgerald,6.739696025848389
2,austen,258,twain,6.7052985827128095
2,austen,259,train,4.74782886505127
2,austen,259,baum,6.609222412109375
2,austen,259,thompson,7.063288927078247
2,austen,259,dickens,6.2228191296259565
