seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,433,austen,7.800139904022217
1,wells,433,fitzgerald,8.01709372656686
1,wells,433,twain,8.151049226522446
1,wells,434,train,6.988364219665527
1,wells,434,baum,7.88536787033081
1,wells,434,thompson,8.216583728790283
1,wells,434,dickens,7.855279604593913
1,wells,434,melville,8.283117718166775
1,wells,434,wells,7.737596988677978
1,wells,434,austen,7.796783606211345
1,wells,434,fitzgerald,8.014211790902275
1,wells,434,twain,8.148288697004318
1,wells,435,train,6.9863810539245605
1,wells,435,baum,7.881327033042908
1,wells,435,thompson,8.213263273239136
1,wells,435,dickens,7.851086298624675
1,wells,435,melville,8.280217488606771
1,wells,435,wells,7.73335337638855
1,wells,435,austen,7.7923063437143965
1,wells,435,fitzgerald,8.010587283543178
1,wells,435,twain,8.144945323467255
1,wells,436,train,6.930662631988525
1,wells,436,baum,7.877585887908935
1,wells,436,thompson,8.210115671157837
1,wells,436,dickens,7.846980889638265
1,wells,436,melville,8.277305179172092
1,wells,436,wells,7.72941525777181
1,wells,436,austen,7.787891149520874
1,wells,436,fitzgerald,8.00719588143485
1,wells,436,twain,8.141740083694458
1,wells,437,train,6.972916126251221
1,wells,437,baum,7.8753052949905396
1,wells,437,thompson,8.208242177963257
1,wells,437,dickens,7.8447268803914385
1,wells,437,melville,8.2751431994968
1,wells,437,wells,7.726877768834432
1,wells,437,austen,7.785182476043701
1,wells,437,fitzgerald,8.005045277731758
1,wells,437,twain,8.139533877372742
1,wells,438,train,6.9420084953308105
1,wells,438,baum,7.874073028564453
1,wells,438,thompson,8.207273960113525
1,wells,438,dickens,7.843848387400309
1,wells,438,melville,8.273618380228678
1,wells,438,wells,7.725187063217163
1,wells,438,austen,7.78385853767395
1,wells,438,fitzgerald,8.003771577562604
1,wells,438,twain,8.138074308633804
1,wells,439,train,6.979045391082764
1,wells,439,baum,7.873397827148437
1,wells,439,thompson,8.206816673278809
1,wells,439,dickens,7.843647480010986
1,wells,439,melville,8.272594875759548
1,wells,439,wells,7.723929007848103
1,wells,439,austen,7.783338228861491
1,wells,439,fitzgerald,8.002899987357003
1,wells,439,twain,8.137066930532455
1,wells,440,train,6.960224628448486
1,wells,440,baum,7.871687173843384
1,wells,440,thompson,8.205474138259888
1,wells,440,dickens,7.841921170552571
1,wells,440,melville,8.271004782782661
1,wells,440,wells,7.7217185497283936
1,wells,440,austen,7.781650940577189
1,wells,440,fitzgerald,8.001047611236572
1,wells,440,twain,8.135466188192368
1,wells,441,train,6.93317174911499
1,wells,441,baum,7.86726438999176
1,wells,441,thompson,8.201875448226929
1,wells,441,dickens,7.836984475453694
1,wells,441,melville,8.267841445075142
1,wells,441,wells,7.717060565948486
1,wells,441,austen,7.776835203170776
1,wells,441,fitzgerald,7.996825150081089
1,wells,441,twain,8.132035166025162
1,wells,442,train,6.934824466705322
1,wells,442,baum,7.86232054233551
1,wells,442,thompson,8.197860479354858
1,wells,442,dickens,7.831676324208577
1,wells,442,melville,8.2644075817532
1,wells,442,wells,7.712038358052571
1,wells,442,austen,7.771474281946818
1,wells,442,fitzgerald,7.992358003343854
1,wells,442,twain,8.128130614757538
1,wells,443,train,6.898147106170654
1,wells,443,baum,7.857308626174927
1,wells,443,thompson,8.193931818008423
1,wells,443,dickens,7.826784769694011
1,wells,443,melville,8.260691006978353
1,wells,443,wells,7.7072750727335615
1,wells,443,austen,7.765974760055542
1,wells,443,fitzgerald,7.988030365535191
1,wells,443,twain,8.124146491289139
1,wells,444,train,6.991674423217773
1,wells,444,baum,7.853864789009094
1,wells,444,thompson,8.191263198852539
1,wells,444,dickens,7.823883851369222
1,wells,444,melville,8.257860077752007
1,wells,444,wells,7.704025109608968
1,wells,444,austen,7.7623201211293535
1,wells,444,fitzgerald,7.984994411468506
1,wells,444,twain,8.121339201927185
1,wells,445,train,6.941554546356201
1,wells,445,baum,7.851956129074097
1,wells,445,thompson,8.189769744873047
1,wells,445,dickens,7.822682380676269
1,wells,445,melville,8.256426811218262
1,wells,445,wells,7.702072699864705
1,wells,445,austen,7.760692358016968
1,wells,445,fitzgerald,7.983062607901437
1,wells,445,twain,8.119711637496948
1,wells,446,train,6.944494724273682
1,wells,446,baum,7.850597381591797
1,wells,446,thompson,8.188621997833252
1,wells,446,dickens,7.821840763092041
1,wells,446,melville,8.255435095893013
1,wells,446,wells,7.700483163197835
1,wells,446,austen,7.75968869527181
1,wells,446,fitzgerald,7.981532369341169
1,wells,446,twain,8.118323862552643
1,wells,447,train,7.002895355224609
1,wells,447,baum,7.848945379257202
1,wells,447,thompson,8.187174320220947
1,wells,447,dickens,7.820295810699463
1,wells,447,melville,8.254040082295736
1,wells,447,wells,7.698476155598958
1,wells,447,austen,7.758073965708415
1,wells,447,fitzgerald,7.979777472359793
1,wells,447,twain,8.11667075753212
1,wells,448,train,6.897759437561035
1,wells,448,baum,7.84562885761261
1,wells,448,thompson,8.184582710266113
1,wells,448,dickens,7.816698710123698
1,wells,448,melville,8.251095559861925
1,wells,448,wells,7.694929599761963
1,wells,448,austen,7.754300514856975
1,wells,448,fitzgerald,7.976805005754743
1,wells,448,twain,8.11391332745552
1,wells,449,train,6.941766262054443
1,wells,449,baum,7.840834856033325
1,wells,449,thompson,8.18078327178955
1,wells,449,dickens,7.81155522664388
1,wells,449,melville,8.2474578221639
1,wells,449,wells,7.690093040466309
1,wells,449,austen,7.749067544937134
1,wells,449,fitzgerald,7.972652435302734
1,wells,449,twain,8.110237807035446
1,wells,450,train,6.829765796661377
1,wells,450,baum,7.83584725856781
1,wells,450,thompson,8.176834106445312
1,wells,450,dickens,7.806209405263265
1,wells,450,melville,8.244139989217123
1,wells,450,wells,7.685037295023601
1,wells,450,austen,7.743754625320435
1,wells,450,fitzgerald,7.968279770442417
1,wells,450,twain,8.10648688673973
1,wells,451,train,6.939497470855713
1,wells,451,baum,7.832811951637268
1,wells,451,thompson,8.174427270889282
1,wells,451,dickens,7.803405125935872
1,wells,451,melville,8.242396460639107
1,wells,451,wells,7.681705792744954
1,wells,451,austen,7.740913073221843
1,wells,451,fitzgerald,7.965496403830392
1,wells,451,twain,8.103955566883087
1,wells,452,train,6.854027271270752
1,wells,452,baum,7.832346081733704
1,wells,452,thompson,8.173947811126709
1,wells,452,dickens,7.803330421447754
1,wells,452,melville,8.241769578721788
1,wells,452,wells,7.680691719055176
1,wells,452,austen,7.740606705347697
1,wells,452,fitzgerald,7.964770589556013
1,wells,452,twain,8.103098630905151
1,wells,453,train,6.8836669921875
1,wells,453,baum,7.832230687141418
1,wells,453,thompson,8.17359185218811
1,wells,453,dickens,7.803329467773437
1,wells,453,melville,8.240690761142307
1,wells,453,wells,7.680044571558635
1,wells,453,austen,7.740209976832072
1,wells,453,fitzgerald,7.964276381901333
1,wells,453,twain,8.102393746376038
1,wells,454,train,6.929836750030518
1,wells,454,baum,7.830725908279419
1,wells,454,thompson,8.172161102294922
1,wells,454,dickens,7.801828384399414
1,wells,454,melville,8.238460858662924
1,wells,454,wells,7.678181489308675
1,wells,454,austen,7.738061269124349
1,wells,454,fitzgerald,7.962717464991978
1,wells,454,twain,8.100604265928268
1,wells,455,train,6.821371555328369
1,wells,455,baum,7.827439188957214
1,wells,455,thompson,8.16953992843628
1,wells,455,dickens,7.798410097757976
1,wells,455,melville,8.23556794060601
1,wells,455,wells,7.674699862798055
1,wells,455,austen,7.734241803487142
1,wells,455,fitzgerald,7.959701946803501
1,wells,455,twain,8.097710758447647
1,wells,456,train,6.869899749755859
1,wells,456,baum,7.823476314544678
1,wells,456,thompson,8.166520118713379
1,wells,456,dickens,7.794166723887126
1,wells,456,melville,8.232906341552734
1,wells,456,wells,7.670571962992351
1,wells,456,austen,7.730060656865437
1,wells,456,fitzgerald,7.956015110015869
1,wells,456,twain,8.094581484794617
1,wells,457,train,6.848783493041992
1,wells,457,baum,7.819218635559082
1,wells,457,thompson,8.1632719039917
1,wells,457,dickens,7.789547920227051
1,wells,457,melville,8.230158911810982
1,wells,457,wells,7.666145086288452
1,wells,457,austen,7.725740035374959
1,wells,457,fitzgerald,7.952111721038818
1,wells,457,twain,8.091317921876907
1,wells,458,train,6.855338096618652
1,wells,458,baum,7.815613985061645
1,wells,458,thompson,8.160530805587769
1,wells,458,dickens,7.785629749298096
1,wells,458,melville,8.227844874064127
1,wells,458,wells,7.66242241859436
1,wells,458,austen,7.722052335739136
1,wells,458,fitzgerald,7.9487650735037665
1,wells,458,twain,8.088534444570541
1,wells,459,train,6.848819732666016
1,wells,459,baum,7.813884019851685
1,wells,459,thompson,8.159364461898804
1,wells,459,dickens,7.784120877583821
1,wells,459,melville,8.226398679945204
1,wells,459,wells,7.660243590672811
1,wells,459,austen,7.720277388890584
1,wells,459,fitzgerald,7.947034290858677
1,wells,459,twain,8.086756080389023
1,wells,460,train,6.884396076202393
1,wells,460,baum,7.813756465911865
1,wells,460,thompson,8.159360885620117
1,wells,460,dickens,7.784358819325765
1,wells,460,melville,8.22572135925293
1,wells,460,wells,7.6594579219818115
1,wells,460,austen,7.719988663991292
1,wells,460,fitzgerald,7.946585042136056
1,wells,460,twain,8.086038768291473
1,wells,461,train,6.884215831756592
1,wells,461,baum,7.812763214111328
1,wells,461,thompson,8.158485174179077
1,wells,461,dickens,7.783237934112549
1,wells,461,melville,8.224440150790745
1,wells,461,wells,7.65792195002238
1,wells,461,austen,7.718637943267822
1,wells,461,fitzgerald,7.945332050323486
1,wells,461,twain,8.084798663854599
1,wells,462,train,6.862830638885498
1,wells,462,baum,7.810489892959595
1,wells,462,thompson,8.15659761428833
1,wells,462,dickens,7.780577977498372
1,wells,462,melville,8.222608725229898
1,wells,462,wells,7.655437548955281
1,wells,462,austen,7.716161012649536
1,wells,462,fitzgerald,7.943024635314941
1,wells,462,twain,8.082874834537506
1,wells,463,train,6.896472930908203
1,wells,463,baum,7.806415677070618
1,wells,463,thompson,8.15339469909668
1,wells,463,dickens,7.7764326731363935
1,wells,463,melville,8.219922383626303
1,wells,463,wells,7.65157683690389
1,wells,463,austen,7.712181409200032
1,wells,463,fitzgerald,7.9394820758274625
1,wells,463,twain,8.079846113920212
1,wells,464,train,6.889404773712158
1,wells,464,baum,7.801413536071777
1,wells,464,thompson,8.149546384811401
1,wells,464,dickens,7.771738211313884
1,wells,464,melville,8.216617001427544
1,wells,464,wells,7.647000789642334
1,wells,464,austen,7.707393407821655
1,wells,464,fitzgerald,7.9353517804827005
1,wells,464,twain,8.076064437627792
1,wells,465,train,6.89913272857666
1,wells,465,baum,7.79681134223938
1,wells,465,thompson,8.145981311798096
1,wells,465,dickens,7.7674282391866045
1,wells,465,melville,8.21333736843533
1,wells,465,wells,7.642738421758016
1,wells,465,austen,7.702727556228638
1,wells,465,fitzgerald,7.931502546582903
1,wells,465,twain,8.072432279586792
1,wells,466,train,6.857758045196533
1,wells,466,baum,7.794295310974121
1,wells,466,thompson,8.143901586532593
1,wells,466,dickens,7.764848232269287
1,wells,466,melville,8.211004892985025
1,wells,466,wells,7.639973878860474
1,wells,466,austen,7.699934482574463
1,wells,466,fitzgerald,7.929102012089321
1,wells,466,twain,8.070011407136917
1,wells,467,train,6.848310947418213
1,wells,467,baum,7.792359828948975
1,wells,467,thompson,8.14223337173462
1,wells,467,dickens,7.762925306955974
1,wells,467,melville,8.209099663628471
1,wells,467,wells,7.637529373168945
1,wells,467,austen,7.697871208190918
1,wells,467,fitzgerald,7.926982062203543
1,wells,467,twain,8.067977786064148
1,wells,468,train,6.83273983001709
1,wells,468,baum,7.791009187698364
1,wells,468,thompson,8.141016960144043
1,wells,468,dickens,7.761477311452229
1,wells,468,melville,8.207623693678114
1,wells,468,wells,7.635657946268718
1,wells,468,austen,7.696269512176514
1,wells,468,fitzgerald,7.925246579306466
1,wells,468,twain,8.06651657819748
1,wells,469,train,6.878815174102783
1,wells,469,baum,7.789779782295227
1,wells,469,thompson,8.140148878097534
1,wells,469,dickens,7.760752518971761
1,wells,469,melville,8.206541962093777
1,wells,469,wells,7.634021917978923
1,wells,469,austen,7.695197264353434
1,wells,469,fitzgerald,7.923824174063546
1,wells,469,twain,8.065155655145645
1,wells,470,train,6.851802825927734
1,wells,470,baum,7.787318110466003
1,wells,470,thompson,8.138326406478882
1,wells,470,dickens,7.758468627929687
1,wells,470,melville,8.204430315229628
1,wells,470,wells,7.631411949793498
1,wells,470,austen,7.692716201146443
1,wells,470,fitzgerald,7.921596390860421
1,wells,470,twain,8.063136756420135
1,wells,471,train,6.806174755096436
1,wells,471,baum,7.78281033039093
1,wells,471,thompson,8.134743690490723
1,wells,471,dickens,7.753989537556966
1,wells,471,melville,8.201012664371067
1,wells,471,wells,7.627014557520549
1,wells,471,austen,7.687910079956055
1,wells,471,fitzgerald,7.917777061462402
1,wells,471,twain,8.059583842754364
1,wells,472,train,6.8553876876831055
1,wells,472,baum,7.778207540512085
1,wells,472,thompson,8.130947828292847
1,wells,472,dickens,7.748977820078532
1,wells,472,melville,8.197450319925943
1,wells,472,wells,7.622320731480916
1,wells,472,austen,7.682881196339925
1,wells,472,fitzgerald,7.913745812007359
1,wells,472,twain,8.055993556976318
1,wells,473,train,6.784553527832031
1,wells,473,baum,7.775090575218201
1,wells,473,thompson,8.128307342529297
1,wells,473,dickens,7.745463212331136
1,wells,473,melville,8.194886525472006
1,wells,473,wells,7.618857781092326
1,wells,473,austen,7.679321924845378
1,wells,473,fitzgerald,7.910727364676339
1,wells,473,twain,8.053316593170166
1,wells,474,train,6.805978298187256
1,wells,474,baum,7.773380994796753
1,wells,474,thompson,8.126898527145386
1,wells,474,dickens,7.744042714436849
1,wells,474,melville,8.19329759809706
1,wells,474,wells,7.616706848144531
1,wells,474,austen,7.67756175994873
1,wells,474,fitzgerald,7.908878258296421
1,wells,474,twain,8.05147835612297
1,wells,475,train,6.790410995483398
1,wells,475,baum,7.773045063018799
1,wells,475,thompson,8.126567840576172
1,wells,475,dickens,7.74431848526001
1,wells,475,melville,8.192589812808567
1,wells,475,wells,7.615785678227742
1,wells,475,austen,7.677429914474487
1,wells,475,fitzgerald,7.908067158290318
1,wells,475,twain,8.050550252199173
1,wells,476,train,6.807926177978516
1,wells,476,baum,7.772347569465637
1,wells,476,thompson,8.125977516174316
1,wells,476,dickens,7.743959108988444
1,wells,476,melville,8.19149891535441
1,wells,476,wells,7.614667415618896
1,wells,476,austen,7.676868438720703
1,wells,476,fitzgerald,7.906975201198032
1,wells,476,twain,8.049494981765747
1,wells,477,train,6.92963171005249
1,wells,477,baum,7.767898082733154
1,wells,477,thompson,8.122387409210205
1,wells,477,dickens,7.739251931508382
1,wells,477,melville,8.188413778940836
1,wells,477,wells,7.61029593149821
1,wells,477,austen,7.672214031219482
1,wells,477,fitzgerald,7.902920859200614
1,wells,477,twain,8.046168744564056
1,wells,478,train,6.752695083618164
1,wells,478,baum,7.762804985046387
1,wells,478,thompson,8.118391036987305
1,wells,478,dickens,7.733795642852783
1,wells,478,melville,8.185004658169216
1,wells,478,wells,7.605459451675415
1,wells,478,austen,7.666745185852051
1,wells,478,fitzgerald,7.898638180324009
1,wells,478,twain,8.042484760284424
1,wells,479,train,6.826344013214111
1,wells,479,baum,7.758948087692261
1,wells,479,thompson,8.115370273590088
1,wells,479,dickens,7.729677200317383
1,wells,479,melville,8.182362821367052
1,wells,479,wells,7.601729313532512
1,wells,479,austen,7.662438948949178
1,wells,479,fitzgerald,7.895418303353446
1,wells,479,twain,8.039535641670227
1,wells,480,train,6.778799533843994
1,wells,480,baum,7.7563865184783936
1,wells,480,thompson,8.113373279571533
1,wells,480,dickens,7.727192401885986
1,wells,480,melville,8.180039352840847
1,wells,480,wells,7.599132617314656
1,wells,480,austen,7.659493923187256
1,wells,480,fitzgerald,7.893318516867501
1,wells,480,twain,8.037312358617783
1,wells,481,train,6.804790496826172
1,wells,481,baum,7.755137085914612
1,wells,481,thompson,8.112405776977539
1,wells,481,dickens,7.726244290669759
1,wells,481,melville,8.178755866156685
1,wells,481,wells,7.597505648930867
1,wells,481,austen,7.6581980387369795
1,wells,481,fitzgerald,7.892069339752197
1,wells,481,twain,8.035991251468658
1,wells,482,train,6.816432476043701
1,wells,482,baum,7.754239082336426
1,wells,482,thompson,8.111710667610168
1,wells,482,dickens,7.72538423538208
1,wells,482,melville,8.177699936760796
1,wells,482,wells,7.596016565958659
1,wells,482,austen,7.657236337661743
1,wells,482,fitzgerald,7.890891415732248
1,wells,482,twain,8.034894198179245
1,wells,483,train,6.807194232940674
1,wells,483,baum,7.753442168235779
1,wells,483,thompson,8.110984921455383
1,wells,483,dickens,7.724614143371582
1,wells,483,melville,8.17681810590956
1,wells,483,wells,7.594416220982869
1,wells,483,austen,7.656592051188151
1,wells,483,fitzgerald,7.8897777284894675
1,wells,483,twain,8.033819556236267
1,wells,484,train,6.802263259887695
1,wells,484,baum,7.751906752586365
1,wells,484,thompson,8.109692573547363
1,wells,484,dickens,7.723215897878011
1,wells,484,melville,8.175631099277073
1,wells,484,wells,7.592118978500366
1,wells,484,austen,7.655296881993611
1,wells,484,fitzgerald,7.888130869184222
1,wells,484,twain,8.032191574573517
1,wells,485,train,6.803297519683838
1,wells,485,baum,7.748830199241638
1,wells,485,thompson,8.10725224018097
1,wells,485,dickens,7.719937960306804
1,wells,485,melville,8.17349730597602
1,wells,485,wells,7.588539600372314
1,wells,485,austen,7.652152458826701
1,wells,485,fitzgerald,7.885316031319754
1,wells,485,twain,8.029632836580276
1,wells,486,train,6.78620719909668
1,wells,486,baum,7.745115399360657
1,wells,486,thompson,8.104323148727417
1,wells,486,dickens,7.715698719024658
1,wells,486,melville,8.17053927315606
1,wells,486,wells,7.584580818812053
1,wells,486,austen,7.647798617680867
1,wells,486,fitzgerald,7.882005895887103
1,wells,486,twain,8.026681572198868
1,wells,487,train,6.802764892578125
1,wells,487,baum,7.742080807685852
1,wells,487,thompson,8.101948738098145
1,wells,487,dickens,7.712316830952962
1,wells,487,melville,8.167728583017984
1,wells,487,wells,7.58142614364624
1,wells,487,austen,7.644122918446858
1,wells,487,fitzgerald,7.879250390189035
1,wells,487,twain,8.02408617734909
1,wells,488,train,6.741172790527344
1,wells,488,baum,7.740132331848144
1,wells,488,thompson,8.100428342819214
1,wells,488,dickens,7.710835774739583
1,wells,488,melville,8.165811538696289
1,wells,488,wells,7.579366207122803
1,wells,488,austen,7.642099459966023
1,wells,488,fitzgerald,7.877477713993618
1,wells,488,twain,8.022142350673676
1,wells,489,train,6.775766372680664
1,wells,489,baum,7.738278269767761
1,wells,489,thompson,8.098946213722229
1,wells,489,dickens,7.709562619527181
1,wells,489,melville,8.1643934779697
1,wells,489,wells,7.577379703521728
1,wells,489,austen,7.640422026316325
1,wells,489,fitzgerald,7.875627313341413
1,wells,489,twain,8.02035915851593
1,wells,490,train,6.669456005096436
1,wells,490,baum,7.736110687255859
1,wells,490,thompson,8.097086429595947
1,wells,490,dickens,7.707362174987793
1,wells,490,melville,8.162622928619385
1,wells,490,wells,7.575056314468384
1,wells,490,austen,7.638126929601033
1,wells,490,fitzgerald,7.873225280216762
1,wells,490,twain,8.018535614013672
1,wells,491,train,6.737672328948975
1,wells,491,baum,7.732619762420654
1,wells,491,thompson,8.094194769859314
1,wells,491,dickens,7.703795591990153
1,wells,491,melville,8.160056008232964
1,wells,491,wells,7.571568171183268
1,wells,491,austen,7.634323835372925
1,wells,491,fitzgerald,7.869970185416085
1,wells,491,twain,8.015887796878815
1,wells,492,train,6.769937038421631
1,wells,492,baum,7.728600025177002
1,wells,492,thompson,8.091048240661621
1,wells,492,dickens,7.699972788492839
1,wells,492,melville,8.157184653811985
1,wells,492,wells,7.567631403605143
1,wells,492,austen,7.630180915196736
1,wells,492,fitzgerald,7.866677488599505
1,wells,492,twain,8.01276820898056
1,wells,493,train,6.766284465789795
1,wells,493,baum,7.725229740142822
1,wells,493,thompson,8.088459372520447
1,wells,493,dickens,7.696853637695312
1,wells,493,melville,8.1546753777398
1,wells,493,wells,7.564266284306844
1,wells,493,austen,7.626876751581828
1,wells,493,fitzgerald,7.863974434988839
1,wells,493,twain,8.010021954774857
1,wells,494,train,6.751471996307373
1,wells,494,baum,7.7227689027786255
1,wells,494,thompson,8.086487054824829
1,wells,494,dickens,7.694221178690593
1,wells,494,melville,8.152498139275444
1,wells,494,wells,7.561600128809611
1,wells,494,austen,7.624462366104126
1,wells,494,fitzgerald,7.861691066196987
1,wells,494,twain,8.00800096988678
1,wells,495,train,6.687687873840332
1,wells,495,baum,7.72075879573822
1,wells,495,thompson,8.084827780723572
1,wells,495,dickens,7.691840171813965
1,wells,495,melville,8.150974803500706
1,wells,495,wells,7.559149821599324
1,wells,495,austen,7.62258505821228
1,wells,495,fitzgerald,7.859482288360596
1,wells,495,twain,8.006381154060364
1,wells,496,train,6.757693290710449
1,wells,496,baum,7.718547105789185
1,wells,496,thompson,8.08304226398468
1,wells,496,dickens,7.689485867818196
1,wells,496,melville,8.149624135759142
1,wells,496,wells,7.556718508402507
1,wells,496,austen,7.620549599329631
1,wells,496,fitzgerald,7.8571696281433105
1,wells,496,twain,8.004629284143448
1,wells,497,train,6.77821159362793
1,wells,497,baum,7.716474294662476
1,wells,497,thompson,8.081395387649536
1,wells,497,dickens,7.687609513600667
1,wells,497,melville,8.148173014322916
1,wells,497,wells,7.5544657707214355
1,wells,497,austen,7.618577400843303
1,wells,497,fitzgerald,7.855116639818464
1,wells,497,twain,8.00279051065445
1,wells,498,train,6.695890426635742
1,wells,498,baum,7.713237524032593
1,wells,498,thompson,8.078958511352539
1,wells,498,dickens,7.684805711110433
1,wells,498,melville,8.145631631215414
1,wells,498,wells,7.551296552022298
1,wells,498,austen,7.615055084228516
1,wells,498,fitzgerald,7.852425983973911
1,wells,498,twain,8.000061094760895
1,wells,499,train,6.6910505294799805
1,wells,499,baum,7.710391640663147
1,wells,499,thompson,8.076678037643433
1,wells,499,dickens,7.681887626647949
1,wells,499,melville,8.1431516011556
1,wells,499,wells,7.548244476318359
1,wells,499,austen,7.611628293991089
1,wells,499,fitzgerald,7.849883965083531
1,wells,499,twain,7.997557371854782
1,wells,500,train,6.671755313873291
1,wells,500,baum,7.70815110206604
1,wells,500,thompson,8.074854493141174
1,wells,500,dickens,7.679371198018392
1,wells,500,melville,8.14152823554145
1,wells,500,wells,7.545544068018596
1,wells,500,austen,7.609220663706462
1,wells,500,fitzgerald,7.847642013004848
1,wells,500,twain,7.995675891637802
1,wells,501,train,6.717860221862793
1,wells,501,baum,7.70695698261261
1,wells,501,thompson,8.073736071586609
1,wells,501,dickens,7.677832762400309
1,wells,501,melville,8.140454981062147
1,wells,501,wells,7.5437666575113935
1,wells,501,austen,7.6079208056132
1,wells,501,fitzgerald,7.846133708953857
1,wells,501,twain,7.994505375623703
1,wells,502,train,6.710708618164063
1,wells,502,baum,7.705488562583923
1,wells,502,thompson,8.072455763816833
1,wells,502,dickens,7.676446755727132
1,wells,502,melville,8.139234595828587
1,wells,502,wells,7.541993856430054
1,wells,502,austen,7.606522401173909
1,wells,502,fitzgerald,7.844652448381696
1,wells,502,twain,7.993145912885666
1,wells,503,train,6.713598728179932
1,wells,503,baum,7.703009724617004
1,wells,503,thompson,8.07059359550476
1,wells,503,dickens,7.674193064371745
1,wells,503,melville,8.13733853234185
1,wells,503,wells,7.539482116699219
1,wells,503,austen,7.603778123855591
1,wells,503,fitzgerald,7.8425508226667136
1,wells,503,twain,7.991186201572418
1,wells,504,train,6.738936901092529
1,wells,504,baum,7.700153827667236
1,wells,504,thompson,8.068424105644226
1,wells,504,dickens,7.671583652496338
1,wells,504,melville,8.135214222802055
1,wells,504,wells,7.536663770675659
1,wells,504,austen,7.600733836491902
1,wells,504,fitzgerald,7.840222426823208
1,wells,504,twain,7.988933205604553
1,wells,505,train,6.718998432159424
1,wells,505,baum,7.697514533996582
1,wells,505,thompson,8.06624186038971
1,wells,505,dickens,7.66897185643514
1,wells,505,melville,8.133230262332493
1,wells,505,wells,7.533846855163574
1,wells,505,austen,7.598009904225667
1,wells,505,fitzgerald,7.837926796504429
1,wells,505,twain,7.986812978982925
1,wells,506,train,6.661034107208252
1,wells,506,baum,7.695216536521912
1,wells,506,thompson,8.064229965209961
1,wells,506,dickens,7.666252772013347
1,wells,506,melville,8.131386121114096
1,wells,506,wells,7.531157890955607
1,wells,506,austen,7.595575491587321
1,wells,506,fitzgerald,7.83564567565918
1,wells,506,twain,7.984937995672226
1,wells,507,train,6.763838768005371
1,wells,507,baum,7.693351984024048
1,wells,507,thompson,8.062512397766113
1,wells,507,dickens,7.664135138193767
1,wells,507,melville,8.129879368676079
1,wells,507,wells,7.528871138890584
1,wells,507,austen,7.593798081080119
1,wells,507,fitzgerald,7.833759852818081
1,wells,507,twain,7.9832219779491425
1,wells,508,train,6.699825763702393
1,wells,508,baum,7.692233562469482
1,wells,508,thompson,8.06143844127655
1,wells,508,dickens,7.663225491841634
1,wells,508,melville,8.128541787465414
1,wells,508,wells,7.52724305788676
1,wells,508,austen,7.592694203058879
1,wells,508,fitzgerald,7.832418986729213
1,wells,508,twain,7.981821954250336
1,wells,509,train,6.613785743713379
1,wells,509,baum,7.690668344497681
1,wells,509,thompson,8.06026005744934
1,wells,509,dickens,7.661784013112386
1,wells,509,melville,8.126907772488064
1,wells,509,wells,7.525184710820516
1,wells,509,austen,7.590711990992228
1,wells,509,fitzgerald,7.830693517412458
1,wells,509,twain,7.98004138469696
1,wells,510,train,6.61801290512085
1,wells,510,baum,7.687850117683411
1,wells,510,thompson,8.058306813240051
1,wells,510,dickens,7.65909481048584
1,wells,510,melville,8.12493970659044
1,wells,510,wells,7.522131522496541
1,wells,510,austen,7.587551911671956
1,wells,510,fitzgerald,7.827965123312814
1,wells,510,twain,7.977784514427185
1,wells,511,train,6.699220657348633
1,wells,511,baum,7.685331702232361
1,wells,511,thompson,8.056500911712646
1,wells,511,dickens,7.656959533691406
1,wells,511,melville,8.123361693488228
1,wells,511,wells,7.519591331481934
1,wells,511,austen,7.585194746653239
1,wells,511,fitzgerald,7.825562749590192
1,wells,511,twain,7.975926697254181
1,wells,512,train,6.621114730834961
1,wells,512,baum,7.682406067848206
1,wells,512,thompson,8.054162383079529
1,wells,512,dickens,7.653989473978679
1,wells,512,melville,8.12141842312283
1,wells,512,wells,7.516646305720012
1,wells,512,austen,7.582361539204915
1,wells,512,fitzgerald,7.822895390646798
1,wells,512,twain,7.97384774684906
1,wells,513,train,6.695031642913818
1,wells,513,baum,7.679855585098267
1,wells,513,thompson,8.052061438560486
1,wells,513,dickens,7.651179313659668
1,wells,513,melville,8.119545459747314
1,wells,513,wells,7.51404054959615
1,wells,513,austen,7.579943815867106
1,wells,513,fitzgerald,7.82055275780814
1,wells,513,twain,7.971900790929794
1,wells,514,train,6.640782833099365
1,wells,514,baum,7.677999496459961
1,wells,514,thompson,8.050402998924255
1,wells,514,dickens,7.649096806844075
1,wells,514,melville,8.11764489279853
1,wells,514,wells,7.512041250864665
1,wells,514,austen,7.578013022740682
1,wells,514,fitzgerald,7.818732874734061
1,wells,514,twain,7.970204472541809
1,wells,515,train,6.679427146911621
1,wells,515,baum,7.675948619842529
1,wells,515,thompson,8.048775911331177
1,wells,515,dickens,7.647266070048015
1,wells,515,melville,8.115702258216011
1,wells,515,wells,7.509751081466675
1,wells,515,austen,7.57589594523112
1,wells,515,fitzgerald,7.816916806357248
1,wells,515,twain,7.968281924724579
1,wells,516,train,6.640942573547363
1,wells,516,baum,7.673868775367737
1,wells,516,thompson,8.047155141830444
1,wells,516,dickens,7.645428657531738
1,wells,516,melville,8.11368958155314
1,wells,516,wells,7.507377703984578
1,wells,516,austen,7.57371171315511
1,wells,516,fitzgerald,7.815017563956125
1,wells,516,twain,7.966380149126053
1,wells,517,train,6.683206558227539
