seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,9.804813164931078
7,thompson,25,non_oz_baum,9.678186178207396
7,thompson,25,non_oz_thompson,9.731514930725098
7,thompson,25,contested,9.648417711257936
7,thompson,26,train,9.605591535568236
7,thompson,26,baum,9.684200859069824
7,thompson,26,thompson,9.628103574117024
7,thompson,26,dickens,9.75035285949707
7,thompson,26,melville,9.771718502044678
7,thompson,26,wells,9.73247480392456
7,thompson,26,austen,9.746058654785156
7,thompson,26,fitzgerald,9.785690394314852
7,thompson,26,twain,9.767537117004396
7,thompson,26,non_oz_baum,9.638065338134766
7,thompson,26,non_oz_thompson,9.692010879516602
7,thompson,26,contested,9.607672691345217
7,thompson,27,train,9.553334712982178
7,thompson,27,baum,9.64496898651123
7,thompson,27,thompson,9.587671597798666
7,thompson,27,dickens,9.716147316826714
7,thompson,27,melville,9.738908926645914
7,thompson,27,wells,9.698293844858805
7,thompson,27,austen,9.7109263420105
7,thompson,27,fitzgerald,9.751717914234508
7,thompson,27,twain,9.73353679363544
7,thompson,27,non_oz_baum,9.59852170944214
7,thompson,27,non_oz_thompson,9.65442180633545
7,thompson,27,contested,9.566434144973757
7,thompson,28,train,9.52279019355774
7,thompson,28,baum,9.60706615447998
7,thompson,28,thompson,9.548075675964355
7,thompson,28,dickens,9.677160474989147
7,thompson,28,melville,9.703134377797443
7,thompson,28,wells,9.659441312154136
7,thompson,28,austen,9.671766471862792
7,thompson,28,fitzgerald,9.71501601826061
7,thompson,28,twain,9.696214235745945
7,thompson,28,non_oz_baum,9.559422731399536
7,thompson,28,non_oz_thompson,9.61518907546997
7,thompson,28,contested,9.52707314491272
7,thompson,29,train,9.471990823745728
7,thompson,29,baum,9.568736457824707
7,thompson,29,thompson,9.507273038228352
7,thompson,29,dickens,9.64201307296753
7,thompson,29,melville,9.669918696085611
7,thompson,29,wells,9.624855359395346
7,thompson,29,austen,9.636462783813476
7,thompson,29,fitzgerald,9.680799917741256
7,thompson,29,twain,9.662196452801044
7,thompson,29,non_oz_baum,9.519732475280762
7,thompson,29,non_oz_thompson,9.57753849029541
7,thompson,29,contested,9.486485958099363
7,thompson,30,train,9.42962384223938
7,thompson,30,baum,9.53032169342041
7,thompson,30,thompson,9.467713991800943
7,thompson,30,dickens,9.604974110921225
7,thompson,30,melville,9.635151863098145
7,thompson,30,wells,9.589070796966553
7,thompson,30,austen,9.599445819854736
7,thompson,30,fitzgerald,9.64598525654186
7,thompson,30,twain,9.62704849243164
7,thompson,30,non_oz_baum,9.480393648147585
7,thompson,30,non_oz_thompson,9.53960371017456
7,thompson,30,contested,9.446383476257324
7,thompson,31,train,9.382951259613035
7,thompson,31,baum,9.492455101013183
7,thompson,31,thompson,9.427932103474935
7,thompson,31,dickens,9.56847423977322
7,thompson,31,melville,9.601118882497152
7,thompson,31,wells,9.553459326426188
7,thompson,31,austen,9.56256685256958
7,thompson,31,fitzgerald,9.611613100225275
7,thompson,31,twain,9.592175410344051
7,thompson,31,non_oz_baum,9.44160294532776
7,thompson,31,non_oz_thompson,9.502424716949465
7,thompson,31,contested,9.407256603240969
7,thompson,32,train,9.34906792640686
7,thompson,32,baum,9.455079078674316
7,thompson,32,thompson,9.389233271280924
7,thompson,32,dickens,9.53336731592814
7,thompson,32,melville,9.568283081054688
7,thompson,32,wells,9.51897112528483
7,thompson,32,austen,9.527749919891358
7,thompson,32,fitzgerald,9.57793053713712
7,thompson,32,twain,9.558397879967323
7,thompson,32,non_oz_baum,9.403541564941406
7,thompson,32,non_oz_thompson,9.465057849884031
7,thompson,32,contested,9.36784815788269
7,thompson,33,train,9.30477261543274
7,thompson,33,baum,9.417860794067384
7,thompson,33,thompson,9.350444475809732
7,thompson,33,dickens,9.496823946634928
7,thompson,33,melville,9.534836133321129
7,thompson,33,wells,9.482997099558512
7,thompson,33,austen,9.491051387786865
7,thompson,33,fitzgerald,9.543172576210717
7,thompson,33,twain,9.523624860323393
7,thompson,33,non_oz_baum,9.36539101600647
7,thompson,33,non_oz_thompson,9.42801809310913
7,thompson,33,contested,9.329306364059448
7,thompson,34,train,9.270496129989624
7,thompson,34,baum,9.3816162109375
7,thompson,34,thompson,9.3125425974528
7,thompson,34,dickens,9.462769826253256
7,thompson,34,melville,9.502548535664875
7,thompson,34,wells,9.449082215627037
7,thompson,34,austen,9.45665683746338
7,thompson,34,fitzgerald,9.510434237393468
7,thompson,34,twain,9.49048951955942
7,thompson,34,non_oz_baum,9.32847023010254
7,thompson,34,non_oz_thompson,9.391576766967772
7,thompson,34,contested,9.291028261184692
7,thompson,35,train,9.22346258163452
7,thompson,35,baum,9.345006370544434
7,thompson,35,thompson,9.274836540222168
7,thompson,35,dickens,9.427956369188095
7,thompson,35,melville,9.47032610575358
7,thompson,35,wells,9.415237744649252
7,thompson,35,austen,9.421211910247802
7,thompson,35,fitzgerald,9.477243596857244
7,thompson,35,twain,9.457232328561636
7,thompson,35,non_oz_baum,9.291051626205444
7,thompson,35,non_oz_thompson,9.356123924255373
7,thompson,35,contested,9.2532000541687
7,thompson,36,train,9.188719034194946
7,thompson,36,baum,9.309613037109376
7,thompson,36,thompson,9.23802693684896
7,thompson,36,dickens,9.393804762098524
7,thompson,36,melville,9.437896728515623
7,thompson,36,wells,9.381795088450112
7,thompson,36,austen,9.387295627593994
7,thompson,36,fitzgerald,9.44520698894154
7,thompson,36,twain,9.424444198608398
7,thompson,36,non_oz_baum,9.254945039749146
7,thompson,36,non_oz_thompson,9.320096969604492
7,thompson,36,contested,9.21530294418335
7,thompson,37,train,9.145233631134031
7,thompson,37,baum,9.27380657196045
7,thompson,37,thompson,9.200536727905272
7,thompson,37,dickens,9.359393013848198
7,thompson,37,melville,9.406533400217691
7,thompson,37,wells,9.348489125569662
7,thompson,37,austen,9.352788162231445
7,thompson,37,fitzgerald,9.412629994479092
7,thompson,37,twain,9.391781586867111
7,thompson,37,non_oz_baum,9.21790647506714
7,thompson,37,non_oz_thompson,9.28525447845459
7,thompson,37,contested,9.178614854812622
7,thompson,38,train,9.09999966621399
7,thompson,38,baum,9.239105796813964
7,thompson,38,thompson,9.164168039957682
7,thompson,38,dickens,9.32715098063151
7,thompson,38,melville,9.375877698262531
7,thompson,38,wells,9.31660811106364
7,thompson,38,austen,9.320252227783204
7,thompson,38,fitzgerald,9.381766666065564
7,thompson,38,twain,9.360839697030874
7,thompson,38,non_oz_baum,9.182448148727415
7,thompson,38,non_oz_thompson,9.250750064849854
7,thompson,38,contested,9.141469478607178
7,thompson,39,train,9.064125776290894
7,thompson,39,baum,9.20348834991455
7,thompson,39,thompson,9.127724647521973
7,thompson,39,dickens,9.29177713394165
7,thompson,39,melville,9.344238758087158
7,thompson,39,wells,9.282520771026611
7,thompson,39,austen,9.284879112243653
7,thompson,39,fitzgerald,9.348366650668057
7,thompson,39,twain,9.327876091003418
7,thompson,39,non_oz_baum,9.145898818969728
7,thompson,39,non_oz_thompson,9.215855598449709
7,thompson,39,contested,9.10509967803955
7,thompson,40,train,9.033066272735596
7,thompson,40,baum,9.169595909118652
7,thompson,40,thompson,9.091811498006184
7,thompson,40,dickens,9.260482046339249
7,thompson,40,melville,9.314839045206703
7,thompson,40,wells,9.251496156056724
7,thompson,40,austen,9.253928756713869
7,thompson,40,fitzgerald,9.318560426885432
7,thompson,40,twain,9.297013429495005
7,thompson,40,non_oz_baum,9.111429691314695
7,thompson,40,non_oz_thompson,9.181601524353027
7,thompson,40,contested,9.068889141082764
7,thompson,41,train,8.997054100036621
7,thompson,41,baum,9.135242462158203
7,thompson,41,thompson,9.055777549743652
7,thompson,41,dickens,9.226285192701551
7,thompson,41,melville,9.283215363820394
7,thompson,41,wells,9.218496799468994
7,thompson,41,austen,9.21904706954956
7,thompson,41,fitzgerald,9.286449952559035
7,thompson,41,twain,9.26481401003324
7,thompson,41,non_oz_baum,9.075968027114868
7,thompson,41,non_oz_thompson,9.1478271484375
7,thompson,41,contested,9.0331711769104
7,thompson,42,train,8.957491874694824
7,thompson,42,baum,9.1021821975708
7,thompson,42,thompson,9.020937283833822
7,thompson,42,dickens,9.195669968922934
7,thompson,42,melville,9.254171053568522
7,thompson,42,wells,9.188279469807943
7,thompson,42,austen,9.188207149505615
7,thompson,42,fitzgerald,9.257253300059926
7,thompson,42,twain,9.235020857590897
7,thompson,42,non_oz_baum,9.042040586471558
7,thompson,42,non_oz_thompson,9.11469030380249
7,thompson,42,contested,8.997692584991455
7,thompson,43,train,8.919061422348022
7,thompson,43,baum,9.068488502502442
7,thompson,43,thompson,8.986234029134115
7,thompson,43,dickens,9.163864188724094
7,thompson,43,melville,9.225168704986572
7,thompson,43,wells,9.15704091389974
7,thompson,43,austen,9.155808925628662
7,thompson,43,fitzgerald,9.226926196705213
7,thompson,43,twain,9.204496970543495
7,thompson,43,non_oz_baum,9.007548093795776
7,thompson,43,non_oz_thompson,9.08234405517578
7,thompson,43,contested,8.962685108184814
7,thompson,44,train,8.87789797782898
7,thompson,44,baum,9.035491943359377
7,thompson,44,thompson,8.952147165934244
7,thompson,44,dickens,9.131878481970894
7,thompson,44,melville,9.195490519205729
7,thompson,44,wells,9.125820318857828
7,thompson,44,austen,9.12381362915039
7,thompson,44,fitzgerald,9.19683109630238
7,thompson,44,twain,9.17409904186542
7,thompson,44,non_oz_baum,8.973689794540405
7,thompson,44,non_oz_thompson,9.04928970336914
7,thompson,44,contested,8.927749872207642
7,thompson,45,train,8.842887878417969
7,thompson,45,baum,9.0027286529541
7,thompson,45,thompson,8.917717615763346
7,thompson,45,dickens,9.1011446846856
7,thompson,45,melville,9.167116006215414
7,thompson,45,wells,9.096460183461508
7,thompson,45,austen,9.093237495422365
7,thompson,45,fitzgerald,9.167982188138096
7,thompson,45,twain,9.145026133610653
7,thompson,45,non_oz_baum,8.940226316452026
7,thompson,45,non_oz_thompson,9.01739501953125
7,thompson,45,contested,8.893245697021484
7,thompson,46,train,8.82040548324585
7,thompson,46,baum,8.970319938659667
7,thompson,46,thompson,8.884212176005045
7,thompson,46,dickens,9.068585713704428
7,thompson,46,melville,9.137852509816488
7,thompson,46,wells,9.06503200531006
7,thompson,46,austen,9.061139869689942
7,thompson,46,fitzgerald,9.13764225352894
7,thompson,46,twain,9.114334326524
7,thompson,46,non_oz_baum,8.907177686691284
7,thompson,46,non_oz_thompson,8.984577178955078
7,thompson,46,contested,8.859391450881958
7,thompson,47,train,8.764362573623657
7,thompson,47,baum,8.938689231872559
7,thompson,47,thompson,8.850868542989096
7,thompson,47,dickens,9.041223367055258
7,thompson,47,melville,9.11171325047811
7,thompson,47,wells,9.037389596303305
7,thompson,47,austen,9.032725620269776
7,thompson,47,fitzgerald,9.110976392572576
7,thompson,47,twain,9.087435648991512
7,thompson,47,non_oz_baum,8.875377893447876
7,thompson,47,non_oz_thompson,8.95465898513794
7,thompson,47,contested,8.825557708740234
7,thompson,48,train,8.7310631275177
7,thompson,48,baum,8.906670951843262
7,thompson,48,thompson,8.817776997884115
7,thompson,48,dickens,9.009146160549587
7,thompson,48,melville,9.082398891448976
7,thompson,48,wells,9.006471157073975
7,thompson,48,austen,9.00073528289795
7,thompson,48,fitzgerald,9.080855282870203
7,thompson,48,twain,9.057495704064005
7,thompson,48,non_oz_baum,8.84227442741394
7,thompson,48,non_oz_thompson,8.922614574432373
7,thompson,48,contested,8.792386531829834
7,thompson,49,train,8.699825048446655
7,thompson,49,baum,8.875943374633788
7,thompson,49,thompson,8.785037358601889
7,thompson,49,dickens,8.980627960628933
7,thompson,49,melville,9.056368668874104
7,thompson,49,wells,8.978938261667887
7,thompson,49,austen,8.972366905212402
7,thompson,49,fitzgerald,9.05384384502064
7,thompson,49,twain,9.030225533705492
7,thompson,49,non_oz_baum,8.810580730438232
7,thompson,49,non_oz_thompson,8.892410278320312
7,thompson,49,contested,8.759613037109375
7,thompson,50,train,8.675658941268921
7,thompson,50,baum,8.8448055267334
7,thompson,50,thompson,8.752410570780436
7,thompson,50,dickens,8.9502149687873
7,thompson,50,melville,9.028419653574623
7,thompson,50,wells,8.948943138122559
7,thompson,50,austen,8.941224288940429
7,thompson,50,fitzgerald,9.024872693148524
7,thompson,50,twain,9.00107192993164
7,thompson,50,non_oz_baum,8.778839588165283
7,thompson,50,non_oz_thompson,8.861596584320068
7,thompson,50,contested,8.727583646774292
7,thompson,51,train,8.621250629425049
7,thompson,51,baum,8.814205169677734
7,thompson,51,thompson,8.720474561055502
7,thompson,51,dickens,8.922235276963976
7,thompson,51,melville,9.002426942189535
7,thompson,51,wells,8.921387195587158
7,thompson,51,austen,8.912760353088379
7,thompson,51,fitzgerald,8.997965292497115
7,thompson,51,twain,8.974079645597017
7,thompson,51,non_oz_baum,8.747856616973877
7,thompson,51,non_oz_thompson,8.832024574279785
7,thompson,51,contested,8.695788860321045
7,thompson,52,train,8.5967538356781
7,thompson,52,baum,8.784061241149903
7,thompson,52,thompson,8.689654350280762
7,thompson,52,dickens,8.89297087987264
7,thompson,52,melville,8.97526486714681
7,thompson,52,wells,8.892776489257812
7,thompson,52,austen,8.883236026763916
7,thompson,52,fitzgerald,8.970415808937766
7,thompson,52,twain,8.946371738727276
7,thompson,52,non_oz_baum,8.716928243637085
7,thompson,52,non_oz_thompson,8.801759243011475
7,thompson,52,contested,8.663989543914795
7,thompson,53,train,8.568995475769043
7,thompson,53,baum,8.75406608581543
7,thompson,53,thompson,8.658770561218262
7,thompson,53,dickens,8.864891317155626
7,thompson,53,melville,8.949682553609213
7,thompson,53,wells,8.865335941314697
7,thompson,53,austen,8.85474510192871
7,thompson,53,fitzgerald,8.94344052401456
7,thompson,53,twain,8.919602247384878
7,thompson,53,non_oz_baum,8.686198472976685
7,thompson,53,non_oz_thompson,8.772605895996094
7,thompson,53,contested,8.632441759109497
7,thompson,54,train,8.524718523025513
7,thompson,54,baum,8.724169921875
7,thompson,54,thompson,8.627928733825684
7,thompson,54,dickens,8.837350633409288
7,thompson,54,melville,8.924194812774658
7,thompson,54,wells,8.838297208150228
7,thompson,54,austen,8.826618099212647
7,thompson,54,fitzgerald,8.917029294100674
7,thompson,54,twain,8.893258755023663
7,thompson,54,non_oz_baum,8.656126499176025
7,thompson,54,non_oz_thompson,8.743634223937988
7,thompson,54,contested,8.60105299949646
7,thompson,55,train,8.4981689453125
7,thompson,55,baum,8.694713973999024
7,thompson,55,thompson,8.597869237263998
7,thompson,55,dickens,8.809421168433296
7,thompson,55,melville,8.898567835489908
7,thompson,55,wells,8.811093171437582
7,thompson,55,austen,8.798464584350587
7,thompson,55,fitzgerald,8.890470764853738
7,thompson,55,twain,8.866557047917293
7,thompson,55,non_oz_baum,8.626317024230957
7,thompson,55,non_oz_thompson,8.71487283706665
7,thompson,55,contested,8.57004165649414
7,thompson,56,train,8.46833086013794
7,thompson,56,baum,8.665474891662598
7,thompson,56,thompson,8.56753667195638
7,thompson,56,dickens,8.781768639882406
7,thompson,56,melville,8.873538653055826
7,thompson,56,wells,8.78419574101766
7,thompson,56,austen,8.770340251922608
7,thompson,56,fitzgerald,8.86394301327792
7,thompson,56,twain,8.840259405282827
7,thompson,56,non_oz_baum,8.59639048576355
7,thompson,56,non_oz_thompson,8.686898231506348
7,thompson,56,contested,8.539685487747192
7,thompson,57,train,8.441315412521362
7,thompson,57,baum,8.637419319152832
7,thompson,57,thompson,8.537907918294271
