seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,9.94759472211202
2,dickens,17,wells,9.93423612912496
2,dickens,17,austen,9.91150999069214
2,dickens,17,fitzgerald,9.950451056162516
2,dickens,17,twain,9.931734244028728
2,dickens,18,train,9.792462158203126
2,dickens,18,baum,9.888086318969728
2,dickens,18,thompson,9.910762786865234
2,dickens,18,dickens,9.83493455251058
2,dickens,18,melville,9.902544498443604
2,dickens,18,wells,9.888472557067873
2,dickens,18,austen,9.864598274230955
2,dickens,18,fitzgerald,9.903879960378012
2,dickens,18,twain,9.884689172108969
2,dickens,19,train,9.735030555725098
2,dickens,19,baum,9.841992378234863
2,dickens,19,thompson,9.865345239639282
2,dickens,19,dickens,9.78694256146749
2,dickens,19,melville,9.858393669128418
2,dickens,19,wells,9.843393405278524
2,dickens,19,austen,9.816839218139648
2,dickens,19,fitzgerald,9.85789934794108
2,dickens,19,twain,9.839593251546225
2,dickens,20,train,9.681878662109376
2,dickens,20,baum,9.79599952697754
2,dickens,20,thompson,9.820255994796751
2,dickens,20,dickens,9.73899221420288
2,dickens,20,melville,9.814680655797323
2,dickens,20,wells,9.798089265823364
2,dickens,20,austen,9.769237041473389
2,dickens,20,fitzgerald,9.812145074208578
2,dickens,20,twain,9.794212341308594
2,dickens,21,train,9.628359985351562
2,dickens,21,baum,9.749822854995728
2,dickens,21,thompson,9.77518606185913
2,dickens,21,dickens,9.69094967842102
2,dickens,21,melville,9.771085580190023
2,dickens,21,wells,9.753339687983194
2,dickens,21,austen,9.722928524017334
2,dickens,21,fitzgerald,9.76607894897461
2,dickens,21,twain,9.74840211868286
2,dickens,22,train,9.576108169555663
2,dickens,22,baum,9.704715490341188
2,dickens,22,thompson,9.731040716171265
2,dickens,22,dickens,9.643703699111938
2,dickens,22,melville,9.727872769037882
2,dickens,22,wells,9.709666808446247
2,dickens,22,austen,9.67695379257202
2,dickens,22,fitzgerald,9.720910867055258
2,dickens,22,twain,9.704293251037598
2,dickens,23,train,9.528321266174316
2,dickens,23,baum,9.659839391708374
2,dickens,23,thompson,9.686939239501951
2,dickens,23,dickens,9.596995989481607
2,dickens,23,melville,9.685835520426432
2,dickens,23,wells,9.66450564066569
2,dickens,23,austen,9.62972116470337
2,dickens,23,fitzgerald,9.675941149393717
2,dickens,23,twain,9.65911547342936
2,dickens,24,train,9.464744377136231
2,dickens,24,baum,9.614664077758787
2,dickens,24,thompson,9.642443180084229
2,dickens,24,dickens,9.549950361251833
2,dickens,24,melville,9.643238464991253
2,dickens,24,wells,9.620890935262045
2,dickens,24,austen,9.583682537078856
2,dickens,24,fitzgerald,9.630865097045898
2,dickens,24,twain,9.614891052246094
2,dickens,25,train,9.4196683883667
2,dickens,25,baum,9.569505214691162
2,dickens,25,thompson,9.598748683929443
2,dickens,25,dickens,9.503264347712198
2,dickens,25,melville,9.60082483291626
2,dickens,25,wells,9.57727034886678
2,dickens,25,austen,9.53888750076294
2,dickens,25,fitzgerald,9.58673588434855
2,dickens,25,twain,9.570696671803791
2,dickens,26,train,9.373921394348145
2,dickens,26,baum,9.525689840316772
2,dickens,26,thompson,9.555899858474731
2,dickens,26,dickens,9.457290331522625
2,dickens,26,melville,9.559057156244911
2,dickens,26,wells,9.53407939275106
2,dickens,26,austen,9.493612289428713
2,dickens,26,fitzgerald,9.542991002400717
2,dickens,26,twain,9.52703619003296
2,dickens,27,train,9.318987464904785
2,dickens,27,baum,9.482604265213013
2,dickens,27,thompson,9.51396369934082
2,dickens,27,dickens,9.412295738855995
2,dickens,27,melville,9.5181884765625
2,dickens,27,wells,9.491097609202066
2,dickens,27,austen,9.448450565338137
2,dickens,27,fitzgerald,9.49991496404012
2,dickens,27,twain,9.48418140411377
2,dickens,28,train,9.275393104553222
2,dickens,28,baum,9.439824104309082
2,dickens,28,thompson,9.472492456436155
2,dickens,28,dickens,9.367841879526772
2,dickens,28,melville,9.477576812108358
2,dickens,28,wells,9.44948641459147
2,dickens,28,austen,9.404439449310305
2,dickens,28,fitzgerald,9.457568327585856
2,dickens,28,twain,9.442257722218832
2,dickens,29,train,9.21981201171875
2,dickens,29,baum,9.397232055664062
2,dickens,29,thompson,9.431461334228516
2,dickens,29,dickens,9.323596239089966
2,dickens,29,melville,9.437268733978271
2,dickens,29,wells,9.407557249069214
2,dickens,29,austen,9.360853672027588
2,dickens,29,fitzgerald,9.415790239969889
2,dickens,29,twain,9.399772008260092
2,dickens,30,train,9.173626327514649
2,dickens,30,baum,9.355174779891968
2,dickens,30,thompson,9.390701055526732
2,dickens,30,dickens,9.279689073562622
2,dickens,30,melville,9.397240797678627
2,dickens,30,wells,9.36607035001119
2,dickens,30,austen,9.317442893981934
2,dickens,30,fitzgerald,9.374059200286863
2,dickens,30,twain,9.35817257563273
2,dickens,31,train,9.127050971984865
2,dickens,31,baum,9.313188076019289
2,dickens,31,thompson,9.350273370742798
2,dickens,31,dickens,9.23617148399353
2,dickens,31,melville,9.358094612757364
2,dickens,31,wells,9.32521359125773
2,dickens,31,austen,9.274898529052734
2,dickens,31,fitzgerald,9.332315444946287
2,dickens,31,twain,9.31687911351522
2,dickens,32,train,9.077354621887206
2,dickens,32,baum,9.27190327644348
2,dickens,32,thompson,9.31005334854126
2,dickens,32,dickens,9.19306755065918
2,dickens,32,melville,9.319231192270914
2,dickens,32,wells,9.284297466278076
2,dickens,32,austen,9.232533931732178
2,dickens,32,fitzgerald,9.290998140970864
2,dickens,32,twain,9.275806744893393
2,dickens,33,train,9.033942413330076
2,dickens,33,baum,9.231018781661987
2,dickens,33,thompson,9.27041792869568
2,dickens,33,dickens,9.15053653717041
2,dickens,33,melville,9.280683040618896
2,dickens,33,wells,9.2439071337382
2,dickens,33,austen,9.1902494430542
2,dickens,33,fitzgerald,9.250468889872232
2,dickens,33,twain,9.235551834106444
2,dickens,34,train,8.977747535705566
2,dickens,34,baum,9.19012999534607
2,dickens,34,thompson,9.231411695480348
2,dickens,34,dickens,9.10787550608317
2,dickens,34,melville,9.242499351501465
2,dickens,34,wells,9.204174995422363
2,dickens,34,austen,9.149105548858644
2,dickens,34,fitzgerald,9.21016534169515
2,dickens,34,twain,9.195260206858316
2,dickens,35,train,8.931315612792968
2,dickens,35,baum,9.149797439575195
2,dickens,35,thompson,9.192498207092283
2,dickens,35,dickens,9.065484444300331
2,dickens,35,melville,9.204532305399576
2,dickens,35,wells,9.164642572402954
2,dickens,35,austen,9.108102321624756
2,dickens,35,fitzgerald,9.170029958089192
2,dickens,35,twain,9.155436197916666
2,dickens,36,train,8.897217941284179
2,dickens,36,baum,9.110052585601808
2,dickens,36,thompson,9.15448260307312
2,dickens,36,dickens,9.024140278498331
2,dickens,36,melville,9.167086839675903
2,dickens,36,wells,9.125379800796509
2,dickens,36,austen,9.06734848022461
2,dickens,36,fitzgerald,9.13048521677653
2,dickens,36,twain,9.115983327229818
2,dickens,37,train,8.854209518432617
2,dickens,37,baum,9.07148814201355
2,dickens,37,thompson,9.117658138275146
2,dickens,37,dickens,8.98346241315206
2,dickens,37,melville,9.129929622014364
2,dickens,37,wells,9.087735573450724
2,dickens,37,austen,9.027782440185549
2,dickens,37,fitzgerald,9.092264652252195
2,dickens,37,twain,9.077986558278402
2,dickens,38,train,8.799849510192871
2,dickens,38,baum,9.033148527145386
2,dickens,38,thompson,9.08077096939087
2,dickens,38,dickens,8.943514347076416
2,dickens,38,melville,9.093907674153646
2,dickens,38,wells,9.049497763315836
2,dickens,38,austen,8.987960815429688
2,dickens,38,fitzgerald,9.054433663686115
2,dickens,38,twain,9.039769967397056
2,dickens,39,train,8.762001228332519
2,dickens,39,baum,8.995808839797974
2,dickens,39,thompson,9.045419692993164
2,dickens,39,dickens,8.90397580464681
2,dickens,39,melville,9.058329502741495
2,dickens,39,wells,9.01300319035848
2,dickens,39,austen,8.949007511138916
2,dickens,39,fitzgerald,9.017701148986816
2,dickens,39,twain,9.002840677897135
2,dickens,40,train,8.719065856933593
2,dickens,40,baum,8.958264350891113
2,dickens,40,thompson,9.009368896484377
2,dickens,40,dickens,8.864832242329916
2,dickens,40,melville,9.022293170293173
2,dickens,40,wells,8.975090424219767
2,dickens,40,austen,8.90982961654663
2,dickens,40,fitzgerald,8.98022206624349
2,dickens,40,twain,8.965217431386312
2,dickens,41,train,8.663253784179688
2,dickens,41,baum,8.92113971710205
2,dickens,41,thompson,8.974236011505127
2,dickens,41,dickens,8.82577109336853
2,dickens,41,melville,8.98755693435669
2,dickens,41,wells,8.93981679280599
2,dickens,41,austen,8.872692108154297
2,dickens,41,fitzgerald,8.944187959035238
2,dickens,41,twain,8.929132461547852
2,dickens,42,train,8.628009414672851
2,dickens,42,baum,8.884849548339844
2,dickens,42,thompson,8.939247369766235
2,dickens,42,dickens,8.788139899571737
2,dickens,42,melville,8.953786373138428
2,dickens,42,wells,8.903337001800537
2,dickens,42,austen,8.834803581237793
2,dickens,42,fitzgerald,8.908101081848145
2,dickens,42,twain,8.893096446990967
2,dickens,43,train,8.589700508117676
2,dickens,43,baum,8.848771810531616
2,dickens,43,thompson,8.904458999633789
2,dickens,43,dickens,8.749809583028158
2,dickens,43,melville,8.918922185897827
2,dickens,43,wells,8.867177327473959
2,dickens,43,austen,8.796710968017578
2,dickens,43,fitzgerald,8.871840953826904
2,dickens,43,twain,8.856800397237143
2,dickens,44,train,8.545377159118653
2,dickens,44,baum,8.812735795974731
2,dickens,44,thompson,8.870410680770874
2,dickens,44,dickens,8.711696147918701
2,dickens,44,melville,8.88606603940328
2,dickens,44,wells,8.834195375442505
2,dickens,44,austen,8.76192569732666
2,dickens,44,fitzgerald,8.837390899658203
2,dickens,44,twain,8.821862697601318
2,dickens,45,train,8.502171516418457
2,dickens,45,baum,8.777510166168213
2,dickens,45,thompson,8.836566686630249
2,dickens,45,dickens,8.674896717071533
2,dickens,45,melville,8.852825403213501
2,dickens,45,wells,8.797901391983032
2,dickens,45,austen,8.723976135253906
2,dickens,45,fitzgerald,8.80220397313436
2,dickens,45,twain,8.786915302276611
2,dickens,46,train,8.472225761413574
2,dickens,46,baum,8.74280309677124
2,dickens,46,thompson,8.803788661956787
2,dickens,46,dickens,8.63854726155599
2,dickens,46,melville,8.819827874501547
2,dickens,46,wells,8.764187097549438
2,dickens,46,austen,8.688573360443115
2,dickens,46,fitzgerald,8.768329620361328
2,dickens,46,twain,8.752552350362143
2,dickens,47,train,8.412755012512207
2,dickens,47,baum,8.709112882614136
2,dickens,47,thompson,8.771114587783813
2,dickens,47,dickens,8.602817614873251
2,dickens,47,melville,8.788298527399698
2,dickens,47,wells,8.730550765991211
2,dickens,47,austen,8.65262746810913
2,dickens,47,fitzgerald,8.73445955912272
2,dickens,47,twain,8.719338099161783
2,dickens,48,train,8.37277946472168
2,dickens,48,baum,8.67509150505066
2,dickens,48,thompson,8.739027976989746
2,dickens,48,dickens,8.567360560099283
2,dickens,48,melville,8.756453514099121
2,dickens,48,wells,8.697166363398233
2,dickens,48,austen,8.617127418518066
2,dickens,48,fitzgerald,8.701292673746744
2,dickens,48,twain,8.68589448928833
2,dickens,49,train,8.348216247558593
2,dickens,49,baum,8.642483949661255
2,dickens,49,thompson,8.707760334014893
2,dickens,49,dickens,8.532384792963663
2,dickens,49,melville,8.725599606831869
2,dickens,49,wells,8.665312131245932
2,dickens,49,austen,8.583281517028809
2,dickens,49,fitzgerald,8.669180552164713
2,dickens,49,twain,8.65326197942098
2,dickens,50,train,8.318606758117676
2,dickens,50,baum,8.609047889709473
2,dickens,50,thompson,8.67614221572876
2,dickens,50,dickens,8.497652212778727
2,dickens,50,melville,8.694355090459188
2,dickens,50,wells,8.632278760274252
2,dickens,50,austen,8.548706531524658
2,dickens,50,fitzgerald,8.63649845123291
2,dickens,50,twain,8.620745182037354
2,dickens,51,train,8.276897048950195
2,dickens,51,baum,8.576482057571411
2,dickens,51,thompson,8.645067691802979
2,dickens,51,dickens,8.463404337565104
2,dickens,51,melville,8.663707335789999
2,dickens,51,wells,8.600375175476074
2,dickens,51,austen,8.514896869659424
2,dickens,51,fitzgerald,8.604594071706137
2,dickens,51,twain,8.588659127553305
2,dickens,52,train,8.219325637817382
2,dickens,52,baum,8.544742107391357
2,dickens,52,thompson,8.61476445198059
2,dickens,52,dickens,8.429561058680216
2,dickens,52,melville,8.634299198786417
2,dickens,52,wells,8.569008827209473
2,dickens,52,austen,8.481733322143555
2,dickens,52,fitzgerald,8.57326571146647
2,dickens,52,twain,8.557287057240805
2,dickens,53,train,8.192284393310548
2,dickens,53,baum,8.513283729553223
2,dickens,53,thompson,8.585268497467041
2,dickens,53,dickens,8.396252870559692
2,dickens,53,melville,8.604551235834757
2,dickens,53,wells,8.538388649622599
2,dickens,53,austen,8.449526309967041
2,dickens,53,fitzgerald,8.542691230773926
2,dickens,53,twain,8.526445229848227
2,dickens,54,train,8.15211753845215
2,dickens,54,baum,8.482211351394653
2,dickens,54,thompson,8.55591344833374
2,dickens,54,dickens,8.363649924596151
2,dickens,54,melville,8.57545272509257
2,dickens,54,wells,8.50753672917684
2,dickens,54,austen,8.41714334487915
2,dickens,54,fitzgerald,8.512140274047852
2,dickens,54,twain,8.495835304260254
2,dickens,55,train,8.10894317626953
2,dickens,55,baum,8.452403783798218
2,dickens,55,thompson,8.52768611907959
2,dickens,55,dickens,8.332055966059366
2,dickens,55,melville,8.547024726867676
2,dickens,55,wells,8.4776132106781
2,dickens,55,austen,8.385873317718506
2,dickens,55,fitzgerald,8.482420285542807
2,dickens,55,twain,8.466115156809488
2,dickens,56,train,8.086257934570312
2,dickens,56,baum,8.423114538192749
2,dickens,56,thompson,8.500198364257812
2,dickens,56,dickens,8.300684531529745
2,dickens,56,melville,8.519188006718954
2,dickens,56,wells,8.44943110148112
2,dickens,56,austen,8.355494976043701
2,dickens,56,fitzgerald,8.453494230906168
2,dickens,56,twain,8.437262535095215
2,dickens,57,train,8.046180534362794
2,dickens,57,baum,8.393376350402832
2,dickens,57,thompson,8.472004652023315
2,dickens,57,dickens,8.269520918528238
2,dickens,57,melville,8.491106748580933
2,dickens,57,wells,8.419325431187948
2,dickens,57,austen,8.324403762817383
2,dickens,57,fitzgerald,8.424033641815186
2,dickens,57,twain,8.407609303792318
2,dickens,58,train,8.020198345184326
2,dickens,58,baum,8.364178895950317
2,dickens,58,thompson,8.44465708732605
2,dickens,58,dickens,8.2385413646698
2,dickens,58,melville,8.4639732837677
2,dickens,58,wells,8.390674193700155
2,dickens,58,austen,8.294474601745605
2,dickens,58,fitzgerald,8.39561398824056
2,dickens,58,twain,8.37920077641805
2,dickens,59,train,7.98200101852417
2,dickens,59,baum,8.335050106048584
2,dickens,59,thompson,8.417190074920654
2,dickens,59,dickens,8.20778195063273
2,dickens,59,melville,8.437023480733236
2,dickens,59,wells,8.362469355265299
2,dickens,59,austen,8.264410495758057
2,dickens,59,fitzgerald,8.366708755493164
2,dickens,59,twain,8.350652853647867
2,dickens,60,train,7.9676438331604
2,dickens,60,baum,8.307104587554932
2,dickens,60,thompson,8.391011476516724
2,dickens,60,dickens,8.17785402139028
2,dickens,60,melville,8.410306135813395
2,dickens,60,wells,8.334999004999796
2,dickens,60,austen,8.236094951629639
2,dickens,60,fitzgerald,8.339357852935791
2,dickens,60,twain,8.322739283243815
2,dickens,61,train,7.9221288681030275
2,dickens,61,baum,8.279942750930786
2,dickens,61,thompson,8.365501403808594
2,dickens,61,dickens,8.148967663447062
2,dickens,61,melville,8.383844455083212
2,dickens,61,wells,8.307776689529419
2,dickens,61,austen,8.207309246063232
2,dickens,61,fitzgerald,8.312647342681885
2,dickens,61,twain,8.29597520828247
2,dickens,62,train,7.868327617645264
2,dickens,62,baum,8.254165172576904
2,dickens,62,thompson,8.341169357299805
2,dickens,62,dickens,8.121163288752237
2,dickens,62,melville,8.359610001246134
2,dickens,62,wells,8.282430013020834
2,dickens,62,austen,8.179457664489746
2,dickens,62,fitzgerald,8.287066459655762
2,dickens,62,twain,8.270175139109293
2,dickens,63,train,7.845102500915527
2,dickens,63,baum,8.226881265640259
2,dickens,63,thompson,8.315905094146729
2,dickens,63,dickens,8.092474222183228
2,dickens,63,melville,8.333622376124064
2,dickens,63,wells,8.254995822906494
2,dickens,63,austen,8.150454044342041
2,dickens,63,fitzgerald,8.260483264923096
2,dickens,63,twain,8.243436336517334
2,dickens,64,train,7.830876445770263
2,dickens,64,baum,8.201021909713745
2,dickens,64,thompson,8.29174542427063
2,dickens,64,dickens,8.064476013183594
2,dickens,64,melville,8.309238115946451
2,dickens,64,wells,8.229441245396933
2,dickens,64,austen,8.123589038848877
2,dickens,64,fitzgerald,8.234991391499838
2,dickens,64,twain,8.21715752283732
2,dickens,65,train,7.78873119354248
2,dickens,65,baum,8.175533771514893
2,dickens,65,thompson,8.267887115478516
2,dickens,65,dickens,8.036762396494547
2,dickens,65,melville,8.284866412480673
2,dickens,65,wells,8.204699754714966
2,dickens,65,austen,8.097540378570557
2,dickens,65,fitzgerald,8.2098601659139
2,dickens,65,twain,8.191768169403076
2,dickens,66,train,7.755291366577149
2,dickens,66,baum,8.149373888969421
2,dickens,66,thompson,8.24316120147705
2,dickens,66,dickens,8.009474555651346
2,dickens,66,melville,8.260606527328491
2,dickens,66,wells,8.178234895070394
2,dickens,66,austen,8.070107698440552
2,dickens,66,fitzgerald,8.183871746063232
2,dickens,66,twain,8.165902137756348
2,dickens,67,train,7.730398178100586
2,dickens,67,baum,8.124265909194946
2,dickens,67,thompson,8.219786882400513
2,dickens,67,dickens,7.982099135716756
2,dickens,67,melville,8.23734974861145
2,dickens,67,wells,8.15454395612081
2,dickens,67,austen,8.044343709945679
2,dickens,67,fitzgerald,8.159493287404379
2,dickens,67,twain,8.141410191853842
2,dickens,68,train,7.711667823791504
2,dickens,68,baum,8.09943425655365
2,dickens,68,thompson,8.196834564208984
2,dickens,68,dickens,7.95557975769043
2,dickens,68,melville,8.2138622601827
2,dickens,68,wells,8.130070726076761
2,dickens,68,austen,8.018545866012573
2,dickens,68,fitzgerald,8.135026137034098
2,dickens,68,twain,8.116853396097818
2,dickens,69,train,7.658618640899658
2,dickens,69,baum,8.075135707855225
2,dickens,69,thompson,8.173980712890625
2,dickens,69,dickens,7.929754098256429
2,dickens,69,melville,8.191059986750284
2,dickens,69,wells,8.10543723901113
2,dickens,69,austen,7.992259979248047
2,dickens,69,fitzgerald,8.110926310221354
2,dickens,69,twain,8.092859347661337
2,dickens,70,train,7.648678016662598
2,dickens,70,baum,8.051920652389526
2,dickens,70,thompson,8.152551412582397
2,dickens,70,dickens,7.904409726460774
2,dickens,70,melville,8.169106324513754
2,dickens,70,wells,8.083875099817911
2,dickens,70,austen,7.968682765960693
2,dickens,70,fitzgerald,8.088643391927084
2,dickens,70,twain,8.069799264272055
2,dickens,71,train,7.627699184417724
2,dickens,71,baum,8.02809226512909
2,dickens,71,thompson,8.130472660064697
2,dickens,71,dickens,7.879233121871948
2,dickens,71,melville,8.146466573079428
2,dickens,71,wells,8.059280713399252
2,dickens,71,austen,7.94273829460144
2,dickens,71,fitzgerald,8.06482219696045
2,dickens,71,twain,8.046369155248007
2,dickens,72,train,7.587140369415283
2,dickens,72,baum,8.005079984664917
2,dickens,72,thompson,8.109331607818604
2,dickens,72,dickens,7.854662259419759
2,dickens,72,melville,8.124715248743692
2,dickens,72,wells,8.037195007006327
2,dickens,72,austen,7.918853998184204
2,dickens,72,fitzgerald,8.043021202087402
2,dickens,72,twain,8.023576498031616
2,dickens,73,train,7.559176731109619
2,dickens,73,baum,7.983140826225281
2,dickens,73,thompson,8.089031457901001
2,dickens,73,dickens,7.830761671066284
2,dickens,73,melville,8.104101181030273
2,dickens,73,wells,8.0155877272288
2,dickens,73,austen,7.895366668701172
2,dickens,73,fitzgerald,8.021426995595297
2,dickens,73,twain,8.001859426498413
2,dickens,74,train,7.539730453491211
2,dickens,74,baum,7.961198329925537
2,dickens,74,thompson,8.068704843521118
2,dickens,74,dickens,7.807636221249898
2,dickens,74,melville,8.08328684171041
2,dickens,74,wells,7.993834535280864
2,dickens,74,austen,7.871962070465088
2,dickens,74,fitzgerald,7.999945322672526
2,dickens,74,twain,7.980171362559001
2,dickens,75,train,7.514791488647461
2,dickens,75,baum,7.939659118652344
2,dickens,75,thompson,8.04849374294281
2,dickens,75,dickens,7.784024874369304
2,dickens,75,melville,8.062516490618387
2,dickens,75,wells,7.9726295073827105
2,dickens,75,austen,7.849360704421997
2,dickens,75,fitzgerald,7.978955745697021
2,dickens,75,twain,7.95867125193278
2,dickens,76,train,7.525742626190185
2,dickens,76,baum,7.919048309326172
2,dickens,76,thompson,8.029455780982971
2,dickens,76,dickens,7.761743028958638
2,dickens,76,melville,8.042691349983215
2,dickens,76,wells,7.952543338139852
2,dickens,76,austen,7.828636884689331
2,dickens,76,fitzgerald,7.958959341049194
2,dickens,76,twain,7.937953074773152
2,dickens,77,train,7.467836189270019
2,dickens,77,baum,7.897995710372925
2,dickens,77,thompson,8.009543538093567
2,dickens,77,dickens,7.739152828852336
2,dickens,77,melville,8.022603551546732
2,dickens,77,wells,7.930947383244832
2,dickens,77,austen,7.805758953094482
2,dickens,77,fitzgerald,7.937967936197917
2,dickens,77,twain,7.917168776194255
2,dickens,78,train,7.448606395721436
2,dickens,78,baum,7.877458810806274
2,dickens,78,thompson,7.990782856941223
2,dickens,78,dickens,7.7168272733688354
2,dickens,78,melville,8.003191113471985
2,dickens,78,wells,7.911593397458394
2,dickens,78,austen,7.785546541213989
2,dickens,78,fitzgerald,7.918417692184448
2,dickens,78,twain,7.89662520090739
2,dickens,79,train,7.389155387878418
2,dickens,79,baum,7.8579185009002686
2,dickens,79,thompson,7.972574472427368
