seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,6,melville,10.338142183091906
5,melville,6,wells,10.391590436299644
5,melville,6,austen,10.401404234079214
5,melville,6,fitzgerald,10.418975285121371
5,melville,6,twain,10.37456398010254
5,melville,7,train,10.329107093811036
5,melville,7,baum,10.354997873306274
5,melville,7,thompson,10.358678817749023
5,melville,7,dickens,10.327388954162595
5,melville,7,melville,10.294651243421766
5,melville,7,wells,10.347559452056885
5,melville,7,austen,10.355911254882812
5,melville,7,fitzgerald,10.37807491847447
5,melville,7,twain,10.33432664871216
5,melville,8,train,10.282714080810546
5,melville,8,baum,10.311931610107422
5,melville,8,thompson,10.317445993423462
5,melville,8,dickens,10.282845624287924
5,melville,8,melville,10.250693957010904
5,melville,8,wells,10.302764256795248
5,melville,8,austen,10.309511991647572
5,melville,8,fitzgerald,10.336032458714076
5,melville,8,twain,10.293260860443116
5,melville,9,train,10.239544677734376
5,melville,9,baum,10.269582748413086
5,melville,9,thompson,10.276454210281372
5,melville,9,dickens,10.236801846822102
5,melville,9,melville,10.206401718987358
5,melville,9,wells,10.258312225341797
5,melville,9,austen,10.262289634117714
5,melville,9,fitzgerald,10.293502126421249
5,melville,9,twain,10.25101842880249
5,melville,10,train,10.190219116210937
5,melville,10,baum,10.227280378341677
5,melville,10,thompson,10.235219478607178
5,melville,10,dickens,10.190385182698568
5,melville,10,melville,10.161865340338814
5,melville,10,wells,10.214241663614908
5,melville,10,austen,10.215182010944073
5,melville,10,fitzgerald,10.251066889081685
5,melville,10,twain,10.208442115783692
5,melville,11,train,10.138117218017578
5,melville,11,baum,10.182730674743652
5,melville,11,thompson,10.192070722579956
5,melville,11,dickens,10.14342835744222
5,melville,11,melville,10.115944544474283
5,melville,11,wells,10.168291409810385
5,melville,11,austen,10.16714616922232
5,melville,11,fitzgerald,10.207383155822754
5,melville,11,twain,10.164463901519776
5,melville,12,train,10.096782302856443
5,melville,12,baum,10.13798713684082
5,melville,12,thompson,10.149009466171265
5,melville,12,dickens,10.09608704249064
5,melville,12,melville,10.069989946153427
5,melville,12,wells,10.12196969985962
5,melville,12,austen,10.118392650897686
5,melville,12,fitzgerald,10.163349560328893
5,melville,12,twain,10.12051706314087
5,melville,13,train,10.035926628112794
5,melville,13,baum,10.092972755432127
5,melville,13,thompson,10.105754613876345
5,melville,13,dickens,10.048513825734457
5,melville,13,melville,10.023940404256184
5,melville,13,wells,10.075241088867188
5,melville,13,austen,10.06918635735145
5,melville,13,fitzgerald,10.118663242885043
5,melville,13,twain,10.076482772827148
5,melville,14,train,9.991918563842772
5,melville,14,baum,10.048338413238524
5,melville,14,thompson,10.062698602676392
5,melville,14,dickens,10.000801436106364
5,melville,14,melville,9.977601475185818
5,melville,14,wells,10.029194196065268
5,melville,14,austen,10.020801470829891
5,melville,14,fitzgerald,10.074460302080428
5,melville,14,twain,10.032836532592771
5,melville,15,train,9.943833351135254
5,melville,15,baum,10.0029878616333
5,melville,15,thompson,10.019252300262451
5,melville,15,dickens,9.952843570709229
5,melville,15,melville,9.931269115871851
5,melville,15,wells,9.982762813568115
5,melville,15,austen,9.971955592815693
5,melville,15,fitzgerald,10.02997738974435
5,melville,15,twain,9.988033199310305
5,melville,16,train,9.895473670959472
5,melville,16,baum,9.958525896072388
5,melville,16,thompson,9.976260423660278
5,melville,16,dickens,9.905277983347576
5,melville,16,melville,9.88502311706543
5,melville,16,wells,9.937188148498535
5,melville,16,austen,9.923756232628456
5,melville,16,fitzgerald,9.98623262132917
5,melville,16,twain,9.944349765777588
5,melville,17,train,9.844069480895996
5,melville,17,baum,9.914314270019531
5,melville,17,thompson,9.93312644958496
5,melville,17,dickens,9.857621256510416
5,melville,17,melville,9.838518566555448
5,melville,17,wells,9.891155242919922
5,melville,17,austen,9.87518860743596
5,melville,17,fitzgerald,9.942297663007464
5,melville,17,twain,9.900895977020264
5,melville,18,train,9.793494606018069
5,melville,18,baum,9.869688987731934
5,melville,18,thompson,9.89031744003296
5,melville,18,dickens,9.810050551096598
5,melville,18,melville,9.79255485534668
5,melville,18,wells,9.844775994618734
5,melville,18,austen,9.826219265277569
5,melville,18,fitzgerald,9.898146084376744
5,melville,18,twain,9.857406711578369
5,melville,19,train,9.745993995666504
5,melville,19,baum,9.824921607971191
5,melville,19,thompson,9.847340822219849
5,melville,19,dickens,9.762647819519042
5,melville,19,melville,9.74663617875841
5,melville,19,wells,9.79868253072103
5,melville,19,austen,9.777680030235878
5,melville,19,fitzgerald,9.854133333478655
5,melville,19,twain,9.813501453399658
5,melville,20,train,9.697082328796387
5,melville,20,baum,9.78029465675354
5,melville,20,thompson,9.80425190925598
5,melville,20,dickens,9.715745862325033
5,melville,20,melville,9.700535986158584
5,melville,20,wells,9.753128051757812
5,melville,20,austen,9.729714760413536
5,melville,20,fitzgerald,9.810513632638116
5,melville,20,twain,9.769894313812255
5,melville,21,train,9.644575500488282
5,melville,21,baum,9.736361980438232
5,melville,21,thompson,9.761916399002075
5,melville,21,dickens,9.668595886230468
5,melville,21,melville,9.655039257473415
5,melville,21,wells,9.707818667093912
5,melville,21,austen,9.681673710162825
5,melville,21,fitzgerald,9.767120361328123
5,melville,21,twain,9.72655200958252
5,melville,22,train,9.597046661376954
5,melville,22,baum,9.69271731376648
5,melville,22,thompson,9.720391750335692
5,melville,22,dickens,9.622164758046468
5,melville,22,melville,9.60986222161187
5,melville,22,wells,9.662833054860434
5,melville,22,austen,9.634643701406626
5,melville,22,fitzgerald,9.724352155412946
5,melville,22,twain,9.68429250717163
5,melville,23,train,9.548787307739255
5,melville,23,baum,9.649903535842896
5,melville,23,thompson,9.679277896881104
5,melville,23,dickens,9.57575766245524
5,melville,23,melville,9.56517293718126
5,melville,23,wells,9.618620236714682
5,melville,23,austen,9.58765748830942
5,melville,23,fitzgerald,9.68214293888637
5,melville,23,twain,9.642050170898438
5,melville,24,train,9.494057273864746
5,melville,24,baum,9.60728669166565
5,melville,24,thompson,9.63791799545288
5,melville,24,dickens,9.529732036590577
5,melville,24,melville,9.520416895548502
5,melville,24,wells,9.574615319569906
5,melville,24,austen,9.541015551640438
5,melville,24,fitzgerald,9.640096391950337
5,melville,24,twain,9.59923505783081
5,melville,25,train,9.4524808883667
5,melville,25,baum,9.564136981964111
5,melville,25,thompson,9.596949577331545
5,melville,25,dickens,9.48411258061727
5,melville,25,melville,9.476222144232857
5,melville,25,wells,9.530153115590414
5,melville,25,austen,9.494621203495909
5,melville,25,fitzgerald,9.597908292497907
5,melville,25,twain,9.55701560974121
5,melville,26,train,9.405443954467774
5,melville,26,baum,9.521920919418337
5,melville,26,thompson,9.557066440582275
5,melville,26,dickens,9.439765040079752
5,melville,26,melville,9.432166629367403
5,melville,26,wells,9.487105210622152
5,melville,26,austen,9.449726324815016
5,melville,26,fitzgerald,9.556861877441406
5,melville,26,twain,9.516530990600586
5,melville,27,train,9.351554489135742
5,melville,27,baum,9.480125188827516
5,melville,27,thompson,9.517011165618896
5,melville,27,dickens,9.394798533121746
5,melville,27,melville,9.388664139641657
5,melville,27,wells,9.444094816843668
5,melville,27,austen,9.40408574617826
5,melville,27,fitzgerald,9.515535218375067
5,melville,27,twain,9.473998260498046
5,melville,28,train,9.309582901000976
5,melville,28,baum,9.438627004623411
5,melville,28,thompson,9.477248430252075
5,melville,28,dickens,9.35078805287679
5,melville,28,melville,9.34521664513482
5,melville,28,wells,9.401230176289875
5,melville,28,austen,9.359745539151705
5,melville,28,fitzgerald,9.475261688232422
5,melville,28,twain,9.43334617614746
5,melville,29,train,9.26284236907959
5,melville,29,baum,9.397749185562134
5,melville,29,thompson,9.43852996826172
5,melville,29,dickens,9.307758903503418
5,melville,29,melville,9.302580091688368
5,melville,29,wells,9.358755906422934
5,melville,29,austen,9.315691287700949
5,melville,29,fitzgerald,9.434905869620186
5,melville,29,twain,9.393447494506836
5,melville,30,train,9.2153902053833
5,melville,30,baum,9.35806393623352
5,melville,30,thompson,9.400399208068848
5,melville,30,dickens,9.264112377166748
5,melville,30,melville,9.261081801520454
5,melville,30,wells,9.317599137624104
5,melville,30,austen,9.271536900446964
5,melville,30,fitzgerald,9.395409311567034
5,melville,30,twain,9.35284357070923
5,melville,31,train,9.170443534851074
5,melville,31,baum,9.317275762557983
5,melville,31,thompson,9.36191463470459
5,melville,31,dickens,9.221914768218994
5,melville,31,melville,9.219338628980848
5,melville,31,wells,9.276095708211264
5,melville,31,austen,9.228647525493916
5,melville,31,fitzgerald,9.356215476989746
5,melville,31,twain,9.314190769195555
5,melville,32,train,9.12590789794922
5,melville,32,baum,9.27775263786316
5,melville,32,thompson,9.324265718460085
5,melville,32,dickens,9.179974460601809
5,melville,32,melville,9.17816056145562
5,melville,32,wells,9.235543409983316
5,melville,32,austen,9.18594580430251
5,melville,32,fitzgerald,9.31716809953962
5,melville,32,twain,9.274816417694092
5,melville,33,train,9.0858247756958
5,melville,33,baum,9.238337993621826
5,melville,33,thompson,9.286766529083252
5,melville,33,dickens,9.138375504811604
5,melville,33,melville,9.137322319878471
5,melville,33,wells,9.195227146148682
5,melville,33,austen,9.143819075364332
5,melville,33,fitzgerald,9.278995513916016
5,melville,33,twain,9.236088275909424
5,melville,34,train,9.044354438781738
5,melville,34,baum,9.199980735778809
5,melville,34,thompson,9.250614404678345
5,melville,34,dickens,9.097017637888593
5,melville,34,melville,9.097493171691896
5,melville,34,wells,9.155614058176676
5,melville,34,austen,9.101693813617413
5,melville,34,fitzgerald,9.241266523088727
5,melville,34,twain,9.198182010650635
5,melville,35,train,9.000492477416993
5,melville,35,baum,9.161804676055908
5,melville,35,thompson,9.214040040969849
5,melville,35,dickens,9.05621280670166
5,melville,35,melville,9.058148913913303
5,melville,35,wells,9.116583665211996
5,melville,35,austen,9.05992368551401
5,melville,35,fitzgerald,9.203799520220077
5,melville,35,twain,9.160657787322998
5,melville,36,train,8.955040740966798
5,melville,36,baum,9.123960256576538
5,melville,36,thompson,9.17832899093628
5,melville,36,dickens,9.016348870595296
5,melville,36,melville,9.019171820746529
5,melville,36,wells,9.07826010386149
5,melville,36,austen,9.01950506063608
5,melville,36,fitzgerald,9.167281423296249
5,melville,36,twain,9.123541736602784
5,melville,37,train,8.918214035034179
5,melville,37,baum,9.086453437805176
5,melville,37,thompson,9.142903804779053
5,melville,37,dickens,8.976732126871745
5,melville,37,melville,8.980989456176758
5,melville,37,wells,9.040188312530518
5,melville,37,austen,8.9793580862192
5,melville,37,fitzgerald,9.130888530186244
5,melville,37,twain,9.086750984191896
5,melville,38,train,8.87824821472168
5,melville,38,baum,9.049062252044678
5,melville,38,thompson,9.107483625411987
5,melville,38,dickens,8.937197240193685
5,melville,38,melville,8.943064901563856
5,melville,38,wells,9.00185251235962
5,melville,38,austen,8.938911658066969
5,melville,38,fitzgerald,9.094237872532435
5,melville,38,twain,9.049820518493652
5,melville,39,train,8.83252124786377
5,melville,39,baum,9.01299810409546
5,melville,39,thompson,9.073360204696655
5,melville,39,dickens,8.898447227478027
5,melville,39,melville,8.906171374850803
5,melville,39,wells,8.965372244517008
5,melville,39,austen,8.900081047644981
5,melville,39,fitzgerald,9.059360776628766
5,melville,39,twain,9.014876079559324
5,melville,40,train,8.798881912231446
5,melville,40,baum,8.976635217666626
5,melville,40,thompson,9.03906226158142
5,melville,40,dickens,8.86027733484904
5,melville,40,melville,8.869180043538412
5,melville,40,wells,8.928342501322428
5,melville,40,austen,8.86126026740441
5,melville,40,fitzgerald,9.024264744349887
5,melville,40,twain,8.97904863357544
5,melville,41,train,8.755546569824219
5,melville,41,baum,8.941646099090576
5,melville,41,thompson,9.005916595458984
5,melville,41,dickens,8.822510528564454
5,melville,41,melville,8.8329529232449
5,melville,41,wells,8.892317295074463
5,melville,41,austen,8.822929235605093
5,melville,41,fitzgerald,8.98989840916225
5,melville,41,twain,8.94392499923706
5,melville,42,train,8.716423225402831
5,melville,42,baum,8.906351804733276
5,melville,42,thompson,8.972957611083984
5,melville,42,dickens,8.78585828145345
5,melville,42,melville,8.79789564344618
5,melville,42,wells,8.85641860961914
5,melville,42,austen,8.785353073706993
5,melville,42,fitzgerald,8.956015723092216
5,melville,42,twain,8.910346698760986
5,melville,43,train,8.683615493774415
5,melville,43,baum,8.872905969619751
5,melville,43,thompson,8.94098687171936
5,melville,43,dickens,8.749543126424154
5,melville,43,melville,8.762557665506998
5,melville,43,wells,8.821495850880941
5,melville,43,austen,8.74837824014517
5,melville,43,fitzgerald,8.922873497009277
5,melville,43,twain,8.876342487335204
5,melville,44,train,8.635425186157226
5,melville,44,baum,8.838698387145996
5,melville,44,thompson,8.908580541610718
5,melville,44,dickens,8.71286916732788
5,melville,44,melville,8.727770381503635
5,melville,44,wells,8.786423842112223
5,melville,44,austen,8.711042624253492
5,melville,44,fitzgerald,8.88957405090332
5,melville,44,twain,8.842457485198974
5,melville,45,train,8.606717300415038
5,melville,45,baum,8.804962635040283
5,melville,45,thompson,8.877622842788696
5,melville,45,dickens,8.677086544036865
5,melville,45,melville,8.693824344211155
5,melville,45,wells,8.752540429433187
5,melville,45,austen,8.675106048583984
5,melville,45,fitzgerald,8.85713985988072
5,melville,45,twain,8.809675216674805
5,melville,46,train,8.566766548156739
5,melville,46,baum,8.77274751663208
5,melville,46,thompson,8.847087621688843
5,melville,46,dickens,8.641642475128174
5,melville,46,melville,8.660676426357693
5,melville,46,wells,8.71950070063273
5,melville,46,austen,8.639454621535082
5,melville,46,fitzgerald,8.825473240443639
5,melville,46,twain,8.77758722305298
5,melville,47,train,8.537207984924317
5,melville,47,baum,8.738641262054443
5,melville,47,thompson,8.815589427947998
5,melville,47,dickens,8.606921037038168
5,melville,47,melville,8.627239651150173
5,melville,47,wells,8.685303211212158
5,melville,47,austen,8.60371707035945
5,melville,47,fitzgerald,8.793181010654994
5,melville,47,twain,8.744806385040283
5,melville,48,train,8.498226356506347
5,melville,48,baum,8.707374811172485
5,melville,48,thompson,8.785887002944946
5,melville,48,dickens,8.572399584452311
5,melville,48,melville,8.594592094421387
5,melville,48,wells,8.652403990427652
5,melville,48,austen,8.56813592177171
5,melville,48,fitzgerald,8.76163455418178
5,melville,48,twain,8.712332820892334
5,melville,49,train,8.458839607238769
5,melville,49,baum,8.674615621566772
5,melville,49,thompson,8.755714893341064
5,melville,49,dickens,8.538260046641032
5,melville,49,melville,8.562417030334473
5,melville,49,wells,8.619950453440348
5,melville,49,austen,8.533539111797626
5,melville,49,fitzgerald,8.730922835213798
5,melville,49,twain,8.680947875976562
5,melville,50,train,8.423495101928712
5,melville,50,baum,8.64383602142334
5,melville,50,thompson,8.726669073104858
5,melville,50,dickens,8.50431334177653
5,melville,50,melville,8.530676417880589
5,melville,50,wells,8.587944189707438
5,melville,50,austen,8.499036568861742
5,melville,50,fitzgerald,8.700763293675013
5,melville,50,twain,8.650304222106934
5,melville,51,train,8.386735916137695
5,melville,51,baum,8.611956119537354
5,melville,51,thompson,8.697113990783691
5,melville,51,dickens,8.471223958333333
5,melville,51,melville,8.499269379509819
5,melville,51,wells,8.555843194325766
5,melville,51,austen,8.465446692246656
5,melville,51,fitzgerald,8.67050770350865
5,melville,51,twain,8.618927383422852
5,melville,52,train,8.363063430786132
5,melville,52,baum,8.58156967163086
5,melville,52,thompson,8.66819715499878
5,melville,52,dickens,8.438584518432616
5,melville,52,melville,8.467996067470974
5,melville,52,wells,8.524002393086752
5,melville,52,austen,8.431642385629507
5,melville,52,fitzgerald,8.640506744384766
5,melville,52,twain,8.587728691101074
5,melville,53,train,8.321492004394532
5,melville,53,baum,8.55181336402893
5,melville,53,thompson,8.640273094177246
5,melville,53,dickens,8.406086031595866
5,melville,53,melville,8.437284893459744
5,melville,53,wells,8.493496576944986
5,melville,53,austen,8.398874356196476
5,melville,53,fitzgerald,8.611739839826312
5,melville,53,twain,8.55794267654419
5,melville,54,train,8.280264472961425
5,melville,54,baum,8.522863149642944
5,melville,54,thompson,8.613131999969482
5,melville,54,dickens,8.374486128489176
5,melville,54,melville,8.407394197252062
5,melville,54,wells,8.46365753809611
5,melville,54,austen,8.366966834435097
5,melville,54,fitzgerald,8.583956582205635
5,melville,54,twain,8.529745769500732
5,melville,55,train,8.253348922729492
5,melville,55,baum,8.49402666091919
5,melville,55,thompson,8.586236715316772
5,melville,55,dickens,8.343129444122315
5,melville,55,melville,8.377840042114258
5,melville,55,wells,8.433850129445394
5,melville,55,austen,8.335057772122896
5,melville,55,fitzgerald,8.555703571864537
5,melville,55,twain,8.50061674118042
5,melville,56,train,8.227370643615723
5,melville,56,baum,8.465011596679688
5,melville,56,thompson,8.5592520236969
5,melville,56,dickens,8.312615235646566
5,melville,56,melville,8.348199844360352
5,melville,56,wells,8.404016971588135
5,melville,56,austen,8.303916784433218
5,melville,56,fitzgerald,8.527640206473214
5,melville,56,twain,8.471715641021728
5,melville,57,train,8.206888389587402
5,melville,57,baum,8.437268018722534
5,melville,57,thompson,8.532900094985962
5,melville,57,dickens,8.282170963287353
5,melville,57,melville,8.319300015767416
5,melville,57,wells,8.37504768371582
5,melville,57,austen,8.27295655470628
5,melville,57,fitzgerald,8.500282696315221
5,melville,57,twain,8.443807601928711
5,melville,58,train,8.165644264221191
5,melville,58,baum,8.409224510192871
5,melville,58,thompson,8.507272720336914
5,melville,58,dickens,8.25262664159139
5,melville,58,melville,8.291128794352213
5,melville,58,wells,8.346381028493246
5,melville,58,austen,8.24252488062932
5,melville,58,fitzgerald,8.473652022225517
5,melville,58,twain,8.415986061096191
5,melville,59,train,8.134429550170898
5,melville,59,baum,8.382494449615479
5,melville,59,thompson,8.48239517211914
5,melville,59,dickens,8.223097737630209
5,melville,59,melville,8.262792905171713
5,melville,59,wells,8.319185256958008
5,melville,59,austen,8.213134618905874
5,melville,59,fitzgerald,8.447673116411481
5,melville,59,twain,8.388939380645752
5,melville,60,train,8.109707450866699
5,melville,60,baum,8.35518193244934
5,melville,60,thompson,8.456566572189331
5,melville,60,dickens,8.194298521677654
5,melville,60,melville,8.235038333468967
5,melville,60,wells,8.291088104248047
5,melville,60,austen,8.183850875267616
5,melville,60,fitzgerald,8.421327454703194
5,melville,60,twain,8.362237739562989
5,melville,61,train,8.073320388793945
5,melville,61,baum,8.328741312026978
5,melville,61,thompson,8.43189787864685
5,melville,61,dickens,8.16580130259196
5,melville,61,melville,8.208074145846897
5,melville,61,wells,8.263328552246094
5,melville,61,austen,8.154410215524527
5,melville,61,fitzgerald,8.395180429731097
5,melville,61,twain,8.335209369659424
5,melville,62,train,8.044994735717774
5,melville,62,baum,8.302490711212158
5,melville,62,thompson,8.407524824142456
5,melville,62,dickens,8.137990887959798
5,melville,62,melville,8.181462393866646
5,melville,62,wells,8.236695607503256
5,melville,62,austen,8.126165903531588
5,melville,62,fitzgerald,8.37042794908796
5,melville,62,twain,8.309167194366456
5,melville,63,train,8.020337677001953
5,melville,63,baum,8.278214693069458
5,melville,63,thompson,8.384060144424438
5,melville,63,dickens,8.110337575276693
5,melville,63,melville,8.155210600958931
5,melville,63,wells,8.210573037465414
5,melville,63,austen,8.098546028137207
5,melville,63,fitzgerald,8.345949854169573
5,melville,63,twain,8.284407758712769
5,melville,64,train,7.973639392852784
5,melville,64,baum,8.251850366592407
5,melville,64,thompson,8.360335111618042
5,melville,64,dickens,8.083218924204509
5,melville,64,melville,8.129234843783909
5,melville,64,wells,8.184518178304037
5,melville,64,austen,8.071386557358961
5,melville,64,fitzgerald,8.321786335536412
5,melville,64,twain,8.258219814300537
5,melville,65,train,7.960751247406006
5,melville,65,baum,8.22744607925415
5,melville,65,thompson,8.33699631690979
5,melville,65,dickens,8.055865637461345
5,melville,65,melville,8.103452841440836
5,melville,65,wells,8.158374945322672
5,melville,65,austen,8.043274512657753
5,melville,65,fitzgerald,8.297228268214635
5,melville,65,twain,8.233946371078492
5,melville,66,train,7.9298018455505375
5,melville,66,baum,8.202766418457031
5,melville,66,thompson,8.314316272735596
5,melville,66,dickens,8.029589970906576
5,melville,66,melville,8.077874872419569
5,melville,66,wells,8.133498350779215
5,melville,66,austen,8.01715535383958
5,melville,66,fitzgerald,8.274336542401995
5,melville,66,twain,8.209593391418457
5,melville,67,train,7.907731819152832
5,melville,67,baum,8.179095268249512
5,melville,67,thompson,8.291706323623657
5,melville,67,dickens,8.003797880808513
5,melville,67,melville,8.052827941046822
5,melville,67,wells,8.108547131220499
5,melville,67,austen,7.991272119375376
5,melville,67,fitzgerald,8.250958442687988
5,melville,67,twain,8.185380744934083
5,melville,68,train,7.884144687652588
5,melville,68,baum,8.155004739761353
5,melville,68,thompson,8.269428491592407
5,melville,68,dickens,7.978439871470133
5,melville,68,melville,8.028215514289009
5,melville,68,wells,8.083857933680216
5,melville,68,austen,7.965558492220365
5,melville,68,fitzgerald,8.228352274213519
5,melville,68,twain,8.161876583099366
5,melville,69,train,7.852377223968506
5,melville,69,baum,8.131875991821289
5,melville,69,thompson,8.24761152267456
5,melville,69,dickens,7.952591975529988
5,melville,69,melville,8.004016134474012
5,melville,69,wells,8.059293270111084
5,melville,69,austen,7.939289313096267
5,melville,69,fitzgerald,8.205584253583636
5,melville,69,twain,8.13838233947754
5,melville,70,train,7.824270343780517
5,melville,70,baum,8.10839319229126
5,melville,70,thompson,8.22601318359375
5,melville,70,dickens,7.928369744618734
5,melville,70,melville,7.980283154381646
5,melville,70,wells,8.03551173210144
5,melville,70,austen,7.914916038513184
5,melville,70,fitzgerald,8.183610234941755
5,melville,70,twain,8.11565022468567
5,melville,71,train,7.800484657287598
5,melville,71,baum,8.086655855178833
5,melville,71,thompson,8.205808401107788
5,melville,71,dickens,7.90329262415568
5,melville,71,melville,7.956939114464654
5,melville,71,wells,8.01234229405721
5,melville,71,austen,7.889771534846379
5,melville,71,fitzgerald,8.16240051814488
5,melville,71,twain,8.093633031845092
5,melville,72,train,7.742073059082031
5,melville,72,baum,8.063801169395447
5,melville,72,thompson,8.185235738754272
5,melville,72,dickens,7.879587936401367
5,melville,72,melville,7.933982955084907
5,melville,72,wells,7.989362955093384
5,melville,72,austen,7.866249121152437
5,melville,72,fitzgerald,8.14151246207101
5,melville,72,twain,8.072079467773438
5,melville,73,train,7.739826774597168
5,melville,73,baum,8.041834831237793
5,melville,73,thompson,8.164778232574463
5,melville,73,dickens,7.855324347813924
5,melville,73,melville,7.910999033186171
5,melville,73,wells,7.965706586837768
5,melville,73,austen,7.841586956611047
5,melville,73,fitzgerald,8.119700636182513
5,melville,73,twain,8.049259567260743
5,melville,74,train,7.715012168884277
5,melville,74,baum,8.019881248474121
5,melville,74,thompson,8.145064115524292
5,melville,74,dickens,7.831887578964233
5,melville,74,melville,7.888445377349853
5,melville,74,wells,7.943314870198567
5,melville,74,austen,7.818414981548603
5,melville,74,fitzgerald,8.099584306989398
5,melville,74,twain,8.027915334701538
5,melville,75,train,7.688774871826172
5,melville,75,baum,7.999115228652954
5,melville,75,thompson,8.125162482261658
5,melville,75,dickens,7.808557335535685
5,melville,75,melville,7.866709179348415
5,melville,75,wells,7.920922756195068
5,melville,75,austen,7.794934859642615
5,melville,75,fitzgerald,8.07899454661778
5,melville,75,twain,8.007648229598999
5,melville,76,train,7.669783401489258
5,melville,76,baum,7.977800726890564
5,melville,76,thompson,8.106108665466309
5,melville,76,dickens,7.785860681533814
5,melville,76,melville,7.845119582282172
5,melville,76,wells,7.899334192276001
5,melville,76,austen,7.772887486677903
5,melville,76,fitzgerald,8.059481757027763
5,melville,76,twain,7.986605834960938
5,melville,77,train,7.646241188049316
5,melville,77,baum,7.957017064094543
5,melville,77,thompson,8.086941480636597
5,melville,77,dickens,7.763164822260538
5,melville,77,melville,7.824143568674724
5,melville,77,wells,7.877460797627767
5,melville,77,austen,7.749980889833891
5,melville,77,fitzgerald,8.03935888835362
5,melville,77,twain,7.965960168838501
5,melville,78,train,7.626011562347412
5,melville,78,baum,7.93602192401886
5,melville,78,thompson,8.068236947059631
5,melville,78,dickens,7.740612395604452
5,melville,78,melville,7.803364435831706
5,melville,78,wells,7.855852365493774
5,melville,78,austen,7.727120839632475
5,melville,78,fitzgerald,8.019422258649554
5,melville,78,twain,7.94575252532959
5,melville,79,train,7.607411479949951
5,melville,79,baum,7.916085481643677
5,melville,79,thompson,8.050424218177795
5,melville,79,dickens,7.719477065404257
5,melville,79,melville,7.783067120446099
5,melville,79,wells,7.835599501927693
5,melville,79,austen,7.706214611346905
5,melville,79,fitzgerald,8.00099870136806
5,melville,79,twain,7.927066898345947
5,melville,80,train,7.581335926055909
5,melville,80,baum,7.8963600397109985
5,melville,80,thompson,8.032136678695679
5,melville,80,dickens,7.697847668329874
5,melville,80,melville,7.762891504499647
5,melville,80,wells,7.815241734186809
5,melville,80,austen,7.684913671933687
5,melville,80,fitzgerald,7.982158115931919
5,melville,80,twain,7.907605361938477
5,melville,81,train,7.572320938110352
5,melville,81,baum,7.877512574195862
5,melville,81,thompson,8.015100359916687
5,melville,81,dickens,7.676659472783407
5,melville,81,melville,7.743822309705946
5,melville,81,wells,7.795020421346028
5,melville,81,austen,7.663139966818003
5,melville,81,fitzgerald,7.963814394814627
5,melville,81,twain,7.888725757598877
5,melville,82,train,7.567738151550293
5,melville,82,baum,7.858394622802734
5,melville,82,thompson,7.997170686721802
5,melville,82,dickens,7.656931177775065
5,melville,82,melville,7.725003560384114
5,melville,82,wells,7.775652964909871
5,melville,82,austen,7.643041243919959
5,melville,82,fitzgerald,7.94600112097604
5,melville,82,twain,7.871128988265991
5,melville,83,train,7.528402328491211
5,melville,83,baum,7.84018862247467
5,melville,83,thompson,7.980807185173035
5,melville,83,dickens,7.636499452590942
5,melville,83,melville,7.706177817450629
