seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,9.494826475779217
2,dickens,17,wells,9.473705848058064
2,dickens,17,austen,9.43669891357422
2,dickens,17,fitzgerald,9.485106150309244
2,dickens,17,twain,9.460164546966553
2,dickens,18,train,9.255443811416626
2,dickens,18,baum,9.39581561088562
2,dickens,18,thompson,9.435714721679688
2,dickens,18,dickens,9.324971755345665
2,dickens,18,melville,9.429812987645468
2,dickens,18,wells,9.405329704284668
2,dickens,18,austen,9.365484237670898
2,dickens,18,fitzgerald,9.416513601938885
2,dickens,18,twain,9.39161173502604
2,dickens,19,train,9.18180251121521
2,dickens,19,baum,9.325838088989258
2,dickens,19,thompson,9.369385480880736
2,dickens,19,dickens,9.25286626815796
2,dickens,19,melville,9.36486585934957
2,dickens,19,wells,9.338695685068766
2,dickens,19,austen,9.297232151031494
2,dickens,19,fitzgerald,9.348448276519775
2,dickens,19,twain,9.323147932688396
2,dickens,20,train,9.10743236541748
2,dickens,20,baum,9.259194612503052
2,dickens,20,thompson,9.304954767227173
2,dickens,20,dickens,9.183303991953531
2,dickens,20,melville,9.300945281982422
2,dickens,20,wells,9.271782477696735
2,dickens,20,austen,9.22803020477295
2,dickens,20,fitzgerald,9.282158851623535
2,dickens,20,twain,9.2566819190979
2,dickens,21,train,9.02767252922058
2,dickens,21,baum,9.192118644714355
2,dickens,21,thompson,9.241098165512083
2,dickens,21,dickens,9.1139125029246
2,dickens,21,melville,9.23856004079183
2,dickens,21,wells,9.206973234812418
2,dickens,21,austen,9.160640716552734
2,dickens,21,fitzgerald,9.21604299545288
2,dickens,21,twain,9.191222190856934
2,dickens,22,train,8.958090901374817
2,dickens,22,baum,9.126768589019775
2,dickens,22,thompson,9.178775548934937
2,dickens,22,dickens,9.045964479446411
2,dickens,22,melville,9.177163124084473
2,dickens,22,wells,9.14344580968221
2,dickens,22,austen,9.09545373916626
2,dickens,22,fitzgerald,9.152063210805258
2,dickens,22,twain,9.126437028249104
2,dickens,23,train,8.887423396110535
2,dickens,23,baum,9.063755750656128
2,dickens,23,thompson,9.11872386932373
2,dickens,23,dickens,8.980381806691488
2,dickens,23,melville,9.117091178894045
2,dickens,23,wells,9.080979824066162
2,dickens,23,austen,9.030632495880129
2,dickens,23,fitzgerald,9.089965184529625
2,dickens,23,twain,9.064231713612877
2,dickens,24,train,8.804619789123535
2,dickens,24,baum,9.001344680786133
2,dickens,24,thompson,9.059168100357056
2,dickens,24,dickens,8.91500743230184
2,dickens,24,melville,9.05839729309082
2,dickens,24,wells,9.020323514938354
2,dickens,24,austen,8.96657657623291
2,dickens,24,fitzgerald,9.02843983968099
2,dickens,24,twain,9.002682526906332
2,dickens,25,train,8.738025665283203
2,dickens,25,baum,8.940107107162476
2,dickens,25,thompson,9.000394344329834
2,dickens,25,dickens,8.851361672083536
2,dickens,25,melville,9.00099778175354
2,dickens,25,wells,8.959824085235596
2,dickens,25,austen,8.903911590576172
2,dickens,25,fitzgerald,8.96786626180013
2,dickens,25,twain,8.942180474599203
2,dickens,26,train,8.680346727371216
2,dickens,26,baum,8.88003945350647
2,dickens,26,thompson,8.943721532821655
2,dickens,26,dickens,8.788594086964926
2,dickens,26,melville,8.94449774424235
2,dickens,26,wells,8.901433308919271
2,dickens,26,austen,8.842815399169922
2,dickens,26,fitzgerald,8.909260431925455
2,dickens,26,twain,8.883326053619385
2,dickens,27,train,8.605919480323792
2,dickens,27,baum,8.82208800315857
2,dickens,27,thompson,8.887956619262695
2,dickens,27,dickens,8.72773559888204
2,dickens,27,melville,8.889675617218018
2,dickens,27,wells,8.843469142913818
2,dickens,27,austen,8.781956672668457
2,dickens,27,fitzgerald,8.851333936055502
2,dickens,27,twain,8.825577894846598
2,dickens,28,train,8.542360067367554
2,dickens,28,baum,8.765299320220947
2,dickens,28,thompson,8.833526849746704
2,dickens,28,dickens,8.66837445894877
2,dickens,28,melville,8.835034926732382
2,dickens,28,wells,8.787333170572916
2,dickens,28,austen,8.72288179397583
2,dickens,28,fitzgerald,8.794987042744955
2,dickens,28,twain,8.769133726755777
2,dickens,29,train,8.485555648803711
2,dickens,29,baum,8.710143089294434
2,dickens,29,thompson,8.780441999435425
2,dickens,29,dickens,8.610168695449829
2,dickens,29,melville,8.781796932220459
2,dickens,29,wells,8.73262627919515
2,dickens,29,austen,8.666120052337646
2,dickens,29,fitzgerald,8.740464210510254
2,dickens,29,twain,8.714171727498373
2,dickens,30,train,8.420777559280396
2,dickens,30,baum,8.655989408493042
2,dickens,30,thompson,8.728721618652344
2,dickens,30,dickens,8.553052345911661
2,dickens,30,melville,8.729717254638672
2,dickens,30,wells,8.679124673207602
2,dickens,30,austen,8.610381126403809
2,dickens,30,fitzgerald,8.686851819356283
2,dickens,30,twain,8.660107612609863
2,dickens,31,train,8.342475771903992
2,dickens,31,baum,8.603020191192627
2,dickens,31,thompson,8.678354501724243
2,dickens,31,dickens,8.496878703435263
2,dickens,31,melville,8.679467757542929
2,dickens,31,wells,8.626360654830933
2,dickens,31,austen,8.555310726165771
2,dickens,31,fitzgerald,8.634884039560953
2,dickens,31,twain,8.607333342234293
2,dickens,32,train,8.295679450035095
2,dickens,32,baum,8.550606489181519
2,dickens,32,thompson,8.628685474395752
2,dickens,32,dickens,8.441685994466146
2,dickens,32,melville,8.629539648691813
2,dickens,32,wells,8.574728012084961
2,dickens,32,austen,8.501973628997803
2,dickens,32,fitzgerald,8.583635965983072
2,dickens,32,twain,8.555405616760254
2,dickens,33,train,8.230697870254517
2,dickens,33,baum,8.49989628791809
2,dickens,33,thompson,8.580505609512329
2,dickens,33,dickens,8.387861728668213
2,dickens,33,melville,8.581425507863363
2,dickens,33,wells,8.524407625198364
2,dickens,33,austen,8.448874473571777
2,dickens,33,fitzgerald,8.533588727315268
2,dickens,33,twain,8.505194822947184
2,dickens,34,train,8.169315218925476
2,dickens,34,baum,8.450215578079224
2,dickens,34,thompson,8.53325080871582
2,dickens,34,dickens,8.335177739461264
2,dickens,34,melville,8.53407915433248
2,dickens,34,wells,8.475410302480062
2,dickens,34,austen,8.397426128387451
2,dickens,34,fitzgerald,8.484511534372965
2,dickens,34,twain,8.455925305684408
2,dickens,35,train,8.127650260925293
2,dickens,35,baum,8.401186227798462
2,dickens,35,thompson,8.486670017242432
2,dickens,35,dickens,8.284085750579834
2,dickens,35,melville,8.48808185259501
2,dickens,35,wells,8.427429914474487
2,dickens,35,austen,8.347793102264404
2,dickens,35,fitzgerald,8.43648878733317
2,dickens,35,twain,8.407288392384848
2,dickens,36,train,8.054699897766113
2,dickens,36,baum,8.353212356567383
2,dickens,36,thompson,8.441429853439331
2,dickens,36,dickens,8.233788649241129
2,dickens,36,melville,8.442895412445068
2,dickens,36,wells,8.380263566970825
2,dickens,36,austen,8.298744201660156
2,dickens,36,fitzgerald,8.38948678970337
2,dickens,36,twain,8.36039145787557
2,dickens,37,train,8.011119663715363
2,dickens,37,baum,8.307605743408203
2,dickens,37,thompson,8.398021221160889
2,dickens,37,dickens,8.18485689163208
2,dickens,37,melville,8.399604479471842
2,dickens,37,wells,8.335391521453857
2,dickens,37,austen,8.251570701599121
2,dickens,37,fitzgerald,8.344309171040853
2,dickens,37,twain,8.315027872721354
2,dickens,38,train,7.949996650218964
2,dickens,38,baum,8.26272964477539
2,dickens,38,thompson,8.355627536773682
2,dickens,38,dickens,8.137218832969666
2,dickens,38,melville,8.357079029083252
2,dickens,38,wells,8.291236082712809
2,dickens,38,austen,8.205618381500244
2,dickens,38,fitzgerald,8.30036703745524
2,dickens,38,twain,8.27045488357544
2,dickens,39,train,7.9173606634140015
2,dickens,39,baum,8.218949556350708
2,dickens,39,thompson,8.314320802688599
2,dickens,39,dickens,8.090961654980978
2,dickens,39,melville,8.315480709075928
2,dickens,39,wells,8.248142957687378
2,dickens,39,austen,8.160208702087402
2,dickens,39,fitzgerald,8.257188638051352
2,dickens,39,twain,8.227038860321045
2,dickens,40,train,7.844845175743103
2,dickens,40,baum,8.176236391067505
2,dickens,40,thompson,8.274430990219116
2,dickens,40,dickens,8.045573711395264
2,dickens,40,melville,8.275254646937052
2,dickens,40,wells,8.205974658330282
2,dickens,40,austen,8.116067886352539
2,dickens,40,fitzgerald,8.215493043263754
2,dickens,40,twain,8.184861342112223
2,dickens,41,train,7.796276986598968
2,dickens,41,baum,8.13386857509613
2,dickens,41,thompson,8.235076189041138
2,dickens,41,dickens,8.000496109326681
2,dickens,41,melville,8.23580535252889
2,dickens,41,wells,8.164495706558228
2,dickens,41,austen,8.072465896606445
2,dickens,41,fitzgerald,8.174210707346598
2,dickens,41,twain,8.142950534820557
2,dickens,42,train,7.76326310634613
2,dickens,42,baum,8.092605710029602
2,dickens,42,thompson,8.196675539016724
2,dickens,42,dickens,7.956756035486857
2,dickens,42,melville,8.196863571802774
2,dickens,42,wells,8.12453826268514
2,dickens,42,austen,8.031219005584717
2,dickens,42,fitzgerald,8.13416083653768
2,dickens,42,twain,8.102374951044718
2,dickens,43,train,7.696887731552124
2,dickens,43,baum,8.053218960762024
2,dickens,43,thompson,8.160001277923584
2,dickens,43,dickens,7.914889971415202
2,dickens,43,melville,8.159260431925455
2,dickens,43,wells,8.08525538444519
2,dickens,43,austen,7.989804983139038
2,dickens,43,fitzgerald,8.095694541931152
2,dickens,43,twain,8.063290357589722
2,dickens,44,train,7.669063627719879
2,dickens,44,baum,8.014219999313354
2,dickens,44,thompson,8.123636722564697
2,dickens,44,dickens,7.873430808385213
2,dickens,44,melville,8.122678677241007
2,dickens,44,wells,8.047410170237223
2,dickens,44,austen,7.950740337371826
2,dickens,44,fitzgerald,8.057843844095865
2,dickens,44,twain,8.024510065714518
2,dickens,45,train,7.622980177402496
2,dickens,45,baum,7.976586818695068
2,dickens,45,thompson,8.088357925415039
2,dickens,45,dickens,7.833130439122518
2,dickens,45,melville,8.086721261342367
2,dickens,45,wells,8.009674866994223
2,dickens,45,austen,7.911706924438477
2,dickens,45,fitzgerald,8.02131199836731
2,dickens,45,twain,7.986765384674072
2,dickens,46,train,7.572054922580719
2,dickens,46,baum,7.940404057502747
2,dickens,46,thompson,8.054502725601196
2,dickens,46,dickens,7.7949182987213135
2,dickens,46,melville,8.052391171455383
2,dickens,46,wells,7.973878145217895
2,dickens,46,austen,7.87436318397522
2,dickens,46,fitzgerald,7.98600172996521
2,dickens,46,twain,7.951101462046306
2,dickens,47,train,7.515490114688873
2,dickens,47,baum,7.905770540237427
2,dickens,47,thompson,8.022358417510986
2,dickens,47,dickens,7.757847905158997
2,dickens,47,melville,8.018637975056967
2,dickens,47,wells,7.939957102139791
2,dickens,47,austen,7.838555574417114
2,dickens,47,fitzgerald,7.952357212702434
2,dickens,47,twain,7.916621605555217
2,dickens,48,train,7.489024221897125
2,dickens,48,baum,7.871783256530762
2,dickens,48,thompson,7.990676403045654
2,dickens,48,dickens,7.722027103106181
2,dickens,48,melville,7.986795624097188
2,dickens,48,wells,7.905566493670146
2,dickens,48,austen,7.802931547164917
2,dickens,48,fitzgerald,7.919008334477742
2,dickens,48,twain,7.882882356643677
2,dickens,49,train,7.45481675863266
2,dickens,49,baum,7.838334202766418
2,dickens,49,thompson,7.960168719291687
2,dickens,49,dickens,7.685804605484009
2,dickens,49,melville,7.955119530359904
2,dickens,49,wells,7.873283664385478
2,dickens,49,austen,7.769395112991333
2,dickens,49,fitzgerald,7.886812527974446
2,dickens,49,twain,7.849544843037923
2,dickens,50,train,7.409321308135986
2,dickens,50,baum,7.8057485818862915
2,dickens,50,thompson,7.930020451545715
2,dickens,50,dickens,7.650843421618144
2,dickens,50,melville,7.924425641695659
2,dickens,50,wells,7.840846578280131
2,dickens,50,austen,7.735112428665161
2,dickens,50,fitzgerald,7.855054537455241
2,dickens,50,twain,7.817274570465088
2,dickens,51,train,7.367220044136047
2,dickens,51,baum,7.774560809135437
2,dickens,51,thompson,7.901794910430908
2,dickens,51,dickens,7.617462595303853
2,dickens,51,melville,7.8948560158411665
2,dickens,51,wells,7.810426155726115
2,dickens,51,austen,7.703611612319946
2,dickens,51,fitzgerald,7.825090567270915
2,dickens,51,twain,7.786469618479411
2,dickens,52,train,7.332404315471649
2,dickens,52,baum,7.744089007377624
2,dickens,52,thompson,7.873574137687683
2,dickens,52,dickens,7.584123412768046
2,dickens,52,melville,7.865823229153951
2,dickens,52,wells,7.780152916908264
2,dickens,52,austen,7.671916723251343
2,dickens,52,fitzgerald,7.795263051986694
2,dickens,52,twain,7.75584610303243
2,dickens,53,train,7.293655693531036
2,dickens,53,baum,7.714874863624573
2,dickens,53,thompson,7.846793293952942
2,dickens,53,dickens,7.552450855573018
2,dickens,53,melville,7.838152964909871
2,dickens,53,wells,7.751124262809753
2,dickens,53,austen,7.64120626449585
2,dickens,53,fitzgerald,7.767110586166382
2,dickens,53,twain,7.726837714513143
2,dickens,54,train,7.283657610416412
2,dickens,54,baum,7.6860857009887695
2,dickens,54,thompson,7.820634245872498
2,dickens,54,dickens,7.521059830983479
2,dickens,54,melville,7.810509006182353
2,dickens,54,wells,7.723067442576091
2,dickens,54,austen,7.611942052841186
2,dickens,54,fitzgerald,7.7396267255147295
2,dickens,54,twain,7.698167244593303
2,dickens,55,train,7.237477123737335
2,dickens,55,baum,7.658407688140869
2,dickens,55,thompson,7.795377492904663
2,dickens,55,dickens,7.491328716278076
2,dickens,55,melville,7.78472113609314
2,dickens,55,wells,7.695863803227742
2,dickens,55,austen,7.583397388458252
2,dickens,55,fitzgerald,7.712906042734782
2,dickens,55,twain,7.670798301696777
2,dickens,56,train,7.189869821071625
2,dickens,56,baum,7.631697416305542
2,dickens,56,thompson,7.77100682258606
2,dickens,56,dickens,7.4623472690582275
2,dickens,56,melville,7.759853323300679
2,dickens,56,wells,7.669999440511067
2,dickens,56,austen,7.555925369262695
2,dickens,56,fitzgerald,7.687158425649007
2,dickens,56,twain,7.644341786702474
2,dickens,57,train,7.181816875934601
2,dickens,57,baum,7.606166124343872
2,dickens,57,thompson,7.747764825820923
2,dickens,57,dickens,7.434489409128825
2,dickens,57,melville,7.735317269961039
2,dickens,57,wells,7.644491672515869
2,dickens,57,austen,7.52896785736084
2,dickens,57,fitzgerald,7.662437359491984
2,dickens,57,twain,7.618648290634155
2,dickens,58,train,7.148553311824799
2,dickens,58,baum,7.5806978940963745
2,dickens,58,thompson,7.7246915102005
2,dickens,58,dickens,7.407194455464681
2,dickens,58,melville,7.711126287778218
2,dickens,58,wells,7.620447119077046
2,dickens,58,austen,7.504044055938721
2,dickens,58,fitzgerald,7.638532320658366
2,dickens,58,twain,7.593944390614827
2,dickens,59,train,7.102437615394592
2,dickens,59,baum,7.555699348449707
2,dickens,59,thompson,7.702450275421143
2,dickens,59,dickens,7.380573391914368
2,dickens,59,melville,7.687881271044413
2,dickens,59,wells,7.596398949623108
2,dickens,59,austen,7.478657722473144
2,dickens,59,fitzgerald,7.614617506663005
2,dickens,59,twain,7.569874127705892
2,dickens,60,train,7.085330367088318
2,dickens,60,baum,7.532108664512634
2,dickens,60,thompson,7.681155204772949
2,dickens,60,dickens,7.355166991551717
2,dickens,60,melville,7.66599949200948
2,dickens,60,wells,7.573603789011638
2,dickens,60,austen,7.454967021942139
2,dickens,60,fitzgerald,7.592250823974609
2,dickens,60,twain,7.546640714009603
2,dickens,61,train,7.018071472644806
2,dickens,61,baum,7.509435772895813
2,dickens,61,thompson,7.66106379032135
2,dickens,61,dickens,7.330581744511922
2,dickens,61,melville,7.644975860913594
2,dickens,61,wells,7.550673683484395
2,dickens,61,austen,7.430593967437744
2,dickens,61,fitzgerald,7.570492506027222
2,dickens,61,twain,7.524259010950725
2,dickens,62,train,7.018334984779358
2,dickens,62,baum,7.488975167274475
2,dickens,62,thompson,7.643352508544922
2,dickens,62,dickens,7.307178854942322
2,dickens,62,melville,7.625163873036702
2,dickens,62,wells,7.530099511146545
2,dickens,62,austen,7.407922506332397
2,dickens,62,fitzgerald,7.550737380981445
2,dickens,62,twain,7.503361622492473
2,dickens,63,train,7.007583618164063
2,dickens,63,baum,7.4677664041519165
2,dickens,63,thompson,7.625015139579773
2,dickens,63,dickens,7.2841261227925616
2,dickens,63,melville,7.605363567670186
2,dickens,63,wells,7.509243567784627
2,dickens,63,austen,7.386766672134399
2,dickens,63,fitzgerald,7.530575513839722
2,dickens,63,twain,7.482435464859009
2,dickens,64,train,6.98054826259613
2,dickens,64,baum,7.447569608688354
2,dickens,64,thompson,7.606889843940735
2,dickens,64,dickens,7.26130489508311
2,dickens,64,melville,7.585376938184102
2,dickens,64,wells,7.489171425501506
2,dickens,64,austen,7.365749359130859
2,dickens,64,fitzgerald,7.511497418085734
2,dickens,64,twain,7.462100664774577
2,dickens,65,train,6.9482773542404175
2,dickens,65,baum,7.42768657207489
2,dickens,65,thompson,7.58898389339447
2,dickens,65,dickens,7.239272038141887
2,dickens,65,melville,7.56658414999644
2,dickens,65,wells,7.469886461893718
2,dickens,65,austen,7.34537672996521
2,dickens,65,fitzgerald,7.492497046788533
2,dickens,65,twain,7.442427317301433
2,dickens,66,train,6.922947943210602
2,dickens,66,baum,7.408327221870422
2,dickens,66,thompson,7.571532964706421
2,dickens,66,dickens,7.21742308139801
2,dickens,66,melville,7.547598401705424
2,dickens,66,wells,7.451098084449768
2,dickens,66,austen,7.326472520828247
2,dickens,66,fitzgerald,7.47436253229777
2,dickens,66,twain,7.42292586962382
2,dickens,67,train,6.896384060382843
2,dickens,67,baum,7.389922857284546
2,dickens,67,thompson,7.554482817649841
2,dickens,67,dickens,7.196403463681539
2,dickens,67,melville,7.529442667961121
2,dickens,67,wells,7.433294733365376
2,dickens,67,austen,7.307887077331543
2,dickens,67,fitzgerald,7.456769545873006
2,dickens,67,twain,7.404483397801717
2,dickens,68,train,6.874983727931976
2,dickens,68,baum,7.371960520744324
2,dickens,68,thompson,7.538404703140259
2,dickens,68,dickens,7.176891048749288
2,dickens,68,melville,7.511723160743713
2,dickens,68,wells,7.415898203849792
2,dickens,68,austen,7.290363550186157
2,dickens,68,fitzgerald,7.439981937408447
2,dickens,68,twain,7.386820554733276
2,dickens,69,train,6.876455128192902
2,dickens,69,baum,7.353821039199829
2,dickens,69,thompson,7.52203643321991
2,dickens,69,dickens,7.157594323158264
2,dickens,69,melville,7.493632396062215
2,dickens,69,wells,7.398825804392497
2,dickens,69,austen,7.272925615310669
2,dickens,69,fitzgerald,7.423525889714559
2,dickens,69,twain,7.369698524475098
2,dickens,70,train,6.840823113918304
2,dickens,70,baum,7.336618065834045
2,dickens,70,thompson,7.506538033485413
2,dickens,70,dickens,7.13916802406311
2,dickens,70,melville,7.4767530759175616
2,dickens,70,wells,7.382367332776387
2,dickens,70,austen,7.25639533996582
2,dickens,70,fitzgerald,7.407529989878337
2,dickens,70,twain,7.353190183639526
2,dickens,71,train,6.829935431480408
2,dickens,71,baum,7.319370865821838
2,dickens,71,thompson,7.491240501403809
2,dickens,71,dickens,7.120620926221212
2,dickens,71,melville,7.459702094395955
2,dickens,71,wells,7.365315834681193
2,dickens,71,austen,7.240092039108276
2,dickens,71,fitzgerald,7.391089677810669
2,dickens,71,twain,7.3363291422526045
2,dickens,72,train,6.8151735663414
2,dickens,72,baum,7.304026126861572
2,dickens,72,thompson,7.477144956588745
2,dickens,72,dickens,7.10365358988444
2,dickens,72,melville,7.443252921104431
2,dickens,72,wells,7.349701285362244
2,dickens,72,austen,7.224826335906982
2,dickens,72,fitzgerald,7.3760372797648115
2,dickens,72,twain,7.320968707402547
2,dickens,73,train,6.7840882539749146
2,dickens,73,baum,7.288690447807312
2,dickens,73,thompson,7.463713645935059
2,dickens,73,dickens,7.087097883224487
2,dickens,73,melville,7.427387158075969
2,dickens,73,wells,7.334754387537639
2,dickens,73,austen,7.209630012512207
2,dickens,73,fitzgerald,7.361740112304687
2,dickens,73,twain,7.306072791417439
2,dickens,74,train,6.777194797992706
2,dickens,74,baum,7.273829221725464
2,dickens,74,thompson,7.450753927230835
2,dickens,74,dickens,7.071319818496704
2,dickens,74,melville,7.411738276481628
2,dickens,74,wells,7.320315599441528
2,dickens,74,austen,7.196303129196167
2,dickens,74,fitzgerald,7.347942193349202
2,dickens,74,twain,7.29173223177592
2,dickens,75,train,6.750049889087677
2,dickens,75,baum,7.260011911392212
2,dickens,75,thompson,7.438908815383911
2,dickens,75,dickens,7.056043267250061
2,dickens,75,melville,7.397796789805095
2,dickens,75,wells,7.306177814801534
2,dickens,75,austen,7.182075262069702
2,dickens,75,fitzgerald,7.334596316019694
2,dickens,75,twain,7.277556578318278
2,dickens,76,train,6.715620279312134
2,dickens,76,baum,7.247039198875427
2,dickens,76,thompson,7.427383542060852
2,dickens,76,dickens,7.040890614191691
2,dickens,76,melville,7.3860329786936445
2,dickens,76,wells,7.293709993362427
2,dickens,76,austen,7.169276714324951
2,dickens,76,fitzgerald,7.322007338205974
2,dickens,76,twain,7.26396648089091
2,dickens,77,train,6.672383725643158
2,dickens,77,baum,7.233034133911133
2,dickens,77,thompson,7.4155824184417725
2,dickens,77,dickens,7.026491443316142
2,dickens,77,melville,7.373051683108012
2,dickens,77,wells,7.280797481536865
2,dickens,77,austen,7.156135320663452
2,dickens,77,fitzgerald,7.30958890914917
2,dickens,77,twain,7.251194636027018
2,dickens,78,train,6.703957676887512
2,dickens,78,baum,7.2200552225112915
2,dickens,78,thompson,7.403457999229431
2,dickens,78,dickens,7.012015740076701
2,dickens,78,melville,7.360814372698466
2,dickens,78,wells,7.26833438873291
2,dickens,78,austen,7.143840789794922
2,dickens,78,fitzgerald,7.29708727200826
2,dickens,78,twain,7.238505125045776
2,dickens,79,train,6.66606605052948
2,dickens,79,baum,7.207027435302734
