seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,463,wells,6.616550922393799
8,fitzgerald,463,austen,6.528247515360515
8,fitzgerald,463,fitzgerald,6.222314357757568
8,fitzgerald,463,twain,7.163582801818848
8,fitzgerald,464,train,5.420239130655925
8,fitzgerald,464,baum,6.633723139762878
8,fitzgerald,464,thompson,7.113690972328186
8,fitzgerald,464,dickens,6.633508382020174
8,fitzgerald,464,melville,7.281876707077027
8,fitzgerald,464,wells,6.618105053901672
8,fitzgerald,464,austen,6.530388196309407
8,fitzgerald,464,fitzgerald,6.22270409266154
8,fitzgerald,464,twain,7.161186009645462
8,fitzgerald,465,train,5.4147114753723145
8,fitzgerald,465,baum,6.636349439620972
8,fitzgerald,465,thompson,7.122207880020142
8,fitzgerald,465,dickens,6.635569696073179
8,fitzgerald,465,melville,7.291278409957886
8,fitzgerald,465,wells,6.618908524513245
8,fitzgerald,465,austen,6.529846588770549
8,fitzgerald,465,fitzgerald,6.21899676322937
8,fitzgerald,465,twain,7.167739510536194
8,fitzgerald,466,train,5.422409375508626
8,fitzgerald,466,baum,6.63247287273407
8,fitzgerald,466,thompson,7.113951444625855
8,fitzgerald,466,dickens,6.629943777013708
8,fitzgerald,466,melville,7.281234312057495
8,fitzgerald,466,wells,6.619037628173828
8,fitzgerald,466,austen,6.526952505111694
8,fitzgerald,466,fitzgerald,6.216742833455403
8,fitzgerald,466,twain,7.165650337934494
8,fitzgerald,467,train,5.3876566886901855
8,fitzgerald,467,baum,6.640771389007568
8,fitzgerald,467,thompson,7.120013236999512
8,fitzgerald,467,dickens,6.638598018222385
8,fitzgerald,467,melville,7.288544797897339
8,fitzgerald,467,wells,6.621886491775513
8,fitzgerald,467,austen,6.533698399861653
8,fitzgerald,467,fitzgerald,6.219377915064494
8,fitzgerald,467,twain,7.168568253517151
8,fitzgerald,468,train,5.390621821085612
8,fitzgerald,468,baum,6.628536939620972
8,fitzgerald,468,thompson,7.111894130706787
8,fitzgerald,468,dickens,6.624426912378381
8,fitzgerald,468,melville,7.2789699077606205
8,fitzgerald,468,wells,6.61200213432312
8,fitzgerald,468,austen,6.5200644334157305
8,fitzgerald,468,fitzgerald,6.211509545644124
8,fitzgerald,468,twain,7.160150915384293
8,fitzgerald,469,train,5.381825606028239
8,fitzgerald,469,baum,6.638421058654785
8,fitzgerald,469,thompson,7.122734189033508
8,fitzgerald,469,dickens,6.635418097178142
8,fitzgerald,469,melville,7.290535259246826
8,fitzgerald,469,wells,6.623158812522888
8,fitzgerald,469,austen,6.530376593271892
8,fitzgerald,469,fitzgerald,6.216924111048381
8,fitzgerald,469,twain,7.170649081468582
8,fitzgerald,470,train,5.385194619496663
8,fitzgerald,470,baum,6.626749038696289
8,fitzgerald,470,thompson,7.10977840423584
8,fitzgerald,470,dickens,6.625710257777461
8,fitzgerald,470,melville,7.282481527328491
8,fitzgerald,470,wells,6.610420107841492
8,fitzgerald,470,austen,6.5210873285929365
8,fitzgerald,470,fitzgerald,6.208891232808431
8,fitzgerald,470,twain,7.159537136554718
8,fitzgerald,471,train,5.370257218678792
8,fitzgerald,471,baum,6.628789901733398
8,fitzgerald,471,thompson,7.111521482467651
8,fitzgerald,471,dickens,6.629851906387894
8,fitzgerald,471,melville,7.284490156173706
8,fitzgerald,471,wells,6.616463541984558
8,fitzgerald,471,austen,6.526324351628621
8,fitzgerald,471,fitzgerald,6.212160348892212
8,fitzgerald,471,twain,7.163658827543259
8,fitzgerald,472,train,5.359888394673665
8,fitzgerald,472,baum,6.624416828155518
8,fitzgerald,472,thompson,7.111109972000122
8,fitzgerald,472,dickens,6.623427143803349
8,fitzgerald,472,melville,7.283428859710693
8,fitzgerald,472,wells,6.613639950752258
8,fitzgerald,472,austen,6.5210996468861895
8,fitzgerald,472,fitzgerald,6.21021302541097
8,fitzgerald,472,twain,7.163916707038879
8,fitzgerald,473,train,5.3486582438151045
8,fitzgerald,473,baum,6.612022757530212
8,fitzgerald,473,thompson,7.100122809410095
8,fitzgerald,473,dickens,6.612210591634114
8,fitzgerald,473,melville,7.275356864929199
8,fitzgerald,473,wells,6.601786136627197
8,fitzgerald,473,austen,6.510701894760132
8,fitzgerald,473,fitzgerald,6.200674533843994
8,fitzgerald,473,twain,7.15239554643631
8,fitzgerald,474,train,5.364286422729492
8,fitzgerald,474,baum,6.629590272903442
8,fitzgerald,474,thompson,7.117544651031494
8,fitzgerald,474,dickens,6.627893818749322
8,fitzgerald,474,melville,7.289979696273804
8,fitzgerald,474,wells,6.617619514465332
8,fitzgerald,474,austen,6.52869455019633
8,fitzgerald,474,fitzgerald,6.209192991256714
8,fitzgerald,474,twain,7.167303085327148
8,fitzgerald,475,train,5.345097700754802
8,fitzgerald,475,baum,6.623260021209717
8,fitzgerald,475,thompson,7.11043107509613
8,fitzgerald,475,dickens,6.617852105034722
8,fitzgerald,475,melville,7.282309818267822
8,fitzgerald,475,wells,6.6100112199783325
8,fitzgerald,475,austen,6.519701878229777
8,fitzgerald,475,fitzgerald,6.203077952067058
8,fitzgerald,475,twain,7.16021591424942
8,fitzgerald,476,train,5.384008725484212
8,fitzgerald,476,baum,6.621596574783325
8,fitzgerald,476,thompson,7.1102529764175415
8,fitzgerald,476,dickens,6.619804823840106
8,fitzgerald,476,melville,7.284340047836304
8,fitzgerald,476,wells,6.61178982257843
8,fitzgerald,476,austen,6.5205808480580645
8,fitzgerald,476,fitzgerald,6.200819094975789
8,fitzgerald,476,twain,7.161526829004288
8,fitzgerald,477,train,5.381388823191325
8,fitzgerald,477,baum,6.622072219848633
8,fitzgerald,477,thompson,7.110572934150696
8,fitzgerald,477,dickens,6.620950469264278
8,fitzgerald,477,melville,7.285139465332032
8,fitzgerald,477,wells,6.611788749694824
8,fitzgerald,477,austen,6.518796523412068
8,fitzgerald,477,fitzgerald,6.201739549636841
8,fitzgerald,477,twain,7.16214719414711
8,fitzgerald,478,train,5.399463335673015
8,fitzgerald,478,baum,6.615169644355774
8,fitzgerald,478,thompson,7.101856112480164
8,fitzgerald,478,dickens,6.614609788965296
8,fitzgerald,478,melville,7.277912569046021
8,fitzgerald,478,wells,6.603588938713074
8,fitzgerald,478,austen,6.514030694961548
8,fitzgerald,478,fitzgerald,6.195090929667155
8,fitzgerald,478,twain,7.153909832239151
8,fitzgerald,479,train,5.306695779164632
8,fitzgerald,479,baum,6.622877478599548
8,fitzgerald,479,thompson,7.113091707229614
8,fitzgerald,479,dickens,6.621877705609357
8,fitzgerald,479,melville,7.287256908416748
8,fitzgerald,479,wells,6.611709117889404
8,fitzgerald,479,austen,6.520540237426758
8,fitzgerald,479,fitzgerald,6.199511528015137
8,fitzgerald,479,twain,7.165523231029511
8,fitzgerald,480,train,5.330687204996745
8,fitzgerald,480,baum,6.612844467163086
8,fitzgerald,480,thompson,7.100136399269104
8,fitzgerald,480,dickens,6.611116638890019
8,fitzgerald,480,melville,7.274484777450562
8,fitzgerald,480,wells,6.601253986358643
8,fitzgerald,480,austen,6.509592215220134
8,fitzgerald,480,fitzgerald,6.193571329116821
8,fitzgerald,480,twain,7.153334408998489
8,fitzgerald,481,train,5.31817611058553
8,fitzgerald,481,baum,6.619593262672424
8,fitzgerald,481,thompson,7.109273195266724
8,fitzgerald,481,dickens,6.619500054253472
8,fitzgerald,481,melville,7.287377452850341
8,fitzgerald,481,wells,6.608767151832581
8,fitzgerald,481,austen,6.518032789230347
8,fitzgerald,481,fitzgerald,6.194652398427327
8,fitzgerald,481,twain,7.160988062620163
8,fitzgerald,482,train,5.336618105570476
8,fitzgerald,482,baum,6.614257574081421
8,fitzgerald,482,thompson,7.105859637260437
8,fitzgerald,482,dickens,6.613900767432319
8,fitzgerald,482,melville,7.2809730052948
8,fitzgerald,482,wells,6.604844808578491
8,fitzgerald,482,austen,6.5133044719696045
8,fitzgerald,482,fitzgerald,6.190540472666423
8,fitzgerald,482,twain,7.158762603998184
8,fitzgerald,483,train,5.348654270172119
8,fitzgerald,483,baum,6.611223459243774
8,fitzgerald,483,thompson,7.1029345989227295
8,fitzgerald,483,dickens,6.610961984705042
8,fitzgerald,483,melville,7.277936363220215
8,fitzgerald,483,wells,6.601388931274414
8,fitzgerald,483,austen,6.510752360026042
8,fitzgerald,483,fitzgerald,6.188039938608806
8,fitzgerald,483,twain,7.155928552150726
8,fitzgerald,484,train,5.368634064992269
8,fitzgerald,484,baum,6.618881821632385
8,fitzgerald,484,thompson,7.111786723136902
8,fitzgerald,484,dickens,6.620755778418647
8,fitzgerald,484,melville,7.288687467575073
8,fitzgerald,484,wells,6.608238220214844
8,fitzgerald,484,austen,6.516852776209514
8,fitzgerald,484,fitzgerald,6.19189453125
8,fitzgerald,484,twain,7.162871599197388
8,fitzgerald,485,train,5.319699923197429
8,fitzgerald,485,baum,6.614733457565308
8,fitzgerald,485,thompson,7.109416127204895
8,fitzgerald,485,dickens,6.613679991828071
8,fitzgerald,485,melville,7.281049728393555
8,fitzgerald,485,wells,6.602628707885742
8,fitzgerald,485,austen,6.5088686148325605
8,fitzgerald,485,fitzgerald,6.187029441197713
8,fitzgerald,485,twain,7.159724712371826
8,fitzgerald,486,train,5.343267758687337
8,fitzgerald,486,baum,6.610631823539734
8,fitzgerald,486,thompson,7.099142551422119
8,fitzgerald,486,dickens,6.611403129718922
8,fitzgerald,486,melville,7.278030157089233
8,fitzgerald,486,wells,6.600534558296204
8,fitzgerald,486,austen,6.5061750411987305
8,fitzgerald,486,fitzgerald,6.1836817264556885
8,fitzgerald,486,twain,7.151459097862244
8,fitzgerald,487,train,5.332874457041423
8,fitzgerald,487,baum,6.613994359970093
8,fitzgerald,487,thompson,7.106916904449463
8,fitzgerald,487,dickens,6.613433749587448
8,fitzgerald,487,melville,7.28311767578125
8,fitzgerald,487,wells,6.603362441062927
8,fitzgerald,487,austen,6.510725736618042
8,fitzgerald,487,fitzgerald,6.184153397878011
8,fitzgerald,487,twain,7.1554999351501465
8,fitzgerald,488,train,5.312688032786052
8,fitzgerald,488,baum,6.5983171463012695
8,fitzgerald,488,thompson,7.090336203575134
8,fitzgerald,488,dickens,6.594554477267796
8,fitzgerald,488,melville,7.264845418930053
8,fitzgerald,488,wells,6.585880517959595
8,fitzgerald,488,austen,6.491104284922282
8,fitzgerald,488,fitzgerald,6.173752784729004
8,fitzgerald,488,twain,7.140052497386932
8,fitzgerald,489,train,5.29264481862386
8,fitzgerald,489,baum,6.62355649471283
8,fitzgerald,489,thompson,7.117479562759399
8,fitzgerald,489,dickens,6.624934938218859
8,fitzgerald,489,melville,7.296028566360474
8,fitzgerald,489,wells,6.611823201179504
8,fitzgerald,489,austen,6.521403948465983
8,fitzgerald,489,fitzgerald,6.187199592590332
8,fitzgerald,489,twain,7.1648595333099365
8,fitzgerald,490,train,5.292494138081868
8,fitzgerald,490,baum,6.607697248458862
8,fitzgerald,490,thompson,7.101713061332703
8,fitzgerald,490,dickens,6.606996659879331
8,fitzgerald,490,melville,7.278519153594971
8,fitzgerald,490,wells,6.596075415611267
8,fitzgerald,490,austen,6.503484090169271
8,fitzgerald,490,fitzgerald,6.177876154581706
8,fitzgerald,490,twain,7.151912808418274
8,fitzgerald,491,train,5.227960586547852
8,fitzgerald,491,baum,6.6118481159210205
8,fitzgerald,491,thompson,7.108030319213867
8,fitzgerald,491,dickens,6.612948859179461
8,fitzgerald,491,melville,7.287922525405884
8,fitzgerald,491,wells,6.602830171585083
8,fitzgerald,491,austen,6.505341529846191
8,fitzgerald,491,fitzgerald,6.178751707077026
8,fitzgerald,491,twain,7.159672230482101
8,fitzgerald,492,train,5.277710914611816
8,fitzgerald,492,baum,6.612397789955139
8,fitzgerald,492,thompson,7.108158230781555
8,fitzgerald,492,dickens,6.610432253943549
8,fitzgerald,492,melville,7.285331964492798
8,fitzgerald,492,wells,6.601909041404724
8,fitzgerald,492,austen,6.506767114003499
8,fitzgerald,492,fitzgerald,6.178326845169067
8,fitzgerald,492,twain,7.159717082977295
8,fitzgerald,493,train,5.27649450302124
8,fitzgerald,493,baum,6.613588333129883
8,fitzgerald,493,thompson,7.111032128334045
8,fitzgerald,493,dickens,6.611523027773257
8,fitzgerald,493,melville,7.290271997451782
8,fitzgerald,493,wells,6.601520419120789
8,fitzgerald,493,austen,6.506856044133504
8,fitzgerald,493,fitzgerald,6.177351633707683
8,fitzgerald,493,twain,7.161496371030808
8,fitzgerald,494,train,5.319053332010905
8,fitzgerald,494,baum,6.6084980964660645
8,fitzgerald,494,thompson,7.10027539730072
8,fitzgerald,494,dickens,6.606159333829527
8,fitzgerald,494,melville,7.283337354660034
8,fitzgerald,494,wells,6.597477793693543
8,fitzgerald,494,austen,6.504375298817952
8,fitzgerald,494,fitzgerald,6.175050258636475
8,fitzgerald,494,twain,7.155477941036224
8,fitzgerald,495,train,5.24979829788208
8,fitzgerald,495,baum,6.594327688217163
8,fitzgerald,495,thompson,7.088605761528015
8,fitzgerald,495,dickens,6.587759441799587
8,fitzgerald,495,melville,7.266048669815063
8,fitzgerald,495,wells,6.582017302513123
8,fitzgerald,495,austen,6.487339814503987
8,fitzgerald,495,fitzgerald,6.166526079177856
8,fitzgerald,495,twain,7.144366472959518
8,fitzgerald,496,train,5.276218096415202
8,fitzgerald,496,baum,6.609230279922485
8,fitzgerald,496,thompson,7.105823874473572
8,fitzgerald,496,dickens,6.608745557290536
8,fitzgerald,496,melville,7.289012479782104
8,fitzgerald,496,wells,6.600738167762756
8,fitzgerald,496,austen,6.506181955337524
8,fitzgerald,496,fitzgerald,6.174912929534912
8,fitzgerald,496,twain,7.1594032645225525
8,fitzgerald,497,train,5.263527075449626
8,fitzgerald,497,baum,6.5946961641311646
8,fitzgerald,497,thompson,7.091442704200745
8,fitzgerald,497,dickens,6.593579151012279
8,fitzgerald,497,melville,7.272097253799439
8,fitzgerald,497,wells,6.586730241775513
8,fitzgerald,497,austen,6.489101489384969
8,fitzgerald,497,fitzgerald,6.163832267125447
8,fitzgerald,497,twain,7.147144109010696
8,fitzgerald,498,train,5.289448261260986
8,fitzgerald,498,baum,6.602297306060791
8,fitzgerald,498,thompson,7.096675038337708
8,fitzgerald,498,dickens,6.603135267893474
8,fitzgerald,498,melville,7.281211757659912
8,fitzgerald,498,wells,6.595064401626587
8,fitzgerald,498,austen,6.503143548965454
8,fitzgerald,498,fitzgerald,6.166422128677368
8,fitzgerald,498,twain,7.152469038963318
8,fitzgerald,499,train,5.266049385070801
8,fitzgerald,499,baum,6.608822584152222
8,fitzgerald,499,thompson,7.1057634353637695
8,fitzgerald,499,dickens,6.605999257829454
8,fitzgerald,499,melville,7.28795051574707
8,fitzgerald,499,wells,6.597169995307922
8,fitzgerald,499,austen,6.502298196156819
8,fitzgerald,499,fitzgerald,6.168281078338623
8,fitzgerald,499,twain,7.158581882715225
8,fitzgerald,500,train,5.2457122802734375
8,fitzgerald,500,baum,6.601887583732605
8,fitzgerald,500,thompson,7.099861979484558
8,fitzgerald,500,dickens,6.5984218385484485
8,fitzgerald,500,melville,7.279854106903076
8,fitzgerald,500,wells,6.593606472015381
8,fitzgerald,500,austen,6.499380350112915
8,fitzgerald,500,fitzgerald,6.164317766825358
8,fitzgerald,500,twain,7.154006868600845
8,fitzgerald,501,train,5.284413496653239
8,fitzgerald,501,baum,6.601586222648621
8,fitzgerald,501,thompson,7.1001057624816895
8,fitzgerald,501,dickens,6.600143008761936
8,fitzgerald,501,melville,7.282465553283691
8,fitzgerald,501,wells,6.595003008842468
8,fitzgerald,501,austen,6.500742673873901
8,fitzgerald,501,fitzgerald,6.163753191630046
8,fitzgerald,501,twain,7.154406130313873
8,fitzgerald,502,train,5.309586842854817
8,fitzgerald,502,baum,6.599030494689941
8,fitzgerald,502,thompson,7.098879933357239
8,fitzgerald,502,dickens,6.594349684538664
8,fitzgerald,502,melville,7.278780031204223
8,fitzgerald,502,wells,6.588847637176514
8,fitzgerald,502,austen,6.494247992833455
8,fitzgerald,502,fitzgerald,6.159109195073445
8,fitzgerald,502,twain,7.151879131793976
8,fitzgerald,503,train,5.28076712290446
8,fitzgerald,503,baum,6.604753613471985
8,fitzgerald,503,thompson,7.103698372840881
8,fitzgerald,503,dickens,6.599199542292842
8,fitzgerald,503,melville,7.28372015953064
8,fitzgerald,503,wells,6.594269752502441
8,fitzgerald,503,austen,6.501778443654378
8,fitzgerald,503,fitzgerald,6.1608460744222
8,fitzgerald,503,twain,7.154790818691254
8,fitzgerald,504,train,5.280741055806478
8,fitzgerald,504,baum,6.598272204399109
8,fitzgerald,504,thompson,7.096577048301697
8,fitzgerald,504,dickens,6.591019047631158
8,fitzgerald,504,melville,7.274759674072266
8,fitzgerald,504,wells,6.588290095329285
8,fitzgerald,504,austen,6.494064490000407
8,fitzgerald,504,fitzgerald,6.156735102335612
8,fitzgerald,504,twain,7.149163156747818
8,fitzgerald,505,train,5.266796906789144
8,fitzgerald,505,baum,6.604186773300171
8,fitzgerald,505,thompson,7.105979681015015
8,fitzgerald,505,dickens,6.600410161194978
8,fitzgerald,505,melville,7.286667060852051
8,fitzgerald,505,wells,6.595344662666321
8,fitzgerald,505,austen,6.5014808177948
8,fitzgerald,505,fitzgerald,6.158526182174683
8,fitzgerald,505,twain,7.156919986009598
8,fitzgerald,506,train,5.222164789835612
8,fitzgerald,506,baum,6.600830674171448
8,fitzgerald,506,thompson,7.0993492603302
8,fitzgerald,506,dickens,6.596753809187147
8,fitzgerald,506,melville,7.283002138137817
8,fitzgerald,506,wells,6.590770721435547
8,fitzgerald,506,austen,6.498568693796794
8,fitzgerald,506,fitzgerald,6.156512180964152
8,fitzgerald,506,twain,7.151563227176666
8,fitzgerald,507,train,5.293082396189372
8,fitzgerald,507,baum,6.6017231941223145
8,fitzgerald,507,thompson,7.100586414337158
8,fitzgerald,507,dickens,6.59507633138586
8,fitzgerald,507,melville,7.282856845855713
8,fitzgerald,507,wells,6.586665868759155
8,fitzgerald,507,austen,6.492355823516846
8,fitzgerald,507,fitzgerald,6.154738823572795
8,fitzgerald,507,twain,7.151261150836945
8,fitzgerald,508,train,5.200344562530518
8,fitzgerald,508,baum,6.593198657035828
8,fitzgerald,508,thompson,7.0907158851623535
8,fitzgerald,508,dickens,6.589571105109321
8,fitzgerald,508,melville,7.27613320350647
8,fitzgerald,508,wells,6.588189601898193
8,fitzgerald,508,austen,6.488552331924439
8,fitzgerald,508,fitzgerald,6.150533676147461
8,fitzgerald,508,twain,7.146782547235489
8,fitzgerald,509,train,5.239218870798747
8,fitzgerald,509,baum,6.606268167495728
8,fitzgerald,509,thompson,7.109756231307983
8,fitzgerald,509,dickens,6.605025626994945
8,fitzgerald,509,melville,7.29392786026001
8,fitzgerald,509,wells,6.593883752822876
8,fitzgerald,509,austen,6.495426098505656
8,fitzgerald,509,fitzgerald,6.152804136276245
8,fitzgerald,509,twain,7.15753310918808
8,fitzgerald,510,train,5.225445747375488
8,fitzgerald,510,baum,6.593396544456482
8,fitzgerald,510,thompson,7.0954519510269165
8,fitzgerald,510,dickens,6.590145375993517
8,fitzgerald,510,melville,7.276222515106201
8,fitzgerald,510,wells,6.581719756126404
8,fitzgerald,510,austen,6.487289826075236
8,fitzgerald,510,fitzgerald,6.146470785140991
8,fitzgerald,510,twain,7.142995923757553
8,fitzgerald,511,train,5.259150981903076
8,fitzgerald,511,baum,6.598519802093506
8,fitzgerald,511,thompson,7.10124659538269
8,fitzgerald,511,dickens,6.592567638114646
8,fitzgerald,511,melville,7.280532026290894
8,fitzgerald,511,wells,6.590319275856018
8,fitzgerald,511,austen,6.491290807723999
8,fitzgerald,511,fitzgerald,6.1497096220652265
8,fitzgerald,511,twain,7.15042370557785
8,fitzgerald,512,train,5.217367649078369
8,fitzgerald,512,baum,6.594956517219544
8,fitzgerald,512,thompson,7.09906804561615
8,fitzgerald,512,dickens,6.592656947948314
8,fitzgerald,512,melville,7.285265302658081
8,fitzgerald,512,wells,6.585190296173096
8,fitzgerald,512,austen,6.489492495854695
8,fitzgerald,512,fitzgerald,6.14680290222168
8,fitzgerald,512,twain,7.147454768419266
8,fitzgerald,513,train,5.212466716766357
8,fitzgerald,513,baum,6.591281056404114
8,fitzgerald,513,thompson,7.09449315071106
8,fitzgerald,513,dickens,6.5863480744538485
8,fitzgerald,513,melville,7.275811338424683
8,fitzgerald,513,wells,6.584376692771912
8,fitzgerald,513,austen,6.487320899963379
8,fitzgerald,513,fitzgerald,6.145254611968994
8,fitzgerald,513,twain,7.147795557975769
8,fitzgerald,514,train,5.254267851511638
8,fitzgerald,514,baum,6.593055963516235
8,fitzgerald,514,thompson,7.092935085296631
8,fitzgerald,514,dickens,6.588364583474618
8,fitzgerald,514,melville,7.279709959030152
8,fitzgerald,514,wells,6.582297325134277
8,fitzgerald,514,austen,6.483678738276164
8,fitzgerald,514,fitzgerald,6.143552859624227
8,fitzgerald,514,twain,7.146554470062256
8,fitzgerald,515,train,5.20800272623698
8,fitzgerald,515,baum,6.597269296646118
8,fitzgerald,515,thompson,7.103191256523132
8,fitzgerald,515,dickens,6.59128983815511
8,fitzgerald,515,melville,7.284549617767334
8,fitzgerald,515,wells,6.5834550857543945
8,fitzgerald,515,austen,6.490278800328572
8,fitzgerald,515,fitzgerald,6.143987973531087
8,fitzgerald,515,twain,7.151753127574921
8,fitzgerald,516,train,5.210522492726644
8,fitzgerald,516,baum,6.586904406547546
8,fitzgerald,516,thompson,7.088827133178711
8,fitzgerald,516,dickens,6.580273169058341
8,fitzgerald,516,melville,7.276852655410766
8,fitzgerald,516,wells,6.57773220539093
8,fitzgerald,516,austen,6.480067014694214
8,fitzgerald,516,fitzgerald,6.138986110687256
8,fitzgerald,516,twain,7.141802966594696
8,fitzgerald,517,train,5.14974848429362
8,fitzgerald,517,baum,6.594918251037598
8,fitzgerald,517,thompson,7.100408792495728
8,fitzgerald,517,dickens,6.590548444677283
8,fitzgerald,517,melville,7.290225887298584
8,fitzgerald,517,wells,6.585938215255737
8,fitzgerald,517,austen,6.490238507588704
8,fitzgerald,517,fitzgerald,6.142531077067058
8,fitzgerald,517,twain,7.151237279176712
8,fitzgerald,518,train,5.188135306040446
8,fitzgerald,518,baum,6.577025771141052
8,fitzgerald,518,thompson,7.085619926452637
8,fitzgerald,518,dickens,6.5728170606825085
8,fitzgerald,518,melville,7.271068620681762
8,fitzgerald,518,wells,6.573169112205505
8,fitzgerald,518,austen,6.4755440553029375
8,fitzgerald,518,fitzgerald,6.134325981140137
8,fitzgerald,518,twain,7.137536585330963
8,fitzgerald,519,train,5.189628760019938
8,fitzgerald,519,baum,6.599923729896545
8,fitzgerald,519,thompson,7.108607172966003
8,fitzgerald,519,dickens,6.596263232054533
8,fitzgerald,519,melville,7.29901237487793
8,fitzgerald,519,wells,6.591514229774475
8,fitzgerald,519,austen,6.492529233296712
8,fitzgerald,519,fitzgerald,6.141228596369426
8,fitzgerald,519,twain,7.157693386077881
8,fitzgerald,520,train,5.245386441548665
8,fitzgerald,520,baum,6.5874457359313965
8,fitzgerald,520,thompson,7.091249346733093
8,fitzgerald,520,dickens,6.58013787092986
8,fitzgerald,520,melville,7.278848791122437
8,fitzgerald,520,wells,6.581989169120789
8,fitzgerald,520,austen,6.481442451477051
8,fitzgerald,520,fitzgerald,6.137152751286824
8,fitzgerald,520,twain,7.146716892719269
8,fitzgerald,521,train,5.175462404886882
8,fitzgerald,521,baum,6.575777173042297
8,fitzgerald,521,thompson,7.083052635192871
8,fitzgerald,521,dickens,6.562621222601996
8,fitzgerald,521,melville,7.2605537414550785
8,fitzgerald,521,wells,6.569098711013794
8,fitzgerald,521,austen,6.468242406845093
8,fitzgerald,521,fitzgerald,6.133090178171794
8,fitzgerald,521,twain,7.1379105150699615
8,fitzgerald,522,train,5.225515047709147
8,fitzgerald,522,baum,6.583400845527649
8,fitzgerald,522,thompson,7.09074854850769
8,fitzgerald,522,dickens,6.579963118941696
8,fitzgerald,522,melville,7.280794525146485
8,fitzgerald,522,wells,6.57569682598114
8,fitzgerald,522,austen,6.482828934987386
8,fitzgerald,522,fitzgerald,6.131693045298259
8,fitzgerald,522,twain,7.141747564077377
8,fitzgerald,523,train,5.184922854105632
8,fitzgerald,523,baum,6.59180474281311
8,fitzgerald,523,thompson,7.103652238845825
8,fitzgerald,523,dickens,6.589231967926025
8,fitzgerald,523,melville,7.291902828216553
8,fitzgerald,523,wells,6.585824608802795
8,fitzgerald,523,austen,6.491880893707275
8,fitzgerald,523,fitzgerald,6.134234507878621
8,fitzgerald,523,twain,7.153105467557907
8,fitzgerald,524,train,5.173365592956543
8,fitzgerald,524,baum,6.593982577323914
8,fitzgerald,524,thompson,7.103339672088623
8,fitzgerald,524,dickens,6.588014620321768
8,fitzgerald,524,melville,7.288075017929077
8,fitzgerald,524,wells,6.58579695224762
8,fitzgerald,524,austen,6.486568212509155
8,fitzgerald,524,fitzgerald,6.1353493531545
8,fitzgerald,524,twain,7.150674283504486
8,fitzgerald,525,train,5.162542343139648
8,fitzgerald,525,baum,6.583593010902405
8,fitzgerald,525,thompson,7.08945906162262
8,fitzgerald,525,dickens,6.575740160765471
8,fitzgerald,525,melville,7.278615236282349
8,fitzgerald,525,wells,6.575845003128052
8,fitzgerald,525,austen,6.476803461710612
8,fitzgerald,525,fitzgerald,6.128792444864909
8,fitzgerald,525,twain,7.139358818531036
8,fitzgerald,526,train,5.1954647699991865
8,fitzgerald,526,baum,6.578769445419312
8,fitzgerald,526,thompson,7.087962985038757
8,fitzgerald,526,dickens,6.570412582821316
8,fitzgerald,526,melville,7.276233339309693
8,fitzgerald,526,wells,6.573461651802063
8,fitzgerald,526,austen,6.475100040435791
8,fitzgerald,526,fitzgerald,6.124609152475993
8,fitzgerald,526,twain,7.138878524303436
8,fitzgerald,527,train,5.187028249104817
8,fitzgerald,527,baum,6.591812133789063
8,fitzgerald,527,thompson,7.1044265031814575
8,fitzgerald,527,dickens,6.587544847417761
8,fitzgerald,527,melville,7.295476675033569
8,fitzgerald,527,wells,6.585938572883606
8,fitzgerald,527,austen,6.490120967229207
8,fitzgerald,527,fitzgerald,6.131616989771525
8,fitzgerald,527,twain,7.153937697410584
8,fitzgerald,528,train,5.180956840515137
8,fitzgerald,528,baum,6.582956671714783
8,fitzgerald,528,thompson,7.0945000648498535
8,fitzgerald,528,dickens,6.578030992437292
8,fitzgerald,528,melville,7.284491634368896
8,fitzgerald,528,wells,6.576717019081116
8,fitzgerald,528,austen,6.4824128945668535
8,fitzgerald,528,fitzgerald,6.127332369486491
8,fitzgerald,528,twain,7.144462883472443
8,fitzgerald,529,train,5.212049802144368
8,fitzgerald,529,baum,6.582840204238892
8,fitzgerald,529,thompson,7.094896554946899
8,fitzgerald,529,dickens,6.574346383412679
8,fitzgerald,529,melville,7.28389310836792
8,fitzgerald,529,wells,6.57446563243866
8,fitzgerald,529,austen,6.475773652394612
8,fitzgerald,529,fitzgerald,6.124707221984863
8,fitzgerald,529,twain,7.143063813447952
8,fitzgerald,530,train,5.195271333058675
8,fitzgerald,530,baum,6.584306001663208
8,fitzgerald,530,thompson,7.098113298416138
8,fitzgerald,530,dickens,6.579542230676721
8,fitzgerald,530,melville,7.291034507751465
8,fitzgerald,530,wells,6.579914927482605
8,fitzgerald,530,austen,6.4807461102803545
8,fitzgerald,530,fitzgerald,6.124844868977864
8,fitzgerald,530,twain,7.1487109661102295
8,fitzgerald,531,train,5.237834135691325
8,fitzgerald,531,baum,6.577560067176819
8,fitzgerald,531,thompson,7.0872483253479
8,fitzgerald,531,dickens,6.571764257219103
8,fitzgerald,531,melville,7.278941631317139
8,fitzgerald,531,wells,6.572522878646851
8,fitzgerald,531,austen,6.47830589612325
8,fitzgerald,531,fitzgerald,6.122582197189331
8,fitzgerald,531,twain,7.139372885227203
8,fitzgerald,532,train,5.156954288482666
