seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,13,train,10.593473434448242
7,fitzgerald,13,baum,10.602140617370605
7,fitzgerald,13,thompson,10.60773468017578
7,fitzgerald,13,dickens,10.598273118336996
7,fitzgerald,13,melville,10.594172954559326
7,fitzgerald,13,wells,10.574193954467772
7,fitzgerald,13,austen,10.60118055343628
7,fitzgerald,13,fitzgerald,10.602117104963822
7,fitzgerald,13,twain,10.59203316615178
7,fitzgerald,14,train,10.581007957458496
7,fitzgerald,14,baum,10.593119049072266
7,fitzgerald,14,thompson,10.598292350769045
7,fitzgerald,14,dickens,10.588032722473145
7,fitzgerald,14,melville,10.58451016743978
7,fitzgerald,14,wells,10.564863840738932
7,fitzgerald,14,austen,10.591233348846435
7,fitzgerald,14,fitzgerald,10.592682231556283
7,fitzgerald,14,twain,10.582780324495756
7,fitzgerald,15,train,10.570616722106934
7,fitzgerald,15,baum,10.58421974182129
7,fitzgerald,15,thompson,10.5893128712972
7,fitzgerald,15,dickens,10.57840739356147
7,fitzgerald,15,melville,10.575528939565023
7,fitzgerald,15,wells,10.556192715962728
7,fitzgerald,15,austen,10.581748867034912
7,fitzgerald,15,fitzgerald,10.583622498945756
7,fitzgerald,15,twain,10.57408618927002
7,fitzgerald,16,train,10.564083099365234
7,fitzgerald,16,baum,10.575616264343262
7,fitzgerald,16,thompson,10.580656051635742
7,fitzgerald,16,dickens,10.569095187717014
7,fitzgerald,16,melville,10.56679137547811
7,fitzgerald,16,wells,10.547689119974772
7,fitzgerald,16,austen,10.57252893447876
7,fitzgerald,16,fitzgerald,10.574832396073775
7,fitzgerald,16,twain,10.565498938927284
7,fitzgerald,17,train,10.5547456741333
7,fitzgerald,17,baum,10.56723175048828
7,fitzgerald,17,thompson,10.572336832682293
7,fitzgerald,17,dickens,10.560031731923422
7,fitzgerald,17,melville,10.558446407318115
7,fitzgerald,17,wells,10.539377530415852
7,fitzgerald,17,austen,10.56347723007202
7,fitzgerald,17,fitzgerald,10.566190546209162
7,fitzgerald,17,twain,10.557155315692608
7,fitzgerald,18,train,10.541387557983398
7,fitzgerald,18,baum,10.559105110168456
7,fitzgerald,18,thompson,10.56439208984375
7,fitzgerald,18,dickens,10.551357322269016
7,fitzgerald,18,melville,10.550618489583334
7,fitzgerald,18,wells,10.531303882598875
7,fitzgerald,18,austen,10.554896640777589
7,fitzgerald,18,fitzgerald,10.557788415388629
7,fitzgerald,18,twain,10.549127578735352
7,fitzgerald,19,train,10.53347873687744
7,fitzgerald,19,baum,10.551069831848144
7,fitzgerald,19,thompson,10.556702931722006
7,fitzgerald,19,dickens,10.54287650850084
7,fitzgerald,19,melville,10.54301118850708
7,fitzgerald,19,wells,10.523383776346842
7,fitzgerald,19,austen,10.546483612060548
7,fitzgerald,19,fitzgerald,10.549532803622158
7,fitzgerald,19,twain,10.541249935443584
7,fitzgerald,20,train,10.522360801696776
7,fitzgerald,20,baum,10.543115997314452
7,fitzgerald,20,thompson,10.54921817779541
7,fitzgerald,20,dickens,10.5346253712972
7,fitzgerald,20,melville,10.535595417022703
7,fitzgerald,20,wells,10.51558510462443
7,fitzgerald,20,austen,10.538209438323976
7,fitzgerald,20,fitzgerald,10.541371085427024
7,fitzgerald,20,twain,10.533493482149565
7,fitzgerald,21,train,10.51436710357666
7,fitzgerald,21,baum,10.535199546813963
7,fitzgerald,21,thompson,10.541927019755043
7,fitzgerald,21,dickens,10.526558929019505
7,fitzgerald,21,melville,10.528366247812906
7,fitzgerald,21,wells,10.507925033569336
7,fitzgerald,21,austen,10.53003454208374
7,fitzgerald,21,fitzgerald,10.533300573175604
7,fitzgerald,21,twain,10.525922041672926
7,fitzgerald,22,train,10.502320289611816
7,fitzgerald,22,baum,10.52734031677246
7,fitzgerald,22,thompson,10.534632682800291
7,fitzgerald,22,dickens,10.518536037868923
7,fitzgerald,22,melville,10.521108945210775
7,fitzgerald,22,wells,10.5002654393514
7,fitzgerald,22,austen,10.521909999847413
7,fitzgerald,22,fitzgerald,10.525286241011186
7,fitzgerald,22,twain,10.518358597388634
7,fitzgerald,23,train,10.491538047790527
7,fitzgerald,23,baum,10.519520950317382
7,fitzgerald,23,thompson,10.527274449666342
7,fitzgerald,23,dickens,10.510513676537409
7,fitzgerald,23,melville,10.51378345489502
7,fitzgerald,23,wells,10.492554187774658
7,fitzgerald,23,austen,10.51374578475952
7,fitzgerald,23,fitzgerald,10.517237749966707
7,fitzgerald,23,twain,10.510778280404898
7,fitzgerald,24,train,10.47992992401123
7,fitzgerald,24,baum,10.51171054840088
7,fitzgerald,24,thompson,10.519869804382324
7,fitzgerald,24,dickens,10.502504295772976
7,fitzgerald,24,melville,10.506427923838295
7,fitzgerald,24,wells,10.48478921254476
7,fitzgerald,24,austen,10.505634212493897
7,fitzgerald,24,fitzgerald,10.50920581817627
7,fitzgerald,24,twain,10.503166565528282
7,fitzgerald,25,train,10.468987464904783
7,fitzgerald,25,baum,10.50385265350342
7,fitzgerald,25,thompson,10.51236089070638
7,fitzgerald,25,dickens,10.494451204935707
7,fitzgerald,25,melville,10.499090194702148
7,fitzgerald,25,wells,10.476953029632568
7,fitzgerald,25,austen,10.49745512008667
7,fitzgerald,25,fitzgerald,10.501027714122426
7,fitzgerald,25,twain,10.495547221257135
7,fitzgerald,26,train,10.45865249633789
7,fitzgerald,26,baum,10.495936584472656
7,fitzgerald,26,thompson,10.504633903503418
7,fitzgerald,26,dickens,10.486250559488932
7,fitzgerald,26,melville,10.491590817769367
7,fitzgerald,26,wells,10.468923409779867
7,fitzgerald,26,austen,10.489142894744871
7,fitzgerald,26,fitzgerald,10.49264890497381
7,fitzgerald,26,twain,10.487773748544546
7,fitzgerald,27,train,10.446924209594728
7,fitzgerald,27,baum,10.487984657287598
7,fitzgerald,27,thompson,10.496788024902344
7,fitzgerald,27,dickens,10.477950202094185
7,fitzgerald,27,melville,10.483943780263266
7,fitzgerald,27,wells,10.460728486378988
7,fitzgerald,27,austen,10.480864524841309
7,fitzgerald,27,fitzgerald,10.484200044111772
7,fitzgerald,27,twain,10.479810127845177
7,fitzgerald,28,train,10.433778762817385
7,fitzgerald,28,baum,10.4799711227417
7,fitzgerald,28,thompson,10.488849639892578
7,fitzgerald,28,dickens,10.469608730740015
7,fitzgerald,28,melville,10.476160844167074
7,fitzgerald,28,wells,10.452463785807293
7,fitzgerald,28,austen,10.472561264038086
7,fitzgerald,28,fitzgerald,10.47573774511164
7,fitzgerald,28,twain,10.47175275362455
7,fitzgerald,29,train,10.425593376159668
7,fitzgerald,29,baum,10.471966743469238
7,fitzgerald,29,thompson,10.480889638264976
7,fitzgerald,29,dickens,10.461261802249483
7,fitzgerald,29,melville,10.468373775482178
7,fitzgerald,29,wells,10.444118658701578
7,fitzgerald,29,austen,10.4642520904541
7,fitzgerald,29,fitzgerald,10.467255332253195
7,fitzgerald,29,twain,10.463650776789738
7,fitzgerald,30,train,10.415383338928224
7,fitzgerald,30,baum,10.463928604125975
7,fitzgerald,30,thompson,10.472931543986002
7,fitzgerald,30,dickens,10.452903217739529
7,fitzgerald,30,melville,10.460639635721842
7,fitzgerald,30,wells,10.435734113057457
7,fitzgerald,30,austen,10.455951595306397
7,fitzgerald,30,fitzgerald,10.458728876980867
7,fitzgerald,30,twain,10.455536108750564
7,fitzgerald,31,train,10.406460762023926
7,fitzgerald,31,baum,10.45581226348877
7,fitzgerald,31,thompson,10.464938481648764
7,fitzgerald,31,dickens,10.444536103142632
7,fitzgerald,31,melville,10.45288880666097
7,fitzgerald,31,wells,10.427380561828612
7,fitzgerald,31,austen,10.447669124603271
7,fitzgerald,31,fitzgerald,10.45020207491788
7,fitzgerald,31,twain,10.447405888484074
7,fitzgerald,32,train,10.39552116394043
7,fitzgerald,32,baum,10.44764823913574
7,fitzgerald,32,thompson,10.456973711649576
7,fitzgerald,32,dickens,10.436220433976915
7,fitzgerald,32,melville,10.445276896158854
7,fitzgerald,32,wells,10.419004758199057
7,fitzgerald,32,austen,10.439391613006592
7,fitzgerald,32,fitzgerald,10.441664695739746
7,fitzgerald,32,twain,10.439296062176044
7,fitzgerald,33,train,10.386258125305176
7,fitzgerald,33,baum,10.439323616027831
7,fitzgerald,33,thompson,10.448930104573568
7,fitzgerald,33,dickens,10.427902539571129
7,fitzgerald,33,melville,10.43764591217041
7,fitzgerald,33,wells,10.410667419433594
7,fitzgerald,33,austen,10.431043243408205
7,fitzgerald,33,fitzgerald,10.433105902238326
7,fitzgerald,33,twain,10.431188876812277
7,fitzgerald,34,train,10.376191139221191
7,fitzgerald,34,baum,10.430978965759277
7,fitzgerald,34,thompson,10.440924326578775
7,fitzgerald,34,dickens,10.419600274827744
7,fitzgerald,34,melville,10.430089314778646
7,fitzgerald,34,wells,10.402374903361002
7,fitzgerald,34,austen,10.42271308898926
7,fitzgerald,34,fitzgerald,10.424580140547318
7,fitzgerald,34,twain,10.423160039461576
7,fitzgerald,35,train,10.361810684204102
7,fitzgerald,35,baum,10.422624588012695
7,fitzgerald,35,thompson,10.43289279937744
7,fitzgerald,35,dickens,10.411230458153618
7,fitzgerald,35,melville,10.422513326009115
7,fitzgerald,35,wells,10.394055207570394
7,fitzgerald,35,austen,10.414345359802246
7,fitzgerald,35,fitzgerald,10.41603573885831
7,fitzgerald,35,twain,10.415142132685734
7,fitzgerald,36,train,10.348856925964355
7,fitzgerald,36,baum,10.41419277191162
7,fitzgerald,36,thompson,10.424715360005695
7,fitzgerald,36,dickens,10.402785725063747
7,fitzgerald,36,melville,10.414815425872805
7,fitzgerald,36,wells,10.38564189275106
7,fitzgerald,36,austen,10.405809593200685
7,fitzgerald,36,fitzgerald,10.40738565271551
7,fitzgerald,36,twain,10.40704052264874
7,fitzgerald,37,train,10.339204788208008
7,fitzgerald,37,baum,10.405733680725096
7,fitzgerald,37,thompson,10.416412989298502
7,fitzgerald,37,dickens,10.394170178307428
7,fitzgerald,37,melville,10.40697145462036
7,fitzgerald,37,wells,10.377081712086996
7,fitzgerald,37,austen,10.397139835357669
7,fitzgerald,37,fitzgerald,10.398610548539596
7,fitzgerald,37,twain,10.398819850041315
7,fitzgerald,38,train,10.325394630432127
7,fitzgerald,38,baum,10.3971435546875
7,fitzgerald,38,thompson,10.407987276713053
7,fitzgerald,38,dickens,10.385415395100912
7,fitzgerald,38,melville,10.399049123128256
7,fitzgerald,38,wells,10.36847972869873
7,fitzgerald,38,austen,10.388293838500976
7,fitzgerald,38,fitzgerald,10.38968476382169
7,fitzgerald,38,twain,10.390571080721342
7,fitzgerald,39,train,10.321796417236328
7,fitzgerald,39,baum,10.38852367401123
7,fitzgerald,39,thompson,10.399376233418783
7,fitzgerald,39,dickens,10.37636931737264
7,fitzgerald,39,melville,10.390750408172607
7,fitzgerald,39,wells,10.359559218088783
7,fitzgerald,39,austen,10.379120445251464
7,fitzgerald,39,fitzgerald,10.380565296519888
7,fitzgerald,39,twain,10.3820187495305
7,fitzgerald,40,train,10.309694290161133
7,fitzgerald,40,baum,10.379890251159669
7,fitzgerald,40,thompson,10.39073117574056
7,fitzgerald,40,dickens,10.367306444380018
7,fitzgerald,40,melville,10.382386525472006
7,fitzgerald,40,wells,10.350555260976156
7,fitzgerald,40,austen,10.369948768615725
7,fitzgerald,40,fitzgerald,10.371412190524014
7,fitzgerald,40,twain,10.373386676494892
7,fitzgerald,41,train,10.29599380493164
7,fitzgerald,41,baum,10.371126556396485
7,fitzgerald,41,thompson,10.382068951924644
7,fitzgerald,41,dickens,10.358345614539251
7,fitzgerald,41,melville,10.374050776163736
7,fitzgerald,41,wells,10.341683864593506
7,fitzgerald,41,austen,10.360766792297364
7,fitzgerald,41,fitzgerald,10.362252322110264
7,fitzgerald,41,twain,10.364822387695312
7,fitzgerald,42,train,10.281081199645996
7,fitzgerald,42,baum,10.36237392425537
7,fitzgerald,42,thompson,10.373462359110514
7,fitzgerald,42,dickens,10.349373605516222
7,fitzgerald,42,melville,10.365755716959637
7,fitzgerald,42,wells,10.332796255747477
7,fitzgerald,42,austen,10.351605415344238
7,fitzgerald,42,fitzgerald,10.353067051280629
7,fitzgerald,42,twain,10.356272550729605
7,fitzgerald,43,train,10.27270221710205
7,fitzgerald,43,baum,10.35343894958496
7,fitzgerald,43,thompson,10.364802042643229
7,fitzgerald,43,dickens,10.340498076544868
7,fitzgerald,43,melville,10.357439994812012
7,fitzgerald,43,wells,10.323997815450031
7,fitzgerald,43,austen,10.342419624328612
7,fitzgerald,43,fitzgerald,10.343836264176804
7,fitzgerald,43,twain,10.34774325444148
7,fitzgerald,44,train,10.263450622558594
7,fitzgerald,44,baum,10.34439754486084
7,fitzgerald,44,thompson,10.356081326802572
7,fitzgerald,44,dickens,10.331588639153374
7,fitzgerald,44,melville,10.349013964335125
7,fitzgerald,44,wells,10.315102736155191
7,fitzgerald,44,austen,10.333221626281738
7,fitzgerald,44,fitzgerald,10.334567936983976
7,fitzgerald,44,twain,10.339108247023365
7,fitzgerald,45,train,10.24565887451172
7,fitzgerald,45,baum,10.335289764404298
7,fitzgerald,45,thompson,10.347384134928385
7,fitzgerald,45,dickens,10.322706116570366
7,fitzgerald,45,melville,10.340601285298666
7,fitzgerald,45,wells,10.306255181630451
7,fitzgerald,45,austen,10.324067211151124
7,fitzgerald,45,fitzgerald,10.325299523093484
7,fitzgerald,45,twain,10.330498401935284
7,fitzgerald,46,train,10.24184513092041
7,fitzgerald,46,baum,10.326082038879395
7,fitzgerald,46,thompson,10.338702201843262
7,fitzgerald,46,dickens,10.31391265657213
7,fitzgerald,46,melville,10.332252025604248
7,fitzgerald,46,wells,10.29753351211548
7,fitzgerald,46,austen,10.314997386932372
7,fitzgerald,46,fitzgerald,10.316044460643422
7,fitzgerald,46,twain,10.321966171264648
7,fitzgerald,47,train,10.23041820526123
7,fitzgerald,47,baum,10.316834259033204
7,fitzgerald,47,thompson,10.33000405629476
7,fitzgerald,47,dickens,10.305055777231852
7,fitzgerald,47,melville,10.323760509490969
7,fitzgerald,47,wells,10.288716316223145
7,fitzgerald,47,austen,10.305970668792725
7,fitzgerald,47,fitzgerald,10.306817574934524
7,fitzgerald,47,twain,10.313289935772236
7,fitzgerald,48,train,10.21164608001709
7,fitzgerald,48,baum,10.30754165649414
7,fitzgerald,48,thompson,10.321325620015465
7,fitzgerald,48,dickens,10.296136538187662
7,fitzgerald,48,melville,10.315379778544107
7,fitzgerald,48,wells,10.279892603556316
7,fitzgerald,48,austen,10.296965503692627
7,fitzgerald,48,fitzgerald,10.29754994132302
7,fitzgerald,48,twain,10.30465925656832
7,fitzgerald,49,train,10.206694602966309
7,fitzgerald,49,baum,10.298254203796386
7,fitzgerald,49,thompson,10.31266975402832
7,fitzgerald,49,dickens,10.287154462602404
7,fitzgerald,49,melville,10.307096481323242
7,fitzgerald,49,wells,10.271085580190023
7,fitzgerald,49,austen,10.287852478027345
7,fitzgerald,49,fitzgerald,10.288197430697354
7,fitzgerald,49,twain,10.296112280625564
7,fitzgerald,50,train,10.19127082824707
7,fitzgerald,50,baum,10.288903999328614
7,fitzgerald,50,thompson,10.303869247436523
7,fitzgerald,50,dickens,10.27803717719184
7,fitzgerald,50,melville,10.29863452911377
7,fitzgerald,50,wells,10.262107054392496
7,fitzgerald,50,austen,10.278600215911863
7,fitzgerald,50,fitzgerald,10.278714700178666
7,fitzgerald,50,twain,10.287414257343
7,fitzgerald,51,train,10.184248924255373
7,fitzgerald,51,baum,10.279575538635251
7,fitzgerald,51,thompson,10.29503345489502
7,fitzgerald,51,dickens,10.268905798594156
7,fitzgerald,51,melville,10.2901717821757
7,fitzgerald,51,wells,10.25305986404419
7,fitzgerald,51,austen,10.26931447982788
7,fitzgerald,51,fitzgerald,10.269199978221549
7,fitzgerald,51,twain,10.278678453885592
7,fitzgerald,52,train,10.171630859375
7,fitzgerald,52,baum,10.27026481628418
7,fitzgerald,52,thompson,10.286113103230797
7,fitzgerald,52,dickens,10.259729650285507
7,fitzgerald,52,melville,10.28156852722168
7,fitzgerald,52,wells,10.243927637736002
7,fitzgerald,52,austen,10.259992980957032
7,fitzgerald,52,fitzgerald,10.259673031893644
7,fitzgerald,52,twain,10.269868190471945
7,fitzgerald,53,train,10.163678169250488
7,fitzgerald,53,baum,10.261035537719726
7,fitzgerald,53,thompson,10.277107238769531
7,fitzgerald,53,dickens,10.25038973490397
7,fitzgerald,53,melville,10.272627671559652
7,fitzgerald,53,wells,10.234538396199545
7,fitzgerald,53,austen,10.250558185577392
7,fitzgerald,53,fitzgerald,10.25012276389382
7,fitzgerald,53,twain,10.260818554804874
7,fitzgerald,54,train,10.151989936828612
7,fitzgerald,54,baum,10.251908302307127
7,fitzgerald,54,thompson,10.268238067626951
7,fitzgerald,54,dickens,10.241113185882568
7,fitzgerald,54,melville,10.263838132222494
7,fitzgerald,54,wells,10.225270748138428
7,fitzgerald,54,austen,10.2412034034729
7,fitzgerald,54,fitzgerald,10.240667603232644
7,fitzgerald,54,twain,10.251906835115872
7,fitzgerald,55,train,10.134567260742188
7,fitzgerald,55,baum,10.242705917358398
7,fitzgerald,55,thompson,10.259263038635254
7,fitzgerald,55,dickens,10.231833616892496
7,fitzgerald,55,melville,10.25498660405477
7,fitzgerald,55,wells,10.215975284576416
7,fitzgerald,55,austen,10.231751251220704
7,fitzgerald,55,fitzgerald,10.231109705838293
7,fitzgerald,55,twain,10.242976335378794
7,fitzgerald,56,train,10.124526023864746
7,fitzgerald,56,baum,10.23348789215088
7,fitzgerald,56,thompson,10.250325838724772
7,fitzgerald,56,dickens,10.222587373521591
7,fitzgerald,56,melville,10.246267159779867
7,fitzgerald,56,wells,10.206780433654783
7,fitzgerald,56,austen,10.222319221496582
7,fitzgerald,56,fitzgerald,10.221529006958008
7,fitzgerald,56,twain,10.234135114229645
7,fitzgerald,57,train,10.111162185668944
7,fitzgerald,57,baum,10.224279403686523
7,fitzgerald,57,thompson,10.241569836934408
7,fitzgerald,57,dickens,10.213454299502905
7,fitzgerald,57,melville,10.237812995910645
7,fitzgerald,57,wells,10.197767575581867
7,fitzgerald,57,austen,10.213024425506593
7,fitzgerald,57,fitzgerald,10.212016885930842
7,fitzgerald,57,twain,10.22545653123122
7,fitzgerald,58,train,10.099820137023926
7,fitzgerald,58,baum,10.2149995803833
7,fitzgerald,58,thompson,10.23275343577067
7,fitzgerald,58,dickens,10.20427703857422
7,fitzgerald,58,melville,10.229254245758057
7,fitzgerald,58,wells,10.188661416371664
7,fitzgerald,58,austen,10.20362901687622
7,fitzgerald,58,fitzgerald,10.202460462396797
7,fitzgerald,58,twain,10.216658959021936
7,fitzgerald,59,train,10.08917999267578
7,fitzgerald,59,baum,10.205660247802737
7,fitzgerald,59,thompson,10.22392717997233
7,fitzgerald,59,dickens,10.195140096876356
7,fitzgerald,59,melville,10.22065003712972
7,fitzgerald,59,wells,10.179524262746176
7,fitzgerald,59,austen,10.19438247680664
7,fitzgerald,59,fitzgerald,10.193009636618877
7,fitzgerald,59,twain,10.20777621636024
7,fitzgerald,60,train,10.0731840133667
7,fitzgerald,60,baum,10.196235847473144
7,fitzgerald,60,thompson,10.215320587158203
7,fitzgerald,60,dickens,10.18625619676378
7,fitzgerald,60,melville,10.212488810221354
7,fitzgerald,60,wells,10.1706436475118
7,fitzgerald,60,austen,10.185232639312744
7,fitzgerald,60,fitzgerald,10.18361776525324
7,fitzgerald,60,twain,10.19917686168964
7,fitzgerald,61,train,10.06087589263916
7,fitzgerald,61,baum,10.186886978149412
7,fitzgerald,61,thompson,10.206779479980469
7,fitzgerald,61,dickens,10.177440272437202
7,fitzgerald,61,melville,10.204493681589762
7,fitzgerald,61,wells,10.161911487579346
7,fitzgerald,61,austen,10.176155281066894
7,fitzgerald,61,fitzgerald,10.174291263927111
7,fitzgerald,61,twain,10.190739118135893
7,fitzgerald,62,train,10.051762580871582
7,fitzgerald,62,baum,10.17761821746826
7,fitzgerald,62,thompson,10.19818115234375
7,fitzgerald,62,dickens,10.168485429551868
7,fitzgerald,62,melville,10.19623057047526
7,fitzgerald,62,wells,10.153059323628744
7,fitzgerald,62,austen,10.166916179656983
7,fitzgerald,62,fitzgerald,10.164911790327592
7,fitzgerald,62,twain,10.182132134070764
7,fitzgerald,63,train,10.039363861083984
7,fitzgerald,63,baum,10.168407821655274
7,fitzgerald,63,thompson,10.18950366973877
7,fitzgerald,63,dickens,10.159396118587916
7,fitzgerald,63,melville,10.187771638234455
7,fitzgerald,63,wells,10.14405377705892
7,fitzgerald,63,austen,10.157682991027832
7,fitzgerald,63,fitzgerald,10.155535784634678
7,fitzgerald,63,twain,10.173353708707369
7,fitzgerald,64,train,10.02798843383789
7,fitzgerald,64,baum,10.15932502746582
7,fitzgerald,64,thompson,10.180771191914875
7,fitzgerald,64,dickens,10.150123119354248
7,fitzgerald,64,melville,10.179100195566813
7,fitzgerald,64,wells,10.13484255472819
7,fitzgerald,64,austen,10.148369979858398
7,fitzgerald,64,fitzgerald,10.146109320900656
7,fitzgerald,64,twain,10.164386455829328
7,fitzgerald,65,train,10.016205787658691
7,fitzgerald,65,baum,10.150344467163086
7,fitzgerald,65,thompson,10.171956062316896
7,fitzgerald,65,dickens,10.14075713687473
7,fitzgerald,65,melville,10.17025073369344
7,fitzgerald,65,wells,10.125520706176758
7,fitzgerald,65,austen,10.139050388336182
7,fitzgerald,65,fitzgerald,10.13668762553822
7,fitzgerald,65,twain,10.155285101670485
7,fitzgerald,66,train,9.99933910369873
7,fitzgerald,66,baum,10.141297912597656
7,fitzgerald,66,thompson,10.163079261779783
7,fitzgerald,66,dickens,10.131293190850151
7,fitzgerald,66,melville,10.161383152008057
7,fitzgerald,66,wells,10.116188049316406
7,fitzgerald,66,austen,10.129518508911133
7,fitzgerald,66,fitzgerald,10.12715010209517
7,fitzgerald,66,twain,10.146148681640623
7,fitzgerald,67,train,9.993800163269045
7,fitzgerald,67,baum,10.132372665405274
7,fitzgerald,67,thompson,10.154191652933756
7,fitzgerald,67,dickens,10.121698273552788
7,fitzgerald,67,melville,10.15255626042684
7,fitzgerald,67,wells,10.106858571370443
7,fitzgerald,67,austen,10.119906044006347
7,fitzgerald,67,fitzgerald,10.11758769642223
7,fitzgerald,67,twain,10.136999350327711
7,fitzgerald,68,train,9.9851655960083
7,fitzgerald,68,baum,10.123382759094238
7,fitzgerald,68,thompson,10.145061175028482
7,fitzgerald,68,dickens,10.111850261688232
7,fitzgerald,68,melville,10.143428007761637
7,fitzgerald,68,wells,10.097361405690512
7,fitzgerald,68,austen,10.110145092010498
