seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.310115337371826
8,melville,10,austen,10.310042063395182
8,melville,10,fitzgerald,10.357590039571129
8,melville,10,twain,10.337895035743712
8,melville,11,train,10.253314018249512
8,melville,11,baum,10.279619216918944
8,melville,11,thompson,10.303845882415771
8,melville,11,dickens,10.27551915910509
8,melville,11,melville,10.268195819854736
8,melville,11,wells,10.275288105010986
8,melville,11,austen,10.274317900339762
8,melville,11,fitzgerald,10.324250857035318
8,melville,11,twain,10.30469924211502
8,melville,12,train,10.218499422073364
8,melville,12,baum,10.245537996292114
8,melville,12,thompson,10.269702672958374
8,melville,12,dickens,10.240931510925291
8,melville,12,melville,10.231856441497802
8,melville,12,wells,10.240455150604248
8,melville,12,austen,10.23797114690145
8,melville,12,fitzgerald,10.29052448272705
8,melville,12,twain,10.271281778812408
8,melville,13,train,10.172966241836548
8,melville,13,baum,10.210856437683104
8,melville,13,thompson,10.235454082489014
8,melville,13,dickens,10.205775048997667
8,melville,13,melville,10.195105743408202
8,melville,13,wells,10.205563068389893
8,melville,13,austen,10.201142946879068
8,melville,13,fitzgerald,10.256276607513428
8,melville,13,twain,10.237478792667387
8,melville,14,train,10.132802486419678
8,melville,14,baum,10.175132274627686
8,melville,14,thompson,10.201215028762816
8,melville,14,dickens,10.170441097683376
8,melville,14,melville,10.158314514160155
8,melville,14,wells,10.170289278030396
8,melville,14,austen,10.164426962534586
8,melville,14,fitzgerald,10.22141695022583
8,melville,14,twain,10.203721523284912
8,melville,15,train,10.093732118606567
8,melville,15,baum,10.138667583465576
8,melville,15,thompson,10.166549682617188
8,melville,15,dickens,10.134336789449057
8,melville,15,melville,10.121638202667237
8,melville,15,wells,10.13356614112854
8,melville,15,austen,10.12757921218872
8,melville,15,fitzgerald,10.185729503631592
8,melville,15,twain,10.169340193271635
8,melville,16,train,10.054654598236084
8,melville,16,baum,10.10233187675476
8,melville,16,thompson,10.131446123123167
8,melville,16,dickens,10.098457195140698
8,melville,16,melville,10.08506498336792
8,melville,16,wells,10.096271753311155
8,melville,16,austen,10.09062878290812
8,melville,16,fitzgerald,10.150036493937174
8,melville,16,twain,10.134035587310793
8,melville,17,train,10.010005474090576
8,melville,17,baum,10.066335916519163
8,melville,17,thompson,10.096004247665403
8,melville,17,dickens,10.062751487449365
8,melville,17,melville,10.048340034484864
8,melville,17,wells,10.059255123138428
8,melville,17,austen,10.05327526728312
8,melville,17,fitzgerald,10.114739894866943
8,melville,17,twain,10.098699271678925
8,melville,18,train,9.976045608520508
8,melville,18,baum,10.030350923538208
8,melville,18,thompson,10.060719013214111
8,melville,18,dickens,10.026974607397008
8,melville,18,melville,10.01102466583252
8,melville,18,wells,10.022608041763306
8,melville,18,austen,10.01550849278768
8,melville,18,fitzgerald,10.079504489898682
8,melville,18,twain,10.063923835754396
8,melville,19,train,9.93483591079712
8,melville,19,baum,9.994475603103638
8,melville,19,thompson,10.026052236557009
8,melville,19,dickens,9.990872983579282
8,melville,19,melville,9.973419666290283
8,melville,19,wells,9.98641061782837
8,melville,19,austen,9.977999210357666
8,melville,19,fitzgerald,10.044233004252115
8,melville,19,twain,10.029679715633392
8,melville,20,train,9.889508485794067
8,melville,20,baum,9.958465576171877
8,melville,20,thompson,9.99133849143982
8,melville,20,dickens,9.954595318547002
8,melville,20,melville,9.936092185974122
8,melville,20,wells,9.95015573501587
8,melville,20,austen,9.940708001454672
8,melville,20,fitzgerald,10.008636633555094
8,melville,20,twain,9.99528706073761
8,melville,21,train,9.844221353530884
8,melville,21,baum,9.92227292060852
8,melville,21,thompson,9.956375122070312
8,melville,21,dickens,9.91855773219356
8,melville,21,melville,9.899357891082763
8,melville,21,wells,9.913692474365234
8,melville,21,austen,9.903409163157145
8,melville,21,fitzgerald,9.973058382670084
8,melville,21,twain,9.960679233074188
8,melville,22,train,9.811122179031372
8,melville,22,baum,9.88668417930603
8,melville,22,thompson,9.921847343444824
8,melville,22,dickens,9.883199373881022
8,melville,22,melville,9.863165283203124
8,melville,22,wells,9.877217292785645
8,melville,22,austen,9.86658239364624
8,melville,22,fitzgerald,9.938305060068766
8,melville,22,twain,9.926099181175232
8,melville,23,train,9.77300477027893
8,melville,23,baum,9.85031771659851
8,melville,23,thompson,9.887024402618408
8,melville,23,dickens,9.847772386338976
8,melville,23,melville,9.826490592956542
8,melville,23,wells,9.840266466140749
8,melville,23,austen,9.829104582468668
8,melville,23,fitzgerald,9.902676105499268
8,melville,23,twain,9.89147037267685
8,melville,24,train,9.738947868347168
8,melville,24,baum,9.815344333648682
8,melville,24,thompson,9.853580236434937
8,melville,24,dickens,9.812209800437644
8,melville,24,melville,9.790155792236328
8,melville,24,wells,9.804348707199097
8,melville,24,austen,9.79240640004476
8,melville,24,fitzgerald,9.868260701497396
8,melville,24,twain,9.858134686946867
8,melville,25,train,9.689445972442629
8,melville,25,baum,9.779961347579956
8,melville,25,thompson,9.819231748580933
8,melville,25,dickens,9.77635849846734
8,melville,25,melville,9.75385913848877
8,melville,25,wells,9.768207788467407
8,melville,25,austen,9.75567626953125
8,melville,25,fitzgerald,9.83338975906372
8,melville,25,twain,9.823828041553496
8,melville,26,train,9.655521631240845
8,melville,26,baum,9.745144128799438
8,melville,26,thompson,9.7857186794281
8,melville,26,dickens,9.741319444444445
8,melville,26,melville,9.717962265014648
8,melville,26,wells,9.732879400253296
8,melville,26,austen,9.719335079193115
8,melville,26,fitzgerald,9.799227078755695
8,melville,26,twain,9.790044844150543
8,melville,27,train,9.622197151184082
8,melville,27,baum,9.710726022720335
8,melville,27,thompson,9.75249409675598
8,melville,27,dickens,9.706829141687464
8,melville,27,melville,9.681952953338625
8,melville,27,wells,9.69778299331665
8,melville,27,austen,9.683203538258873
8,melville,27,fitzgerald,9.765480836232504
8,melville,27,twain,9.757131040096285
8,melville,28,train,9.570002794265749
8,melville,28,baum,9.675105571746826
8,melville,28,thompson,9.718210935592651
8,melville,28,dickens,9.671867511890552
8,melville,28,melville,9.646130180358886
8,melville,28,wells,9.66214084625244
8,melville,28,austen,9.646968205769856
8,melville,28,fitzgerald,9.730454285939537
8,melville,28,twain,9.723741352558136
8,melville,29,train,9.541959285736084
8,melville,29,baum,9.641143321990969
8,melville,29,thompson,9.685422897338867
8,melville,29,dickens,9.637026574876574
8,melville,29,melville,9.610471534729005
8,melville,29,wells,9.627216577529907
8,melville,29,austen,9.611433506011965
8,melville,29,fitzgerald,9.696907838185629
8,melville,29,twain,9.690877437591553
8,melville,30,train,9.504926204681396
8,melville,30,baum,9.606337308883669
8,melville,30,thompson,9.651755332946776
8,melville,30,dickens,9.602794223361546
8,melville,30,melville,9.574920845031738
8,melville,30,wells,9.591996669769289
8,melville,30,austen,9.575642903645834
8,melville,30,fitzgerald,9.662736097971598
8,melville,30,twain,9.65746122598648
8,melville,31,train,9.45527958869934
8,melville,31,baum,9.57252550125122
8,melville,31,thompson,9.619280338287354
8,melville,31,dickens,9.568823743749547
8,melville,31,melville,9.539488220214844
8,melville,31,wells,9.557811975479126
8,melville,31,austen,9.540305137634276
8,melville,31,fitzgerald,9.629462718963625
8,melville,31,twain,9.625358760356905
8,melville,32,train,9.418659687042236
8,melville,32,baum,9.538634061813354
8,melville,32,thompson,9.586682319641112
8,melville,32,dickens,9.535088397838452
8,melville,32,melville,9.504778003692628
8,melville,32,wells,9.523623704910278
8,melville,32,austen,9.505619366963703
8,melville,32,fitzgerald,9.596224466959637
8,melville,32,twain,9.5935600399971
8,melville,33,train,9.382990598678589
8,melville,33,baum,9.504807710647585
8,melville,33,thompson,9.554187536239624
8,melville,33,dickens,9.501937689604585
8,melville,33,melville,9.47058515548706
8,melville,33,wells,9.489233493804932
8,melville,33,austen,9.471275647481283
8,melville,33,fitzgerald,9.563230673472086
8,melville,33,twain,9.561622679233553
8,melville,34,train,9.348793983459473
8,melville,34,baum,9.472362279891968
8,melville,34,thompson,9.522735357284546
8,melville,34,dickens,9.469160397847494
8,melville,34,melville,9.436592864990237
8,melville,34,wells,9.455576181411743
8,melville,34,austen,9.436745484670004
8,melville,34,fitzgerald,9.5312074025472
8,melville,34,twain,9.529931485652924
8,melville,35,train,9.311049699783323
8,melville,35,baum,9.438354969024658
8,melville,35,thompson,9.490375280380247
8,melville,35,dickens,9.436573805632417
8,melville,35,melville,9.403258800506592
8,melville,35,wells,9.422322511672974
8,melville,35,austen,9.402393817901611
8,melville,35,fitzgerald,9.498116493225098
8,melville,35,twain,9.498709797859192
8,melville,36,train,9.279427289962769
8,melville,36,baum,9.406624794006348
8,melville,36,thompson,9.459486484527588
8,melville,36,dickens,9.40434784359402
8,melville,36,melville,9.369959449768066
8,melville,36,wells,9.38947296142578
8,melville,36,austen,9.368616263071695
8,melville,36,fitzgerald,9.466622352600098
8,melville,36,twain,9.468489527702332
8,melville,37,train,9.23973035812378
8,melville,37,baum,9.374345302581789
8,melville,37,thompson,9.428239583969116
8,melville,37,dickens,9.372599743030689
8,melville,37,melville,9.337107181549072
8,melville,37,wells,9.356355667114258
8,melville,37,austen,9.334984302520752
8,melville,37,fitzgerald,9.434690793355308
8,melville,37,twain,9.437326550483704
8,melville,38,train,9.207122087478638
8,melville,38,baum,9.342580556869509
8,melville,38,thompson,9.397674322128296
8,melville,38,dickens,9.341117823565448
8,melville,38,melville,9.304249000549316
8,melville,38,wells,9.32395839691162
8,melville,38,austen,9.301569938659668
8,melville,38,fitzgerald,9.403287410736084
8,melville,38,twain,9.406760454177856
8,melville,39,train,9.163961172103882
8,melville,39,baum,9.310597658157349
8,melville,39,thompson,9.366952419281006
8,melville,39,dickens,9.309947932208026
8,melville,39,melville,9.272233867645264
8,melville,39,wells,9.291683435440063
8,melville,39,austen,9.26874335606893
8,melville,39,fitzgerald,9.37181568145752
8,melville,39,twain,9.376727402210236
8,melville,40,train,9.135454177856444
8,melville,40,baum,9.27932333946228
8,melville,40,thompson,9.33714246749878
8,melville,40,dickens,9.27907583448622
8,melville,40,melville,9.240492248535157
8,melville,40,wells,9.25966501235962
8,melville,40,austen,9.236294905344645
8,melville,40,fitzgerald,9.341084003448486
8,melville,40,twain,9.347251236438751
8,melville,41,train,9.103002786636353
8,melville,41,baum,9.248360872268677
8,melville,41,thompson,9.30700707435608
8,melville,41,dickens,9.248611909371837
8,melville,41,melville,9.208864307403564
8,melville,41,wells,9.227658033370972
8,melville,41,austen,9.20369036992391
8,melville,41,fitzgerald,9.310427188873293
8,melville,41,twain,9.317424058914185
8,melville,42,train,9.06641697883606
8,melville,42,baum,9.218403339385986
8,melville,42,thompson,9.27805757522583
8,melville,42,dickens,9.218451570581507
8,melville,42,melville,9.177409553527832
8,melville,42,wells,9.19689679145813
8,melville,42,austen,9.171662012736002
8,melville,42,fitzgerald,9.28059466679891
8,melville,42,twain,9.288844168186188
8,melville,43,train,9.034223318099976
8,melville,43,baum,9.187461614608765
8,melville,43,thompson,9.24869465827942
8,melville,43,dickens,9.188117062603986
8,melville,43,melville,9.146453285217286
8,melville,43,wells,9.165486812591553
8,melville,43,austen,9.139672120412191
8,melville,43,fitzgerald,9.249940872192385
8,melville,43,twain,9.259978234767914
8,melville,44,train,8.996302366256714
8,melville,44,baum,9.155452966690063
8,melville,44,thompson,9.218517780303957
8,melville,44,dickens,9.15796477706344
8,melville,44,melville,9.115645217895509
8,melville,44,wells,9.133738040924072
8,melville,44,austen,9.107381025950112
8,melville,44,fitzgerald,9.218506813049316
8,melville,44,twain,9.230749189853668
8,melville,45,train,8.954550743103027
8,melville,45,baum,9.12721562385559
8,melville,45,thompson,9.191000938415527
8,melville,45,dickens,9.128434004607024
8,melville,45,melville,9.084790802001953
8,melville,45,wells,9.104098558425903
8,melville,45,austen,9.07623052597046
8,melville,45,fitzgerald,9.190234502156576
8,melville,45,twain,9.20335441827774
8,melville,46,train,8.923498630523682
8,melville,46,baum,9.095397710800173
8,melville,46,thompson,9.161849975585938
8,melville,46,dickens,9.099245459945111
8,melville,46,melville,9.054594039916992
8,melville,46,wells,9.07382321357727
8,melville,46,austen,9.04472573598226
8,melville,46,fitzgerald,9.159596602121988
8,melville,46,twain,9.175396919250488
8,melville,47,train,8.903605222702026
8,melville,47,baum,9.065918445587158
8,melville,47,thompson,9.133578538894652
8,melville,47,dickens,9.069890234205458
8,melville,47,melville,9.024706840515137
8,melville,47,wells,9.04293155670166
8,melville,47,austen,9.013071219126385
8,melville,47,fitzgerald,9.1303129196167
8,melville,47,twain,9.147021532058716
8,melville,48,train,8.864431858062744
8,melville,48,baum,9.037127494812012
8,melville,48,thompson,9.105725526809692
8,melville,48,dickens,9.04119760018808
8,melville,48,melville,8.9950101852417
8,melville,48,wells,9.013246536254885
8,melville,48,austen,8.982346534729004
8,melville,48,fitzgerald,9.10152292251587
8,melville,48,twain,9.119462072849274
8,melville,49,train,8.833451271057129
8,melville,49,baum,9.008872985839844
8,melville,49,thompson,9.078630447387695
8,melville,49,dickens,9.014070087009006
8,melville,49,melville,8.966282367706299
8,melville,49,wells,8.984509706497192
8,melville,49,austen,8.95280408859253
8,melville,49,fitzgerald,9.07381502787272
8,melville,49,twain,9.092569530010223
8,melville,50,train,8.804473161697388
8,melville,50,baum,8.981738090515137
8,melville,50,thompson,9.051970958709717
8,melville,50,dickens,8.986067312735099
8,melville,50,melville,8.937296295166016
8,melville,50,wells,8.95548391342163
8,melville,50,austen,8.922867933909098
8,melville,50,fitzgerald,9.046518166859943
8,melville,50,twain,9.065654575824738
8,melville,51,train,8.765725135803223
8,melville,51,baum,8.952102661132812
8,melville,51,thompson,9.024682521820068
8,melville,51,dickens,8.958124337372956
8,melville,51,melville,8.908995342254638
8,melville,51,wells,8.926140785217285
8,melville,51,austen,8.893367767333984
8,melville,51,fitzgerald,9.017841339111328
8,melville,51,twain,9.038698017597198
8,melville,52,train,8.740401029586792
8,melville,52,baum,8.925365447998047
8,melville,52,thompson,8.998657464981079
8,melville,52,dickens,8.930644635800961
8,melville,52,melville,8.880652236938477
8,melville,52,wells,8.897759914398193
8,melville,52,austen,8.864364624023438
8,melville,52,fitzgerald,8.9913436571757
8,melville,52,twain,9.012490332126616
8,melville,53,train,8.707284927368164
8,melville,53,baum,8.898098707199097
8,melville,53,thompson,8.972172975540161
8,melville,53,dickens,8.903649365460431
8,melville,53,melville,8.852766036987305
8,melville,53,wells,8.869991302490234
8,melville,53,austen,8.835703214009603
8,melville,53,fitzgerald,8.964527289072672
8,melville,53,twain,8.986373484134674
8,melville,54,train,8.667271852493286
8,melville,54,baum,8.870014190673828
8,melville,54,thompson,8.945541858673096
8,melville,54,dickens,8.876395649380154
8,melville,54,melville,8.824565029144287
8,melville,54,wells,8.841900110244751
8,melville,54,austen,8.806801478068033
8,melville,54,fitzgerald,8.93697198232015
8,melville,54,twain,8.960650503635406
8,melville,55,train,8.639819622039795
8,melville,55,baum,8.84316110610962
8,melville,55,thompson,8.919858932495117
8,melville,55,dickens,8.84978128362585
8,melville,55,melville,8.796911239624023
8,melville,55,wells,8.813583612442017
8,melville,55,austen,8.778450012207031
8,melville,55,fitzgerald,8.910391489664713
8,melville,55,twain,8.93526577949524
8,melville,56,train,8.60504698753357
8,melville,56,baum,8.81539535522461
8,melville,56,thompson,8.894114971160889
8,melville,56,dickens,8.823800687436703
8,melville,56,melville,8.769739818572997
8,melville,56,wells,8.786313533782959
8,melville,56,austen,8.7504030863444
8,melville,56,fitzgerald,8.88327153523763
8,melville,56,twain,8.910209774971008
8,melville,57,train,8.593629121780396
8,melville,57,baum,8.789446115493774
8,melville,57,thompson,8.868673086166382
8,melville,57,dickens,8.797458118862576
8,melville,57,melville,8.74207420349121
8,melville,57,wells,8.759188890457153
8,melville,57,austen,8.72196372350057
8,melville,57,fitzgerald,8.85711399714152
8,melville,57,twain,8.88501638174057
8,melville,58,train,8.553587436676025
8,melville,58,baum,8.762382745742798
8,melville,58,thompson,8.843262910842896
8,melville,58,dickens,8.771301375495064
8,melville,58,melville,8.715397453308105
8,melville,58,wells,8.731813192367554
8,melville,58,austen,8.694132963816324
8,melville,58,fitzgerald,8.830777804056803
8,melville,58,twain,8.859997570514679
8,melville,59,train,8.534971475601196
8,melville,59,baum,8.73618769645691
8,melville,59,thompson,8.81867527961731
8,melville,59,dickens,8.74542130364312
8,melville,59,melville,8.68824348449707
8,melville,59,wells,8.705415725708008
8,melville,59,austen,8.666488329569498
8,melville,59,fitzgerald,8.805000305175781
8,melville,59,twain,8.835998952388763
8,melville,60,train,8.495022535324097
8,melville,60,baum,8.710175514221191
8,melville,60,thompson,8.793878555297852
8,melville,60,dickens,8.720198807892976
8,melville,60,melville,8.661753845214843
8,melville,60,wells,8.67864203453064
8,melville,60,austen,8.639320532480875
8,melville,60,fitzgerald,8.77968962987264
8,melville,60,twain,8.81150108575821
8,melville,61,train,8.45494794845581
8,melville,61,baum,8.684183597564697
8,melville,61,thompson,8.769780158996582
8,melville,61,dickens,8.695530290956851
8,melville,61,melville,8.635309219360352
8,melville,61,wells,8.652638673782349
8,melville,61,austen,8.612659772237143
8,melville,61,fitzgerald,8.754683017730713
8,melville,61,twain,8.787879168987274
8,melville,62,train,8.436835527420044
8,melville,62,baum,8.658870458602905
8,melville,62,thompson,8.745873928070068
8,melville,62,dickens,8.670885827806261
8,melville,62,melville,8.609123039245606
8,melville,62,wells,8.62673544883728
8,melville,62,austen,8.586085319519043
8,melville,62,fitzgerald,8.729644298553467
8,melville,62,twain,8.764203011989594
8,melville,63,train,8.41985273361206
8,melville,63,baum,8.633257150650024
8,melville,63,thompson,8.721603870391846
8,melville,63,dickens,8.646585570441353
8,melville,63,melville,8.583646488189697
8,melville,63,wells,8.600590705871582
8,melville,63,austen,8.55955171585083
8,melville,63,fitzgerald,8.70438003540039
8,melville,63,twain,8.740297734737396
8,melville,64,train,8.385347604751587
8,melville,64,baum,8.609076261520386
8,melville,64,thompson,8.698366403579712
8,melville,64,dickens,8.622033295808015
8,melville,64,melville,8.558270931243896
8,melville,64,wells,8.575414896011353
8,melville,64,austen,8.53338623046875
8,melville,64,fitzgerald,8.680423736572266
8,melville,64,twain,8.717378318309784
8,melville,65,train,8.354906558990479
8,melville,65,baum,8.584038972854614
8,melville,65,thompson,8.674602508544922
8,melville,65,dickens,8.598181971797237
8,melville,65,melville,8.533644580841065
8,melville,65,wells,8.549987554550171
8,melville,65,austen,8.507534662882486
8,melville,65,fitzgerald,8.655964692433676
8,melville,65,twain,8.694468438625336
8,melville,66,train,8.326748609542847
8,melville,66,baum,8.559507131576538
8,melville,66,thompson,8.651208877563477
8,melville,66,dickens,8.5745625672517
8,melville,66,melville,8.509076118469238
8,melville,66,wells,8.524762392044067
8,melville,66,austen,8.481762250264486
8,melville,66,fitzgerald,8.631412823994955
8,melville,66,twain,8.67173683643341
8,melville,67,train,8.300596952438354
8,melville,67,baum,8.535759925842285
8,melville,67,thompson,8.629120111465454
8,melville,67,dickens,8.551275076689544
8,melville,67,melville,8.484785556793213
8,melville,67,wells,8.500938415527344
8,melville,67,austen,8.456480820973715
8,melville,67,fitzgerald,8.607840379079184
8,melville,67,twain,8.64982932806015
8,melville,68,train,8.280916929244995
8,melville,68,baum,8.511064767837524
8,melville,68,thompson,8.606162309646606
8,melville,68,dickens,8.528201350459346
8,melville,68,melville,8.460636043548584
8,melville,68,wells,8.475993394851685
8,melville,68,austen,8.4306640625
8,melville,68,fitzgerald,8.583954334259033
8,melville,68,twain,8.627306282520294
8,melville,69,train,8.2423734664917
8,melville,69,baum,8.487143754959106
8,melville,69,thompson,8.583856344223022
8,melville,69,dickens,8.505459820782697
8,melville,69,melville,8.436919498443604
8,melville,69,wells,8.451852560043335
8,melville,69,austen,8.405735810597738
8,melville,69,fitzgerald,8.560802141825357
8,melville,69,twain,8.605883359909058
8,melville,70,train,8.227278470993042
8,melville,70,baum,8.463793754577637
8,melville,70,thompson,8.561952114105225
8,melville,70,dickens,8.482774310641819
8,melville,70,melville,8.41357717514038
8,melville,70,wells,8.427722215652466
8,melville,70,austen,8.381497065226236
8,melville,70,fitzgerald,8.537765343983969
8,melville,70,twain,8.583974659442902
8,melville,71,train,8.210280179977417
8,melville,71,baum,8.440820693969727
8,melville,71,thompson,8.540082693099976
8,melville,71,dickens,8.460336296646684
8,melville,71,melville,8.389517116546632
8,melville,71,wells,8.403979063034058
8,melville,71,austen,8.356961886088053
8,melville,71,fitzgerald,8.51511033376058
8,melville,71,twain,8.562252759933472
8,melville,72,train,8.169641256332397
8,melville,72,baum,8.417891502380371
8,melville,72,thompson,8.518961191177368
8,melville,72,dickens,8.438966786419904
8,melville,72,melville,8.366808795928955
8,melville,72,wells,8.381078958511353
8,melville,72,austen,8.33302672704061
8,melville,72,fitzgerald,8.492881457010904
8,melville,72,twain,8.54156357049942
8,melville,73,train,8.146489381790161
8,melville,73,baum,8.395362854003906
8,melville,73,thompson,8.497626781463623
8,melville,73,dickens,8.417088473284686
8,melville,73,melville,8.344176387786865
8,melville,73,wells,8.357970476150513
8,melville,73,austen,8.309264024098715
8,melville,73,fitzgerald,8.470562934875488
8,melville,73,twain,8.52047049999237
8,melville,74,train,8.131262063980103
8,melville,74,baum,8.373599290847778
8,melville,74,thompson,8.476685285568237
8,melville,74,dickens,8.395284864637587
8,melville,74,melville,8.321765041351318
8,melville,74,wells,8.334840774536133
8,melville,74,austen,8.28599993387858
8,melville,74,fitzgerald,8.44908094406128
8,melville,74,twain,8.499574542045593
8,melville,75,train,8.104702472686768
8,melville,75,baum,8.351925611495972
8,melville,75,thompson,8.456677198410034
8,melville,75,dickens,8.374760945638021
8,melville,75,melville,8.300151824951172
8,melville,75,wells,8.3128662109375
8,melville,75,austen,8.263469378153482
8,melville,75,fitzgerald,8.428059577941895
8,melville,75,twain,8.480074405670166
8,melville,76,train,8.076338291168213
8,melville,76,baum,8.330965042114258
8,melville,76,thompson,8.436112880706787
8,melville,76,dickens,8.353756833959508
8,melville,76,melville,8.277970790863037
8,melville,76,wells,8.290050983428955
8,melville,76,austen,8.239986260732016
8,melville,76,fitzgerald,8.406521320343018
8,melville,76,twain,8.459296464920044
8,melville,77,train,8.042276620864868
8,melville,77,baum,8.309166669845581
8,melville,77,thompson,8.416347980499268
8,melville,77,dickens,8.334053216157136
8,melville,77,melville,8.25698127746582
8,melville,77,wells,8.268473863601685
8,melville,77,austen,8.218106905619303
8,melville,77,fitzgerald,8.385903040568033
8,melville,77,twain,8.439898490905762
8,melville,78,train,8.0165776014328
8,melville,78,baum,8.2881019115448
8,melville,78,thompson,8.39675259590149
8,melville,78,dickens,8.31384171379937
8,melville,78,melville,8.235192489624023
8,melville,78,wells,8.24713683128357
8,melville,78,austen,8.195737520853678
8,melville,78,fitzgerald,8.36555846532186
8,melville,78,twain,8.421152949333191
8,melville,79,train,8.009111762046814
8,melville,79,baum,8.266615152359009
8,melville,79,thompson,8.376393795013428
8,melville,79,dickens,8.293748043201587
8,melville,79,melville,8.214847564697266
8,melville,79,wells,8.224821090698242
8,melville,79,austen,8.173010190327963
8,melville,79,fitzgerald,8.344178676605225
8,melville,79,twain,8.401253342628479
8,melville,80,train,7.977090835571289
8,melville,80,baum,8.245477676391602
8,melville,80,thompson,8.356999397277832
8,melville,80,dickens,8.273477271751121
8,melville,80,melville,8.193484115600587
8,melville,80,wells,8.20382571220398
8,melville,80,austen,8.150363127390543
8,melville,80,fitzgerald,8.323274453481039
8,melville,80,twain,8.382508158683777
8,melville,81,train,7.952606797218323
8,melville,81,baum,8.225363492965698
8,melville,81,thompson,8.33779525756836
8,melville,81,dickens,8.253999250906485
8,melville,81,melville,8.17329216003418
8,melville,81,wells,8.182556390762329
8,melville,81,austen,8.129011948903402
8,melville,81,fitzgerald,8.30339781443278
8,melville,81,twain,8.363278210163116
8,melville,82,train,7.947754144668579
8,melville,82,baum,8.205277681350708
8,melville,82,thompson,8.318598508834839
8,melville,82,dickens,8.234674771626791
8,melville,82,melville,8.152532815933228
8,melville,82,wells,8.161583423614502
8,melville,82,austen,8.10752010345459
8,melville,82,fitzgerald,8.283279101053873
8,melville,82,twain,8.344556152820587
8,melville,83,train,7.904012203216553
8,melville,83,baum,8.185057163238525
8,melville,83,thompson,8.30048942565918
8,melville,83,dickens,8.215853549815991
8,melville,83,melville,8.132416820526123
