seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,9.675369421641031
0,melville,12,train,9.57051706314087
0,melville,12,baum,9.632833242416382
0,melville,12,thompson,9.649500608444214
0,melville,12,dickens,9.580637534459433
0,melville,12,melville,9.542330265045166
0,melville,12,wells,9.612224260965982
0,melville,12,austen,9.650076389312744
0,melville,12,fitzgerald,9.65088176727295
0,melville,12,twain,9.583581924438477
0,melville,13,train,9.481908512115478
0,melville,13,baum,9.54784369468689
0,melville,13,thompson,9.56607699394226
0,melville,13,dickens,9.49354632695516
0,melville,13,melville,9.453533053398132
0,melville,13,wells,9.528627713521322
0,melville,13,austen,9.565159797668455
0,melville,13,fitzgerald,9.565620528327097
0,melville,13,twain,9.49468676249186
0,melville,14,train,9.395050621032714
0,melville,14,baum,9.463784456253052
0,melville,14,thompson,9.48423981666565
0,melville,14,dickens,9.408642133076986
0,melville,14,melville,9.366687536239624
0,melville,14,wells,9.446634610493978
0,melville,14,austen,9.482604026794434
0,melville,14,fitzgerald,9.482363912794323
0,melville,14,twain,9.407400290171305
0,melville,15,train,9.303705406188964
0,melville,15,baum,9.382290601730348
0,melville,15,thompson,9.40428352355957
0,melville,15,dickens,9.32520071665446
0,melville,15,melville,9.28153395652771
0,melville,15,wells,9.36635971069336
0,melville,15,austen,9.402250289916992
0,melville,15,fitzgerald,9.40104971991645
0,melville,15,twain,9.321980794270834
0,melville,16,train,9.216440391540528
0,melville,16,baum,9.302175760269163
0,melville,16,thompson,9.326257467269896
0,melville,16,dickens,9.24318512280782
0,melville,16,melville,9.1981680393219
0,melville,16,wells,9.28814442952474
0,melville,16,austen,9.32306671142578
0,melville,16,fitzgerald,9.321501943800184
0,melville,16,twain,9.238667805989584
0,melville,17,train,9.134883403778076
0,melville,17,baum,9.22343921661377
0,melville,17,thompson,9.249485969543455
0,melville,17,dickens,9.163286526997885
0,melville,17,melville,9.116881012916563
0,melville,17,wells,9.21123186747233
0,melville,17,austen,9.246323108673096
0,melville,17,fitzgerald,9.24306837717692
0,melville,17,twain,9.156313101450602
0,melville,18,train,9.05727710723877
0,melville,18,baum,9.147794723510742
0,melville,18,thompson,9.17562222480774
0,melville,18,dickens,9.086067120234173
0,melville,18,melville,9.037941932678224
0,melville,18,wells,9.136122703552246
0,melville,18,austen,9.17134714126587
0,melville,18,fitzgerald,9.16820780436198
0,melville,18,twain,9.077733993530272
0,melville,19,train,8.97815580368042
0,melville,19,baum,9.07378339767456
0,melville,19,thompson,9.103718280792236
0,melville,19,dickens,9.010390520095823
0,melville,19,melville,8.960360169410706
0,melville,19,wells,9.063151677449545
0,melville,19,austen,9.099015712738035
0,melville,19,fitzgerald,9.094712681240503
0,melville,19,twain,9.000756740570068
0,melville,20,train,8.897550964355469
0,melville,20,baum,9.001623392105103
0,melville,20,thompson,9.033510208129885
0,melville,20,dickens,8.936544100443522
0,melville,20,melville,8.88429343700409
0,melville,20,wells,8.991299629211426
0,melville,20,austen,9.026406288146973
0,melville,20,fitzgerald,9.022653049892847
0,melville,20,twain,8.92517868677775
0,melville,21,train,8.820373725891113
0,melville,21,baum,8.93114972114563
0,melville,21,thompson,8.96499752998352
0,melville,21,dickens,8.86398990948995
0,melville,21,melville,8.810276865959167
0,melville,21,wells,8.921077410380045
0,melville,21,austen,8.955997943878174
0,melville,21,fitzgerald,8.953115781148275
0,melville,21,twain,8.850948333740234
0,melville,22,train,8.752304172515869
0,melville,22,baum,8.862733602523804
0,melville,22,thompson,8.898165464401245
0,melville,22,dickens,8.794086774190268
0,melville,22,melville,8.73876142501831
0,melville,22,wells,8.853238423665365
0,melville,22,austen,8.887601375579834
0,melville,22,fitzgerald,8.885232077704536
0,melville,22,twain,8.778927167256674
0,melville,23,train,8.67501392364502
0,melville,23,baum,8.796088218688965
0,melville,23,thompson,8.833428621292114
0,melville,23,dickens,8.725489536921183
0,melville,23,melville,8.669049859046936
0,melville,23,wells,8.786433537801107
0,melville,23,austen,8.819995880126953
0,melville,23,fitzgerald,8.818998760647244
0,melville,23,twain,8.70890474319458
0,melville,24,train,8.602362632751465
0,melville,24,baum,8.73096776008606
0,melville,24,thompson,8.770003318786621
0,melville,24,dickens,8.65824294090271
0,melville,24,melville,8.600544691085815
0,melville,24,wells,8.721742312113443
0,melville,24,austen,8.755611896514893
0,melville,24,fitzgerald,8.754958046807182
0,melville,24,twain,8.640267848968506
0,melville,25,train,8.535335731506347
0,melville,25,baum,8.667459726333618
0,melville,25,thompson,8.708267211914062
0,melville,25,dickens,8.59315832455953
0,melville,25,melville,8.53420341014862
0,melville,25,wells,8.657907485961914
0,melville,25,austen,8.692109107971191
0,melville,25,fitzgerald,8.692095968458387
0,melville,25,twain,8.57384983698527
0,melville,26,train,8.465983295440674
0,melville,26,baum,8.606437921524048
0,melville,26,thompson,8.64907956123352
0,melville,26,dickens,8.529921452204386
0,melville,26,melville,8.469947218894958
0,melville,26,wells,8.597136815388998
0,melville,26,austen,8.631490230560303
0,melville,26,fitzgerald,8.632554901970757
0,melville,26,twain,8.51037565867106
0,melville,27,train,8.406877422332764
0,melville,27,baum,8.546329498291016
0,melville,27,thompson,8.590890645980835
0,melville,27,dickens,8.467956940333048
0,melville,27,melville,8.407125234603882
0,melville,27,wells,8.536711692810059
0,melville,27,austen,8.570853233337402
0,melville,27,fitzgerald,8.573161337110731
0,melville,27,twain,8.447553952534994
0,melville,28,train,8.342481708526611
0,melville,28,baum,8.48751711845398
0,melville,28,thompson,8.533671379089355
0,melville,28,dickens,8.407247304916382
0,melville,28,melville,8.345300316810608
0,melville,28,wells,8.4777619043986
0,melville,28,austen,8.512435913085938
0,melville,28,fitzgerald,8.514987733629015
0,melville,28,twain,8.385493437449137
0,melville,29,train,8.28350896835327
0,melville,29,baum,8.431714057922363
0,melville,29,thompson,8.47951364517212
0,melville,29,dickens,8.34896715482076
0,melville,29,melville,8.28529667854309
0,melville,29,wells,8.42216968536377
0,melville,29,austen,8.45564079284668
0,melville,29,fitzgerald,8.459818204243978
0,melville,29,twain,8.326690991719564
0,melville,30,train,8.211279201507569
0,melville,30,baum,8.375582456588745
0,melville,30,thompson,8.424305200576782
0,melville,30,dickens,8.291016737620035
0,melville,30,melville,8.22559142112732
0,melville,30,wells,8.365978558858236
0,melville,30,austen,8.399861335754395
0,melville,30,fitzgerald,8.403851297166613
0,melville,30,twain,8.266848882039389
0,melville,31,train,8.160617446899414
0,melville,31,baum,8.32201337814331
0,melville,31,thompson,8.372286081314087
0,melville,31,dickens,8.234525760014852
0,melville,31,melville,8.16782546043396
0,melville,31,wells,8.31149164835612
0,melville,31,austen,8.344752788543701
0,melville,31,fitzgerald,8.351071145799425
0,melville,31,twain,8.21039072672526
0,melville,32,train,8.114760971069336
0,melville,32,baum,8.271074056625366
0,melville,32,thompson,8.32218599319458
0,melville,32,dickens,8.181241750717163
0,melville,32,melville,8.11295998096466
0,melville,32,wells,8.259531656901041
0,melville,32,austen,8.291714668273926
0,melville,32,fitzgerald,8.299387402004665
0,melville,32,twain,8.156131744384766
0,melville,33,train,8.039910459518433
0,melville,33,baum,8.21998906135559
0,melville,33,thompson,8.273003101348877
0,melville,33,dickens,8.128422101338705
0,melville,33,melville,8.05871957540512
0,melville,33,wells,8.208090464274088
0,melville,33,austen,8.24067497253418
0,melville,33,fitzgerald,8.249687830607096
0,melville,33,twain,8.10264285405477
0,melville,34,train,7.997343254089356
0,melville,34,baum,8.170178651809692
0,melville,34,thompson,8.224706649780273
0,melville,34,dickens,8.076496720314026
0,melville,34,melville,8.005742490291595
0,melville,34,wells,8.157689412434896
0,melville,34,austen,8.191044330596924
0,melville,34,fitzgerald,8.200744416978624
0,melville,34,twain,8.049751281738281
0,melville,35,train,7.932056903839111
0,melville,35,baum,8.121821522712708
0,melville,35,thompson,8.178587198257446
0,melville,35,dickens,8.02577030658722
0,melville,35,melville,7.954735696315765
0,melville,35,wells,8.109309514363607
0,melville,35,austen,8.142472267150879
0,melville,35,fitzgerald,8.154717445373535
0,melville,35,twain,7.999711910883586
0,melville,36,train,7.893746471405029
0,melville,36,baum,8.073705077171326
0,melville,36,thompson,8.1307053565979
0,melville,36,dickens,7.976792216300964
0,melville,36,melville,7.904429018497467
0,melville,36,wells,8.06167475382487
0,melville,36,austen,8.094046115875244
0,melville,36,fitzgerald,8.105718188815647
0,melville,36,twain,7.948796431223552
0,melville,37,train,7.847631788253784
0,melville,37,baum,8.028585195541382
0,melville,37,thompson,8.087302565574646
0,melville,37,dickens,7.928847908973694
0,melville,37,melville,7.855926275253296
0,melville,37,wells,8.015745480855307
0,melville,37,austen,8.04896068572998
0,melville,37,fitzgerald,8.062455707126194
0,melville,37,twain,7.90145190556844
0,melville,38,train,7.7904219150543215
0,melville,38,baum,7.98399031162262
0,melville,38,thompson,8.044277906417847
0,melville,38,dickens,7.883076548576355
0,melville,38,melville,7.809264719486237
0,melville,38,wells,7.970895449320476
0,melville,38,austen,8.00585150718689
0,melville,38,fitzgerald,8.018808046976725
0,melville,38,twain,7.855068683624268
0,melville,39,train,7.7436144828796385
0,melville,39,baum,7.940898537635803
0,melville,39,thompson,8.002162098884583
0,melville,39,dickens,7.838140209515889
0,melville,39,melville,7.763917803764343
0,melville,39,wells,7.926959832509358
0,melville,39,austen,7.962796688079834
0,melville,39,fitzgerald,7.976789315541585
0,melville,39,twain,7.809559345245361
0,melville,40,train,7.714397859573364
0,melville,40,baum,7.900649547576904
0,melville,40,thompson,7.962809085845947
0,melville,40,dickens,7.795553366343181
0,melville,40,melville,7.721326291561127
0,melville,40,wells,7.885657469431559
0,melville,40,austen,7.921608209609985
0,melville,40,fitzgerald,7.9369215965271
0,melville,40,twain,7.766758600870768
0,melville,41,train,7.661945343017578
0,melville,41,baum,7.8620675802230835
0,melville,41,thompson,7.924832105636597
0,melville,41,dickens,7.754176775614421
0,melville,41,melville,7.679151296615601
0,melville,41,wells,7.845219135284424
0,melville,41,austen,7.882115364074707
0,melville,41,fitzgerald,7.899534278445774
0,melville,41,twain,7.725753863652547
0,melville,42,train,7.62375922203064
0,melville,42,baum,7.823495030403137
0,melville,42,thompson,7.886538982391357
0,melville,42,dickens,7.713696440060933
0,melville,42,melville,7.637042701244354
0,melville,42,wells,7.805958906809489
0,melville,42,austen,7.842652797698975
0,melville,42,fitzgerald,7.860279613071018
0,melville,42,twain,7.683908144632976
0,melville,43,train,7.568778800964355
0,melville,43,baum,7.786606907844543
0,melville,43,thompson,7.850403785705566
0,melville,43,dickens,7.6744784116744995
0,melville,43,melville,7.596613824367523
0,melville,43,wells,7.768142223358154
0,melville,43,austen,7.805807590484619
0,melville,43,fitzgerald,7.824641280704075
0,melville,43,twain,7.64515487353007
0,melville,44,train,7.537730169296265
0,melville,44,baum,7.751424193382263
0,melville,44,thompson,7.816123127937317
0,melville,44,dickens,7.637291153271993
0,melville,44,melville,7.558716416358948
0,melville,44,wells,7.732138474782308
0,melville,44,austen,7.770904541015625
0,melville,44,fitzgerald,7.790150960286458
0,melville,44,twain,7.608081102371216
0,melville,45,train,7.5097681999206545
0,melville,45,baum,7.718062281608581
0,melville,45,thompson,7.78330397605896
0,melville,45,dickens,7.6016011238098145
0,melville,45,melville,7.522372961044311
0,melville,45,wells,7.697218894958496
0,melville,45,austen,7.737510919570923
0,melville,45,fitzgerald,7.757471190558539
0,melville,45,twain,7.57280421257019
0,melville,46,train,7.459400606155396
0,melville,46,baum,7.684678554534912
0,melville,46,thompson,7.750731468200684
0,melville,46,dickens,7.566145579020183
0,melville,46,melville,7.486409366130829
0,melville,46,wells,7.662710189819336
0,melville,46,austen,7.703341245651245
0,melville,46,fitzgerald,7.724590407477485
0,melville,46,twain,7.537232716878255
0,melville,47,train,7.431214380264282
0,melville,47,baum,7.652553081512451
0,melville,47,thompson,7.719701528549194
0,melville,47,dickens,7.532537937164307
0,melville,47,melville,7.451963484287262
0,melville,47,wells,7.630119800567627
0,melville,47,austen,7.671844005584717
0,melville,47,fitzgerald,7.693239847819011
0,melville,47,twain,7.503168344497681
0,melville,48,train,7.39412932395935
0,melville,48,baum,7.622074723243713
0,melville,48,thompson,7.6896891593933105
0,melville,48,dickens,7.500070174535115
0,melville,48,melville,7.419324576854706
0,melville,48,wells,7.598302682240804
0,melville,48,austen,7.642479181289673
0,melville,48,fitzgerald,7.663906309339735
0,melville,48,twain,7.47151255607605
0,melville,49,train,7.361911010742188
0,melville,49,baum,7.591308236122131
0,melville,49,thompson,7.659602522850037
0,melville,49,dickens,7.468538641929626
0,melville,49,melville,7.388108432292938
0,melville,49,wells,7.565954685211182
0,melville,49,austen,7.612955570220947
0,melville,49,fitzgerald,7.634097894032796
0,melville,49,twain,7.438875754674275
0,melville,50,train,7.331706142425537
0,melville,50,baum,7.562835097312927
0,melville,50,thompson,7.63213849067688
0,melville,50,dickens,7.438157598177592
0,melville,50,melville,7.356943428516388
0,melville,50,wells,7.536980628967285
0,melville,50,austen,7.585275411605835
0,melville,50,fitzgerald,7.606917487250434
0,melville,50,twain,7.409208456675212
0,melville,51,train,7.302996730804443
0,melville,51,baum,7.536032438278198
0,melville,51,thompson,7.605360984802246
0,melville,51,dickens,7.408742467562358
0,melville,51,melville,7.326510667800903
0,melville,51,wells,7.508314450581868
0,melville,51,austen,7.557864427566528
0,melville,51,fitzgerald,7.580235163370768
0,melville,51,twain,7.380313952763875
0,melville,52,train,7.274510669708252
0,melville,52,baum,7.50914192199707
0,melville,52,thompson,7.579143285751343
0,melville,52,dickens,7.380421002705892
0,melville,52,melville,7.297621369361877
0,melville,52,wells,7.480068683624268
0,melville,52,austen,7.532084226608276
0,melville,52,fitzgerald,7.553780714670817
0,melville,52,twain,7.351052920023601
0,melville,53,train,7.239833879470825
0,melville,53,baum,7.483599424362183
0,melville,53,thompson,7.553951978683472
0,melville,53,dickens,7.353467742602031
0,melville,53,melville,7.270119607448578
0,melville,53,wells,7.452890078226726
0,melville,53,austen,7.507838487625122
0,melville,53,fitzgerald,7.528852515750461
0,melville,53,twain,7.323999563852946
0,melville,54,train,7.221444368362427
0,melville,54,baum,7.459460973739624
0,melville,54,thompson,7.5307416915893555
0,melville,54,dickens,7.32737402121226
0,melville,54,melville,7.2442527413368225
0,melville,54,wells,7.427838166554769
0,melville,54,austen,7.484288930892944
0,melville,54,fitzgerald,7.50551536348131
0,melville,54,twain,7.29862920443217
0,melville,55,train,7.1836591243743895
0,melville,55,baum,7.436173319816589
0,melville,55,thompson,7.507864117622375
0,melville,55,dickens,7.30214246114095
0,melville,55,melville,7.218194127082825
0,melville,55,wells,7.40278689066569
0,melville,55,austen,7.461822509765625
0,melville,55,fitzgerald,7.483523474799262
0,melville,55,twain,7.273846467336019
0,melville,56,train,7.162449693679809
0,melville,56,baum,7.413194298744202
0,melville,56,thompson,7.485313534736633
0,melville,56,dickens,7.277434984842936
0,melville,56,melville,7.19249153137207
0,melville,56,wells,7.378907362620036
0,melville,56,austen,7.440235137939453
0,melville,56,fitzgerald,7.460719055599636
0,melville,56,twain,7.248741149902344
0,melville,57,train,7.145184373855591
0,melville,57,baum,7.3909512758255005
0,melville,57,thompson,7.463513374328613
0,melville,57,dickens,7.253327369689941
0,melville,57,melville,7.167974054813385
0,melville,57,wells,7.355816841125488
0,melville,57,austen,7.419132232666016
0,melville,57,fitzgerald,7.439459694756402
0,melville,57,twain,7.2250746091206866
0,melville,58,train,7.125442838668823
0,melville,58,baum,7.369812607765198
0,melville,58,thompson,7.442762494087219
0,melville,58,dickens,7.230405688285828
0,melville,58,melville,7.144864499568939
0,melville,58,wells,7.334341843922933
0,melville,58,austen,7.399893522262573
0,melville,58,fitzgerald,7.418541007571751
0,melville,58,twain,7.202393611272176
0,melville,59,train,7.080103588104248
0,melville,59,baum,7.3495192527771
0,melville,59,thompson,7.422915458679199
0,melville,59,dickens,7.20875358581543
0,melville,59,melville,7.122763752937317
0,melville,59,wells,7.313510417938232
0,melville,59,austen,7.381884336471558
0,melville,59,fitzgerald,7.398874918619792
0,melville,59,twain,7.180759350458781
0,melville,60,train,7.0813781261444095
0,melville,60,baum,7.33128297328949
0,melville,60,thompson,7.404689311981201
0,melville,60,dickens,7.187746564547221
0,melville,60,melville,7.101934432983398
0,melville,60,wells,7.293994903564453
0,melville,60,austen,7.363577127456665
0,melville,60,fitzgerald,7.379818916320801
0,melville,60,twain,7.160422245661418
0,melville,61,train,7.057106685638428
0,melville,61,baum,7.312018871307373
0,melville,61,thompson,7.386603951454163
0,melville,61,dickens,7.167909542719523
0,melville,61,melville,7.08336877822876
0,melville,61,wells,7.27299706141154
0,melville,61,austen,7.347211122512817
0,melville,61,fitzgerald,7.362480375501844
0,melville,61,twain,7.14112655321757
0,melville,62,train,7.026177787780762
0,melville,62,baum,7.294142007827759
0,melville,62,thompson,7.368939280509949
0,melville,62,dickens,7.148940722147624
0,melville,62,melville,7.0651662945747375
0,melville,62,wells,7.254063924153645
0,melville,62,austen,7.331652879714966
0,melville,62,fitzgerald,7.34514241748386
0,melville,62,twain,7.12179708480835
0,melville,63,train,6.9999476909637455
0,melville,63,baum,7.276896834373474
0,melville,63,thompson,7.351813197135925
0,melville,63,dickens,7.130098938941956
0,melville,63,melville,7.0461313128471375
0,melville,63,wells,7.235846837361653
0,melville,63,austen,7.315288305282593
0,melville,63,fitzgerald,7.328070057762994
0,melville,63,twain,7.102813323338826
0,melville,64,train,6.991704893112183
0,melville,64,baum,7.262288689613342
0,melville,64,thompson,7.337358117103577
0,melville,64,dickens,7.113761822382609
0,melville,64,melville,7.029538035392761
0,melville,64,wells,7.219972928365071
0,melville,64,austen,7.301001310348511
0,melville,64,fitzgerald,7.314252058664958
0,melville,64,twain,7.0865263144175215
0,melville,65,train,6.972007131576538
0,melville,65,baum,7.244442343711853
0,melville,65,thompson,7.320430755615234
0,melville,65,dickens,7.095831274986267
0,melville,65,melville,7.012105107307434
0,melville,65,wells,7.202080249786377
0,melville,65,austen,7.285869359970093
0,melville,65,fitzgerald,7.297477139366998
0,melville,65,twain,7.068383932113648
0,melville,66,train,6.949794435501099
0,melville,66,baum,7.228597044944763
0,melville,66,thompson,7.305353283882141
0,melville,66,dickens,7.078761458396912
0,melville,66,melville,6.993895351886749
0,melville,66,wells,7.186040878295898
0,melville,66,austen,7.271600008010864
0,melville,66,fitzgerald,7.281754970550537
0,melville,66,twain,7.050374825795491
0,melville,67,train,6.939613962173462
0,melville,67,baum,7.213542819023132
0,melville,67,thompson,7.290631175041199
0,melville,67,dickens,7.062429348627727
0,melville,67,melville,6.9773746728897095
0,melville,67,wells,7.170980771382649
0,melville,67,austen,7.258211851119995
0,melville,67,fitzgerald,7.2682683732774525
0,melville,67,twain,7.0351855754852295
0,melville,68,train,6.93039984703064
0,melville,68,baum,7.1989985704422
0,melville,68,thompson,7.276307463645935
0,melville,68,dickens,7.047421336174011
0,melville,68,melville,6.9626559019088745
0,melville,68,wells,7.156017462412517
0,melville,68,austen,7.246600389480591
0,melville,68,fitzgerald,7.254419697655572
0,melville,68,twain,7.01992925008138
0,melville,69,train,6.931496667861938
0,melville,69,baum,7.1858707666397095
0,melville,69,thompson,7.264012575149536
0,melville,69,dickens,7.033069213231404
0,melville,69,melville,6.948545217514038
0,melville,69,wells,7.141968409220378
0,melville,69,austen,7.235332012176514
0,melville,69,fitzgerald,7.24198415544298
0,melville,69,twain,7.006393194198608
0,melville,70,train,6.906396484375
0,melville,70,baum,7.174214601516724
0,melville,70,thompson,7.252437710762024
0,melville,70,dickens,7.019592523574829
0,melville,70,melville,6.934812664985657
0,melville,70,wells,7.128640810648601
0,melville,70,austen,7.224871873855591
0,melville,70,fitzgerald,7.22995032204522
0,melville,70,twain,6.992697795232137
0,melville,71,train,6.892962551116943
0,melville,71,baum,7.161317944526672
0,melville,71,thompson,7.2401955127716064
0,melville,71,dickens,7.006465554237366
0,melville,71,melville,6.922187864780426
0,melville,71,wells,7.114036083221436
0,melville,71,austen,7.212987661361694
0,melville,71,fitzgerald,7.2192972501118975
0,melville,71,twain,6.981034358342488
0,melville,72,train,6.871369314193726
0,melville,72,baum,7.150199055671692
0,melville,72,thompson,7.229178190231323
0,melville,72,dickens,6.992931326230367
0,melville,72,melville,6.908263385295868
0,melville,72,wells,7.101846377054851
0,melville,72,austen,7.202533960342407
0,melville,72,fitzgerald,7.20694981680976
0,melville,72,twain,6.967075745264689
0,melville,73,train,6.840039348602295
0,melville,73,baum,7.137287855148315
0,melville,73,thompson,7.2161033153533936
0,melville,73,dickens,6.980512460072835
0,melville,73,melville,6.89471161365509
0,melville,73,wells,7.088907082875569
0,melville,73,austen,7.192245721817017
0,melville,73,fitzgerald,7.195532004038493
0,melville,73,twain,6.954525232315064
0,melville,74,train,6.836034679412842
0,melville,74,baum,7.125881910324097
0,melville,74,thompson,7.205118536949158
0,melville,74,dickens,6.967340588569641
0,melville,74,melville,6.881511747837067
0,melville,74,wells,7.076003869374593
0,melville,74,austen,7.181798934936523
0,melville,74,fitzgerald,7.183876461452908
0,melville,74,twain,6.941298882166545
0,melville,75,train,6.816411352157592
0,melville,75,baum,7.114256381988525
0,melville,75,thompson,7.194222807884216
0,melville,75,dickens,6.955278992652893
0,melville,75,melville,6.869806110858917
0,melville,75,wells,7.065607070922852
0,melville,75,austen,7.172560453414917
0,melville,75,fitzgerald,7.172232098049587
0,melville,75,twain,6.9286690553029375
0,melville,76,train,6.809389400482178
0,melville,76,baum,7.103850483894348
0,melville,76,thompson,7.184159755706787
0,melville,76,dickens,6.944720188776652
0,melville,76,melville,6.8586137890815735
0,melville,76,wells,7.055095195770264
0,melville,76,austen,7.164958238601685
0,melville,76,fitzgerald,7.162788656022814
0,melville,76,twain,6.917897462844849
0,melville,77,train,6.792207098007202
0,melville,77,baum,7.094923853874207
0,melville,77,thompson,7.174410104751587
0,melville,77,dickens,6.933113217353821
0,melville,77,melville,6.846495032310486
0,melville,77,wells,7.044403553009033
0,melville,77,austen,7.1564247608184814
0,melville,77,fitzgerald,7.15405813852946
0,melville,77,twain,6.90708605448405
0,melville,78,train,6.774073886871338
0,melville,78,baum,7.083441019058228
0,melville,78,thompson,7.163581371307373
0,melville,78,dickens,6.922287225723267
0,melville,78,melville,6.835662364959717
0,melville,78,wells,7.033204555511475
0,melville,78,austen,7.147797346115112
0,melville,78,fitzgerald,7.143872472974989
0,melville,78,twain,6.895836194356282
0,melville,79,train,6.78586597442627
0,melville,79,baum,7.0750652551651
0,melville,79,thompson,7.155500650405884
0,melville,79,dickens,6.912725170453389
0,melville,79,melville,6.824821472167969
0,melville,79,wells,7.024562994639079
0,melville,79,austen,7.139686584472656
0,melville,79,fitzgerald,7.135107146369086
0,melville,79,twain,6.88609504699707
0,melville,80,train,6.765403509140015
0,melville,80,baum,7.065797805786133
0,melville,80,thompson,7.146165132522583
0,melville,80,dickens,6.902735551198323
0,melville,80,melville,6.814803063869476
0,melville,80,wells,7.014051596323649
0,melville,80,austen,7.132982969284058
0,melville,80,fitzgerald,7.126442538367377
0,melville,80,twain,6.87637464205424
0,melville,81,train,6.749520587921142
0,melville,81,baum,7.057933926582336
0,melville,81,thompson,7.1382821798324585
0,melville,81,dickens,6.894031683603923
0,melville,81,melville,6.805923819541931
0,melville,81,wells,7.005894502003987
0,melville,81,austen,7.127100467681885
0,melville,81,fitzgerald,7.11912563112047
0,melville,81,twain,6.86821707089742
0,melville,82,train,6.744910192489624
0,melville,82,baum,7.047287225723267
0,melville,82,thompson,7.128986120223999
0,melville,82,dickens,6.884447534879048
0,melville,82,melville,6.796180367469788
0,melville,82,wells,6.99657154083252
0,melville,82,austen,7.119422435760498
0,melville,82,fitzgerald,7.109398523966472
0,melville,82,twain,6.857335011164348
0,melville,83,train,6.734806776046753
0,melville,83,baum,7.037264585494995
0,melville,83,thompson,7.1194822788238525
0,melville,83,dickens,6.874214212099711
