seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,8.808001836140951
4,fitzgerald,13,fitzgerald,8.76275904973348
4,fitzgerald,13,twain,8.995227038860321
4,fitzgerald,14,train,8.68485403060913
4,fitzgerald,14,baum,8.738335132598877
4,fitzgerald,14,thompson,8.870100259780884
4,fitzgerald,14,dickens,8.754223470334653
4,fitzgerald,14,melville,8.898853492736816
4,fitzgerald,14,wells,8.731696128845215
4,fitzgerald,14,austen,8.688250064849854
4,fitzgerald,14,fitzgerald,8.643549919128418
4,fitzgerald,14,twain,8.890195071697235
4,fitzgerald,15,train,8.561115086078644
4,fitzgerald,15,baum,8.628555297851562
4,fitzgerald,15,thompson,8.769502639770508
4,fitzgerald,15,dickens,8.645171412715206
4,fitzgerald,15,melville,8.799919414520264
4,fitzgerald,15,wells,8.622103929519653
4,fitzgerald,15,austen,8.573260625203451
4,fitzgerald,15,fitzgerald,8.528119564056396
4,fitzgerald,15,twain,8.790262043476105
4,fitzgerald,16,train,8.453232944011688
4,fitzgerald,16,baum,8.523930549621582
4,fitzgerald,16,thompson,8.673624038696289
4,fitzgerald,16,dickens,8.541476708871347
4,fitzgerald,16,melville,8.705289745330811
4,fitzgerald,16,wells,8.51736068725586
4,fitzgerald,16,austen,8.463370164235434
4,fitzgerald,16,fitzgerald,8.418147246042887
4,fitzgerald,16,twain,8.695070147514343
4,fitzgerald,17,train,8.336643695831299
4,fitzgerald,17,baum,8.423515796661377
4,fitzgerald,17,thompson,8.580818176269531
4,fitzgerald,17,dickens,8.441963337085864
4,fitzgerald,17,melville,8.613923358917237
4,fitzgerald,17,wells,8.415662288665771
4,fitzgerald,17,austen,8.357882817586264
4,fitzgerald,17,fitzgerald,8.312202294667562
4,fitzgerald,17,twain,8.603017032146454
4,fitzgerald,18,train,8.23942756652832
4,fitzgerald,18,baum,8.32687759399414
4,fitzgerald,18,thompson,8.493632555007935
4,fitzgerald,18,dickens,8.34565113208912
4,fitzgerald,18,melville,8.527291107177735
4,fitzgerald,18,wells,8.319210767745972
4,fitzgerald,18,austen,8.257705211639404
4,fitzgerald,18,fitzgerald,8.211940288543701
4,fitzgerald,18,twain,8.515835344791412
4,fitzgerald,19,train,8.133877038955688
4,fitzgerald,19,baum,8.235268831253052
4,fitzgerald,19,thompson,8.410502910614014
4,fitzgerald,19,dickens,8.252947595384386
4,fitzgerald,19,melville,8.444092655181885
4,fitzgerald,19,wells,8.226527214050293
4,fitzgerald,19,austen,8.161384423573812
4,fitzgerald,19,fitzgerald,8.115453243255615
4,fitzgerald,19,twain,8.432603418827057
4,fitzgerald,20,train,8.030308932065964
4,fitzgerald,20,baum,8.147629261016846
4,fitzgerald,20,thompson,8.330251216888428
4,fitzgerald,20,dickens,8.165791652820728
4,fitzgerald,20,melville,8.364974403381348
4,fitzgerald,20,wells,8.137120962142944
4,fitzgerald,20,austen,8.069696267445883
4,fitzgerald,20,fitzgerald,8.022698958714804
4,fitzgerald,20,twain,8.35311371088028
4,fitzgerald,21,train,7.94532710313797
4,fitzgerald,21,baum,8.063627123832703
4,fitzgerald,21,thompson,8.254629850387573
4,fitzgerald,21,dickens,8.082439758159497
4,fitzgerald,21,melville,8.289641380310059
4,fitzgerald,21,wells,8.053442001342773
4,fitzgerald,21,austen,7.982402324676514
4,fitzgerald,21,fitzgerald,7.934869527816772
4,fitzgerald,21,twain,8.278740644454956
4,fitzgerald,22,train,7.848638623952866
4,fitzgerald,22,baum,7.983956456184387
4,fitzgerald,22,thompson,8.183660507202148
4,fitzgerald,22,dickens,8.002945688035753
4,fitzgerald,22,melville,8.220559024810791
4,fitzgerald,22,wells,7.974173784255981
4,fitzgerald,22,austen,7.899721304575602
4,fitzgerald,22,fitzgerald,7.850977738698323
4,fitzgerald,22,twain,8.209198653697968
4,fitzgerald,23,train,7.773536533117294
4,fitzgerald,23,baum,7.90754246711731
4,fitzgerald,23,thompson,8.11546540260315
4,fitzgerald,23,dickens,7.92713122897678
4,fitzgerald,23,melville,8.153509902954102
4,fitzgerald,23,wells,7.898199915885925
4,fitzgerald,23,austen,7.820662021636963
4,fitzgerald,23,fitzgerald,7.771406650543213
4,fitzgerald,23,twain,8.141983687877655
4,fitzgerald,24,train,7.689613193273544
4,fitzgerald,24,baum,7.835423469543457
4,fitzgerald,24,thompson,8.049923062324524
4,fitzgerald,24,dickens,7.855329495889169
4,fitzgerald,24,melville,8.089968013763428
4,fitzgerald,24,wells,7.824969530105591
4,fitzgerald,24,austen,7.744948625564575
4,fitzgerald,24,fitzgerald,7.695410092671712
4,fitzgerald,24,twain,8.077567219734192
4,fitzgerald,25,train,7.639119237661362
4,fitzgerald,25,baum,7.767628073692322
4,fitzgerald,25,thompson,7.988209724426269
4,fitzgerald,25,dickens,7.788254861478452
4,fitzgerald,25,melville,8.029129123687744
4,fitzgerald,25,wells,7.755627751350403
4,fitzgerald,25,austen,7.672937075297038
4,fitzgerald,25,fitzgerald,7.62373963991801
4,fitzgerald,25,twain,8.016514211893082
4,fitzgerald,26,train,7.551429957151413
4,fitzgerald,26,baum,7.701990127563477
4,fitzgerald,26,thompson,7.931340932846069
4,fitzgerald,26,dickens,7.723518565849021
4,fitzgerald,26,melville,7.9725226879119875
4,fitzgerald,26,wells,7.690792679786682
4,fitzgerald,26,austen,7.605828364690145
4,fitzgerald,26,fitzgerald,7.555597464243571
4,fitzgerald,26,twain,7.959845721721649
4,fitzgerald,27,train,7.4778011739254
4,fitzgerald,27,baum,7.640937805175781
4,fitzgerald,27,thompson,7.878262996673584
4,fitzgerald,27,dickens,7.664879480997722
4,fitzgerald,27,melville,7.92087025642395
4,fitzgerald,27,wells,7.6298863887786865
4,fitzgerald,27,austen,7.542993307113647
4,fitzgerald,27,fitzgerald,7.491196870803833
4,fitzgerald,27,twain,7.907277762889862
4,fitzgerald,28,train,7.414259105920792
4,fitzgerald,28,baum,7.583093166351318
4,fitzgerald,28,thompson,7.826992511749268
4,fitzgerald,28,dickens,7.606313246267813
4,fitzgerald,28,melville,7.869502258300781
4,fitzgerald,28,wells,7.570431113243103
4,fitzgerald,28,austen,7.481930653254191
4,fitzgerald,28,fitzgerald,7.430186669031779
4,fitzgerald,28,twain,7.855932950973511
4,fitzgerald,29,train,7.355138868093491
4,fitzgerald,29,baum,7.527565956115723
4,fitzgerald,29,thompson,7.778021335601807
4,fitzgerald,29,dickens,7.553368427135326
4,fitzgerald,29,melville,7.82318787574768
4,fitzgerald,29,wells,7.5152716636657715
4,fitzgerald,29,austen,7.426467895507812
4,fitzgerald,29,fitzgerald,7.372258424758911
4,fitzgerald,29,twain,7.8090434074401855
4,fitzgerald,30,train,7.2986379861831665
4,fitzgerald,30,baum,7.475791931152344
4,fitzgerald,30,thompson,7.732205033302307
4,fitzgerald,30,dickens,7.502500322129991
4,fitzgerald,30,melville,7.779181432723999
4,fitzgerald,30,wells,7.4626535177230835
4,fitzgerald,30,austen,7.373227039972941
4,fitzgerald,30,fitzgerald,7.317016522089641
4,fitzgerald,30,twain,7.76410499215126
4,fitzgerald,31,train,7.240114837884903
4,fitzgerald,31,baum,7.426383018493652
4,fitzgerald,31,thompson,7.689794898033142
4,fitzgerald,31,dickens,7.455124254579897
4,fitzgerald,31,melville,7.737636089324951
4,fitzgerald,31,wells,7.414587140083313
4,fitzgerald,31,austen,7.323269208272298
4,fitzgerald,31,fitzgerald,7.265689373016357
4,fitzgerald,31,twain,7.722884625196457
4,fitzgerald,32,train,7.187599301338196
4,fitzgerald,32,baum,7.380247354507446
4,fitzgerald,32,thompson,7.650522232055664
4,fitzgerald,32,dickens,7.411366144816081
4,fitzgerald,32,melville,7.698981952667236
4,fitzgerald,32,wells,7.368537306785583
4,fitzgerald,32,austen,7.275120337804158
4,fitzgerald,32,fitzgerald,7.216832081476848
4,fitzgerald,32,twain,7.683900266885757
4,fitzgerald,33,train,7.138527005910873
4,fitzgerald,33,baum,7.336207389831543
4,fitzgerald,33,thompson,7.613648414611816
4,fitzgerald,33,dickens,7.368930604722765
4,fitzgerald,33,melville,7.662407398223877
4,fitzgerald,33,wells,7.325049161911011
4,fitzgerald,33,austen,7.231263001759847
4,fitzgerald,33,fitzgerald,7.170945644378662
4,fitzgerald,33,twain,7.647572249174118
4,fitzgerald,34,train,7.097646266222
4,fitzgerald,34,baum,7.293573021888733
4,fitzgerald,34,thompson,7.577274084091186
4,fitzgerald,34,dickens,7.328390333387587
4,fitzgerald,34,melville,7.628282928466797
4,fitzgerald,34,wells,7.283164024353027
4,fitzgerald,34,austen,7.191381613413493
4,fitzgerald,34,fitzgerald,7.127235968907674
4,fitzgerald,34,twain,7.612812370061874
4,fitzgerald,35,train,7.069159179925919
4,fitzgerald,35,baum,7.253282427787781
4,fitzgerald,35,thompson,7.542263865470886
4,fitzgerald,35,dickens,7.288639262870506
4,fitzgerald,35,melville,7.594377899169922
4,fitzgerald,35,wells,7.243232011795044
4,fitzgerald,35,austen,7.152877410252889
4,fitzgerald,35,fitzgerald,7.085638364156087
4,fitzgerald,35,twain,7.579095274209976
4,fitzgerald,36,train,6.994860738515854
4,fitzgerald,36,baum,7.216153979301453
4,fitzgerald,36,thompson,7.510579824447632
4,fitzgerald,36,dickens,7.25343946174339
4,fitzgerald,36,melville,7.563811540603638
4,fitzgerald,36,wells,7.206508755683899
4,fitzgerald,36,austen,7.115437666575114
4,fitzgerald,36,fitzgerald,7.04597822825114
4,fitzgerald,36,twain,7.549124032258987
4,fitzgerald,37,train,6.990726411342621
4,fitzgerald,37,baum,7.181820750236511
4,fitzgerald,37,thompson,7.481207251548767
4,fitzgerald,37,dickens,7.218850206445764
4,fitzgerald,37,melville,7.535214328765869
4,fitzgerald,37,wells,7.17154848575592
4,fitzgerald,37,austen,7.082675695419312
4,fitzgerald,37,fitzgerald,7.009730021158855
4,fitzgerald,37,twain,7.519956916570663
4,fitzgerald,38,train,6.948444724082947
4,fitzgerald,38,baum,7.149643301963806
4,fitzgerald,38,thompson,7.45286762714386
4,fitzgerald,38,dickens,7.187370618184407
4,fitzgerald,38,melville,7.509153413772583
4,fitzgerald,38,wells,7.138890504837036
4,fitzgerald,38,austen,7.05122184753418
4,fitzgerald,38,fitzgerald,6.975768645604451
4,fitzgerald,38,twain,7.492619395256042
4,fitzgerald,39,train,6.9041620790958405
4,fitzgerald,39,baum,7.118672966957092
4,fitzgerald,39,thompson,7.427633762359619
4,fitzgerald,39,dickens,7.158298421789099
4,fitzgerald,39,melville,7.485294914245605
4,fitzgerald,39,wells,7.109113693237305
4,fitzgerald,39,austen,7.021892547607422
4,fitzgerald,39,fitzgerald,6.9425961176554365
4,fitzgerald,39,twain,7.468518167734146
4,fitzgerald,40,train,6.868647247552872
4,fitzgerald,40,baum,7.089940667152405
4,fitzgerald,40,thompson,7.403755307197571
4,fitzgerald,40,dickens,7.130416251994945
4,fitzgerald,40,melville,7.461730527877807
4,fitzgerald,40,wells,7.079760670661926
4,fitzgerald,40,austen,6.993255615234375
4,fitzgerald,40,fitzgerald,6.911662181218465
4,fitzgerald,40,twain,7.445345222949982
4,fitzgerald,41,train,6.836879789829254
4,fitzgerald,41,baum,7.062639594078064
4,fitzgerald,41,thompson,7.381837248802185
4,fitzgerald,41,dickens,7.103714925271493
4,fitzgerald,41,melville,7.439894866943359
4,fitzgerald,41,wells,7.053655743598938
4,fitzgerald,41,austen,6.9678440888722735
4,fitzgerald,41,fitzgerald,6.883219798405965
4,fitzgerald,41,twain,7.423888862133026
4,fitzgerald,42,train,6.807432532310486
4,fitzgerald,42,baum,7.036818861961365
4,fitzgerald,42,thompson,7.360252261161804
4,fitzgerald,42,dickens,7.078009269855641
4,fitzgerald,42,melville,7.419231271743774
4,fitzgerald,42,wells,7.028319954872131
4,fitzgerald,42,austen,6.943357626597087
4,fitzgerald,42,fitzgerald,6.854798475901286
4,fitzgerald,42,twain,7.404218882322311
4,fitzgerald,43,train,6.782216876745224
4,fitzgerald,43,baum,7.011096000671387
4,fitzgerald,43,thompson,7.339458465576172
4,fitzgerald,43,dickens,7.052594343821208
4,fitzgerald,43,melville,7.399603986740113
4,fitzgerald,43,wells,7.003893494606018
4,fitzgerald,43,austen,6.920456012090047
4,fitzgerald,43,fitzgerald,6.828216393788655
4,fitzgerald,43,twain,7.383561491966248
4,fitzgerald,44,train,6.752456903457642
4,fitzgerald,44,baum,6.987814784049988
4,fitzgerald,44,thompson,7.320125222206116
4,fitzgerald,44,dickens,7.030186087996872
4,fitzgerald,44,melville,7.38139910697937
4,fitzgerald,44,wells,6.981721878051758
4,fitzgerald,44,austen,6.899688243865967
4,fitzgerald,44,fitzgerald,6.803969144821167
4,fitzgerald,44,twain,7.36516934633255
4,fitzgerald,45,train,6.740593641996384
4,fitzgerald,45,baum,6.964585781097412
4,fitzgerald,45,thompson,7.300885438919067
4,fitzgerald,45,dickens,7.007351892965811
4,fitzgerald,45,melville,7.363695478439331
4,fitzgerald,45,wells,6.959635853767395
4,fitzgerald,45,austen,6.877750794092814
4,fitzgerald,45,fitzgerald,6.779447714487712
4,fitzgerald,45,twain,7.347912967205048
4,fitzgerald,46,train,6.70332807302475
4,fitzgerald,46,baum,6.942502379417419
4,fitzgerald,46,thompson,7.2824547290802
4,fitzgerald,46,dickens,6.987532068181921
4,fitzgerald,46,melville,7.347080516815185
4,fitzgerald,46,wells,6.937005162239075
4,fitzgerald,46,austen,6.856845299402873
4,fitzgerald,46,fitzgerald,6.755421956380208
4,fitzgerald,46,twain,7.330221116542816
4,fitzgerald,47,train,6.676895081996918
4,fitzgerald,47,baum,6.921991229057312
4,fitzgerald,47,thompson,7.264366149902344
4,fitzgerald,47,dickens,6.968887611671731
4,fitzgerald,47,melville,7.330258703231811
4,fitzgerald,47,wells,6.9178314208984375
4,fitzgerald,47,austen,6.839630603790283
4,fitzgerald,47,fitzgerald,6.734894752502441
4,fitzgerald,47,twain,7.314029902219772
4,fitzgerald,48,train,6.669107437133789
4,fitzgerald,48,baum,6.900076270103455
4,fitzgerald,48,thompson,7.2480316162109375
4,fitzgerald,48,dickens,6.946263330954093
4,fitzgerald,48,melville,7.316332626342773
4,fitzgerald,48,wells,6.897276759147644
4,fitzgerald,48,austen,6.820071299870809
4,fitzgerald,48,fitzgerald,6.710758686065674
4,fitzgerald,48,twain,7.299354195594788
4,fitzgerald,49,train,6.632877618074417
4,fitzgerald,49,baum,6.88067615032196
4,fitzgerald,49,thompson,7.231524467468262
4,fitzgerald,49,dickens,6.926528860021521
4,fitzgerald,49,melville,7.30149507522583
4,fitzgerald,49,wells,6.877620458602905
4,fitzgerald,49,austen,6.803803443908691
4,fitzgerald,49,fitzgerald,6.688745657602946
4,fitzgerald,49,twain,7.284419476985931
4,fitzgerald,50,train,6.6284127831459045
4,fitzgerald,50,baum,6.861449956893921
4,fitzgerald,50,thompson,7.215802550315857
4,fitzgerald,50,dickens,6.912731258957474
4,fitzgerald,50,melville,7.287602853775025
4,fitzgerald,50,wells,6.859756350517273
4,fitzgerald,50,austen,6.78823184967041
4,fitzgerald,50,fitzgerald,6.669592142105103
4,fitzgerald,50,twain,7.269954949617386
4,fitzgerald,51,train,6.591072499752045
4,fitzgerald,51,baum,6.845041751861572
4,fitzgerald,51,thompson,7.200150370597839
4,fitzgerald,51,dickens,6.895886721434416
4,fitzgerald,51,melville,7.271521186828613
4,fitzgerald,51,wells,6.842315316200256
4,fitzgerald,51,austen,6.771943171819051
4,fitzgerald,51,fitzgerald,6.6498228708903
4,fitzgerald,51,twain,7.253952383995056
4,fitzgerald,52,train,6.58075612783432
4,fitzgerald,52,baum,6.827373027801514
4,fitzgerald,52,thompson,7.185000896453857
4,fitzgerald,52,dickens,6.878734200089066
4,fitzgerald,52,melville,7.259551239013672
4,fitzgerald,52,wells,6.825720429420471
4,fitzgerald,52,austen,6.757701635360718
4,fitzgerald,52,fitzgerald,6.631346702575684
4,fitzgerald,52,twain,7.240797817707062
4,fitzgerald,53,train,6.549481928348541
4,fitzgerald,53,baum,6.80729341506958
4,fitzgerald,53,thompson,7.168012261390686
4,fitzgerald,53,dickens,6.857464083918819
4,fitzgerald,53,melville,7.246827888488769
4,fitzgerald,53,wells,6.807206153869629
4,fitzgerald,53,austen,6.738804817199707
4,fitzgerald,53,fitzgerald,6.608786185582479
4,fitzgerald,53,twain,7.226603925228119
4,fitzgerald,54,train,6.533712357282639
4,fitzgerald,54,baum,6.789453744888306
4,fitzgerald,54,thompson,7.15202009677887
4,fitzgerald,54,dickens,6.841375898431848
4,fitzgerald,54,melville,7.233773374557495
4,fitzgerald,54,wells,6.789981842041016
4,fitzgerald,54,austen,6.722937981287639
4,fitzgerald,54,fitzgerald,6.587819178899129
4,fitzgerald,54,twain,7.212919652462006
4,fitzgerald,55,train,6.492501974105835
4,fitzgerald,55,baum,6.772729396820068
4,fitzgerald,55,thompson,7.138184309005737
4,fitzgerald,55,dickens,6.824646790822347
4,fitzgerald,55,melville,7.2231858253479
4,fitzgerald,55,wells,6.775827765464783
4,fitzgerald,55,austen,6.708684206008911
4,fitzgerald,55,fitzgerald,6.568748792012532
4,fitzgerald,55,twain,7.201801121234894
4,fitzgerald,56,train,6.491744816303253
4,fitzgerald,56,baum,6.755443692207336
4,fitzgerald,56,thompson,7.121561765670776
4,fitzgerald,56,dickens,6.807695530079029
4,fitzgerald,56,melville,7.209719228744507
4,fitzgerald,56,wells,6.759200096130371
4,fitzgerald,56,austen,6.691325505574544
4,fitzgerald,56,fitzgerald,6.548788944880168
4,fitzgerald,56,twain,7.1877486407756805
4,fitzgerald,57,train,6.4621498584747314
4,fitzgerald,57,baum,6.738405227661133
4,fitzgerald,57,thompson,7.106560111045837
4,fitzgerald,57,dickens,6.793188571929932
4,fitzgerald,57,melville,7.198953819274903
4,fitzgerald,57,wells,6.743846297264099
4,fitzgerald,57,austen,6.67604414621989
4,fitzgerald,57,fitzgerald,6.528634548187256
4,fitzgerald,57,twain,7.174217343330383
4,fitzgerald,58,train,6.454719662666321
4,fitzgerald,58,baum,6.7210986614227295
4,fitzgerald,58,thompson,7.087626814842224
4,fitzgerald,58,dickens,6.776730449111374
4,fitzgerald,58,melville,7.183430957794189
4,fitzgerald,58,wells,6.727395534515381
4,fitzgerald,58,austen,6.660696824391683
4,fitzgerald,58,fitzgerald,6.509146451950073
4,fitzgerald,58,twain,7.157985746860504
4,fitzgerald,59,train,6.420769244432449
4,fitzgerald,59,baum,6.704478144645691
4,fitzgerald,59,thompson,7.075326085090637
4,fitzgerald,59,dickens,6.758597091392234
4,fitzgerald,59,melville,7.175484752655029
4,fitzgerald,59,wells,6.71120548248291
4,fitzgerald,59,austen,6.643700281778972
4,fitzgerald,59,fitzgerald,6.489193757375081
4,fitzgerald,59,twain,7.147081226110458
4,fitzgerald,60,train,6.395630270242691
4,fitzgerald,60,baum,6.68803346157074
4,fitzgerald,60,thompson,7.059779524803162
4,fitzgerald,60,dickens,6.742842868522361
4,fitzgerald,60,melville,7.163626623153687
4,fitzgerald,60,wells,6.693631768226624
4,fitzgerald,60,austen,6.626982053120931
4,fitzgerald,60,fitzgerald,6.469283024470012
4,fitzgerald,60,twain,7.133010655641556
4,fitzgerald,61,train,6.391803622245789
4,fitzgerald,61,baum,6.670649409294128
4,fitzgerald,61,thompson,7.042929649353027
4,fitzgerald,61,dickens,6.7276499359696
4,fitzgerald,61,melville,7.147974157333374
4,fitzgerald,61,wells,6.677776098251343
4,fitzgerald,61,austen,6.610843102137248
4,fitzgerald,61,fitzgerald,6.449533700942993
4,fitzgerald,61,twain,7.116445928812027
4,fitzgerald,62,train,6.370627582073212
4,fitzgerald,62,baum,6.65457022190094
4,fitzgerald,62,thompson,7.030630946159363
4,fitzgerald,62,dickens,6.713893484186243
4,fitzgerald,62,melville,7.1356758117675785
4,fitzgerald,62,wells,6.66225790977478
4,fitzgerald,62,austen,6.594935417175293
4,fitzgerald,62,fitzgerald,6.428680181503296
4,fitzgerald,62,twain,7.101386547088623
4,fitzgerald,63,train,6.359273046255112
4,fitzgerald,63,baum,6.638670206069946
4,fitzgerald,63,thompson,7.011502027511597
4,fitzgerald,63,dickens,6.698132673899333
4,fitzgerald,63,melville,7.122684144973755
4,fitzgerald,63,wells,6.648187756538391
4,fitzgerald,63,austen,6.58164111773173
4,fitzgerald,63,fitzgerald,6.4091581503550215
4,fitzgerald,63,twain,7.084563702344894
4,fitzgerald,64,train,6.340385049581528
4,fitzgerald,64,baum,6.62297260761261
4,fitzgerald,64,thompson,7.003634572029114
4,fitzgerald,64,dickens,6.681232470053214
4,fitzgerald,64,melville,7.11254997253418
4,fitzgerald,64,wells,6.632705569267273
4,fitzgerald,64,austen,6.564017295837402
4,fitzgerald,64,fitzgerald,6.388961633046468
4,fitzgerald,64,twain,7.074259579181671
4,fitzgerald,65,train,6.309800237417221
4,fitzgerald,65,baum,6.607961773872376
4,fitzgerald,65,thompson,6.988448858261108
4,fitzgerald,65,dickens,6.668545564015706
4,fitzgerald,65,melville,7.1003765106201175
4,fitzgerald,65,wells,6.618056893348694
4,fitzgerald,65,austen,6.548885583877564
4,fitzgerald,65,fitzgerald,6.372723579406738
4,fitzgerald,65,twain,7.059774577617645
4,fitzgerald,66,train,6.289503753185272
4,fitzgerald,66,baum,6.590505719184876
4,fitzgerald,66,thompson,6.9741294384002686
4,fitzgerald,66,dickens,6.653608975587068
4,fitzgerald,66,melville,7.089904928207398
4,fitzgerald,66,wells,6.601501941680908
4,fitzgerald,66,austen,6.53606653213501
4,fitzgerald,66,fitzgerald,6.350976308186849
4,fitzgerald,66,twain,7.045052200555801
4,fitzgerald,67,train,6.268854260444641
4,fitzgerald,67,baum,6.575079798698425
4,fitzgerald,67,thompson,6.960508584976196
4,fitzgerald,67,dickens,6.636610949480975
4,fitzgerald,67,melville,7.076996374130249
4,fitzgerald,67,wells,6.58697521686554
4,fitzgerald,67,austen,6.522882541020711
4,fitzgerald,67,fitzgerald,6.331859985987346
4,fitzgerald,67,twain,7.030918896198273
4,fitzgerald,68,train,6.256229430437088
4,fitzgerald,68,baum,6.563297986984253
4,fitzgerald,68,thompson,6.946934700012207
4,fitzgerald,68,dickens,6.624003339696814
4,fitzgerald,68,melville,7.0639361381530765
4,fitzgerald,68,wells,6.57468855381012
