seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,494,wells,7.7158857981363935
5,twain,494,austen,7.597087199871357
5,twain,494,fitzgerald,7.924266951424735
5,twain,494,twain,7.573163366317749
5,twain,495,train,6.689814567565918
5,twain,495,baum,7.782303810119629
5,twain,495,thompson,7.992838025093079
5,twain,495,dickens,7.655549716949463
5,twain,495,melville,7.78134028116862
5,twain,495,wells,7.71357003847758
5,twain,495,austen,7.594866055708665
5,twain,495,fitzgerald,7.922284330640521
5,twain,495,twain,7.570936346054077
5,twain,496,train,6.671122550964356
5,twain,496,baum,7.779962420463562
5,twain,496,thompson,7.990745306015015
5,twain,496,dickens,7.653212928771973
5,twain,496,melville,7.779106775919597
5,twain,496,wells,7.7111508051554365
5,twain,496,austen,7.592586260575515
5,twain,496,fitzgerald,7.920183931078229
5,twain,496,twain,7.568297672271728
5,twain,497,train,6.740911483764648
5,twain,497,baum,7.778251051902771
5,twain,497,thompson,7.989094018936157
5,twain,497,dickens,7.6515291372934975
5,twain,497,melville,7.777433978186713
5,twain,497,wells,7.709523439407349
5,twain,497,austen,7.591418889852671
5,twain,497,fitzgerald,7.918537889208112
5,twain,497,twain,7.565269660949707
5,twain,498,train,6.740807056427002
5,twain,498,baum,7.776178002357483
5,twain,498,thompson,7.987040042877197
5,twain,498,dickens,7.6487758954366045
5,twain,498,melville,7.775269667307536
5,twain,498,wells,7.707364320755005
5,twain,498,austen,7.5891133821927586
5,twain,498,fitzgerald,7.916421617780413
5,twain,498,twain,7.562975072860718
5,twain,499,train,6.717695236206055
5,twain,499,baum,7.7734843492507935
5,twain,499,thompson,7.984757542610168
5,twain,499,dickens,7.646021095911662
5,twain,499,melville,7.77278306749132
5,twain,499,wells,7.704427480697632
5,twain,499,austen,7.586032023796668
5,twain,499,fitzgerald,7.913985048021589
5,twain,499,twain,7.561146259307861
5,twain,500,train,6.671831130981445
5,twain,500,baum,7.770721793174744
5,twain,500,thompson,7.982529520988464
5,twain,500,dickens,7.643089008331299
5,twain,500,melville,7.770103242662218
5,twain,500,wells,7.701373974482219
5,twain,500,austen,7.582719179300161
5,twain,500,fitzgerald,7.91164493560791
5,twain,500,twain,7.559744691848754
5,twain,501,train,6.6685333251953125
5,twain,501,baum,7.76824426651001
5,twain,501,thompson,7.980562090873718
5,twain,501,dickens,7.640104897816976
5,twain,501,melville,7.767669995625813
5,twain,501,wells,7.69866148630778
5,twain,501,austen,7.579620618086595
5,twain,501,fitzgerald,7.909435204097202
5,twain,501,twain,7.557759094238281
5,twain,502,train,6.632225513458252
5,twain,502,baum,7.766590595245361
5,twain,502,thompson,7.978988289833069
5,twain,502,dickens,7.637658596038818
5,twain,502,melville,7.765876399146186
5,twain,502,wells,7.69683043162028
5,twain,502,austen,7.577536106109619
5,twain,502,fitzgerald,7.907657623291016
5,twain,502,twain,7.554907608032226
5,twain,503,train,6.6847028732299805
5,twain,503,baum,7.76535952091217
5,twain,503,thompson,7.977648973464966
5,twain,503,dickens,7.6360587279001875
5,twain,503,melville,7.764346917470296
5,twain,503,wells,7.695658365885417
5,twain,503,austen,7.576748554523174
5,twain,503,fitzgerald,7.906394141060965
5,twain,503,twain,7.552359819412231
5,twain,504,train,6.634304046630859
5,twain,504,baum,7.762832522392273
5,twain,504,thompson,7.975461840629578
5,twain,504,dickens,7.633624235788981
5,twain,504,melville,7.7617539829678
5,twain,504,wells,7.6931320031483965
5,twain,504,austen,7.574442973503699
5,twain,504,fitzgerald,7.904354844774518
5,twain,504,twain,7.5504255294799805
5,twain,505,train,6.63368034362793
5,twain,505,baum,7.760067462921143
5,twain,505,thompson,7.9733335971832275
5,twain,505,dickens,7.6320222536722815
5,twain,505,melville,7.759701093037923
5,twain,505,wells,7.690572897593181
5,twain,505,austen,7.572405301607572
5,twain,505,fitzgerald,7.902267932891846
5,twain,505,twain,7.548160934448242
5,twain,506,train,6.631094455718994
5,twain,506,baum,7.757559895515442
5,twain,506,thompson,7.971369981765747
5,twain,506,dickens,7.630094973246257
5,twain,506,melville,7.757797188229031
5,twain,506,wells,7.687772909800212
5,twain,506,austen,7.5694606854365425
5,twain,506,fitzgerald,7.900049958910261
5,twain,506,twain,7.545770359039307
5,twain,507,train,6.694350242614746
5,twain,507,baum,7.756138205528259
5,twain,507,thompson,7.9699355363845825
5,twain,507,dickens,7.627614370981852
5,twain,507,melville,7.756436083051893
5,twain,507,wells,7.685959100723267
5,twain,507,austen,7.566885874821589
5,twain,507,fitzgerald,7.898265498025077
5,twain,507,twain,7.54321608543396
5,twain,508,train,6.636507987976074
5,twain,508,baum,7.754478812217712
5,twain,508,thompson,7.968380570411682
5,twain,508,dickens,7.625280412038167
5,twain,508,melville,7.7545887099372015
5,twain,508,wells,7.684130589167277
5,twain,508,austen,7.56482458114624
5,twain,508,fitzgerald,7.896463053567069
5,twain,508,twain,7.540252685546875
5,twain,509,train,6.661717891693115
5,twain,509,baum,7.751844167709351
5,twain,509,thompson,7.96605908870697
5,twain,509,dickens,7.6219897429148356
5,twain,509,melville,7.751376416948107
5,twain,509,wells,7.681601206461589
5,twain,509,austen,7.5623166010929985
5,twain,509,fitzgerald,7.8943257331848145
5,twain,509,twain,7.538166189193726
5,twain,510,train,6.656466484069824
5,twain,510,baum,7.74970018863678
5,twain,510,thompson,7.964264869689941
5,twain,510,dickens,7.620664008458456
5,twain,510,melville,7.749344242943658
5,twain,510,wells,7.679895559946696
5,twain,510,austen,7.561571194575383
5,twain,510,fitzgerald,7.892804895128522
5,twain,510,twain,7.535965394973755
5,twain,511,train,6.675568580627441
5,twain,511,baum,7.747245192527771
5,twain,511,thompson,7.962212443351746
5,twain,511,dickens,7.61822616259257
5,twain,511,melville,7.747025118933783
5,twain,511,wells,7.677433013916016
5,twain,511,austen,7.559066405663123
5,twain,511,fitzgerald,7.890678473881313
5,twain,511,twain,7.534359121322632
5,twain,512,train,6.653667449951172
5,twain,512,baum,7.7453532218933105
5,twain,512,thompson,7.960467219352722
5,twain,512,dickens,7.615769243240356
5,twain,512,melville,7.745409223768446
5,twain,512,wells,7.675189574559529
5,twain,512,austen,7.556150142963116
5,twain,512,fitzgerald,7.888529300689697
5,twain,512,twain,7.531915903091431
5,twain,513,train,6.687479496002197
5,twain,513,baum,7.744207143783569
5,twain,513,thompson,7.959415674209595
5,twain,513,dickens,7.614928325017293
5,twain,513,melville,7.744709491729736
5,twain,513,wells,7.673788229624431
5,twain,513,austen,7.554870678828313
5,twain,513,fitzgerald,7.887073993682861
5,twain,513,twain,7.528780269622803
5,twain,514,train,6.608587741851807
5,twain,514,baum,7.741959929466248
5,twain,514,thompson,7.957596778869629
5,twain,514,dickens,7.612866099675497
5,twain,514,melville,7.742407480875651
5,twain,514,wells,7.671271006266276
5,twain,514,austen,7.552546354440542
5,twain,514,fitzgerald,7.885148048400879
5,twain,514,twain,7.526411056518555
5,twain,515,train,6.628777027130127
5,twain,515,baum,7.740144491195679
5,twain,515,thompson,7.956044793128967
5,twain,515,dickens,7.610820229848226
5,twain,515,melville,7.74026181962755
5,twain,515,wells,7.669305801391602
5,twain,515,austen,7.550659106327937
5,twain,515,fitzgerald,7.883739062717983
5,twain,515,twain,7.525119066238403
5,twain,516,train,6.621614456176758
5,twain,516,baum,7.73840069770813
5,twain,516,thompson,7.954397678375244
5,twain,516,dickens,7.608050378163655
5,twain,516,melville,7.737903859880236
5,twain,516,wells,7.667195796966553
5,twain,516,austen,7.548051614027757
5,twain,516,fitzgerald,7.88210712160383
5,twain,516,twain,7.5237195014953615
5,twain,517,train,6.636907577514648
5,twain,517,baum,7.736938238143921
5,twain,517,thompson,7.953098893165588
5,twain,517,dickens,7.606148465474447
5,twain,517,melville,7.736336019304064
5,twain,517,wells,7.665440400441487
5,twain,517,austen,7.546123174520639
5,twain,517,fitzgerald,7.880600111825125
5,twain,517,twain,7.52130012512207
5,twain,518,train,6.594009399414063
5,twain,518,baum,7.7356849908828735
5,twain,518,thompson,7.952219605445862
5,twain,518,dickens,7.605799357096354
5,twain,518,melville,7.735749986436632
5,twain,518,wells,7.664266586303711
5,twain,518,austen,7.545557975769043
5,twain,518,fitzgerald,7.879514285496303
5,twain,518,twain,7.518572807312012
5,twain,519,train,6.660715103149414
5,twain,519,baum,7.7348750829696655
5,twain,519,thompson,7.951827764511108
5,twain,519,dickens,7.6070694128672285
5,twain,519,melville,7.736066341400146
5,twain,519,wells,7.663845459620158
5,twain,519,austen,7.54677152633667
5,twain,519,fitzgerald,7.8790050234113425
5,twain,519,twain,7.515959739685059
5,twain,520,train,6.597377300262451
5,twain,520,baum,7.73289144039154
5,twain,520,thompson,7.950186252593994
5,twain,520,dickens,7.60492680867513
5,twain,520,melville,7.733983039855957
5,twain,520,wells,7.661643187204997
5,twain,520,austen,7.54462612592257
5,twain,520,fitzgerald,7.877317156110491
5,twain,520,twain,7.514868354797363
5,twain,521,train,6.689429759979248
5,twain,521,baum,7.730510711669922
5,twain,521,thompson,7.947978734970093
5,twain,521,dickens,7.600751876831055
5,twain,521,melville,7.73064555062188
5,twain,521,wells,7.658801078796387
5,twain,521,austen,7.54090613585252
5,twain,521,fitzgerald,7.875166484287807
5,twain,521,twain,7.514620733261109
5,twain,522,train,6.618763446807861
5,twain,522,baum,7.727624416351318
5,twain,522,thompson,7.945657730102539
5,twain,522,dickens,7.596659994125366
5,twain,522,melville,7.727275000678168
5,twain,522,wells,7.655367374420166
5,twain,522,austen,7.536345628591684
5,twain,522,fitzgerald,7.872587067740304
5,twain,522,twain,7.513849973678589
5,twain,523,train,6.611454010009766
5,twain,523,baum,7.725086450576782
5,twain,523,thompson,7.943829894065857
5,twain,523,dickens,7.594198942184448
5,twain,523,melville,7.7250697877671985
5,twain,523,wells,7.652486801147461
5,twain,523,austen,7.532846120687632
5,twain,523,fitzgerald,7.870370592389788
5,twain,523,twain,7.512083721160889
5,twain,524,train,6.641398906707764
5,twain,524,baum,7.723553419113159
5,twain,524,thompson,7.942559719085693
5,twain,524,dickens,7.593059555689494
5,twain,524,melville,7.724018785688612
5,twain,524,wells,7.650881846745809
5,twain,524,austen,7.531321048736572
5,twain,524,fitzgerald,7.868846212114606
5,twain,524,twain,7.509299182891846
5,twain,525,train,6.541242599487305
5,twain,525,baum,7.722382187843323
5,twain,525,thompson,7.941484928131103
5,twain,525,dickens,7.592525863647461
5,twain,525,melville,7.723468515608046
5,twain,525,wells,7.649945179621379
5,twain,525,austen,7.530909648308387
5,twain,525,fitzgerald,7.867718083517892
5,twain,525,twain,7.5061439037322994
5,twain,526,train,6.647518634796143
5,twain,526,baum,7.721391201019287
5,twain,526,thompson,7.9403395652771
5,twain,526,dickens,7.591817903518677
5,twain,526,melville,7.722408983442518
5,twain,526,wells,7.64928388595581
5,twain,526,austen,7.531177153954139
5,twain,526,fitzgerald,7.8668180874415805
5,twain,526,twain,7.503611326217651
5,twain,527,train,6.641590595245361
5,twain,527,baum,7.719961524009705
5,twain,527,thompson,7.938869476318359
5,twain,527,dickens,7.589993588129679
5,twain,527,melville,7.720464335547553
5,twain,527,wells,7.648008982340495
5,twain,527,austen,7.530370235443115
5,twain,527,fitzgerald,7.865633147103446
5,twain,527,twain,7.502478647232055
5,twain,528,train,6.551180839538574
5,twain,528,baum,7.716728687286377
5,twain,528,thompson,7.936113476753235
5,twain,528,dickens,7.585908683141072
5,twain,528,melville,7.716902944776747
5,twain,528,wells,7.6444588502248125
5,twain,528,austen,7.526018216059758
5,twain,528,fitzgerald,7.862853390829904
5,twain,528,twain,7.501170587539673
5,twain,529,train,6.557730674743652
5,twain,529,baum,7.713680624961853
5,twain,529,thompson,7.933777213096619
5,twain,529,dickens,7.582865381240845
5,twain,529,melville,7.714125845167372
5,twain,529,wells,7.640990654627482
5,twain,529,austen,7.521875124711257
5,twain,529,fitzgerald,7.860071454729352
5,twain,529,twain,7.498615360260009
5,twain,530,train,6.567472457885742
5,twain,530,baum,7.711884260177612
5,twain,530,thompson,7.932306408882141
5,twain,530,dickens,7.58131693204244
5,twain,530,melville,7.712484412723118
5,twain,530,wells,7.639004627863566
5,twain,530,austen,7.519914810474102
5,twain,530,fitzgerald,7.858336584908621
5,twain,530,twain,7.495619869232177
5,twain,531,train,6.587924003601074
5,twain,531,baum,7.710709929466248
5,twain,531,thompson,7.931217074394226
5,twain,531,dickens,7.58014653523763
5,twain,531,melville,7.711359447903103
5,twain,531,wells,7.637815793355306
5,twain,531,austen,7.51905004794781
5,twain,531,fitzgerald,7.857138633728027
5,twain,531,twain,7.492825841903686
5,twain,532,train,6.56385612487793
5,twain,532,baum,7.709105372428894
5,twain,532,thompson,7.92960262298584
5,twain,532,dickens,7.577536757787069
5,twain,532,melville,7.709202819400364
5,twain,532,wells,7.636141300201416
5,twain,532,austen,7.517061233520508
5,twain,532,fitzgerald,7.855737141200474
5,twain,532,twain,7.491999387741089
5,twain,533,train,6.581412315368652
5,twain,533,baum,7.707063555717468
5,twain,533,thompson,7.92770504951477
5,twain,533,dickens,7.574131600062052
5,twain,533,melville,7.706631607479519
5,twain,533,wells,7.633933305740356
5,twain,533,austen,7.514018572293795
5,twain,533,fitzgerald,7.853917871202741
5,twain,533,twain,7.491832733154297
5,twain,534,train,6.562201499938965
5,twain,534,baum,7.704919219017029
5,twain,534,thompson,7.925955414772034
5,twain,534,dickens,7.571871360143025
5,twain,534,melville,7.704659038119846
5,twain,534,wells,7.631718476613362
5,twain,534,austen,7.511417975792518
5,twain,534,fitzgerald,7.852073669433594
5,twain,534,twain,7.490295124053955
5,twain,535,train,6.578897953033447
5,twain,535,baum,7.70298433303833
5,twain,535,thompson,7.924381971359253
5,twain,535,dickens,7.571015564600627
5,twain,535,melville,7.703539265526666
5,twain,535,wells,7.629954179128011
5,twain,535,austen,7.5099993118873
5,twain,535,fitzgerald,7.850369044712612
5,twain,535,twain,7.486766338348389
5,twain,536,train,6.554049491882324
5,twain,536,baum,7.701241135597229
5,twain,536,thompson,7.922809481620789
5,twain,536,dickens,7.569946241378784
5,twain,536,melville,7.702265474531385
5,twain,536,wells,7.62825083732605
5,twain,536,austen,7.508617144364577
5,twain,536,fitzgerald,7.848744664873395
5,twain,536,twain,7.483659076690674
5,twain,537,train,6.625067234039307
5,twain,537,baum,7.6996142864227295
5,twain,537,thompson,7.921117782592773
5,twain,537,dickens,7.567814683914184
5,twain,537,melville,7.700072288513184
5,twain,537,wells,7.6263870398203535
5,twain,537,austen,7.506905372326191
5,twain,537,fitzgerald,7.847122601100376
5,twain,537,twain,7.481659126281738
5,twain,538,train,6.550428867340088
5,twain,538,baum,7.697793245315552
5,twain,538,thompson,7.919301867485046
5,twain,538,dickens,7.565181891123454
5,twain,538,melville,7.697418954637316
5,twain,538,wells,7.624222596486409
5,twain,538,austen,7.504693288069505
5,twain,538,fitzgerald,7.845385755811419
5,twain,538,twain,7.480552387237549
5,twain,539,train,6.542569637298584
5,twain,539,baum,7.69637393951416
5,twain,539,thompson,7.917828917503357
5,twain,539,dickens,7.564231856664022
5,twain,539,melville,7.695797125498454
5,twain,539,wells,7.622866868972778
5,twain,539,austen,7.504010897416335
5,twain,539,fitzgerald,7.84414039339338
5,twain,539,twain,7.478579139709472
5,twain,540,train,6.58834981918335
5,twain,540,baum,7.695271730422974
5,twain,540,thompson,7.916800618171692
5,twain,540,dickens,7.564046239852905
5,twain,540,melville,7.695252524481879
5,twain,540,wells,7.621772527694702
5,twain,540,austen,7.503430586594802
5,twain,540,fitzgerald,7.842966079711914
5,twain,540,twain,7.475556230545044
5,twain,541,train,6.534614562988281
5,twain,541,baum,7.694336533546448
5,twain,541,thompson,7.916065573692322
5,twain,541,dickens,7.56394689877828
5,twain,541,melville,7.695173263549805
5,twain,541,wells,7.620785315831502
5,twain,541,austen,7.502612957587609
5,twain,541,fitzgerald,7.84183052607945
5,twain,541,twain,7.471465492248535
5,twain,542,train,6.552850246429443
5,twain,542,baum,7.692840337753296
5,twain,542,thompson,7.91494882106781
5,twain,542,dickens,7.5624788443247475
5,twain,542,melville,7.694069385528564
5,twain,542,wells,7.619082450866699
5,twain,542,austen,7.500444558950571
5,twain,542,fitzgerald,7.840363570622036
5,twain,542,twain,7.468555307388305
5,twain,543,train,6.52238130569458
5,twain,543,baum,7.690684795379639
5,twain,543,thompson,7.913452982902527
5,twain,543,dickens,7.560435756047567
5,twain,543,melville,7.69177230199178
5,twain,543,wells,7.616708755493164
5,twain,543,austen,7.497878111325777
5,twain,543,fitzgerald,7.838700771331787
5,twain,543,twain,7.46633358001709
5,twain,544,train,6.502542018890381
5,twain,544,baum,7.688826322555542
5,twain,544,thompson,7.911883234977722
5,twain,544,dickens,7.557895755767822
5,twain,544,melville,7.689057456122504
5,twain,544,wells,7.614527940750122
5,twain,544,austen,7.495729446411133
5,twain,544,fitzgerald,7.837180410112653
5,twain,544,twain,7.46453742980957
5,twain,545,train,6.509449481964111
5,twain,545,baum,7.686887741088867
5,twain,545,thompson,7.910087704658508
5,twain,545,dickens,7.554886802037557
5,twain,545,melville,7.686324861314562
5,twain,545,wells,7.61228084564209
5,twain,545,austen,7.493303739107572
5,twain,545,fitzgerald,7.835513046809605
5,twain,545,twain,7.46357307434082
5,twain,546,train,6.502153396606445
5,twain,546,baum,7.685421228408813
5,twain,546,thompson,7.908825278282165
5,twain,546,dickens,7.553521982828776
5,twain,546,melville,7.6851079728868275
5,twain,546,wells,7.610815445582072
5,twain,546,austen,7.492293687967154
5,twain,546,fitzgerald,7.834206717354911
5,twain,546,twain,7.461902046203614
5,twain,547,train,6.528101921081543
5,twain,547,baum,7.683828353881836
5,twain,547,thompson,7.907657980918884
5,twain,547,dickens,7.55318268140157
5,twain,547,melville,7.684573226504856
5,twain,547,wells,7.609426339467366
5,twain,547,austen,7.491649150848389
5,twain,547,fitzgerald,7.8328929628644675
5,twain,547,twain,7.459754514694214
5,twain,548,train,6.51345157623291
5,twain,548,baum,7.681367874145508
5,twain,548,thompson,7.9058518409729
5,twain,548,dickens,7.551168823242188
5,twain,548,melville,7.682722833421495
5,twain,548,wells,7.606919050216675
5,twain,548,austen,7.488930262052095
5,twain,548,fitzgerald,7.830726827893939
5,twain,548,twain,7.457606458663941
5,twain,549,train,6.530444622039795
5,twain,549,baum,7.6788489818573
5,twain,549,thompson,7.903904557228088
5,twain,549,dickens,7.548359680175781
5,twain,549,melville,7.680117819044325
5,twain,549,wells,7.604185978571574
5,twain,549,austen,7.485534631288969
5,twain,549,fitzgerald,7.828480379922049
5,twain,549,twain,7.456047821044922
5,twain,550,train,6.504092693328857
5,twain,550,baum,7.676687479019165
5,twain,550,thompson,7.90193510055542
5,twain,550,dickens,7.545336596171061
5,twain,550,melville,7.677224742041694
5,twain,550,wells,7.601863702138265
5,twain,550,austen,7.482865040118877
5,twain,550,fitzgerald,7.8265380859375
5,twain,550,twain,7.454676342010498
5,twain,551,train,6.484687805175781
5,twain,551,baum,7.675039291381836
5,twain,551,thompson,7.900214791297913
5,twain,551,dickens,7.542710733413696
5,twain,551,melville,7.674808396233453
5,twain,551,wells,7.600166161855061
5,twain,551,austen,7.481073782994197
5,twain,551,fitzgerald,7.825052533830915
5,twain,551,twain,7.453516292572021
5,twain,552,train,6.474644660949707
5,twain,552,baum,7.673704266548157
5,twain,552,thompson,7.898772954940796
5,twain,552,dickens,7.540902789433797
5,twain,552,melville,7.673155625661214
5,twain,552,wells,7.598805983861287
5,twain,552,austen,7.479924752162053
5,twain,552,fitzgerald,7.82381854738508
5,twain,552,twain,7.45229206085205
5,twain,553,train,6.515539169311523
5,twain,553,baum,7.672426342964172
5,twain,553,thompson,7.897750377655029
5,twain,553,dickens,7.54067341486613
5,twain,553,melville,7.672505643632677
5,twain,553,wells,7.597636381785075
5,twain,553,austen,7.479516066037691
5,twain,553,fitzgerald,7.822706835610526
5,twain,553,twain,7.449997901916504
5,twain,554,train,6.484339714050293
5,twain,554,baum,7.670823574066162
5,twain,554,thompson,7.8967015743255615
5,twain,554,dickens,7.540053160985311
5,twain,554,melville,7.671518219841851
5,twain,554,wells,7.596008539199829
5,twain,554,austen,7.478226808401255
5,twain,554,fitzgerald,7.821295942578997
5,twain,554,twain,7.447609949111938
5,twain,555,train,6.456679821014404
5,twain,555,baum,7.6687480211257935
5,twain,555,thompson,7.895266890525818
5,twain,555,dickens,7.537822341918945
5,twain,555,melville,7.6694655418396
5,twain,555,wells,7.593729575475057
5,twain,555,austen,7.475318982050969
5,twain,555,fitzgerald,7.819569110870361
5,twain,555,twain,7.446385335922241
5,twain,556,train,6.52745246887207
5,twain,556,baum,7.66679847240448
5,twain,556,thompson,7.893698573112488
5,twain,556,dickens,7.53478643099467
5,twain,556,melville,7.666910860273573
5,twain,556,wells,7.591444333394368
5,twain,556,austen,7.472204868610088
5,twain,556,fitzgerald,7.817801407405308
5,twain,556,twain,7.445716476440429
5,twain,557,train,6.520755767822266
5,twain,557,baum,7.665441870689392
5,twain,557,thompson,7.892258286476135
5,twain,557,dickens,7.532589101791382
5,twain,557,melville,7.664946132236057
5,twain,557,wells,7.590003490447998
5,twain,557,austen,7.47089330966656
5,twain,557,fitzgerald,7.816497121538434
5,twain,557,twain,7.4446845054626465
5,twain,558,train,6.511936187744141
5,twain,558,baum,7.664234280586243
5,twain,558,thompson,7.891158819198608
5,twain,558,dickens,7.531104040145874
5,twain,558,melville,7.663515408833821
5,twain,558,wells,7.588691393534343
5,twain,558,austen,7.469846065227802
5,twain,558,fitzgerald,7.815383570534842
5,twain,558,twain,7.443887042999267
5,twain,559,train,6.471753120422363
5,twain,559,baum,7.662805318832397
5,twain,559,thompson,7.890062093734741
5,twain,559,dickens,7.529361343383789
5,twain,559,melville,7.662083042992486
5,twain,559,wells,7.587018807729085
5,twain,559,austen,7.467956212850717
5,twain,559,fitzgerald,7.814127240862165
5,twain,559,twain,7.443354606628418
5,twain,560,train,6.504128932952881
5,twain,560,baum,7.661492705345154
5,twain,560,thompson,7.88909637928009
5,twain,560,dickens,7.528717104593912
5,twain,560,melville,7.661034001244439
5,twain,560,wells,7.585765441258748
5,twain,560,austen,7.4672424243046684
5,twain,560,fitzgerald,7.813147612980434
5,twain,560,twain,7.442383098602295
5,twain,561,train,6.471058368682861
5,twain,561,baum,7.659658670425415
5,twain,561,thompson,7.887872457504272
5,twain,561,dickens,7.527286688486735
5,twain,561,melville,7.659199025895861
5,twain,561,wells,7.583859284718831
5,twain,561,austen,7.465361008277306
5,twain,561,fitzgerald,7.811734472002302
5,twain,561,twain,7.441070795059204
5,twain,562,train,6.474532604217529
5,twain,562,baum,7.658068656921387
5,twain,562,thompson,7.88665771484375
5,twain,562,dickens,7.525768232345581
5,twain,562,melville,7.657280604044597
5,twain,562,wells,7.582205533981323
5,twain,562,austen,7.463763493757981
5,twain,562,fitzgerald,7.810453414916992
5,twain,562,twain,7.43978362083435
5,twain,563,train,6.480940818786621
5,twain,563,baum,7.65692412853241
5,twain,563,thompson,7.8857773542404175
5,twain,563,dickens,7.524199517567952
5,twain,563,melville,7.655771043565538
5,twain,563,wells,7.580912431081136
5,twain,563,austen,7.46235730097844
5,twain,563,fitzgerald,7.80941595349993
5,twain,563,twain,7.438433265686035
5,twain,564,train,6.457077026367188
5,twain,564,baum,7.656201481819153
5,twain,564,thompson,7.885092854499817
5,twain,564,dickens,7.5226886908213295
5,twain,564,melville,7.654582712385389
5,twain,564,wells,7.579920291900635
5,twain,564,austen,7.461279502281775
5,twain,564,fitzgerald,7.808546815599714
5,twain,564,twain,7.436822605133057
5,twain,565,train,6.405520915985107
5,twain,565,baum,7.655568480491638
5,twain,565,thompson,7.884649276733398
5,twain,565,dickens,7.522063541412353
5,twain,565,melville,7.654233084784614
5,twain,565,wells,7.579130490620931
5,twain,565,austen,7.460463230426495
5,twain,565,fitzgerald,7.807879516056606
5,twain,565,twain,7.43517541885376
5,twain,566,train,6.441268444061279
5,twain,566,baum,7.6539599895477295
5,twain,566,thompson,7.883595824241638
5,twain,566,dickens,7.52025400797526
5,twain,566,melville,7.652907742394341
5,twain,566,wells,7.577269077301025
5,twain,566,austen,7.457959211789644
5,twain,566,fitzgerald,7.806505407605853
5,twain,566,twain,7.434230899810791
5,twain,567,train,6.465051174163818
5,twain,567,baum,7.651879668235779
5,twain,567,thompson,7.8820565938949585
5,twain,567,dickens,7.517568699518839
5,twain,567,melville,7.650563187069363
5,twain,567,wells,7.574934959411621
5,twain,567,austen,7.45501602613009
5,twain,567,fitzgerald,7.804901599884033
5,twain,567,twain,7.434733247756958
5,twain,568,train,6.436717510223389
5,twain,568,baum,7.649943470954895
5,twain,568,thompson,7.880415797233581
5,twain,568,dickens,7.515479485193889
5,twain,568,melville,7.648133860694037
5,twain,568,wells,7.572927474975586
5,twain,568,austen,7.453354615431565
5,twain,568,fitzgerald,7.803319999149868
5,twain,568,twain,7.434041547775268
5,twain,569,train,6.4571638107299805
5,twain,569,baum,7.648383140563965
5,twain,569,thompson,7.87890362739563
5,twain,569,dickens,7.514562829335531
5,twain,569,melville,7.6465080579121905
5,twain,569,wells,7.571465253829956
5,twain,569,austen,7.453102111816406
5,twain,569,fitzgerald,7.801814624241421
5,twain,569,twain,7.431285619735718
5,twain,570,train,6.456592082977295
5,twain,570,baum,7.646993041038513
5,twain,570,thompson,7.877668976783752
5,twain,570,dickens,7.513585774103801
5,twain,570,melville,7.645188384585911
5,twain,570,wells,7.569995959599812
5,twain,570,austen,7.452243988330547
5,twain,570,fitzgerald,7.800261361258371
5,twain,570,twain,7.428323268890381
5,twain,571,train,6.428726196289063
5,twain,571,baum,7.645206093788147
5,twain,571,thompson,7.876208543777466
5,twain,571,dickens,7.510682773590088
5,twain,571,melville,7.643076472812229
5,twain,571,wells,7.567862113316853
5,twain,571,austen,7.449181996859037
5,twain,571,fitzgerald,7.798489774976458
5,twain,571,twain,7.427723741531372
5,twain,572,train,6.441666603088379
5,twain,572,baum,7.643431663513184
5,twain,572,thompson,7.874776721000671
5,twain,572,dickens,7.507921536763509
5,twain,572,melville,7.64087618721856
5,twain,572,wells,7.565802494684855
5,twain,572,austen,7.446272923396184
5,twain,572,fitzgerald,7.796988351004464
5,twain,572,twain,7.428056812286377
5,twain,573,train,6.442474365234375
5,twain,573,baum,7.641930818557739
5,twain,573,thompson,7.873486757278442
5,twain,573,dickens,7.506851069132487
5,twain,573,melville,7.639578077528212
5,twain,573,wells,7.56439193089803
5,twain,573,austen,7.445040299342229
5,twain,573,fitzgerald,7.795789378029959
5,twain,573,twain,7.426652526855468
5,twain,574,train,6.503119468688965
5,twain,574,baum,7.640300035476685
5,twain,574,thompson,7.872073411941528
5,twain,574,dickens,7.5066845417022705
5,twain,574,melville,7.638589647081163
5,twain,574,wells,7.563028732935588
5,twain,574,austen,7.444852939018836
5,twain,574,fitzgerald,7.794323580605643
5,twain,574,twain,7.423260068893432
5,twain,575,train,6.529904842376709
5,twain,575,baum,7.638676524162292
5,twain,575,thompson,7.870576500892639
5,twain,575,dickens,7.506204319000244
5,twain,575,melville,7.637304253048367
5,twain,575,wells,7.561651627222697
5,twain,575,austen,7.444648669316218
5,twain,575,fitzgerald,7.79280778339931
5,twain,575,twain,7.420206737518311
5,twain,576,train,6.43406343460083
5,twain,576,baum,7.63697874546051
5,twain,576,thompson,7.869212031364441
5,twain,576,dickens,7.503758239746094
5,twain,576,melville,7.635277695126003
5,twain,576,wells,7.559658686319987
5,twain,576,austen,7.44195791391226
5,twain,576,fitzgerald,7.791067804609026
5,twain,576,twain,7.4181571960449215
5,twain,577,train,6.376395225524902
5,twain,577,baum,7.635791063308716
5,twain,577,thompson,7.8685044050216675
5,twain,577,dickens,7.501930316289266
5,twain,577,melville,7.634114000532362
5,twain,577,wells,7.558122634887695
5,twain,577,austen,7.439406028160682
5,twain,577,fitzgerald,7.789854254041399
