seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,265,train,4.7633670171101885
6,wells,265,baum,6.151791453361511
6,wells,265,thompson,7.118899822235107
6,wells,265,dickens,5.8953244515827725
6,wells,265,melville,6.382169405619304
6,wells,265,wells,5.197110017140706
6,wells,265,austen,6.147996664047241
6,wells,265,fitzgerald,5.822251796722412
6,wells,265,twain,6.345737791061401
6,wells,266,train,4.779835283756256
6,wells,266,baum,6.147021293640137
6,wells,266,thompson,7.150584220886231
6,wells,266,dickens,5.896497011184692
6,wells,266,melville,6.385589811537001
6,wells,266,wells,5.199270884195964
6,wells,266,austen,6.162291765213013
6,wells,266,fitzgerald,5.817456841468811
6,wells,266,twain,6.363429880142212
6,wells,267,train,4.7686291337013245
6,wells,267,baum,6.148699760437012
6,wells,267,thompson,7.137576341629028
6,wells,267,dickens,5.900203023638044
6,wells,267,melville,6.37893623775906
6,wells,267,wells,5.199645121892293
6,wells,267,austen,6.157050609588623
6,wells,267,fitzgerald,5.821813702583313
6,wells,267,twain,6.360984992980957
6,wells,268,train,4.753366669019063
6,wells,268,baum,6.151571273803711
6,wells,268,thompson,7.125747799873352
6,wells,268,dickens,5.894936782973153
6,wells,268,melville,6.38397921456231
6,wells,268,wells,5.197074333826701
6,wells,268,austen,6.16110110282898
6,wells,268,fitzgerald,5.81688392162323
6,wells,268,twain,6.355626773834229
6,wells,269,train,4.765774289766948
6,wells,269,baum,6.14123272895813
6,wells,269,thompson,7.1745685338974
6,wells,269,dickens,5.890466587884085
6,wells,269,melville,6.374849266476101
6,wells,269,wells,5.1960593064626055
6,wells,269,austen,6.163001298904419
6,wells,269,fitzgerald,5.81698215007782
6,wells,269,twain,6.390751123428345
6,wells,270,train,4.76589035987854
6,wells,270,baum,6.162066221237183
6,wells,270,thompson,7.164492011070252
6,wells,270,dickens,5.90223947593144
6,wells,270,melville,6.38877895143297
6,wells,270,wells,5.19884467124939
6,wells,270,austen,6.1585328578948975
6,wells,270,fitzgerald,5.830871343612671
6,wells,270,twain,6.3785186290740965
6,wells,271,train,4.779709239800771
6,wells,271,baum,6.145086050033569
6,wells,271,thompson,7.208980321884155
6,wells,271,dickens,5.890983121735709
6,wells,271,melville,6.379613611433241
6,wells,271,wells,5.195841153462728
6,wells,271,austen,6.158643484115601
6,wells,271,fitzgerald,5.818724751472473
6,wells,271,twain,6.400450849533081
6,wells,272,train,4.746559659639995
6,wells,272,baum,6.15262234210968
6,wells,272,thompson,7.113857865333557
6,wells,272,dickens,5.897186653954642
6,wells,272,melville,6.389113426208496
6,wells,272,wells,5.18999965985616
6,wells,272,austen,6.151083469390869
6,wells,272,fitzgerald,5.815788507461548
6,wells,272,twain,6.341619634628296
6,wells,273,train,4.759139776229858
6,wells,273,baum,6.152343273162842
6,wells,273,thompson,7.152725100517273
6,wells,273,dickens,5.898524812289646
6,wells,273,melville,6.381219598982069
6,wells,273,wells,5.1878120104471845
6,wells,273,austen,6.152132272720337
6,wells,273,fitzgerald,5.823225378990173
6,wells,273,twain,6.359864950180054
6,wells,274,train,4.751531918843587
6,wells,274,baum,6.149456977844238
6,wells,274,thompson,7.13811457157135
6,wells,274,dickens,5.895924091339111
6,wells,274,melville,6.3802517255147295
6,wells,274,wells,5.183766603469849
6,wells,274,austen,6.157237768173218
6,wells,274,fitzgerald,5.8188077211380005
6,wells,274,twain,6.366478013992309
6,wells,275,train,4.762276192506154
6,wells,275,baum,6.145592451095581
6,wells,275,thompson,7.131383180618286
6,wells,275,dickens,5.904553430421012
6,wells,275,melville,6.384619394938151
6,wells,275,wells,5.186425765355428
6,wells,275,austen,6.160502672195435
6,wells,275,fitzgerald,5.818520426750183
6,wells,275,twain,6.379645490646363
6,wells,276,train,4.752313673496246
6,wells,276,baum,6.154449343681336
6,wells,276,thompson,7.12295401096344
6,wells,276,dickens,5.898449182510376
6,wells,276,melville,6.377411153581408
6,wells,276,wells,5.184013605117798
6,wells,276,austen,6.169230222702026
6,wells,276,fitzgerald,5.818790078163147
6,wells,276,twain,6.361091470718383
6,wells,277,train,4.725100696086884
6,wells,277,baum,6.1540915966033936
6,wells,277,thompson,7.174790501594544
6,wells,277,dickens,5.911876167569842
6,wells,277,melville,6.391536447736952
6,wells,277,wells,5.188576459884644
6,wells,277,austen,6.173397541046143
6,wells,277,fitzgerald,5.830759882926941
6,wells,277,twain,6.394751644134521
6,wells,278,train,4.734777629375458
6,wells,278,baum,6.160956501960754
6,wells,278,thompson,7.118658781051636
6,wells,278,dickens,5.909330146653312
6,wells,278,melville,6.392100652058919
6,wells,278,wells,5.1807018121083575
6,wells,278,austen,6.160186290740967
6,wells,278,fitzgerald,5.826096415519714
6,wells,278,twain,6.353437995910644
6,wells,279,train,4.734901328881581
6,wells,279,baum,6.160939455032349
6,wells,279,thompson,7.122330904006958
6,wells,279,dickens,5.906680294445583
6,wells,279,melville,6.387623680962457
6,wells,279,wells,5.178265571594238
6,wells,279,austen,6.168717622756958
6,wells,279,fitzgerald,5.826906204223633
6,wells,279,twain,6.362032556533814
6,wells,280,train,4.74526830514272
6,wells,280,baum,6.16232180595398
6,wells,280,thompson,7.157572388648987
6,wells,280,dickens,5.903868930680411
6,wells,280,melville,6.4007349544101295
6,wells,280,wells,5.183351039886475
6,wells,280,austen,6.167750597000122
6,wells,280,fitzgerald,5.831708788871765
6,wells,280,twain,6.369249725341797
6,wells,281,train,4.759262104829152
6,wells,281,baum,6.1623324155807495
6,wells,281,thompson,7.157519817352295
6,wells,281,dickens,5.9070470333099365
6,wells,281,melville,6.3979255358378095
6,wells,281,wells,5.1799938678741455
6,wells,281,austen,6.159728050231934
6,wells,281,fitzgerald,5.833893656730652
6,wells,281,twain,6.378540658950806
6,wells,282,train,4.712184508641561
6,wells,282,baum,6.160142660140991
6,wells,282,thompson,7.183554291725159
6,wells,282,dickens,5.90792305128915
6,wells,282,melville,6.395686520470513
6,wells,282,wells,5.185168345769246
6,wells,282,austen,6.167616844177246
6,wells,282,fitzgerald,5.830639004707336
6,wells,282,twain,6.395634984970092
6,wells,283,train,4.721283336480458
6,wells,283,baum,6.163076162338257
6,wells,283,thompson,7.1772133111953735
6,wells,283,dickens,5.906601684434073
6,wells,283,melville,6.400469674004449
6,wells,283,wells,5.179319858551025
6,wells,283,austen,6.17052960395813
6,wells,283,fitzgerald,5.830562353134155
6,wells,283,twain,6.388433456420898
6,wells,284,train,4.731516261895497
6,wells,284,baum,6.161481738090515
6,wells,284,thompson,7.16434109210968
6,wells,284,dickens,5.903262836592538
6,wells,284,melville,6.387476762135823
6,wells,284,wells,5.17639954884847
6,wells,284,austen,6.179825305938721
6,wells,284,fitzgerald,5.823407769203186
6,wells,284,twain,6.39222822189331
6,wells,285,train,4.701274593671163
6,wells,285,baum,6.15758740901947
6,wells,285,thompson,7.135471820831299
6,wells,285,dickens,5.902306301253183
6,wells,285,melville,6.38949622048272
6,wells,285,wells,5.172048171361287
6,wells,285,austen,6.164454936981201
6,wells,285,fitzgerald,5.824399471282959
6,wells,285,twain,6.376797199249268
6,wells,286,train,4.695255597432454
6,wells,286,baum,6.160279989242554
6,wells,286,thompson,7.157499194145203
6,wells,286,dickens,5.898540411676679
6,wells,286,melville,6.395961125691732
6,wells,286,wells,5.173314730326335
6,wells,286,austen,6.165992736816406
6,wells,286,fitzgerald,5.821357011795044
6,wells,286,twain,6.372887420654297
6,wells,287,train,4.699174463748932
6,wells,287,baum,6.172997355461121
6,wells,287,thompson,7.125916004180908
6,wells,287,dickens,5.913804037230356
6,wells,287,melville,6.395698017544216
6,wells,287,wells,5.167240301767985
6,wells,287,austen,6.170799016952515
6,wells,287,fitzgerald,5.831119060516357
6,wells,287,twain,6.35314974784851
6,wells,288,train,4.699330290158589
6,wells,288,baum,6.160946607589722
6,wells,288,thompson,7.220698833465576
6,wells,288,dickens,5.902517591203962
6,wells,288,melville,6.401247501373291
6,wells,288,wells,5.174438714981079
6,wells,288,austen,6.176520347595215
6,wells,288,fitzgerald,5.82443106174469
6,wells,288,twain,6.415412569046021
6,wells,289,train,4.711406429608663
6,wells,289,baum,6.169512629508972
6,wells,289,thompson,7.178928732872009
6,wells,289,dickens,5.906822102410453
6,wells,289,melville,6.388705571492513
6,wells,289,wells,5.165968020757039
6,wells,289,austen,6.171800136566162
6,wells,289,fitzgerald,5.827172756195068
6,wells,289,twain,6.393780612945557
6,wells,290,train,4.684002021948497
6,wells,290,baum,6.167461633682251
6,wells,290,thompson,7.166819334030151
6,wells,290,dickens,5.909616027559553
6,wells,290,melville,6.390372276306152
6,wells,290,wells,5.166610876719157
6,wells,290,austen,6.168736934661865
6,wells,290,fitzgerald,5.825053095817566
6,wells,290,twain,6.400385141372681
6,wells,291,train,4.680614908536275
6,wells,291,baum,6.158759236335754
6,wells,291,thompson,7.205965042114258
6,wells,291,dickens,5.902234945978437
6,wells,291,melville,6.403964625464545
6,wells,291,wells,5.1689449946085615
6,wells,291,austen,6.179302453994751
6,wells,291,fitzgerald,5.822942018508911
6,wells,291,twain,6.418914127349853
6,wells,292,train,4.691263914108276
6,wells,292,baum,6.165209650993347
6,wells,292,thompson,7.193112373352051
6,wells,292,dickens,5.905580793108259
6,wells,292,melville,6.399034712049696
6,wells,292,wells,5.16369088490804
6,wells,292,austen,6.171035051345825
6,wells,292,fitzgerald,5.824692487716675
6,wells,292,twain,6.395943021774292
6,wells,293,train,4.69401752948761
6,wells,293,baum,6.160496473312378
6,wells,293,thompson,7.193867802619934
6,wells,293,dickens,5.903613294873919
6,wells,293,melville,6.397519641452366
6,wells,293,wells,5.155682325363159
6,wells,293,austen,6.174533367156982
6,wells,293,fitzgerald,5.822151064872742
6,wells,293,twain,6.385760116577148
6,wells,294,train,4.672966341177623
6,wells,294,baum,6.161130428314209
6,wells,294,thompson,7.137784242630005
6,wells,294,dickens,5.905122910227094
6,wells,294,melville,6.390532599555121
6,wells,294,wells,5.153797547022502
6,wells,294,austen,6.168385982513428
6,wells,294,fitzgerald,5.821918725967407
6,wells,294,twain,6.36955041885376
6,wells,295,train,4.7143144607543945
6,wells,295,baum,6.167272448539734
6,wells,295,thompson,7.162681460380554
6,wells,295,dickens,5.905941895076206
6,wells,295,melville,6.403883298238118
6,wells,295,wells,5.155930201212565
6,wells,295,austen,6.169924736022949
6,wells,295,fitzgerald,5.826574325561523
6,wells,295,twain,6.379564332962036
6,wells,296,train,4.666581769784291
6,wells,296,baum,6.174700140953064
6,wells,296,thompson,7.170987963676453
6,wells,296,dickens,5.917282342910767
6,wells,296,melville,6.409046014149983
6,wells,296,wells,5.157269795735677
6,wells,296,austen,6.171407461166382
6,wells,296,fitzgerald,5.832925915718079
6,wells,296,twain,6.397289848327636
6,wells,297,train,4.669438779354096
6,wells,297,baum,6.161461353302002
6,wells,297,thompson,7.20611047744751
6,wells,297,dickens,5.903821400233677
6,wells,297,melville,6.394248220655653
6,wells,297,wells,5.155632734298706
6,wells,297,austen,6.175597906112671
6,wells,297,fitzgerald,5.825714468955994
6,wells,297,twain,6.398953247070312
6,wells,298,train,4.675711691379547
6,wells,298,baum,6.163610935211182
6,wells,298,thompson,7.241500973701477
6,wells,298,dickens,5.899568608828953
6,wells,298,melville,6.405389097001818
6,wells,298,wells,5.159545262654622
6,wells,298,austen,6.177543640136719
6,wells,298,fitzgerald,5.82513964176178
6,wells,298,twain,6.4233705520629885
6,wells,299,train,4.6566840807596845
6,wells,299,baum,6.16734516620636
6,wells,299,thompson,7.169865369796753
6,wells,299,dickens,5.909004143306187
6,wells,299,melville,6.404310438368055
6,wells,299,wells,5.150163809458415
6,wells,299,austen,6.173036575317383
6,wells,299,fitzgerald,5.827463626861572
6,wells,299,twain,6.391916942596436
6,wells,300,train,4.653777460257213
6,wells,300,baum,6.1615259647369385
6,wells,300,thompson,7.22231137752533
6,wells,300,dickens,5.906203014510019
6,wells,300,melville,6.401641898685032
6,wells,300,wells,5.15529481569926
6,wells,300,austen,6.182123899459839
6,wells,300,fitzgerald,5.830933451652527
6,wells,300,twain,6.430497598648072
6,wells,301,train,4.639555335044861
6,wells,301,baum,6.164027810096741
6,wells,301,thompson,7.189648509025574
6,wells,301,dickens,5.9014371292931695
6,wells,301,melville,6.402499145931667
6,wells,301,wells,5.149317582448323
6,wells,301,austen,6.175577163696289
6,wells,301,fitzgerald,5.824648380279541
6,wells,301,twain,6.411920022964478
6,wells,302,train,4.656675696372986
6,wells,302,baum,6.167876482009888
6,wells,302,thompson,7.173080801963806
6,wells,302,dickens,5.913732307297843
6,wells,302,melville,6.404268900553386
6,wells,302,wells,5.145735343297322
6,wells,302,austen,6.18094277381897
6,wells,302,fitzgerald,5.822971343994141
6,wells,302,twain,6.395865869522095
6,wells,303,train,4.64946186542511
6,wells,303,baum,6.177725434303284
6,wells,303,thompson,7.191985487937927
6,wells,303,dickens,5.925695249012539
6,wells,303,melville,6.415040969848633
6,wells,303,wells,5.146231094996135
6,wells,303,austen,6.194833278656006
6,wells,303,fitzgerald,5.833856821060181
6,wells,303,twain,6.407944583892823
6,wells,304,train,4.6290725866953535
6,wells,304,baum,6.164944291114807
6,wells,304,thompson,7.204509496688843
6,wells,304,dickens,5.910858171326773
6,wells,304,melville,6.412595431009929
6,wells,304,wells,5.140981197357178
6,wells,304,austen,6.185178995132446
6,wells,304,fitzgerald,5.829975247383118
6,wells,304,twain,6.39980936050415
6,wells,305,train,4.655800998210907
6,wells,305,baum,6.170797109603882
6,wells,305,thompson,7.265278697013855
6,wells,305,dickens,5.914260796138218
6,wells,305,melville,6.413065274556478
6,wells,305,wells,5.144527276357015
6,wells,305,austen,6.184372901916504
6,wells,305,fitzgerald,5.828299283981323
6,wells,305,twain,6.429692077636719
6,wells,306,train,4.6604087352752686
6,wells,306,baum,6.167749524116516
6,wells,306,thompson,7.184700965881348
6,wells,306,dickens,5.916319864136832
6,wells,306,melville,6.4093385272555885
6,wells,306,wells,5.138571818669637
6,wells,306,austen,6.179445743560791
6,wells,306,fitzgerald,5.825581431388855
6,wells,306,twain,6.384606599807739
6,wells,307,train,4.640202343463898
6,wells,307,baum,6.170944929122925
6,wells,307,thompson,7.2239460945129395
6,wells,307,dickens,5.90527469771249
6,wells,307,melville,6.412760045793322
6,wells,307,wells,5.147328694661458
6,wells,307,austen,6.174285888671875
6,wells,307,fitzgerald,5.832948088645935
6,wells,307,twain,6.419194269180298
6,wells,308,train,4.645816405614217
6,wells,308,baum,6.17923629283905
6,wells,308,thompson,7.181023597717285
6,wells,308,dickens,5.915567551340375
6,wells,308,melville,6.413057804107666
6,wells,308,wells,5.139542818069458
6,wells,308,austen,6.177140951156616
6,wells,308,fitzgerald,5.829760551452637
6,wells,308,twain,6.385047006607056
6,wells,309,train,4.650670131047566
6,wells,309,baum,6.168702721595764
6,wells,309,thompson,7.247837424278259
6,wells,309,dickens,5.9063708782196045
6,wells,309,melville,6.420351346333821
6,wells,309,wells,5.144375403722127
6,wells,309,austen,6.187796354293823
6,wells,309,fitzgerald,5.831261396408081
6,wells,309,twain,6.433035850524902
6,wells,310,train,4.634506503740947
6,wells,310,baum,6.165099263191223
6,wells,310,thompson,7.26383638381958
6,wells,310,dickens,5.906763894217355
6,wells,310,melville,6.414746072557238
6,wells,310,wells,5.141442696253459
6,wells,310,austen,6.194831609725952
6,wells,310,fitzgerald,5.824769496917725
6,wells,310,twain,6.435188388824463
6,wells,311,train,4.621151189009349
6,wells,311,baum,6.169333457946777
6,wells,311,thompson,7.175799250602722
6,wells,311,dickens,5.915418539728437
6,wells,311,melville,6.416821850670709
6,wells,311,wells,5.131705522537232
6,wells,311,austen,6.185434818267822
6,wells,311,fitzgerald,5.8259488344192505
6,wells,311,twain,6.386938762664795
6,wells,312,train,4.624774952729543
6,wells,312,baum,6.173753976821899
6,wells,312,thompson,7.195377945899963
6,wells,312,dickens,5.909216216632298
6,wells,312,melville,6.416090912289089
6,wells,312,wells,5.136804501215617
6,wells,312,austen,6.1832592487335205
6,wells,312,fitzgerald,5.825416445732117
6,wells,312,twain,6.399029159545899
6,wells,313,train,4.634884436925252
6,wells,313,baum,6.167535305023193
6,wells,313,thompson,7.261721611022949
6,wells,313,dickens,5.908191510609218
6,wells,313,melville,6.420078171624078
6,wells,313,wells,5.141885201136272
6,wells,313,austen,6.199771404266357
6,wells,313,fitzgerald,5.8262481689453125
6,wells,313,twain,6.43229398727417
6,wells,314,train,4.618613123893738
6,wells,314,baum,6.1807438135147095
6,wells,314,thompson,7.211276412010193
6,wells,314,dickens,5.912093588284084
6,wells,314,melville,6.422097576989068
6,wells,314,wells,5.137005249659221
6,wells,314,austen,6.182057857513428
6,wells,314,fitzgerald,5.831063508987427
6,wells,314,twain,6.398602533340454
6,wells,315,train,4.615260144074758
6,wells,315,baum,6.175685882568359
6,wells,315,thompson,7.166455030441284
6,wells,315,dickens,5.917316130229405
6,wells,315,melville,6.417694038814968
6,wells,315,wells,5.128559033075969
6,wells,315,austen,6.181109428405762
6,wells,315,fitzgerald,5.830524444580078
6,wells,315,twain,6.385857963562012
6,wells,316,train,4.60465141137441
6,wells,316,baum,6.181388258934021
6,wells,316,thompson,7.141294598579407
6,wells,316,dickens,5.922666430473328
6,wells,316,melville,6.420830885569255
6,wells,316,wells,5.131548802057902
6,wells,316,austen,6.179027080535889
6,wells,316,fitzgerald,5.834892272949219
6,wells,316,twain,6.377196979522705
6,wells,317,train,4.613887131214142
6,wells,317,baum,6.178104996681213
6,wells,317,thompson,7.189230561256409
6,wells,317,dickens,5.922969222068787
6,wells,317,melville,6.428066942426893
6,wells,317,wells,5.131451765696208
6,wells,317,austen,6.199033975601196
6,wells,317,fitzgerald,5.834898591041565
6,wells,317,twain,6.400828742980957
6,wells,318,train,4.631786187489827
6,wells,318,baum,6.183080554008484
6,wells,318,thompson,7.232401967048645
6,wells,318,dickens,5.916245528629848
6,wells,318,melville,6.420068158043756
6,wells,318,wells,5.132703065872192
6,wells,318,austen,6.193804502487183
6,wells,318,fitzgerald,5.835632085800171
6,wells,318,twain,6.416742134094238
6,wells,319,train,4.619171142578125
6,wells,319,baum,6.174527049064636
6,wells,319,thompson,7.186657190322876
6,wells,319,dickens,5.914464218275888
6,wells,319,melville,6.426121075948079
6,wells,319,wells,5.128708362579346
6,wells,319,austen,6.184038400650024
6,wells,319,fitzgerald,5.828148126602173
6,wells,319,twain,6.405123615264893
6,wells,320,train,4.607523639996846
6,wells,320,baum,6.177012205123901
6,wells,320,thompson,7.241187691688538
6,wells,320,dickens,5.919432146208627
6,wells,320,melville,6.420991208818224
6,wells,320,wells,5.128445307413737
6,wells,320,austen,6.20480489730835
6,wells,320,fitzgerald,5.835028171539307
6,wells,320,twain,6.439737939834595
6,wells,321,train,4.589083353678386
6,wells,321,baum,6.176889896392822
6,wells,321,thompson,7.212056756019592
6,wells,321,dickens,5.912962470735822
6,wells,321,melville,6.422360208299425
6,wells,321,wells,5.128744602203369
6,wells,321,austen,6.197555780410767
6,wells,321,fitzgerald,5.839150071144104
6,wells,321,twain,6.419512939453125
6,wells,322,train,4.628321429093679
6,wells,322,baum,6.178674340248108
6,wells,322,thompson,7.1569401025772095
6,wells,322,dickens,5.927013533455985
6,wells,322,melville,6.429153919219971
6,wells,322,wells,5.120018641153972
6,wells,322,austen,6.200182914733887
6,wells,322,fitzgerald,5.831538677215576
6,wells,322,twain,6.38190598487854
6,wells,323,train,4.611925701300303
6,wells,323,baum,6.180448889732361
6,wells,323,thompson,7.17615818977356
6,wells,323,dickens,5.926577602113996
6,wells,323,melville,6.430873394012451
6,wells,323,wells,5.125654379526774
6,wells,323,austen,6.19257378578186
6,wells,323,fitzgerald,5.839382886886597
6,wells,323,twain,6.405631256103516
6,wells,324,train,4.59644079208374
6,wells,324,baum,6.202856183052063
6,wells,324,thompson,7.127699017524719
6,wells,324,dickens,5.944079194750104
6,wells,324,melville,6.438665548960368
6,wells,324,wells,5.120706955591838
6,wells,324,austen,6.195211410522461
6,wells,324,fitzgerald,5.851634860038757
6,wells,324,twain,6.391335964202881
6,wells,325,train,4.593656798203786
6,wells,325,baum,6.18802547454834
6,wells,325,thompson,7.194817066192627
6,wells,325,dickens,5.92866199357169
6,wells,325,melville,6.432642883724636
6,wells,325,wells,5.124264160792033
6,wells,325,austen,6.200231552124023
6,wells,325,fitzgerald,5.840182542800903
6,wells,325,twain,6.409566736221313
6,wells,326,train,4.602339784304301
6,wells,326,baum,6.190873503684998
6,wells,326,thompson,7.292230606079102
6,wells,326,dickens,5.93151182787759
6,wells,326,melville,6.441041893429226
6,wells,326,wells,5.1283431847890215
6,wells,326,austen,6.219086885452271
6,wells,326,fitzgerald,5.843735456466675
6,wells,326,twain,6.461283397674561
6,wells,327,train,4.585848212242127
6,wells,327,baum,6.197733640670776
6,wells,327,thompson,7.243092179298401
6,wells,327,dickens,5.9459074054445535
6,wells,327,melville,6.438377910190159
6,wells,327,wells,5.123691161473592
6,wells,327,austen,6.223601818084717
6,wells,327,fitzgerald,5.850283026695252
6,wells,327,twain,6.449304008483887
6,wells,328,train,4.573842902978261
6,wells,328,baum,6.188127517700195
6,wells,328,thompson,7.243496298789978
6,wells,328,dickens,5.933803575379508
6,wells,328,melville,6.436348385281033
6,wells,328,wells,5.126418034235637
6,wells,328,austen,6.209155082702637
6,wells,328,fitzgerald,5.8428285121917725
6,wells,328,twain,6.4260248184204105
6,wells,329,train,4.59388679265976
6,wells,329,baum,6.181095242500305
6,wells,329,thompson,7.286746025085449
6,wells,329,dickens,5.927939908845084
6,wells,329,melville,6.438874933454725
6,wells,329,wells,5.124292691548665
6,wells,329,austen,6.215895414352417
6,wells,329,fitzgerald,5.838762402534485
6,wells,329,twain,6.459786081314087
6,wells,330,train,4.560256401697795
6,wells,330,baum,6.198112607002258
6,wells,330,thompson,7.196705341339111
6,wells,330,dickens,5.93713470867702
6,wells,330,melville,6.4504870838589135
6,wells,330,wells,5.120619535446167
6,wells,330,austen,6.202296495437622
6,wells,330,fitzgerald,5.847922325134277
6,wells,330,twain,6.413412141799927
6,wells,331,train,4.549223264058431
6,wells,331,baum,6.193719267845154
6,wells,331,thompson,7.234933495521545
6,wells,331,dickens,5.934822644506182
6,wells,331,melville,6.438437037997776
6,wells,331,wells,5.120134433110555
6,wells,331,austen,6.199401140213013
6,wells,331,fitzgerald,5.8459800481796265
6,wells,331,twain,6.43153862953186
6,wells,332,train,4.608761191368103
6,wells,332,baum,6.191576242446899
6,wells,332,thompson,7.235005736351013
6,wells,332,dickens,5.942346828324454
6,wells,332,melville,6.442943361070421
6,wells,332,wells,5.115270694096883
6,wells,332,austen,6.202979803085327
6,wells,332,fitzgerald,5.844190955162048
6,wells,332,twain,6.436431932449341
6,wells,333,train,4.562682608763377
6,wells,333,baum,6.197141289710999
6,wells,333,thompson,7.245787024497986
6,wells,333,dickens,5.938220024108887
6,wells,333,melville,6.440572579701741
6,wells,333,wells,5.117963075637817
6,wells,333,austen,6.211911201477051
6,wells,333,fitzgerald,5.850351691246033
6,wells,333,twain,6.446717166900635
6,wells,334,train,4.578231672445933
6,wells,334,baum,6.189716696739197
6,wells,334,thompson,7.215622067451477
6,wells,334,dickens,5.93060086454664
6,wells,334,melville,6.449986669752333
6,wells,334,wells,5.118367751439412
6,wells,334,austen,6.209431409835815
6,wells,334,fitzgerald,5.8474485874176025
6,wells,334,twain,6.432443571090698
6,wells,335,train,4.562828640143077
6,wells,335,baum,6.2001893520355225
6,wells,335,thompson,7.22397518157959
6,wells,335,dickens,5.931868314743042
6,wells,335,melville,6.447940773434109
6,wells,335,wells,5.115874449412028
6,wells,335,austen,6.2004499435424805
6,wells,335,fitzgerald,5.847449421882629
6,wells,335,twain,6.421557855606079
6,wells,336,train,4.572011768817902
6,wells,336,baum,6.198540091514587
6,wells,336,thompson,7.223059415817261
6,wells,336,dickens,5.9214553492409845
6,wells,336,melville,6.445115778181288
6,wells,336,wells,5.113431294759114
6,wells,336,austen,6.194994688034058
6,wells,336,fitzgerald,5.84868311882019
6,wells,336,twain,6.4207147598266605
6,wells,337,train,4.5802991191546125
6,wells,337,baum,6.187600135803223
6,wells,337,thompson,7.302461862564087
6,wells,337,dickens,5.941580346652439
6,wells,337,melville,6.451335854000515
6,wells,337,wells,5.120668729146321
6,wells,337,austen,6.227555990219116
6,wells,337,fitzgerald,5.848699331283569
6,wells,337,twain,6.481088447570801
6,wells,338,train,4.544638057549794
6,wells,338,baum,6.191041350364685
6,wells,338,thompson,7.272563576698303
6,wells,338,dickens,5.930094838142395
6,wells,338,melville,6.443833245171441
6,wells,338,wells,5.113102515538533
6,wells,338,austen,6.208716869354248
6,wells,338,fitzgerald,5.845093131065369
6,wells,338,twain,6.443837833404541
6,wells,339,train,4.518647650877635
6,wells,339,baum,6.199517846107483
6,wells,339,thompson,7.267766952514648
6,wells,339,dickens,5.933501073292324
6,wells,339,melville,6.4440811475118
6,wells,339,wells,5.112710316975911
6,wells,339,austen,6.209354400634766
6,wells,339,fitzgerald,5.848798513412476
6,wells,339,twain,6.441000986099243
6,wells,340,train,4.548632284005483
6,wells,340,baum,6.20364773273468
6,wells,340,thompson,7.259673237800598
6,wells,340,dickens,5.940451145172119
6,wells,340,melville,6.452767266167535
6,wells,340,wells,5.116563638051351
6,wells,340,austen,6.21619987487793
6,wells,340,fitzgerald,5.860138058662415
6,wells,340,twain,6.463892269134521
6,wells,341,train,4.555995086828868
6,wells,341,baum,6.1991846561431885
6,wells,341,thompson,7.236588954925537
6,wells,341,dickens,5.935515114239284
6,wells,341,melville,6.4404622713724775
6,wells,341,wells,5.107191403706868
6,wells,341,austen,6.2108964920043945
6,wells,341,fitzgerald,5.849518656730652
6,wells,341,twain,6.449484729766846
6,wells,342,train,4.528517127037048
6,wells,342,baum,6.199359178543091
6,wells,342,thompson,7.22778856754303
6,wells,342,dickens,5.942489010947091
6,wells,342,melville,6.442607508765327
6,wells,342,wells,5.106262922286987
6,wells,342,austen,6.208941698074341
6,wells,342,fitzgerald,5.8495683670043945
6,wells,342,twain,6.428794479370117
6,wells,343,train,4.538254737854004
6,wells,343,baum,6.199070930480957
6,wells,343,thompson,7.207739353179932
6,wells,343,dickens,5.9459187132971625
6,wells,343,melville,6.445895936754015
6,wells,343,wells,5.101205348968506
6,wells,343,austen,6.208162546157837
6,wells,343,fitzgerald,5.847955107688904
6,wells,343,twain,6.419564485549927
6,wells,344,train,4.551465491453807
6,wells,344,baum,6.196908116340637
6,wells,344,thompson,7.269062995910644
6,wells,344,dickens,5.939309869493757
6,wells,344,melville,6.451068507300483
6,wells,344,wells,5.109787225723267
6,wells,344,austen,6.220459461212158
6,wells,344,fitzgerald,5.848457455635071
6,wells,344,twain,6.458436059951782
6,wells,345,train,4.5313540895779925
6,wells,345,baum,6.203876495361328
6,wells,345,thompson,7.266285896301269
6,wells,345,dickens,5.950528298105512
6,wells,345,melville,6.450880209604899
6,wells,345,wells,5.102530002593994
6,wells,345,austen,6.226806163787842
6,wells,345,fitzgerald,5.852537393569946
6,wells,345,twain,6.450249147415161
6,wells,346,train,4.560321529706319
6,wells,346,baum,6.205568194389343
6,wells,346,thompson,7.226022243499756
6,wells,346,dickens,5.950398462159293
6,wells,346,melville,6.454477045271132
6,wells,346,wells,5.095563252766927
6,wells,346,austen,6.225430011749268
6,wells,346,fitzgerald,5.853833079338074
6,wells,346,twain,6.435293579101563
6,wells,347,train,4.543767174084981
6,wells,347,baum,6.204300761222839
6,wells,347,thompson,7.283225774765015
6,wells,347,dickens,5.94805645942688
6,wells,347,melville,6.4587404992845325
6,wells,347,wells,5.101404428482056
6,wells,347,austen,6.228286266326904
6,wells,347,fitzgerald,5.854926943778992
6,wells,347,twain,6.464267158508301
6,wells,348,train,4.54915205637614
6,wells,348,baum,6.223729610443115
6,wells,348,thompson,7.243029475212097
