seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,10.169684410095217
1,baum,12,non_oz_thompson,10.230427265167236
1,baum,12,contested,10.173666715621948
1,baum,13,train,10.127299308776855
1,baum,13,baum,10.102908849716188
1,baum,13,thompson,10.184540033340454
1,baum,13,dickens,10.17706267038981
1,baum,13,melville,10.248470730251736
1,baum,13,wells,10.178659121195476
1,baum,13,austen,10.186946233113607
1,baum,13,fitzgerald,10.18533992767334
1,baum,13,twain,10.236186265945436
1,baum,13,non_oz_baum,10.124304056167604
1,baum,13,non_oz_thompson,10.193999290466309
1,baum,13,contested,10.129836320877075
1,baum,14,train,10.082786798477173
1,baum,14,baum,10.057223558425903
1,baum,14,thompson,10.144744634628296
1,baum,14,dickens,10.138960838317873
1,baum,14,melville,10.214257346259224
1,baum,14,wells,10.140679995218912
1,baum,14,austen,10.147037506103516
1,baum,14,fitzgerald,10.145811489650182
1,baum,14,twain,10.2012020945549
1,baum,14,non_oz_baum,10.080199718475342
1,baum,14,non_oz_thompson,10.155656814575195
1,baum,14,contested,10.08762264251709
1,baum,15,train,10.039051055908203
1,baum,15,baum,10.01140570640564
1,baum,15,thompson,10.10415506362915
1,baum,15,dickens,10.099118868509928
1,baum,15,melville,10.178353309631348
1,baum,15,wells,10.101909160614014
1,baum,15,austen,10.105268160502115
1,baum,15,fitzgerald,10.10600117274693
1,baum,15,twain,10.164404273033142
1,baum,15,non_oz_baum,10.036276817321776
1,baum,15,non_oz_thompson,10.115628242492676
1,baum,15,contested,10.045490503311155
1,baum,16,train,9.986423015594482
1,baum,16,baum,9.96616792678833
1,baum,16,thompson,10.06407380104065
1,baum,16,dickens,10.059713999430338
1,baum,16,melville,10.143400404188368
1,baum,16,wells,10.063579559326172
1,baum,16,austen,10.064155737559
1,baum,16,fitzgerald,10.066567148481097
1,baum,16,twain,10.128814101219175
1,baum,16,non_oz_baum,9.9925217628479
1,baum,16,non_oz_thompson,10.076576232910156
1,baum,16,contested,10.0035297870636
1,baum,17,train,9.948158979415894
1,baum,17,baum,9.921926021575928
1,baum,17,thompson,10.024609804153442
1,baum,17,dickens,10.020939826965332
1,baum,17,melville,10.108748224046495
1,baum,17,wells,10.02526601155599
1,baum,17,austen,10.024032274881998
1,baum,17,fitzgerald,10.027837480817524
1,baum,17,twain,10.093236863613129
1,baum,17,non_oz_baum,9.949786901474
1,baum,17,non_oz_thompson,10.037548065185549
1,baum,17,contested,9.962160587310793
1,baum,18,train,9.887022972106934
1,baum,18,baum,9.878057956695557
1,baum,18,thompson,9.986093044281006
1,baum,18,dickens,9.983301480611166
1,baum,18,melville,10.075369728936089
1,baum,18,wells,9.988590240478516
1,baum,18,austen,9.98472293217977
1,baum,18,fitzgerald,9.99047442844936
1,baum,18,twain,10.059336185455322
1,baum,18,non_oz_baum,9.907406568527222
1,baum,18,non_oz_thompson,10.000251293182371
1,baum,18,contested,9.92155909538269
1,baum,19,train,9.855222702026367
1,baum,19,baum,9.834541082382202
1,baum,19,thompson,9.947279214859009
1,baum,19,dickens,9.944145838419596
1,baum,19,melville,10.041320588853624
1,baum,19,wells,9.950749079386393
1,baum,19,austen,9.9444948832194
1,baum,19,fitzgerald,9.952764783586774
1,baum,19,twain,10.02380746603012
1,baum,19,non_oz_baum,9.86568832397461
1,baum,19,non_oz_thompson,9.961407661437988
1,baum,19,contested,9.8816237449646
1,baum,20,train,9.804420232772827
1,baum,20,baum,9.791537046432495
1,baum,20,thompson,9.908892154693604
1,baum,20,dickens,9.90603733062744
1,baum,20,melville,10.00825850168864
1,baum,20,wells,9.914389451344809
1,baum,20,austen,9.9055069287618
1,baum,20,fitzgerald,9.916009902954102
1,baum,20,twain,9.989128112792969
1,baum,20,non_oz_baum,9.824570655822754
1,baum,20,non_oz_thompson,9.923470497131348
1,baum,20,contested,9.842136144638062
1,baum,21,train,9.75850749015808
1,baum,21,baum,9.748618364334106
1,baum,21,thompson,9.870487451553345
1,baum,21,dickens,9.867949803670248
1,baum,21,melville,9.974380387200249
1,baum,21,wells,9.877768198649088
1,baum,21,austen,9.866481939951578
1,baum,21,fitzgerald,9.879272188459124
1,baum,21,twain,9.954384446144104
1,baum,21,non_oz_baum,9.783479690551758
1,baum,21,non_oz_thompson,9.885647296905518
1,baum,21,contested,9.802295207977297
1,baum,22,train,9.715170621871948
1,baum,22,baum,9.706146240234377
1,baum,22,thompson,9.83229947090149
1,baum,22,dickens,9.829923947652182
1,baum,22,melville,9.940787739223904
1,baum,22,wells,9.84058952331543
1,baum,22,austen,9.827849547068276
1,baum,22,fitzgerald,9.84248515537807
1,baum,22,twain,9.919807255268095
1,baum,22,non_oz_baum,9.742904663085938
1,baum,22,non_oz_thompson,9.847497463226318
1,baum,22,contested,9.762290716171265
1,baum,23,train,9.664043188095093
1,baum,23,baum,9.663514852523804
1,baum,23,thompson,9.794673204421995
1,baum,23,dickens,9.79202969868978
1,baum,23,melville,9.908080630832249
1,baum,23,wells,9.804890950520834
1,baum,23,austen,9.788922468821209
1,baum,23,fitzgerald,9.806099891662598
1,baum,23,twain,9.886691510677338
1,baum,23,non_oz_baum,9.702054262161257
1,baum,23,non_oz_thompson,9.810795307159424
1,baum,23,contested,9.72259783744812
1,baum,24,train,9.622535943984984
1,baum,24,baum,9.620822668075562
1,baum,24,thompson,9.756927490234377
1,baum,24,dickens,9.7543519337972
1,baum,24,melville,9.875145806206596
1,baum,24,wells,9.768617312113443
1,baum,24,austen,9.750122865041098
1,baum,24,fitzgerald,9.76978179386684
1,baum,24,twain,9.852274894714355
1,baum,24,non_oz_baum,9.662020444869995
1,baum,24,non_oz_thompson,9.772665023803713
1,baum,24,contested,9.68324613571167
1,baum,25,train,9.582732677459717
1,baum,25,baum,9.578500747680664
1,baum,25,thompson,9.719403505325316
1,baum,25,dickens,9.717206954956056
1,baum,25,melville,9.842398749457466
1,baum,25,wells,9.733275890350342
1,baum,25,austen,9.712388038635254
1,baum,25,fitzgerald,9.734163693019322
1,baum,25,twain,9.818405389785768
1,baum,25,non_oz_baum,9.621972799301147
1,baum,25,non_oz_thompson,9.735687732696531
1,baum,25,contested,9.644120931625366
1,baum,26,train,9.543975353240969
1,baum,26,baum,9.53702187538147
1,baum,26,thompson,9.681801080703735
1,baum,26,dickens,9.678619702657064
1,baum,26,melville,9.808901362948948
1,baum,26,wells,9.696089744567873
1,baum,26,austen,9.67344617843628
1,baum,26,fitzgerald,9.697424479893275
1,baum,26,twain,9.783757269382477
1,baum,26,non_oz_baum,9.58152151107788
1,baum,26,non_oz_thompson,9.698456287384031
1,baum,26,contested,9.605371236801147
1,baum,27,train,9.497320652008057
1,baum,27,baum,9.495628595352173
1,baum,27,thompson,9.645095348358154
1,baum,27,dickens,9.642373085021973
1,baum,27,melville,9.777372784084744
1,baum,27,wells,9.660413901011148
1,baum,27,austen,9.63656743367513
1,baum,27,fitzgerald,9.662308420453751
1,baum,27,twain,9.750239729881288
1,baum,27,non_oz_baum,9.5425283908844
1,baum,27,non_oz_thompson,9.661227703094482
1,baum,27,contested,9.566537380218506
1,baum,28,train,9.458309412002563
1,baum,28,baum,9.453988790512083
1,baum,28,thompson,9.608487844467165
1,baum,28,dickens,9.605218569437662
1,baum,28,melville,9.744989395141602
1,baum,28,wells,9.625689188639322
1,baum,28,austen,9.598931471506754
1,baum,28,fitzgerald,9.627277374267578
1,baum,28,twain,9.717254340648651
1,baum,28,non_oz_baum,9.502960205078123
1,baum,28,non_oz_thompson,9.625107765197754
1,baum,28,contested,9.527950525283812
1,baum,29,train,9.412286758422852
1,baum,29,baum,9.412892580032349
1,baum,29,thompson,9.571771383285522
1,baum,29,dickens,9.56751791636149
1,baum,29,melville,9.71221203274197
1,baum,29,wells,9.58978017171224
1,baum,29,austen,9.560521761576334
1,baum,29,fitzgerald,9.5915561403547
1,baum,29,twain,9.68343186378479
1,baum,29,non_oz_baum,9.463332891464232
1,baum,29,non_oz_thompson,9.588463306427002
1,baum,29,contested,9.490049600601196
1,baum,30,train,9.368796110153198
1,baum,30,baum,9.37239909172058
1,baum,30,thompson,9.535896301269531
1,baum,30,dickens,9.53219477335612
1,baum,30,melville,9.68182012769911
1,baum,30,wells,9.55515162150065
1,baum,30,austen,9.524320284525553
1,baum,30,fitzgerald,9.557077544076105
1,baum,30,twain,9.650848150253296
1,baum,30,non_oz_baum,9.424825191497805
1,baum,30,non_oz_thompson,9.552433490753174
1,baum,30,contested,9.45241093635559
1,baum,31,train,9.33016800880432
1,baum,31,baum,9.331918954849243
1,baum,31,thompson,9.499706983566284
1,baum,31,dickens,9.495500564575195
1,baum,31,melville,9.649990717569986
1,baum,31,wells,9.519498666127523
1,baum,31,austen,9.487178166707356
1,baum,31,fitzgerald,9.521954263959612
1,baum,31,twain,9.617570877075195
1,baum,31,non_oz_baum,9.386313676834106
1,baum,31,non_oz_thompson,9.51598024368286
1,baum,31,contested,9.414735078811646
1,baum,32,train,9.287062168121338
1,baum,32,baum,9.291553974151611
1,baum,32,thompson,9.464277029037476
1,baum,32,dickens,9.459532737731934
1,baum,32,melville,9.618659337361654
1,baum,32,wells,9.485745429992676
1,baum,32,austen,9.45058822631836
1,baum,32,fitzgerald,9.487873349870954
1,baum,32,twain,9.58548641204834
1,baum,32,non_oz_baum,9.34766697883606
1,baum,32,non_oz_thompson,9.481042861938477
1,baum,32,contested,9.377544164657593
1,baum,33,train,9.249685287475586
1,baum,33,baum,9.25133466720581
1,baum,33,thompson,9.42927861213684
1,baum,33,dickens,9.424389839172363
1,baum,33,melville,9.587935447692873
1,baum,33,wells,9.452610810597738
1,baum,33,austen,9.414778391520182
1,baum,33,fitzgerald,9.45427485874721
1,baum,33,twain,9.553536474704742
1,baum,33,non_oz_baum,9.30965781211853
1,baum,33,non_oz_thompson,9.445959568023682
1,baum,33,contested,9.340922117233276
1,baum,34,train,9.200700759887695
1,baum,34,baum,9.211486339569092
1,baum,34,thompson,9.394269227981567
1,baum,34,dickens,9.388409932454428
1,baum,34,melville,9.55719396803114
1,baum,34,wells,9.418226559956867
1,baum,34,austen,9.378846963246664
1,baum,34,fitzgerald,9.42015961238316
1,baum,34,twain,9.521583080291748
1,baum,34,non_oz_baum,9.27188801765442
1,baum,34,non_oz_thompson,9.410677433013916
1,baum,34,contested,9.304160356521606
1,baum,35,train,9.166247367858888
1,baum,35,baum,9.172099590301514
1,baum,35,thompson,9.359461307525637
1,baum,35,dickens,9.35301144917806
1,baum,35,melville,9.526721530490452
1,baum,35,wells,9.38497273127238
1,baum,35,austen,9.342647075653076
1,baum,35,fitzgerald,9.386787959507531
1,baum,35,twain,9.490452826023102
1,baum,35,non_oz_baum,9.233827829360962
1,baum,35,non_oz_thompson,9.376806735992432
1,baum,35,contested,9.26784610748291
1,baum,36,train,9.122722387313845
1,baum,36,baum,9.133346319198608
1,baum,36,thompson,9.325495958328249
1,baum,36,dickens,9.32068665822347
1,baum,36,melville,9.498330540127224
1,baum,36,wells,9.352860450744627
1,baum,36,austen,9.30874808629354
1,baum,36,fitzgerald,9.354836055210658
1,baum,36,twain,9.459803819656372
1,baum,36,non_oz_baum,9.19772744178772
1,baum,36,non_oz_thompson,9.342408657073976
1,baum,36,contested,9.231831789016724
1,baum,37,train,9.083959817886353
1,baum,37,baum,9.094655513763428
1,baum,37,thompson,9.2906391620636
1,baum,37,dickens,9.284428278605144
1,baum,37,melville,9.467067612542046
1,baum,37,wells,9.31816562016805
1,baum,37,austen,9.272130807240805
1,baum,37,fitzgerald,9.32046399797712
1,baum,37,twain,9.42790812253952
1,baum,37,non_oz_baum,9.15977382659912
1,baum,37,non_oz_thompson,9.307846069335938
1,baum,37,contested,9.195833206176758
1,baum,38,train,9.03943371772766
1,baum,38,baum,9.05628776550293
1,baum,38,thompson,9.256874561309814
1,baum,38,dickens,9.250969250996908
1,baum,38,melville,9.437712033589682
1,baum,38,wells,9.285818894704184
1,baum,38,austen,9.237757205963137
1,baum,38,fitzgerald,9.288237707955496
1,baum,38,twain,9.397446274757383
1,baum,38,non_oz_baum,9.122952461242676
1,baum,38,non_oz_thompson,9.274526119232178
1,baum,38,contested,9.160233497619627
1,baum,39,train,9.003562688827515
1,baum,39,baum,9.01853322982788
1,baum,39,thompson,9.223371267318726
1,baum,39,dickens,9.217606544494627
1,baum,39,melville,9.408867941962349
1,baum,39,wells,9.253219763437906
1,baum,39,austen,9.20382038752238
1,baum,39,fitzgerald,9.25619547707694
1,baum,39,twain,9.366891384124756
1,baum,39,non_oz_baum,9.086861610412598
1,baum,39,non_oz_thompson,9.24083375930786
1,baum,39,contested,9.12491536140442
1,baum,40,train,8.96552062034607
1,baum,40,baum,8.980942010879517
1,baum,40,thompson,9.190621376037598
1,baum,40,dickens,9.184067090352375
1,baum,40,melville,9.380169656541613
1,baum,40,wells,9.221717357635498
1,baum,40,austen,9.169888337453209
1,baum,40,fitzgerald,9.224373136247907
1,baum,40,twain,9.337512612342834
1,baum,40,non_oz_baum,9.050825119018556
1,baum,40,non_oz_thompson,9.208309650421144
1,baum,40,contested,9.089802503585815
1,baum,41,train,8.925116777420044
1,baum,41,baum,8.943708181381226
1,baum,41,thompson,9.157455205917358
1,baum,41,dickens,9.150455156962076
1,baum,41,melville,9.350702391730415
1,baum,41,wells,9.189308007558187
1,baum,41,austen,9.135486920674644
1,baum,41,fitzgerald,9.192134175981794
1,baum,41,twain,9.307146966457369
1,baum,41,non_oz_baum,9.015021800994871
1,baum,41,non_oz_thompson,9.175111770629885
1,baum,41,contested,9.055058002471924
1,baum,42,train,8.878293514251709
1,baum,42,baum,8.906814098358154
1,baum,42,thompson,9.1248300075531
1,baum,42,dickens,9.118815739949545
1,baum,42,melville,9.323460790846084
1,baum,42,wells,9.158270200093588
1,baum,42,austen,9.10278590520223
1,baum,42,fitzgerald,9.161349160330635
1,baum,42,twain,9.278330326080322
1,baum,42,non_oz_baum,8.980107307434082
1,baum,42,non_oz_thompson,9.142993927001951
1,baum,42,contested,9.020915269851685
1,baum,43,train,8.847140073776245
1,baum,43,baum,8.869916200637817
1,baum,43,thompson,9.09188747406006
1,baum,43,dickens,9.086167017618816
1,baum,43,melville,9.294878641764322
1,baum,43,wells,9.125887235005695
1,baum,43,austen,9.068675518035889
1,baum,43,fitzgerald,9.129681995936805
1,baum,43,twain,9.248328387737274
1,baum,43,non_oz_baum,8.944561958312988
1,baum,43,non_oz_thompson,9.110517024993896
1,baum,43,contested,8.986723184585571
1,baum,44,train,8.816253185272217
1,baum,44,baum,8.833709955215454
1,baum,44,thompson,9.059530973434448
1,baum,44,dickens,9.05307706197103
1,baum,44,melville,9.2670193778144
1,baum,44,wells,9.093711535135904
1,baum,44,austen,9.035150210062662
1,baum,44,fitzgerald,9.097974232264928
1,baum,44,twain,9.21879893541336
1,baum,44,non_oz_baum,8.909791469573975
1,baum,44,non_oz_thompson,9.077934741973875
1,baum,44,contested,8.95307993888855
1,baum,45,train,8.782106637954712
1,baum,45,baum,8.79763388633728
1,baum,45,thompson,9.027984142303469
1,baum,45,dickens,9.02219263712565
1,baum,45,melville,9.24003071255154
1,baum,45,wells,9.064151287078856
1,baum,45,austen,9.003082116444906
1,baum,45,fitzgerald,9.068341391427175
1,baum,45,twain,9.190720796585085
1,baum,45,non_oz_baum,8.875988483428955
1,baum,45,non_oz_thompson,9.04665184020996
1,baum,45,contested,8.919732332229614
1,baum,46,train,8.728701829910278
1,baum,46,baum,8.76160717010498
1,baum,46,thompson,8.997073650360107
1,baum,46,dickens,8.990851084391275
1,baum,46,melville,9.21309937371148
1,baum,46,wells,9.034430344899496
1,baum,46,austen,8.97121524810791
1,baum,46,fitzgerald,9.038757869175502
1,baum,46,twain,9.162969827651978
1,baum,46,non_oz_baum,8.842413187026978
1,baum,46,non_oz_thompson,9.016016006469728
1,baum,46,contested,8.886291027069092
1,baum,47,train,8.698457717895508
1,baum,47,baum,8.725829362869263
1,baum,47,thompson,8.965315103530884
1,baum,47,dickens,8.95805835723877
1,baum,47,melville,9.185638109842936
1,baum,47,wells,9.002853075663248
1,baum,47,austen,8.938018480936686
1,baum,47,fitzgerald,9.007638931274414
1,baum,47,twain,9.13413107395172
1,baum,47,non_oz_baum,8.808302640914917
1,baum,47,non_oz_thompson,8.984480381011963
1,baum,47,contested,8.853289127349854
1,baum,48,train,8.657135963439941
1,baum,48,baum,8.69092583656311
1,baum,48,thompson,8.934808015823364
1,baum,48,dickens,8.928084373474121
1,baum,48,melville,9.160005463494194
1,baum,48,wells,8.973764419555664
1,baum,48,austen,8.9071413675944
1,baum,48,fitzgerald,8.97843565259661
1,baum,48,twain,9.106820583343506
1,baum,48,non_oz_baum,8.775501728057861
1,baum,48,non_oz_thompson,8.954099655151367
1,baum,48,contested,8.821075677871704
1,baum,49,train,8.632560729980469
1,baum,49,baum,8.65625524520874
1,baum,49,thompson,8.904029369354248
1,baum,49,dickens,8.896282831827799
1,baum,49,melville,9.133011923895944
1,baum,49,wells,8.943432172139486
1,baum,49,austen,8.875115076700846
1,baum,49,fitzgerald,8.948340552193779
1,baum,49,twain,9.078848779201508
1,baum,49,non_oz_baum,8.742073059082031
1,baum,49,non_oz_thompson,8.923357009887695
1,baum,49,contested,8.788682460784912
1,baum,50,train,8.583220958709717
1,baum,50,baum,8.621628999710083
1,baum,50,thompson,8.875007152557373
1,baum,50,dickens,8.868257204691568
1,baum,50,melville,9.108602523803713
1,baum,50,wells,8.916474978129068
1,baum,50,austen,8.845472971598307
1,baum,50,fitzgerald,8.921116828918457
1,baum,50,twain,9.053393542766573
1,baum,50,non_oz_baum,8.710038900375366
1,baum,50,non_oz_thompson,8.894608497619629
1,baum,50,contested,8.756837368011475
1,baum,51,train,8.552785873413086
1,baum,51,baum,8.587057828903198
1,baum,51,thompson,8.844353675842285
1,baum,51,dickens,8.836653709411621
1,baum,51,melville,9.081537034776476
1,baum,51,wells,8.886079629262289
1,baum,51,austen,8.813117822011312
1,baum,51,fitzgerald,8.89116382598877
1,baum,51,twain,9.02557373046875
1,baum,51,non_oz_baum,8.676473617553711
1,baum,51,non_oz_thompson,8.864398002624512
1,baum,51,contested,8.725218057632446
1,baum,52,train,8.51801061630249
1,baum,52,baum,8.553248167037964
1,baum,52,thompson,8.815289974212646
1,baum,52,dickens,8.808533986409506
1,baum,52,melville,9.05754926469591
1,baum,52,wells,8.85847250620524
1,baum,52,austen,8.78379233678182
1,baum,52,fitzgerald,8.863522120884486
1,baum,52,twain,8.999810874462128
1,baum,52,non_oz_baum,8.644925117492676
1,baum,52,non_oz_thompson,8.835634231567383
1,baum,52,contested,8.694405794143677
1,baum,53,train,8.487414360046387
1,baum,53,baum,8.519518852233887
1,baum,53,thompson,8.785840034484863
1,baum,53,dickens,8.778155962626139
1,baum,53,melville,9.031755129496256
1,baum,53,wells,8.829323927561441
1,baum,53,austen,8.752868016560873
1,baum,53,fitzgerald,8.83465508052281
1,baum,53,twain,8.972986340522766
1,baum,53,non_oz_baum,8.6127347946167
1,baum,53,non_oz_thompson,8.806313037872314
1,baum,53,contested,8.663389205932617
1,baum,54,train,8.44645094871521
1,baum,54,baum,8.486294269561768
1,baum,54,thompson,8.757664203643799
1,baum,54,dickens,8.75099245707194
1,baum,54,melville,9.008466296725803
1,baum,54,wells,8.803202946980795
1,baum,54,austen,8.724134763081869
1,baum,54,fitzgerald,8.808260236467634
1,baum,54,twain,8.948444843292236
1,baum,54,non_oz_baum,8.582156896591187
1,baum,54,non_oz_thompson,8.778507709503174
1,baum,54,contested,8.63268780708313
1,baum,55,train,8.417442560195923
1,baum,55,baum,8.453021049499512
1,baum,55,thompson,8.72888970375061
1,baum,55,dickens,8.720277468363443
1,baum,55,melville,8.982941627502441
1,baum,55,wells,8.774574438730875
1,baum,55,austen,8.693636099497477
1,baum,55,fitzgerald,8.779719625200544
1,baum,55,twain,8.92242568731308
1,baum,55,non_oz_baum,8.550639152526855
1,baum,55,non_oz_thompson,8.749659061431885
1,baum,55,contested,8.601874589920044
1,baum,56,train,8.381700038909912
1,baum,56,baum,8.420347452163696
1,baum,56,thompson,8.701027393341064
1,baum,56,dickens,8.692784309387207
1,baum,56,melville,8.95944552951389
1,baum,56,wells,8.74833885828654
1,baum,56,austen,8.665067036946615
1,baum,56,fitzgerald,8.753173555646624
1,baum,56,twain,8.897855281829834
1,baum,56,non_oz_baum,8.519906520843506
1,baum,56,non_oz_thompson,8.722639560699463
1,baum,56,contested,8.572125434875488
1,baum,57,train,8.367096900939941
1,baum,57,baum,8.388158798217773
1,baum,57,thompson,8.6725435256958
1,baum,57,dickens,8.664018948872885
1,baum,57,melville,8.934571160210503
1,baum,57,wells,8.71964963277181
1,baum,57,austen,8.635275681813559
1,baum,57,fitzgerald,8.725218091692243
1,baum,57,twain,8.871301770210266
1,baum,57,non_oz_baum,8.489376544952393
1,baum,57,non_oz_thompson,8.693581581115723
1,baum,57,contested,8.542498588562012
1,baum,58,train,8.306111097335815
1,baum,58,baum,8.356182098388672
1,baum,58,thompson,8.645923614501953
1,baum,58,dickens,8.637442906697592
1,baum,58,melville,8.91265614827474
1,baum,58,wells,8.694973786671957
1,baum,58,austen,8.607881387074789
1,baum,58,fitzgerald,8.69989926474435
1,baum,58,twain,8.848547101020813
1,baum,58,non_oz_baum,8.459261417388916
1,baum,58,non_oz_thompson,8.66804313659668
1,baum,58,contested,8.513459205627441
1,baum,59,train,8.27876353263855
1,baum,59,baum,8.324292182922363
1,baum,59,thompson,8.619070053100586
1,baum,59,dickens,8.60953458150228
1,baum,59,melville,8.88921144273546
1,baum,59,wells,8.667919635772705
1,baum,59,austen,8.57975959777832
1,baum,59,fitzgerald,8.673171179635185
1,baum,59,twain,8.823964953422546
1,baum,59,non_oz_baum,8.42963171005249
1,baum,59,non_oz_thompson,8.640334129333496
1,baum,59,contested,8.484133005142212
1,baum,60,train,8.2396399974823
1,baum,60,baum,8.29306173324585
