seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.37276554107666
2,baum,9,contested,10.332728862762451
2,baum,10,train,10.293385744094849
2,baum,10,baum,10.28993797302246
2,baum,10,thompson,10.320616245269775
2,baum,10,dickens,10.32745369275411
2,baum,10,melville,10.355488697687784
2,baum,10,wells,10.344677130381266
2,baum,10,austen,10.370551109313965
2,baum,10,fitzgerald,10.348796685536705
2,baum,10,twain,10.34353256225586
2,baum,10,non_oz_baum,10.28251028060913
2,baum,10,non_oz_thompson,10.336987495422363
2,baum,10,contested,10.291864395141602
2,baum,11,train,10.247762680053713
2,baum,11,baum,10.248209476470947
2,baum,11,thompson,10.280478477478027
2,baum,11,dickens,10.290094057718912
2,baum,11,melville,10.322724978129068
2,baum,11,wells,10.309358596801758
2,baum,11,austen,10.335454940795898
2,baum,11,fitzgerald,10.310969352722168
2,baum,11,twain,10.30817715326945
2,baum,11,non_oz_baum,10.23957085609436
2,baum,11,non_oz_thompson,10.301912307739258
2,baum,11,contested,10.24992322921753
2,baum,12,train,10.20467972755432
2,baum,12,baum,10.206471920013428
2,baum,12,thompson,10.240304231643677
2,baum,12,dickens,10.252717653910318
2,baum,12,melville,10.289380391438804
2,baum,12,wells,10.27368942896525
2,baum,12,austen,10.29981565475464
2,baum,12,fitzgerald,10.273035685221354
2,baum,12,twain,10.272273540496826
2,baum,12,non_oz_baum,10.197808027267456
2,baum,12,non_oz_thompson,10.265887260437012
2,baum,12,contested,10.20827054977417
2,baum,13,train,10.15792179107666
2,baum,13,baum,10.163808822631836
2,baum,13,thompson,10.200395584106444
2,baum,13,dickens,10.214956521987917
2,baum,13,melville,10.255083163579306
2,baum,13,wells,10.237836599349976
2,baum,13,austen,10.263957977294922
2,baum,13,fitzgerald,10.235265731811523
2,baum,13,twain,10.235825538635254
2,baum,13,non_oz_baum,10.155576705932615
2,baum,13,non_oz_thompson,10.228896617889404
2,baum,13,contested,10.16719102859497
2,baum,14,train,10.116036891937256
2,baum,14,baum,10.121243953704834
2,baum,14,thompson,10.160519123077393
2,baum,14,dickens,10.176985025405884
2,baum,14,melville,10.220101992289225
2,baum,14,wells,10.201329310735067
2,baum,14,austen,10.227336406707764
2,baum,14,fitzgerald,10.197344303131104
2,baum,14,twain,10.198840459187826
2,baum,14,non_oz_baum,10.11305022239685
2,baum,14,non_oz_thompson,10.191452026367188
2,baum,14,contested,10.126405954360962
2,baum,15,train,10.07441473007202
2,baum,15,baum,10.078879594802856
2,baum,15,thompson,10.120496034622192
2,baum,15,dickens,10.139065504074097
2,baum,15,melville,10.18475612004598
2,baum,15,wells,10.164710601170858
2,baum,15,austen,10.1908278465271
2,baum,15,fitzgerald,10.15911610921224
2,baum,15,twain,10.161566734313965
2,baum,15,non_oz_baum,10.071195840835571
2,baum,15,non_oz_thompson,10.153497219085692
2,baum,15,contested,10.085165023803713
2,baum,16,train,10.023238182067873
2,baum,16,baum,10.0360906124115
2,baum,16,thompson,10.08061170578003
2,baum,16,dickens,10.1009783744812
2,baum,16,melville,10.149472077687582
2,baum,16,wells,10.12965488433838
2,baum,16,austen,10.155328750610352
2,baum,16,fitzgerald,10.12132199605306
2,baum,16,twain,10.124869187672934
2,baum,16,non_oz_baum,10.028868913650513
2,baum,16,non_oz_thompson,10.116078853607178
2,baum,16,contested,10.043103694915771
2,baum,17,train,9.983963251113892
2,baum,17,baum,9.993801593780518
2,baum,17,thompson,10.041142225265505
2,baum,17,dickens,10.0630312760671
2,baum,17,melville,10.114365100860596
2,baum,17,wells,10.093689203262327
2,baum,17,austen,10.118247509002686
2,baum,17,fitzgerald,10.083770434061686
2,baum,17,twain,10.088336944580078
2,baum,17,non_oz_baum,9.98697590827942
2,baum,17,non_oz_thompson,10.078449726104736
2,baum,17,contested,10.002153873443604
2,baum,18,train,9.934235095977783
2,baum,18,baum,9.951932430267334
2,baum,18,thompson,10.001338005065918
2,baum,18,dickens,10.025298595428469
2,baum,18,melville,10.080044507980348
2,baum,18,wells,10.056821823120115
2,baum,18,austen,10.08037042617798
2,baum,18,fitzgerald,10.04604975382487
2,baum,18,twain,10.051189263661705
2,baum,18,non_oz_baum,9.94517707824707
2,baum,18,non_oz_thompson,10.04074764251709
2,baum,18,contested,9.96192216873169
2,baum,19,train,9.88853907585144
2,baum,19,baum,9.909884691238403
2,baum,19,thompson,9.961750268936155
2,baum,19,dickens,9.98751942316691
2,baum,19,melville,10.045397599538168
2,baum,19,wells,10.020710070927938
2,baum,19,austen,10.043630599975586
2,baum,19,fitzgerald,10.008853435516356
2,baum,19,twain,10.01417843500773
2,baum,19,non_oz_baum,9.903367519378662
2,baum,19,non_oz_thompson,10.003318786621094
2,baum,19,contested,9.921488523483276
2,baum,20,train,9.841525316238403
2,baum,20,baum,9.86796259880066
2,baum,20,thompson,9.922228574752808
2,baum,20,dickens,9.949295043945312
2,baum,20,melville,10.009862422943115
2,baum,20,wells,9.984410683314003
2,baum,20,austen,10.007062911987305
2,baum,20,fitzgerald,9.971284866333008
2,baum,20,twain,9.976651986440023
2,baum,20,non_oz_baum,9.86158561706543
2,baum,20,non_oz_thompson,9.965006351470947
2,baum,20,contested,9.881097078323364
2,baum,21,train,9.799144983291626
2,baum,21,baum,9.826627731323242
2,baum,21,thompson,9.883386850357056
2,baum,21,dickens,9.912054618199669
2,baum,21,melville,9.975446780522663
2,baum,21,wells,9.948743263880411
2,baum,21,austen,9.970994472503662
2,baum,21,fitzgerald,9.934410254160564
2,baum,21,twain,9.939820766448976
2,baum,21,non_oz_baum,9.820529460906982
2,baum,21,non_oz_thompson,9.927662372589111
2,baum,21,contested,9.84126043319702
2,baum,22,train,9.75904655456543
2,baum,22,baum,9.785292387008669
2,baum,22,thompson,9.844958305358888
2,baum,22,dickens,9.875040769577026
2,baum,22,melville,9.941323121388754
2,baum,22,wells,9.912999550501503
2,baum,22,austen,9.934446334838867
2,baum,22,fitzgerald,9.898322264353434
2,baum,22,twain,9.903053919474283
2,baum,22,non_oz_baum,9.78001832962036
2,baum,22,non_oz_thompson,9.89007043838501
2,baum,22,contested,9.801419734954834
2,baum,23,train,9.707910776138306
2,baum,23,baum,9.743871688842772
2,baum,23,thompson,9.806280374526978
2,baum,23,dickens,9.837968985239664
2,baum,23,melville,9.90692146619161
2,baum,23,wells,9.87751293182373
2,baum,23,austen,9.897421836853027
2,baum,23,fitzgerald,9.862356503804524
2,baum,23,twain,9.867024580637612
2,baum,23,non_oz_baum,9.739664793014526
2,baum,23,non_oz_thompson,9.852849960327148
2,baum,23,contested,9.761268615722656
2,baum,24,train,9.673161268234251
2,baum,24,baum,9.702513694763184
2,baum,24,thompson,9.767467737197876
2,baum,24,dickens,9.800731817881266
2,baum,24,melville,9.872206926345823
2,baum,24,wells,9.841574907302856
2,baum,24,austen,9.860435962677002
2,baum,24,fitzgerald,9.825733025868734
2,baum,24,twain,9.83075189590454
2,baum,24,non_oz_baum,9.69940423965454
2,baum,24,non_oz_thompson,9.81515884399414
2,baum,24,contested,9.721522569656372
2,baum,25,train,9.621622800827026
2,baum,25,baum,9.661775827407835
2,baum,25,thompson,9.72977066040039
2,baum,25,dickens,9.76474634806315
2,baum,25,melville,9.838908354441324
2,baum,25,wells,9.808040062586466
2,baum,25,austen,9.825822353363035
2,baum,25,fitzgerald,9.790717919667562
2,baum,25,twain,9.795480569203695
2,baum,25,non_oz_baum,9.659314632415771
2,baum,25,non_oz_thompson,9.779114723205566
2,baum,25,contested,9.68232774734497
2,baum,26,train,9.577713012695312
2,baum,26,baum,9.62134313583374
2,baum,26,thompson,9.691861391067505
2,baum,26,dickens,9.72827927271525
2,baum,26,melville,9.804845730463663
2,baum,26,wells,9.771943887074787
2,baum,26,austen,9.789297580718994
2,baum,26,fitzgerald,9.754549503326416
2,baum,26,twain,9.758981386820476
2,baum,26,non_oz_baum,9.619265794754028
2,baum,26,non_oz_thompson,9.74147081375122
2,baum,26,contested,9.643535137176514
2,baum,27,train,9.542843580245972
2,baum,27,baum,9.580891847610474
2,baum,27,thompson,9.654239416122437
2,baum,27,dickens,9.692492564519249
2,baum,27,melville,9.772177696228027
2,baum,27,wells,9.738214095433554
2,baum,27,austen,9.754556655883787
2,baum,27,fitzgerald,9.719845453898111
2,baum,27,twain,9.72392479578654
2,baum,27,non_oz_baum,9.579158067703249
2,baum,27,non_oz_thompson,9.706130981445312
2,baum,27,contested,9.60471224784851
2,baum,28,train,9.495024681091309
2,baum,28,baum,9.540369272232056
2,baum,28,thompson,9.61625862121582
2,baum,28,dickens,9.655235608418783
2,baum,28,melville,9.737355550130207
2,baum,28,wells,9.70161517461141
2,baum,28,austen,9.71819257736206
2,baum,28,fitzgerald,9.683407624562582
2,baum,28,twain,9.687392393747963
2,baum,28,non_oz_baum,9.539275646209717
2,baum,28,non_oz_thompson,9.66855239868164
2,baum,28,contested,9.566008806228638
2,baum,29,train,9.46334743499756
2,baum,29,baum,9.500306367874146
2,baum,29,thompson,9.579172134399414
2,baum,29,dickens,9.61976154645284
2,baum,29,melville,9.704673846562704
2,baum,29,wells,9.667331298192344
2,baum,29,austen,9.683463096618652
2,baum,29,fitzgerald,9.64852221806844
2,baum,29,twain,9.652410507202148
2,baum,29,non_oz_baum,9.499976634979248
2,baum,29,non_oz_thompson,9.632587432861328
2,baum,29,contested,9.527688264846802
2,baum,30,train,9.394412517547607
2,baum,30,baum,9.460007905960085
2,baum,30,thompson,9.54193663597107
2,baum,30,dickens,9.583402872085571
2,baum,30,melville,9.671011765797934
2,baum,30,wells,9.632441997528076
2,baum,30,austen,9.647422790527344
2,baum,30,fitzgerald,9.61356258392334
2,baum,30,twain,9.617103894551596
2,baum,30,non_oz_baum,9.460551023483276
2,baum,30,non_oz_thompson,9.596003532409668
2,baum,30,contested,9.488879680633543
2,baum,31,train,9.36704444885254
2,baum,31,baum,9.420331239700316
2,baum,31,thompson,9.50491428375244
2,baum,31,dickens,9.54788867632548
2,baum,31,melville,9.638312498728434
2,baum,31,wells,9.59816082318624
2,baum,31,austen,9.611773014068604
2,baum,31,fitzgerald,9.578817208607992
2,baum,31,twain,9.582719484965006
2,baum,31,non_oz_baum,9.421483039855955
2,baum,31,non_oz_thompson,9.560699939727783
2,baum,31,contested,9.450637578964232
2,baum,32,train,9.320863008499146
2,baum,32,baum,9.38066840171814
2,baum,32,thompson,9.468477725982666
2,baum,32,dickens,9.513168017069498
2,baum,32,melville,9.606396675109863
2,baum,32,wells,9.565043290456137
2,baum,32,austen,9.578057765960692
2,baum,32,fitzgerald,9.544801870981852
2,baum,32,twain,9.54842456181844
2,baum,32,non_oz_baum,9.382794380187988
2,baum,32,non_oz_thompson,9.525599002838137
2,baum,32,contested,9.412766218185425
2,baum,33,train,9.282718181610107
2,baum,33,baum,9.341213941574097
2,baum,33,thompson,9.432113647460938
2,baum,33,dickens,9.47791067759196
2,baum,33,melville,9.57343594233195
2,baum,33,wells,9.530526081720987
2,baum,33,austen,9.543823719024658
2,baum,33,fitzgerald,9.51015837987264
2,baum,33,twain,9.513406912485758
2,baum,33,non_oz_baum,9.344475269317629
2,baum,33,non_oz_thompson,9.489107131958008
2,baum,33,contested,9.374964475631714
2,baum,34,train,9.25159239768982
2,baum,34,baum,9.30245304107666
2,baum,34,thompson,9.3957839012146
2,baum,34,dickens,9.442983786265057
2,baum,34,melville,9.541430314381918
2,baum,34,wells,9.49650796254476
2,baum,34,austen,9.508888721466064
2,baum,34,fitzgerald,9.475687980651855
2,baum,34,twain,9.47928762435913
2,baum,34,non_oz_baum,9.306289911270142
2,baum,34,non_oz_thompson,9.45393133163452
2,baum,34,contested,9.337563753128052
2,baum,35,train,9.192018508911133
2,baum,35,baum,9.263849258422852
2,baum,35,thompson,9.360393047332764
2,baum,35,dickens,9.408254305521648
2,baum,35,melville,9.50935443242391
2,baum,35,wells,9.464163303375244
2,baum,35,austen,9.475263118743896
2,baum,35,fitzgerald,9.442747592926024
2,baum,35,twain,9.445752461751304
2,baum,35,non_oz_baum,9.26830554008484
2,baum,35,non_oz_thompson,9.419473648071287
2,baum,35,contested,9.300389289855955
2,baum,36,train,9.147468566894531
2,baum,36,baum,9.225562810897827
2,baum,36,thompson,9.324778079986572
2,baum,36,dickens,9.374289194742838
2,baum,36,melville,9.477776527404783
2,baum,36,wells,9.430999040603638
2,baum,36,austen,9.441799640655518
2,baum,36,fitzgerald,9.409348964691162
2,baum,36,twain,9.412087122599283
2,baum,36,non_oz_baum,9.230556011199951
2,baum,36,non_oz_thompson,9.384608745574951
2,baum,36,contested,9.263218641281128
2,baum,37,train,9.120327472686768
2,baum,37,baum,9.187278747558594
2,baum,37,thompson,9.288936614990234
2,baum,37,dickens,9.339917739232382
2,baum,37,melville,9.4459494749705
2,baum,37,wells,9.397366046905518
2,baum,37,austen,9.40753984451294
2,baum,37,fitzgerald,9.375528971354166
2,baum,37,twain,9.37850538889567
2,baum,37,non_oz_baum,9.192764520645142
2,baum,37,non_oz_thompson,9.349494457244871
2,baum,37,contested,9.226144552230837
2,baum,38,train,9.088359832763672
2,baum,38,baum,9.149472951889038
2,baum,38,thompson,9.254020690917969
2,baum,38,dickens,9.306547323862713
2,baum,38,melville,9.415278434753418
2,baum,38,wells,9.365720510482788
2,baum,38,austen,9.374985218048096
2,baum,38,fitzgerald,9.343008836110434
2,baum,38,twain,9.345841566721598
2,baum,38,non_oz_baum,9.155914783477783
2,baum,38,non_oz_thompson,9.315850734710692
2,baum,38,contested,9.18938374519348
2,baum,39,train,9.030403137207031
2,baum,39,baum,9.11217188835144
2,baum,39,thompson,9.21945023536682
2,baum,39,dickens,9.273415644963585
2,baum,39,melville,9.3845268090566
2,baum,39,wells,9.333250522613524
2,baum,39,austen,9.341964721679688
2,baum,39,fitzgerald,9.310330708821615
2,baum,39,twain,9.313081900278728
2,baum,39,non_oz_baum,9.119536638259888
2,baum,39,non_oz_thompson,9.282052993774414
2,baum,39,contested,9.153438329696655
2,baum,40,train,8.998265743255615
2,baum,40,baum,9.074861526489258
2,baum,40,thompson,9.1852707862854
2,baum,40,dickens,9.24002170562744
2,baum,40,melville,9.35362442334493
2,baum,40,wells,9.301117579142252
2,baum,40,austen,9.308687686920166
2,baum,40,fitzgerald,9.278258323669434
2,baum,40,twain,9.280707041422524
2,baum,40,non_oz_baum,9.083208322525024
2,baum,40,non_oz_thompson,9.248692035675049
2,baum,40,contested,9.11756420135498
2,baum,41,train,8.959280729293823
2,baum,41,baum,9.03792428970337
2,baum,41,thompson,9.15120768547058
2,baum,41,dickens,9.207483371098837
2,baum,41,melville,9.323805491129557
2,baum,41,wells,9.26977769533793
2,baum,41,austen,9.276760578155518
2,baum,41,fitzgerald,9.246530055999756
2,baum,41,twain,9.248812834421791
2,baum,41,non_oz_baum,9.047029972076416
2,baum,41,non_oz_thompson,9.21587324142456
2,baum,41,contested,9.081817865371704
2,baum,42,train,8.926393747329712
2,baum,42,baum,9.00142765045166
2,baum,42,thompson,9.117319345474243
2,baum,42,dickens,9.17449434598287
2,baum,42,melville,9.292800426483154
2,baum,42,wells,9.237499078114828
2,baum,42,austen,9.2446870803833
2,baum,42,fitzgerald,9.214299201965332
2,baum,42,twain,9.216251850128174
2,baum,42,non_oz_baum,9.011085987091064
2,baum,42,non_oz_thompson,9.181821823120115
2,baum,42,contested,9.046592712402344
2,baum,43,train,8.874812126159668
2,baum,43,baum,8.965582132339478
2,baum,43,thompson,9.0843665599823
2,baum,43,dickens,9.142923752466835
2,baum,43,melville,9.263784805933634
2,baum,43,wells,9.207831780115765
2,baum,43,austen,9.213927268981934
2,baum,43,fitzgerald,9.183807690938314
2,baum,43,twain,9.185596307118734
2,baum,43,non_oz_baum,8.975659370422363
2,baum,43,non_oz_thompson,9.1504225730896
2,baum,43,contested,9.01201868057251
2,baum,44,train,8.83553671836853
2,baum,44,baum,8.929747581481934
2,baum,44,thompson,9.051189422607422
2,baum,44,dickens,9.110902627309164
2,baum,44,melville,9.234017848968506
2,baum,44,wells,9.176558494567873
2,baum,44,austen,9.182003021240234
2,baum,44,fitzgerald,9.152558008829752
2,baum,44,twain,9.154279073079428
2,baum,44,non_oz_baum,8.94043755531311
2,baum,44,non_oz_thompson,9.117891788482666
2,baum,44,contested,8.977206468582153
2,baum,45,train,8.81010389328003
2,baum,45,baum,8.894486665725708
2,baum,45,thompson,9.01827073097229
2,baum,45,dickens,9.07893681526184
2,baum,45,melville,9.204511006673178
2,baum,45,wells,9.145528554916382
2,baum,45,austen,9.1507887840271
2,baum,45,fitzgerald,9.121338526407875
2,baum,45,twain,9.122984568277994
2,baum,45,non_oz_baum,8.9057457447052
2,baum,45,non_oz_thompson,9.085644245147703
2,baum,45,contested,8.942898511886597
2,baum,46,train,8.747580289840698
2,baum,46,baum,8.859524250030518
2,baum,46,thompson,8.986538648605347
2,baum,46,dickens,9.04865543047587
2,baum,46,melville,9.17743730545044
2,baum,46,wells,9.1171924273173
2,baum,46,austen,9.12144136428833
2,baum,46,fitzgerald,9.092137495676676
2,baum,46,twain,9.093778451283772
2,baum,46,non_oz_baum,8.871326684951782
2,baum,46,non_oz_thompson,9.055925369262695
2,baum,46,contested,8.909467697143555
2,baum,47,train,8.716463088989258
2,baum,47,baum,8.823954105377197
2,baum,47,thompson,8.95369267463684
2,baum,47,dickens,9.016680796941122
2,baum,47,melville,9.147818406422934
2,baum,47,wells,9.085816860198976
2,baum,47,austen,9.089763164520264
2,baum,47,fitzgerald,9.060784022013346
2,baum,47,twain,9.062545776367188
2,baum,47,non_oz_baum,8.83677077293396
2,baum,47,non_oz_thompson,9.023222923278809
2,baum,47,contested,8.875231742858887
2,baum,48,train,8.691745281219482
2,baum,48,baum,8.789030075073242
2,baum,48,thompson,8.922029972076416
2,baum,48,dickens,8.985914945602417
2,baum,48,melville,9.119683265686035
2,baum,48,wells,9.056244611740112
2,baum,48,austen,9.05943250656128
2,baum,48,fitzgerald,9.03100077311198
2,baum,48,twain,9.032182375590006
2,baum,48,non_oz_baum,8.80304479598999
2,baum,48,non_oz_thompson,8.99215316772461
2,baum,48,contested,8.841949701309204
2,baum,49,train,8.656595230102539
2,baum,49,baum,8.75516152381897
2,baum,49,thompson,8.891114234924316
2,baum,49,dickens,8.955923239390055
2,baum,49,melville,9.0923539797465
2,baum,49,wells,9.027451912562052
2,baum,49,austen,9.02983808517456
2,baum,49,fitzgerald,9.001962184906006
2,baum,49,twain,9.003106594085693
2,baum,49,non_oz_baum,8.769916296005249
2,baum,49,non_oz_thompson,8.962311267852783
2,baum,49,contested,8.809493064880371
2,baum,50,train,8.606915950775146
2,baum,50,baum,8.72129201889038
2,baum,50,thompson,8.859634160995483
2,baum,50,dickens,8.925544500350952
2,baum,50,melville,9.064057032267252
2,baum,50,wells,8.99782657623291
2,baum,50,austen,9.000189781188965
2,baum,50,fitzgerald,8.972052733103434
2,baum,50,twain,8.973439852396647
2,baum,50,non_oz_baum,8.736702680587769
2,baum,50,non_oz_thompson,8.931359767913818
2,baum,50,contested,8.77657699584961
2,baum,51,train,8.573884010314941
2,baum,51,baum,8.687865734100342
2,baum,51,thompson,8.829298496246338
2,baum,51,dickens,8.896407127380371
2,baum,51,melville,9.037910302480062
2,baum,51,wells,8.97064479192098
2,baum,51,austen,8.972146034240723
2,baum,51,fitzgerald,8.943957964579264
2,baum,51,twain,8.945292631785074
2,baum,51,non_oz_baum,8.704107761383057
2,baum,51,non_oz_thompson,8.902626037597656
2,baum,51,contested,8.74500060081482
2,baum,52,train,8.554296016693115
2,baum,52,baum,8.655011892318726
2,baum,52,thompson,8.79848027229309
2,baum,52,dickens,8.866284926732382
2,baum,52,melville,9.009918530782064
2,baum,52,wells,8.940173546473185
2,baum,52,austen,8.941964626312256
2,baum,52,fitzgerald,8.914085547129313
2,baum,52,twain,8.91536315282186
2,baum,52,non_oz_baum,8.671626329421997
2,baum,52,non_oz_thompson,8.87132453918457
2,baum,52,contested,8.713393449783325
2,baum,53,train,8.503539800643921
2,baum,53,baum,8.62218427658081
2,baum,53,thompson,8.769542217254639
2,baum,53,dickens,8.838627815246582
2,baum,53,melville,8.984995444615683
2,baum,53,wells,8.914905945460001
2,baum,53,austen,8.915886878967285
2,baum,53,fitzgerald,8.887900988260904
2,baum,53,twain,8.888622283935547
2,baum,53,non_oz_baum,8.639585256576538
2,baum,53,non_oz_thompson,8.843960285186768
2,baum,53,contested,8.682488918304443
2,baum,54,train,8.477522373199463
2,baum,54,baum,8.589595794677734
2,baum,54,thompson,8.738823175430298
2,baum,54,dickens,8.80826187133789
2,baum,54,melville,8.956698258717855
2,baum,54,wells,8.884918371836344
2,baum,54,austen,8.88574743270874
2,baum,54,fitzgerald,8.858120282491049
2,baum,54,twain,8.859257539113363
2,baum,54,non_oz_baum,8.60718560218811
2,baum,54,non_oz_thompson,8.813401222229004
2,baum,54,contested,8.651089668273926
2,baum,55,train,8.444013833999634
2,baum,55,baum,8.557952404022217
2,baum,55,thompson,8.710551977157593
2,baum,55,dickens,8.781714677810669
2,baum,55,melville,8.932980378468832
2,baum,55,wells,8.860598882039389
2,baum,55,austen,8.860582828521729
2,baum,55,fitzgerald,8.832645098368326
2,baum,55,twain,8.83319886525472
2,baum,55,non_oz_baum,8.576202630996704
2,baum,55,non_oz_thompson,8.786944389343262
2,baum,55,contested,8.62163782119751
2,baum,56,train,8.405200481414795
2,baum,56,baum,8.525937795639038
2,baum,56,thompson,8.680583238601685
2,baum,56,dickens,8.752320766448975
2,baum,56,melville,8.905497550964355
2,baum,56,wells,8.830880800882975
2,baum,56,austen,8.831948280334473
2,baum,56,fitzgerald,8.803328196207682
2,baum,56,twain,8.80420716603597
2,baum,56,non_oz_baum,8.544691324234009
2,baum,56,non_oz_thompson,8.75638198852539
2,baum,56,contested,8.590300559997559
2,baum,57,train,8.38633418083191
2,baum,57,baum,8.494972705841064
2,baum,57,thompson,8.65275526046753
2,baum,57,dickens,8.72531533241272
2,baum,57,melville,8.881304502487183
2,baum,57,wells,8.80646276473999
2,baum,57,austen,8.806660175323486
2,baum,57,fitzgerald,8.777806917826334
2,baum,57,twain,8.778375148773193
2,baum,57,non_oz_baum,8.514031648635864
2,baum,57,non_oz_thompson,8.730493545532227
2,baum,57,contested,8.560709476470947
2,baum,58,train,8.3248872756958
2,baum,58,baum,8.463541984558105
2,baum,58,thompson,8.62393832206726
2,baum,58,dickens,8.697710355122885
2,baum,58,melville,8.855572859446207
2,baum,58,wells,8.778794844945272
2,baum,58,austen,8.77922534942627
2,baum,58,fitzgerald,8.750251134236654
2,baum,58,twain,8.751008828481039
2,baum,58,non_oz_baum,8.483232498168945
2,baum,58,non_oz_thompson,8.701871871948242
2,baum,58,contested,8.530884027481079
2,baum,59,train,8.304681301116943
2,baum,59,baum,8.432352542877197
2,baum,59,thompson,8.595986604690552
2,baum,59,dickens,8.670791308085123
2,baum,59,melville,8.831345081329346
2,baum,59,wells,8.753750721613565
2,baum,59,austen,8.753062725067139
2,baum,59,fitzgerald,8.724379062652588
2,baum,59,twain,8.725313345591227
2,baum,59,non_oz_baum,8.45313024520874
2,baum,59,non_oz_thompson,8.675437450408936
2,baum,59,contested,8.50167965888977
2,baum,60,train,8.275678873062134
2,baum,60,baum,8.402047872543335
