seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,145,non_oz_thompson,6.0344977378845215
9,baum,145,contested,5.282665491104126
9,baum,146,train,4.402189627289772
9,baum,146,baum,4.382324814796448
9,baum,146,thompson,5.778065800666809
9,baum,146,dickens,6.120781008402506
9,baum,146,melville,6.370764255523682
9,baum,146,wells,6.29953441619873
9,baum,146,austen,6.0888153222891
9,baum,146,fitzgerald,6.675732731819153
9,baum,146,twain,5.896534204483032
9,baum,146,non_oz_baum,5.0404216051101685
9,baum,146,non_oz_thompson,6.023443698883057
9,baum,146,contested,5.278378248214722
9,baum,147,train,4.385012090206146
9,baum,147,baum,4.381217956542969
9,baum,147,thompson,5.774674296379089
9,baum,147,dickens,6.1336347738901775
9,baum,147,melville,6.382208347320557
9,baum,147,wells,6.298109531402588
9,baum,147,austen,6.085269304422232
9,baum,147,fitzgerald,6.681467175483704
9,baum,147,twain,5.893025239308675
9,baum,147,non_oz_baum,5.035933017730713
9,baum,147,non_oz_thompson,6.028044939041138
9,baum,147,contested,5.277963638305664
9,baum,148,train,4.398721054196358
9,baum,148,baum,4.370091438293457
9,baum,148,thompson,5.780425786972046
9,baum,148,dickens,6.125637578964233
9,baum,148,melville,6.390460014343262
9,baum,148,wells,6.310544776916504
9,baum,148,austen,6.093399451329158
9,baum,148,fitzgerald,6.681793212890625
9,baum,148,twain,5.895952383677165
9,baum,148,non_oz_baum,5.034885883331299
9,baum,148,non_oz_thompson,6.026107549667358
9,baum,148,contested,5.275721549987793
9,baum,149,train,4.394665166735649
9,baum,149,baum,4.369919300079346
9,baum,149,thompson,5.768633127212524
9,baum,149,dickens,6.130587959289551
9,baum,149,melville,6.375789642333984
9,baum,149,wells,6.289503574371338
9,baum,149,austen,6.08226203918457
9,baum,149,fitzgerald,6.685292363166809
9,baum,149,twain,5.882878144582112
9,baum,149,non_oz_baum,5.025511622428894
9,baum,149,non_oz_thompson,6.015645503997803
9,baum,149,contested,5.267350912094116
9,baum,150,train,4.387101128697395
9,baum,150,baum,4.368925929069519
9,baum,150,thompson,5.776270151138306
9,baum,150,dickens,6.131229988733927
9,baum,150,melville,6.381286144256592
9,baum,150,wells,6.299842357635498
9,baum,150,austen,6.084877014160156
9,baum,150,fitzgerald,6.693125009536743
9,baum,150,twain,5.893221775690715
9,baum,150,non_oz_baum,5.026678323745728
9,baum,150,non_oz_thompson,6.020496845245361
9,baum,150,contested,5.271824479103088
9,baum,151,train,4.396582335233688
9,baum,151,baum,4.363346099853516
9,baum,151,thompson,5.77220344543457
9,baum,151,dickens,6.114621782302857
9,baum,151,melville,6.369507789611816
9,baum,151,wells,6.299111270904541
9,baum,151,austen,6.080829547001765
9,baum,151,fitzgerald,6.682464241981506
9,baum,151,twain,5.889084815979004
9,baum,151,non_oz_baum,5.029676198959351
9,baum,151,non_oz_thompson,6.020602226257324
9,baum,151,contested,5.270110964775085
9,baum,152,train,4.394743949174881
9,baum,152,baum,4.358201622962952
9,baum,152,thompson,5.7687588930130005
9,baum,152,dickens,6.118279043833415
9,baum,152,melville,6.369130611419678
9,baum,152,wells,6.291072940826416
9,baum,152,austen,6.06953162413377
9,baum,152,fitzgerald,6.670841693878174
9,baum,152,twain,5.878987868626912
9,baum,152,non_oz_baum,5.023125886917114
9,baum,152,non_oz_thompson,6.015114784240723
9,baum,152,contested,5.2645264863967896
9,baum,153,train,4.378900527954102
9,baum,153,baum,4.355740666389465
9,baum,153,thompson,5.765725612640381
9,baum,153,dickens,6.127415196100871
9,baum,153,melville,6.370084285736084
9,baum,153,wells,6.28936185836792
9,baum,153,austen,6.086011336399959
9,baum,153,fitzgerald,6.679284691810608
9,baum,153,twain,5.883298238118489
9,baum,153,non_oz_baum,5.021105647087097
9,baum,153,non_oz_thompson,6.019272327423096
9,baum,153,contested,5.266286730766296
9,baum,154,train,4.361648336052895
9,baum,154,baum,4.348667025566101
9,baum,154,thompson,5.766536593437195
9,baum,154,dickens,6.133216269810995
9,baum,154,melville,6.378444671630859
9,baum,154,wells,6.302839374542236
9,baum,154,austen,6.084883946638841
9,baum,154,fitzgerald,6.688792586326599
9,baum,154,twain,5.885306040445964
9,baum,154,non_oz_baum,5.017593860626221
9,baum,154,non_oz_thompson,6.019195795059204
9,baum,154,contested,5.261944055557251
9,baum,155,train,4.374282076954842
9,baum,155,baum,4.342910528182983
9,baum,155,thompson,5.764692664146423
9,baum,155,dickens,6.126759719848633
9,baum,155,melville,6.385872840881348
9,baum,155,wells,6.308441638946533
9,baum,155,austen,6.094085656679594
9,baum,155,fitzgerald,6.684966087341309
9,baum,155,twain,5.891923268636067
9,baum,155,non_oz_baum,5.014928817749023
9,baum,155,non_oz_thompson,6.00758695602417
9,baum,155,contested,5.265375852584839
9,baum,156,train,4.339478865265846
9,baum,156,baum,4.3386595249176025
9,baum,156,thompson,5.757773280143738
9,baum,156,dickens,6.110040140151978
9,baum,156,melville,6.372119903564453
9,baum,156,wells,6.294780826568603
9,baum,156,austen,6.077486698444073
9,baum,156,fitzgerald,6.675088405609131
9,baum,156,twain,5.8751905759175616
9,baum,156,non_oz_baum,5.01099705696106
9,baum,156,non_oz_thompson,6.003011226654053
9,baum,156,contested,5.258455634117127
9,baum,157,train,4.348321482539177
9,baum,157,baum,4.32874596118927
9,baum,157,thompson,5.754058718681336
9,baum,157,dickens,6.110674206415812
9,baum,157,melville,6.357422351837158
9,baum,157,wells,6.289808082580566
9,baum,157,austen,6.074029115530161
9,baum,157,fitzgerald,6.673032879829407
9,baum,157,twain,5.867425918579102
9,baum,157,non_oz_baum,5.005253314971924
9,baum,157,non_oz_thompson,6.006059408187866
9,baum,157,contested,5.255414843559265
9,baum,158,train,4.323883950710297
9,baum,158,baum,4.332997441291809
9,baum,158,thompson,5.756013989448547
9,baum,158,dickens,6.124181095759074
9,baum,158,melville,6.37973690032959
9,baum,158,wells,6.304646396636963
9,baum,158,austen,6.088322932903584
9,baum,158,fitzgerald,6.683696985244751
9,baum,158,twain,5.87852931022644
9,baum,158,non_oz_baum,5.007303595542908
9,baum,158,non_oz_thompson,6.014432668685913
9,baum,158,contested,5.257906675338745
9,baum,159,train,4.35109144449234
9,baum,159,baum,4.330004334449768
9,baum,159,thompson,5.763085961341858
9,baum,159,dickens,6.119397862752279
9,baum,159,melville,6.380618572235107
9,baum,159,wells,6.308072185516357
9,baum,159,austen,6.0844538028423605
9,baum,159,fitzgerald,6.684123754501343
9,baum,159,twain,5.8823269208272295
9,baum,159,non_oz_baum,5.006904363632202
9,baum,159,non_oz_thompson,6.007239580154419
9,baum,159,contested,5.26024317741394
9,baum,160,train,4.333624064922333
9,baum,160,baum,4.322288632392883
9,baum,160,thompson,5.767094850540161
9,baum,160,dickens,6.112652428944906
9,baum,160,melville,6.381997108459473
9,baum,160,wells,6.307180690765381
9,baum,160,austen,6.094045272240272
9,baum,160,fitzgerald,6.686327576637268
9,baum,160,twain,5.883615970611572
9,baum,160,non_oz_baum,5.002496719360352
9,baum,160,non_oz_thompson,6.009840965270996
9,baum,160,contested,5.268259167671204
9,baum,161,train,4.32201087474823
9,baum,161,baum,4.318751096725464
9,baum,161,thompson,5.758859634399414
9,baum,161,dickens,6.121772050857544
9,baum,161,melville,6.373006343841553
9,baum,161,wells,6.299705219268799
9,baum,161,austen,6.083724462068998
9,baum,161,fitzgerald,6.688095211982727
9,baum,161,twain,5.876188198725383
9,baum,161,non_oz_baum,5.001189470291138
9,baum,161,non_oz_thompson,6.003387451171875
9,baum,161,contested,5.256441712379456
9,baum,162,train,4.323707163333893
9,baum,162,baum,4.318803668022156
9,baum,162,thompson,5.747321844100952
9,baum,162,dickens,6.118911361694336
9,baum,162,melville,6.3713555335998535
9,baum,162,wells,6.296099090576172
9,baum,162,austen,6.084103070772612
9,baum,162,fitzgerald,6.681926608085632
9,baum,162,twain,5.87226668993632
9,baum,162,non_oz_baum,4.99552309513092
9,baum,162,non_oz_thompson,5.995781898498535
9,baum,162,contested,5.252136588096619
9,baum,163,train,4.302432149648666
9,baum,163,baum,4.312214255332947
9,baum,163,thompson,5.75297749042511
9,baum,163,dickens,6.113817087809244
9,baum,163,melville,6.368563175201416
9,baum,163,wells,6.292290115356446
9,baum,163,austen,6.080598207620474
9,baum,163,fitzgerald,6.686412215232849
9,baum,163,twain,5.8798738320668535
9,baum,163,non_oz_baum,4.993216395378113
9,baum,163,non_oz_thompson,5.99971866607666
9,baum,163,contested,5.252947211265564
9,baum,164,train,4.317291542887688
9,baum,164,baum,4.307544469833374
9,baum,164,thompson,5.752783298492432
9,baum,164,dickens,6.116782840092977
9,baum,164,melville,6.366131782531738
9,baum,164,wells,6.292171764373779
9,baum,164,austen,6.076639138735258
9,baum,164,fitzgerald,6.686710953712463
9,baum,164,twain,5.876041094462077
9,baum,164,non_oz_baum,4.992721199989319
9,baum,164,non_oz_thompson,6.0065758228302
9,baum,164,contested,5.249628067016602
9,baum,165,train,4.319414988160133
9,baum,165,baum,4.303500771522522
9,baum,165,thompson,5.764218688011169
9,baum,165,dickens,6.129960854848226
9,baum,165,melville,6.383498191833496
9,baum,165,wells,6.305443668365479
9,baum,165,austen,6.103106425358699
9,baum,165,fitzgerald,6.699317216873169
9,baum,165,twain,5.883187135060628
9,baum,165,non_oz_baum,4.989681243896484
9,baum,165,non_oz_thompson,6.005363941192627
9,baum,165,contested,5.258212447166443
9,baum,166,train,4.270338177680969
9,baum,166,baum,4.296088814735413
9,baum,166,thompson,5.749638795852661
9,baum,166,dickens,6.129209200541179
9,baum,166,melville,6.380127906799316
9,baum,166,wells,6.294577980041504
9,baum,166,austen,6.082852803743803
9,baum,166,fitzgerald,6.692880749702454
9,baum,166,twain,5.8686576684316
9,baum,166,non_oz_baum,4.98589551448822
9,baum,166,non_oz_thompson,5.998924255371094
9,baum,166,contested,5.247218608856201
9,baum,167,train,4.314142376184464
9,baum,167,baum,4.29284393787384
9,baum,167,thompson,5.757797718048096
9,baum,167,dickens,6.11475461324056
9,baum,167,melville,6.378070831298828
9,baum,167,wells,6.304922771453858
9,baum,167,austen,6.094755759605994
9,baum,167,fitzgerald,6.693554043769836
9,baum,167,twain,5.873270591100057
9,baum,167,non_oz_baum,4.982856035232544
9,baum,167,non_oz_thompson,6.001315355300903
9,baum,167,contested,5.252596735954285
9,baum,168,train,4.290675222873688
9,baum,168,baum,4.2914135456085205
9,baum,168,thompson,5.7438905239105225
9,baum,168,dickens,6.115366729100545
9,baum,168,melville,6.370082855224609
9,baum,168,wells,6.288390731811523
9,baum,168,austen,6.082944209759052
9,baum,168,fitzgerald,6.677419185638428
9,baum,168,twain,5.86402153968811
9,baum,168,non_oz_baum,4.976945519447327
9,baum,168,non_oz_thompson,5.994770765304565
9,baum,168,contested,5.241083383560181
9,baum,169,train,4.275207042694092
9,baum,169,baum,4.285741448402405
9,baum,169,thompson,5.7553675174713135
9,baum,169,dickens,6.13199356396993
9,baum,169,melville,6.382597923278809
9,baum,169,wells,6.303795909881591
9,baum,169,austen,6.088983499086821
9,baum,169,fitzgerald,6.70014488697052
9,baum,169,twain,5.881526311238607
9,baum,169,non_oz_baum,4.981195330619812
9,baum,169,non_oz_thompson,6.000239610671997
9,baum,169,contested,5.245939016342163
9,baum,170,train,4.286836847662926
9,baum,170,baum,4.2820374965667725
9,baum,170,thompson,5.758565783500671
9,baum,170,dickens,6.140110492706299
9,baum,170,melville,6.392401695251465
9,baum,170,wells,6.312956428527832
9,baum,170,austen,6.104144976689265
9,baum,170,fitzgerald,6.707612276077271
9,baum,170,twain,5.88355549176534
9,baum,170,non_oz_baum,4.981703042984009
9,baum,170,non_oz_thompson,6.0035552978515625
9,baum,170,contested,5.2524802684783936
9,baum,171,train,4.274737060070038
9,baum,171,baum,4.279474139213562
9,baum,171,thompson,5.747364640235901
9,baum,171,dickens,6.118285528818766
9,baum,171,melville,6.368839740753174
9,baum,171,wells,6.298044013977051
9,baum,171,austen,6.08201525761531
9,baum,171,fitzgerald,6.69426965713501
9,baum,171,twain,5.871015230814616
9,baum,171,non_oz_baum,4.974198460578919
9,baum,171,non_oz_thompson,5.992960214614868
9,baum,171,contested,5.240227222442627
9,baum,172,train,4.285063162446022
9,baum,172,baum,4.269492268562317
9,baum,172,thompson,5.75114381313324
9,baum,172,dickens,6.130362017949422
9,baum,172,melville,6.379990577697754
9,baum,172,wells,6.300401306152343
9,baum,172,austen,6.086924332838792
9,baum,172,fitzgerald,6.695805549621582
9,baum,172,twain,5.874973773956299
9,baum,172,non_oz_baum,4.974182486534119
9,baum,172,non_oz_thompson,5.996835708618164
9,baum,172,contested,5.243651866912842
9,baum,173,train,4.265571907162666
9,baum,173,baum,4.264185309410095
9,baum,173,thompson,5.740120530128479
9,baum,173,dickens,6.115821091334025
9,baum,173,melville,6.365161895751953
9,baum,173,wells,6.296413898468018
9,baum,173,austen,6.0831475257873535
9,baum,173,fitzgerald,6.679869532585144
9,baum,173,twain,5.873271385828654
9,baum,173,non_oz_baum,4.965408205986023
9,baum,173,non_oz_thompson,5.989910125732422
9,baum,173,contested,5.236082673072815
9,baum,174,train,4.274217441678047
9,baum,174,baum,4.265548229217529
9,baum,174,thompson,5.744519710540772
9,baum,174,dickens,6.113034248352051
9,baum,174,melville,6.368720054626465
9,baum,174,wells,6.293868160247802
9,baum,174,austen,6.087208821223332
9,baum,174,fitzgerald,6.692996025085449
9,baum,174,twain,5.871195077896118
9,baum,174,non_oz_baum,4.963470697402954
9,baum,174,non_oz_thompson,5.990869045257568
9,baum,174,contested,5.240813732147217
9,baum,175,train,4.271265611052513
9,baum,175,baum,4.260762929916382
9,baum,175,thompson,5.745731711387634
9,baum,175,dickens,6.143412669499715
9,baum,175,melville,6.398883819580078
9,baum,175,wells,6.307439613342285
9,baum,175,austen,6.104375399076021
9,baum,175,fitzgerald,6.705316543579102
9,baum,175,twain,5.8782986005147295
9,baum,175,non_oz_baum,4.965728282928467
9,baum,175,non_oz_thompson,5.985368490219116
9,baum,175,contested,5.242461323738098
9,baum,176,train,4.260999530553818
9,baum,176,baum,4.258443713188171
9,baum,176,thompson,5.746814489364624
9,baum,176,dickens,6.135040044784546
9,baum,176,melville,6.391895771026611
9,baum,176,wells,6.312037372589112
9,baum,176,austen,6.107997600848858
9,baum,176,fitzgerald,6.698374032974243
9,baum,176,twain,5.886781374613444
9,baum,176,non_oz_baum,4.966609835624695
9,baum,176,non_oz_thompson,5.985345363616943
9,baum,176,contested,5.239680767059326
9,baum,177,train,4.251128867268562
9,baum,177,baum,4.252624154090881
9,baum,177,thompson,5.745140552520752
9,baum,177,dickens,6.120812273025512
9,baum,177,melville,6.376404762268066
9,baum,177,wells,6.305068111419677
9,baum,177,austen,6.093847935016338
9,baum,177,fitzgerald,6.693521857261658
9,baum,177,twain,5.876681009928386
9,baum,177,non_oz_baum,4.960902571678162
9,baum,177,non_oz_thompson,5.984290599822998
9,baum,177,contested,5.236633896827698
9,baum,178,train,4.250630363821983
9,baum,178,baum,4.248269557952881
9,baum,178,thompson,5.73404860496521
9,baum,178,dickens,6.10507173538208
9,baum,178,melville,6.355510234832764
9,baum,178,wells,6.28363733291626
9,baum,178,austen,6.075725335341233
9,baum,178,fitzgerald,6.690617561340332
9,baum,178,twain,5.861798842748006
9,baum,178,non_oz_baum,4.952288627624512
9,baum,178,non_oz_thompson,5.982224464416504
9,baum,178,contested,5.22891891002655
9,baum,179,train,4.262437403202057
9,baum,179,baum,4.247653365135193
9,baum,179,thompson,5.748679161071777
9,baum,179,dickens,6.118584060668946
9,baum,179,melville,6.380955219268799
9,baum,179,wells,6.300563335418701
9,baum,179,austen,6.092086791992188
9,baum,179,fitzgerald,6.701551198959351
9,baum,179,twain,5.877394358317058
9,baum,179,non_oz_baum,4.957465410232544
9,baum,179,non_oz_thompson,5.988216400146484
9,baum,179,contested,5.239209413528442
9,baum,180,train,4.227920025587082
9,baum,180,baum,4.243204712867737
9,baum,180,thompson,5.740364074707031
9,baum,180,dickens,6.113526169459025
9,baum,180,melville,6.372970581054688
9,baum,180,wells,6.290163516998291
9,baum,180,austen,6.087046990027795
9,baum,180,fitzgerald,6.701997756958008
9,baum,180,twain,5.867131153742473
9,baum,180,non_oz_baum,4.953198075294495
9,baum,180,non_oz_thompson,5.983155250549316
9,baum,180,contested,5.234272718429565
9,baum,181,train,4.254427552223206
9,baum,181,baum,4.244076013565064
9,baum,181,thompson,5.732812166213989
9,baum,181,dickens,6.13011581103007
9,baum,181,melville,6.378172874450684
9,baum,181,wells,6.296053218841553
9,baum,181,austen,6.086483331827017
9,baum,181,fitzgerald,6.702727675437927
9,baum,181,twain,5.86803150177002
9,baum,181,non_oz_baum,4.951699495315552
9,baum,181,non_oz_thompson,5.979720592498779
9,baum,181,contested,5.224487900733948
9,baum,182,train,4.217240363359451
9,baum,182,baum,4.233206391334534
9,baum,182,thompson,5.737478971481323
9,baum,182,dickens,6.117569049199422
9,baum,182,melville,6.383246421813965
9,baum,182,wells,6.303527545928955
9,baum,182,austen,6.0829459337087775
9,baum,182,fitzgerald,6.687867403030396
9,baum,182,twain,5.865142901738484
9,baum,182,non_oz_baum,4.948403716087341
9,baum,182,non_oz_thompson,5.975910425186157
9,baum,182,contested,5.225692868232727
9,baum,183,train,4.222312092781067
9,baum,183,baum,4.233367681503296
9,baum,183,thompson,5.744892358779907
9,baum,183,dickens,6.146848201751709
9,baum,183,melville,6.40518045425415
9,baum,183,wells,6.314298439025879
9,baum,183,austen,6.098547348609338
9,baum,183,fitzgerald,6.7085942029953
9,baum,183,twain,5.879013697306315
9,baum,183,non_oz_baum,4.948481678962708
9,baum,183,non_oz_thompson,5.981859683990479
9,baum,183,contested,5.234114646911621
9,baum,184,train,4.228083074092865
9,baum,184,baum,4.231453776359558
9,baum,184,thompson,5.748178482055664
9,baum,184,dickens,6.121380503972372
9,baum,184,melville,6.384357452392578
9,baum,184,wells,6.311935997009277
9,baum,184,austen,6.09566435447106
9,baum,184,fitzgerald,6.700840592384338
9,baum,184,twain,5.876017888387044
9,baum,184,non_oz_baum,4.947978138923645
9,baum,184,non_oz_thompson,5.984596014022827
9,baum,184,contested,5.232078194618225
9,baum,185,train,4.222111850976944
9,baum,185,baum,4.225912570953369
9,baum,185,thompson,5.740168809890747
9,baum,185,dickens,6.120909388860067
9,baum,185,melville,6.374988079071045
9,baum,185,wells,6.298657035827636
9,baum,185,austen,6.095205270327055
9,baum,185,fitzgerald,6.701268911361694
9,baum,185,twain,5.87125547726949
9,baum,185,non_oz_baum,4.942771553993225
9,baum,185,non_oz_thompson,5.982969284057617
9,baum,185,contested,5.227774262428284
9,baum,186,train,4.22593380510807
9,baum,186,baum,4.225302219390869
9,baum,186,thompson,5.746678113937378
9,baum,186,dickens,6.124395497639974
9,baum,186,melville,6.383960247039795
9,baum,186,wells,6.308874702453613
9,baum,186,austen,6.100595584282508
9,baum,186,fitzgerald,6.706280469894409
9,baum,186,twain,5.879290262858073
9,baum,186,non_oz_baum,4.942457795143127
9,baum,186,non_oz_thompson,5.9804604053497314
9,baum,186,contested,5.228928089141846
9,baum,187,train,4.194183900952339
9,baum,187,baum,4.214151382446289
9,baum,187,thompson,5.738850593566895
9,baum,187,dickens,6.133438142140706
9,baum,187,melville,6.383745670318604
9,baum,187,wells,6.308568859100342
9,baum,187,austen,6.090513449448806
9,baum,187,fitzgerald,6.707728028297424
9,baum,187,twain,5.87216846148173
9,baum,187,non_oz_baum,4.939051985740662
9,baum,187,non_oz_thompson,5.978652000427246
9,baum,187,contested,5.227208495140076
9,baum,188,train,4.189952179789543
9,baum,188,baum,4.210659027099609
9,baum,188,thompson,5.737159013748169
9,baum,188,dickens,6.137076568603516
9,baum,188,melville,6.399831771850586
9,baum,188,wells,6.315749835968018
9,baum,188,austen,6.100718388190637
9,baum,188,fitzgerald,6.711350202560425
9,baum,188,twain,5.875538110733032
9,baum,188,non_oz_baum,4.935545563697815
9,baum,188,non_oz_thompson,5.975492000579834
9,baum,188,contested,5.225711226463318
9,baum,189,train,4.2020251750946045
9,baum,189,baum,4.213732481002808
9,baum,189,thompson,5.738200426101685
9,baum,189,dickens,6.1451583703358965
9,baum,189,melville,6.392191410064697
9,baum,189,wells,6.318787956237793
9,baum,189,austen,6.104359149932861
9,baum,189,fitzgerald,6.713119864463806
9,baum,189,twain,5.875155051549275
9,baum,189,non_oz_baum,4.937228322029114
9,baum,189,non_oz_thompson,5.981211423873901
9,baum,189,contested,5.2247923612594604
9,baum,190,train,4.191310450434685
9,baum,190,baum,4.205440998077393
9,baum,190,thompson,5.735321879386902
9,baum,190,dickens,6.126625808080037
9,baum,190,melville,6.3859686851501465
9,baum,190,wells,6.301411819458008
9,baum,190,austen,6.0974519436176005
9,baum,190,fitzgerald,6.688871502876282
9,baum,190,twain,5.865558226903279
9,baum,190,non_oz_baum,4.932361721992493
9,baum,190,non_oz_thompson,5.9716784954071045
9,baum,190,contested,5.219131708145142
9,baum,191,train,4.191785350441933
9,baum,191,baum,4.200926303863525
9,baum,191,thompson,5.75076425075531
9,baum,191,dickens,6.148995812733968
9,baum,191,melville,6.418086528778076
9,baum,191,wells,6.329997634887695
9,baum,191,austen,6.126079302567702
9,baum,191,fitzgerald,6.72346556186676
9,baum,191,twain,5.882524887720744
9,baum,191,non_oz_baum,4.933196187019348
9,baum,191,non_oz_thompson,5.983810901641846
9,baum,191,contested,5.235662817955017
9,baum,192,train,4.178124472498894
9,baum,192,baum,4.198965907096863
9,baum,192,thompson,5.736082434654236
9,baum,192,dickens,6.11903699239095
9,baum,192,melville,6.379761219024658
9,baum,192,wells,6.300569820404053
9,baum,192,austen,6.090323008023775
9,baum,192,fitzgerald,6.704425930976868
9,baum,192,twain,5.860558827718099
9,baum,192,non_oz_baum,4.929478764533997
9,baum,192,non_oz_thompson,5.979985952377319
9,baum,192,contested,5.220245480537415
9,baum,193,train,4.212594121694565
9,baum,193,baum,4.196418523788452
9,baum,193,thompson,5.737278461456299
9,baum,193,dickens,6.134313726425171
9,baum,193,melville,6.394400596618652
9,baum,193,wells,6.314067268371582
9,baum,193,austen,6.099200248718262
9,baum,193,fitzgerald,6.70618748664856
9,baum,193,twain,5.871185143788655
9,baum,193,non_oz_baum,4.925669550895691
9,baum,193,non_oz_thompson,5.9787437915802
9,baum,193,contested,5.22111439704895
9,baum,194,train,4.175539270043373
9,baum,194,baum,4.195232272148132
9,baum,194,thompson,5.738176703453064
9,baum,194,dickens,6.124423313140869
9,baum,194,melville,6.386014461517334
9,baum,194,wells,6.307254791259766
9,baum,194,austen,6.08690280180711
9,baum,194,fitzgerald,6.707844138145447
9,baum,194,twain,5.867302099863688
9,baum,194,non_oz_baum,4.930666565895081
9,baum,194,non_oz_thompson,5.976488828659058
9,baum,194,contested,5.214652895927429
9,baum,195,train,4.179067023098469
9,baum,195,baum,4.19144070148468
9,baum,195,thompson,5.743735909461975
9,baum,195,dickens,6.131615463892619
9,baum,195,melville,6.385644435882568
9,baum,195,wells,6.317562484741211
9,baum,195,austen,6.109172857724703
9,baum,195,fitzgerald,6.722115635871887
9,baum,195,twain,5.873859723409017
9,baum,195,non_oz_baum,4.9260077476501465
9,baum,195,non_oz_thompson,5.978132009506226
9,baum,195,contested,5.219319820404053
9,baum,196,train,4.161172732710838
9,baum,196,baum,4.190308451652527
9,baum,196,thompson,5.723959445953369
9,baum,196,dickens,6.121013530095419
9,baum,196,melville,6.373403549194336
9,baum,196,wells,6.29015998840332
9,baum,196,austen,6.084831714630127
9,baum,196,fitzgerald,6.71273410320282
9,baum,196,twain,5.857512871424357
9,baum,196,non_oz_baum,4.916920185089111
9,baum,196,non_oz_thompson,5.960025072097778
9,baum,196,contested,5.205709338188171
9,baum,197,train,4.177058383822441
9,baum,197,baum,4.184230208396912
9,baum,197,thompson,5.734534382820129
9,baum,197,dickens,6.116200462977091
9,baum,197,melville,6.382453441619873
9,baum,197,wells,6.3159130096435545
9,baum,197,austen,6.101875965411846
9,baum,197,fitzgerald,6.700407028198242
9,baum,197,twain,5.871092081069946
9,baum,197,non_oz_baum,4.919492721557617
9,baum,197,non_oz_thompson,5.962420463562012
9,baum,197,contested,5.211438417434692
9,baum,198,train,4.166109576821327
9,baum,198,baum,4.179523706436157
9,baum,198,thompson,5.737017393112183
9,baum,198,dickens,6.119395796457926
9,baum,198,melville,6.3835039138793945
9,baum,198,wells,6.312776851654053
9,baum,198,austen,6.100947600144607
9,baum,198,fitzgerald,6.706042408943176
9,baum,198,twain,5.875611225763957
9,baum,198,non_oz_baum,4.914861440658569
9,baum,198,non_oz_thompson,5.96789288520813
9,baum,198,contested,5.2131123542785645
9,baum,199,train,4.159755676984787
9,baum,199,baum,4.177110075950623
9,baum,199,thompson,5.737695813179016
9,baum,199,dickens,6.146699221928914
9,baum,199,melville,6.399108409881592
9,baum,199,wells,6.324149322509766
9,baum,199,austen,6.110443922189566
9,baum,199,fitzgerald,6.732331871986389
9,baum,199,twain,5.875511089960734
9,baum,199,non_oz_baum,4.9186320304870605
9,baum,199,non_oz_thompson,5.970390796661377
9,baum,199,contested,5.211012840270996
9,baum,200,train,4.159253999590874
9,baum,200,baum,4.177772164344788
9,baum,200,thompson,5.736225366592407
9,baum,200,dickens,6.146913639704386
9,baum,200,melville,6.40185546875
9,baum,200,wells,6.322104454040527
9,baum,200,austen,6.112037255213811
9,baum,200,fitzgerald,6.7277504205703735
9,baum,200,twain,5.877651373545329
9,baum,200,non_oz_baum,4.9174981117248535
9,baum,200,non_oz_thompson,5.971488952636719
9,baum,200,contested,5.214695811271668
9,baum,201,train,4.151625007390976
9,baum,201,baum,4.174098014831543
9,baum,201,thompson,5.726890921592712
9,baum,201,dickens,6.129669682184855
9,baum,201,melville,6.380859851837158
9,baum,201,wells,6.304563236236572
9,baum,201,austen,6.092427327082707
9,baum,201,fitzgerald,6.713968753814697
9,baum,201,twain,5.863819281260173
9,baum,201,non_oz_baum,4.912764668464661
9,baum,201,non_oz_thompson,5.965008735656738
9,baum,201,contested,5.207360148429871
9,baum,202,train,4.163908287882805
9,baum,202,baum,4.17018985748291
9,baum,202,thompson,5.742948532104492
9,baum,202,dickens,6.123829174041748
9,baum,202,melville,6.399858474731445
9,baum,202,wells,6.3298016548156735
9,baum,202,austen,6.116136367504414
9,baum,202,fitzgerald,6.722255825996399
9,baum,202,twain,5.878962357838948
9,baum,202,non_oz_baum,4.915145039558411
9,baum,202,non_oz_thompson,5.971212387084961
9,baum,202,contested,5.219555258750916
9,baum,203,train,4.139563694596291
9,baum,203,baum,4.159748435020447
9,baum,203,thompson,5.742158770561218
9,baum,203,dickens,6.138810189565023
9,baum,203,melville,6.411696434020996
9,baum,203,wells,6.337076568603516
9,baum,203,austen,6.129952650803786
9,baum,203,fitzgerald,6.716928839683533
9,baum,203,twain,5.883274475733439
9,baum,203,non_oz_baum,4.916837811470032
9,baum,203,non_oz_thompson,5.969375371932983
9,baum,203,contested,5.2152628898620605
9,baum,204,train,4.133923768997192
9,baum,204,baum,4.155044794082642
9,baum,204,thompson,5.741716027259827
9,baum,204,dickens,6.138215605417887
9,baum,204,melville,6.398111343383789
9,baum,204,wells,6.323365211486816
9,baum,204,austen,6.111930223611685
9,baum,204,fitzgerald,6.7381123304367065
9,baum,204,twain,5.880438804626465
9,baum,204,non_oz_baum,4.911368012428284
9,baum,204,non_oz_thompson,5.9683613777160645
9,baum,204,contested,5.213648319244385
9,baum,205,train,4.148403897881508
9,baum,205,baum,4.155142903327942
9,baum,205,thompson,5.735537052154541
9,baum,205,dickens,6.153224595387777
9,baum,205,melville,6.407465934753418
9,baum,205,wells,6.328568458557129
9,baum,205,austen,6.110264411339393
9,baum,205,fitzgerald,6.734508514404297
9,baum,205,twain,5.873782714207967
9,baum,205,non_oz_baum,4.910989880561829
