seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,391,thompson,6.766943693161011
2,wells,391,dickens,6.344920595486959
2,wells,391,melville,6.834540128707886
2,wells,391,wells,6.210545063018799
2,wells,391,austen,6.621904611587524
2,wells,391,fitzgerald,6.493119319279988
2,wells,391,twain,6.683130184809367
2,wells,392,train,5.3265684127807615
2,wells,392,baum,6.492542743682861
2,wells,392,thompson,6.780579566955566
2,wells,392,dickens,6.351169387499492
2,wells,392,melville,6.849761923154195
2,wells,392,wells,6.215766588846843
2,wells,392,austen,6.62673807144165
2,wells,392,fitzgerald,6.500276962916057
2,wells,392,twain,6.692320267359416
2,wells,393,train,5.305044269561767
2,wells,393,baum,6.493165850639343
2,wells,393,thompson,6.774419546127319
2,wells,393,dickens,6.350146651268005
2,wells,393,melville,6.850905497868856
2,wells,393,wells,6.215852856636047
2,wells,393,austen,6.624247074127197
2,wells,393,fitzgerald,6.495119730631511
2,wells,393,twain,6.69161073366801
2,wells,394,train,5.257829093933106
2,wells,394,baum,6.492746472358704
2,wells,394,thompson,6.768102288246155
2,wells,394,dickens,6.346325357755025
2,wells,394,melville,6.851045568784078
2,wells,394,wells,6.213810165723165
2,wells,394,austen,6.624369382858276
2,wells,394,fitzgerald,6.492557366689046
2,wells,394,twain,6.693527301152547
2,wells,395,train,5.273043251037597
2,wells,395,baum,6.493768811225891
2,wells,395,thompson,6.772665619850159
2,wells,395,dickens,6.348094979921977
2,wells,395,melville,6.8520199457804365
2,wells,395,wells,6.214134653409322
2,wells,395,austen,6.628727436065674
2,wells,395,fitzgerald,6.495400508244832
2,wells,395,twain,6.694498062133789
2,wells,396,train,5.347548294067383
2,wells,396,baum,6.491157174110413
2,wells,396,thompson,6.774512887001038
2,wells,396,dickens,6.348770618438721
2,wells,396,melville,6.851578036944072
2,wells,396,wells,6.213851809501648
2,wells,396,austen,6.62184739112854
2,wells,396,fitzgerald,6.497942209243774
2,wells,396,twain,6.691869099934896
2,wells,397,train,5.356626510620117
2,wells,397,baum,6.4873188734054565
2,wells,397,thompson,6.765464067459106
2,wells,397,dickens,6.3527975877126055
2,wells,397,melville,6.848562320073445
2,wells,397,wells,6.210402011871338
2,wells,397,austen,6.624270439147949
2,wells,397,fitzgerald,6.490261952082316
2,wells,397,twain,6.691107034683228
2,wells,398,train,5.309526252746582
2,wells,398,baum,6.488355040550232
2,wells,398,thompson,6.769862651824951
2,wells,398,dickens,6.347452362378438
2,wells,398,melville,6.854149500528972
2,wells,398,wells,6.210759242375691
2,wells,398,austen,6.615687608718872
2,wells,398,fitzgerald,6.490750869115193
2,wells,398,twain,6.692477464675903
2,wells,399,train,5.282033443450928
2,wells,399,baum,6.493787884712219
2,wells,399,thompson,6.77255380153656
2,wells,399,dickens,6.345394611358643
2,wells,399,melville,6.853693048159282
2,wells,399,wells,6.214100162188212
2,wells,399,austen,6.618009567260742
2,wells,399,fitzgerald,6.49152676264445
2,wells,399,twain,6.694927295049031
2,wells,400,train,5.247292423248291
2,wells,400,baum,6.498143315315247
2,wells,400,thompson,6.777668237686157
2,wells,400,dickens,6.3523203531901045
2,wells,400,melville,6.8592411279678345
2,wells,400,wells,6.214463591575623
2,wells,400,austen,6.6253156661987305
2,wells,400,fitzgerald,6.49820081392924
2,wells,400,twain,6.701808373133342
2,wells,401,train,5.299724960327149
2,wells,401,baum,6.4813878536224365
2,wells,401,thompson,6.75994336605072
2,wells,401,dickens,6.341531157493591
2,wells,401,melville,6.849002877871196
2,wells,401,wells,6.207005341847737
2,wells,401,austen,6.615048170089722
2,wells,401,fitzgerald,6.483399391174316
2,wells,401,twain,6.688377459843953
2,wells,402,train,5.294033527374268
2,wells,402,baum,6.47998321056366
2,wells,402,thompson,6.765505909919739
2,wells,402,dickens,6.347206950187683
2,wells,402,melville,6.844332774480184
2,wells,402,wells,6.200989246368408
2,wells,402,austen,6.621933698654175
2,wells,402,fitzgerald,6.488723357518514
2,wells,402,twain,6.689788341522217
2,wells,403,train,5.269257926940918
2,wells,403,baum,6.4850674867630005
2,wells,403,thompson,6.770097255706787
2,wells,403,dickens,6.342526316642761
2,wells,403,melville,6.847953716913859
2,wells,403,wells,6.204725901285808
2,wells,403,austen,6.615368366241455
2,wells,403,fitzgerald,6.489920934041341
2,wells,403,twain,6.689745585123698
2,wells,404,train,5.278182029724121
2,wells,404,baum,6.482149839401245
2,wells,404,thompson,6.763264894485474
2,wells,404,dickens,6.347683270772298
2,wells,404,melville,6.84598433971405
2,wells,404,wells,6.20170001188914
2,wells,404,austen,6.6196465492248535
2,wells,404,fitzgerald,6.486389954884847
2,wells,404,twain,6.689594109853108
2,wells,405,train,5.218272495269775
2,wells,405,baum,6.474425792694092
2,wells,405,thompson,6.759584426879883
2,wells,405,dickens,6.338675816853841
2,wells,405,melville,6.839994112650554
2,wells,405,wells,6.197686870892842
2,wells,405,austen,6.612641572952271
2,wells,405,fitzgerald,6.48193359375
2,wells,405,twain,6.683238983154297
2,wells,406,train,5.256027889251709
2,wells,406,baum,6.492178320884705
2,wells,406,thompson,6.772660613059998
2,wells,406,dickens,6.352434992790222
2,wells,406,melville,6.858559528986613
2,wells,406,wells,6.207635839780171
2,wells,406,austen,6.624659299850464
2,wells,406,fitzgerald,6.492578188578288
2,wells,406,twain,6.69861102104187
2,wells,407,train,5.226310729980469
2,wells,407,baum,6.487679600715637
2,wells,407,thompson,6.764953851699829
2,wells,407,dickens,6.335978150367737
2,wells,407,melville,6.847519159317017
2,wells,407,wells,6.201695958773295
2,wells,407,austen,6.614809989929199
2,wells,407,fitzgerald,6.4824144045511884
2,wells,407,twain,6.687116305033366
2,wells,408,train,5.277760982513428
2,wells,408,baum,6.492830634117127
2,wells,408,thompson,6.770603656768799
2,wells,408,dickens,6.342281818389893
2,wells,408,melville,6.858985702196757
2,wells,408,wells,6.206335743268331
2,wells,408,austen,6.618286609649658
2,wells,408,fitzgerald,6.487633148829143
2,wells,408,twain,6.694342136383057
2,wells,409,train,5.226040744781495
2,wells,409,baum,6.478765964508057
2,wells,409,thompson,6.7620769739151
2,wells,409,dickens,6.346672932306926
2,wells,409,melville,6.849876244862874
2,wells,409,wells,6.198821385701497
2,wells,409,austen,6.615898370742798
2,wells,409,fitzgerald,6.482336362202962
2,wells,409,twain,6.692349116007487
2,wells,410,train,5.214714336395264
2,wells,410,baum,6.47887659072876
2,wells,410,thompson,6.760935544967651
2,wells,410,dickens,6.34226934115092
2,wells,410,melville,6.845279971758525
2,wells,410,wells,6.193805535634358
2,wells,410,austen,6.611998081207275
2,wells,410,fitzgerald,6.484515428543091
2,wells,410,twain,6.688843488693237
2,wells,411,train,5.2388002395629885
2,wells,411,baum,6.488024711608887
2,wells,411,thompson,6.768546462059021
2,wells,411,dickens,6.34369154771169
2,wells,411,melville,6.85723598798116
2,wells,411,wells,6.20130177338918
2,wells,411,austen,6.61965274810791
2,wells,411,fitzgerald,6.4877800941467285
2,wells,411,twain,6.697818915049235
2,wells,412,train,5.230498218536377
2,wells,412,baum,6.481887102127075
2,wells,412,thompson,6.763044834136963
2,wells,412,dickens,6.339680433273315
2,wells,412,melville,6.85622243086497
2,wells,412,wells,6.200846751530965
2,wells,412,austen,6.612757921218872
2,wells,412,fitzgerald,6.483386357625325
2,wells,412,twain,6.69401494661967
2,wells,413,train,5.287936210632324
2,wells,413,baum,6.48213267326355
2,wells,413,thompson,6.758540034294128
2,wells,413,dickens,6.346110741297404
2,wells,413,melville,6.854822397232056
2,wells,413,wells,6.198147892951965
2,wells,413,austen,6.616844415664673
2,wells,413,fitzgerald,6.483018716176351
2,wells,413,twain,6.694193442662557
2,wells,414,train,5.225183773040771
2,wells,414,baum,6.479728579521179
2,wells,414,thompson,6.76111376285553
2,wells,414,dickens,6.338094671567281
2,wells,414,melville,6.854554692904155
2,wells,414,wells,6.1967562437057495
2,wells,414,austen,6.610186576843262
2,wells,414,fitzgerald,6.480478922526042
2,wells,414,twain,6.690513213475545
2,wells,415,train,5.199016475677491
2,wells,415,baum,6.482946872711182
2,wells,415,thompson,6.766848802566528
2,wells,415,dickens,6.344235420227051
2,wells,415,melville,6.8584736585617065
2,wells,415,wells,6.198294401168823
2,wells,415,austen,6.616751909255981
2,wells,415,fitzgerald,6.485918124516805
2,wells,415,twain,6.695898532867432
2,wells,416,train,5.170456027984619
2,wells,416,baum,6.483706474304199
2,wells,416,thompson,6.761172413825989
2,wells,416,dickens,6.337520162264506
2,wells,416,melville,6.850750645001729
2,wells,416,wells,6.19409700234731
2,wells,416,austen,6.609130620956421
2,wells,416,fitzgerald,6.4796210924784345
2,wells,416,twain,6.691531181335449
2,wells,417,train,5.226791000366211
2,wells,417,baum,6.48088800907135
2,wells,417,thompson,6.761583089828491
2,wells,417,dickens,6.337457100550334
2,wells,417,melville,6.861021637916565
2,wells,417,wells,6.195850332578023
2,wells,417,austen,6.607959032058716
2,wells,417,fitzgerald,6.479459206263225
2,wells,417,twain,6.692452669143677
2,wells,418,train,5.178326606750488
2,wells,418,baum,6.47778594493866
2,wells,418,thompson,6.763650178909302
2,wells,418,dickens,6.343623717625936
2,wells,418,melville,6.854903022448222
2,wells,418,wells,6.191815654436748
2,wells,418,austen,6.615841388702393
2,wells,418,fitzgerald,6.484299818674724
2,wells,418,twain,6.692930857340495
2,wells,419,train,5.1888532638549805
2,wells,419,baum,6.489124774932861
2,wells,419,thompson,6.76911735534668
2,wells,419,dickens,6.343344211578369
2,wells,419,melville,6.864863395690918
2,wells,419,wells,6.197598854700725
2,wells,419,austen,6.614765644073486
2,wells,419,fitzgerald,6.487113157908122
2,wells,419,twain,6.700143178304036
2,wells,420,train,5.223480892181397
2,wells,420,baum,6.478105902671814
2,wells,420,thompson,6.758859992027283
2,wells,420,dickens,6.33562155564626
2,wells,420,melville,6.853007515271504
2,wells,420,wells,6.189331134160359
2,wells,420,austen,6.609048128128052
2,wells,420,fitzgerald,6.477852582931519
2,wells,420,twain,6.689608414967855
2,wells,421,train,5.216564559936524
2,wells,421,baum,6.491607546806336
2,wells,421,thompson,6.772707104682922
2,wells,421,dickens,6.34359073638916
2,wells,421,melville,6.869222243626912
2,wells,421,wells,6.202052195866902
2,wells,421,austen,6.617982387542725
2,wells,421,fitzgerald,6.4899336496988935
2,wells,421,twain,6.7055078347524
2,wells,422,train,5.238186073303223
2,wells,422,baum,6.478305697441101
2,wells,422,thompson,6.758332371711731
2,wells,422,dickens,6.3402812878290815
2,wells,422,melville,6.853278795878093
2,wells,422,wells,6.18856147925059
2,wells,422,austen,6.613221883773804
2,wells,422,fitzgerald,6.478991667429606
2,wells,422,twain,6.692363977432251
2,wells,423,train,5.172236728668213
2,wells,423,baum,6.4898399114608765
2,wells,423,thompson,6.771266460418701
2,wells,423,dickens,6.342184185981751
2,wells,423,melville,6.871340950330098
2,wells,423,wells,6.196101148923238
2,wells,423,austen,6.611650466918945
2,wells,423,fitzgerald,6.488025744756063
2,wells,423,twain,6.704421281814575
2,wells,424,train,5.182641792297363
2,wells,424,baum,6.488559722900391
2,wells,424,thompson,6.769081592559815
2,wells,424,dickens,6.343904256820679
2,wells,424,melville,6.866860707600911
2,wells,424,wells,6.195783297220866
2,wells,424,austen,6.62039041519165
2,wells,424,fitzgerald,6.482975244522095
2,wells,424,twain,6.698237816492717
2,wells,425,train,5.169394683837891
2,wells,425,baum,6.489958047866821
2,wells,425,thompson,6.763394236564636
2,wells,425,dickens,6.336093266805013
2,wells,425,melville,6.858301997184753
2,wells,425,wells,6.189807017644246
2,wells,425,austen,6.60616135597229
2,wells,425,fitzgerald,6.479171911875407
2,wells,425,twain,6.694610198338826
2,wells,426,train,5.199466705322266
2,wells,426,baum,6.492536306381226
2,wells,426,thompson,6.771979093551636
2,wells,426,dickens,6.340895811716716
2,wells,426,melville,6.86941123008728
2,wells,426,wells,6.197466810544332
2,wells,426,austen,6.618750810623169
2,wells,426,fitzgerald,6.484601418177287
2,wells,426,twain,6.700968662897746
2,wells,427,train,5.194612503051758
2,wells,427,baum,6.489178657531738
2,wells,427,thompson,6.766487121582031
2,wells,427,dickens,6.346201578776042
2,wells,427,melville,6.868769486745198
2,wells,427,wells,6.192350506782532
2,wells,427,austen,6.613454580307007
2,wells,427,fitzgerald,6.484067281087239
2,wells,427,twain,6.70127813021342
2,wells,428,train,5.1693359375
2,wells,428,baum,6.478963613510132
2,wells,428,thompson,6.758023142814636
2,wells,428,dickens,6.336070775985718
2,wells,428,melville,6.853616038958232
2,wells,428,wells,6.186524947484334
2,wells,428,austen,6.6102330684661865
2,wells,428,fitzgerald,6.476507266362508
2,wells,428,twain,6.692180633544922
2,wells,429,train,5.209815979003906
2,wells,429,baum,6.482739567756653
2,wells,429,thompson,6.762982130050659
2,wells,429,dickens,6.339462439219157
2,wells,429,melville,6.857356071472168
2,wells,429,wells,6.185346682866414
2,wells,429,austen,6.613814353942871
2,wells,429,fitzgerald,6.481034914652507
2,wells,429,twain,6.695142348607381
2,wells,430,train,5.164913463592529
2,wells,430,baum,6.485771417617798
2,wells,430,thompson,6.766881823539734
2,wells,430,dickens,6.345901449521382
2,wells,430,melville,6.858527104059855
2,wells,430,wells,6.186482230822246
2,wells,430,austen,6.620028018951416
2,wells,430,fitzgerald,6.484462261199951
2,wells,430,twain,6.701107263565064
2,wells,431,train,5.175495719909668
2,wells,431,baum,6.48972487449646
2,wells,431,thompson,6.768863320350647
2,wells,431,dickens,6.352254350980123
2,wells,431,melville,6.869235595067342
2,wells,431,wells,6.19001829624176
2,wells,431,austen,6.618295669555664
2,wells,431,fitzgerald,6.487330198287964
2,wells,431,twain,6.704090356826782
2,wells,432,train,5.208764839172363
2,wells,432,baum,6.491936087608337
2,wells,432,thompson,6.771118521690369
2,wells,432,dickens,6.337804635365804
2,wells,432,melville,6.86427640914917
2,wells,432,wells,6.191366871198018
2,wells,432,austen,6.61068606376648
2,wells,432,fitzgerald,6.484771887461345
2,wells,432,twain,6.700275739034017
2,wells,433,train,5.208413600921631
2,wells,433,baum,6.492076754570007
2,wells,433,thompson,6.7712719440460205
2,wells,433,dickens,6.349832574526469
2,wells,433,melville,6.877803961435954
2,wells,433,wells,6.195121049880981
2,wells,433,austen,6.614916086196899
2,wells,433,fitzgerald,6.487225691477458
2,wells,433,twain,6.709354559580485
2,wells,434,train,5.156114482879639
2,wells,434,baum,6.478193521499634
2,wells,434,thompson,6.755377292633057
2,wells,434,dickens,6.33849020799001
2,wells,434,melville,6.856744726498921
2,wells,434,wells,6.17982002099355
2,wells,434,austen,6.60136604309082
2,wells,434,fitzgerald,6.472937266031901
2,wells,434,twain,6.690851132074992
2,wells,435,train,5.15281047821045
2,wells,435,baum,6.501494646072388
2,wells,435,thompson,6.779837608337402
2,wells,435,dickens,6.349060972531636
2,wells,435,melville,6.878500699996948
2,wells,435,wells,6.195826570192973
2,wells,435,austen,6.621599197387695
2,wells,435,fitzgerald,6.4914359251658125
2,wells,435,twain,6.708553075790405
2,wells,436,train,5.197437381744384
2,wells,436,baum,6.490690350532532
2,wells,436,thompson,6.767642378807068
2,wells,436,dickens,6.342691103617351
2,wells,436,melville,6.868039488792419
2,wells,436,wells,6.185750206311544
2,wells,436,austen,6.608731269836426
2,wells,436,fitzgerald,6.48174770673116
2,wells,436,twain,6.70102334022522
2,wells,437,train,5.115428352355957
2,wells,437,baum,6.479329824447632
2,wells,437,thompson,6.760665655136108
2,wells,437,dickens,6.336535811424255
2,wells,437,melville,6.852512836456299
2,wells,437,wells,6.17851193745931
2,wells,437,austen,6.603403091430664
2,wells,437,fitzgerald,6.475280284881592
2,wells,437,twain,6.689950784047444
2,wells,438,train,5.138716506958008
2,wells,438,baum,6.493653655052185
2,wells,438,thompson,6.772145748138428
2,wells,438,dickens,6.341399192810059
2,wells,438,melville,6.873268524805705
2,wells,438,wells,6.188473224639893
2,wells,438,austen,6.611375570297241
2,wells,438,fitzgerald,6.483682473500569
2,wells,438,twain,6.706050872802734
2,wells,439,train,5.173401546478272
2,wells,439,baum,6.48313045501709
2,wells,439,thompson,6.763551950454712
2,wells,439,dickens,6.342654665311177
2,wells,439,melville,6.863589247067769
2,wells,439,wells,6.180736978848775
2,wells,439,austen,6.611626625061035
2,wells,439,fitzgerald,6.478333632151286
2,wells,439,twain,6.696748495101929
2,wells,440,train,5.152977561950683
2,wells,440,baum,6.475755214691162
2,wells,440,thompson,6.757774949073792
2,wells,440,dickens,6.326403935750325
2,wells,440,melville,6.845562815666199
2,wells,440,wells,6.170027693112691
2,wells,440,austen,6.589605808258057
2,wells,440,fitzgerald,6.468776226043701
2,wells,440,twain,6.686560233434041
2,wells,441,train,5.13875675201416
2,wells,441,baum,6.492670774459839
2,wells,441,thompson,6.777805805206299
2,wells,441,dickens,6.343540747960408
2,wells,441,melville,6.876818021138509
2,wells,441,wells,6.18918514251709
2,wells,441,austen,6.60935115814209
2,wells,441,fitzgerald,6.487521409988403
2,wells,441,twain,6.706385374069214
2,wells,442,train,5.097399139404297
2,wells,442,baum,6.490686535835266
2,wells,442,thompson,6.769514203071594
2,wells,442,dickens,6.336558659871419
2,wells,442,melville,6.863320668538411
2,wells,442,wells,6.18048906326294
2,wells,442,austen,6.6059958934783936
2,wells,442,fitzgerald,6.481081088383992
2,wells,442,twain,6.703001817067464
2,wells,443,train,5.147869777679444
2,wells,443,baum,6.485701560974121
2,wells,443,thompson,6.761382818222046
2,wells,443,dickens,6.337677359580994
2,wells,443,melville,6.867757399876912
2,wells,443,wells,6.182124416033427
2,wells,443,austen,6.606701374053955
2,wells,443,fitzgerald,6.476857503255208
2,wells,443,twain,6.698705355326335
2,wells,444,train,5.1593451499938965
2,wells,444,baum,6.494415879249573
2,wells,444,thompson,6.77111279964447
2,wells,444,dickens,6.339324235916138
2,wells,444,melville,6.87255350748698
2,wells,444,wells,6.181395212809245
2,wells,444,austen,6.607605695724487
2,wells,444,fitzgerald,6.482884009679158
2,wells,444,twain,6.705894311269124
2,wells,445,train,5.110665035247803
2,wells,445,baum,6.49471914768219
2,wells,445,thompson,6.768955230712891
2,wells,445,dickens,6.337017933527629
2,wells,445,melville,6.868449370066325
2,wells,445,wells,6.181581139564514
2,wells,445,austen,6.607052564620972
2,wells,445,fitzgerald,6.480896393458049
2,wells,445,twain,6.7039486567179365
2,wells,446,train,5.121961975097657
2,wells,446,baum,6.48796808719635
2,wells,446,thompson,6.765722751617432
2,wells,446,dickens,6.34417736530304
2,wells,446,melville,6.878957033157349
2,wells,446,wells,6.183345278104146
2,wells,446,austen,6.610363006591797
2,wells,446,fitzgerald,6.480292797088623
2,wells,446,twain,6.70743974049886
2,wells,447,train,5.167843151092529
2,wells,447,baum,6.4903998374938965
2,wells,447,thompson,6.77099883556366
2,wells,447,dickens,6.338780244191487
2,wells,447,melville,6.871006329854329
2,wells,447,wells,6.183316469192505
2,wells,447,austen,6.609030485153198
2,wells,447,fitzgerald,6.484294493993123
2,wells,447,twain,6.704845587412517
2,wells,448,train,5.153615188598633
2,wells,448,baum,6.490596652030945
2,wells,448,thompson,6.767781019210815
2,wells,448,dickens,6.339508493741353
2,wells,448,melville,6.873740037282308
2,wells,448,wells,6.178717414538066
2,wells,448,austen,6.604121685028076
2,wells,448,fitzgerald,6.482869545618693
2,wells,448,twain,6.707015752792358
2,wells,449,train,5.105248546600341
2,wells,449,baum,6.480182886123657
2,wells,449,thompson,6.760845899581909
2,wells,449,dickens,6.344852050145467
2,wells,449,melville,6.867395758628845
2,wells,449,wells,6.177998860677083
2,wells,449,austen,6.616727352142334
2,wells,449,fitzgerald,6.479705572128296
2,wells,449,twain,6.7027976512908936
2,wells,450,train,5.053895950317383
2,wells,450,baum,6.47852098941803
2,wells,450,thompson,6.766974449157715
2,wells,450,dickens,6.335978786150615
2,wells,450,melville,6.863984982172648
2,wells,450,wells,6.172029733657837
2,wells,450,austen,6.608990430831909
2,wells,450,fitzgerald,6.478708187739055
2,wells,450,twain,6.6999744574228925
2,wells,451,train,5.1334820747375485
2,wells,451,baum,6.489244699478149
2,wells,451,thompson,6.769224286079407
2,wells,451,dickens,6.343002279599507
2,wells,451,melville,6.870804945627849
2,wells,451,wells,6.177832007408142
2,wells,451,austen,6.613107919692993
2,wells,451,fitzgerald,6.48370639483134
2,wells,451,twain,6.705914576848348
2,wells,452,train,5.121776580810547
2,wells,452,baum,6.488712430000305
2,wells,452,thompson,6.767668843269348
2,wells,452,dickens,6.340211629867554
2,wells,452,melville,6.881793737411499
2,wells,452,wells,6.180107275644938
2,wells,452,austen,6.614251136779785
2,wells,452,fitzgerald,6.4816867510477705
2,wells,452,twain,6.711524248123169
2,wells,453,train,5.136155223846435
2,wells,453,baum,6.486626863479614
2,wells,453,thompson,6.76909327507019
2,wells,453,dickens,6.342223008473714
2,wells,453,melville,6.874897162119548
2,wells,453,wells,6.176883896191915
2,wells,453,austen,6.609236478805542
2,wells,453,fitzgerald,6.4806751410166425
2,wells,453,twain,6.707178274790446
2,wells,454,train,5.097853183746338
2,wells,454,baum,6.489305377006531
2,wells,454,thompson,6.767590999603272
2,wells,454,dickens,6.342552463213603
2,wells,454,melville,6.88014022509257
2,wells,454,wells,6.179721713066101
2,wells,454,austen,6.6092369556427
2,wells,454,fitzgerald,6.48042106628418
2,wells,454,twain,6.707467873891194
2,wells,455,train,5.095771217346192
2,wells,455,baum,6.486779451370239
2,wells,455,thompson,6.767429947853088
2,wells,455,dickens,6.333163261413574
2,wells,455,melville,6.87233301003774
2,wells,455,wells,6.176761865615845
2,wells,455,austen,6.609038829803467
2,wells,455,fitzgerald,6.477056582768758
2,wells,455,twain,6.701072295506795
2,wells,456,train,5.126913261413574
2,wells,456,baum,6.484684705734253
2,wells,456,thompson,6.772513031959534
2,wells,456,dickens,6.342406829198201
2,wells,456,melville,6.875424345334371
2,wells,456,wells,6.174294273058574
2,wells,456,austen,6.612702131271362
2,wells,456,fitzgerald,6.48197356859843
2,wells,456,twain,6.70862356821696
2,wells,457,train,5.114696502685547
2,wells,457,baum,6.475414156913757
2,wells,457,thompson,6.762671232223511
2,wells,457,dickens,6.334457874298096
2,wells,457,melville,6.869501670201619
2,wells,457,wells,6.170223077138265
2,wells,457,austen,6.608515501022339
2,wells,457,fitzgerald,6.473774353663127
2,wells,457,twain,6.700550317764282
2,wells,458,train,5.098553848266602
2,wells,458,baum,6.48712682723999
2,wells,458,thompson,6.772462964057922
2,wells,458,dickens,6.341896931330363
2,wells,458,melville,6.882683992385864
2,wells,458,wells,6.177029808362325
2,wells,458,austen,6.61329460144043
2,wells,458,fitzgerald,6.483010768890381
2,wells,458,twain,6.708456913630168
2,wells,459,train,5.098580265045166
2,wells,459,baum,6.477747559547424
2,wells,459,thompson,6.762038588523865
2,wells,459,dickens,6.329446832338969
2,wells,459,melville,6.855714519818624
2,wells,459,wells,6.165194074312846
2,wells,459,austen,6.602510452270508
2,wells,459,fitzgerald,6.473983605702718
2,wells,459,twain,6.697115659713745
2,wells,460,train,5.087348365783692
2,wells,460,baum,6.491952061653137
2,wells,460,thompson,6.7699538469314575
2,wells,460,dickens,6.35279393196106
2,wells,460,melville,6.890382369359334
2,wells,460,wells,6.1809684832890825
2,wells,460,austen,6.622339487075806
2,wells,460,fitzgerald,6.484491189320882
2,wells,460,twain,6.7176088492075605
2,wells,461,train,5.080673503875732
2,wells,461,baum,6.488106727600098
2,wells,461,thompson,6.768670797348023
2,wells,461,dickens,6.332395672798157
2,wells,461,melville,6.871039787928264
2,wells,461,wells,6.173399090766907
2,wells,461,austen,6.605977535247803
2,wells,461,fitzgerald,6.475687503814697
2,wells,461,twain,6.703452110290527
2,wells,462,train,5.027812671661377
2,wells,462,baum,6.483818054199219
2,wells,462,thompson,6.766477942466736
2,wells,462,dickens,6.338125864664714
2,wells,462,melville,6.862341642379761
2,wells,462,wells,6.166226307551066
2,wells,462,austen,6.612280368804932
2,wells,462,fitzgerald,6.478202899297078
2,wells,462,twain,6.7017442385355634
2,wells,463,train,5.113824844360352
2,wells,463,baum,6.488216757774353
2,wells,463,thompson,6.768272876739502
2,wells,463,dickens,6.342231035232544
2,wells,463,melville,6.882054249445598
2,wells,463,wells,6.175297220547994
2,wells,463,austen,6.615539073944092
2,wells,463,fitzgerald,6.478126287460327
2,wells,463,twain,6.710599581400554
2,wells,464,train,5.093853187561035
2,wells,464,baum,6.493986964225769
2,wells,464,thompson,6.774199604988098
2,wells,464,dickens,6.342051148414612
2,wells,464,melville,6.884864052136739
2,wells,464,wells,6.175945997238159
2,wells,464,austen,6.61463737487793
2,wells,464,fitzgerald,6.484056154886882
2,wells,464,twain,6.7152204513549805
2,wells,465,train,5.11571102142334
2,wells,465,baum,6.478376388549805
2,wells,465,thompson,6.7639148235321045
2,wells,465,dickens,6.329953829447429
2,wells,465,melville,6.8641676505406695
2,wells,465,wells,6.1642140944798784
2,wells,465,austen,6.600311756134033
2,wells,465,fitzgerald,6.471585432688396
2,wells,465,twain,6.699943939844768
2,wells,466,train,5.056715488433838
2,wells,466,baum,6.488954186439514
2,wells,466,thompson,6.773658990859985
2,wells,466,dickens,6.3488350709279375
2,wells,466,melville,6.881812373797099
2,wells,466,wells,6.170941114425659
2,wells,466,austen,6.6165852546691895
2,wells,466,fitzgerald,6.48490842183431
2,wells,466,twain,6.7091623942057295
2,wells,467,train,5.102400493621826
2,wells,467,baum,6.500856637954712
2,wells,467,thompson,6.7877901792526245
2,wells,467,dickens,6.3547676006952925
2,wells,467,melville,6.900909503300984
2,wells,467,wells,6.183873136838277
2,wells,467,austen,6.625453472137451
2,wells,467,fitzgerald,6.495139122009277
2,wells,467,twain,6.728651920954387
2,wells,468,train,5.080914878845215
2,wells,468,baum,6.4797292947769165
2,wells,468,thompson,6.764058947563171
2,wells,468,dickens,6.334012985229492
2,wells,468,melville,6.876943349838257
2,wells,468,wells,6.167701085408528
2,wells,468,austen,6.59959888458252
2,wells,468,fitzgerald,6.478387355804443
2,wells,468,twain,6.704082647959392
2,wells,469,train,5.067215347290039
2,wells,469,baum,6.473916530609131
2,wells,469,thompson,6.760202765464783
2,wells,469,dickens,6.335193594296773
2,wells,469,melville,6.869204004605611
2,wells,469,wells,6.167109330495198
2,wells,469,austen,6.605934858322144
2,wells,469,fitzgerald,6.474131186803182
2,wells,469,twain,6.701251268386841
2,wells,470,train,5.032248210906983
2,wells,470,baum,6.489814043045044
2,wells,470,thompson,6.776528358459473
2,wells,470,dickens,6.341199199358623
2,wells,470,melville,6.899470567703247
2,wells,470,wells,6.178643027941386
2,wells,470,austen,6.610432863235474
2,wells,470,fitzgerald,6.484880685806274
2,wells,470,twain,6.719971179962158
2,wells,471,train,5.104868698120117
2,wells,471,baum,6.4776530265808105
2,wells,471,thompson,6.764567971229553
2,wells,471,dickens,6.34144659837087
2,wells,471,melville,6.871174057324727
2,wells,471,wells,6.164495706558228
2,wells,471,austen,6.613417625427246
2,wells,471,fitzgerald,6.479451815287272
2,wells,471,twain,6.707414150238037
2,wells,472,train,5.069795894622803
2,wells,472,baum,6.482279777526856
2,wells,472,thompson,6.772446274757385
2,wells,472,dickens,6.347259004910787
2,wells,472,melville,6.885516126950582
2,wells,472,wells,6.1667373975118
2,wells,472,austen,6.615566253662109
2,wells,472,fitzgerald,6.4826334317525225
2,wells,472,twain,6.71442190806071
2,wells,473,train,5.079998779296875
2,wells,473,baum,6.480984330177307
2,wells,473,thompson,6.765062570571899
2,wells,473,dickens,6.338324983914693
2,wells,473,melville,6.88422159353892
2,wells,473,wells,6.168388803799947
2,wells,473,austen,6.610374689102173
2,wells,473,fitzgerald,6.481746276219686
2,wells,473,twain,6.711551030476888
2,wells,474,train,5.061137771606445
2,wells,474,baum,6.475997924804688
2,wells,474,thompson,6.767804384231567
2,wells,474,dickens,6.3369117975234985
2,wells,474,melville,6.885754148165385
