seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,332,dickens,6.47615549299452
4,austen,332,melville,7.274518728256226
4,austen,332,wells,6.624667406082153
4,austen,332,austen,5.152387301127116
4,austen,332,fitzgerald,6.511182228724162
4,austen,332,twain,7.087413311004639
4,austen,333,train,4.475172996520996
4,austen,333,baum,6.583749771118164
4,austen,333,thompson,7.439131021499634
4,austen,333,dickens,6.473704550001356
4,austen,333,melville,7.276836299896241
4,austen,333,wells,6.622321248054504
4,austen,333,austen,5.149837334950765
4,austen,333,fitzgerald,6.514355659484863
4,austen,333,twain,7.0904020965099335
4,austen,334,train,4.476301479339599
4,austen,334,baum,6.591636776924133
4,austen,334,thompson,7.447291374206543
4,austen,334,dickens,6.478041083724411
4,austen,334,melville,7.273957586288452
4,austen,334,wells,6.626070022583008
4,austen,334,austen,5.149940888086955
4,austen,334,fitzgerald,6.520429372787476
4,austen,334,twain,7.097104907035828
4,austen,335,train,4.471013927459717
4,austen,335,baum,6.581231117248535
4,austen,335,thompson,7.436029672622681
4,austen,335,dickens,6.474684026506212
4,austen,335,melville,7.276474332809448
4,austen,335,wells,6.620697379112244
4,austen,335,austen,5.147865692774455
4,austen,335,fitzgerald,6.51042644182841
4,austen,335,twain,7.080235868692398
4,austen,336,train,4.442213010787964
4,austen,336,baum,6.583969593048096
4,austen,336,thompson,7.455227851867676
4,austen,336,dickens,6.476231998867458
4,austen,336,melville,7.285271692276001
4,austen,336,wells,6.624488949775696
4,austen,336,austen,5.14936097462972
4,austen,336,fitzgerald,6.512175003687541
4,austen,336,twain,7.089572012424469
4,austen,337,train,4.49344835281372
4,austen,337,baum,6.57055401802063
4,austen,337,thompson,7.42994213104248
4,austen,337,dickens,6.467098147780807
4,austen,337,melville,7.264079236984253
4,austen,337,wells,6.614457845687866
4,austen,337,austen,5.142002662022908
4,austen,337,fitzgerald,6.504751841227214
4,austen,337,twain,7.07419165968895
4,austen,338,train,4.479287004470825
4,austen,338,baum,6.600123763084412
4,austen,338,thompson,7.464149355888367
4,austen,338,dickens,6.485778896896927
4,austen,338,melville,7.295976495742797
4,austen,338,wells,6.632031679153442
4,austen,338,austen,5.1449674765268965
4,austen,338,fitzgerald,6.52677337328593
4,austen,338,twain,7.101534754037857
4,austen,339,train,4.466042852401733
4,austen,339,baum,6.581343293190002
4,austen,339,thompson,7.438913941383362
4,austen,339,dickens,6.473334948221843
4,austen,339,melville,7.280650472640991
4,austen,339,wells,6.61995530128479
4,austen,339,austen,5.141033252080281
4,austen,339,fitzgerald,6.510325193405151
4,austen,339,twain,7.081765621900559
4,austen,340,train,4.474644804000855
4,austen,340,baum,6.599911570549011
4,austen,340,thompson,7.461415767669678
4,austen,340,dickens,6.486112806532118
4,austen,340,melville,7.302166318893432
4,austen,340,wells,6.634525895118713
4,austen,340,austen,5.143885215123494
4,austen,340,fitzgerald,6.521176973978679
4,austen,340,twain,7.11032047867775
4,austen,341,train,4.449755907058716
4,austen,341,baum,6.60196328163147
4,austen,341,thompson,7.461630940437317
4,austen,341,dickens,6.487672770464862
4,austen,341,melville,7.30000867843628
4,austen,341,wells,6.639541149139404
4,austen,341,austen,5.14181661605835
4,austen,341,fitzgerald,6.522541840871175
4,austen,341,twain,7.10194718837738
4,austen,342,train,4.462739276885986
4,austen,342,baum,6.597513794898987
4,austen,342,thompson,7.454162240028381
4,austen,342,dickens,6.485834068722195
4,austen,342,melville,7.299492454528808
4,austen,342,wells,6.6376320123672485
4,austen,342,austen,5.139833688735962
4,austen,342,fitzgerald,6.520422061284383
4,austen,342,twain,7.104634940624237
4,austen,343,train,4.479369354248047
4,austen,343,baum,6.610957980155945
4,austen,343,thompson,7.470813512802124
4,austen,343,dickens,6.49068565721865
4,austen,343,melville,7.3154675483703615
4,austen,343,wells,6.645131587982178
4,austen,343,austen,5.141664981842041
4,austen,343,fitzgerald,6.521974881490071
4,austen,343,twain,7.110364764928818
4,austen,344,train,4.477480840682984
4,austen,344,baum,6.607813835144043
4,austen,344,thompson,7.470688581466675
4,austen,344,dickens,6.481811046600342
4,austen,344,melville,7.299655389785767
4,austen,344,wells,6.6448057889938354
4,austen,344,austen,5.141822258631389
4,austen,344,fitzgerald,6.523532787958781
4,austen,344,twain,7.107723623514175
4,austen,345,train,4.425185871124268
4,austen,345,baum,6.595215678215027
4,austen,345,thompson,7.45960009098053
4,austen,345,dickens,6.477068371242947
4,austen,345,melville,7.296432018280029
4,austen,345,wells,6.632342576980591
4,austen,345,austen,5.138320604960124
4,austen,345,fitzgerald,6.511357148488362
4,austen,345,twain,7.091028273105621
4,austen,346,train,4.46792631149292
4,austen,346,baum,6.603930234909058
4,austen,346,thompson,7.472387671470642
4,austen,346,dickens,6.489085762589066
4,austen,346,melville,7.314054203033447
4,austen,346,wells,6.64742922782898
4,austen,346,austen,5.13888684908549
4,austen,346,fitzgerald,6.518264134724935
4,austen,346,twain,7.106639981269836
4,austen,347,train,4.471221303939819
4,austen,347,baum,6.6101393699646
4,austen,347,thompson,7.480626225471497
4,austen,347,dickens,6.489690674675836
4,austen,347,melville,7.318893575668335
4,austen,347,wells,6.6478447914123535
4,austen,347,austen,5.139567931493123
4,austen,347,fitzgerald,6.524038473765056
4,austen,347,twain,7.110686480998993
4,austen,348,train,4.446507596969605
4,austen,348,baum,6.617003679275513
4,austen,348,thompson,7.48518979549408
4,austen,348,dickens,6.489375061459011
4,austen,348,melville,7.321817302703858
4,austen,348,wells,6.655760049819946
4,austen,348,austen,5.138196706771851
4,austen,348,fitzgerald,6.535318613052368
4,austen,348,twain,7.1251470148563385
4,austen,349,train,4.458190822601319
4,austen,349,baum,6.599515438079834
4,austen,349,thompson,7.47031569480896
4,austen,349,dickens,6.488147947523329
4,austen,349,melville,7.30360689163208
4,austen,349,wells,6.643251299858093
4,austen,349,austen,5.137555758158366
4,austen,349,fitzgerald,6.521724780400594
4,austen,349,twain,7.106910675764084
4,austen,350,train,4.409737682342529
4,austen,350,baum,6.599430918693543
4,austen,350,thompson,7.477629780769348
4,austen,350,dickens,6.489410841906512
4,austen,350,melville,7.30224199295044
4,austen,350,wells,6.63859748840332
4,austen,350,austen,5.135260820388794
4,austen,350,fitzgerald,6.526235898335774
4,austen,350,twain,7.103924334049225
4,austen,351,train,4.415793323516846
4,austen,351,baum,6.59693968296051
4,austen,351,thompson,7.471451044082642
4,austen,351,dickens,6.48763766112151
4,austen,351,melville,7.307012176513671
4,austen,351,wells,6.639886498451233
4,austen,351,austen,5.134945710500081
4,austen,351,fitzgerald,6.518662452697754
4,austen,351,twain,7.10875216126442
4,austen,352,train,4.434075260162354
4,austen,352,baum,6.5988980531692505
4,austen,352,thompson,7.473319411277771
4,austen,352,dickens,6.493932141198052
4,austen,352,melville,7.311880159378052
4,austen,352,wells,6.641012191772461
4,austen,352,austen,5.133638064066569
4,austen,352,fitzgerald,6.517236312230428
4,austen,352,twain,7.101871997117996
4,austen,353,train,4.450785493850708
4,austen,353,baum,6.605361819267273
4,austen,353,thompson,7.4647204875946045
4,austen,353,dickens,6.488009894335711
4,austen,353,melville,7.313988542556762
4,austen,353,wells,6.634407997131348
4,austen,353,austen,5.133312225341797
4,austen,353,fitzgerald,6.520188013712565
4,austen,353,twain,7.102636247873306
4,austen,354,train,4.467291927337646
4,austen,354,baum,6.601798057556152
4,austen,354,thompson,7.459664225578308
4,austen,354,dickens,6.482481938821298
4,austen,354,melville,7.29875168800354
4,austen,354,wells,6.631388187408447
4,austen,354,austen,5.127218564351399
4,austen,354,fitzgerald,6.5155331293741865
4,austen,354,twain,7.097369968891144
4,austen,355,train,4.425511837005615
4,austen,355,baum,6.595778822898865
4,austen,355,thompson,7.462542772293091
4,austen,355,dickens,6.485619492001003
4,austen,355,melville,7.302661037445068
4,austen,355,wells,6.633538007736206
4,austen,355,austen,5.130295594533284
4,austen,355,fitzgerald,6.512235164642334
4,austen,355,twain,7.0938853323459625
4,austen,356,train,4.421228313446045
4,austen,356,baum,6.623298525810242
4,austen,356,thompson,7.491460204124451
4,austen,356,dickens,6.501556343502468
4,austen,356,melville,7.340071153640747
4,austen,356,wells,6.65274453163147
4,austen,356,austen,5.136776208877564
4,austen,356,fitzgerald,6.533820788065593
4,austen,356,twain,7.126192212104797
4,austen,357,train,4.447708415985107
4,austen,357,baum,6.612157344818115
4,austen,357,thompson,7.483917713165283
4,austen,357,dickens,6.497136416258635
4,austen,357,melville,7.3259124755859375
4,austen,357,wells,6.64485228061676
4,austen,357,austen,5.130400021870931
4,austen,357,fitzgerald,6.525044043858846
4,austen,357,twain,7.111466825008392
4,austen,358,train,4.4129225730896
4,austen,358,baum,6.605628609657288
4,austen,358,thompson,7.477063059806824
4,austen,358,dickens,6.484795146518284
4,austen,358,melville,7.314809799194336
4,austen,358,wells,6.639838695526123
4,austen,358,austen,5.127573887507121
4,austen,358,fitzgerald,6.522620916366577
4,austen,358,twain,7.10939347743988
4,austen,359,train,4.391310405731201
4,austen,359,baum,6.59705126285553
4,austen,359,thompson,7.461883902549744
4,austen,359,dickens,6.483192744078459
4,austen,359,melville,7.301437616348267
4,austen,359,wells,6.633943676948547
4,austen,359,austen,5.126472393671672
4,austen,359,fitzgerald,6.515929222106934
4,austen,359,twain,7.093764930963516
4,austen,360,train,4.415122556686401
4,austen,360,baum,6.61085307598114
4,austen,360,thompson,7.477537035942078
4,austen,360,dickens,6.488847891489665
4,austen,360,melville,7.319803953170776
4,austen,360,wells,6.644093871116638
4,austen,360,austen,5.12779426574707
4,austen,360,fitzgerald,6.526726404825847
4,austen,360,twain,7.10890793800354
4,austen,361,train,4.439873266220093
4,austen,361,baum,6.605419397354126
4,austen,361,thompson,7.474626898765564
4,austen,361,dickens,6.488136997929326
4,austen,361,melville,7.319539642333984
4,austen,361,wells,6.641166687011719
4,austen,361,austen,5.125866810480754
4,austen,361,fitzgerald,6.524758656819661
4,austen,361,twain,7.106060028076172
4,austen,362,train,4.422700071334839
4,austen,362,baum,6.6167192459106445
4,austen,362,thompson,7.492463946342468
4,austen,362,dickens,6.493598655418113
4,austen,362,melville,7.32959132194519
4,austen,362,wells,6.651387929916382
4,austen,362,austen,5.125012954076131
4,austen,362,fitzgerald,6.530919869740804
4,austen,362,twain,7.125050008296967
4,austen,363,train,4.42429223060608
4,austen,363,baum,6.608397483825684
4,austen,363,thompson,7.468132495880127
4,austen,363,dickens,6.485448113194218
4,austen,363,melville,7.312374019622803
4,austen,363,wells,6.640836596488953
4,austen,363,austen,5.1223710378011065
4,austen,363,fitzgerald,6.523188193639119
4,austen,363,twain,7.10530349612236
4,austen,364,train,4.410034370422364
4,austen,364,baum,6.598990678787232
4,austen,364,thompson,7.464083552360535
4,austen,364,dickens,6.482781074665211
4,austen,364,melville,7.305871152877808
4,austen,364,wells,6.634329319000244
4,austen,364,austen,5.119233767191569
4,austen,364,fitzgerald,6.516114473342896
4,austen,364,twain,7.096877932548523
4,austen,365,train,4.382583904266357
4,austen,365,baum,6.609797358512878
4,austen,365,thompson,7.4768606424331665
4,austen,365,dickens,6.495327455026132
4,austen,365,melville,7.322907304763794
4,austen,365,wells,6.64591908454895
4,austen,365,austen,5.121637344360352
4,austen,365,fitzgerald,6.527774413426717
4,austen,365,twain,7.1047927141189575
4,austen,366,train,4.411018180847168
4,austen,366,baum,6.623661160469055
4,austen,366,thompson,7.4978073835372925
4,austen,366,dickens,6.502724718164514
4,austen,366,melville,7.332922458648682
4,austen,366,wells,6.652027606964111
4,austen,366,austen,5.121971050898234
4,austen,366,fitzgerald,6.531699101130168
4,austen,366,twain,7.12018546462059
4,austen,367,train,4.403507328033447
4,austen,367,baum,6.611111402511597
4,austen,367,thompson,7.479434370994568
4,austen,367,dickens,6.500790613668936
4,austen,367,melville,7.333165788650513
4,austen,367,wells,6.649847269058228
4,austen,367,austen,5.120183388392131
4,austen,367,fitzgerald,6.522143284479777
4,austen,367,twain,7.112887978553772
4,austen,368,train,4.428111410140991
4,austen,368,baum,6.605973482131958
4,austen,368,thompson,7.481278300285339
4,austen,368,dickens,6.494657869692202
4,austen,368,melville,7.324695587158203
4,austen,368,wells,6.643011331558228
4,austen,368,austen,5.115016380945842
4,austen,368,fitzgerald,6.52220606803894
4,austen,368,twain,7.112662643194199
4,austen,369,train,4.387035131454468
4,austen,369,baum,6.6113057136535645
4,austen,369,thompson,7.484207510948181
4,austen,369,dickens,6.493183383235225
4,austen,369,melville,7.333339691162109
4,austen,369,wells,6.649643421173096
4,austen,369,austen,5.1196160316467285
4,austen,369,fitzgerald,6.521776596705119
4,austen,369,twain,7.113566756248474
4,austen,370,train,4.400023174285889
4,austen,370,baum,6.6071953773498535
4,austen,370,thompson,7.483402490615845
4,austen,370,dickens,6.503485573662652
4,austen,370,melville,7.330091285705566
4,austen,370,wells,6.648580670356751
4,austen,370,austen,5.117432594299316
4,austen,370,fitzgerald,6.521227916081746
4,austen,370,twain,7.10729643702507
4,austen,371,train,4.393571996688843
4,austen,371,baum,6.621531963348389
4,austen,371,thompson,7.50187885761261
4,austen,371,dickens,6.503387557135688
4,austen,371,melville,7.345421648025512
4,austen,371,wells,6.660357117652893
4,austen,371,austen,5.1223766803741455
4,austen,371,fitzgerald,6.530442555745442
4,austen,371,twain,7.130974650382996
4,austen,372,train,4.394089031219482
4,austen,372,baum,6.615706205368042
4,austen,372,thompson,7.488280534744263
4,austen,372,dickens,6.503485767929642
4,austen,372,melville,7.341426229476928
4,austen,372,wells,6.653645157814026
4,austen,372,austen,5.117483218510945
4,austen,372,fitzgerald,6.525023857752482
4,austen,372,twain,7.110963374376297
4,austen,373,train,4.392998886108399
4,austen,373,baum,6.619389653205872
4,austen,373,thompson,7.497939586639404
4,austen,373,dickens,6.5048757305851685
4,austen,373,melville,7.340932464599609
4,austen,373,wells,6.649804472923279
4,austen,373,austen,5.117444594701131
4,austen,373,fitzgerald,6.530466715494792
4,austen,373,twain,7.11452379822731
4,austen,374,train,4.395469617843628
4,austen,374,baum,6.6066683530807495
4,austen,374,thompson,7.478036284446716
4,austen,374,dickens,6.494404969392
4,austen,374,melville,7.31400032043457
4,austen,374,wells,6.640739679336548
4,austen,374,austen,5.109159708023071
4,austen,374,fitzgerald,6.523627916971843
4,austen,374,twain,7.100321054458618
4,austen,375,train,4.393089437484742
4,austen,375,baum,6.623165845870972
4,austen,375,thompson,7.50977087020874
4,austen,375,dickens,6.505298632162589
4,austen,375,melville,7.343428230285644
4,austen,375,wells,6.659286737442017
4,austen,375,austen,5.114416360855103
4,austen,375,fitzgerald,6.535358587900798
4,austen,375,twain,7.12567412853241
4,austen,376,train,4.401211595535278
4,austen,376,baum,6.604535102844238
4,austen,376,thompson,7.484534502029419
4,austen,376,dickens,6.499056215639468
4,austen,376,melville,7.328606176376343
4,austen,376,wells,6.647993087768555
4,austen,376,austen,5.114476601282756
4,austen,376,fitzgerald,6.526778777440389
4,austen,376,twain,7.107613474130631
4,austen,377,train,4.379092216491699
4,austen,377,baum,6.609444379806519
4,austen,377,thompson,7.48105525970459
4,austen,377,dickens,6.490760344046134
4,austen,377,melville,7.320856809616089
4,austen,377,wells,6.642205476760864
4,austen,377,austen,5.110764980316162
4,austen,377,fitzgerald,6.525444110234578
4,austen,377,twain,7.106179684400559
4,austen,378,train,4.3595137119293215
4,austen,378,baum,6.618263602256775
4,austen,378,thompson,7.498309373855591
4,austen,378,dickens,6.503225432501899
4,austen,378,melville,7.344745254516601
4,austen,378,wells,6.658863306045532
4,austen,378,austen,5.1117673714955645
4,austen,378,fitzgerald,6.53127908706665
4,austen,378,twain,7.118381500244141
4,austen,379,train,4.393245077133178
4,austen,379,baum,6.621965408325195
4,austen,379,thompson,7.505465865135193
4,austen,379,dickens,6.50047039102625
4,austen,379,melville,7.352739477157593
4,austen,379,wells,6.659674048423767
4,austen,379,austen,5.114359060923259
4,austen,379,fitzgerald,6.531591574350993
4,austen,379,twain,7.128306806087494
4,austen,380,train,4.400460815429687
4,austen,380,baum,6.616743803024292
4,austen,380,thompson,7.501244425773621
4,austen,380,dickens,6.5001068115234375
4,austen,380,melville,7.342134380340576
4,austen,380,wells,6.656302332878113
4,austen,380,austen,5.108796914418538
4,austen,380,fitzgerald,6.531128883361816
4,austen,380,twain,7.127220064401627
4,austen,381,train,4.360179090499878
4,austen,381,baum,6.613330125808716
4,austen,381,thompson,7.499004125595093
4,austen,381,dickens,6.5036662243030685
4,austen,381,melville,7.33803424835205
4,austen,381,wells,6.652580738067627
4,austen,381,austen,5.110030968983968
4,austen,381,fitzgerald,6.53095801671346
4,austen,381,twain,7.122718423604965
4,austen,382,train,4.355396795272827
4,austen,382,baum,6.623197555541992
4,austen,382,thompson,7.516352295875549
4,austen,382,dickens,6.508267437970197
4,austen,382,melville,7.357265377044678
4,austen,382,wells,6.661026120185852
4,austen,382,austen,5.109822670618693
4,austen,382,fitzgerald,6.533136049906413
4,austen,382,twain,7.126416325569153
4,austen,383,train,4.373280191421509
4,austen,383,baum,6.645413041114807
4,austen,383,thompson,7.5406001806259155
4,austen,383,dickens,6.523598706280744
4,austen,383,melville,7.379390573501587
4,austen,383,wells,6.685613512992859
4,austen,383,austen,5.11569094657898
4,austen,383,fitzgerald,6.549664258956909
4,austen,383,twain,7.152244299650192
4,austen,384,train,4.374303865432739
4,austen,384,baum,6.6053546667099
4,austen,384,thompson,7.48254132270813
4,austen,384,dickens,6.501784907446967
4,austen,384,melville,7.331240844726563
4,austen,384,wells,6.645510673522949
4,austen,384,austen,5.106627543767293
4,austen,384,fitzgerald,6.519930283228557
4,austen,384,twain,7.1085303127765656
4,austen,385,train,4.359452056884765
4,austen,385,baum,6.633551239967346
4,austen,385,thompson,7.514004468917847
4,austen,385,dickens,6.514305185388635
4,austen,385,melville,7.36006350517273
4,austen,385,wells,6.6666020154953
4,austen,385,austen,5.107382535934448
4,austen,385,fitzgerald,6.53503171602885
4,austen,385,twain,7.133408159017563
4,austen,386,train,4.373662948608398
4,austen,386,baum,6.627324104309082
4,austen,386,thompson,7.507013916969299
4,austen,386,dickens,6.512322178593388
4,austen,386,melville,7.35369873046875
4,austen,386,wells,6.662998199462891
4,austen,386,austen,5.110032955805461
4,austen,386,fitzgerald,6.52757469813029
4,austen,386,twain,7.125410676002502
4,austen,387,train,4.370700073242188
4,austen,387,baum,6.633262515068054
4,austen,387,thompson,7.522586584091186
4,austen,387,dickens,6.515165752834744
4,austen,387,melville,7.361190700531006
4,austen,387,wells,6.66942286491394
4,austen,387,austen,5.106747229894002
4,austen,387,fitzgerald,6.533724943796794
4,austen,387,twain,7.124029248952866
4,austen,388,train,4.368222332000732
4,austen,388,baum,6.609648585319519
4,austen,388,thompson,7.476348876953125
4,austen,388,dickens,6.499050599557382
4,austen,388,melville,7.323170900344849
4,austen,388,wells,6.647695302963257
4,austen,388,austen,5.103217522303264
4,austen,388,fitzgerald,6.526461760203044
4,austen,388,twain,7.107522755861282
4,austen,389,train,4.372140312194825
4,austen,389,baum,6.614893198013306
4,austen,389,thompson,7.50404417514801
4,austen,389,dickens,6.503676414489746
4,austen,389,melville,7.33608455657959
4,austen,389,wells,6.652399897575378
4,austen,389,austen,5.096831878026326
4,austen,389,fitzgerald,6.5270670255025225
4,austen,389,twain,7.113782227039337
4,austen,390,train,4.349842119216919
4,austen,390,baum,6.623405814170837
4,austen,390,thompson,7.509170055389404
4,austen,390,dickens,6.505396489743833
4,austen,390,melville,7.350684309005738
4,austen,390,wells,6.657267093658447
4,austen,390,austen,5.101941267649333
4,austen,390,fitzgerald,6.529991467793782
4,austen,390,twain,7.119636565446854
4,austen,391,train,4.338963842391967
4,austen,391,baum,6.633292317390442
4,austen,391,thompson,7.522449493408203
4,austen,391,dickens,6.516429795159234
4,austen,391,melville,7.361691999435425
4,austen,391,wells,6.668119668960571
4,austen,391,austen,5.103179057439168
4,austen,391,fitzgerald,6.535886128743489
4,austen,391,twain,7.126329302787781
4,austen,392,train,4.332503795623779
4,austen,392,baum,6.633393883705139
4,austen,392,thompson,7.521018385887146
4,austen,392,dickens,6.516189999050564
4,austen,392,melville,7.362655925750732
4,austen,392,wells,6.668715238571167
4,austen,392,austen,5.102862914403279
4,austen,392,fitzgerald,6.534835815429688
4,austen,392,twain,7.127476245164871
4,austen,393,train,4.368814134597779
4,austen,393,baum,6.623003602027893
4,austen,393,thompson,7.502515435218811
4,austen,393,dickens,6.507778856489393
4,austen,393,melville,7.348865222930908
4,austen,393,wells,6.651658415794373
4,austen,393,austen,5.099959294001262
4,austen,393,fitzgerald,6.52782940864563
4,austen,393,twain,7.119796603918076
4,austen,394,train,4.350340938568115
4,austen,394,baum,6.641219615936279
4,austen,394,thompson,7.515265464782715
4,austen,394,dickens,6.516547079439516
4,austen,394,melville,7.361038732528686
4,austen,394,wells,6.667224049568176
4,austen,394,austen,5.103883981704712
4,austen,394,fitzgerald,6.539915482203166
4,austen,394,twain,7.135624259710312
4,austen,395,train,4.352505779266357
4,austen,395,baum,6.643037438392639
4,austen,395,thompson,7.530393362045288
4,austen,395,dickens,6.523434179800528
4,austen,395,melville,7.373382949829102
4,austen,395,wells,6.673550486564636
4,austen,395,austen,5.102383613586426
4,austen,395,fitzgerald,6.538388013839722
4,austen,395,twain,7.136028677225113
4,austen,396,train,4.347559595108033
4,austen,396,baum,6.634416460990906
4,austen,396,thompson,7.513572096824646
4,austen,396,dickens,6.521116115428783
4,austen,396,melville,7.369282579421997
4,austen,396,wells,6.665458917617798
4,austen,396,austen,5.102115233739217
4,austen,396,fitzgerald,6.5368711948394775
4,austen,396,twain,7.125025033950806
4,austen,397,train,4.331526184082032
4,austen,397,baum,6.629830598831177
4,austen,397,thompson,7.528024435043335
4,austen,397,dickens,6.5223704797250255
4,austen,397,melville,7.373755502700805
4,austen,397,wells,6.667272567749023
4,austen,397,austen,5.098361174265544
4,austen,397,fitzgerald,6.5365995566050215
4,austen,397,twain,7.128363639116287
4,austen,398,train,4.337096548080444
4,austen,398,baum,6.628436803817749
4,austen,398,thompson,7.514219760894775
4,austen,398,dickens,6.515244007110596
4,austen,398,melville,7.363440322875976
4,austen,398,wells,6.659924149513245
4,austen,398,austen,5.097124099731445
4,austen,398,fitzgerald,6.53822644551595
4,austen,398,twain,7.126340746879578
4,austen,399,train,4.326663684844971
4,austen,399,baum,6.620530486106873
4,austen,399,thompson,7.506619691848755
4,austen,399,dickens,6.514388331660518
4,austen,399,melville,7.354834508895874
4,austen,399,wells,6.654642343521118
4,austen,399,austen,5.098392168680827
4,austen,399,fitzgerald,6.528409878412883
4,austen,399,twain,7.121276527643204
4,austen,400,train,4.346411180496216
4,austen,400,baum,6.633112668991089
4,austen,400,thompson,7.517461895942688
4,austen,400,dickens,6.516078224888554
4,austen,400,melville,7.362311601638794
4,austen,400,wells,6.663218259811401
4,austen,400,austen,5.101453383763631
4,austen,400,fitzgerald,6.5408094724019366
4,austen,400,twain,7.12523552775383
4,austen,401,train,4.348423910140991
4,austen,401,baum,6.629319548606873
4,austen,401,thompson,7.506554365158081
4,austen,401,dickens,6.518706251073767
4,austen,401,melville,7.3556556224823
4,austen,401,wells,6.656481385231018
4,austen,401,austen,5.097879568735759
4,austen,401,fitzgerald,6.530847867329915
4,austen,401,twain,7.116951614618301
4,austen,402,train,4.314738368988037
4,austen,402,baum,6.627191662788391
4,austen,402,thompson,7.511965274810791
4,austen,402,dickens,6.517495508547182
4,austen,402,melville,7.358788776397705
4,austen,402,wells,6.659037113189697
4,austen,402,austen,5.0952504475911455
4,austen,402,fitzgerald,6.532694339752197
4,austen,402,twain,7.118064612150192
4,austen,403,train,4.318099689483643
4,austen,403,baum,6.62913453578949
4,austen,403,thompson,7.526368141174316
4,austen,403,dickens,6.516293825926604
4,austen,403,melville,7.365111207962036
4,austen,403,wells,6.657752156257629
4,austen,403,austen,5.095879475275676
4,austen,403,fitzgerald,6.534917672475179
4,austen,403,twain,7.131185978651047
4,austen,404,train,4.338349771499634
4,austen,404,baum,6.620141386985779
4,austen,404,thompson,7.512491464614868
4,austen,404,dickens,6.511486230073152
4,austen,404,melville,7.353280735015869
4,austen,404,wells,6.650662779808044
4,austen,404,austen,5.095672051111857
4,austen,404,fitzgerald,6.528964837392171
4,austen,404,twain,7.121359884738922
4,austen,405,train,4.313985538482666
4,austen,405,baum,6.630287051200867
4,austen,405,thompson,7.519590854644775
4,austen,405,dickens,6.50818521005136
4,austen,405,melville,7.361984443664551
4,austen,405,wells,6.655222773551941
4,austen,405,austen,5.095144112904866
4,austen,405,fitzgerald,6.533005237579346
4,austen,405,twain,7.123971849679947
4,austen,406,train,4.335677814483643
4,austen,406,baum,6.628021955490112
4,austen,406,thompson,7.516423583030701
4,austen,406,dickens,6.516222494619864
4,austen,406,melville,7.357995128631591
4,austen,406,wells,6.661656856536865
4,austen,406,austen,5.093666156133016
4,austen,406,fitzgerald,6.532764991124471
4,austen,406,twain,7.119581818580627
4,austen,407,train,4.320970249176026
4,austen,407,baum,6.648490905761719
4,austen,407,thompson,7.540633082389831
4,austen,407,dickens,6.529292866035744
4,austen,407,melville,7.387407064437866
4,austen,407,wells,6.67861533164978
4,austen,407,austen,5.095942974090576
4,austen,407,fitzgerald,6.545166810353597
4,austen,407,twain,7.146937042474747
4,austen,408,train,4.3309409618377686
4,austen,408,baum,6.634636163711548
4,austen,408,thompson,7.52885890007019
4,austen,408,dickens,6.52053760599207
4,austen,408,melville,7.362576961517334
4,austen,408,wells,6.659833788871765
4,austen,408,austen,5.095364809036255
4,austen,408,fitzgerald,6.533283869425456
4,austen,408,twain,7.126310110092163
4,austen,409,train,4.307555675506592
4,austen,409,baum,6.643261194229126
4,austen,409,thompson,7.540733098983765
4,austen,409,dickens,6.533019984209979
4,austen,409,melville,7.385096216201783
4,austen,409,wells,6.674330949783325
4,austen,409,austen,5.092314958572388
4,austen,409,fitzgerald,6.54335618019104
4,austen,409,twain,7.141560941934586
4,austen,410,train,4.313348770141602
4,austen,410,baum,6.6482813358306885
4,austen,410,thompson,7.533975601196289
4,austen,410,dickens,6.528742295724374
4,austen,410,melville,7.378033638000488
4,austen,410,wells,6.669422745704651
4,austen,410,austen,5.096795479456584
4,austen,410,fitzgerald,6.536814451217651
4,austen,410,twain,7.130380302667618
4,austen,411,train,4.29641752243042
4,austen,411,baum,6.635298013687134
4,austen,411,thompson,7.525277614593506
4,austen,411,dickens,6.522241027266891
4,austen,411,melville,7.365243864059448
4,austen,411,wells,6.669141173362732
4,austen,411,austen,5.094098567962647
4,austen,411,fitzgerald,6.540753205617269
4,austen,411,twain,7.127598613500595
4,austen,412,train,4.28649320602417
4,austen,412,baum,6.633979082107544
4,austen,412,thompson,7.529340863227844
4,austen,412,dickens,6.520043655678078
4,austen,412,melville,7.375987672805786
4,austen,412,wells,6.670290589332581
4,austen,412,austen,5.089537620544434
4,austen,412,fitzgerald,6.538836399714152
4,austen,412,twain,7.139082044363022
4,austen,413,train,4.326444911956787
4,austen,413,baum,6.648809194564819
4,austen,413,thompson,7.5361647605896
4,austen,413,dickens,6.528154496793394
4,austen,413,melville,7.383399915695191
4,austen,413,wells,6.686048984527588
4,austen,413,austen,5.094679276148479
4,austen,413,fitzgerald,6.540637493133545
4,austen,413,twain,7.145857453346252
4,austen,414,train,4.308615112304688
4,austen,414,baum,6.627617239952087
4,austen,414,thompson,7.512607455253601
4,austen,414,dickens,6.512871547981545
4,austen,414,melville,7.36314754486084
4,austen,414,wells,6.661261320114136
4,austen,414,austen,5.084213097890218
4,austen,414,fitzgerald,6.527298291524251
4,austen,414,twain,7.120727002620697
4,austen,415,train,4.34481463432312
4,austen,415,baum,6.646576762199402
4,austen,415,thompson,7.538737654685974
4,austen,415,dickens,6.5315862055178044
4,austen,415,melville,7.3868410110473635
4,austen,415,wells,6.675365805625916
4,austen,415,austen,5.090930064519246
