seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,254,wells,6.829705317815145
2,thompson,254,austen,6.808934926986694
2,thompson,254,fitzgerald,6.275679588317871
2,thompson,254,twain,6.60071603457133
2,thompson,254,non_oz_baum,5.5124382972717285
2,thompson,254,non_oz_thompson,5.8234031200408936
2,thompson,254,contested,4.774842619895935
2,thompson,255,train,4.251124342282613
2,thompson,255,baum,5.3353670835495
2,thompson,255,thompson,4.418180882930756
2,thompson,255,dickens,6.288181225458781
2,thompson,255,melville,6.9017951885859175
2,thompson,255,wells,6.825163006782532
2,thompson,255,austen,6.79390549659729
2,thompson,255,fitzgerald,6.266808112462361
2,thompson,255,twain,6.590325117111206
2,thompson,255,non_oz_baum,5.508028268814087
2,thompson,255,non_oz_thompson,5.81710696220398
2,thompson,255,contested,4.774397850036621
2,thompson,256,train,4.260502437750499
2,thompson,256,baum,5.346995949745178
2,thompson,256,thompson,4.419621646404266
2,thompson,256,dickens,6.308368126551311
2,thompson,256,melville,6.9339832464853925
2,thompson,256,wells,6.84843122959137
2,thompson,256,austen,6.824402809143066
2,thompson,256,fitzgerald,6.291681210199992
2,thompson,256,twain,6.616556564966838
2,thompson,256,non_oz_baum,5.52232563495636
2,thompson,256,non_oz_thompson,5.827606439590454
2,thompson,256,contested,4.7783191204071045
2,thompson,257,train,4.264788786570231
2,thompson,257,baum,5.332588076591492
2,thompson,257,thompson,4.410346508026123
2,thompson,257,dickens,6.283804416656494
2,thompson,257,melville,6.8926461935043335
2,thompson,257,wells,6.813660184542338
2,thompson,257,austen,6.770523071289063
2,thompson,257,fitzgerald,6.268949826558431
2,thompson,257,twain,6.591459035873413
2,thompson,257,non_oz_baum,5.511726260185242
2,thompson,257,non_oz_thompson,5.817725419998169
2,thompson,257,contested,4.773326635360718
2,thompson,258,train,4.261560102303823
2,thompson,258,baum,5.336728572845459
2,thompson,258,thompson,4.407311320304871
2,thompson,258,dickens,6.297683437665303
2,thompson,258,melville,6.910678903261821
2,thompson,258,wells,6.82786230246226
2,thompson,258,austen,6.7984724044799805
2,thompson,258,fitzgerald,6.279773791631063
2,thompson,258,twain,6.603381872177124
2,thompson,258,non_oz_baum,5.514723300933838
2,thompson,258,non_oz_thompson,5.823892116546631
2,thompson,258,contested,4.7714937925338745
2,thompson,259,train,4.231539368629456
2,thompson,259,baum,5.344904899597168
2,thompson,259,thompson,4.408390581607819
2,thompson,259,dickens,6.3001850843429565
2,thompson,259,melville,6.92078431447347
2,thompson,259,wells,6.849294066429138
2,thompson,259,austen,6.812280416488648
2,thompson,259,fitzgerald,6.283742348353068
2,thompson,259,twain,6.608900944391887
2,thompson,259,non_oz_baum,5.51760733127594
2,thompson,259,non_oz_thompson,5.825127124786377
2,thompson,259,contested,4.776664614677429
2,thompson,260,train,4.259637554486592
2,thompson,260,baum,5.350165963172913
2,thompson,260,thompson,4.4054312109947205
2,thompson,260,dickens,6.303904453913371
2,thompson,260,melville,6.913299202919006
2,thompson,260,wells,6.8421684106191
2,thompson,260,austen,6.814962148666382
2,thompson,260,fitzgerald,6.286421537399292
2,thompson,260,twain,6.607828776041667
2,thompson,260,non_oz_baum,5.517954111099243
2,thompson,260,non_oz_thompson,5.829115152359009
2,thompson,260,contested,4.776937961578369
2,thompson,261,train,4.242104013760884
2,thompson,261,baum,5.344599485397339
2,thompson,261,thompson,4.400698959827423
2,thompson,261,dickens,6.311407963434855
2,thompson,261,melville,6.922474384307861
2,thompson,261,wells,6.846223632494609
2,thompson,261,austen,6.811486721038818
2,thompson,261,fitzgerald,6.2862240473429365
2,thompson,261,twain,6.609973589579265
2,thompson,261,non_oz_baum,5.518645167350769
2,thompson,261,non_oz_thompson,5.825065612792969
2,thompson,261,contested,4.774146318435669
2,thompson,262,train,4.225452999273936
2,thompson,262,baum,5.333618760108948
2,thompson,262,thompson,4.393402695655823
2,thompson,262,dickens,6.287840008735657
2,thompson,262,melville,6.89697249730428
2,thompson,262,wells,6.827755411465962
2,thompson,262,austen,6.785677909851074
2,thompson,262,fitzgerald,6.2645619710286455
2,thompson,262,twain,6.590382099151611
2,thompson,262,non_oz_baum,5.506360411643982
2,thompson,262,non_oz_thompson,5.816295623779297
2,thompson,262,contested,4.762963533401489
2,thompson,263,train,4.248566706975301
2,thompson,263,baum,5.344082713127136
2,thompson,263,thompson,4.39095675945282
2,thompson,263,dickens,6.301417549451192
2,thompson,263,melville,6.93370246887207
2,thompson,263,wells,6.860580801963806
2,thompson,263,austen,6.828995227813721
2,thompson,263,fitzgerald,6.282076835632324
2,thompson,263,twain,6.607213099797566
2,thompson,263,non_oz_baum,5.512248635292053
2,thompson,263,non_oz_thompson,5.820079803466797
2,thompson,263,contested,4.772113084793091
2,thompson,264,train,4.250052611033122
2,thompson,264,baum,5.343270778656006
2,thompson,264,thompson,4.39047908782959
2,thompson,264,dickens,6.311715006828308
2,thompson,264,melville,6.920632878939311
2,thompson,264,wells,6.845022996266683
2,thompson,264,austen,6.817713022232056
2,thompson,264,fitzgerald,6.282982587814331
2,thompson,264,twain,6.609448512395223
2,thompson,264,non_oz_baum,5.516098499298096
2,thompson,264,non_oz_thompson,5.825981855392456
2,thompson,264,contested,4.769419550895691
2,thompson,265,train,4.237519363562266
2,thompson,265,baum,5.34817361831665
2,thompson,265,thompson,4.394047260284424
2,thompson,265,dickens,6.309794823328654
2,thompson,265,melville,6.92652181784312
2,thompson,265,wells,6.854518532752991
2,thompson,265,austen,6.820990324020386
2,thompson,265,fitzgerald,6.289906899134318
2,thompson,265,twain,6.612417221069336
2,thompson,265,non_oz_baum,5.521079182624817
2,thompson,265,non_oz_thompson,5.826937198638916
2,thompson,265,contested,4.769083023071289
2,thompson,266,train,4.22458557287852
2,thompson,266,baum,5.337358236312866
2,thompson,266,thompson,4.382736802101135
2,thompson,266,dickens,6.298501968383789
2,thompson,266,melville,6.913440028826396
2,thompson,266,wells,6.835157076517741
2,thompson,266,austen,6.7957048416137695
2,thompson,266,fitzgerald,6.275983889897664
2,thompson,266,twain,6.597481489181519
2,thompson,266,non_oz_baum,5.509488582611084
2,thompson,266,non_oz_thompson,5.813508749008179
2,thompson,266,contested,4.761223912239075
2,thompson,267,train,4.220997750759125
2,thompson,267,baum,5.328050494194031
2,thompson,267,thompson,4.385930120944977
2,thompson,267,dickens,6.314824899037679
2,thompson,267,melville,6.919609586397807
2,thompson,267,wells,6.841882785161336
2,thompson,267,austen,6.817226886749268
2,thompson,267,fitzgerald,6.291863679885864
2,thompson,267,twain,6.610762278238933
2,thompson,267,non_oz_baum,5.515447616577148
2,thompson,267,non_oz_thompson,5.824566602706909
2,thompson,267,contested,4.7625662088394165
2,thompson,268,train,4.22820508480072
2,thompson,268,baum,5.332684636116028
2,thompson,268,thompson,4.381454885005951
2,thompson,268,dickens,6.2956563631693525
2,thompson,268,melville,6.913586974143982
2,thompson,268,wells,6.834196090698242
2,thompson,268,austen,6.79306173324585
2,thompson,268,fitzgerald,6.272655010223389
2,thompson,268,twain,6.599837223688762
2,thompson,268,non_oz_baum,5.504418134689331
2,thompson,268,non_oz_thompson,5.819693326950073
2,thompson,268,contested,4.758593559265137
2,thompson,269,train,4.220491409301758
2,thompson,269,baum,5.346917748451233
2,thompson,269,thompson,4.387198448181152
2,thompson,269,dickens,6.306237101554871
2,thompson,269,melville,6.915397842725118
2,thompson,269,wells,6.838702956835429
2,thompson,269,austen,6.812114000320435
2,thompson,269,fitzgerald,6.281041860580444
2,thompson,269,twain,6.604774395624797
2,thompson,269,non_oz_baum,5.511423826217651
2,thompson,269,non_oz_thompson,5.822149276733398
2,thompson,269,contested,4.759850263595581
2,thompson,270,train,4.232725818951924
2,thompson,270,baum,5.345967054367065
2,thompson,270,thompson,4.38312441110611
2,thompson,270,dickens,6.320685267448425
2,thompson,270,melville,6.944811582565308
2,thompson,270,wells,6.862918456395467
2,thompson,270,austen,6.829000949859619
2,thompson,270,fitzgerald,6.3006744384765625
2,thompson,270,twain,6.619692484537761
2,thompson,270,non_oz_baum,5.519863724708557
2,thompson,270,non_oz_thompson,5.825857400894165
2,thompson,270,contested,4.766237497329712
2,thompson,271,train,4.217305342356364
2,thompson,271,baum,5.333552360534668
2,thompson,271,thompson,4.3748069405555725
2,thompson,271,dickens,6.316110173861186
2,thompson,271,melville,6.933796842892964
2,thompson,271,wells,6.850940704345703
2,thompson,271,austen,6.824094533920288
2,thompson,271,fitzgerald,6.285933494567871
2,thompson,271,twain,6.6147511800130205
2,thompson,271,non_oz_baum,5.514528155326843
2,thompson,271,non_oz_thompson,5.816648960113525
2,thompson,271,contested,4.757163166999817
2,thompson,272,train,4.204235196113586
2,thompson,272,baum,5.337514638900757
2,thompson,272,thompson,4.374398648738861
2,thompson,272,dickens,6.327161908149719
2,thompson,272,melville,6.942662199338277
2,thompson,272,wells,6.858380039532979
2,thompson,272,austen,6.8312976360321045
2,thompson,272,fitzgerald,6.297072251637776
2,thompson,272,twain,6.627731084823608
2,thompson,272,non_oz_baum,5.519606232643127
2,thompson,272,non_oz_thompson,5.82365083694458
2,thompson,272,contested,4.759997129440308
2,thompson,273,train,4.209993660449982
2,thompson,273,baum,5.348930716514587
2,thompson,273,thompson,4.376017510890961
2,thompson,273,dickens,6.33308990796407
2,thompson,273,melville,6.948805650075276
2,thompson,273,wells,6.8711812098821
2,thompson,273,austen,6.851900339126587
2,thompson,273,fitzgerald,6.301464478174846
2,thompson,273,twain,6.630123535792033
2,thompson,273,non_oz_baum,5.521472454071045
2,thompson,273,non_oz_thompson,5.827568769454956
2,thompson,273,contested,4.758633017539978
2,thompson,274,train,4.217296659946442
2,thompson,274,baum,5.32977557182312
2,thompson,274,thompson,4.368585705757141
2,thompson,274,dickens,6.313246885935466
2,thompson,274,melville,6.937840859095256
2,thompson,274,wells,6.862611452738444
2,thompson,274,austen,6.837298154830933
2,thompson,274,fitzgerald,6.289547522862752
2,thompson,274,twain,6.612329641977946
2,thompson,274,non_oz_baum,5.50788950920105
2,thompson,274,non_oz_thompson,5.818547964096069
2,thompson,274,contested,4.752013444900513
2,thompson,275,train,4.207818806171417
2,thompson,275,baum,5.334098815917969
2,thompson,275,thompson,4.3697749972343445
2,thompson,275,dickens,6.318448623021443
2,thompson,275,melville,6.945388078689575
2,thompson,275,wells,6.867957313855489
2,thompson,275,austen,6.835431814193726
2,thompson,275,fitzgerald,6.291953245798747
2,thompson,275,twain,6.620522101720174
2,thompson,275,non_oz_baum,5.514662384986877
2,thompson,275,non_oz_thompson,5.827848196029663
2,thompson,275,contested,4.758280038833618
2,thompson,276,train,4.203747789065043
2,thompson,276,baum,5.335765600204468
2,thompson,276,thompson,4.371020257472992
2,thompson,276,dickens,6.323829452196757
2,thompson,276,melville,6.942095160484314
2,thompson,276,wells,6.86506187915802
2,thompson,276,austen,6.838847875595093
2,thompson,276,fitzgerald,6.29874340693156
2,thompson,276,twain,6.621956745783488
2,thompson,276,non_oz_baum,5.5181885957717896
2,thompson,276,non_oz_thompson,5.830317497253418
2,thompson,276,contested,4.760239243507385
2,thompson,277,train,4.204725543657939
2,thompson,277,baum,5.347017884254456
2,thompson,277,thompson,4.368232846260071
2,thompson,277,dickens,6.321416576703389
2,thompson,277,melville,6.951484243075053
2,thompson,277,wells,6.889255324999492
2,thompson,277,austen,6.870593547821045
2,thompson,277,fitzgerald,6.295146942138672
2,thompson,277,twain,6.62410028775533
2,thompson,277,non_oz_baum,5.515963435173035
2,thompson,277,non_oz_thompson,5.819859981536865
2,thompson,277,contested,4.758439779281616
2,thompson,278,train,4.191287974516551
2,thompson,278,baum,5.333369851112366
2,thompson,278,thompson,4.356428444385529
2,thompson,278,dickens,6.317387382189433
2,thompson,278,melville,6.938109874725342
2,thompson,278,wells,6.859638571739197
2,thompson,278,austen,6.819392681121826
2,thompson,278,fitzgerald,6.297273874282837
2,thompson,278,twain,6.620663007100423
2,thompson,278,non_oz_baum,5.5165932178497314
2,thompson,278,non_oz_thompson,5.823118448257446
2,thompson,278,contested,4.754533410072327
2,thompson,279,train,4.207350075244904
2,thompson,279,baum,5.322316527366638
2,thompson,279,thompson,4.358830571174622
2,thompson,279,dickens,6.31005581219991
2,thompson,279,melville,6.921004970868428
2,thompson,279,wells,6.8495068947474165
2,thompson,279,austen,6.805393695831299
2,thompson,279,fitzgerald,6.28164267539978
2,thompson,279,twain,6.612059831619263
2,thompson,279,non_oz_baum,5.507272958755493
2,thompson,279,non_oz_thompson,5.816081285476685
2,thompson,279,contested,4.752261281013489
2,thompson,280,train,4.1771360039711
2,thompson,280,baum,5.339880347251892
2,thompson,280,thompson,4.361128568649292
2,thompson,280,dickens,6.324094255765279
2,thompson,280,melville,6.939690828323364
2,thompson,280,wells,6.865901827812195
2,thompson,280,austen,6.831386566162109
2,thompson,280,fitzgerald,6.290484269460042
2,thompson,280,twain,6.620317220687866
2,thompson,280,non_oz_baum,5.51738977432251
2,thompson,280,non_oz_thompson,5.822474718093872
2,thompson,280,contested,4.755199790000916
2,thompson,281,train,4.211434245109558
2,thompson,281,baum,5.33081591129303
2,thompson,281,thompson,4.353583633899689
2,thompson,281,dickens,6.317394971847534
2,thompson,281,melville,6.943435708681743
2,thompson,281,wells,6.866217692693074
2,thompson,281,austen,6.820791959762573
2,thompson,281,fitzgerald,6.286698897679647
2,thompson,281,twain,6.619743188222249
2,thompson,281,non_oz_baum,5.516096711158752
2,thompson,281,non_oz_thompson,5.816655158996582
2,thompson,281,contested,4.7538111209869385
2,thompson,282,train,4.179593483606975
2,thompson,282,baum,5.324896335601807
2,thompson,282,thompson,4.349084556102753
2,thompson,282,dickens,6.3100680112838745
2,thompson,282,melville,6.927468578020732
2,thompson,282,wells,6.861720283826192
2,thompson,282,austen,6.817080736160278
2,thompson,282,fitzgerald,6.2899289925893145
2,thompson,282,twain,6.613905906677246
2,thompson,282,non_oz_baum,5.51188850402832
2,thompson,282,non_oz_thompson,5.812219142913818
2,thompson,282,contested,4.748051166534424
2,thompson,283,train,4.173769017060597
2,thompson,283,baum,5.330907225608826
2,thompson,283,thompson,4.347262799739838
2,thompson,283,dickens,6.324746131896973
2,thompson,283,melville,6.946615735689799
2,thompson,283,wells,6.8773185809453325
2,thompson,283,austen,6.841202735900879
2,thompson,283,fitzgerald,6.300817648569743
2,thompson,283,twain,6.624493519465129
2,thompson,283,non_oz_baum,5.509924650192261
2,thompson,283,non_oz_thompson,5.8220508098602295
2,thompson,283,contested,4.749198913574219
2,thompson,284,train,4.178016285101573
2,thompson,284,baum,5.334655523300171
2,thompson,284,thompson,4.348159849643707
2,thompson,284,dickens,6.316235582033793
2,thompson,284,melville,6.935062130292256
2,thompson,284,wells,6.865731239318848
2,thompson,284,austen,6.832732915878296
2,thompson,284,fitzgerald,6.291749715805054
2,thompson,284,twain,6.621305386225383
2,thompson,284,non_oz_baum,5.509942054748535
2,thompson,284,non_oz_thompson,5.822745323181152
2,thompson,284,contested,4.746798992156982
2,thompson,285,train,4.170927584171295
2,thompson,285,baum,5.344082951545715
2,thompson,285,thompson,4.345257163047791
2,thompson,285,dickens,6.331305305163066
2,thompson,285,melville,6.960550944010417
2,thompson,285,wells,6.885753035545349
2,thompson,285,austen,6.855515718460083
2,thompson,285,fitzgerald,6.30121119817098
2,thompson,285,twain,6.636715412139893
2,thompson,285,non_oz_baum,5.516711592674255
2,thompson,285,non_oz_thompson,5.822298049926758
2,thompson,285,contested,4.750784516334534
2,thompson,286,train,4.17406839132309
2,thompson,286,baum,5.332345724105835
2,thompson,286,thompson,4.343853771686554
2,thompson,286,dickens,6.329256375630696
2,thompson,286,melville,6.960620164871216
2,thompson,286,wells,6.891986846923828
2,thompson,286,austen,6.853611469268799
2,thompson,286,fitzgerald,6.304744879404704
2,thompson,286,twain,6.6322081089019775
2,thompson,286,non_oz_baum,5.518309950828552
2,thompson,286,non_oz_thompson,5.8250815868377686
2,thompson,286,contested,4.748713731765747
2,thompson,287,train,4.170348564783732
2,thompson,287,baum,5.32990288734436
2,thompson,287,thompson,4.333772778511047
2,thompson,287,dickens,6.328141729036967
2,thompson,287,melville,6.9655841588974
2,thompson,287,wells,6.892910758654277
2,thompson,287,austen,6.840261697769165
2,thompson,287,fitzgerald,6.3069978555043535
2,thompson,287,twain,6.629681428273519
2,thompson,287,non_oz_baum,5.512707233428955
2,thompson,287,non_oz_thompson,5.8204429149627686
2,thompson,287,contested,4.748541831970215
2,thompson,288,train,4.16334589322408
2,thompson,288,baum,5.321559548377991
2,thompson,288,thompson,4.336275219917297
2,thompson,288,dickens,6.321931918462117
2,thompson,288,melville,6.958499153455098
2,thompson,288,wells,6.880218426386516
2,thompson,288,austen,6.839124917984009
2,thompson,288,fitzgerald,6.299674352010091
2,thompson,288,twain,6.626629114151001
2,thompson,288,non_oz_baum,5.510740637779236
2,thompson,288,non_oz_thompson,5.820661306381226
2,thompson,288,contested,4.743603944778442
2,thompson,289,train,4.133817950884501
2,thompson,289,baum,5.329904913902283
2,thompson,289,thompson,4.334824085235596
2,thompson,289,dickens,6.326528787612915
2,thompson,289,melville,6.957406242688497
2,thompson,289,wells,6.885361909866333
2,thompson,289,austen,6.825944662094116
2,thompson,289,fitzgerald,6.3080330689748125
2,thompson,289,twain,6.629866361618042
2,thompson,289,non_oz_baum,5.512297511100769
2,thompson,289,non_oz_thompson,5.821581125259399
2,thompson,289,contested,4.7425196170806885
2,thompson,290,train,4.163043777147929
2,thompson,290,baum,5.32063627243042
2,thompson,290,thompson,4.332105815410614
2,thompson,290,dickens,6.316518942515056
2,thompson,290,melville,6.9554011424382525
2,thompson,290,wells,6.872231761614482
2,thompson,290,austen,6.829515933990479
2,thompson,290,fitzgerald,6.293808619181315
2,thompson,290,twain,6.626619338989258
2,thompson,290,non_oz_baum,5.509896159172058
2,thompson,290,non_oz_thompson,5.821840763092041
2,thompson,290,contested,4.743829369544983
2,thompson,291,train,4.131401469310124
2,thompson,291,baum,5.329026818275452
2,thompson,291,thompson,4.3290034532547
2,thompson,291,dickens,6.325446883837382
2,thompson,291,melville,6.970475037892659
2,thompson,291,wells,6.891086101531982
2,thompson,291,austen,6.831745624542236
2,thompson,291,fitzgerald,6.301351706186931
2,thompson,291,twain,6.631759723027547
2,thompson,291,non_oz_baum,5.512571811676025
2,thompson,291,non_oz_thompson,5.821559429168701
2,thompson,291,contested,4.742002725601196
2,thompson,292,train,4.151542961597443
2,thompson,292,baum,5.338598251342773
2,thompson,292,thompson,4.33295065164566
2,thompson,292,dickens,6.342908302942912
2,thompson,292,melville,6.977255900700887
2,thompson,292,wells,6.897989590962728
2,thompson,292,austen,6.848166704177856
2,thompson,292,fitzgerald,6.3167069753011065
2,thompson,292,twain,6.640767733256022
2,thompson,292,non_oz_baum,5.523109078407288
2,thompson,292,non_oz_thompson,5.832410573959351
2,thompson,292,contested,4.748605132102966
2,thompson,293,train,4.136712352434794
2,thompson,293,baum,5.331699013710022
2,thompson,293,thompson,4.328016221523285
2,thompson,293,dickens,6.3332224289576216
2,thompson,293,melville,6.972403446833293
2,thompson,293,wells,6.894968271255493
2,thompson,293,austen,6.8448805809021
2,thompson,293,fitzgerald,6.313844760258992
2,thompson,293,twain,6.634090820948283
2,thompson,293,non_oz_baum,5.5168033838272095
2,thompson,293,non_oz_thompson,5.823307037353516
2,thompson,293,contested,4.745273947715759
2,thompson,294,train,4.151191790898641
2,thompson,294,baum,5.332662105560303
2,thompson,294,thompson,4.329229354858398
2,thompson,294,dickens,6.329387227694194
2,thompson,294,melville,6.958477020263672
2,thompson,294,wells,6.8866885503133135
2,thompson,294,austen,6.837171077728272
2,thompson,294,fitzgerald,6.313397328058879
2,thompson,294,twain,6.632869005203247
2,thompson,294,non_oz_baum,5.518446087837219
2,thompson,294,non_oz_thompson,5.821415662765503
2,thompson,294,contested,4.743040323257446
2,thompson,295,train,4.129422028859456
2,thompson,295,baum,5.32310152053833
2,thompson,295,thompson,4.324258029460907
2,thompson,295,dickens,6.328001896540324
2,thompson,295,melville,6.957438151041667
2,thompson,295,wells,6.891067584355672
2,thompson,295,austen,6.835932016372681
2,thompson,295,fitzgerald,6.307437101999919
2,thompson,295,twain,6.631373167037964
2,thompson,295,non_oz_baum,5.512337565422058
2,thompson,295,non_oz_thompson,5.818641662597656
2,thompson,295,contested,4.739928722381592
2,thompson,296,train,4.126980483531952
2,thompson,296,baum,5.333667874336243
2,thompson,296,thompson,4.323335349559784
2,thompson,296,dickens,6.335119684537252
2,thompson,296,melville,6.970609625180562
2,thompson,296,wells,6.90236759185791
2,thompson,296,austen,6.845235824584961
2,thompson,296,fitzgerald,6.316051483154297
2,thompson,296,twain,6.6407426198323565
2,thompson,296,non_oz_baum,5.51992130279541
2,thompson,296,non_oz_thompson,5.824044942855835
2,thompson,296,contested,4.746122121810913
2,thompson,297,train,4.138695865869522
2,thompson,297,baum,5.334710359573364
2,thompson,297,thompson,4.319154500961304
2,thompson,297,dickens,6.325820366541545
2,thompson,297,melville,6.948752681414287
2,thompson,297,wells,6.87947150071462
2,thompson,297,austen,6.824214458465576
2,thompson,297,fitzgerald,6.30907130241394
2,thompson,297,twain,6.628544171651204
2,thompson,297,non_oz_baum,5.518095016479492
2,thompson,297,non_oz_thompson,5.81463098526001
2,thompson,297,contested,4.739297032356262
2,thompson,298,train,4.13408899307251
2,thompson,298,baum,5.322010636329651
2,thompson,298,thompson,4.317932367324829
2,thompson,298,dickens,6.322266141573588
2,thompson,298,melville,6.954024036725362
2,thompson,298,wells,6.878193934758504
2,thompson,298,austen,6.812750577926636
2,thompson,298,fitzgerald,6.306416591008504
2,thompson,298,twain,6.627469380696614
2,thompson,298,non_oz_baum,5.509174108505249
2,thompson,298,non_oz_thompson,5.822058916091919
2,thompson,298,contested,4.738139748573303
2,thompson,299,train,4.10769526163737
2,thompson,299,baum,5.339452385902405
2,thompson,299,thompson,4.311448752880096
2,thompson,299,dickens,6.342365821202596
2,thompson,299,melville,6.98307998975118
2,thompson,299,wells,6.903332948684692
2,thompson,299,austen,6.845810413360596
2,thompson,299,fitzgerald,6.320628007253011
2,thompson,299,twain,6.648582696914673
2,thompson,299,non_oz_baum,5.521360039710999
2,thompson,299,non_oz_thompson,5.826923131942749
2,thompson,299,contested,4.7411744594573975
2,thompson,300,train,4.133574763933818
2,thompson,300,baum,5.329894065856934
2,thompson,300,thompson,4.309607148170471
2,thompson,300,dickens,6.341433048248291
2,thompson,300,melville,6.995432456334432
2,thompson,300,wells,6.922792156537374
2,thompson,300,austen,6.842007637023926
2,thompson,300,fitzgerald,6.318462133407593
2,thompson,300,twain,6.647899627685547
2,thompson,300,non_oz_baum,5.515432238578796
2,thompson,300,non_oz_thompson,5.826784133911133
2,thompson,300,contested,4.741021513938904
2,thompson,301,train,4.121986150741577
2,thompson,301,baum,5.327482223510742
2,thompson,301,thompson,4.311105191707611
2,thompson,301,dickens,6.329437812169393
2,thompson,301,melville,6.966876268386841
2,thompson,301,wells,6.8993862469991045
2,thompson,301,austen,6.821933031082153
2,thompson,301,fitzgerald,6.310591459274292
2,thompson,301,twain,6.631335496902466
2,thompson,301,non_oz_baum,5.514104843139648
2,thompson,301,non_oz_thompson,5.818509578704834
2,thompson,301,contested,4.73572051525116
2,thompson,302,train,4.132401506106059
2,thompson,302,baum,5.331782698631287
2,thompson,302,thompson,4.308118581771851
2,thompson,302,dickens,6.337088545163472
2,thompson,302,melville,6.973849813143413
2,thompson,302,wells,6.905862768491109
2,thompson,302,austen,6.844607830047607
2,thompson,302,fitzgerald,6.313531796137492
2,thompson,302,twain,6.63757077852885
2,thompson,302,non_oz_baum,5.513097882270813
2,thompson,302,non_oz_thompson,5.822704792022705
2,thompson,302,contested,4.734121799468994
2,thompson,303,train,4.119615813096364
2,thompson,303,baum,5.329842686653137
2,thompson,303,thompson,4.307062029838562
2,thompson,303,dickens,6.326143582661946
2,thompson,303,melville,6.961438894271851
2,thompson,303,wells,6.892419854799907
2,thompson,303,austen,6.827901840209961
2,thompson,303,fitzgerald,6.310737768809001
2,thompson,303,twain,6.627018054326375
2,thompson,303,non_oz_baum,5.509920239448547
2,thompson,303,non_oz_thompson,5.817225217819214
2,thompson,303,contested,4.733515381813049
2,thompson,304,train,4.10402129093806
2,thompson,304,baum,5.319562196731567
2,thompson,304,thompson,4.298344314098358
2,thompson,304,dickens,6.33058484395345
2,thompson,304,melville,6.978056033452352
2,thompson,304,wells,6.912460287412007
2,thompson,304,austen,6.836865425109863
2,thompson,304,fitzgerald,6.315656741460164
2,thompson,304,twain,6.632664044698079
2,thompson,304,non_oz_baum,5.510744333267212
2,thompson,304,non_oz_thompson,5.818949460983276
2,thompson,304,contested,4.738647937774658
2,thompson,305,train,4.125655988852183
2,thompson,305,baum,5.329276204109192
2,thompson,305,thompson,4.303503155708313
2,thompson,305,dickens,6.345799326896668
2,thompson,305,melville,6.98181692759196
2,thompson,305,wells,6.9078536828358965
2,thompson,305,austen,6.849817514419556
2,thompson,305,fitzgerald,6.31827974319458
2,thompson,305,twain,6.6511727174123125
2,thompson,305,non_oz_baum,5.5170687437057495
2,thompson,305,non_oz_thompson,5.822359085083008
2,thompson,305,contested,4.735786318778992
2,thompson,306,train,4.09792157014211
2,thompson,306,baum,5.318892955780029
2,thompson,306,thompson,4.294519603252411
2,thompson,306,dickens,6.338029265403748
2,thompson,306,melville,6.978878219922383
2,thompson,306,wells,6.906282027562459
2,thompson,306,austen,6.835497140884399
2,thompson,306,fitzgerald,6.315385103225708
2,thompson,306,twain,6.636225938796997
2,thompson,306,non_oz_baum,5.513018012046814
2,thompson,306,non_oz_thompson,5.817239999771118
2,thompson,306,contested,4.731809139251709
2,thompson,307,train,4.105610251426697
2,thompson,307,baum,5.317894220352173
2,thompson,307,thompson,4.293492019176483
2,thompson,307,dickens,6.333395759264628
2,thompson,307,melville,6.988788445790608
2,thompson,307,wells,6.921427806218465
2,thompson,307,austen,6.849639415740967
2,thompson,307,fitzgerald,6.317256132761638
2,thompson,307,twain,6.634406010309855
2,thompson,307,non_oz_baum,5.510051846504211
2,thompson,307,non_oz_thompson,5.812570571899414
2,thompson,307,contested,4.728487968444824
2,thompson,308,train,4.117938856283824
2,thompson,308,baum,5.325806617736816
2,thompson,308,thompson,4.291248142719269
2,thompson,308,dickens,6.344443917274475
2,thompson,308,melville,6.987091501553853
2,thompson,308,wells,6.915633757909139
2,thompson,308,austen,6.837203741073608
2,thompson,308,fitzgerald,6.327066739400228
2,thompson,308,twain,6.643710851669312
2,thompson,308,non_oz_baum,5.517701625823975
2,thompson,308,non_oz_thompson,5.82251238822937
2,thompson,308,contested,4.733693838119507
2,thompson,309,train,4.096035659313202
2,thompson,309,baum,5.328862547874451
2,thompson,309,thompson,4.289389789104462
2,thompson,309,dickens,6.345753272374471
2,thompson,309,melville,6.980701049168904
2,thompson,309,wells,6.916354695955913
2,thompson,309,austen,6.840525388717651
2,thompson,309,fitzgerald,6.326244513193767
2,thompson,309,twain,6.644530693689982
2,thompson,309,non_oz_baum,5.511526703834534
2,thompson,309,non_oz_thompson,5.822206497192383
2,thompson,309,contested,4.7334418296813965
2,thompson,310,train,4.091740250587463
2,thompson,310,baum,5.3249688148498535
2,thompson,310,thompson,4.2867894768714905
2,thompson,310,dickens,6.357726613680522
2,thompson,310,melville,7.01542588075002
2,thompson,310,wells,6.942782402038574
2,thompson,310,austen,6.860640287399292
2,thompson,310,fitzgerald,6.340504884719849
2,thompson,310,twain,6.659112850824992
2,thompson,310,non_oz_baum,5.517916321754456
2,thompson,310,non_oz_thompson,5.819465160369873
2,thompson,310,contested,4.736696124076843
2,thompson,311,train,4.11204794049263
2,thompson,311,baum,5.327377915382385
2,thompson,311,thompson,4.28214293718338
2,thompson,311,dickens,6.351276954015096
2,thompson,311,melville,6.997652888298035
