seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,8.579621076583862
9,austen,51,thompson,8.733516693115234
9,austen,51,dickens,8.410239505767823
9,austen,51,melville,8.544438362121582
9,austen,51,wells,8.651938438415527
9,austen,51,austen,8.19351078913762
9,austen,51,fitzgerald,8.72514820098877
9,austen,51,twain,8.540149688720703
9,austen,52,train,8.114891242980956
9,austen,52,baum,8.549301147460938
9,austen,52,thompson,8.705633878707886
9,austen,52,dickens,8.37714703877767
9,austen,52,melville,8.513049125671387
9,austen,52,wells,8.622845268249511
9,austen,52,austen,8.156180014977089
9,austen,52,fitzgerald,8.697997093200684
9,austen,52,twain,8.50891145070394
9,austen,53,train,8.070159530639648
9,austen,53,baum,8.518059968948364
9,austen,53,thompson,8.676884412765503
9,austen,53,dickens,8.34415766398112
9,austen,53,melville,8.482440948486328
9,austen,53,wells,8.593549537658692
9,austen,53,austen,8.119163733262281
9,austen,53,fitzgerald,8.66971206665039
9,austen,53,twain,8.477745056152344
9,austen,54,train,8.03163833618164
9,austen,54,baum,8.487942218780518
9,austen,54,thompson,8.649174690246582
9,austen,54,dickens,8.31170784632365
9,austen,54,melville,8.451435089111328
9,austen,54,wells,8.564235305786132
9,austen,54,austen,8.082656310154842
9,austen,54,fitzgerald,8.642377614974976
9,austen,54,twain,8.446947574615479
9,austen,55,train,7.99382963180542
9,austen,55,baum,8.457479000091553
9,austen,55,thompson,8.621489763259888
9,austen,55,dickens,8.278659502665201
9,austen,55,melville,8.421097755432129
9,austen,55,wells,8.53589324951172
9,austen,55,austen,8.046920446249155
9,austen,55,fitzgerald,8.612922191619873
9,austen,55,twain,8.416139920552572
9,austen,56,train,7.9529448509216305
9,austen,56,baum,8.428230047225952
9,austen,56,thompson,8.594978094100952
9,austen,56,dickens,8.247822570800782
9,austen,56,melville,8.391975402832031
9,austen,56,wells,8.508091735839844
9,austen,56,austen,8.011201821840727
9,austen,56,fitzgerald,8.587219953536987
9,austen,56,twain,8.386826515197754
9,austen,57,train,7.9117247581481935
9,austen,57,baum,8.39899754524231
9,austen,57,thompson,8.5685715675354
9,austen,57,dickens,8.21622142791748
9,austen,57,melville,8.362348556518555
9,austen,57,wells,8.480465126037597
9,austen,57,austen,7.976285274212177
9,austen,57,fitzgerald,8.5608389377594
9,austen,57,twain,8.35729185740153
9,austen,58,train,7.894293403625488
9,austen,58,baum,8.369760751724243
9,austen,58,thompson,8.541915893554688
9,austen,58,dickens,8.185261567433676
9,austen,58,melville,8.333137512207031
9,austen,58,wells,8.452705192565919
9,austen,58,austen,7.941906085381141
9,austen,58,fitzgerald,8.533615112304688
9,austen,58,twain,8.32790724436442
9,austen,59,train,7.844013404846192
9,austen,59,baum,8.341685771942139
9,austen,59,thompson,8.516580581665039
9,austen,59,dickens,8.154551283518474
9,austen,59,melville,8.30501937866211
9,austen,59,wells,8.426319122314453
9,austen,59,austen,7.907823122464693
9,austen,59,fitzgerald,8.507313013076782
9,austen,59,twain,8.299468994140625
9,austen,60,train,7.81248254776001
9,austen,60,baum,8.31412124633789
9,austen,60,thompson,8.49152684211731
9,austen,60,dickens,8.124474779764812
9,austen,60,melville,8.276753425598145
9,austen,60,wells,8.399489974975586
9,austen,60,austen,7.874298389141376
9,austen,60,fitzgerald,8.481684684753418
9,austen,60,twain,8.271833419799805
9,austen,61,train,7.773319911956787
9,austen,61,baum,8.286213874816895
9,austen,61,thompson,8.466317415237427
9,austen,61,dickens,8.094674936930339
9,austen,61,melville,8.249188423156738
9,austen,61,wells,8.373590850830078
9,austen,61,austen,7.841306062845083
9,austen,61,fitzgerald,8.455493211746216
9,austen,61,twain,8.243648211161295
9,austen,62,train,7.76239309310913
9,austen,62,baum,8.259430885314941
9,austen,62,thompson,8.442497253417969
9,austen,62,dickens,8.066029119491578
9,austen,62,melville,8.222404479980469
9,austen,62,wells,8.348785400390625
9,austen,62,austen,7.809363255133996
9,austen,62,fitzgerald,8.431379556655884
9,austen,62,twain,8.217030048370361
9,austen,63,train,7.714055824279785
9,austen,63,baum,8.233584880828857
9,austen,63,thompson,8.418556690216064
9,austen,63,dickens,8.038302580515543
9,austen,63,melville,8.196002960205078
9,austen,63,wells,8.323115730285645
9,austen,63,austen,7.77775056545551
9,austen,63,fitzgerald,8.408298015594482
9,austen,63,twain,8.190960566202799
9,austen,64,train,7.672665977478028
9,austen,64,baum,8.207782745361328
9,austen,64,thompson,8.395698547363281
9,austen,64,dickens,8.009850454330444
9,austen,64,melville,8.16982650756836
9,austen,64,wells,8.29970874786377
9,austen,64,austen,7.746849903693566
9,austen,64,fitzgerald,8.383500099182129
9,austen,64,twain,8.16478697458903
9,austen,65,train,7.649526786804199
9,austen,65,baum,8.182318925857544
9,austen,65,thompson,8.372488737106323
9,austen,65,dickens,7.982726097106934
9,austen,65,melville,8.143871307373047
9,austen,65,wells,8.275137901306152
9,austen,65,austen,7.71615039385282
9,austen,65,fitzgerald,8.361053943634033
9,austen,65,twain,8.139103253682455
9,austen,66,train,7.606602001190185
9,austen,66,baum,8.157370805740356
9,austen,66,thompson,8.349806785583496
9,austen,66,dickens,7.956447013219198
9,austen,66,melville,8.11960220336914
9,austen,66,wells,8.251360511779785
9,austen,66,austen,7.685742965111365
9,austen,66,fitzgerald,8.3378324508667
9,austen,66,twain,8.114162921905518
9,austen,67,train,7.593786144256592
9,austen,67,baum,8.132269859313965
9,austen,67,thompson,8.327269077301025
9,austen,67,dickens,7.928989823659261
9,austen,67,melville,8.093509674072266
9,austen,67,wells,8.227393531799317
9,austen,67,austen,7.655763516059289
9,austen,67,fitzgerald,8.31470274925232
9,austen,67,twain,8.088728268941244
9,austen,68,train,7.575079250335693
9,austen,68,baum,8.108153343200684
9,austen,68,thompson,8.305704355239868
9,austen,68,dickens,7.902916018168131
9,austen,68,melville,8.069007873535156
9,austen,68,wells,8.204327201843261
9,austen,68,austen,7.626472289745624
9,austen,68,fitzgerald,8.293309688568115
9,austen,68,twain,8.064536571502686
9,austen,69,train,7.516504287719727
9,austen,69,baum,8.084359407424927
9,austen,69,thompson,8.284461736679077
9,austen,69,dickens,7.877656523386637
9,austen,69,melville,8.045111656188965
9,austen,69,wells,8.18181037902832
9,austen,69,austen,7.597826737623948
9,austen,69,fitzgerald,8.271096467971802
9,austen,69,twain,8.040478706359863
9,austen,70,train,7.500587749481201
9,austen,70,baum,8.061031579971313
9,austen,70,thompson,8.263482093811035
9,austen,70,dickens,7.852593199412028
9,austen,70,melville,8.021035194396973
9,austen,70,wells,8.159640693664551
9,austen,70,austen,7.569500813117394
9,austen,70,fitzgerald,8.251359939575195
9,austen,70,twain,8.016934235890707
9,austen,71,train,7.475399303436279
9,austen,71,baum,8.038374543190002
9,austen,71,thompson,8.243136405944824
9,austen,71,dickens,7.828438854217529
9,austen,71,melville,7.998281002044678
9,austen,71,wells,8.137919235229493
9,austen,71,austen,7.541760004483736
9,austen,71,fitzgerald,8.23037314414978
9,austen,71,twain,7.994410753250122
9,austen,72,train,7.444269561767578
9,austen,72,baum,8.01625406742096
9,austen,72,thompson,8.22383189201355
9,austen,72,dickens,7.804472653071086
9,austen,72,melville,7.975570201873779
9,austen,72,wells,8.117110252380371
9,austen,72,austen,7.514319823338435
9,austen,72,fitzgerald,8.21120834350586
9,austen,72,twain,7.971666653951009
9,austen,73,train,7.423984146118164
9,austen,73,baum,7.993343591690063
9,austen,73,thompson,8.203439712524414
9,austen,73,dickens,7.779888264338175
9,austen,73,melville,7.952674865722656
9,austen,73,wells,8.095051383972168
9,austen,73,austen,7.486956743093637
9,austen,73,fitzgerald,8.190165758132935
9,austen,73,twain,7.949174483617146
9,austen,74,train,7.402476406097412
9,austen,74,baum,7.972362279891968
9,austen,74,thompson,8.18490982055664
9,austen,74,dickens,7.757291173934936
9,austen,74,melville,7.931298732757568
9,austen,74,wells,8.074310302734375
9,austen,74,austen,7.460237979888916
9,austen,74,fitzgerald,8.171489953994751
9,austen,74,twain,7.927738507588704
9,austen,75,train,7.349488735198975
9,austen,75,baum,7.951371550559998
9,austen,75,thompson,8.166219234466553
9,austen,75,dickens,7.73408080736796
9,austen,75,melville,7.909627437591553
9,austen,75,wells,8.05433521270752
9,austen,75,austen,7.434601306915283
9,austen,75,fitzgerald,8.152604103088379
9,austen,75,twain,7.906214555104573
9,austen,76,train,7.327917003631592
9,austen,76,baum,7.930631041526794
9,austen,76,thompson,8.147516012191772
9,austen,76,dickens,7.712363767623901
9,austen,76,melville,7.88907527923584
9,austen,76,wells,8.034488773345947
9,austen,76,austen,7.408356996682974
9,austen,76,fitzgerald,8.13487195968628
9,austen,76,twain,7.885767459869385
9,austen,77,train,7.303782749176025
9,austen,77,baum,7.9107218980789185
9,austen,77,thompson,8.129629611968994
9,austen,77,dickens,7.690571053822835
9,austen,77,melville,7.868378162384033
9,austen,77,wells,8.015116977691651
9,austen,77,austen,7.382847455831675
9,austen,77,fitzgerald,8.11781919002533
9,austen,77,twain,7.865396579106648
9,austen,78,train,7.304181098937988
9,austen,78,baum,7.89001739025116
9,austen,78,thompson,8.11119031906128
9,austen,78,dickens,7.668793392181397
9,austen,78,melville,7.847733497619629
9,austen,78,wells,7.995195960998535
9,austen,78,austen,7.35803563778217
9,austen,78,fitzgerald,8.099034786224365
9,austen,78,twain,7.84461506207784
9,austen,79,train,7.241871929168701
9,austen,79,baum,7.87092661857605
9,austen,79,thompson,8.09431767463684
9,austen,79,dickens,7.647747087478637
9,austen,79,melville,7.828176021575928
9,austen,79,wells,7.977274990081787
9,austen,79,austen,7.334031728597788
9,austen,79,fitzgerald,8.082801342010498
9,austen,79,twain,7.8255947430928545
9,austen,80,train,7.208472824096679
9,austen,80,baum,7.851844787597656
9,austen,80,thompson,8.077396154403687
9,austen,80,dickens,7.627909501393636
9,austen,80,melville,7.809245586395264
9,austen,80,wells,7.95940523147583
9,austen,80,austen,7.310469113863432
9,austen,80,fitzgerald,8.066869854927063
9,austen,80,twain,7.806339979171753
9,austen,81,train,7.202893829345703
9,austen,81,baum,7.832604169845581
9,austen,81,thompson,8.060362577438354
9,austen,81,dickens,7.606571118036906
9,austen,81,melville,7.789366245269775
9,austen,81,wells,7.941077041625976
9,austen,81,austen,7.2870557858393745
9,austen,81,fitzgerald,8.048909664154053
9,austen,81,twain,7.786676406860352
9,austen,82,train,7.174705028533936
9,austen,82,baum,7.813788890838623
9,austen,82,thompson,8.043596744537354
9,austen,82,dickens,7.586562665303548
9,austen,82,melville,7.770778179168701
9,austen,82,wells,7.922936534881591
9,austen,82,austen,7.264035665071928
9,austen,82,fitzgerald,8.032376170158386
9,austen,82,twain,7.767977237701416
9,austen,83,train,7.165462017059326
9,austen,83,baum,7.795187830924988
9,austen,83,thompson,8.027374505996704
9,austen,83,dickens,7.5668904463450115
9,austen,83,melville,7.752082824707031
