seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,10.424515724182127
3,melville,6,dickens,10.396459932680484
3,melville,6,melville,10.398365020751951
3,melville,6,wells,10.38353991508484
3,melville,6,austen,10.40904458363851
3,melville,6,fitzgerald,10.436174074808756
3,melville,6,twain,10.419416427612305
3,melville,7,train,10.351729583740234
3,melville,7,baum,10.360903978347778
3,melville,7,thompson,10.38163447380066
3,melville,7,dickens,10.35252641748499
3,melville,7,melville,10.3537127494812
3,melville,7,wells,10.338891744613647
3,melville,7,austen,10.3642471631368
3,melville,7,fitzgerald,10.392820199330648
3,melville,7,twain,10.378227770328522
3,melville,8,train,10.30245189666748
3,melville,8,baum,10.317849159240724
3,melville,8,thompson,10.338825225830078
3,melville,8,dickens,10.30798375165021
3,melville,8,melville,10.30894145965576
3,melville,8,wells,10.295028924942017
3,melville,8,austen,10.31957753499349
3,melville,8,fitzgerald,10.349606037139893
3,melville,8,twain,10.337150752544405
3,melville,9,train,10.254556465148926
3,melville,9,baum,10.273927211761476
3,melville,9,thompson,10.295571327209473
3,melville,9,dickens,10.26278591156006
3,melville,9,melville,10.263214015960694
3,melville,9,wells,10.250285148620604
3,melville,9,austen,10.273995717366535
3,melville,9,fitzgerald,10.305588086446129
3,melville,9,twain,10.295482993125916
3,melville,10,train,10.203586959838868
3,melville,10,baum,10.22818160057068
3,melville,10,thompson,10.251513481140137
3,melville,10,dickens,10.217347180401838
3,melville,10,melville,10.217527389526367
3,melville,10,wells,10.203832149505615
3,melville,10,austen,10.227756341298422
3,melville,10,fitzgerald,10.260341167449951
3,melville,10,twain,10.252103805541992
3,melville,11,train,10.158474922180176
3,melville,11,baum,10.181861639022827
3,melville,11,thompson,10.206960439682009
3,melville,11,dickens,10.172043976960358
3,melville,11,melville,10.17192792892456
3,melville,11,wells,10.15671968460083
3,melville,11,austen,10.181294759114584
3,melville,11,fitzgerald,10.21470546722412
3,melville,11,twain,10.207382798194883
3,melville,12,train,10.106482124328611
3,melville,12,baum,10.136066913604736
3,melville,12,thompson,10.161784172058104
3,melville,12,dickens,10.12673286155418
3,melville,12,melville,10.125399017333985
3,melville,12,wells,10.11011242866516
3,melville,12,austen,10.134446144104004
3,melville,12,fitzgerald,10.168951670328775
3,melville,12,twain,10.163041472434998
3,melville,13,train,10.054775619506836
3,melville,13,baum,10.0903000831604
3,melville,13,thompson,10.11697506904602
3,melville,13,dickens,10.080877304077148
3,melville,13,melville,10.077947807312013
3,melville,13,wells,10.06353521347046
3,melville,13,austen,10.086737473805746
3,melville,13,fitzgerald,10.123700777689615
3,melville,13,twain,10.119540750980375
3,melville,14,train,10.004738426208496
3,melville,14,baum,10.043610334396362
3,melville,14,thompson,10.072017192840576
3,melville,14,dickens,10.034646775987412
3,melville,14,melville,10.030823516845704
3,melville,14,wells,10.016709089279177
3,melville,14,austen,10.039148171742758
3,melville,14,fitzgerald,10.07771889368693
3,melville,14,twain,10.0761496424675
3,melville,15,train,9.9475736618042
3,melville,15,baum,9.996474027633669
3,melville,15,thompson,10.026604890823364
3,melville,15,dickens,9.988479261045102
3,melville,15,melville,9.984542083740234
3,melville,15,wells,9.969098091125488
3,melville,15,austen,9.991609891255695
3,melville,15,fitzgerald,10.031036376953123
3,melville,15,twain,10.031625151634216
3,melville,16,train,9.89845848083496
3,melville,16,baum,9.95023488998413
3,melville,16,thompson,9.981383562088013
3,melville,16,dickens,9.942073433487504
3,melville,16,melville,9.937320041656497
3,melville,16,wells,9.921785593032835
3,melville,16,austen,9.943411032358805
3,melville,16,fitzgerald,9.985067049662272
3,melville,16,twain,9.987123906612396
3,melville,17,train,9.856403350830078
3,melville,17,baum,9.90455937385559
3,melville,17,thompson,9.937479972839355
3,melville,17,dickens,9.895912558944136
3,melville,17,melville,9.89021863937378
3,melville,17,wells,9.87516713142395
3,melville,17,austen,9.895851294199623
3,melville,17,fitzgerald,9.939897537231444
3,melville,17,twain,9.943248450756071
3,melville,18,train,9.803566169738769
3,melville,18,baum,9.858341932296751
3,melville,18,thompson,9.893635511398315
3,melville,18,dickens,9.850120473791051
3,melville,18,melville,9.842888736724854
3,melville,18,wells,9.8280291557312
3,melville,18,austen,9.848862489064537
3,melville,18,fitzgerald,9.894320170084637
3,melville,18,twain,9.90016359090805
3,melville,19,train,9.752352333068847
3,melville,19,baum,9.813118934631348
3,melville,19,thompson,9.850074052810667
3,melville,19,dickens,9.805748692265263
3,melville,19,melville,9.79719533920288
3,melville,19,wells,9.781859159469604
3,melville,19,austen,9.803212642669678
3,melville,19,fitzgerald,9.8505810101827
3,melville,19,twain,9.856891453266144
3,melville,20,train,9.699539756774902
3,melville,20,baum,9.767755508422852
3,melville,20,thompson,9.806398630142212
3,melville,20,dickens,9.760687545493797
3,melville,20,melville,9.75201940536499
3,melville,20,wells,9.735556364059448
3,melville,20,austen,9.756773948669434
3,melville,20,fitzgerald,9.80596892038981
3,melville,20,twain,9.813544929027556
3,melville,21,train,9.652024269104004
3,melville,21,baum,9.723114728927612
3,melville,21,thompson,9.763009309768677
3,melville,21,dickens,9.715295297128185
3,melville,21,melville,9.705909729003906
3,melville,21,wells,9.689988374710085
3,melville,21,austen,9.71027135848999
3,melville,21,fitzgerald,9.761300086975098
3,melville,21,twain,9.77142858505249
3,melville,22,train,9.609471321105955
3,melville,22,baum,9.679455041885376
3,melville,22,thompson,9.720102548599243
3,melville,22,dickens,9.671295589870876
3,melville,22,melville,9.660115337371826
3,melville,22,wells,9.645580768585203
3,melville,22,austen,9.66484006245931
3,melville,22,fitzgerald,9.717553774515787
3,melville,22,twain,9.730040907859802
3,melville,23,train,9.558902549743651
3,melville,23,baum,9.633995056152344
3,melville,23,thompson,9.67640256881714
3,melville,23,dickens,9.627347981488263
3,melville,23,melville,9.615767669677734
3,melville,23,wells,9.5994553565979
3,melville,23,austen,9.619221051534018
3,melville,23,fitzgerald,9.673289775848389
3,melville,23,twain,9.68730217218399
3,melville,24,train,9.506743240356446
3,melville,24,baum,9.59109377861023
3,melville,24,thompson,9.635189533233644
3,melville,24,dickens,9.58370198143853
3,melville,24,melville,9.570649528503418
3,melville,24,wells,9.555647134780884
3,melville,24,austen,9.574488957722982
3,melville,24,fitzgerald,9.631024996439615
3,melville,24,twain,9.646192193031313
3,melville,25,train,9.458578872680665
3,melville,25,baum,9.546948671340942
3,melville,25,thompson,9.59247088432312
3,melville,25,dickens,9.5407537177757
3,melville,25,melville,9.52716808319092
3,melville,25,wells,9.511183738708496
3,melville,25,austen,9.530085722605389
3,melville,25,fitzgerald,9.587204933166504
3,melville,25,twain,9.604649007320404
3,melville,26,train,9.408197975158693
3,melville,26,baum,9.504451513290403
3,melville,26,thompson,9.551483392715454
3,melville,26,dickens,9.4981834270336
3,melville,26,melville,9.48289384841919
3,melville,26,wells,9.46812629699707
3,melville,26,austen,9.485148111979166
3,melville,26,fitzgerald,9.544705867767334
3,melville,26,twain,9.564688503742218
3,melville,27,train,9.362520980834962
3,melville,27,baum,9.461941242218018
3,melville,27,thompson,9.510701894760132
3,melville,27,dickens,9.457015496713144
3,melville,27,melville,9.439691162109376
3,melville,27,wells,9.425122499465942
3,melville,27,austen,9.442330519358316
3,melville,27,fitzgerald,9.503263314565023
3,melville,27,twain,9.5248584151268
3,melville,28,train,9.319398307800292
3,melville,28,baum,9.419923782348633
3,melville,28,thompson,9.470242738723757
3,melville,28,dickens,9.41556383062292
3,melville,28,melville,9.396688175201415
3,melville,28,wells,9.382551193237305
3,melville,28,austen,9.39939260482788
3,melville,28,fitzgerald,9.462292353312174
3,melville,28,twain,9.48569756746292
3,melville,29,train,9.275148391723633
3,melville,29,baum,9.378461360931396
3,melville,29,thompson,9.429874420166016
3,melville,29,dickens,9.3747288386027
3,melville,29,melville,9.353487586975096
3,melville,29,wells,9.34051513671875
3,melville,29,austen,9.356681187947592
3,melville,29,fitzgerald,9.42063538233439
3,melville,29,twain,9.44701600074768
3,melville,30,train,9.225274658203125
3,melville,30,baum,9.336218118667604
3,melville,30,thompson,9.389221906661987
3,melville,30,dickens,9.335227365846988
3,melville,30,melville,9.312116432189942
3,melville,30,wells,9.298554182052612
3,melville,30,austen,9.314693133036297
3,melville,30,fitzgerald,9.379005432128906
3,melville,30,twain,9.40787434577942
3,melville,31,train,9.175837326049804
3,melville,31,baum,9.296587467193604
3,melville,31,thompson,9.350776195526125
3,melville,31,dickens,9.295297057540328
3,melville,31,melville,9.269788265228271
3,melville,31,wells,9.25864553451538
3,melville,31,austen,9.272556940714518
3,melville,31,fitzgerald,9.3398331006368
3,melville,31,twain,9.370916366577148
3,melville,32,train,9.132904815673829
3,melville,32,baum,9.254881620407104
3,melville,32,thompson,9.310476541519163
3,melville,32,dickens,9.256208490442347
3,melville,32,melville,9.228943061828613
3,melville,32,wells,9.216392755508425
3,melville,32,austen,9.23141590754191
3,melville,32,fitzgerald,9.298172156016031
3,melville,32,twain,9.33251678943634
3,melville,33,train,9.088681983947756
3,melville,33,baum,9.21500039100647
3,melville,33,thompson,9.271997690200806
3,melville,33,dickens,9.217148109718606
3,melville,33,melville,9.188224506378171
3,melville,33,wells,9.176063060760498
3,melville,33,austen,9.189889907836914
3,melville,33,fitzgerald,9.258682092030844
3,melville,33,twain,9.295404255390167
3,melville,34,train,9.058601570129394
3,melville,34,baum,9.175461530685425
3,melville,34,thompson,9.234454154968262
3,melville,34,dickens,9.179871912355775
3,melville,34,melville,9.148321151733398
3,melville,34,wells,9.137393236160278
3,melville,34,austen,9.14970604578654
3,melville,34,fitzgerald,9.220268090566
3,melville,34,twain,9.25993412733078
3,melville,35,train,9.005890274047852
3,melville,35,baum,9.137274980545044
3,melville,35,thompson,9.196759939193726
3,melville,35,dickens,9.141547520955404
3,melville,35,melville,9.109382915496829
3,melville,35,wells,9.097771167755129
3,melville,35,austen,9.109646002451578
3,melville,35,fitzgerald,9.181749184926352
3,melville,35,twain,9.222280740737917
3,melville,36,train,8.961505126953124
3,melville,36,baum,9.099440097808838
3,melville,36,thompson,9.160439491271973
3,melville,36,dickens,9.104153315226236
3,melville,36,melville,9.070402336120605
3,melville,36,wells,9.059271574020386
3,melville,36,austen,9.070458571116127
3,melville,36,fitzgerald,9.143903573354086
3,melville,36,twain,9.186937987804413
3,melville,37,train,8.922146987915038
3,melville,37,baum,9.06271767616272
3,melville,37,thompson,9.12496018409729
3,melville,37,dickens,9.068080266316732
3,melville,37,melville,9.031941223144532
3,melville,37,wells,9.021672010421751
3,melville,37,austen,9.03165324529012
3,melville,37,fitzgerald,9.107964515686035
3,melville,37,twain,9.15210509300232
3,melville,38,train,8.878889656066894
3,melville,38,baum,9.0257248878479
3,melville,38,thompson,9.089533805847168
3,melville,38,dickens,9.031210793389214
3,melville,38,melville,8.994285488128662
3,melville,38,wells,8.984200477600098
3,melville,38,austen,8.993387222290039
3,melville,38,fitzgerald,9.071693579355877
3,melville,38,twain,9.117199182510376
3,melville,39,train,8.845314407348633
3,melville,39,baum,8.988839387893677
3,melville,39,thompson,9.054105043411257
3,melville,39,dickens,8.99532484125208
3,melville,39,melville,8.956129837036134
3,melville,39,wells,8.946765422821045
3,melville,39,austen,8.955279986063639
3,melville,39,fitzgerald,9.034938017527262
3,melville,39,twain,9.082782328128816
3,melville,40,train,8.799266242980957
3,melville,40,baum,8.952800512313843
3,melville,40,thompson,9.019500255584717
3,melville,40,dickens,8.960071705005786
3,melville,40,melville,8.918423271179199
3,melville,40,wells,8.909982919692993
3,melville,40,austen,8.917678038279215
3,melville,40,fitzgerald,8.999396165211996
3,melville,40,twain,9.048656225204468
3,melville,41,train,8.77115077972412
3,melville,41,baum,8.916760206222534
3,melville,41,thompson,8.985692262649536
3,melville,41,dickens,8.925279052169234
3,melville,41,melville,8.882365417480468
3,melville,41,wells,8.874156475067139
3,melville,41,austen,8.880584716796875
3,melville,41,fitzgerald,8.964457194010416
3,melville,41,twain,9.015069782733915
3,melville,42,train,8.71016330718994
3,melville,42,baum,8.881825923919678
3,melville,42,thompson,8.95177435874939
3,melville,42,dickens,8.890819584881818
3,melville,42,melville,8.846129322052002
3,melville,42,wells,8.838279485702515
3,melville,42,austen,8.843369960784912
3,melville,42,fitzgerald,8.929999033610025
3,melville,42,twain,8.98182988166809
3,melville,43,train,8.675631713867187
3,melville,43,baum,8.84656810760498
3,melville,43,thompson,8.918872356414795
3,melville,43,dickens,8.857054498460558
3,melville,43,melville,8.8109450340271
3,melville,43,wells,8.802718877792358
3,melville,43,austen,8.807633876800537
3,melville,43,fitzgerald,8.895614782969156
3,melville,43,twain,8.949728906154633
3,melville,44,train,8.646992683410645
3,melville,44,baum,8.812501668930054
3,melville,44,thompson,8.885442972183228
3,melville,44,dickens,8.82173654768202
3,melville,44,melville,8.775854110717773
3,melville,44,wells,8.767393112182617
3,melville,44,austen,8.771356582641602
3,melville,44,fitzgerald,8.86143938700358
3,melville,44,twain,8.916740417480469
3,melville,45,train,8.610079574584962
3,melville,45,baum,8.778847455978394
3,melville,45,thompson,8.853333234786987
3,melville,45,dickens,8.78748929059064
3,melville,45,melville,8.741742134094238
3,melville,45,wells,8.73322343826294
3,melville,45,austen,8.735447565714518
3,melville,45,fitzgerald,8.827748457590738
3,melville,45,twain,8.884096026420593
3,melville,46,train,8.563176536560059
3,melville,46,baum,8.745308637619019
3,melville,46,thompson,8.820833206176758
3,melville,46,dickens,8.755266754715532
3,melville,46,melville,8.708140563964843
3,melville,46,wells,8.698314666748047
3,melville,46,austen,8.700883547465006
3,melville,46,fitzgerald,8.79478645324707
3,melville,46,twain,8.852748692035675
3,melville,47,train,8.53015308380127
3,melville,47,baum,8.712026596069336
3,melville,47,thompson,8.789668798446655
3,melville,47,dickens,8.72324565604881
3,melville,47,melville,8.674339199066162
3,melville,47,wells,8.665228128433228
3,melville,47,austen,8.666853904724121
3,melville,47,fitzgerald,8.76261075337728
3,melville,47,twain,8.822729110717773
3,melville,48,train,8.5227840423584
3,melville,48,baum,8.680426120758057
3,melville,48,thompson,8.75833010673523
3,melville,48,dickens,8.689826824046948
3,melville,48,melville,8.64164867401123
3,melville,48,wells,8.63156008720398
3,melville,48,austen,8.631975015004477
3,melville,48,fitzgerald,8.730076471964518
3,melville,48,twain,8.79093861579895
3,melville,49,train,8.447499847412109
3,melville,49,baum,8.648343086242676
3,melville,49,thompson,8.728485345840454
3,melville,49,dickens,8.659063975016275
3,melville,49,melville,8.609124088287354
3,melville,49,wells,8.599560976028442
3,melville,49,austen,8.598939736684164
3,melville,49,fitzgerald,8.698537031809488
3,melville,49,twain,8.7618910074234
3,melville,50,train,8.420183563232422
3,melville,50,baum,8.616830825805664
3,melville,50,thompson,8.698387384414673
3,melville,50,dickens,8.627986554746274
3,melville,50,melville,8.575996112823486
3,melville,50,wells,8.567162036895752
3,melville,50,austen,8.565304120381674
3,melville,50,fitzgerald,8.668209075927734
3,melville,50,twain,8.732651233673096
3,melville,51,train,8.39840259552002
3,melville,51,baum,8.584623336791992
3,melville,51,thompson,8.668379068374634
3,melville,51,dickens,8.5976775487264
3,melville,51,melville,8.544596672058105
3,melville,51,wells,8.534858465194702
3,melville,51,austen,8.533370653788248
3,melville,51,fitzgerald,8.636856396993002
3,melville,51,twain,8.703092217445374
3,melville,52,train,8.353802108764649
3,melville,52,baum,8.554731607437134
3,melville,52,thompson,8.638660192489624
3,melville,52,dickens,8.565452116507071
3,melville,52,melville,8.512645530700684
3,melville,52,wells,8.503256797790527
3,melville,52,austen,8.499985535939535
3,melville,52,fitzgerald,8.605976263682047
3,melville,52,twain,8.673758506774902
3,melville,53,train,8.32253131866455
3,melville,53,baum,8.523703336715698
3,melville,53,thompson,8.61008334159851
3,melville,53,dickens,8.535824634410718
3,melville,53,melville,8.482040882110596
3,melville,53,wells,8.471523523330688
3,melville,53,austen,8.468053023020426
3,melville,53,fitzgerald,8.576145648956299
3,melville,53,twain,8.645358681678772
3,melville,54,train,8.292408561706543
3,melville,54,baum,8.494025230407715
3,melville,54,thompson,8.581451177597046
3,melville,54,dickens,8.506019239072446
3,melville,54,melville,8.452200317382813
3,melville,54,wells,8.440475940704346
3,melville,54,austen,8.437178293863932
3,melville,54,fitzgerald,8.546799341837565
3,melville,54,twain,8.617134749889374
3,melville,55,train,8.271440505981445
3,melville,55,baum,8.465286493301392
3,melville,55,thompson,8.553429365158081
3,melville,55,dickens,8.47629776707402
3,melville,55,melville,8.422668647766113
3,melville,55,wells,8.410196781158447
3,melville,55,austen,8.406147956848145
3,melville,55,fitzgerald,8.517938296000162
3,melville,55,twain,8.58929842710495
3,melville,56,train,8.2247465133667
3,melville,56,baum,8.437233924865723
3,melville,56,thompson,8.525722980499268
3,melville,56,dickens,8.44556098514133
3,melville,56,melville,8.392806148529052
3,melville,56,wells,8.38029408454895
3,melville,56,austen,8.375312487284342
3,melville,56,fitzgerald,8.489337603251139
3,melville,56,twain,8.56148874759674
3,melville,57,train,8.19856300354004
3,melville,57,baum,8.408468008041382
3,melville,57,thompson,8.499167919158936
3,melville,57,dickens,8.41882363072148
3,melville,57,melville,8.365464115142823
3,melville,57,wells,8.350848197937012
3,melville,57,austen,8.347283363342285
3,melville,57,fitzgerald,8.461848417917887
3,melville,57,twain,8.534762382507324
3,melville,58,train,8.157619857788086
3,melville,58,baum,8.38086724281311
3,melville,58,thompson,8.472291469573975
3,melville,58,dickens,8.39079765037254
3,melville,58,melville,8.336031055450439
3,melville,58,wells,8.322176933288574
3,melville,58,austen,8.317020098368326
3,melville,58,fitzgerald,8.434332052866617
3,melville,58,twain,8.50873988866806
3,melville,59,train,8.11886386871338
3,melville,59,baum,8.35318899154663
3,melville,59,thompson,8.445481061935425
3,melville,59,dickens,8.363497310214573
3,melville,59,melville,8.30788459777832
3,melville,59,wells,8.293450593948364
3,melville,59,austen,8.288059870402018
3,melville,59,fitzgerald,8.406949996948242
3,melville,59,twain,8.482316195964813
3,melville,60,train,8.10234317779541
3,melville,60,baum,8.325891494750977
3,melville,60,thompson,8.419151067733765
3,melville,60,dickens,8.33667998843723
3,melville,60,melville,8.280577754974365
3,melville,60,wells,8.264573574066162
3,melville,60,austen,8.258871714274088
3,melville,60,fitzgerald,8.379634698232016
3,melville,60,twain,8.455881774425507
3,melville,61,train,8.068987464904785
3,melville,61,baum,8.299659729003906
3,melville,61,thompson,8.394243955612183
3,melville,61,dickens,8.311156943992332
3,melville,61,melville,8.253953075408935
3,melville,61,wells,8.237040996551514
3,melville,61,austen,8.230852286020914
3,melville,61,fitzgerald,8.354105631510416
3,melville,61,twain,8.430894076824188
3,melville,62,train,8.056611061096191
3,melville,62,baum,8.273575067520142
3,melville,62,thompson,8.36860179901123
3,melville,62,dickens,8.284337220368561
3,melville,62,melville,8.227350902557372
3,melville,62,wells,8.209288597106934
3,melville,62,austen,8.202454884847006
3,melville,62,fitzgerald,8.327761173248291
3,melville,62,twain,8.405563950538635
3,melville,63,train,8.017707347869873
3,melville,63,baum,8.24822449684143
3,melville,63,thompson,8.344691753387451
3,melville,63,dickens,8.259380340576172
3,melville,63,melville,8.201472854614257
3,melville,63,wells,8.182371377944946
3,melville,63,austen,8.176073551177979
3,melville,63,fitzgerald,8.302987257639566
3,melville,63,twain,8.3812575340271
3,melville,64,train,7.98238353729248
3,melville,64,baum,8.222524404525757
3,melville,64,thompson,8.319788694381714
3,melville,64,dickens,8.23238757804588
3,melville,64,melville,8.174806690216064
3,melville,64,wells,8.154875755310059
3,melville,64,austen,8.148071765899658
3,melville,64,fitzgerald,8.276926835378012
3,melville,64,twain,8.356214463710785
3,melville,65,train,7.96645679473877
3,melville,65,baum,8.198099851608276
3,melville,65,thompson,8.296812534332275
3,melville,65,dickens,8.207800370675546
3,melville,65,melville,8.149940872192383
3,melville,65,wells,8.129623889923096
3,melville,65,austen,8.122194608052572
3,melville,65,fitzgerald,8.25275150934855
3,melville,65,twain,8.332951128482819
3,melville,66,train,7.934490394592285
3,melville,66,baum,8.174218654632568
3,melville,66,thompson,8.273467779159546
3,melville,66,dickens,8.183584142614293
3,melville,66,melville,8.124556827545167
3,melville,66,wells,8.103736877441406
3,melville,66,austen,8.095722993214926
3,melville,66,fitzgerald,8.22920290629069
3,melville,66,twain,8.30926787853241
3,melville,67,train,7.891065979003907
3,melville,67,baum,8.150049686431885
3,melville,67,thompson,8.251018285751343
3,melville,67,dickens,8.161137722156665
3,melville,67,melville,8.100552558898926
3,melville,67,wells,8.078831672668457
3,melville,67,austen,8.071003595987955
3,melville,67,fitzgerald,8.206036726633707
3,melville,67,twain,8.286930918693542
3,melville,68,train,7.870451354980469
3,melville,68,baum,8.126057028770447
3,melville,68,thompson,8.227699995040894
3,melville,68,dickens,8.137556499905056
3,melville,68,melville,8.075901365280151
3,melville,68,wells,8.053889393806458
3,melville,68,austen,8.04510752360026
3,melville,68,fitzgerald,8.182212988535563
3,melville,68,twain,8.263783931732178
3,melville,69,train,7.854493141174316
3,melville,69,baum,8.101853847503662
3,melville,69,thompson,8.20478081703186
3,melville,69,dickens,8.113774370264125
3,melville,69,melville,8.051221799850463
3,melville,69,wells,8.028737187385559
3,melville,69,austen,8.019370555877686
3,melville,69,fitzgerald,8.158145268758139
3,melville,69,twain,8.241287469863892
3,melville,70,train,7.805183792114258
3,melville,70,baum,8.0789315700531
3,melville,70,thompson,8.18336820602417
3,melville,70,dickens,8.092188941107857
3,melville,70,melville,8.028267765045166
3,melville,70,wells,8.005885124206543
3,melville,70,austen,7.995994647343953
3,melville,70,fitzgerald,8.136210759480795
3,melville,70,twain,8.220421373844147
3,melville,71,train,7.796921157836914
3,melville,71,baum,8.055604219436646
3,melville,71,thompson,8.16008472442627
3,melville,71,dickens,8.067213853200277
3,melville,71,melville,8.003730058670044
3,melville,71,wells,7.980351328849792
3,melville,71,austen,7.969959815343221
3,melville,71,fitzgerald,8.11180861790975
3,melville,71,twain,8.197164416313171
3,melville,72,train,7.765894508361816
3,melville,72,baum,8.033667206764221
3,melville,72,thompson,8.140590906143188
3,melville,72,dickens,8.046167850494385
3,melville,72,melville,7.981993198394775
3,melville,72,wells,7.9577871561050415
3,melville,72,austen,7.9472503662109375
3,melville,72,fitzgerald,8.09099292755127
3,melville,72,twain,8.17761641740799
3,melville,73,train,7.746177864074707
3,melville,73,baum,8.011680126190186
3,melville,73,thompson,8.118520259857178
3,melville,73,dickens,8.023733068395543
3,melville,73,melville,7.959230852127075
3,melville,73,wells,7.933579802513123
3,melville,73,austen,7.922747611999512
3,melville,73,fitzgerald,8.068393309911093
3,melville,73,twain,8.155508518218994
3,melville,74,train,7.724346256256103
3,melville,74,baum,7.988785624504089
3,melville,74,thompson,8.097594261169434
3,melville,74,dickens,8.001675817701551
3,melville,74,melville,7.937233352661133
3,melville,74,wells,7.9111950397491455
3,melville,74,austen,7.899242162704468
3,melville,74,fitzgerald,8.046384890874227
3,melville,74,twain,8.135435909032822
3,melville,75,train,7.694766044616699
3,melville,75,baum,7.9668543338775635
3,melville,75,thompson,8.076981782913208
3,melville,75,dickens,7.980015895984791
3,melville,75,melville,7.915840530395508
3,melville,75,wells,7.888115882873535
3,melville,75,austen,7.876065015792847
3,melville,75,fitzgerald,8.024563233057657
3,melville,75,twain,8.114820957183838
3,melville,76,train,7.68853759765625
3,melville,76,baum,7.945407867431641
3,melville,76,thompson,8.057706117630005
3,melville,76,dickens,7.959833498354311
3,melville,76,melville,7.895501375198364
3,melville,76,wells,7.865973234176636
3,melville,76,austen,7.854223648707072
3,melville,76,fitzgerald,8.00434676806132
3,melville,76,twain,8.095255672931671
3,melville,77,train,7.659794902801513
3,melville,77,baum,7.925066471099853
3,melville,77,thompson,8.038164496421814
3,melville,77,dickens,7.938117027282715
3,melville,77,melville,7.8737043857574465
3,melville,77,wells,7.844497203826904
3,melville,77,austen,7.8309721151987715
3,melville,77,fitzgerald,7.983485221862793
3,melville,77,twain,8.07593560218811
3,melville,78,train,7.626181030273438
3,melville,78,baum,7.904728055000305
3,melville,78,thompson,8.01979660987854
3,melville,78,dickens,7.9190102153354225
3,melville,78,melville,7.854165887832641
3,melville,78,wells,7.823571443557739
3,melville,78,austen,7.810671885808309
3,melville,78,fitzgerald,7.964468638102214
3,melville,78,twain,8.05728030204773
3,melville,79,train,7.580812549591064
3,melville,79,baum,7.8840144872665405
3,melville,79,thompson,8.00017535686493
3,melville,79,dickens,7.898263189527723
3,melville,79,melville,7.833311605453491
3,melville,79,wells,7.802192568778992
3,melville,79,austen,7.788348356882731
3,melville,79,fitzgerald,7.944356838862101
3,melville,79,twain,8.038469672203064
3,melville,80,train,7.576147174835205
3,melville,80,baum,7.863669276237488
3,melville,80,thompson,7.980987906455994
3,melville,80,dickens,7.877744215506095
3,melville,80,melville,7.813252639770508
3,melville,80,wells,7.78135359287262
3,melville,80,austen,7.767175594965617
3,melville,80,fitzgerald,7.923656940460205
3,melville,80,twain,8.019971668720245
3,melville,81,train,7.552286148071289
3,melville,81,baum,7.844428658485413
3,melville,81,thompson,7.963125228881836
3,melville,81,dickens,7.859266916910808
3,melville,81,melville,7.794524908065796
3,melville,81,wells,7.7608044147491455
3,melville,81,austen,7.746873776117961
3,melville,81,fitzgerald,7.905449946721395
3,melville,81,twain,8.001728743314743
3,melville,82,train,7.545576858520508
3,melville,82,baum,7.825823068618774
3,melville,82,thompson,7.945542693138123
3,melville,82,dickens,7.839707215627034
3,melville,82,melville,7.775310230255127
3,melville,82,wells,7.740831017494202
3,melville,82,austen,7.72670038541158
3,melville,82,fitzgerald,7.886848529179891
3,melville,82,twain,7.984041839838028
3,melville,83,train,7.528759956359863
3,melville,83,baum,7.807424545288086
3,melville,83,thompson,7.928164958953857
3,melville,83,dickens,7.820894665188259
3,melville,83,melville,7.756814289093017
