seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,118,non_oz_baum,6.288920521736145
5,thompson,118,non_oz_thompson,6.529996395111084
5,thompson,118,contested,5.916999936103821
5,thompson,119,train,5.859700059890747
5,thompson,119,baum,6.287531137466431
5,thompson,119,thompson,6.239401698112488
5,thompson,119,dickens,6.591400655110677
5,thompson,119,melville,6.970748159620497
5,thompson,119,wells,6.734673976898193
5,thompson,119,austen,6.672451239365798
5,thompson,119,fitzgerald,6.966755390167236
5,thompson,119,twain,6.857654094696045
5,thompson,119,non_oz_baum,6.282825589179993
5,thompson,119,non_oz_thompson,6.5229127407073975
5,thompson,119,contested,5.907397031784058
5,thompson,120,train,5.852912044525146
5,thompson,120,baum,6.2774001359939575
5,thompson,120,thompson,6.230023622512817
5,thompson,120,dickens,6.582586272557577
5,thompson,120,melville,6.96532228257921
5,thompson,120,wells,6.726447741190593
5,thompson,120,austen,6.662277405078594
5,thompson,120,fitzgerald,6.963269369942801
5,thompson,120,twain,6.850992918014526
5,thompson,120,non_oz_baum,6.26843535900116
5,thompson,120,non_oz_thompson,6.513673305511475
5,thompson,120,contested,5.893872022628784
5,thompson,121,train,5.804447650909424
5,thompson,121,baum,6.266932845115662
5,thompson,121,thompson,6.216247797012329
5,thompson,121,dickens,6.576487366358439
5,thompson,121,melville,6.962328381008572
5,thompson,121,wells,6.722041209538777
5,thompson,121,austen,6.654326255504902
5,thompson,121,fitzgerald,6.955356325422015
5,thompson,121,twain,6.837574911117554
5,thompson,121,non_oz_baum,6.260218977928162
5,thompson,121,non_oz_thompson,6.506883859634399
5,thompson,121,contested,5.882517099380493
5,thompson,122,train,5.822326898574829
5,thompson,122,baum,6.257008671760559
5,thompson,122,thompson,6.2036521434783936
5,thompson,122,dickens,6.569162638982137
5,thompson,122,melville,6.956067721048991
5,thompson,122,wells,6.714807113011678
5,thompson,122,austen,6.64774201466487
5,thompson,122,fitzgerald,6.949358327048166
5,thompson,122,twain,6.831029415130615
5,thompson,122,non_oz_baum,6.25121009349823
5,thompson,122,non_oz_thompson,6.497713327407837
5,thompson,122,contested,5.870902419090271
5,thompson,123,train,5.816218471527099
5,thompson,123,baum,6.251642465591431
5,thompson,123,thompson,6.197895526885986
5,thompson,123,dickens,6.564307435353597
5,thompson,123,melville,6.956126742892796
5,thompson,123,wells,6.7134474118550616
5,thompson,123,austen,6.6439224756681
5,thompson,123,fitzgerald,6.948426587241037
5,thompson,123,twain,6.839484548568725
5,thompson,123,non_oz_baum,6.245369911193848
5,thompson,123,non_oz_thompson,6.494622707366943
5,thompson,123,contested,5.860575318336487
5,thompson,124,train,5.789020824432373
5,thompson,124,baum,6.239255905151367
5,thompson,124,thompson,6.179366707801819
5,thompson,124,dickens,6.559730974833171
5,thompson,124,melville,6.948418829176161
5,thompson,124,wells,6.704688628514608
5,thompson,124,austen,6.63745718735915
5,thompson,124,fitzgerald,6.937605040413993
5,thompson,124,twain,6.814185762405396
5,thompson,124,non_oz_baum,6.234463691711426
5,thompson,124,non_oz_thompson,6.484859466552734
5,thompson,124,contested,5.847812414169312
5,thompson,125,train,5.778383731842041
5,thompson,125,baum,6.232551097869873
5,thompson,125,thompson,6.172086238861084
5,thompson,125,dickens,6.552980740865071
5,thompson,125,melville,6.946036815643311
5,thompson,125,wells,6.700246095657349
5,thompson,125,austen,6.632271656623254
5,thompson,125,fitzgerald,6.933939933776856
5,thompson,125,twain,6.813550853729248
5,thompson,125,non_oz_baum,6.226278901100159
5,thompson,125,non_oz_thompson,6.478597640991211
5,thompson,125,contested,5.8368239402771
5,thompson,126,train,5.7776354312896725
5,thompson,126,baum,6.223869204521179
5,thompson,126,thompson,6.160517573356628
5,thompson,126,dickens,6.548033491770426
5,thompson,126,melville,6.942498842875163
5,thompson,126,wells,6.6963880856831866
5,thompson,126,austen,6.627066979041467
5,thompson,126,fitzgerald,6.927145753587995
5,thompson,126,twain,6.801428747177124
5,thompson,126,non_oz_baum,6.219085097312927
5,thompson,126,non_oz_thompson,6.472344875335693
5,thompson,126,contested,5.828466057777405
5,thompson,127,train,5.749986028671264
5,thompson,127,baum,6.214796304702759
5,thompson,127,thompson,6.151860952377319
5,thompson,127,dickens,6.541654904683431
5,thompson,127,melville,6.937978373633491
5,thompson,127,wells,6.689959764480591
5,thompson,127,austen,6.618260493645301
5,thompson,127,fitzgerald,6.923769610268729
5,thompson,127,twain,6.801109504699707
5,thompson,127,non_oz_baum,6.210587024688721
5,thompson,127,non_oz_thompson,6.465272426605225
5,thompson,127,contested,5.815559983253479
5,thompson,128,train,5.756693935394287
5,thompson,128,baum,6.206552624702454
5,thompson,128,thompson,6.13874888420105
5,thompson,128,dickens,6.5381449063618975
5,thompson,128,melville,6.93637482325236
5,thompson,128,wells,6.686648766199748
5,thompson,128,austen,6.615826276632456
5,thompson,128,fitzgerald,6.918805871691022
5,thompson,128,twain,6.785388088226318
5,thompson,128,non_oz_baum,6.202382326126099
5,thompson,128,non_oz_thompson,6.456233024597168
5,thompson,128,contested,5.803653955459595
5,thompson,129,train,5.701756954193115
5,thompson,129,baum,6.198338270187378
5,thompson,129,thompson,6.13309919834137
5,thompson,129,dickens,6.529995600382487
5,thompson,129,melville,6.931584464179145
5,thompson,129,wells,6.68101700146993
5,thompson,129,austen,6.605829128852258
5,thompson,129,fitzgerald,6.913773264203753
5,thompson,129,twain,6.789055109024048
5,thompson,129,non_oz_baum,6.193862795829773
5,thompson,129,non_oz_thompson,6.452934503555298
5,thompson,129,contested,5.793950796127319
5,thompson,130,train,5.746774816513062
5,thompson,130,baum,6.191746950149536
5,thompson,130,thompson,6.121999263763428
5,thompson,130,dickens,6.525806109110515
5,thompson,130,melville,6.928090572357178
5,thompson,130,wells,6.674804131189982
5,thompson,130,austen,6.601069156940167
5,thompson,130,fitzgerald,6.909716469900949
5,thompson,130,twain,6.784256219863892
5,thompson,130,non_oz_baum,6.186799049377441
5,thompson,130,non_oz_thompson,6.444666624069214
5,thompson,130,contested,5.782053709030151
5,thompson,131,train,5.718682861328125
5,thompson,131,baum,6.179610371589661
5,thompson,131,thompson,6.107006430625916
5,thompson,131,dickens,6.517212756474813
5,thompson,131,melville,6.919118881225586
5,thompson,131,wells,6.667032718658447
5,thompson,131,austen,6.591945464794453
5,thompson,131,fitzgerald,6.89812251499721
5,thompson,131,twain,6.764382696151733
5,thompson,131,non_oz_baum,6.177485585212708
5,thompson,131,non_oz_thompson,6.434694766998291
5,thompson,131,contested,5.771942496299744
5,thompson,132,train,5.6979773998260494
5,thompson,132,baum,6.174371004104614
5,thompson,132,thompson,6.102298259735107
5,thompson,132,dickens,6.514416058858235
5,thompson,132,melville,6.921150896284315
5,thompson,132,wells,6.666022062301636
5,thompson,132,austen,6.590039033156175
5,thompson,132,fitzgerald,6.901072570255825
5,thompson,132,twain,6.777538776397705
5,thompson,132,non_oz_baum,6.172226786613464
5,thompson,132,non_oz_thompson,6.430613279342651
5,thompson,132,contested,5.761489987373352
5,thompson,133,train,5.698003959655762
5,thompson,133,baum,6.165274381637573
5,thompson,133,thompson,6.087998151779175
5,thompson,133,dickens,6.510718520482381
5,thompson,133,melville,6.918429374694824
5,thompson,133,wells,6.66225266456604
5,thompson,133,austen,6.58514404296875
5,thompson,133,fitzgerald,6.894351209912982
5,thompson,133,twain,6.761240482330322
5,thompson,133,non_oz_baum,6.164441108703613
5,thompson,133,non_oz_thompson,6.42340087890625
5,thompson,133,contested,5.751845717430115
5,thompson,134,train,5.677024459838867
5,thompson,134,baum,6.155598759651184
5,thompson,134,thompson,6.077947735786438
5,thompson,134,dickens,6.503081623713175
5,thompson,134,melville,6.911274486117893
5,thompson,134,wells,6.654818932215373
5,thompson,134,austen,6.579744192270132
5,thompson,134,fitzgerald,6.886424064636231
5,thompson,134,twain,6.755885410308838
5,thompson,134,non_oz_baum,6.15576696395874
5,thompson,134,non_oz_thompson,6.416187524795532
5,thompson,134,contested,5.740788698196411
5,thompson,135,train,5.678264522552491
5,thompson,135,baum,6.149527430534363
5,thompson,135,thompson,6.072612762451172
5,thompson,135,dickens,6.496509742736817
5,thompson,135,melville,6.907933923933241
5,thompson,135,wells,6.650799194971721
5,thompson,135,austen,6.573604913858267
5,thompson,135,fitzgerald,6.884075232914516
5,thompson,135,twain,6.757346534729004
5,thompson,135,non_oz_baum,6.150811314582825
5,thompson,135,non_oz_thompson,6.411261796951294
5,thompson,135,contested,5.732475996017456
5,thompson,136,train,5.645092439651489
5,thompson,136,baum,6.1449291706085205
5,thompson,136,thompson,6.063035011291504
5,thompson,136,dickens,6.496449645360311
5,thompson,136,melville,6.908406575520833
5,thompson,136,wells,6.6502987543741865
5,thompson,136,austen,6.574850449195275
5,thompson,136,fitzgerald,6.880660738263812
5,thompson,136,twain,6.756774425506592
5,thompson,136,non_oz_baum,6.145295858383179
5,thompson,136,non_oz_thompson,6.4074387550354
5,thompson,136,contested,5.723519682884216
5,thompson,137,train,5.644942331314087
5,thompson,137,baum,6.132512092590332
5,thompson,137,thompson,6.049839377403259
5,thompson,137,dickens,6.487578900655111
5,thompson,137,melville,6.900691721174452
5,thompson,137,wells,6.639203310012817
5,thompson,137,austen,6.563641768235427
5,thompson,137,fitzgerald,6.872032029288156
5,thompson,137,twain,6.732318878173828
5,thompson,137,non_oz_baum,6.136248707771301
5,thompson,137,non_oz_thompson,6.399171829223633
5,thompson,137,contested,5.712561130523682
5,thompson,138,train,5.650914525985717
5,thompson,138,baum,6.127495527267456
5,thompson,138,thompson,6.043644547462463
5,thompson,138,dickens,6.484247128168742
5,thompson,138,melville,6.9006518787807885
5,thompson,138,wells,6.638670603434245
5,thompson,138,austen,6.560058630429781
5,thompson,138,fitzgerald,6.871844155447824
5,thompson,138,twain,6.736161422729492
5,thompson,138,non_oz_baum,6.130101561546326
5,thompson,138,non_oz_thompson,6.39402437210083
5,thompson,138,contested,5.703103303909302
5,thompson,139,train,5.6209203720092775
5,thompson,139,baum,6.121101021766663
5,thompson,139,thompson,6.028036117553711
5,thompson,139,dickens,6.485329055786133
5,thompson,139,melville,6.90003326204088
5,thompson,139,wells,6.63355278968811
5,thompson,139,austen,6.56117321894719
5,thompson,139,fitzgerald,6.863134792872837
5,thompson,139,twain,6.720648765563965
5,thompson,139,non_oz_baum,6.126963019371033
5,thompson,139,non_oz_thompson,6.390877962112427
5,thompson,139,contested,5.696253657341003
5,thompson,140,train,5.585035467147828
5,thompson,140,baum,6.1127625703811646
5,thompson,140,thompson,6.022049069404602
5,thompson,140,dickens,6.476226822535197
5,thompson,140,melville,6.894345813327366
5,thompson,140,wells,6.629661083221436
5,thompson,140,austen,6.5519621188824
5,thompson,140,fitzgerald,6.860904284885952
5,thompson,140,twain,6.725568723678589
5,thompson,140,non_oz_baum,6.117938041687012
5,thompson,140,non_oz_thompson,6.384013652801514
5,thompson,140,contested,5.684366106987
5,thompson,141,train,5.592364263534546
5,thompson,141,baum,6.1029404401779175
5,thompson,141,thompson,6.007543563842773
5,thompson,141,dickens,6.474667549133301
5,thompson,141,melville,6.889523294236925
5,thompson,141,wells,6.624068419138591
5,thompson,141,austen,6.550012991978572
5,thompson,141,fitzgerald,6.852461406162807
5,thompson,141,twain,6.70546703338623
5,thompson,141,non_oz_baum,6.111159563064575
5,thompson,141,non_oz_thompson,6.375547409057617
5,thompson,141,contested,5.6743327379226685
5,thompson,142,train,5.56705231666565
5,thompson,142,baum,6.093014478683472
5,thompson,142,thompson,6.000453948974609
5,thompson,142,dickens,6.464844703674316
5,thompson,142,melville,6.884655899471706
5,thompson,142,wells,6.619743903477986
5,thompson,142,austen,6.539389867048997
5,thompson,142,fitzgerald,6.849424839019775
5,thompson,142,twain,6.700356149673462
5,thompson,142,non_oz_baum,6.102513670921326
5,thompson,142,non_oz_thompson,6.369534969329834
5,thompson,142,contested,5.664152979850769
5,thompson,143,train,5.56261682510376
5,thompson,143,baum,6.091560482978821
5,thompson,143,thompson,5.991482853889465
5,thompson,143,dickens,6.467890453338623
5,thompson,143,melville,6.889126194847955
5,thompson,143,wells,6.6201261679331465
5,thompson,143,austen,6.544288781973032
5,thompson,143,fitzgerald,6.850916794368199
5,thompson,143,twain,6.696531581878662
5,thompson,143,non_oz_baum,6.098910927772522
5,thompson,143,non_oz_thompson,6.366456747055054
5,thompson,143,contested,5.657930612564087
5,thompson,144,train,5.577931213378906
5,thompson,144,baum,6.087072372436523
5,thompson,144,thompson,5.991966605186462
5,thompson,144,dickens,6.456922690073649
5,thompson,144,melville,6.881933371225993
5,thompson,144,wells,6.612853606541951
5,thompson,144,austen,6.53145012488732
5,thompson,144,fitzgerald,6.8489492280142645
5,thompson,144,twain,6.705747842788696
5,thompson,144,non_oz_baum,6.091474771499634
5,thompson,144,non_oz_thompson,6.361706733703613
5,thompson,144,contested,5.649771571159363
5,thompson,145,train,5.5442582130432125
5,thompson,145,baum,6.079761028289795
5,thompson,145,thompson,5.980008244514465
5,thompson,145,dickens,6.457577594121298
5,thompson,145,melville,6.884552849663629
5,thompson,145,wells,6.615586201349895
5,thompson,145,austen,6.5357226225046015
5,thompson,145,fitzgerald,6.847831453595843
5,thompson,145,twain,6.696733045578003
5,thompson,145,non_oz_baum,6.088816523551941
5,thompson,145,non_oz_thompson,6.357327938079834
5,thompson,145,contested,5.642422914505005
5,thompson,146,train,5.543379831314087
5,thompson,146,baum,6.066830635070801
5,thompson,146,thompson,5.963743567466736
5,thompson,146,dickens,6.453550783793132
5,thompson,146,melville,6.877956549326579
5,thompson,146,wells,6.608668883641561
5,thompson,146,austen,6.528961988595816
5,thompson,146,fitzgerald,6.835449150630406
5,thompson,146,twain,6.672819662094116
5,thompson,146,non_oz_baum,6.080383777618408
5,thompson,146,non_oz_thompson,6.350359678268433
5,thompson,146,contested,5.63171923160553
5,thompson,147,train,5.518225574493409
5,thompson,147,baum,6.06808602809906
5,thompson,147,thompson,5.962786793708801
5,thompson,147,dickens,6.452440452575684
5,thompson,147,melville,6.880213843451606
5,thompson,147,wells,6.60872220993042
5,thompson,147,austen,6.527644047370324
5,thompson,147,fitzgerald,6.837763786315918
5,thompson,147,twain,6.687345027923584
5,thompson,147,non_oz_baum,6.077828049659729
5,thompson,147,non_oz_thompson,6.349733352661133
5,thompson,147,contested,5.6247429847717285
5,thompson,148,train,5.526115894317627
5,thompson,148,baum,6.055393695831299
5,thompson,148,thompson,5.945095658302307
5,thompson,148,dickens,6.443554878234863
5,thompson,148,melville,6.868320359124078
5,thompson,148,wells,6.596531550089519
5,thompson,148,austen,6.518968765552227
5,thompson,148,fitzgerald,6.821761131286621
5,thompson,148,twain,6.65812611579895
5,thompson,148,non_oz_baum,6.0694451332092285
5,thompson,148,non_oz_thompson,6.339888095855713
5,thompson,148,contested,5.614606499671936
5,thompson,149,train,5.532285594940186
5,thompson,149,baum,6.052219748497009
5,thompson,149,thompson,5.94502055644989
5,thompson,149,dickens,6.441269731521606
5,thompson,149,melville,6.871068848503961
5,thompson,149,wells,6.597344795862834
5,thompson,149,austen,6.515218588022085
5,thompson,149,fitzgerald,6.827442101069859
5,thompson,149,twain,6.6758115768432615
5,thompson,149,non_oz_baum,6.063145279884338
5,thompson,149,non_oz_thompson,6.337182283401489
5,thompson,149,contested,5.605848908424377
5,thompson,150,train,5.51315016746521
5,thompson,150,baum,6.04150664806366
5,thompson,150,thompson,5.923164129257202
5,thompson,150,dickens,6.442761834462484
5,thompson,150,melville,6.86629417207506
5,thompson,150,wells,6.5934427579243975
5,thompson,150,austen,6.517966820643498
5,thompson,150,fitzgerald,6.816795008523124
5,thompson,150,twain,6.629132652282715
5,thompson,150,non_oz_baum,6.059223413467407
5,thompson,150,non_oz_thompson,6.329003572463989
5,thompson,150,contested,5.59986674785614
5,thompson,151,train,5.489901685714722
5,thompson,151,baum,6.03448486328125
5,thompson,151,thompson,5.91561770439148
5,thompson,151,dickens,6.433534940083821
5,thompson,151,melville,6.860491222805447
5,thompson,151,wells,6.58933146794637
5,thompson,151,austen,6.511937031379113
5,thompson,151,fitzgerald,6.815123489924839
5,thompson,151,twain,6.631685256958008
5,thompson,151,non_oz_baum,6.051258444786072
5,thompson,151,non_oz_thompson,6.321168899536133
5,thompson,151,contested,5.590656161308289
5,thompson,152,train,5.457275485992431
5,thompson,152,baum,6.036487698554993
5,thompson,152,thompson,5.920236945152283
5,thompson,152,dickens,6.433369747797648
5,thompson,152,melville,6.8659736845228405
5,thompson,152,wells,6.589303175608317
5,thompson,152,austen,6.510259591616117
5,thompson,152,fitzgerald,6.818377494812012
5,thompson,152,twain,6.659022426605224
5,thompson,152,non_oz_baum,6.047640800476074
5,thompson,152,non_oz_thompson,6.324750900268555
5,thompson,152,contested,5.5863717794418335
5,thompson,153,train,5.479359769821167
5,thompson,153,baum,6.029190897941589
5,thompson,153,thompson,5.911749362945557
5,thompson,153,dickens,6.425968138376872
5,thompson,153,melville,6.859863652123345
5,thompson,153,wells,6.584315379460652
5,thompson,153,austen,6.501469465402456
5,thompson,153,fitzgerald,6.813705103737967
5,thompson,153,twain,6.654049444198608
5,thompson,153,non_oz_baum,6.041062593460083
5,thompson,153,non_oz_thompson,6.317279815673828
5,thompson,153,contested,5.577497363090515
5,thompson,154,train,5.464181852340698
5,thompson,154,baum,6.018133044242859
5,thompson,154,thompson,5.89411723613739
5,thompson,154,dickens,6.427870368957519
5,thompson,154,melville,6.8567920260959205
5,thompson,154,wells,6.579593022664388
5,thompson,154,austen,6.501807652986967
5,thompson,154,fitzgerald,6.806865964617048
5,thompson,154,twain,6.628336191177368
5,thompson,154,non_oz_baum,6.038203477859497
5,thompson,154,non_oz_thompson,6.311596155166626
5,thompson,154,contested,5.570794582366943
5,thompson,155,train,5.46121654510498
5,thompson,155,baum,6.011916637420654
5,thompson,155,thompson,5.887347340583801
5,thompson,155,dickens,6.420863739649454
5,thompson,155,melville,6.853302319844564
5,thompson,155,wells,6.574724197387695
5,thompson,155,austen,6.494707987858699
5,thompson,155,fitzgerald,6.803357396806989
5,thompson,155,twain,6.628934049606324
5,thompson,155,non_oz_baum,6.029405236244202
5,thompson,155,non_oz_thompson,6.305326700210571
5,thompson,155,contested,5.56145453453064
5,thompson,156,train,5.433725357055664
5,thompson,156,baum,6.003065466880798
5,thompson,156,thompson,5.872708082199097
5,thompson,156,dickens,6.421320660909017
5,thompson,156,melville,6.85237619611952
5,thompson,156,wells,6.574286222457886
5,thompson,156,austen,6.49909965808575
5,thompson,156,fitzgerald,6.800467014312744
5,thompson,156,twain,6.614795875549317
5,thompson,156,non_oz_baum,6.0258694887161255
5,thompson,156,non_oz_thompson,6.298985004425049
5,thompson,156,contested,5.553954362869263
5,thompson,157,train,5.420722818374633
5,thompson,157,baum,6.000988483428955
5,thompson,157,thompson,5.869699478149414
5,thompson,157,dickens,6.415950139363607
5,thompson,157,melville,6.851032204098171
5,thompson,157,wells,6.571551879247029
5,thompson,157,austen,6.492087620955247
5,thompson,157,fitzgerald,6.797225884028843
5,thompson,157,twain,6.622221565246582
5,thompson,157,non_oz_baum,6.021811366081238
5,thompson,157,non_oz_thompson,6.296149492263794
5,thompson,157,contested,5.547921299934387
5,thompson,158,train,5.402821731567383
5,thompson,158,baum,5.996711850166321
5,thompson,158,thompson,5.866944789886475
5,thompson,158,dickens,6.406844886144002
5,thompson,158,melville,6.846535099877252
5,thompson,158,wells,6.567805210749309
5,thompson,158,austen,6.482865186838003
5,thompson,158,fitzgerald,6.796550478254046
5,thompson,158,twain,6.629555702209473
5,thompson,158,non_oz_baum,6.014731287956238
5,thompson,158,non_oz_thompson,6.291663885116577
5,thompson,158,contested,5.538394212722778
5,thompson,159,train,5.400185012817383
5,thompson,159,baum,5.9879138469696045
5,thompson,159,thompson,5.854841947555542
5,thompson,159,dickens,6.407194757461548
5,thompson,159,melville,6.845085779825847
5,thompson,159,wells,6.563355604807536
5,thompson,159,austen,6.478879011594332
5,thompson,159,fitzgerald,6.791065829140799
5,thompson,159,twain,6.6113365650177
5,thompson,159,non_oz_baum,6.009951949119568
5,thompson,159,non_oz_thompson,6.285702228546143
5,thompson,159,contested,5.532152533531189
5,thompson,160,train,5.420377206802368
5,thompson,160,baum,5.984848856925964
5,thompson,160,thompson,5.853456854820252
5,thompson,160,dickens,6.398734108606974
5,thompson,160,melville,6.842081175910102
5,thompson,160,wells,6.560688575108846
5,thompson,160,austen,6.4731268515953655
5,thompson,160,fitzgerald,6.793062141963413
5,thompson,160,twain,6.617171573638916
5,thompson,160,non_oz_baum,6.004226922988892
5,thompson,160,non_oz_thompson,6.280184030532837
5,thompson,160,contested,5.523891448974609
5,thompson,161,train,5.39979248046875
5,thompson,161,baum,5.979059338569641
5,thompson,161,thompson,5.841860413551331
5,thompson,161,dickens,6.403051503499349
5,thompson,161,melville,6.8445263438754615
5,thompson,161,wells,6.560839255650838
5,thompson,161,austen,6.477708046252911
5,thompson,161,fitzgerald,6.792529991694859
5,thompson,161,twain,6.605492115020752
5,thompson,161,non_oz_baum,6.001514911651611
5,thompson,161,non_oz_thompson,6.275486946105957
5,thompson,161,contested,5.516966938972473
5,thompson,162,train,5.3670673847198485
5,thompson,162,baum,5.977169990539551
5,thompson,162,thompson,5.839068174362183
5,thompson,162,dickens,6.400368722279866
5,thompson,162,melville,6.845143847995335
5,thompson,162,wells,6.559537649154663
5,thompson,162,austen,6.475134152632493
5,thompson,162,fitzgerald,6.789694786071777
5,thompson,162,twain,6.618571376800537
5,thompson,162,non_oz_baum,5.996262550354004
5,thompson,162,non_oz_thompson,6.276484727859497
5,thompson,162,contested,5.512045383453369
5,thompson,163,train,5.352649402618408
5,thompson,163,baum,5.967370986938477
5,thompson,163,thompson,5.826837658882141
5,thompson,163,dickens,6.397120618820191
5,thompson,163,melville,6.842434406280518
5,thompson,163,wells,6.558817545572917
5,thompson,163,austen,6.473466286292443
5,thompson,163,fitzgerald,6.788209983280727
5,thompson,163,twain,6.603625774383545
5,thompson,163,non_oz_baum,5.993874311447144
5,thompson,163,non_oz_thompson,6.268591642379761
5,thompson,163,contested,5.504793047904968
5,thompson,164,train,5.350276851654053
5,thompson,164,baum,5.965750694274902
5,thompson,164,thompson,5.826665639877319
5,thompson,164,dickens,6.3934292952219645
5,thompson,164,melville,6.84284586376614
5,thompson,164,wells,6.556613763173421
5,thompson,164,austen,6.469657347752498
5,thompson,164,fitzgerald,6.788051468985421
5,thompson,164,twain,6.620899248123169
5,thompson,164,non_oz_baum,5.989347577095032
5,thompson,164,non_oz_thompson,6.267813444137573
5,thompson,164,contested,5.499112963676453
5,thompson,165,train,5.345313501358032
5,thompson,165,baum,5.964410781860352
5,thompson,165,thompson,5.8288573026657104
5,thompson,165,dickens,6.390863005320231
5,thompson,165,melville,6.8442266252305775
5,thompson,165,wells,6.556312004725139
5,thompson,165,austen,6.4665542382460375
5,thompson,165,fitzgerald,6.791604518890381
5,thompson,165,twain,6.636166048049927
5,thompson,165,non_oz_baum,5.985419034957886
5,thompson,165,non_oz_thompson,6.26735782623291
5,thompson,165,contested,5.490938186645508
5,thompson,166,train,5.355487203598022
5,thompson,166,baum,5.951619863510132
5,thompson,166,thompson,5.810158491134644
5,thompson,166,dickens,6.384188381830851
5,thompson,166,melville,6.834840774536133
5,thompson,166,wells,6.546696503957112
5,thompson,166,austen,6.460138284243071
5,thompson,166,fitzgerald,6.780834674835205
5,thompson,166,twain,6.6015296459198
5,thompson,166,non_oz_baum,5.9776647090911865
5,thompson,166,non_oz_thompson,6.257113933563232
5,thompson,166,contested,5.482840061187744
5,thompson,167,train,5.33687195777893
5,thompson,167,baum,5.944865703582764
5,thompson,167,thompson,5.795595645904541
5,thompson,167,dickens,6.387271706263224
5,thompson,167,melville,6.834603839450413
5,thompson,167,wells,6.545185963312785
5,thompson,167,austen,6.4629178780775804
5,thompson,167,fitzgerald,6.773603166852679
5,thompson,167,twain,6.574996089935302
5,thompson,167,non_oz_baum,5.974393129348755
5,thompson,167,non_oz_thompson,6.253867149353027
5,thompson,167,contested,5.479416131973267
5,thompson,168,train,5.333591747283935
5,thompson,168,baum,5.941139459609985
5,thompson,168,thompson,5.79530143737793
5,thompson,168,dickens,6.3794549942016605
5,thompson,168,melville,6.831116146511501
5,thompson,168,wells,6.542153358459473
5,thompson,168,austen,6.45485599224384
5,thompson,168,fitzgerald,6.775286333901541
5,thompson,168,twain,6.580618906021118
5,thompson,168,non_oz_baum,5.9682090282440186
5,thompson,168,non_oz_thompson,6.248479843139648
5,thompson,168,contested,5.471356630325317
5,thompson,169,train,5.342818975448608
5,thompson,169,baum,5.942517757415772
5,thompson,169,thompson,5.791100382804871
5,thompson,169,dickens,6.381581354141235
5,thompson,169,melville,6.832862906985813
5,thompson,169,wells,6.541540702184041
5,thompson,169,austen,6.456588194920466
5,thompson,169,fitzgerald,6.773999418531146
5,thompson,169,twain,6.581998538970947
5,thompson,169,non_oz_baum,5.968230724334717
5,thompson,169,non_oz_thompson,6.249682664871216
5,thompson,169,contested,5.469640374183655
5,thompson,170,train,5.308117198944092
5,thompson,170,baum,5.932633280754089
5,thompson,170,thompson,5.7761372327804565
5,thompson,170,dickens,6.378889481226604
5,thompson,170,melville,6.827448897891575
5,thompson,170,wells,6.536547740300496
5,thompson,170,austen,6.453499023730938
5,thompson,170,fitzgerald,6.764893054962158
5,thompson,170,twain,6.567614030838013
5,thompson,170,non_oz_baum,5.964848756790161
5,thompson,170,non_oz_thompson,6.243544101715088
5,thompson,170,contested,5.462232232093811
5,thompson,171,train,5.303471088409424
5,thompson,171,baum,5.931909203529358
5,thompson,171,thompson,5.774791240692139
5,thompson,171,dickens,6.377456283569336
5,thompson,171,melville,6.832470999823676
5,thompson,171,wells,6.539342323939006
5,thompson,171,austen,6.451275862180269
5,thompson,171,fitzgerald,6.772730418613979
5,thompson,171,twain,6.588898181915283
5,thompson,171,non_oz_baum,5.960853815078735
5,thompson,171,non_oz_thompson,6.241124868392944
5,thompson,171,contested,5.456251621246338
5,thompson,172,train,5.278145265579224
5,thompson,172,baum,5.925585031509399
5,thompson,172,thompson,5.762740135192871
5,thompson,172,dickens,6.381268088022868
5,thompson,172,melville,6.832814269595676
5,thompson,172,wells,6.538946151733398
5,thompson,172,austen,6.455090632805457
5,thompson,172,fitzgerald,6.765037536621094
5,thompson,172,twain,6.563594770431519
5,thompson,172,non_oz_baum,5.960132718086243
5,thompson,172,non_oz_thompson,6.2391650676727295
5,thompson,172,contested,5.450983047485352
5,thompson,173,train,5.286401271820068
5,thompson,173,baum,5.919447660446167
5,thompson,173,thompson,5.756988883018494
5,thompson,173,dickens,6.373464028040568
5,thompson,173,melville,6.827812512715657
5,thompson,173,wells,6.535030523935954
5,thompson,173,austen,6.449804085951585
5,thompson,173,fitzgerald,6.7655880110604425
5,thompson,173,twain,6.561730861663818
5,thompson,173,non_oz_baum,5.953481078147888
5,thompson,173,non_oz_thompson,6.229921579360962
5,thompson,173,contested,5.443212985992432
5,thompson,174,train,5.2891332626342775
5,thompson,174,baum,5.916083455085754
5,thompson,174,thompson,5.75419008731842
5,thompson,174,dickens,6.371016788482666
5,thompson,174,melville,6.8267805841234
5,thompson,174,wells,6.5335508187611895
5,thompson,174,austen,6.444999951582688
5,thompson,174,fitzgerald,6.7634493964059015
5,thompson,174,twain,6.568193817138672
5,thompson,174,non_oz_baum,5.949596166610718
5,thompson,174,non_oz_thompson,6.227499723434448
5,thompson,174,contested,5.437120318412781
5,thompson,175,train,5.250950050354004
5,thompson,175,baum,5.909278392791748
5,thompson,175,thompson,5.743799924850464
5,thompson,175,dickens,6.3676458358764645
5,thompson,175,melville,6.825170940823025
5,thompson,175,wells,6.531695445378621
5,thompson,175,austen,6.443005635188176
5,thompson,175,fitzgerald,6.760929788861956
5,thompson,175,twain,6.557237577438355
