seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,10.195981216430663
7,wells,20,thompson,10.19233481089274
7,wells,20,dickens,10.16361051135593
7,wells,20,melville,10.178656419118246
7,wells,20,wells,10.121999740600586
7,wells,20,austen,10.179092597961423
7,wells,20,fitzgerald,10.20636966011741
7,wells,20,twain,10.164187064537636
7,wells,21,train,10.069865226745604
7,wells,21,baum,10.168828201293945
7,wells,21,thompson,10.165645599365234
7,wells,21,dickens,10.135210884941948
7,wells,21,melville,10.151464462280272
7,wells,21,wells,10.09265120824178
7,wells,21,austen,10.150778675079346
7,wells,21,fitzgerald,10.179550257596103
7,wells,21,twain,10.136532049912672
7,wells,22,train,10.04563077290853
7,wells,22,baum,10.14156608581543
7,wells,22,thompson,10.139204025268556
7,wells,22,dickens,10.107233365376793
7,wells,22,melville,10.125276565551758
7,wells,22,wells,10.063348770141602
7,wells,22,austen,10.122680950164796
7,wells,22,fitzgerald,10.152529196305707
7,wells,22,twain,10.10928410750169
7,wells,23,train,10.011040687561035
7,wells,23,baum,10.113809967041016
7,wells,23,thompson,10.112423578898111
7,wells,23,dickens,10.079605049557156
7,wells,23,melville,10.09945297241211
7,wells,23,wells,10.034276008605955
7,wells,23,austen,10.094670391082763
7,wells,23,fitzgerald,10.12510108947754
7,wells,23,twain,10.08217268723708
7,wells,24,train,9.979402860005695
7,wells,24,baum,10.08566188812256
7,wells,24,thompson,10.085131645202637
7,wells,24,dickens,10.05172692404853
7,wells,24,melville,10.073205788930258
7,wells,24,wells,10.00561507542928
7,wells,24,austen,10.066451072692873
7,wells,24,fitzgerald,10.097549871964889
7,wells,24,twain,10.055307755103478
7,wells,25,train,9.947900772094728
7,wells,25,baum,10.058004760742188
7,wells,25,thompson,10.05748716990153
7,wells,25,dickens,10.023274368709988
7,wells,25,melville,10.045877615610758
7,wells,25,wells,9.976476510365805
7,wells,25,austen,10.038076972961424
7,wells,25,fitzgerald,10.069957993247291
7,wells,25,twain,10.028323613680326
7,wells,26,train,9.915449778238932
7,wells,26,baum,10.031132698059082
7,wells,26,thompson,10.03016185760498
7,wells,26,dickens,9.99442540274726
7,wells,26,melville,10.01818339029948
7,wells,26,wells,9.947299162546791
7,wells,26,austen,10.00951328277588
7,wells,26,fitzgerald,10.042683601379396
7,wells,26,twain,10.000905257004955
7,wells,27,train,9.883317311604818
7,wells,27,baum,10.004164123535157
7,wells,27,thompson,10.003010114034018
7,wells,27,dickens,9.965757581922745
7,wells,27,melville,9.990966002146402
7,wells,27,wells,9.918459256490072
7,wells,27,austen,9.981477546691895
7,wells,27,fitzgerald,10.015739787708627
7,wells,27,twain,9.973228968106785
7,wells,28,train,9.855218887329102
7,wells,28,baum,9.9762939453125
7,wells,28,thompson,9.9759734471639
7,wells,28,dickens,9.937358379364014
7,wells,28,melville,9.964829444885254
7,wells,28,wells,9.890336990356444
7,wells,28,austen,9.953071689605713
7,wells,28,fitzgerald,9.98853553425182
7,wells,28,twain,9.945840835571287
7,wells,29,train,9.823562304178871
7,wells,29,baum,9.94910488128662
7,wells,29,thompson,9.949862480163574
7,wells,29,dickens,9.909648895263672
7,wells,29,melville,9.93846575419108
7,wells,29,wells,9.862349510192873
7,wells,29,austen,9.92466115951538
7,wells,29,fitzgerald,9.961629607460717
7,wells,29,twain,9.919247847336988
7,wells,30,train,9.801148732503256
7,wells,30,baum,9.922669601440427
7,wells,30,thompson,9.923536936442057
7,wells,30,dickens,9.88162358601888
7,wells,30,melville,9.911996682484943
7,wells,30,wells,9.834065596262612
7,wells,30,austen,9.896038341522218
7,wells,30,fitzgerald,9.93463472886519
7,wells,30,twain,9.892796222980206
7,wells,31,train,9.747204462687174
7,wells,31,baum,9.895724105834962
7,wells,31,thompson,9.89669418334961
7,wells,31,dickens,9.85383611255222
7,wells,31,melville,9.885443210601808
7,wells,31,wells,9.80540911356608
7,wells,31,austen,9.868513011932372
7,wells,31,fitzgerald,9.907868732105602
7,wells,31,twain,9.865818243760328
7,wells,32,train,9.71668275197347
7,wells,32,baum,9.868639945983888
7,wells,32,thompson,9.869982401529947
7,wells,32,dickens,9.82678042517768
7,wells,32,melville,9.860048611958822
7,wells,32,wells,9.777112007141112
7,wells,32,austen,9.842007637023926
7,wells,32,fitzgerald,9.881455074657094
7,wells,32,twain,9.83924205486591
7,wells,33,train,9.696455319722494
7,wells,33,baum,9.841792488098145
7,wells,33,thompson,9.84340794881185
7,wells,33,dickens,9.799028820461697
7,wells,33,melville,9.834027767181396
7,wells,33,wells,9.748844305674234
7,wells,33,austen,9.814012718200685
7,wells,33,fitzgerald,9.854816696860574
7,wells,33,twain,9.812955489525429
7,wells,34,train,9.663121859232584
7,wells,34,baum,9.815444183349609
7,wells,34,thompson,9.817675272623696
7,wells,34,dickens,9.771539688110352
7,wells,34,melville,9.808006604512531
7,wells,34,wells,9.721060752868652
7,wells,34,austen,9.786013412475588
7,wells,34,fitzgerald,9.828654462640936
7,wells,34,twain,9.78667347247784
7,wells,35,train,9.634302775065104
7,wells,35,baum,9.789352798461914
7,wells,35,thompson,9.792230288187662
7,wells,35,dickens,9.744482146369087
7,wells,35,melville,9.782487710316977
7,wells,35,wells,9.693458239237469
7,wells,35,austen,9.759056854248048
7,wells,35,fitzgerald,9.803036776455968
7,wells,35,twain,9.7601925776555
7,wells,36,train,9.600578625996908
7,wells,36,baum,9.763851165771484
7,wells,36,thompson,9.766732215881348
7,wells,36,dickens,9.717132886250814
7,wells,36,melville,9.757107734680176
7,wells,36,wells,9.6656223932902
7,wells,36,austen,9.731910228729248
7,wells,36,fitzgerald,9.777327450838955
7,wells,36,twain,9.73388877281776
7,wells,37,train,9.581981341044107
7,wells,37,baum,9.738547706604004
7,wells,37,thompson,9.741312980651855
7,wells,37,dickens,9.68956740697225
7,wells,37,melville,9.732415676116943
7,wells,37,wells,9.63854169845581
7,wells,37,austen,9.704189014434814
7,wells,37,fitzgerald,9.75150879946622
7,wells,37,twain,9.707885962266188
7,wells,38,train,9.538658142089844
7,wells,38,baum,9.712424278259276
7,wells,38,thompson,9.7159210840861
7,wells,38,dickens,9.663123978508844
7,wells,38,melville,9.707359472910564
7,wells,38,wells,9.611783345540363
7,wells,38,austen,9.678071880340577
7,wells,38,fitzgerald,9.726009108803488
7,wells,38,twain,9.682381336505596
7,wells,39,train,9.508394559224447
7,wells,39,baum,9.686631202697754
7,wells,39,thompson,9.690609296162924
7,wells,39,dickens,9.63620795143975
7,wells,39,melville,9.682442824045816
7,wells,39,wells,9.584206263224283
7,wells,39,austen,9.6505521774292
7,wells,39,fitzgerald,9.700082172047008
7,wells,39,twain,9.656951977656435
7,wells,40,train,9.48425547281901
7,wells,40,baum,9.661628723144531
7,wells,40,thompson,9.665595054626465
7,wells,40,dickens,9.609902540842691
7,wells,40,melville,9.657601356506348
7,wells,40,wells,9.556958039601644
7,wells,40,austen,9.62430830001831
7,wells,40,fitzgerald,9.675100933421742
7,wells,40,twain,9.631446985098032
7,wells,41,train,9.449639002482096
7,wells,41,baum,9.63653106689453
7,wells,41,thompson,9.640485445658364
7,wells,41,dickens,9.58429447809855
7,wells,41,melville,9.6330779393514
7,wells,41,wells,9.530409177144367
7,wells,41,austen,9.599287796020509
7,wells,41,fitzgerald,9.650471513921564
7,wells,41,twain,9.606320234445423
7,wells,42,train,9.425350189208984
7,wells,42,baum,9.611427879333496
7,wells,42,thompson,9.615535736083984
7,wells,42,dickens,9.557636896769203
7,wells,42,melville,9.6093430519104
7,wells,42,wells,9.504071871439615
7,wells,42,austen,9.571997165679932
7,wells,42,fitzgerald,9.625185706398703
7,wells,42,twain,9.581285770122822
7,wells,43,train,9.392217953999838
7,wells,43,baum,9.586282348632812
7,wells,43,thompson,9.591161727905272
7,wells,43,dickens,9.532330565982395
7,wells,43,melville,9.584630012512209
7,wells,43,wells,9.47771167755127
7,wells,43,austen,9.546635627746582
7,wells,43,fitzgerald,9.600801814686168
7,wells,43,twain,9.556348140423117
7,wells,44,train,9.373732248942057
7,wells,44,baum,9.5616792678833
7,wells,44,thompson,9.56680393218994
7,wells,44,dickens,9.506833818223742
7,wells,44,melville,9.560417334238688
7,wells,44,wells,9.45153268178304
7,wells,44,austen,9.520381736755372
7,wells,44,fitzgerald,9.57607147910378
7,wells,44,twain,9.531844579256498
7,wells,45,train,9.341585477193195
7,wells,45,baum,9.537239837646483
7,wells,45,thompson,9.54260222117106
7,wells,45,dickens,9.481427298651802
7,wells,45,melville,9.537090937296549
7,wells,45,wells,9.42577584584554
7,wells,45,austen,9.494131755828857
7,wells,45,fitzgerald,9.551397323608398
7,wells,45,twain,9.507389362041769
7,wells,46,train,9.307894070943195
7,wells,46,baum,9.513368225097656
7,wells,46,thompson,9.51922289530436
7,wells,46,dickens,9.45674737294515
7,wells,46,melville,9.513900756835938
7,wells,46,wells,9.400205771128336
7,wells,46,austen,9.469528675079346
7,wells,46,fitzgerald,9.527786081487482
7,wells,46,twain,9.482895264258753
7,wells,47,train,9.27014446258545
7,wells,47,baum,9.488601112365725
7,wells,47,thompson,9.49548625946045
7,wells,47,dickens,9.431827386220297
7,wells,47,melville,9.490638256072998
7,wells,47,wells,9.37442684173584
7,wells,47,austen,9.4443603515625
7,wells,47,fitzgerald,9.503595352172852
7,wells,47,twain,9.458927888136644
7,wells,48,train,9.254459698994957
7,wells,48,baum,9.46435661315918
7,wells,48,thompson,9.471699714660645
7,wells,48,dickens,9.406219217512342
7,wells,48,melville,9.466940879821776
7,wells,48,wells,9.348946730295816
7,wells,48,austen,9.417885875701904
7,wells,48,fitzgerald,9.47915996204723
7,wells,48,twain,9.435035778925968
7,wells,49,train,9.234379450480144
7,wells,49,baum,9.441658782958983
7,wells,49,thompson,9.449379285176596
7,wells,49,dickens,9.38230684068468
7,wells,49,melville,9.444010416666666
7,wells,49,wells,9.324092070261637
7,wells,49,austen,9.394162559509278
7,wells,49,fitzgerald,9.456708821383389
7,wells,49,twain,9.411149538480318
7,wells,50,train,9.199010213216146
7,wells,50,baum,9.418414115905762
7,wells,50,thompson,9.426117579142252
7,wells,50,dickens,9.357538912031384
7,wells,50,melville,9.4212384223938
7,wells,50,wells,9.298898855845133
7,wells,50,austen,9.369171619415283
7,wells,50,fitzgerald,9.433279991149902
7,wells,50,twain,9.387213560251087
7,wells,51,train,9.166775703430176
7,wells,51,baum,9.394376373291015
7,wells,51,thompson,9.40235392252604
7,wells,51,dickens,9.333057880401611
7,wells,51,melville,9.398231665293377
7,wells,51,wells,9.273934046427408
7,wells,51,austen,9.344220066070555
7,wells,51,fitzgerald,9.409466483376242
7,wells,51,twain,9.363944420447716
7,wells,52,train,9.148143768310549
7,wells,52,baum,9.371383476257323
7,wells,52,thompson,9.37964948018392
7,wells,52,dickens,9.30926095114814
7,wells,52,melville,9.37533458073934
7,wells,52,wells,9.249325275421144
7,wells,52,austen,9.320071601867676
7,wells,52,fitzgerald,9.38652836192738
7,wells,52,twain,9.340717022235577
7,wells,53,train,9.11115296681722
7,wells,53,baum,9.3483491897583
7,wells,53,thompson,9.35719362894694
7,wells,53,dickens,9.28538179397583
7,wells,53,melville,9.353613376617432
7,wells,53,wells,9.225067615509031
7,wells,53,austen,9.295779418945312
7,wells,53,fitzgerald,9.363708409396084
7,wells,53,twain,9.317408855144794
7,wells,54,train,9.080724398295084
7,wells,54,baum,9.325485229492188
7,wells,54,thompson,9.334725379943848
7,wells,54,dickens,9.260961214701334
7,wells,54,melville,9.33189376195272
7,wells,54,wells,9.200893561045328
7,wells,54,austen,9.271173095703125
7,wells,54,fitzgerald,9.340899640863592
7,wells,54,twain,9.29420493199275
7,wells,55,train,9.05501651763916
7,wells,55,baum,9.302875900268557
7,wells,55,thompson,9.313013394673666
7,wells,55,dickens,9.23814100689358
7,wells,55,melville,9.30995480219523
7,wells,55,wells,9.176861127217611
7,wells,55,austen,9.248634719848631
7,wells,55,fitzgerald,9.319090062921696
7,wells,55,twain,9.27187736217792
7,wells,56,train,9.035211245218912
7,wells,56,baum,9.279651832580566
7,wells,56,thompson,9.290095329284668
7,wells,56,dickens,9.214015271928576
7,wells,56,melville,9.287483851114908
7,wells,56,wells,9.152193864186604
7,wells,56,austen,9.223946952819825
7,wells,56,fitzgerald,9.295903899452902
7,wells,56,twain,9.248954332791842
7,wells,57,train,9.010296821594238
7,wells,57,baum,9.25691738128662
7,wells,57,thompson,9.268009185791016
7,wells,57,dickens,9.191033946143255
7,wells,57,melville,9.26613982518514
7,wells,57,wells,9.128321806589762
7,wells,57,austen,9.20066041946411
7,wells,57,fitzgerald,9.273585666309703
7,wells,57,twain,9.226464051466722
7,wells,58,train,8.984638214111328
7,wells,58,baum,9.234944343566896
7,wells,58,thompson,9.24638811747233
7,wells,58,dickens,9.16813193427192
7,wells,58,melville,9.245002110799154
7,wells,58,wells,9.104769706726074
7,wells,58,austen,9.177323818206789
7,wells,58,fitzgerald,9.25148651816628
7,wells,58,twain,9.204033264747032
7,wells,59,train,8.947918574015299
7,wells,59,baum,9.212467384338378
7,wells,59,thompson,9.22415828704834
7,wells,59,dickens,9.144345866309273
7,wells,59,melville,9.223089218139648
7,wells,59,wells,9.08092705408732
7,wells,59,austen,9.152848148345948
7,wells,59,fitzgerald,9.228805541992188
7,wells,59,twain,9.181618470412037
7,wells,60,train,8.929159800211588
7,wells,60,baum,9.190614128112792
7,wells,60,thompson,9.20276673634847
7,wells,60,dickens,9.121795919206408
7,wells,60,melville,9.201295693715414
7,wells,60,wells,9.0576491355896
7,wells,60,austen,9.13025493621826
7,wells,60,fitzgerald,9.2074218229814
7,wells,60,twain,9.159828699552095
7,wells,61,train,8.889378865559896
7,wells,61,baum,9.16832332611084
7,wells,61,thompson,9.180936813354492
7,wells,61,dickens,9.09866385989719
7,wells,61,melville,9.180442810058594
7,wells,61,wells,9.03439458211263
7,wells,61,austen,9.106643676757812
7,wells,61,fitzgerald,9.1854511607777
7,wells,61,twain,9.137699200556828
7,wells,62,train,8.876328468322754
7,wells,62,baum,9.146230506896972
7,wells,62,thompson,9.159322420756022
7,wells,62,dickens,9.07597721947564
7,wells,62,melville,9.159697850545248
7,wells,62,wells,9.011221249898275
7,wells,62,austen,9.083781623840332
7,wells,62,fitzgerald,9.16386803713712
7,wells,62,twain,9.11587876539964
7,wells,63,train,8.854841550191244
7,wells,63,baum,9.124570655822756
7,wells,63,thompson,9.138006528218588
7,wells,63,dickens,9.05398448308309
7,wells,63,melville,9.138756275177002
7,wells,63,wells,8.98827346165975
7,wells,63,austen,9.061410331726076
7,wells,63,fitzgerald,9.142562866210938
7,wells,63,twain,9.094506703890287
7,wells,64,train,8.803609212239584
7,wells,64,baum,9.102498817443848
7,wells,64,thompson,9.117020606994627
7,wells,64,dickens,9.032871458265516
7,wells,64,melville,9.118606249491371
7,wells,64,wells,8.965763409932455
7,wells,64,austen,9.03961935043335
7,wells,64,fitzgerald,9.121525677767666
7,wells,64,twain,9.073894574091984
7,wells,65,train,8.790505091349283
7,wells,65,baum,9.080287551879882
7,wells,65,thompson,9.094979286193848
7,wells,65,dickens,9.010076840718588
7,wells,65,melville,9.097516059875488
7,wells,65,wells,8.942407449086508
7,wells,65,austen,9.01571741104126
7,wells,65,fitzgerald,9.099100546403363
7,wells,65,twain,9.052079420823317
7,wells,66,train,8.765246073404947
7,wells,66,baum,9.059153938293456
7,wells,66,thompson,9.074450174967447
7,wells,66,dickens,8.988938861423069
7,wells,66,melville,9.077354431152344
7,wells,66,wells,8.919943809509277
7,wells,66,austen,8.994076538085938
7,wells,66,fitzgerald,9.078495632518422
7,wells,66,twain,9.030877333420973
7,wells,67,train,8.75283177693685
7,wells,67,baum,9.037727737426758
7,wells,67,thompson,9.05339527130127
7,wells,67,dickens,8.966994285583496
7,wells,67,melville,9.057090441385904
7,wells,67,wells,8.897472381591797
7,wells,67,austen,8.971459770202637
7,wells,67,fitzgerald,9.057411974126644
7,wells,67,twain,9.009497569157528
7,wells,68,train,8.726052284240723
7,wells,68,baum,9.016896438598632
7,wells,68,thompson,9.032639503479004
7,wells,68,dickens,8.944978766971165
7,wells,68,melville,9.03650442759196
7,wells,68,wells,8.875258286794027
7,wells,68,austen,8.948956203460693
7,wells,68,fitzgerald,9.036667216907848
7,wells,68,twain,8.988538962144117
7,wells,69,train,8.711705207824707
7,wells,69,baum,8.99701805114746
7,wells,69,thompson,9.012641588846842
7,wells,69,dickens,8.923875013987223
7,wells,69,melville,9.016212304433187
7,wells,69,wells,8.853614330291748
7,wells,69,austen,8.927561569213868
7,wells,69,fitzgerald,9.016657222401012
7,wells,69,twain,8.96819312755878
7,wells,70,train,8.68730386098226
7,wells,70,baum,8.976641082763672
7,wells,70,thompson,8.992396036783854
7,wells,70,dickens,8.903018580542671
7,wells,70,melville,8.99692471822103
7,wells,70,wells,8.83211358388265
7,wells,70,austen,8.905962944030762
7,wells,70,fitzgerald,8.996346473693848
7,wells,70,twain,8.948038321274977
7,wells,71,train,8.655235608418783
7,wells,71,baum,8.956963920593262
7,wells,71,thompson,8.972934405008951
7,wells,71,dickens,8.882617897457546
7,wells,71,melville,8.978320439656576
7,wells,71,wells,8.810923099517822
7,wells,71,austen,8.885126781463622
7,wells,71,fitzgerald,8.976845394481312
7,wells,71,twain,8.927918874300444
7,wells,72,train,8.618155161539713
7,wells,72,baum,8.937305068969726
7,wells,72,thompson,8.953433990478516
7,wells,72,dickens,8.862050586276585
7,wells,72,melville,8.958895206451416
7,wells,72,wells,8.789611339569092
7,wells,72,austen,8.86417646408081
7,wells,72,fitzgerald,8.9570048939098
7,wells,72,twain,8.907868458674503
7,wells,73,train,8.602460861206055
7,wells,73,baum,8.917200088500977
7,wells,73,thompson,8.933635393778482
7,wells,73,dickens,8.84063556459215
7,wells,73,melville,8.939146518707275
7,wells,73,wells,8.768478552500406
7,wells,73,austen,8.842723941802978
7,wells,73,fitzgerald,8.936940626664596
7,wells,73,twain,8.887754953824556
7,wells,74,train,8.58467960357666
7,wells,74,baum,8.897114372253418
7,wells,74,thompson,8.914855321248373
7,wells,74,dickens,8.820457564459907
7,wells,74,melville,8.920441150665283
7,wells,74,wells,8.747461795806885
7,wells,74,austen,8.822553634643555
7,wells,74,fitzgerald,8.917880925265225
7,wells,74,twain,8.868263391348032
7,wells,75,train,8.55854352315267
7,wells,75,baum,8.87712116241455
7,wells,75,thompson,8.895637194315592
7,wells,75,dickens,8.799993462032742
7,wells,75,melville,8.901540915171305
7,wells,75,wells,8.726547241210938
7,wells,75,austen,8.801730823516845
7,wells,75,fitzgerald,8.898429090326482
7,wells,75,twain,8.84861344557542
7,wells,76,train,8.52562681833903
7,wells,76,baum,8.857495880126953
7,wells,76,thompson,8.876285870869955
7,wells,76,dickens,8.77942975362142
7,wells,76,melville,8.882569630940756
7,wells,76,wells,8.705623626708984
7,wells,76,austen,8.78060474395752
7,wells,76,fitzgerald,8.878677194768732
7,wells,76,twain,8.828859109144945
7,wells,77,train,8.533316294352213
7,wells,77,baum,8.838439178466796
7,wells,77,thompson,8.857561429341635
7,wells,77,dickens,8.759183088938395
7,wells,77,melville,8.8647411664327
7,wells,77,wells,8.685316562652588
7,wells,77,austen,8.759567737579346
7,wells,77,fitzgerald,8.8593506379561
7,wells,77,twain,8.809334901662973
7,wells,78,train,8.498489379882812
7,wells,78,baum,8.820268821716308
7,wells,78,thompson,8.840297063191732
7,wells,78,dickens,8.740366564856636
7,wells,78,melville,8.847187995910645
7,wells,78,wells,8.665492375691732
7,wells,78,austen,8.740421676635743
7,wells,78,fitzgerald,8.841607527299361
7,wells,78,twain,8.79061456827017
7,wells,79,train,8.483028411865234
7,wells,79,baum,8.801498413085938
7,wells,79,thompson,8.821647644042969
7,wells,79,dickens,8.719664096832275
7,wells,79,melville,8.827969551086426
7,wells,79,wells,8.644837061564127
7,wells,79,austen,8.719208145141602
7,wells,79,fitzgerald,8.822407375682484
7,wells,79,twain,8.77114119896522
7,wells,80,train,8.453886032104492
7,wells,80,baum,8.783536911010742
7,wells,80,thompson,8.804824193318685
7,wells,80,dickens,8.700918674468994
7,wells,80,melville,8.81021245320638
7,wells,80,wells,8.62536334991455
7,wells,80,austen,8.70056438446045
7,wells,80,fitzgerald,8.80517864227295
7,wells,80,twain,8.752812165480394
7,wells,81,train,8.419842720031738
7,wells,81,baum,8.765242958068848
7,wells,81,thompson,8.787008285522461
7,wells,81,dickens,8.68099488152398
7,wells,81,melville,8.792527516682943
7,wells,81,wells,8.605576038360596
7,wells,81,austen,8.680473327636719
7,wells,81,fitzgerald,8.78699814189564
7,wells,81,twain,8.733866618229793
7,wells,82,train,8.401377360026041
7,wells,82,baum,8.74717082977295
7,wells,82,thompson,8.769760449727377
7,wells,82,dickens,8.662198119693333
7,wells,82,melville,8.775561968485514
7,wells,82,wells,8.585794448852539
7,wells,82,austen,8.661141967773437
7,wells,82,fitzgerald,8.76922928203236
7,wells,82,twain,8.715324181776781
7,wells,83,train,8.389799435933432
7,wells,83,baum,8.72936134338379
7,wells,83,thompson,8.752522468566895
7,wells,83,dickens,8.643503136105007
7,wells,83,melville,8.758177757263184
