seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,9.7854306101799
8,fitzgerald,22,train,9.590734100341797
8,fitzgerald,22,baum,9.633415460586548
8,fitzgerald,22,thompson,9.712958335876465
8,fitzgerald,22,dickens,9.669078226442693
8,fitzgerald,22,melville,9.733375358581544
8,fitzgerald,22,wells,9.646461009979248
8,fitzgerald,22,austen,9.637415409088137
8,fitzgerald,22,fitzgerald,9.611966451009115
8,fitzgerald,22,twain,9.742492139339449
8,fitzgerald,23,train,9.541150093078612
8,fitzgerald,23,baum,9.588848114013672
8,fitzgerald,23,thompson,9.670842170715332
8,fitzgerald,23,dickens,9.62452432844374
8,fitzgerald,23,melville,9.691914463043211
8,fitzgerald,23,wells,9.601370811462402
8,fitzgerald,23,austen,9.59050178527832
8,fitzgerald,23,fitzgerald,9.565048853556316
8,fitzgerald,23,twain,9.701148867607117
8,fitzgerald,24,train,9.490884780883787
8,fitzgerald,24,baum,9.545477628707886
8,fitzgerald,24,thompson,9.629438638687134
8,fitzgerald,24,dickens,9.58053571206552
8,fitzgerald,24,melville,9.651346588134766
8,fitzgerald,24,wells,9.557170629501345
8,fitzgerald,24,austen,9.544915994008385
8,fitzgerald,24,fitzgerald,9.51903200149536
8,fitzgerald,24,twain,9.66045194864273
8,fitzgerald,25,train,9.44803237915039
8,fitzgerald,25,baum,9.50207018852234
8,fitzgerald,25,thompson,9.587827682495115
8,fitzgerald,25,dickens,9.53705123618797
8,fitzgerald,25,melville,9.610192203521729
8,fitzgerald,25,wells,9.512089490890505
8,fitzgerald,25,austen,9.498745441436768
8,fitzgerald,25,fitzgerald,9.473679065704346
8,fitzgerald,25,twain,9.618342518806458
8,fitzgerald,26,train,9.393652153015136
8,fitzgerald,26,baum,9.458697080612184
8,fitzgerald,26,thompson,9.547316551208496
8,fitzgerald,26,dickens,9.493962711758083
8,fitzgerald,26,melville,9.570083904266358
8,fitzgerald,26,wells,9.468657493591309
8,fitzgerald,26,austen,9.453537464141846
8,fitzgerald,26,fitzgerald,9.42824935913086
8,fitzgerald,26,twain,9.578227162361143
8,fitzgerald,27,train,9.334638595581056
8,fitzgerald,27,baum,9.416401386260986
8,fitzgerald,27,thompson,9.507441520690918
8,fitzgerald,27,dickens,9.45200538635254
8,fitzgerald,27,melville,9.531598567962646
8,fitzgerald,27,wells,9.425844430923462
8,fitzgerald,27,austen,9.409613768259684
8,fitzgerald,27,fitzgerald,9.383432070414225
8,fitzgerald,27,twain,9.539161503314972
8,fitzgerald,28,train,9.29150447845459
8,fitzgerald,28,baum,9.373769998550417
8,fitzgerald,28,thompson,9.46681785583496
8,fitzgerald,28,dickens,9.409207979838053
8,fitzgerald,28,melville,9.491596698760986
8,fitzgerald,28,wells,9.382189512252808
8,fitzgerald,28,austen,9.364414850870768
8,fitzgerald,28,fitzgerald,9.339041550954184
8,fitzgerald,28,twain,9.498672485351562
8,fitzgerald,29,train,9.246681022644044
8,fitzgerald,29,baum,9.331137895584106
8,fitzgerald,29,thompson,9.427006721496582
8,fitzgerald,29,dickens,9.366619110107422
8,fitzgerald,29,melville,9.451965713500975
8,fitzgerald,29,wells,9.33946442604065
8,fitzgerald,29,austen,9.319759368896484
8,fitzgerald,29,fitzgerald,9.2947146097819
8,fitzgerald,29,twain,9.459136843681335
8,fitzgerald,30,train,9.200494194030762
8,fitzgerald,30,baum,9.290303230285645
8,fitzgerald,30,thompson,9.388509511947632
8,fitzgerald,30,dickens,9.324816668475115
8,fitzgerald,30,melville,9.414543724060058
8,fitzgerald,30,wells,9.297640800476074
8,fitzgerald,30,austen,9.277113755544027
8,fitzgerald,30,fitzgerald,9.250890413920084
8,fitzgerald,30,twain,9.42091464996338
8,fitzgerald,31,train,9.157201957702636
8,fitzgerald,31,baum,9.250114917755129
8,fitzgerald,31,thompson,9.34989333152771
8,fitzgerald,31,dickens,9.283538500467936
8,fitzgerald,31,melville,9.376630210876463
8,fitzgerald,31,wells,9.255504369735718
8,fitzgerald,31,austen,9.23402976989746
8,fitzgerald,31,fitzgerald,9.208009401957192
8,fitzgerald,31,twain,9.382535219192505
8,fitzgerald,32,train,9.11890525817871
8,fitzgerald,32,baum,9.209650993347168
8,fitzgerald,32,thompson,9.312145233154297
8,fitzgerald,32,dickens,9.241858553003382
8,fitzgerald,32,melville,9.339548873901368
8,fitzgerald,32,wells,9.215008020401
8,fitzgerald,32,austen,9.191208044687906
8,fitzgerald,32,fitzgerald,9.165172259012856
8,fitzgerald,32,twain,9.344838798046112
8,fitzgerald,33,train,9.067137908935546
8,fitzgerald,33,baum,9.17000126838684
8,fitzgerald,33,thompson,9.274352788925173
8,fitzgerald,33,dickens,9.20041017179136
8,fitzgerald,33,melville,9.302208995819091
8,fitzgerald,33,wells,9.173505783081056
8,fitzgerald,33,austen,9.148616790771484
8,fitzgerald,33,fitzgerald,9.12293004989624
8,fitzgerald,33,twain,9.306626737117767
8,fitzgerald,34,train,9.022933769226077
8,fitzgerald,34,baum,9.130550146102903
8,fitzgerald,34,thompson,9.238400936126707
8,fitzgerald,34,dickens,9.159714769434046
8,fitzgerald,34,melville,9.26723051071167
8,fitzgerald,34,wells,9.134440422058104
8,fitzgerald,34,austen,9.108259836832682
8,fitzgerald,34,fitzgerald,9.081427415211996
8,fitzgerald,34,twain,9.270804286003113
8,fitzgerald,35,train,8.975053977966308
8,fitzgerald,35,baum,9.09134030342102
8,fitzgerald,35,thompson,9.200806140899658
8,fitzgerald,35,dickens,9.118491420039424
8,fitzgerald,35,melville,9.229934215545654
8,fitzgerald,35,wells,9.093338012695312
8,fitzgerald,35,austen,9.065677007039389
8,fitzgerald,35,fitzgerald,9.039733409881592
8,fitzgerald,35,twain,9.233112335205078
8,fitzgerald,36,train,8.91572208404541
8,fitzgerald,36,baum,9.05184769630432
8,fitzgerald,36,thompson,9.164292812347412
8,fitzgerald,36,dickens,9.080414206893357
8,fitzgerald,36,melville,9.194898509979248
8,fitzgerald,36,wells,9.054780960083008
8,fitzgerald,36,austen,9.02484623591105
8,fitzgerald,36,fitzgerald,8.998441537221273
8,fitzgerald,36,twain,9.197789311408997
8,fitzgerald,37,train,8.886319351196288
8,fitzgerald,37,baum,9.01393723487854
8,fitzgerald,37,thompson,9.1287739276886
8,fitzgerald,37,dickens,9.041623680679889
8,fitzgerald,37,melville,9.159527778625488
8,fitzgerald,37,wells,9.015561819076538
8,fitzgerald,37,austen,8.984346230824789
8,fitzgerald,37,fitzgerald,8.957963784535727
8,fitzgerald,37,twain,9.16211634874344
8,fitzgerald,38,train,8.845817756652831
8,fitzgerald,38,baum,8.975966215133667
8,fitzgerald,38,thompson,9.093711853027344
8,fitzgerald,38,dickens,9.003422631157768
8,fitzgerald,38,melville,9.12507495880127
8,fitzgerald,38,wells,8.97752070426941
8,fitzgerald,38,austen,8.944737434387207
8,fitzgerald,38,fitzgerald,8.917853196461996
8,fitzgerald,38,twain,9.126838982105255
8,fitzgerald,39,train,8.800551223754884
8,fitzgerald,39,baum,8.938045740127563
8,fitzgerald,39,thompson,9.05912709236145
8,fitzgerald,39,dickens,8.96540316828975
8,fitzgerald,39,melville,9.09116334915161
8,fitzgerald,39,wells,8.940144777297974
8,fitzgerald,39,austen,8.905697663625082
8,fitzgerald,39,fitzgerald,8.878461519877115
8,fitzgerald,39,twain,9.093128561973572
8,fitzgerald,40,train,8.772821044921875
8,fitzgerald,40,baum,8.90201735496521
8,fitzgerald,40,thompson,9.024661302566528
8,fitzgerald,40,dickens,8.92567214259395
8,fitzgerald,40,melville,9.05631160736084
8,fitzgerald,40,wells,8.901837825775146
8,fitzgerald,40,austen,8.866341749827066
8,fitzgerald,40,fitzgerald,8.840149561564127
8,fitzgerald,40,twain,9.05788552761078
8,fitzgerald,41,train,8.712720489501953
8,fitzgerald,41,baum,8.865356922149658
8,fitzgerald,41,thompson,8.991358995437622
8,fitzgerald,41,dickens,8.890886977866844
8,fitzgerald,41,melville,9.0242733001709
8,fitzgerald,41,wells,8.866058588027954
8,fitzgerald,41,austen,8.82846768697103
8,fitzgerald,41,fitzgerald,8.801421960194906
8,fitzgerald,41,twain,9.025293409824371
8,fitzgerald,42,train,8.697074890136719
8,fitzgerald,42,baum,8.829667568206787
8,fitzgerald,42,thompson,8.95810317993164
8,fitzgerald,42,dickens,8.852815204196506
8,fitzgerald,42,melville,8.990535831451416
8,fitzgerald,42,wells,8.829176187515259
8,fitzgerald,42,austen,8.789799054463705
8,fitzgerald,42,fitzgerald,8.763869126637777
8,fitzgerald,42,twain,8.991334974765778
8,fitzgerald,43,train,8.642388343811035
8,fitzgerald,43,baum,8.794011116027832
8,fitzgerald,43,thompson,8.92530369758606
8,fitzgerald,43,dickens,8.818546507093641
8,fitzgerald,43,melville,8.958926391601562
8,fitzgerald,43,wells,8.793779611587524
8,fitzgerald,43,austen,8.75259510676066
8,fitzgerald,43,fitzgerald,8.726483662923178
8,fitzgerald,43,twain,8.959223985671997
8,fitzgerald,44,train,8.596593284606934
8,fitzgerald,44,baum,8.758939266204834
8,fitzgerald,44,thompson,8.892597913742065
8,fitzgerald,44,dickens,8.783047216909903
8,fitzgerald,44,melville,8.925955009460449
8,fitzgerald,44,wells,8.757577419281006
8,fitzgerald,44,austen,8.714757760365805
8,fitzgerald,44,fitzgerald,8.689474900563559
8,fitzgerald,44,twain,8.926269769668579
8,fitzgerald,45,train,8.561835098266602
8,fitzgerald,45,baum,8.724712371826172
8,fitzgerald,45,thompson,8.861830949783325
8,fitzgerald,45,dickens,8.747968285172075
8,fitzgerald,45,melville,8.89565668106079
8,fitzgerald,45,wells,8.723437547683716
8,fitzgerald,45,austen,8.679504871368408
8,fitzgerald,45,fitzgerald,8.653151194254557
8,fitzgerald,45,twain,8.895169496536255
8,fitzgerald,46,train,8.538777351379395
8,fitzgerald,46,baum,8.690786838531494
8,fitzgerald,46,thompson,8.829637289047241
8,fitzgerald,46,dickens,8.711822615729439
8,fitzgerald,46,melville,8.863430786132813
8,fitzgerald,46,wells,8.688102960586548
8,fitzgerald,46,austen,8.643232981363932
8,fitzgerald,46,fitzgerald,8.61752430597941
8,fitzgerald,46,twain,8.862787365913391
8,fitzgerald,47,train,8.487193870544434
8,fitzgerald,47,baum,8.656728744506836
8,fitzgerald,47,thompson,8.798970937728882
8,fitzgerald,47,dickens,8.678928834420663
8,fitzgerald,47,melville,8.833202075958251
8,fitzgerald,47,wells,8.654736757278442
8,fitzgerald,47,austen,8.608081976572672
8,fitzgerald,47,fitzgerald,8.582143147786459
8,fitzgerald,47,twain,8.832597732543945
8,fitzgerald,48,train,8.451802444458007
8,fitzgerald,48,baum,8.623835563659668
8,fitzgerald,48,thompson,8.767932415008545
8,fitzgerald,48,dickens,8.64601954707393
8,fitzgerald,48,melville,8.802691555023193
8,fitzgerald,48,wells,8.620308876037598
8,fitzgerald,48,austen,8.572649955749512
8,fitzgerald,48,fitzgerald,8.546847184499105
8,fitzgerald,48,twain,8.801374912261963
8,fitzgerald,49,train,8.423390769958496
8,fitzgerald,49,baum,8.591372013092041
8,fitzgerald,49,thompson,8.737884283065796
8,fitzgerald,49,dickens,8.613525390625
8,fitzgerald,49,melville,8.773191928863525
8,fitzgerald,49,wells,8.587651252746582
8,fitzgerald,49,austen,8.538345177968344
8,fitzgerald,49,fitzgerald,8.512255827585856
8,fitzgerald,49,twain,8.77150446176529
8,fitzgerald,50,train,8.378192710876466
8,fitzgerald,50,baum,8.558924436569214
8,fitzgerald,50,thompson,8.708211183547974
8,fitzgerald,50,dickens,8.581798977322048
8,fitzgerald,50,melville,8.744107055664063
8,fitzgerald,50,wells,8.555379152297974
8,fitzgerald,50,austen,8.504760265350342
8,fitzgerald,50,fitzgerald,8.478526751200357
8,fitzgerald,50,twain,8.742204546928406
8,fitzgerald,51,train,8.337602996826172
8,fitzgerald,51,baum,8.526955127716064
8,fitzgerald,51,thompson,8.678791999816895
8,fitzgerald,51,dickens,8.549195183648003
8,fitzgerald,51,melville,8.71445426940918
8,fitzgerald,51,wells,8.522563934326172
8,fitzgerald,51,austen,8.47041940689087
8,fitzgerald,51,fitzgerald,8.444877783457438
8,fitzgerald,51,twain,8.712387442588806
8,fitzgerald,52,train,8.296943855285644
8,fitzgerald,52,baum,8.49586820602417
8,fitzgerald,52,thompson,8.650884628295898
8,fitzgerald,52,dickens,8.519619270607278
8,fitzgerald,52,melville,8.687544822692871
8,fitzgerald,52,wells,8.492247343063354
8,fitzgerald,52,austen,8.438230355580648
8,fitzgerald,52,fitzgerald,8.41182009379069
8,fitzgerald,52,twain,8.68501752614975
8,fitzgerald,53,train,8.279004859924317
8,fitzgerald,53,baum,8.464921712875366
8,fitzgerald,53,thompson,8.62166953086853
8,fitzgerald,53,dickens,8.488057242499458
8,fitzgerald,53,melville,8.658551120758057
8,fitzgerald,53,wells,8.459617376327515
8,fitzgerald,53,austen,8.404728571573893
8,fitzgerald,53,fitzgerald,8.378835360209147
8,fitzgerald,53,twain,8.655724167823792
8,fitzgerald,54,train,8.22522850036621
8,fitzgerald,54,baum,8.43451189994812
8,fitzgerald,54,thompson,8.594033479690552
8,fitzgerald,54,dickens,8.458738538953993
8,fitzgerald,54,melville,8.631655597686768
8,fitzgerald,54,wells,8.428993701934814
8,fitzgerald,54,austen,8.372893810272217
8,fitzgerald,54,fitzgerald,8.346809387207031
8,fitzgerald,54,twain,8.628207683563232
8,fitzgerald,55,train,8.221595954895019
8,fitzgerald,55,baum,8.405011892318726
8,fitzgerald,55,thompson,8.566070795059204
8,fitzgerald,55,dickens,8.428264935811361
8,fitzgerald,55,melville,8.603827476501465
8,fitzgerald,55,wells,8.397968292236328
8,fitzgerald,55,austen,8.340577284495035
8,fitzgerald,55,fitzgerald,8.314947446187338
8,fitzgerald,55,twain,8.6002796292305
8,fitzgerald,56,train,8.163039779663086
8,fitzgerald,56,baum,8.375478506088257
8,fitzgerald,56,thompson,8.539401769638062
8,fitzgerald,56,dickens,8.39947509765625
8,fitzgerald,56,melville,8.57836275100708
8,fitzgerald,56,wells,8.368980407714844
8,fitzgerald,56,austen,8.309951782226562
8,fitzgerald,56,fitzgerald,8.283215045928955
8,fitzgerald,56,twain,8.57395076751709
8,fitzgerald,57,train,8.14959487915039
8,fitzgerald,57,baum,8.346526861190796
8,fitzgerald,57,thompson,8.512035131454468
8,fitzgerald,57,dickens,8.369891413935909
8,fitzgerald,57,melville,8.551451873779296
8,fitzgerald,57,wells,8.338622331619263
8,fitzgerald,57,austen,8.278950850168863
8,fitzgerald,57,fitzgerald,8.25227165222168
8,fitzgerald,57,twain,8.546701073646545
8,fitzgerald,58,train,8.09047794342041
8,fitzgerald,58,baum,8.3179349899292
8,fitzgerald,58,thompson,8.485991477966309
8,fitzgerald,58,dickens,8.341546765080205
8,fitzgerald,58,melville,8.525726699829102
8,fitzgerald,58,wells,8.309908151626587
8,fitzgerald,58,austen,8.24867026011149
8,fitzgerald,58,fitzgerald,8.221722761789957
8,fitzgerald,58,twain,8.521361291408539
8,fitzgerald,59,train,8.078488731384278
8,fitzgerald,59,baum,8.289652824401855
8,fitzgerald,59,thompson,8.45963454246521
8,fitzgerald,59,dickens,8.312353487367984
8,fitzgerald,59,melville,8.499494075775146
8,fitzgerald,59,wells,8.280498504638672
8,fitzgerald,59,austen,8.218249162038168
8,fitzgerald,59,fitzgerald,8.19158681233724
8,fitzgerald,59,twain,8.494925081729889
8,fitzgerald,60,train,8.044456100463867
8,fitzgerald,60,baum,8.261807203292847
8,fitzgerald,60,thompson,8.434594631195068
8,fitzgerald,60,dickens,8.285751342773438
8,fitzgerald,60,melville,8.475876903533935
8,fitzgerald,60,wells,8.253253936767578
8,fitzgerald,60,austen,8.189859708150228
8,fitzgerald,60,fitzgerald,8.162027359008789
8,fitzgerald,60,twain,8.470406413078308
8,fitzgerald,61,train,8.00452823638916
8,fitzgerald,61,baum,8.234533548355103
8,fitzgerald,61,thompson,8.40887975692749
8,fitzgerald,61,dickens,8.256563857749656
8,fitzgerald,61,melville,8.449831581115722
8,fitzgerald,61,wells,8.224317789077759
8,fitzgerald,61,austen,8.160061359405518
8,fitzgerald,61,fitzgerald,8.132356405258179
8,fitzgerald,61,twain,8.444922804832458
8,fitzgerald,62,train,7.988724613189698
8,fitzgerald,62,baum,8.207033634185791
8,fitzgerald,62,thompson,8.384527683258057
8,fitzgerald,62,dickens,8.230823693452058
8,fitzgerald,62,melville,8.426505947113037
8,fitzgerald,62,wells,8.198162317276001
8,fitzgerald,62,austen,8.132164478302002
8,fitzgerald,62,fitzgerald,8.10371176401774
8,fitzgerald,62,twain,8.421544313430786
8,fitzgerald,63,train,7.956992340087891
8,fitzgerald,63,baum,8.181126832962036
8,fitzgerald,63,thompson,8.36031460762024
8,fitzgerald,63,dickens,8.202785809834799
8,fitzgerald,63,melville,8.402052211761475
8,fitzgerald,63,wells,8.17029619216919
8,fitzgerald,63,austen,8.10398038228353
8,fitzgerald,63,fitzgerald,8.075542370478312
8,fitzgerald,63,twain,8.396887421607971
8,fitzgerald,64,train,7.917199039459229
8,fitzgerald,64,baum,8.154927730560303
8,fitzgerald,64,thompson,8.336984872817993
8,fitzgerald,64,dickens,8.176624404059517
8,fitzgerald,64,melville,8.379837799072266
8,fitzgerald,64,wells,8.14452576637268
8,fitzgerald,64,austen,8.077783266703287
8,fitzgerald,64,fitzgerald,8.048086404800415
8,fitzgerald,64,twain,8.37438690662384
8,fitzgerald,65,train,7.891566181182862
8,fitzgerald,65,baum,8.1284339427948
8,fitzgerald,65,thompson,8.312628269195557
8,fitzgerald,65,dickens,8.149880444561994
8,fitzgerald,65,melville,8.355238819122315
8,fitzgerald,65,wells,8.117586135864258
8,fitzgerald,65,austen,8.04889186223348
8,fitzgerald,65,fitzgerald,8.020436922709147
8,fitzgerald,65,twain,8.350315928459167
8,fitzgerald,66,train,7.859755134582519
8,fitzgerald,66,baum,8.103533148765564
8,fitzgerald,66,thompson,8.290003061294556
8,fitzgerald,66,dickens,8.124873267279732
8,fitzgerald,66,melville,8.333003902435303
8,fitzgerald,66,wells,8.092287540435791
8,fitzgerald,66,austen,8.02247428894043
8,fitzgerald,66,fitzgerald,7.993512233098348
8,fitzgerald,66,twain,8.327910006046295
8,fitzgerald,67,train,7.834871387481689
8,fitzgerald,67,baum,8.078688383102417
8,fitzgerald,67,thompson,8.267438411712646
8,fitzgerald,67,dickens,8.100231877079716
8,fitzgerald,67,melville,8.311553573608398
8,fitzgerald,67,wells,8.0670667886734
8,fitzgerald,67,austen,7.99673867225647
8,fitzgerald,67,fitzgerald,7.967064539591472
8,fitzgerald,67,twain,8.306125342845917
8,fitzgerald,68,train,7.812673091888428
8,fitzgerald,68,baum,8.054262280464172
8,fitzgerald,68,thompson,8.245386362075806
8,fitzgerald,68,dickens,8.07461044523451
8,fitzgerald,68,melville,8.289251327514648
8,fitzgerald,68,wells,8.041855335235596
8,fitzgerald,68,austen,7.970606644948323
