seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.450766245524088
0,dickens,14,austen,10.470535278320312
0,dickens,14,fitzgerald,10.485483275519478
0,dickens,14,twain,10.452898820241291
0,dickens,15,train,10.374481678009031
0,dickens,15,baum,10.457732915878296
0,dickens,15,thompson,10.455692291259766
0,dickens,15,dickens,10.410701036453249
0,dickens,15,melville,10.402397394180298
0,dickens,15,wells,10.434037526448568
0,dickens,15,austen,10.453370094299316
0,dickens,15,fitzgerald,10.468632062276203
0,dickens,15,twain,10.435128847757976
0,dickens,16,train,10.36915397644043
0,dickens,16,baum,10.440711498260498
0,dickens,16,thompson,10.439287424087524
0,dickens,16,dickens,10.392694234848022
0,dickens,16,melville,10.384748220443726
0,dickens,16,wells,10.417412439982096
0,dickens,16,austen,10.43581771850586
0,dickens,16,fitzgerald,10.451868057250977
0,dickens,16,twain,10.41731611887614
0,dickens,17,train,10.348483562469482
0,dickens,17,baum,10.42370867729187
0,dickens,17,thompson,10.422914028167725
0,dickens,17,dickens,10.374634186426798
0,dickens,17,melville,10.36740756034851
0,dickens,17,wells,10.400596618652344
0,dickens,17,austen,10.417880058288574
0,dickens,17,fitzgerald,10.435143364800346
0,dickens,17,twain,10.399460792541504
0,dickens,18,train,10.325867176055908
0,dickens,18,baum,10.406533002853394
0,dickens,18,thompson,10.40634036064148
0,dickens,18,dickens,10.356470743815104
0,dickens,18,melville,10.3501296043396
0,dickens,18,wells,10.383640925089518
0,dickens,18,austen,10.39968204498291
0,dickens,18,fitzgerald,10.418299674987791
0,dickens,18,twain,10.381573994954428
0,dickens,19,train,10.295435905456545
0,dickens,19,baum,10.389108657836914
0,dickens,19,thompson,10.389490604400637
0,dickens,19,dickens,10.338013331095375
0,dickens,19,melville,10.332513928413391
0,dickens,19,wells,10.366544087727863
0,dickens,19,austen,10.381362915039062
0,dickens,19,fitzgerald,10.401163419087728
0,dickens,19,twain,10.363489151000977
0,dickens,20,train,10.28156328201294
0,dickens,20,baum,10.371499061584473
0,dickens,20,thompson,10.37247371673584
0,dickens,20,dickens,10.319312334060667
0,dickens,20,melville,10.314652800559998
0,dickens,20,wells,10.348935763041178
0,dickens,20,austen,10.362747192382812
0,dickens,20,fitzgerald,10.383940272861055
0,dickens,20,twain,10.345192591349283
0,dickens,21,train,10.260897159576416
0,dickens,21,baum,10.354066848754885
0,dickens,21,thompson,10.355682373046877
0,dickens,21,dickens,10.300858815511068
0,dickens,21,melville,10.29710066318512
0,dickens,21,wells,10.331422170003256
0,dickens,21,austen,10.344436645507812
0,dickens,21,fitzgerald,10.366695827907986
0,dickens,21,twain,10.326859633127848
0,dickens,22,train,10.23858880996704
0,dickens,22,baum,10.336355447769163
0,dickens,22,thompson,10.33872938156128
0,dickens,22,dickens,10.282474915186564
0,dickens,22,melville,10.279699563980104
0,dickens,22,wells,10.313529014587402
0,dickens,22,austen,10.326257705688477
0,dickens,22,fitzgerald,10.349101808336046
0,dickens,22,twain,10.308241844177246
0,dickens,23,train,10.219107151031494
0,dickens,23,baum,10.318724632263184
0,dickens,23,thompson,10.321766138076782
0,dickens,23,dickens,10.264189004898071
0,dickens,23,melville,10.262426733970642
0,dickens,23,wells,10.295741399129232
0,dickens,23,austen,10.308354377746582
0,dickens,23,fitzgerald,10.331538942125109
0,dickens,23,twain,10.289676666259766
0,dickens,24,train,10.18820333480835
0,dickens,24,baum,10.301167488098145
0,dickens,24,thompson,10.304759502410889
0,dickens,24,dickens,10.245769500732422
0,dickens,24,melville,10.24497663974762
0,dickens,24,wells,10.278253237406412
0,dickens,24,austen,10.290475845336914
0,dickens,24,fitzgerald,10.314081721835668
0,dickens,24,twain,10.271226406097412
0,dickens,25,train,10.17485809326172
0,dickens,25,baum,10.283104419708252
0,dickens,25,thompson,10.287179231643677
0,dickens,25,dickens,10.226765473683676
0,dickens,25,melville,10.2270268201828
0,dickens,25,wells,10.26025390625
0,dickens,25,austen,10.271875381469728
0,dickens,25,fitzgerald,10.296205414666067
0,dickens,25,twain,10.252411365509031
0,dickens,26,train,10.152802467346191
0,dickens,26,baum,10.264762878417969
0,dickens,26,thompson,10.269267559051514
0,dickens,26,dickens,10.207302729288736
0,dickens,26,melville,10.208730578422546
0,dickens,26,wells,10.242092768351236
0,dickens,26,austen,10.25262451171875
0,dickens,26,fitzgerald,10.27798843383789
0,dickens,26,twain,10.233380635579428
0,dickens,27,train,10.121118068695068
0,dickens,27,baum,10.24668025970459
0,dickens,27,thompson,10.251682996749878
0,dickens,27,dickens,10.188013633092243
0,dickens,27,melville,10.19051718711853
0,dickens,27,wells,10.224242528279625
0,dickens,27,austen,10.23346996307373
0,dickens,27,fitzgerald,10.260092205471462
0,dickens,27,twain,10.21447483698527
0,dickens,28,train,10.104467868804932
0,dickens,28,baum,10.228933572769163
0,dickens,28,thompson,10.234556674957275
0,dickens,28,dickens,10.169005870819092
0,dickens,28,melville,10.17252516746521
0,dickens,28,wells,10.206826527913412
0,dickens,28,austen,10.214612007141112
0,dickens,28,fitzgerald,10.242593553331163
0,dickens,28,twain,10.195760726928713
0,dickens,29,train,10.07385540008545
0,dickens,29,baum,10.2111976146698
0,dickens,29,thompson,10.217392206192017
0,dickens,29,dickens,10.1498761177063
0,dickens,29,melville,10.15426254272461
0,dickens,29,wells,10.18963368733724
0,dickens,29,austen,10.196054935455322
0,dickens,29,fitzgerald,10.225116517808702
0,dickens,29,twain,10.177151838938396
0,dickens,30,train,10.053518772125244
0,dickens,30,baum,10.193801879882812
0,dickens,30,thompson,10.20048451423645
0,dickens,30,dickens,10.130908409754436
0,dickens,30,melville,10.13614010810852
0,dickens,30,wells,10.172662734985352
0,dickens,30,austen,10.17786169052124
0,dickens,30,fitzgerald,10.207881609598797
0,dickens,30,twain,10.158860524495443
0,dickens,31,train,10.032011032104492
0,dickens,31,baum,10.176340579986572
0,dickens,31,thompson,10.18361520767212
0,dickens,31,dickens,10.112159967422484
0,dickens,31,melville,10.118531703948976
0,dickens,31,wells,10.155352592468262
0,dickens,31,austen,10.159862518310549
0,dickens,31,fitzgerald,10.190550168355308
0,dickens,31,twain,10.14051882425944
0,dickens,32,train,10.014272212982178
0,dickens,32,baum,10.15815567970276
0,dickens,32,thompson,10.166138648986816
0,dickens,32,dickens,10.09314759572347
0,dickens,32,melville,10.100909233093262
0,dickens,32,wells,10.137287775675455
0,dickens,32,austen,10.141540050506592
0,dickens,32,fitzgerald,10.172520107693142
0,dickens,32,twain,10.121517658233644
0,dickens,33,train,9.992632389068604
0,dickens,33,baum,10.139659881591797
0,dickens,33,thompson,10.14824914932251
0,dickens,33,dickens,10.073927323023478
0,dickens,33,melville,10.08325695991516
0,dickens,33,wells,10.118597666422524
0,dickens,33,austen,10.122578620910645
0,dickens,33,fitzgerald,10.154175652398004
0,dickens,33,twain,10.102126916249594
0,dickens,34,train,9.96532917022705
0,dickens,34,baum,10.12118911743164
0,dickens,34,thompson,10.130054473876951
0,dickens,34,dickens,10.054518938064575
0,dickens,34,melville,10.065090656280518
0,dickens,34,wells,10.099528630574545
0,dickens,34,austen,10.103379249572754
0,dickens,34,fitzgerald,10.135747061835396
0,dickens,34,twain,10.082676569620768
0,dickens,35,train,9.943962574005129
0,dickens,35,baum,10.103060245513916
0,dickens,35,thompson,10.11207127571106
0,dickens,35,dickens,10.035251140594482
0,dickens,35,melville,10.04654574394226
0,dickens,35,wells,10.08092244466146
0,dickens,35,austen,10.08439016342163
0,dickens,35,fitzgerald,10.117600546942818
0,dickens,35,twain,10.063523769378662
0,dickens,36,train,9.92491340637207
0,dickens,36,baum,10.084985971450806
0,dickens,36,thompson,10.094446659088137
0,dickens,36,dickens,10.016242424647013
0,dickens,36,melville,10.027963757514954
0,dickens,36,wells,10.063019434611002
0,dickens,36,austen,10.065629959106444
0,dickens,36,fitzgerald,10.099338319566517
0,dickens,36,twain,10.044334252675377
0,dickens,37,train,9.910417556762695
0,dickens,37,baum,10.066430807113647
0,dickens,37,thompson,10.0766921043396
0,dickens,37,dickens,9.997090180714926
0,dickens,37,melville,10.009493350982666
0,dickens,37,wells,10.0445982615153
0,dickens,37,austen,10.046456336975098
0,dickens,37,fitzgerald,10.080571386549208
0,dickens,37,twain,10.024728775024414
0,dickens,38,train,9.875077247619627
0,dickens,38,baum,10.047458171844482
0,dickens,38,thompson,10.058628797531128
0,dickens,38,dickens,9.977646112442017
0,dickens,38,melville,9.990865588188171
0,dickens,38,wells,10.025750796000162
0,dickens,38,austen,10.026920318603516
0,dickens,38,fitzgerald,10.06156137254503
0,dickens,38,twain,10.004984060923258
0,dickens,39,train,9.864361763000488
0,dickens,39,baum,10.029094696044922
0,dickens,39,thompson,10.04104208946228
0,dickens,39,dickens,9.958623886108398
0,dickens,39,melville,9.972403049468994
0,dickens,39,wells,10.007877667744957
0,dickens,39,austen,10.0077805519104
0,dickens,39,fitzgerald,10.0430908203125
0,dickens,39,twain,9.9858447710673
0,dickens,40,train,9.839573860168455
0,dickens,40,baum,10.010670900344849
0,dickens,40,thompson,10.023247241973875
0,dickens,40,dickens,9.939436038335163
0,dickens,40,melville,9.953846096992493
0,dickens,40,wells,9.989896774291992
0,dickens,40,austen,9.988675117492676
0,dickens,40,fitzgerald,10.024619420369469
0,dickens,40,twain,9.96680227915446
0,dickens,41,train,9.809757232666016
0,dickens,41,baum,9.992696285247805
0,dickens,41,thompson,10.005666017532349
0,dickens,41,dickens,9.920359452565512
0,dickens,41,melville,9.935004830360413
0,dickens,41,wells,9.972365697224935
0,dickens,41,austen,9.969570636749268
0,dickens,41,fitzgerald,10.006710794236923
0,dickens,41,twain,9.948270003000896
0,dickens,42,train,9.78160285949707
0,dickens,42,baum,9.97457766532898
0,dickens,42,thompson,9.988030433654783
0,dickens,42,dickens,9.901266972223915
0,dickens,42,melville,9.91645848751068
0,dickens,42,wells,9.954782168070476
0,dickens,42,austen,9.950820922851562
0,dickens,42,fitzgerald,9.988777796427408
0,dickens,42,twain,9.92970371246338
0,dickens,43,train,9.763775825500488
0,dickens,43,baum,9.955884218215942
0,dickens,43,thompson,9.970160722732544
0,dickens,43,dickens,9.882016976674398
0,dickens,43,melville,9.898350834846497
0,dickens,43,wells,9.936669985453287
0,dickens,43,austen,9.93219804763794
0,dickens,43,fitzgerald,9.970286793178982
0,dickens,43,twain,9.910518010457356
0,dickens,44,train,9.7429518699646
0,dickens,44,baum,9.937665462493896
0,dickens,44,thompson,9.952781677246094
0,dickens,44,dickens,9.863149245580038
0,dickens,44,melville,9.880740880966188
0,dickens,44,wells,9.9189723332723
0,dickens,44,austen,9.91373872756958
0,dickens,44,fitzgerald,9.95221021440294
0,dickens,44,twain,9.89170217514038
0,dickens,45,train,9.711780548095703
0,dickens,45,baum,9.919933795928957
0,dickens,45,thompson,9.93571662902832
0,dickens,45,dickens,9.844476302464804
0,dickens,45,melville,9.862805724143982
0,dickens,45,wells,9.901702245076498
0,dickens,45,austen,9.895124435424805
0,dickens,45,fitzgerald,9.93438720703125
0,dickens,45,twain,9.87303113937378
0,dickens,46,train,9.697025775909424
0,dickens,46,baum,9.902404069900513
0,dickens,46,thompson,9.918691396713257
0,dickens,46,dickens,9.826013882954916
0,dickens,46,melville,9.84504735469818
0,dickens,46,wells,9.8847443262736
0,dickens,46,austen,9.8766770362854
0,dickens,46,fitzgerald,9.9167054494222
0,dickens,46,twain,9.854496002197266
0,dickens,47,train,9.674302101135254
0,dickens,47,baum,9.88499402999878
0,dickens,47,thompson,9.901516675949097
0,dickens,47,dickens,9.807598193486532
0,dickens,47,melville,9.827290892601011
0,dickens,47,wells,9.86772092183431
0,dickens,47,austen,9.85854148864746
0,dickens,47,fitzgerald,9.899186770121256
0,dickens,47,twain,9.836142698923746
0,dickens,48,train,9.64455795288086
0,dickens,48,baum,9.867201328277588
0,dickens,48,thompson,9.88385534286499
0,dickens,48,dickens,9.788737853368124
0,dickens,48,melville,9.808947324752808
0,dickens,48,wells,9.849966684977211
0,dickens,48,austen,9.840199947357178
0,dickens,48,fitzgerald,9.881305482652452
0,dickens,48,twain,9.817298412322998
0,dickens,49,train,9.634535789489746
0,dickens,49,baum,9.848659753799438
0,dickens,49,thompson,9.865705728530884
0,dickens,49,dickens,9.769494454065958
0,dickens,49,melville,9.79024600982666
0,dickens,49,wells,9.831466992696129
0,dickens,49,austen,9.82167100906372
0,dickens,49,fitzgerald,9.862790319654676
0,dickens,49,twain,9.797780672709148
0,dickens,50,train,9.60495376586914
0,dickens,50,baum,9.829862594604492
0,dickens,50,thompson,9.8475661277771
0,dickens,50,dickens,9.750289837519327
0,dickens,50,melville,9.771623134613035
0,dickens,50,wells,9.812596638997396
0,dickens,50,austen,9.803046703338625
0,dickens,50,fitzgerald,9.84412670135498
0,dickens,50,twain,9.778077443440756
0,dickens,51,train,9.58195734024048
0,dickens,51,baum,9.811347723007202
0,dickens,51,thompson,9.829790353775024
0,dickens,51,dickens,9.731343030929564
0,dickens,51,melville,9.753080368041992
0,dickens,51,wells,9.794297854105633
0,dickens,51,austen,9.78427505493164
0,dickens,51,fitzgerald,9.82576126522488
0,dickens,51,twain,9.758739471435549
0,dickens,52,train,9.568975925445557
0,dickens,52,baum,9.7935791015625
0,dickens,52,thompson,9.812783241271973
0,dickens,52,dickens,9.712889671325684
0,dickens,52,melville,9.734970927238464
0,dickens,52,wells,9.776994069417318
0,dickens,52,austen,9.765430450439451
0,dickens,52,fitzgerald,9.80801879035102
0,dickens,52,twain,9.740057150522867
0,dickens,53,train,9.539337635040283
0,dickens,53,baum,9.776038885116575
0,dickens,53,thompson,9.795931816101074
0,dickens,53,dickens,9.694706201553345
0,dickens,53,melville,9.71686029434204
0,dickens,53,wells,9.76016902923584
0,dickens,53,austen,9.74695348739624
0,dickens,53,fitzgerald,9.790474997626411
0,dickens,53,twain,9.721799691518148
0,dickens,54,train,9.51550579071045
0,dickens,54,baum,9.758378267288208
0,dickens,54,thompson,9.77879285812378
0,dickens,54,dickens,9.676464080810549
0,dickens,54,melville,9.698731184005736
0,dickens,54,wells,9.743398348490397
0,dickens,54,austen,9.728867053985596
0,dickens,54,fitzgerald,9.772745026482475
0,dickens,54,twain,9.703596909840902
0,dickens,55,train,9.49435567855835
0,dickens,55,baum,9.739847898483276
0,dickens,55,thompson,9.760814666748049
0,dickens,55,dickens,9.6575977007548
0,dickens,55,melville,9.68037211894989
0,dickens,55,wells,9.725241978963217
0,dickens,55,austen,9.710411548614502
0,dickens,55,fitzgerald,9.754245652092829
0,dickens,55,twain,9.684679826100668
0,dickens,56,train,9.47506046295166
0,dickens,56,baum,9.721234321594238
0,dickens,56,thompson,9.742822170257568
0,dickens,56,dickens,9.638737599054972
0,dickens,56,melville,9.662235856056212
0,dickens,56,wells,9.70688819885254
0,dickens,56,austen,9.692152500152588
0,dickens,56,fitzgerald,9.735826916164822
0,dickens,56,twain,9.665689945220947
0,dickens,57,train,9.455560207366943
0,dickens,57,baum,9.70324182510376
0,dickens,57,thompson,9.725509881973268
0,dickens,57,dickens,9.620268742243448
0,dickens,57,melville,9.64448583126068
0,dickens,57,wells,9.689386685689293
0,dickens,57,austen,9.673763751983644
0,dickens,57,fitzgerald,9.717907375759548
0,dickens,57,twain,9.64691956837972
0,dickens,58,train,9.441550254821776
0,dickens,58,baum,9.685765743255615
0,dickens,58,thompson,9.70875859260559
0,dickens,58,dickens,9.602127393086752
0,dickens,58,melville,9.627202033996582
0,dickens,58,wells,9.672096888224283
0,dickens,58,austen,9.655281066894531
0,dickens,58,fitzgerald,9.70035711924235
0,dickens,58,twain,9.628212134043377
0,dickens,59,train,9.410985469818115
0,dickens,59,baum,9.66866397857666
0,dickens,59,thompson,9.692139625549316
0,dickens,59,dickens,9.584007342656454
0,dickens,59,melville,9.609445571899414
0,dickens,59,wells,9.65501626332601
0,dickens,59,austen,9.63726043701172
0,dickens,59,fitzgerald,9.683163007100424
0,dickens,59,twain,9.609792868296305
0,dickens,60,train,9.391518592834473
0,dickens,60,baum,9.651420831680298
0,dickens,60,thompson,9.675239086151125
0,dickens,60,dickens,9.565805594126385
0,dickens,60,melville,9.591530561447144
0,dickens,60,wells,9.637789726257324
0,dickens,60,austen,9.619617462158203
0,dickens,60,fitzgerald,9.665936999850803
0,dickens,60,twain,9.591517766316732
0,dickens,61,train,9.38265609741211
0,dickens,61,baum,9.633882522583008
0,dickens,61,thompson,9.6581449508667
0,dickens,61,dickens,9.547609567642212
0,dickens,61,melville,9.574278354644775
0,dickens,61,wells,9.620307286580404
0,dickens,61,austen,9.60207986831665
0,dickens,61,fitzgerald,9.648463990953234
0,dickens,61,twain,9.57315238316854
0,dickens,62,train,9.35783052444458
0,dickens,62,baum,9.616024732589722
0,dickens,62,thompson,9.640884160995483
0,dickens,62,dickens,9.529358784357706
0,dickens,62,melville,9.557301878929138
0,dickens,62,wells,9.602179209391275
0,dickens,62,austen,9.58435869216919
0,dickens,62,fitzgerald,9.630742920769585
0,dickens,62,twain,9.55454715092977
0,dickens,63,train,9.336031436920166
0,dickens,63,baum,9.598326206207275
0,dickens,63,thompson,9.623844146728516
0,dickens,63,dickens,9.511123577753702
0,dickens,63,melville,9.539993524551392
0,dickens,63,wells,9.583985010782875
0,dickens,63,austen,9.56645154953003
0,dickens,63,fitzgerald,9.613331264919704
0,dickens,63,twain,9.536061604817707
0,dickens,64,train,9.30352258682251
0,dickens,64,baum,9.581356048583984
0,dickens,64,thompson,9.60743808746338
0,dickens,64,dickens,9.493196487426758
0,dickens,64,melville,9.522457838058472
0,dickens,64,wells,9.56706714630127
0,dickens,64,austen,9.548660278320312
0,dickens,64,fitzgerald,9.596429295010036
0,dickens,64,twain,9.51799774169922
0,dickens,65,train,9.287024974822998
0,dickens,65,baum,9.564879655838013
0,dickens,65,thompson,9.591433763504028
0,dickens,65,dickens,9.475513935089111
0,dickens,65,melville,9.504850149154665
0,dickens,65,wells,9.55095386505127
0,dickens,65,austen,9.530913352966309
0,dickens,65,fitzgerald,9.579860581292046
0,dickens,65,twain,9.500322024027506
0,dickens,66,train,9.26280927658081
0,dickens,66,baum,9.548218250274658
0,dickens,66,thompson,9.575257778167725
0,dickens,66,dickens,9.457879861195885
0,dickens,66,melville,9.487722516059875
0,dickens,66,wells,9.53448804219564
0,dickens,66,austen,9.513367176055908
0,dickens,66,fitzgerald,9.563010639614529
0,dickens,66,twain,9.48259433110555
0,dickens,67,train,9.239948272705078
0,dickens,67,baum,9.53120183944702
0,dickens,67,thompson,9.558863401412964
0,dickens,67,dickens,9.440217097600302
0,dickens,67,melville,9.470770835876465
0,dickens,67,wells,9.517638206481934
0,dickens,67,austen,9.495912075042725
0,dickens,67,fitzgerald,9.545813030666777
0,dickens,67,twain,9.46460501352946
0,dickens,68,train,9.229712009429932
0,dickens,68,baum,9.513482332229614
0,dickens,68,thompson,9.541895151138306
0,dickens,68,dickens,9.422307093938192
0,dickens,68,melville,9.45395314693451
0,dickens,68,wells,9.499754269917808
0,dickens,68,austen,9.478349208831789
0,dickens,68,fitzgerald,9.528061336941189
0,dickens,68,twain,9.446113427480062
0,dickens,69,train,9.215843200683594
0,dickens,69,baum,9.496124505996704
0,dickens,69,thompson,9.525214195251465
0,dickens,69,dickens,9.404724280039469
0,dickens,69,melville,9.437482714653015
0,dickens,69,wells,9.48180898030599
0,dickens,69,austen,9.460933208465576
0,dickens,69,fitzgerald,9.510756068759497
0,dickens,69,twain,9.427928924560549
0,dickens,70,train,9.181058883666992
0,dickens,70,baum,9.479389429092407
0,dickens,70,thompson,9.509068250656128
0,dickens,70,dickens,9.387245257695517
0,dickens,70,melville,9.420920372009276
0,dickens,70,wells,9.46475887298584
0,dickens,70,austen,9.443597316741943
0,dickens,70,fitzgerald,9.494088490804035
0,dickens,70,twain,9.410154978434244
0,dickens,71,train,9.149677753448486
0,dickens,71,baum,9.463667154312134
0,dickens,71,thompson,9.493726015090942
0,dickens,71,dickens,9.37012298901876
0,dickens,71,melville,9.403831720352173
0,dickens,71,wells,9.449280420939129
0,dickens,71,austen,9.42653751373291
0,dickens,71,fitzgerald,9.47826131184896
0,dickens,71,twain,9.393086115519203
0,dickens,72,train,9.144119262695312
0,dickens,72,baum,9.44750714302063
0,dickens,72,thompson,9.477893590927124
0,dickens,72,dickens,9.352736393610636
0,dickens,72,melville,9.386251330375671
0,dickens,72,wells,9.433437665303549
0,dickens,72,austen,9.409263610839844
0,dickens,72,fitzgerald,9.461973084343803
0,dickens,72,twain,9.375842571258543
0,dickens,73,train,9.116456508636476
0,dickens,73,baum,9.430668830871582
0,dickens,73,thompson,9.46156096458435
0,dickens,73,dickens,9.33520253499349
0,dickens,73,melville,9.369154334068298
0,dickens,73,wells,9.416741053263346
0,dickens,73,austen,9.391772747039797
0,dickens,73,fitzgerald,9.445106506347656
0,dickens,73,twain,9.358235836029053
0,dickens,74,train,9.091949462890623
0,dickens,74,baum,9.413546562194824
0,dickens,74,thompson,9.44506049156189
0,dickens,74,dickens,9.317719539006552
0,dickens,74,melville,9.352403163909912
0,dickens,74,wells,9.399525006612144
0,dickens,74,austen,9.374306678771973
0,dickens,74,fitzgerald,9.428140852186417
0,dickens,74,twain,9.340460300445557
0,dickens,75,train,9.079432487487791
0,dickens,75,baum,9.396324634552002
0,dickens,75,thompson,9.428439617156982
0,dickens,75,dickens,9.30029288927714
0,dickens,75,melville,9.33562469482422
0,dickens,75,wells,9.38226636250814
0,dickens,75,austen,9.357250690460203
0,dickens,75,fitzgerald,9.411254988776314
0,dickens,75,twain,9.322712898254396
0,dickens,76,train,9.06973123550415
0,dickens,76,baum,9.379185914993286
0,dickens,76,thompson,9.411893606185911
0,dickens,76,dickens,9.283122857411705
0,dickens,76,melville,9.318947196006777
0,dickens,76,wells,9.365262031555176
0,dickens,76,austen,9.340826511383057
0,dickens,76,fitzgerald,9.3945009443495
0,dickens,76,twain,9.305031617482504
0,dickens,77,train,9.033910274505615
0,dickens,77,baum,9.36274528503418
0,dickens,77,thompson,9.396005868911743
0,dickens,77,dickens,9.26616883277893
0,dickens,77,melville,9.302331328392029
0,dickens,77,wells,9.349135716756184
0,dickens,77,austen,9.324190616607666
0,dickens,77,fitzgerald,9.378192053900824
0,dickens,77,twain,9.287678241729736
0,dickens,78,train,9.020422458648682
0,dickens,78,baum,9.347044229507446
0,dickens,78,thompson,9.380707263946531
0,dickens,78,dickens,9.249303102493286
0,dickens,78,melville,9.285585165023804
0,dickens,78,wells,9.333700815836588
0,dickens,78,austen,9.306850910186768
0,dickens,78,fitzgerald,9.362229877048067
0,dickens,78,twain,9.270685831705729
0,dickens,79,train,8.99347972869873
0,dickens,79,baum,9.331268072128296
0,dickens,79,thompson,9.3653564453125
