seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.290801419152151
7,baum,16,melville,10.289010524749756
7,baum,16,wells,10.264288425445557
7,baum,16,austen,10.27630262374878
7,baum,16,fitzgerald,10.301755905151367
7,baum,16,twain,10.287002196678747
7,baum,16,non_oz_baum,10.202450037002563
7,baum,16,non_oz_thompson,10.27089023590088
7,baum,16,contested,10.211849927902222
7,baum,17,train,10.154052734375
7,baum,17,baum,10.18997859954834
7,baum,17,thompson,10.23670450846354
7,baum,17,dickens,10.263035774230955
7,baum,17,melville,10.262483278910318
7,baum,17,wells,10.236734708150228
7,baum,17,austen,10.247063255310058
7,baum,17,fitzgerald,10.274439725008875
7,baum,17,twain,10.259724617004396
7,baum,17,non_oz_baum,10.170515537261965
7,baum,17,non_oz_thompson,10.242857933044434
7,baum,17,contested,10.180597066879272
7,baum,18,train,10.126872380574545
7,baum,18,baum,10.15830421447754
7,baum,18,thompson,10.20780881245931
7,baum,18,dickens,10.235158496432836
7,baum,18,melville,10.235444704691568
7,baum,18,wells,10.208827177683512
7,baum,18,austen,10.217657375335694
7,baum,18,fitzgerald,10.246919718655674
7,baum,18,twain,10.232348221998947
7,baum,18,non_oz_baum,10.13878583908081
7,baum,18,non_oz_thompson,10.2145676612854
7,baum,18,contested,10.149327754974363
7,baum,19,train,10.091440200805664
7,baum,19,baum,10.12641258239746
7,baum,19,thompson,10.178667068481444
7,baum,19,dickens,10.20671902762519
7,baum,19,melville,10.208065827687582
7,baum,19,wells,10.180734634399414
7,baum,19,austen,10.187907314300537
7,baum,19,fitzgerald,10.219031420621006
7,baum,19,twain,10.204927444458008
7,baum,19,non_oz_baum,10.106738090515137
7,baum,19,non_oz_thompson,10.186286449432371
7,baum,19,contested,10.118279695510864
7,baum,20,train,10.054007212320965
7,baum,20,baum,10.094624710083009
7,baum,20,thompson,10.149123191833496
7,baum,20,dickens,10.17755529615614
7,baum,20,melville,10.1807541847229
7,baum,20,wells,10.15226380030314
7,baum,20,austen,10.157791996002198
7,baum,20,fitzgerald,10.1911113912409
7,baum,20,twain,10.177174201378456
7,baum,20,non_oz_baum,10.07431674003601
7,baum,20,non_oz_thompson,10.157820224761965
7,baum,20,contested,10.087459325790403
7,baum,21,train,10.032499313354492
7,baum,21,baum,10.063438987731931
7,baum,21,thompson,10.11953862508138
7,baum,21,dickens,10.147768232557508
7,baum,21,melville,10.152723630269367
7,baum,21,wells,10.12260627746582
7,baum,21,austen,10.12751407623291
7,baum,21,fitzgerald,10.162906906821512
7,baum,21,twain,10.148540130028358
7,baum,21,non_oz_baum,10.04265594482422
7,baum,21,non_oz_thompson,10.12822961807251
7,baum,21,contested,10.056692600250244
7,baum,22,train,9.9841095606486
7,baum,22,baum,10.031952476501464
7,baum,22,thompson,10.090667406717936
7,baum,22,dickens,10.11967584821913
7,baum,22,melville,10.12618096669515
7,baum,22,wells,10.094289461771648
7,baum,22,austen,10.09843225479126
7,baum,22,fitzgerald,10.135645086115057
7,baum,22,twain,10.120931918804462
7,baum,22,non_oz_baum,10.011685132980348
7,baum,22,non_oz_thompson,10.099513053894045
7,baum,22,contested,10.02568817138672
7,baum,23,train,9.94733460744222
7,baum,23,baum,10.00045566558838
7,baum,23,thompson,10.062610944112144
7,baum,23,dickens,10.09260008070204
7,baum,23,melville,10.100961685180664
7,baum,23,wells,10.067513624827066
7,baum,23,austen,10.070055675506593
7,baum,23,fitzgerald,10.10905239798806
7,baum,23,twain,10.094534507164589
7,baum,23,non_oz_baum,9.980772972106934
7,baum,23,non_oz_thompson,10.072277545928957
7,baum,23,contested,9.995148181915283
7,baum,24,train,9.921399116516112
7,baum,24,baum,9.96924419403076
7,baum,24,thompson,10.03349749247233
7,baum,24,dickens,10.063125716315376
7,baum,24,melville,10.073362668355308
7,baum,24,wells,10.038435459136965
7,baum,24,austen,10.039530277252195
7,baum,24,fitzgerald,10.081002928993918
7,baum,24,twain,10.066175240736742
7,baum,24,non_oz_baum,9.949114084243774
7,baum,24,non_oz_thompson,10.043357849121094
7,baum,24,contested,9.964565515518188
7,baum,25,train,9.885729471842447
7,baum,25,baum,9.938336944580078
7,baum,25,thompson,10.00468921661377
7,baum,25,dickens,10.03395160039266
7,baum,25,melville,10.04579226175944
7,baum,25,wells,10.009439786275228
7,baum,25,austen,10.00980634689331
7,baum,25,fitzgerald,10.053402293812145
7,baum,25,twain,10.037940392127403
7,baum,25,non_oz_baum,9.917948722839355
7,baum,25,non_oz_thompson,10.01405906677246
7,baum,25,contested,9.934019088745115
7,baum,26,train,9.852327664693195
7,baum,26,baum,9.906813621520996
7,baum,26,thompson,9.976293245951334
7,baum,26,dickens,10.005993472205269
7,baum,26,melville,10.019752184549969
7,baum,26,wells,9.982077598571776
7,baum,26,austen,9.981388092041016
7,baum,26,fitzgerald,10.02677700736306
7,baum,26,twain,10.01099549807035
7,baum,26,non_oz_baum,9.886691808700562
7,baum,26,non_oz_thompson,9.98590326309204
7,baum,26,contested,9.903454780578612
7,baum,27,train,9.825020472208658
7,baum,27,baum,9.875864410400393
7,baum,27,thompson,9.947497049967447
7,baum,27,dickens,9.976660092671713
7,baum,27,melville,9.99278450012207
7,baum,27,wells,9.95328680674235
7,baum,27,austen,9.951681327819824
7,baum,27,fitzgerald,9.998946189880373
7,baum,27,twain,9.982846626868614
7,baum,27,non_oz_baum,9.855700492858888
7,baum,27,non_oz_thompson,9.956735134124756
7,baum,27,contested,9.873060464859009
7,baum,28,train,9.774536768595375
7,baum,28,baum,9.845027732849122
7,baum,28,thompson,9.91904385884603
7,baum,28,dickens,9.947754595014784
7,baum,28,melville,9.966270923614502
7,baum,28,wells,9.92487366994222
7,baum,28,austen,9.922124004364012
7,baum,28,fitzgerald,9.97141456604004
7,baum,28,twain,9.955059344951923
7,baum,28,non_oz_baum,9.82477855682373
7,baum,28,non_oz_thompson,9.928149223327637
7,baum,28,contested,9.842763662338257
7,baum,29,train,9.749503453572592
7,baum,29,baum,9.814049339294431
7,baum,29,thompson,9.891177813212076
7,baum,29,dickens,9.920254018571642
7,baum,29,melville,9.940730571746826
7,baum,29,wells,9.897913773854574
7,baum,29,austen,9.8940842628479
7,baum,29,fitzgerald,9.945033333518287
7,baum,29,twain,9.928571334251991
7,baum,29,non_oz_baum,9.793899297714232
7,baum,29,non_oz_thompson,9.900564193725586
7,baum,29,contested,9.812476396560667
7,baum,30,train,9.715593338012695
7,baum,30,baum,9.783261108398438
7,baum,30,thompson,9.86258633931478
7,baum,30,dickens,9.891212781270346
7,baum,30,melville,9.913339296976725
7,baum,30,wells,9.869250138600668
7,baum,30,austen,9.86452865600586
7,baum,30,fitzgerald,9.917461048473012
7,baum,30,twain,9.900689345139725
7,baum,30,non_oz_baum,9.76268744468689
7,baum,30,non_oz_thompson,9.871800422668455
7,baum,30,contested,9.782147884368896
7,baum,31,train,9.67611281077067
7,baum,31,baum,9.752671241760254
7,baum,31,thompson,9.83417828877767
7,baum,31,dickens,9.86260223388672
7,baum,31,melville,9.88675038019816
7,baum,31,wells,9.84103790918986
7,baum,31,austen,9.835852718353271
7,baum,31,fitzgerald,9.89066219329834
7,baum,31,twain,9.873117813697228
7,baum,31,non_oz_baum,9.731623411178589
7,baum,31,non_oz_thompson,9.843249320983888
7,baum,31,contested,9.751882791519163
7,baum,32,train,9.6505495707194
7,baum,32,baum,9.722132873535156
7,baum,32,thompson,9.806092262268066
7,baum,32,dickens,9.834339353773329
7,baum,32,melville,9.860654671986898
7,baum,32,wells,9.813418865203856
7,baum,32,austen,9.807171821594238
7,baum,32,fitzgerald,9.86407115242698
7,baum,32,twain,9.845942937410795
7,baum,32,non_oz_baum,9.70079255104065
7,baum,32,non_oz_thompson,9.815062522888184
7,baum,32,contested,9.721737623214722
7,baum,33,train,9.617600440979004
7,baum,33,baum,9.691721534729004
7,baum,33,thompson,9.77743403116862
7,baum,33,dickens,9.805188020070394
7,baum,33,melville,9.83355744679769
7,baum,33,wells,9.78478749593099
7,baum,33,austen,9.777319526672365
7,baum,33,fitzgerald,9.83631151372736
7,baum,33,twain,9.81802536891057
7,baum,33,non_oz_baum,9.670188426971436
7,baum,33,non_oz_thompson,9.786113262176514
7,baum,33,contested,9.691738367080688
7,baum,34,train,9.583100001017252
7,baum,34,baum,9.66135196685791
7,baum,34,thompson,9.749288241068522
7,baum,34,dickens,9.777110841539171
7,baum,34,melville,9.807422637939451
7,baum,34,wells,9.756845315297443
7,baum,34,austen,9.74887809753418
7,baum,34,fitzgerald,9.809459686279297
7,baum,34,twain,9.790701352632963
7,baum,34,non_oz_baum,9.64008903503418
7,baum,34,non_oz_thompson,9.757647037506104
7,baum,34,contested,9.661893844604492
7,baum,35,train,9.543625513712565
7,baum,35,baum,9.631130027770997
7,baum,35,thompson,9.721902211507162
7,baum,35,dickens,9.75043143166436
7,baum,35,melville,9.782562096913656
7,baum,35,wells,9.730440139770508
7,baum,35,austen,9.72173194885254
7,baum,35,fitzgerald,9.784167549826885
7,baum,35,twain,9.76477468930758
7,baum,35,non_oz_baum,9.610172986984251
7,baum,35,non_oz_thompson,9.730616092681885
7,baum,35,contested,9.632428884506226
7,baum,36,train,9.51388963063558
7,baum,36,baum,9.601021766662598
7,baum,36,thompson,9.693279266357422
7,baum,36,dickens,9.72132847044203
7,baum,36,melville,9.755178928375244
7,baum,36,wells,9.702022870381674
7,baum,36,austen,9.691704177856446
7,baum,36,fitzgerald,9.756945610046388
7,baum,36,twain,9.737052477323092
7,baum,36,non_oz_baum,9.579427480697632
7,baum,36,non_oz_thompson,9.702223777770996
7,baum,36,contested,9.602892875671388
7,baum,37,train,9.478551546732584
7,baum,37,baum,9.571164894104005
7,baum,37,thompson,9.6655699412028
7,baum,37,dickens,9.693229410383436
7,baum,37,melville,9.728981653849283
7,baum,37,wells,9.67475128173828
7,baum,37,austen,9.663013648986816
7,baum,37,fitzgerald,9.730648560957476
7,baum,37,twain,9.710298758286696
7,baum,37,non_oz_baum,9.549043655395508
7,baum,37,non_oz_thompson,9.674799919128418
7,baum,37,contested,9.573516845703123
7,baum,38,train,9.44620164235433
7,baum,38,baum,9.541032409667968
7,baum,38,thompson,9.638194719950356
7,baum,38,dickens,9.666069825490316
7,baum,38,melville,9.70374631881714
7,baum,38,wells,9.647958914438885
7,baum,38,austen,9.6354567527771
7,baum,38,fitzgerald,9.704776850613682
7,baum,38,twain,9.683832828815166
7,baum,38,non_oz_baum,9.519171953201294
7,baum,38,non_oz_thompson,9.647194862365724
7,baum,38,contested,9.543893337249756
7,baum,39,train,9.403972625732422
7,baum,39,baum,9.511185264587402
7,baum,39,thompson,9.610820452372232
7,baum,39,dickens,9.63884162902832
7,baum,39,melville,9.678467909495035
7,baum,39,wells,9.62093989054362
7,baum,39,austen,9.607975673675536
7,baum,39,fitzgerald,9.678828066045588
7,baum,39,twain,9.657437251164364
7,baum,39,non_oz_baum,9.48953342437744
7,baum,39,non_oz_thompson,9.619282245635986
7,baum,39,contested,9.514456510543823
7,baum,40,train,9.390119234720864
7,baum,40,baum,9.481440544128418
7,baum,40,thompson,9.582925160725912
7,baum,40,dickens,9.61072646247016
7,baum,40,melville,9.652417182922363
7,baum,40,wells,9.593400478363035
7,baum,40,austen,9.579311847686768
7,baum,40,fitzgerald,9.65243114124645
7,baum,40,twain,9.63078051346999
7,baum,40,non_oz_baum,9.459420919418337
7,baum,40,non_oz_thompson,9.591522216796877
7,baum,40,contested,9.48555326461792
7,baum,41,train,9.34423573811849
7,baum,41,baum,9.451988410949706
7,baum,41,thompson,9.555645306905111
7,baum,41,dickens,9.583630985683865
7,baum,41,melville,9.62684726715088
7,baum,41,wells,9.56679916381836
7,baum,41,austen,9.551820850372314
7,baum,41,fitzgerald,9.626897205005992
7,baum,41,twain,9.60470126225398
7,baum,41,non_oz_baum,9.430062532424929
7,baum,41,non_oz_thompson,9.564001560211182
7,baum,41,contested,9.456360578536987
7,baum,42,train,9.31309700012207
7,baum,42,baum,9.422666931152344
7,baum,42,thompson,9.528985659281412
7,baum,42,dickens,9.557381523980034
7,baum,42,melville,9.602468490600586
7,baum,42,wells,9.541357517242432
7,baum,42,austen,9.52534008026123
7,baum,42,fitzgerald,9.602097077803178
7,baum,42,twain,9.57933572622446
7,baum,42,non_oz_baum,9.401048183441162
7,baum,42,non_oz_thompson,9.537397861480711
7,baum,42,contested,9.427632808685305
7,baum,43,train,9.263980865478516
7,baum,43,baum,9.393372535705566
7,baum,43,thompson,9.502184867858888
7,baum,43,dickens,9.530457655588783
7,baum,43,melville,9.57766087849935
7,baum,43,wells,9.515050729115805
7,baum,43,austen,9.49759464263916
7,baum,43,fitzgerald,9.57670445875688
7,baum,43,twain,9.553376564612757
7,baum,43,non_oz_baum,9.37144684791565
7,baum,43,non_oz_thompson,9.510982513427734
7,baum,43,contested,9.399169445037842
7,baum,44,train,9.25236956278483
7,baum,44,baum,9.364418029785156
7,baum,44,thompson,9.475170771280924
7,baum,44,dickens,9.503074963887531
7,baum,44,melville,9.551886399586996
7,baum,44,wells,9.48777468999227
7,baum,44,austen,9.469317531585691
7,baum,44,fitzgerald,9.550735560330478
7,baum,44,twain,9.52688378554124
7,baum,44,non_oz_baum,9.341966152191162
7,baum,44,non_oz_thompson,9.483774662017822
7,baum,44,contested,9.37057089805603
7,baum,45,train,9.214176177978516
7,baum,45,baum,9.335512733459472
7,baum,45,thompson,9.449113527933756
7,baum,45,dickens,9.477241145239937
7,baum,45,melville,9.528016567230225
7,baum,45,wells,9.462367534637451
7,baum,45,austen,9.442884635925292
7,baum,45,fitzgerald,9.526400219310414
7,baum,45,twain,9.502043577340933
7,baum,45,non_oz_baum,9.31304693222046
7,baum,45,non_oz_thompson,9.457945346832275
7,baum,45,contested,9.342182397842407
7,baum,46,train,9.17922846476237
7,baum,46,baum,9.306802368164062
7,baum,46,thompson,9.42288303375244
7,baum,46,dickens,9.450964556799995
7,baum,46,melville,9.503755887349447
7,baum,46,wells,9.436746915181478
7,baum,46,austen,9.416690921783449
7,baum,46,fitzgerald,9.501629309220748
7,baum,46,twain,9.476928050701437
7,baum,46,non_oz_baum,9.284382820129396
7,baum,46,non_oz_thompson,9.431475639343262
7,baum,46,contested,9.31414270401001
7,baum,47,train,9.141290346781412
7,baum,47,baum,9.27788028717041
7,baum,47,thompson,9.395974477132162
7,baum,47,dickens,9.423793580796984
7,baum,47,melville,9.478458245595297
7,baum,47,wells,9.41003926595052
7,baum,47,austen,9.388872623443604
7,baum,47,fitzgerald,9.47574875571511
7,baum,47,twain,9.45076715029203
7,baum,47,non_oz_baum,9.255285263061523
7,baum,47,non_oz_thompson,9.404454708099363
7,baum,47,contested,9.286018133163452
7,baum,48,train,9.12196445465088
7,baum,48,baum,9.249463844299315
7,baum,48,thompson,9.370453198750814
7,baum,48,dickens,9.39825121561686
7,baum,48,melville,9.454943497975668
7,baum,48,wells,9.38510243097941
7,baum,48,austen,9.361989498138428
7,baum,48,fitzgerald,9.451513290405272
7,baum,48,twain,9.426118483910194
7,baum,48,non_oz_baum,9.22709035873413
7,baum,48,non_oz_thompson,9.379337310791016
7,baum,48,contested,9.258532762527466
7,baum,49,train,9.101359685262045
7,baum,49,baum,9.22140655517578
7,baum,49,thompson,9.344793955485024
7,baum,49,dickens,9.37273777855767
7,baum,49,melville,9.431614557902018
7,baum,49,wells,9.360180536905924
7,baum,49,austen,9.335921955108642
7,baum,49,fitzgerald,9.427555864507502
7,baum,49,twain,9.401465636033278
7,baum,49,non_oz_baum,9.198868036270142
7,baum,49,non_oz_thompson,9.35378122329712
7,baum,49,contested,9.231046199798584
7,baum,50,train,9.060787518819174
7,baum,50,baum,9.193535804748535
7,baum,50,thompson,9.318965911865234
7,baum,50,dickens,9.346815003289116
7,baum,50,melville,9.40778636932373
7,baum,50,wells,9.334670225779217
7,baum,50,austen,9.309587669372558
7,baum,50,fitzgerald,9.403251908042217
7,baum,50,twain,9.37643337249756
7,baum,50,non_oz_baum,9.170737981796265
7,baum,50,non_oz_thompson,9.32792043685913
7,baum,50,contested,9.203772068023682
7,baum,51,train,9.029698689778646
7,baum,51,baum,9.1656099319458
7,baum,51,thompson,9.293197631835938
7,baum,51,dickens,9.32063659032186
7,baum,51,melville,9.383435249328612
7,baum,51,wells,9.309056440989176
7,baum,51,austen,9.282725429534912
7,baum,51,fitzgerald,9.37862439589067
7,baum,51,twain,9.351561326246996
7,baum,51,non_oz_baum,9.142605543136597
7,baum,51,non_oz_thompson,9.302397727966309
7,baum,51,contested,9.176668882369995
7,baum,52,train,8.98812484741211
7,baum,52,baum,9.138065147399905
7,baum,52,thompson,9.269070307413736
7,baum,52,dickens,9.296653164757622
7,baum,52,melville,9.360938707987469
7,baum,52,wells,9.285568078358969
7,baum,52,austen,9.258099365234376
7,baum,52,fitzgerald,9.356014598499645
7,baum,52,twain,9.32835292816162
7,baum,52,non_oz_baum,9.11557388305664
7,baum,52,non_oz_thompson,9.278122425079346
7,baum,52,contested,9.14976191520691
7,baum,53,train,8.960894584655762
7,baum,53,baum,9.110163688659668
7,baum,53,thompson,9.24340565999349
7,baum,53,dickens,9.270117070939806
7,baum,53,melville,9.33694060643514
7,baum,53,wells,9.25981823603312
7,baum,53,austen,9.231393909454344
7,baum,53,fitzgerald,9.331060409545898
7,baum,53,twain,9.303279950068546
7,baum,53,non_oz_baum,9.08749532699585
7,baum,53,non_oz_thompson,9.252455711364746
7,baum,53,contested,9.122958898544312
7,baum,54,train,8.933513959248861
7,baum,54,baum,9.08279514312744
7,baum,54,thompson,9.218599319458008
7,baum,54,dickens,9.24495432111952
7,baum,54,melville,9.313698291778564
7,baum,54,wells,9.235442797342936
7,baum,54,austen,9.2061017036438
7,baum,54,fitzgerald,9.307514970952814
7,baum,54,twain,9.27926701765794
7,baum,54,non_oz_baum,9.060199975967407
7,baum,54,non_oz_thompson,9.22734832763672
7,baum,54,contested,9.096273183822632
7,baum,55,train,8.913868268330893
7,baum,55,baum,9.055927276611328
7,baum,55,thompson,9.194451649983725
7,baum,55,dickens,9.220768875545923
7,baum,55,melville,9.29151487350464
7,baum,55,wells,9.21198797225952
7,baum,55,austen,9.181785488128662
7,baum,55,fitzgerald,9.285119663585316
7,baum,55,twain,9.256059793325573
7,baum,55,non_oz_baum,9.033249378204346
7,baum,55,non_oz_thompson,9.203089714050291
7,baum,55,contested,9.070055961608888
7,baum,56,train,8.879983266194662
7,baum,56,baum,9.029010391235351
7,baum,56,thompson,9.169365564982096
7,baum,56,dickens,9.194983694288466
7,baum,56,melville,9.26833232243856
7,baum,56,wells,9.18716287612915
7,baum,56,austen,9.155548191070556
7,baum,56,fitzgerald,9.260980345986106
7,baum,56,twain,9.23193858220027
7,baum,56,non_oz_baum,9.005704641342163
7,baum,56,non_oz_thompson,9.178295135498049
7,baum,56,contested,9.044150829315186
7,baum,57,train,8.845461209615072
7,baum,57,baum,9.002378273010255
7,baum,57,thompson,9.145408948262531
7,baum,57,dickens,9.171395089891222
7,baum,57,melville,9.246334393819174
7,baum,57,wells,9.163698355356852
7,baum,57,austen,9.13096342086792
7,baum,57,fitzgerald,9.23851507360285
7,baum,57,twain,9.208889887883114
7,baum,57,non_oz_baum,8.979145050048828
7,baum,57,non_oz_thompson,9.15414047241211
7,baum,57,contested,9.018136501312256
7,baum,58,train,8.82241948445638
7,baum,58,baum,8.976044273376464
7,baum,58,thompson,9.12128766377767
7,baum,58,dickens,9.14772293302748
7,baum,58,melville,9.22407086690267
7,baum,58,wells,9.139710108439129
7,baum,58,austen,9.106158256530762
7,baum,58,fitzgerald,9.215666337446732
7,baum,58,twain,9.185581647432768
7,baum,58,non_oz_baum,8.952642440795898
7,baum,58,non_oz_thompson,9.129790306091309
7,baum,58,contested,8.992198705673218
7,baum,59,train,8.794438044230143
7,baum,59,baum,8.949651908874511
7,baum,59,thompson,9.096832911173502
7,baum,59,dickens,9.122931533389622
7,baum,59,melville,9.201558430989584
7,baum,59,wells,9.115349769592283
7,baum,59,austen,9.080893421173096
7,baum,59,fitzgerald,9.192180200056596
7,baum,59,twain,9.16208267211914
7,baum,59,non_oz_baum,8.925722360610962
7,baum,59,non_oz_thompson,9.105853080749512
7,baum,59,contested,8.96693229675293
7,baum,60,train,8.756169319152832
7,baum,60,baum,8.923641967773438
