seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,9.907568335533142
3,wells,12,train,9.759536981582642
3,wells,12,baum,9.800297260284424
3,wells,12,thompson,9.86014199256897
3,wells,12,dickens,9.798942777845594
3,wells,12,melville,9.8591064453125
3,wells,12,wells,9.717983961105348
3,wells,12,austen,9.777167161305746
3,wells,12,fitzgerald,9.813204288482666
3,wells,12,twain,9.839228808879852
3,wells,13,train,9.680014967918396
3,wells,13,baum,9.72824001312256
3,wells,13,thompson,9.79246711730957
3,wells,13,dickens,9.727916434959129
3,wells,13,melville,9.79195384979248
3,wells,13,wells,9.639763116836548
3,wells,13,austen,9.703217506408691
3,wells,13,fitzgerald,9.739742120107016
3,wells,13,twain,9.77225136756897
3,wells,14,train,9.603169918060305
3,wells,14,baum,9.65780258178711
3,wells,14,thompson,9.725934267044067
3,wells,14,dickens,9.656717582985207
3,wells,14,melville,9.7244460105896
3,wells,14,wells,9.56376814842224
3,wells,14,austen,9.62860631942749
3,wells,14,fitzgerald,9.667999108632406
3,wells,14,twain,9.704827547073364
3,wells,15,train,9.529073596000671
3,wells,15,baum,9.588552713394163
3,wells,15,thompson,9.660545587539673
3,wells,15,dickens,9.58771073376691
3,wells,15,melville,9.65952377319336
3,wells,15,wells,9.488715410232544
3,wells,15,austen,9.555651823679606
3,wells,15,fitzgerald,9.59685484568278
3,wells,15,twain,9.63944786787033
3,wells,16,train,9.45199489593506
3,wells,16,baum,9.521112442016602
3,wells,16,thompson,9.597288370132446
3,wells,16,dickens,9.519556257459852
3,wells,16,melville,9.59576654434204
3,wells,16,wells,9.415414571762083
3,wells,16,austen,9.484331130981444
3,wells,16,fitzgerald,9.529011408487955
3,wells,16,twain,9.574804067611694
3,wells,17,train,9.376121997833252
3,wells,17,baum,9.45466446876526
3,wells,17,thompson,9.534308910369871
3,wells,17,dickens,9.45176279986346
3,wells,17,melville,9.53243055343628
3,wells,17,wells,9.343167543411257
3,wells,17,austen,9.413013299306234
3,wells,17,fitzgerald,9.460233688354492
3,wells,17,twain,9.511731207370758
3,wells,18,train,9.30748701095581
3,wells,18,baum,9.38944673538208
3,wells,18,thompson,9.47320294380188
3,wells,18,dickens,9.386842833624948
3,wells,18,melville,9.47119550704956
3,wells,18,wells,9.273566722869871
3,wells,18,austen,9.343823432922363
3,wells,18,fitzgerald,9.39397875467936
3,wells,18,twain,9.449552118778229
3,wells,19,train,9.235479950904846
3,wells,19,baum,9.326544046401978
3,wells,19,thompson,9.413168907165527
3,wells,19,dickens,9.322869053593388
3,wells,19,melville,9.409866619110108
3,wells,19,wells,9.204473972320557
3,wells,19,austen,9.27543290456136
3,wells,19,fitzgerald,9.329466342926024
3,wells,19,twain,9.388804733753204
3,wells,20,train,9.168345093727112
3,wells,20,baum,9.26333713531494
3,wells,20,thompson,9.35429859161377
3,wells,20,dickens,9.258973121643066
3,wells,20,melville,9.350832748413088
3,wells,20,wells,9.136343717575071
3,wells,20,austen,9.208534717559814
3,wells,20,fitzgerald,9.264558474222818
3,wells,20,twain,9.329164683818815
3,wells,21,train,9.096836805343628
3,wells,21,baum,9.201481103897097
3,wells,21,thompson,9.296708106994627
3,wells,21,dickens,9.196988494307906
3,wells,21,melville,9.292957210540772
3,wells,21,wells,9.069732904434204
3,wells,21,austen,9.142472902933756
3,wells,21,fitzgerald,9.20125436782837
3,wells,21,twain,9.270091772079468
3,wells,22,train,9.0270494222641
3,wells,22,baum,9.140995740890505
3,wells,22,thompson,9.240771055221558
3,wells,22,dickens,9.135796970791286
3,wells,22,melville,9.235354614257812
3,wells,22,wells,9.003953456878662
3,wells,22,austen,9.076904932657875
3,wells,22,fitzgerald,9.139671484629313
3,wells,22,twain,9.212793707847595
3,wells,23,train,8.960272669792175
3,wells,23,baum,9.0814208984375
3,wells,23,thompson,9.184748649597168
3,wells,23,dickens,9.076287304913556
3,wells,23,melville,9.180054569244383
3,wells,23,wells,8.939620971679688
3,wells,23,austen,9.01319169998169
3,wells,23,fitzgerald,9.078285217285156
3,wells,23,twain,9.156252384185793
3,wells,24,train,8.899165511131287
3,wells,24,baum,9.02299737930298
3,wells,24,thompson,9.129886627197266
3,wells,24,dickens,9.017924379419398
3,wells,24,melville,9.124891185760498
3,wells,24,wells,8.876673460006714
3,wells,24,austen,8.950020790100098
3,wells,24,fitzgerald,9.018712679545084
3,wells,24,twain,9.101482808589935
3,wells,25,train,8.834420442581177
3,wells,25,baum,8.965327978134155
3,wells,25,thompson,9.076268672943115
3,wells,25,dickens,8.959201600816515
3,wells,25,melville,9.070095348358157
3,wells,25,wells,8.813951015472412
3,wells,25,austen,8.888425827026367
3,wells,25,fitzgerald,8.959861119588217
3,wells,25,twain,9.047137260437012
3,wells,26,train,8.76254427433014
3,wells,26,baum,8.909112930297852
3,wells,26,thompson,9.023923397064207
3,wells,26,dickens,8.903476962336788
3,wells,26,melville,9.017021083831787
3,wells,26,wells,8.752664804458618
3,wells,26,austen,8.827442169189453
3,wells,26,fitzgerald,8.901740392049154
3,wells,26,twain,8.993495881557465
3,wells,27,train,8.70702838897705
3,wells,27,baum,8.855111837387085
3,wells,27,thompson,8.973387479782104
3,wells,27,dickens,8.849317056161386
3,wells,27,melville,8.965747833251953
3,wells,27,wells,8.692632675170898
3,wells,27,austen,8.769207000732422
3,wells,27,fitzgerald,8.847187995910645
3,wells,27,twain,8.94156265258789
3,wells,28,train,8.644899249076843
3,wells,28,baum,8.800588846206665
3,wells,28,thompson,8.923066139221191
3,wells,28,dickens,8.796074831927264
3,wells,28,melville,8.915019607543945
3,wells,28,wells,8.633569717407227
3,wells,28,austen,8.7110915184021
3,wells,28,fitzgerald,8.791077454884848
3,wells,28,twain,8.890354812145233
3,wells,29,train,8.586241483688354
3,wells,29,baum,8.746500015258789
3,wells,29,thompson,8.873844623565674
3,wells,29,dickens,8.743120122838903
3,wells,29,melville,8.864789867401123
3,wells,29,wells,8.575898170471191
3,wells,29,austen,8.653812567392984
3,wells,29,fitzgerald,8.736134688059488
3,wells,29,twain,8.840167760848999
3,wells,30,train,8.5362788438797
3,wells,30,baum,8.695258140563965
3,wells,30,thompson,8.825631618499756
3,wells,30,dickens,8.691866627445927
3,wells,30,melville,8.81558084487915
3,wells,30,wells,8.519777774810791
3,wells,30,austen,8.59752639134725
3,wells,30,fitzgerald,8.68342892328898
3,wells,30,twain,8.790984749794006
3,wells,31,train,8.468242406845093
3,wells,31,baum,8.64242959022522
3,wells,31,thompson,8.777862787246704
3,wells,31,dickens,8.641927860401294
3,wells,31,melville,8.767614078521728
3,wells,31,wells,8.464010000228882
3,wells,31,austen,8.542213757832846
3,wells,31,fitzgerald,8.629777749379477
3,wells,31,twain,8.74301278591156
3,wells,32,train,8.410955786705017
3,wells,32,baum,8.592072486877441
3,wells,32,thompson,8.731633186340332
3,wells,32,dickens,8.592823240492079
3,wells,32,melville,8.721270751953124
3,wells,32,wells,8.409267663955688
3,wells,32,austen,8.48854684829712
3,wells,32,fitzgerald,8.578295548756918
3,wells,32,twain,8.695584833621979
3,wells,33,train,8.355510354042053
3,wells,33,baum,8.542475461959839
3,wells,33,thompson,8.686009645462036
3,wells,33,dickens,8.544257976390698
3,wells,33,melville,8.674459266662598
3,wells,33,wells,8.355281114578247
3,wells,33,austen,8.435079256693522
3,wells,33,fitzgerald,8.52787192662557
3,wells,33,twain,8.649238109588623
3,wells,34,train,8.306790590286255
3,wells,34,baum,8.495348691940308
3,wells,34,thompson,8.642746210098267
3,wells,34,dickens,8.498059590657553
3,wells,34,melville,8.63123960494995
3,wells,34,wells,8.303217649459839
3,wells,34,austen,8.384282112121582
3,wells,34,fitzgerald,8.479734738667807
3,wells,34,twain,8.604647099971771
3,wells,35,train,8.2578125
3,wells,35,baum,8.44975471496582
3,wells,35,thompson,8.600526094436646
3,wells,35,dickens,8.452354855007595
3,wells,35,melville,8.587966060638427
3,wells,35,wells,8.252212285995483
3,wells,35,austen,8.333849589029947
3,wells,35,fitzgerald,8.432909488677979
3,wells,35,twain,8.56058657169342
3,wells,36,train,8.207207560539246
3,wells,36,baum,8.404036045074463
3,wells,36,thompson,8.558693647384644
3,wells,36,dickens,8.40617091567428
3,wells,36,melville,8.544417190551759
3,wells,36,wells,8.202748537063599
3,wells,36,austen,8.284052213033041
3,wells,36,fitzgerald,8.386206785837809
3,wells,36,twain,8.517248392105103
3,wells,37,train,8.160644888877869
3,wells,37,baum,8.360650539398193
3,wells,37,thompson,8.518858671188354
3,wells,37,dickens,8.362135533933285
3,wells,37,melville,8.503789329528809
3,wells,37,wells,8.15447998046875
3,wells,37,austen,8.235658168792725
3,wells,37,fitzgerald,8.341838041941324
3,wells,37,twain,8.475120484828949
3,wells,38,train,8.090519309043884
3,wells,38,baum,8.316833734512329
3,wells,38,thompson,8.4797523021698
3,wells,38,dickens,8.319937317459672
3,wells,38,melville,8.46454086303711
3,wells,38,wells,8.105405807495117
3,wells,38,austen,8.189092000325521
3,wells,38,fitzgerald,8.297342777252197
3,wells,38,twain,8.434623301029205
3,wells,39,train,8.057930827140808
3,wells,39,baum,8.274518013000488
3,wells,39,thompson,8.441083431243896
3,wells,39,dickens,8.278244301124856
3,wells,39,melville,8.42525577545166
3,wells,39,wells,8.058970332145691
3,wells,39,austen,8.143244425455729
3,wells,39,fitzgerald,8.254515806833902
3,wells,39,twain,8.394371330738068
3,wells,40,train,8.005198240280151
3,wells,40,baum,8.233047485351562
3,wells,40,thompson,8.40227198600769
3,wells,40,dickens,8.235632401925546
3,wells,40,melville,8.385421085357667
3,wells,40,wells,8.012600421905518
3,wells,40,austen,8.098600387573242
3,wells,40,fitzgerald,8.212228933970133
3,wells,40,twain,8.354993224143982
3,wells,41,train,7.957826912403107
3,wells,41,baum,8.192122220993042
3,wells,41,thompson,8.365103244781494
3,wells,41,dickens,8.196116200199834
3,wells,41,melville,8.34869680404663
3,wells,41,wells,7.967621684074402
3,wells,41,austen,8.055198748906454
3,wells,41,fitzgerald,8.170611699422201
3,wells,41,twain,8.316795468330383
3,wells,42,train,7.935499370098114
3,wells,42,baum,8.152453899383545
3,wells,42,thompson,8.329153537750244
3,wells,42,dickens,8.157256055761266
3,wells,42,melville,8.312526988983155
3,wells,42,wells,7.92398464679718
3,wells,42,austen,8.012405633926392
3,wells,42,fitzgerald,8.130208333333334
3,wells,42,twain,8.279755413532257
3,wells,43,train,7.872214198112488
3,wells,43,baum,8.114536762237549
3,wells,43,thompson,8.294208526611328
3,wells,43,dickens,8.118720107608372
3,wells,43,melville,8.275836372375489
3,wells,43,wells,7.881665468215942
3,wells,43,austen,7.969811360041301
3,wells,43,fitzgerald,8.091808716456095
3,wells,43,twain,8.2429718375206
3,wells,44,train,7.840999782085419
3,wells,44,baum,8.077064633369446
3,wells,44,thompson,8.260758638381958
3,wells,44,dickens,8.082450336880154
3,wells,44,melville,8.24163236618042
3,wells,44,wells,7.841050148010254
3,wells,44,austen,7.928712685902913
3,wells,44,fitzgerald,8.053544839223227
3,wells,44,twain,8.207460641860962
3,wells,45,train,7.791223883628845
3,wells,45,baum,8.040139436721802
3,wells,45,thompson,8.226986408233643
3,wells,45,dickens,8.045903152889675
3,wells,45,melville,8.206659603118897
3,wells,45,wells,7.800877690315247
3,wells,45,austen,7.888413588205974
3,wells,45,fitzgerald,8.015942335128784
3,wells,45,twain,8.172633349895477
3,wells,46,train,7.729870676994324
3,wells,46,baum,8.003370761871338
3,wells,46,thompson,8.19460391998291
3,wells,46,dickens,8.01125830191153
3,wells,46,melville,8.174518203735351
3,wells,46,wells,7.760621905326843
3,wells,46,austen,7.849679072697957
3,wells,46,fitzgerald,7.978900750478108
3,wells,46,twain,8.139028459787369
3,wells,47,train,7.715538203716278
3,wells,47,baum,7.968291163444519
3,wells,47,thompson,8.163342475891113
3,wells,47,dickens,7.976780520545112
3,wells,47,melville,8.1428729057312
3,wells,47,wells,7.722223281860352
3,wells,47,austen,7.811424334843953
3,wells,47,fitzgerald,7.942753394444783
3,wells,47,twain,8.1063631772995
3,wells,48,train,7.6719754338264465
3,wells,48,baum,7.933575630187988
3,wells,48,thompson,8.13117241859436
3,wells,48,dickens,7.941959610691777
3,wells,48,melville,8.109581565856933
3,wells,48,wells,7.684012055397034
3,wells,48,austen,7.773967742919922
3,wells,48,fitzgerald,7.907197157541911
3,wells,48,twain,8.073603838682175
3,wells,49,train,7.624962270259857
3,wells,49,baum,7.899288058280945
3,wells,49,thompson,8.101086616516113
3,wells,49,dickens,7.909819373378047
3,wells,49,melville,8.078883171081543
3,wells,49,wells,7.646432757377624
3,wells,49,austen,7.737432559331258
3,wells,49,fitzgerald,7.872928222020467
3,wells,49,twain,8.042692959308624
3,wells,50,train,7.598062455654144
3,wells,50,baum,7.866767764091492
3,wells,50,thompson,8.071542263031006
3,wells,50,dickens,7.87750424279107
3,wells,50,melville,8.049205780029297
3,wells,50,wells,7.610555768013
3,wells,50,austen,7.702119429906209
3,wells,50,fitzgerald,7.839086055755615
3,wells,50,twain,8.012737214565277
3,wells,51,train,7.566774427890778
3,wells,51,baum,7.834598898887634
3,wells,51,thompson,8.043249368667603
3,wells,51,dickens,7.846390282666242
3,wells,51,melville,8.020272207260131
3,wells,51,wells,7.575161457061768
3,wells,51,austen,7.667884190877278
3,wells,51,fitzgerald,7.806832551956177
3,wells,51,twain,7.983209311962128
3,wells,52,train,7.523525536060333
3,wells,52,baum,7.804203510284424
3,wells,52,thompson,8.016445636749268
3,wells,52,dickens,7.817092913168448
3,wells,52,melville,7.993444347381592
3,wells,52,wells,7.541639924049377
3,wells,52,austen,7.635287443796794
3,wells,52,fitzgerald,7.775779326756795
3,wells,52,twain,7.954730033874512
3,wells,53,train,7.497226715087891
3,wells,53,baum,7.774346113204956
3,wells,53,thompson,7.989660263061523
3,wells,53,dickens,7.787877771589491
3,wells,53,melville,7.966006946563721
3,wells,53,wells,7.508426785469055
3,wells,53,austen,7.602989832560222
3,wells,53,fitzgerald,7.745664517084758
3,wells,53,twain,7.92637437582016
3,wells,54,train,7.46653014421463
3,wells,54,baum,7.745834112167358
3,wells,54,thompson,7.964600443840027
3,wells,54,dickens,7.760565192611129
3,wells,54,melville,7.940316152572632
3,wells,54,wells,7.476558685302734
3,wells,54,austen,7.571832656860352
3,wells,54,fitzgerald,7.716926733652751
3,wells,54,twain,7.899762660264969
3,wells,55,train,7.429244875907898
3,wells,55,baum,7.718260645866394
3,wells,55,thompson,7.940110445022583
3,wells,55,dickens,7.733190607141565
3,wells,55,melville,7.914664506912231
3,wells,55,wells,7.44542121887207
3,wells,55,austen,7.541646003723144
3,wells,55,fitzgerald,7.68952997525533
3,wells,55,twain,7.873533815145491
3,wells,56,train,7.389099955558777
3,wells,56,baum,7.69059431552887
3,wells,56,thompson,7.91589879989624
3,wells,56,dickens,7.706288584956416
3,wells,56,melville,7.889670705795288
3,wells,56,wells,7.41468346118927
3,wells,56,austen,7.511971791585286
3,wells,56,fitzgerald,7.661460717519124
3,wells,56,twain,7.847633153200149
3,wells,57,train,7.383000731468201
3,wells,57,baum,7.664383888244629
3,wells,57,thompson,7.892498970031738
3,wells,57,dickens,7.680693485118724
3,wells,57,melville,7.865806341171265
3,wells,57,wells,7.385338306427002
3,wells,57,austen,7.483450015385945
3,wells,57,fitzgerald,7.635184049606323
3,wells,57,twain,7.823257774114609
3,wells,58,train,7.35456770658493
3,wells,58,baum,7.638800859451294
3,wells,58,thompson,7.869624733924866
3,wells,58,dickens,7.655500606254295
3,wells,58,melville,7.841709280014038
3,wells,58,wells,7.357319712638855
3,wells,58,austen,7.455503066380818
3,wells,58,fitzgerald,7.609010140101115
3,wells,58,twain,7.799359560012817
3,wells,59,train,7.296102106571197
3,wells,59,baum,7.614119410514831
3,wells,59,thompson,7.848126292228699
3,wells,59,dickens,7.633112730803313
3,wells,59,melville,7.820580291748047
3,wells,59,wells,7.329983830451965
3,wells,59,austen,7.429781357447307
3,wells,59,fitzgerald,7.585205475489299
3,wells,59,twain,7.776234775781631
3,wells,60,train,7.2660194635391235
3,wells,60,baum,7.5893794298172
3,wells,60,thompson,7.826346516609192
3,wells,60,dickens,7.610937065548367
3,wells,60,melville,7.799851894378662
3,wells,60,wells,7.302092790603638
3,wells,60,austen,7.404443979263306
3,wells,60,fitzgerald,7.559988419214885
3,wells,60,twain,7.754007011651993
3,wells,61,train,7.258675217628479
3,wells,61,baum,7.566425681114197
3,wells,61,thompson,7.805895090103149
3,wells,61,dickens,7.588726944393581
3,wells,61,melville,7.779054307937622
3,wells,61,wells,7.276669502258301
3,wells,61,austen,7.3789989948272705
3,wells,61,fitzgerald,7.536990165710449
3,wells,61,twain,7.7325712740421295
3,wells,62,train,7.221050083637237
3,wells,62,baum,7.543344736099243
3,wells,62,thompson,7.786254644393921
3,wells,62,dickens,7.565614717978018
3,wells,62,melville,7.758855772018433
3,wells,62,wells,7.250832557678223
3,wells,62,austen,7.355494976043701
3,wells,62,fitzgerald,7.514870723088582
3,wells,62,twain,7.711514353752136
3,wells,63,train,7.23372346162796
3,wells,63,baum,7.521844983100891
3,wells,63,thompson,7.767422318458557
3,wells,63,dickens,7.544599621384232
3,wells,63,melville,7.739848232269287
3,wells,63,wells,7.226878762245178
3,wells,63,austen,7.332003275553386
3,wells,63,fitzgerald,7.493110736211141
3,wells,63,twain,7.691018104553223
3,wells,64,train,7.193107128143311
3,wells,64,baum,7.500602841377258
3,wells,64,thompson,7.7486172914505
3,wells,64,dickens,7.52428459238123
3,wells,64,melville,7.720704221725464
3,wells,64,wells,7.202740430831909
3,wells,64,austen,7.309430201848348
3,wells,64,fitzgerald,7.472072601318359
3,wells,64,twain,7.670823663473129
3,wells,65,train,7.148105561733246
3,wells,65,baum,7.480226397514343
3,wells,65,thompson,7.730949878692627
3,wells,65,dickens,7.505426071308277
3,wells,65,melville,7.702477169036865
3,wells,65,wells,7.180278897285461
3,wells,65,austen,7.287925004959106
3,wells,65,fitzgerald,7.452112356821696
3,wells,65,twain,7.652024388313293
3,wells,66,train,7.135050356388092
3,wells,66,baum,7.460509181022644
3,wells,66,thompson,7.713613629341125
3,wells,66,dickens,7.487538284725613
3,wells,66,melville,7.685322046279907
3,wells,66,wells,7.1581621170043945
3,wells,66,austen,7.266554435094197
3,wells,66,fitzgerald,7.432089964548747
3,wells,66,twain,7.634145677089691
3,wells,67,train,7.110555529594421
3,wells,67,baum,7.440690040588379
3,wells,67,thompson,7.696879386901855
3,wells,67,dickens,7.468731438672101
3,wells,67,melville,7.66833791732788
3,wells,67,wells,7.135749220848084
3,wells,67,austen,7.246327002843221
3,wells,67,fitzgerald,7.412910064061482
3,wells,67,twain,7.615967065095901
3,wells,68,train,7.093651175498962
3,wells,68,baum,7.422086954116821
3,wells,68,thompson,7.681286811828613
3,wells,68,dickens,7.451634018509476
3,wells,68,melville,7.652554893493653
3,wells,68,wells,7.114758491516113
3,wells,68,austen,7.225287199020386
3,wells,68,fitzgerald,7.394075791041057
3,wells,68,twain,7.598657995462418
3,wells,69,train,7.06797331571579
3,wells,69,baum,7.404006361961365
3,wells,69,thompson,7.665255069732666
3,wells,69,dickens,7.434020536917227
3,wells,69,melville,7.636065578460693
3,wells,69,wells,7.093379259109497
3,wells,69,austen,7.205429951349895
3,wells,69,fitzgerald,7.376254717508952
3,wells,69,twain,7.581437557935715
3,wells,70,train,7.03277200460434
3,wells,70,baum,7.386387705802917
3,wells,70,thompson,7.649509429931641
3,wells,70,dickens,7.416212117230451
3,wells,70,melville,7.620739269256592
3,wells,70,wells,7.073224902153015
3,wells,70,austen,7.186353127161662
3,wells,70,fitzgerald,7.357909599939982
3,wells,70,twain,7.565721064805984
3,wells,71,train,7.026673913002014
3,wells,71,baum,7.369258165359497
3,wells,71,thompson,7.634451746940613
3,wells,71,dickens,7.399211495010941
3,wells,71,melville,7.605640697479248
3,wells,71,wells,7.053816676139832
3,wells,71,austen,7.168286561965942
3,wells,71,fitzgerald,7.340300877888997
3,wells,71,twain,7.550318032503128
3,wells,72,train,7.003197491168976
3,wells,72,baum,7.351187944412231
3,wells,72,thompson,7.619002938270569
3,wells,72,dickens,7.381504182462339
3,wells,72,melville,7.590688896179199
3,wells,72,wells,7.034433603286743
3,wells,72,austen,7.150156497955322
3,wells,72,fitzgerald,7.322667121887207
3,wells,72,twain,7.534296095371246
3,wells,73,train,6.978339731693268
3,wells,73,baum,7.334881901741028
3,wells,73,thompson,7.604609489440918
3,wells,73,dickens,7.365106459017153
3,wells,73,melville,7.576803064346313
3,wells,73,wells,7.016779184341431
3,wells,73,austen,7.133230129877727
3,wells,73,fitzgerald,7.306609392166138
3,wells,73,twain,7.519706606864929
3,wells,74,train,6.97625058889389
3,wells,74,baum,7.319838881492615
3,wells,74,thompson,7.591586232185364
3,wells,74,dickens,7.350805088325783
3,wells,74,melville,7.563845682144165
3,wells,74,wells,6.999688386917114
3,wells,74,austen,7.116316477457683
3,wells,74,fitzgerald,7.291130383809407
3,wells,74,twain,7.505156695842743
3,wells,75,train,6.948587775230408
3,wells,75,baum,7.30560827255249
3,wells,75,thompson,7.57903254032135
3,wells,75,dickens,7.336689136646412
3,wells,75,melville,7.551184320449829
3,wells,75,wells,6.982283234596252
3,wells,75,austen,7.10100253423055
3,wells,75,fitzgerald,7.277067184448242
3,wells,75,twain,7.491211712360382
3,wells,76,train,6.937645614147186
3,wells,76,baum,7.290991902351379
3,wells,76,thompson,7.56650984287262
3,wells,76,dickens,7.32177374098036
3,wells,76,melville,7.53912320137024
3,wells,76,wells,6.96526563167572
3,wells,76,austen,7.0856490929921465
3,wells,76,fitzgerald,7.26182238260905
3,wells,76,twain,7.47799426317215
3,wells,77,train,6.931908845901489
3,wells,77,baum,7.277605772018433
3,wells,77,thompson,7.554634094238281
3,wells,77,dickens,7.308148931573938
3,wells,77,melville,7.526971101760864
3,wells,77,wells,6.947771310806274
3,wells,77,austen,7.071228742599487
3,wells,77,fitzgerald,7.248372236887614
3,wells,77,twain,7.465658247470856
3,wells,78,train,6.928725838661194
3,wells,78,baum,7.265038013458252
3,wells,78,thompson,7.54391622543335
3,wells,78,dickens,7.294335824471933
3,wells,78,melville,7.516577386856079
3,wells,78,wells,6.932803988456726
3,wells,78,austen,7.057669639587402
3,wells,78,fitzgerald,7.23623005549113
3,wells,78,twain,7.453542679548263
3,wells,79,train,6.889354407787323
3,wells,79,baum,7.251825928688049
3,wells,79,thompson,7.532239317893982
3,wells,79,dickens,7.282168088135896
3,wells,79,melville,7.506390762329102
3,wells,79,wells,6.917791604995728
3,wells,79,austen,7.045273065567017
3,wells,79,fitzgerald,7.223611672719319
3,wells,79,twain,7.441780120134354
3,wells,80,train,6.862948417663574
3,wells,80,baum,7.238605380058289
3,wells,80,thompson,7.520419359207153
3,wells,80,dickens,7.268423398335774
3,wells,80,melville,7.494292497634888
3,wells,80,wells,6.902653098106384
3,wells,80,austen,7.031914949417114
3,wells,80,fitzgerald,7.210789918899536
3,wells,80,twain,7.430128693580627
3,wells,81,train,6.873530268669128
3,wells,81,baum,7.227956056594849
3,wells,81,thompson,7.511109352111816
3,wells,81,dickens,7.25757031970554
3,wells,81,melville,7.485409164428711
3,wells,81,wells,6.889180421829224
3,wells,81,austen,7.019730885823567
3,wells,81,fitzgerald,7.199616988499959
3,wells,81,twain,7.4193539917469025
3,wells,82,train,6.852171540260315
3,wells,82,baum,7.21668004989624
3,wells,82,thompson,7.501245498657227
3,wells,82,dickens,7.247320669668692
3,wells,82,melville,7.476057577133178
3,wells,82,wells,6.875390410423279
3,wells,82,austen,7.007224798202515
3,wells,82,fitzgerald,7.18874724706014
3,wells,82,twain,7.408846586942673
3,wells,83,train,6.814355611801148
3,wells,83,baum,7.204346776008606
3,wells,83,thompson,7.490533709526062
3,wells,83,dickens,7.235102618182147
3,wells,83,melville,7.466211175918579
