seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,216,train,4.439888795216878
5,thompson,216,baum,5.438342094421387
5,thompson,216,thompson,4.7548030614852905
5,thompson,216,dickens,6.151885668436687
5,thompson,216,melville,6.721852514478895
5,thompson,216,wells,6.378091017405192
5,thompson,216,austen,6.208870044121375
5,thompson,216,fitzgerald,6.6465142113821845
5,thompson,216,twain,6.343823289871216
5,thompson,216,non_oz_baum,5.540093541145325
5,thompson,216,non_oz_thompson,5.826667070388794
5,thompson,216,contested,4.841515064239502
5,thompson,217,train,4.434892574946086
5,thompson,217,baum,5.436299085617065
5,thompson,217,thompson,4.744242787361145
5,thompson,217,dickens,6.157758601506552
5,thompson,217,melville,6.722700754801433
5,thompson,217,wells,6.370866616566976
5,thompson,217,austen,6.209496388068566
5,thompson,217,fitzgerald,6.643611294882638
5,thompson,217,twain,6.342463254928589
5,thompson,217,non_oz_baum,5.539764881134033
5,thompson,217,non_oz_thompson,5.824017286300659
5,thompson,217,contested,4.842007756233215
5,thompson,218,train,4.449025134245555
5,thompson,218,baum,5.439522624015808
5,thompson,218,thompson,4.750784516334534
5,thompson,218,dickens,6.145590098698934
5,thompson,218,melville,6.713500764634874
5,thompson,218,wells,6.374370018641154
5,thompson,218,austen,6.209800976973313
5,thompson,218,fitzgerald,6.6461246354239325
5,thompson,218,twain,6.361381578445434
5,thompson,218,non_oz_baum,5.53758442401886
5,thompson,218,non_oz_thompson,5.81989049911499
5,thompson,218,contested,4.8353705406188965
5,thompson,219,train,4.429389238357544
5,thompson,219,baum,5.423543334007263
5,thompson,219,thompson,4.736070990562439
5,thompson,219,dickens,6.148680067062378
5,thompson,219,melville,6.713192780812581
5,thompson,219,wells,6.36520512898763
5,thompson,219,austen,6.206110514127291
5,thompson,219,fitzgerald,6.640478610992432
5,thompson,219,twain,6.332043313980103
5,thompson,219,non_oz_baum,5.529811501502991
5,thompson,219,non_oz_thompson,5.817609548568726
5,thompson,219,contested,4.832408905029297
5,thompson,220,train,4.417730609575908
5,thompson,220,baum,5.4297038316726685
5,thompson,220,thompson,4.737959980964661
5,thompson,220,dickens,6.147605975468953
5,thompson,220,melville,6.719360987345378
5,thompson,220,wells,6.370254596074422
5,thompson,220,austen,6.207680922288161
5,thompson,220,fitzgerald,6.64638580594744
5,thompson,220,twain,6.334204053878784
5,thompson,220,non_oz_baum,5.5340211391448975
5,thompson,220,non_oz_thompson,5.814695119857788
5,thompson,220,contested,4.831975698471069
5,thompson,221,train,4.435054580370585
5,thompson,221,baum,5.422758102416992
5,thompson,221,thompson,4.731679439544678
5,thompson,221,dickens,6.154087766011556
5,thompson,221,melville,6.714442571004232
5,thompson,221,wells,6.364682674407959
5,thompson,221,austen,6.207077906681941
5,thompson,221,fitzgerald,6.645618438720703
5,thompson,221,twain,6.3377721309661865
5,thompson,221,non_oz_baum,5.534915685653687
5,thompson,221,non_oz_thompson,5.819556713104248
5,thompson,221,contested,4.832432985305786
5,thompson,222,train,4.432255725065867
5,thompson,222,baum,5.431929349899292
5,thompson,222,thompson,4.738511919975281
5,thompson,222,dickens,6.1419241269429525
5,thompson,222,melville,6.713876883188884
5,thompson,222,wells,6.366297483444214
5,thompson,222,austen,6.19959596487192
5,thompson,222,fitzgerald,6.641811166490827
5,thompson,222,twain,6.368452692031861
5,thompson,222,non_oz_baum,5.533787727355957
5,thompson,222,non_oz_thompson,5.819335222244263
5,thompson,222,contested,4.831867098808289
5,thompson,223,train,4.411124547322591
5,thompson,223,baum,5.425854563713074
5,thompson,223,thompson,4.728805184364319
5,thompson,223,dickens,6.154548041025797
5,thompson,223,melville,6.719662136501736
5,thompson,223,wells,6.373623450597127
5,thompson,223,austen,6.216087451347938
5,thompson,223,fitzgerald,6.646206515175956
5,thompson,223,twain,6.359356880187988
5,thompson,223,non_oz_baum,5.529062271118164
5,thompson,223,non_oz_thompson,5.821058511734009
5,thompson,223,contested,4.827031493186951
5,thompson,224,train,4.404940207799275
5,thompson,224,baum,5.425187587738037
5,thompson,224,thompson,4.723259806632996
5,thompson,224,dickens,6.156769339243571
5,thompson,224,melville,6.7191925048828125
5,thompson,224,wells,6.375572204589844
5,thompson,224,austen,6.219185755803035
5,thompson,224,fitzgerald,6.657922540392194
5,thompson,224,twain,6.3615028858184814
5,thompson,224,non_oz_baum,5.535450220108032
5,thompson,224,non_oz_thompson,5.818869829177856
5,thompson,224,contested,4.829865336418152
5,thompson,225,train,4.407365123430888
5,thompson,225,baum,5.424234390258789
5,thompson,225,thompson,4.721754789352417
5,thompson,225,dickens,6.155499792098999
5,thompson,225,melville,6.7241687244839135
5,thompson,225,wells,6.373125950495402
5,thompson,225,austen,6.220105978158804
5,thompson,225,fitzgerald,6.65064811706543
5,thompson,225,twain,6.371663093566895
5,thompson,225,non_oz_baum,5.5348838567733765
5,thompson,225,non_oz_thompson,5.818437099456787
5,thompson,225,contested,4.826579809188843
5,thompson,226,train,4.403871854146321
5,thompson,226,baum,5.416550397872925
5,thompson,226,thompson,4.714218735694885
5,thompson,226,dickens,6.15338085492452
5,thompson,226,melville,6.722118960486518
5,thompson,226,wells,6.3712051709493
5,thompson,226,austen,6.218292603125939
5,thompson,226,fitzgerald,6.657514367784772
5,thompson,226,twain,6.342362356185913
5,thompson,226,non_oz_baum,5.5271793603897095
5,thompson,226,non_oz_thompson,5.812828063964844
5,thompson,226,contested,4.82387912273407
5,thompson,227,train,4.388545870780945
5,thompson,227,baum,5.424424052238464
5,thompson,227,thompson,4.729315280914307
5,thompson,227,dickens,6.150653759638469
5,thompson,227,melville,6.71745491027832
5,thompson,227,wells,6.377461512883504
5,thompson,227,austen,6.205105744875395
5,thompson,227,fitzgerald,6.648939745766776
5,thompson,227,twain,6.348577737808228
5,thompson,227,non_oz_baum,5.527271509170532
5,thompson,227,non_oz_thompson,5.818717002868652
5,thompson,227,contested,4.8212058544158936
5,thompson,228,train,4.38694300254186
5,thompson,228,baum,5.423597693443298
5,thompson,228,thompson,4.7194414138793945
5,thompson,228,dickens,6.15774138768514
5,thompson,228,melville,6.723155657450358
5,thompson,228,wells,6.378926356633504
5,thompson,228,austen,6.217823835519644
5,thompson,228,fitzgerald,6.653937612261091
5,thompson,228,twain,6.358186054229736
5,thompson,228,non_oz_baum,5.528480768203735
5,thompson,228,non_oz_thompson,5.816244840621948
5,thompson,228,contested,4.820726752281189
5,thompson,229,train,4.384958803653717
5,thompson,229,baum,5.416849613189697
5,thompson,229,thompson,4.703482031822205
5,thompson,229,dickens,6.156096474329631
5,thompson,229,melville,6.724538644154866
5,thompson,229,wells,6.376018365224202
5,thompson,229,austen,6.223246904519888
5,thompson,229,fitzgerald,6.655488559177944
5,thompson,229,twain,6.331839942932129
5,thompson,229,non_oz_baum,5.5317230224609375
5,thompson,229,non_oz_thompson,5.809821844100952
5,thompson,229,contested,4.821026802062988
5,thompson,230,train,4.390706181526184
5,thompson,230,baum,5.4118205308914185
5,thompson,230,thompson,4.701109766960144
5,thompson,230,dickens,6.162741978963216
5,thompson,230,melville,6.726748042636448
5,thompson,230,wells,6.374890883763631
5,thompson,230,austen,6.21974226144644
5,thompson,230,fitzgerald,6.65102618081229
5,thompson,230,twain,6.337507104873657
5,thompson,230,non_oz_baum,5.530112385749817
5,thompson,230,non_oz_thompson,5.809929370880127
5,thompson,230,contested,4.816924214363098
5,thompson,231,train,4.391411145528157
5,thompson,231,baum,5.415254712104797
5,thompson,231,thompson,4.713975310325623
5,thompson,231,dickens,6.14156699180603
5,thompson,231,melville,6.70954704284668
5,thompson,231,wells,6.36169155438741
5,thompson,231,austen,6.203096279731164
5,thompson,231,fitzgerald,6.643511022840228
5,thompson,231,twain,6.344722557067871
5,thompson,231,non_oz_baum,5.521266937255859
5,thompson,231,non_oz_thompson,5.810661315917969
5,thompson,231,contested,4.807401895523071
5,thompson,232,train,4.396646022796631
5,thompson,232,baum,5.422686100006104
5,thompson,232,thompson,4.71156656742096
5,thompson,232,dickens,6.151302925745646
5,thompson,232,melville,6.725089338090685
5,thompson,232,wells,6.373657306035359
5,thompson,232,austen,6.21093016404372
5,thompson,232,fitzgerald,6.659750734056745
5,thompson,232,twain,6.344060850143433
5,thompson,232,non_oz_baum,5.525004386901856
5,thompson,232,non_oz_thompson,5.813161373138428
5,thompson,232,contested,4.81598973274231
5,thompson,233,train,4.377714077631633
5,thompson,233,baum,5.418454051017761
5,thompson,233,thompson,4.6999510526657104
5,thompson,233,dickens,6.172074937820435
5,thompson,233,melville,6.738309966193305
5,thompson,233,wells,6.381459633509318
5,thompson,233,austen,6.230992573958177
5,thompson,233,fitzgerald,6.662372180393764
5,thompson,233,twain,6.356484651565552
5,thompson,233,non_oz_baum,5.526661157608032
5,thompson,233,non_oz_thompson,5.818187952041626
5,thompson,233,contested,4.817102909088135
5,thompson,234,train,4.388219694296519
5,thompson,234,baum,5.4154345989227295
5,thompson,234,thompson,4.69792115688324
5,thompson,234,dickens,6.1686149597167965
5,thompson,234,melville,6.733776728312175
5,thompson,234,wells,6.380258639653524
5,thompson,234,austen,6.223473585568941
5,thompson,234,fitzgerald,6.658266339983259
5,thompson,234,twain,6.361328840255737
5,thompson,234,non_oz_baum,5.527252674102783
5,thompson,234,non_oz_thompson,5.815404415130615
5,thompson,234,contested,4.81093430519104
5,thompson,235,train,4.346588313579559
5,thompson,235,baum,5.4142889976501465
5,thompson,235,thompson,4.69035267829895
5,thompson,235,dickens,6.17027390797933
5,thompson,235,melville,6.734892951117621
5,thompson,235,wells,6.387194395065308
5,thompson,235,austen,6.231580404134897
5,thompson,235,fitzgerald,6.66361495426723
5,thompson,235,twain,6.337052917480468
5,thompson,235,non_oz_baum,5.524306297302246
5,thompson,235,non_oz_thompson,5.810477018356323
5,thompson,235,contested,4.8125752210617065
5,thompson,236,train,4.389502922693889
5,thompson,236,baum,5.410985589027405
5,thompson,236,thompson,4.691451191902161
5,thompson,236,dickens,6.178568251927694
5,thompson,236,melville,6.742194122738308
5,thompson,236,wells,6.38929279645284
5,thompson,236,austen,6.233858805436355
5,thompson,236,fitzgerald,6.668602875300816
5,thompson,236,twain,6.358650970458984
5,thompson,236,non_oz_baum,5.524757742881775
5,thompson,236,non_oz_thompson,5.815873384475708
5,thompson,236,contested,4.814289569854736
5,thompson,237,train,4.381723761558533
5,thompson,237,baum,5.4033732414245605
5,thompson,237,thompson,4.68057906627655
5,thompson,237,dickens,6.162584972381592
5,thompson,237,melville,6.717954105801052
5,thompson,237,wells,6.373487710952759
5,thompson,237,austen,6.214715517484224
5,thompson,237,fitzgerald,6.646069799150739
5,thompson,237,twain,6.316079139709473
5,thompson,237,non_oz_baum,5.519458651542664
5,thompson,237,non_oz_thompson,5.8087334632873535
5,thompson,237,contested,4.807842016220093
5,thompson,238,train,4.373039901256561
5,thompson,238,baum,5.407914638519287
5,thompson,238,thompson,4.68276047706604
5,thompson,238,dickens,6.168326075871786
5,thompson,238,melville,6.728670703040229
5,thompson,238,wells,6.381875514984131
5,thompson,238,austen,6.227518155024602
5,thompson,238,fitzgerald,6.662577969687326
5,thompson,238,twain,6.339289855957031
5,thompson,238,non_oz_baum,5.527227401733398
5,thompson,238,non_oz_thompson,5.810534954071045
5,thompson,238,contested,4.808120846748352
5,thompson,239,train,4.347205261389415
5,thompson,239,baum,5.415303945541382
5,thompson,239,thompson,4.686206102371216
5,thompson,239,dickens,6.173173062006632
5,thompson,239,melville,6.740917258792454
5,thompson,239,wells,6.3829812208811445
5,thompson,239,austen,6.235703945159912
5,thompson,239,fitzgerald,6.674118655068534
5,thompson,239,twain,6.333619451522827
5,thompson,239,non_oz_baum,5.526719331741333
5,thompson,239,non_oz_thompson,5.816240310668945
5,thompson,239,contested,4.810307502746582
5,thompson,240,train,4.344979544480641
5,thompson,240,baum,5.411167025566101
5,thompson,240,thompson,4.680770516395569
5,thompson,240,dickens,6.168679777781168
5,thompson,240,melville,6.737339390648736
5,thompson,240,wells,6.384593407313029
5,thompson,240,austen,6.225292572608361
5,thompson,240,fitzgerald,6.6609817913600375
5,thompson,240,twain,6.341137981414795
5,thompson,240,non_oz_baum,5.525383710861206
5,thompson,240,non_oz_thompson,5.814912796020508
5,thompson,240,contested,4.807697176933289
5,thompson,241,train,4.360174397627513
5,thompson,241,baum,5.397192716598511
5,thompson,241,thompson,4.669445037841797
5,thompson,241,dickens,6.166270558039347
5,thompson,241,melville,6.725273609161377
5,thompson,241,wells,6.378773132960002
5,thompson,241,austen,6.225763651040884
5,thompson,241,fitzgerald,6.655443736485073
5,thompson,241,twain,6.329739379882812
5,thompson,241,non_oz_baum,5.5219515562057495
5,thompson,241,non_oz_thompson,5.8068788051605225
5,thompson,241,contested,4.798388600349426
5,thompson,242,train,4.377023279666901
5,thompson,242,baum,5.4067384004592896
5,thompson,242,thompson,4.674758195877075
5,thompson,242,dickens,6.177996269861857
5,thompson,242,melville,6.74248562918769
5,thompson,242,wells,6.39078156153361
5,thompson,242,austen,6.233841712658222
5,thompson,242,fitzgerald,6.676624161856515
5,thompson,242,twain,6.34415488243103
5,thompson,242,non_oz_baum,5.527306318283081
5,thompson,242,non_oz_thompson,5.815152168273926
5,thompson,242,contested,4.805799007415772
5,thompson,243,train,4.340989291667938
5,thompson,243,baum,5.399051666259766
5,thompson,243,thompson,4.665347576141357
5,thompson,243,dickens,6.165259456634521
5,thompson,243,melville,6.734252240922716
5,thompson,243,wells,6.378369490305583
5,thompson,243,austen,6.223481581761287
5,thompson,243,fitzgerald,6.654169968196324
5,thompson,243,twain,6.312985372543335
5,thompson,243,non_oz_baum,5.512605428695679
5,thompson,243,non_oz_thompson,5.805263519287109
5,thompson,243,contested,4.795552492141724
5,thompson,244,train,4.351317524909973
5,thompson,244,baum,5.399930715560913
5,thompson,244,thompson,4.67173707485199
5,thompson,244,dickens,6.158412488301595
5,thompson,244,melville,6.726272953881158
5,thompson,244,wells,6.37682302792867
5,thompson,244,austen,6.223041644463172
5,thompson,244,fitzgerald,6.654789924621582
5,thompson,244,twain,6.359414768218994
5,thompson,244,non_oz_baum,5.515682935714722
5,thompson,244,non_oz_thompson,5.808934688568115
5,thompson,244,contested,4.793332099914551
5,thompson,245,train,4.336304903030396
5,thompson,245,baum,5.413705348968506
5,thompson,245,thompson,4.670907378196716
5,thompson,245,dickens,6.186221170425415
5,thompson,245,melville,6.747206793891059
5,thompson,245,wells,6.39112122853597
5,thompson,245,austen,6.2331569744990425
5,thompson,245,fitzgerald,6.680257252284458
5,thompson,245,twain,6.357949352264404
5,thompson,245,non_oz_baum,5.528887629508972
5,thompson,245,non_oz_thompson,5.818465232849121
5,thompson,245,contested,4.803326606750488
5,thompson,246,train,4.333687980969747
5,thompson,246,baum,5.39999532699585
5,thompson,246,thompson,4.65667200088501
5,thompson,246,dickens,6.176784976323446
5,thompson,246,melville,6.740200731489393
5,thompson,246,wells,6.389963547388713
5,thompson,246,austen,6.2337482158954325
5,thompson,246,fitzgerald,6.669891357421875
5,thompson,246,twain,6.32681131362915
5,thompson,246,non_oz_baum,5.520202040672302
5,thompson,246,non_oz_thompson,5.807169437408447
5,thompson,246,contested,4.792135834693909
5,thompson,247,train,4.330612281958262
5,thompson,247,baum,5.402744889259338
5,thompson,247,thompson,4.654609560966492
5,thompson,247,dickens,6.184246063232422
5,thompson,247,melville,6.743274529774983
5,thompson,247,wells,6.392089366912842
5,thompson,247,austen,6.241406404055082
5,thompson,247,fitzgerald,6.6706220763070245
5,thompson,247,twain,6.331933736801148
5,thompson,247,non_oz_baum,5.520875811576843
5,thompson,247,non_oz_thompson,5.8103346824646
5,thompson,247,contested,4.798225283622742
5,thompson,248,train,4.322485546271007
5,thompson,248,baum,5.39794659614563
5,thompson,248,thompson,4.653773069381714
5,thompson,248,dickens,6.164555660883585
5,thompson,248,melville,6.730839040544298
5,thompson,248,wells,6.379676977793376
5,thompson,248,austen,6.22217031625601
5,thompson,248,fitzgerald,6.663323334285191
5,thompson,248,twain,6.331748294830322
5,thompson,248,non_oz_baum,5.5079909563064575
5,thompson,248,non_oz_thompson,5.805284738540649
5,thompson,248,contested,4.791281700134277
5,thompson,249,train,4.336527268091838
5,thompson,249,baum,5.400204300880432
5,thompson,249,thompson,4.657200455665588
5,thompson,249,dickens,6.177331161499024
5,thompson,249,melville,6.744292418162028
5,thompson,249,wells,6.393804947535197
5,thompson,249,austen,6.233206969041091
5,thompson,249,fitzgerald,6.677075999123709
5,thompson,249,twain,6.3519859790802
5,thompson,249,non_oz_baum,5.519338011741638
5,thompson,249,non_oz_thompson,5.805529832839966
5,thompson,249,contested,4.795766234397888
5,thompson,250,train,4.325938165187836
5,thompson,250,baum,5.397389650344849
5,thompson,250,thompson,4.643309950828552
5,thompson,250,dickens,6.1823104540507
5,thompson,250,melville,6.740317927466498
5,thompson,250,wells,6.388158321380615
5,thompson,250,austen,6.241088500389686
5,thompson,250,fitzgerald,6.669535228184292
5,thompson,250,twain,6.330906724929809
5,thompson,250,non_oz_baum,5.5206321477890015
5,thompson,250,non_oz_thompson,5.808424711227417
5,thompson,250,contested,4.794062852859497
5,thompson,251,train,4.315043528874715
5,thompson,251,baum,5.398979067802429
5,thompson,251,thompson,4.652814626693726
5,thompson,251,dickens,6.181913121541341
5,thompson,251,melville,6.74783648384942
5,thompson,251,wells,6.391708930333455
5,thompson,251,austen,6.243176056788518
5,thompson,251,fitzgerald,6.68102639062064
5,thompson,251,twain,6.36204195022583
5,thompson,251,non_oz_baum,5.519989967346191
5,thompson,251,non_oz_thompson,5.804056644439697
5,thompson,251,contested,4.7885836362838745
5,thompson,252,train,4.318582852681478
5,thompson,252,baum,5.397601962089539
5,thompson,252,thompson,4.652658581733704
5,thompson,252,dickens,6.174956782658895
5,thompson,252,melville,6.735364119211833
5,thompson,252,wells,6.385642925898234
5,thompson,252,austen,6.231548492725079
5,thompson,252,fitzgerald,6.671991007668631
5,thompson,252,twain,6.341770553588868
5,thompson,252,non_oz_baum,5.511446952819824
5,thompson,252,non_oz_thompson,5.8068928718566895
5,thompson,252,contested,4.787606120109558
5,thompson,253,train,4.3159686128298445
5,thompson,253,baum,5.40395200252533
5,thompson,253,thompson,4.6443880796432495
5,thompson,253,dickens,6.183073870340983
5,thompson,253,melville,6.747065597110325
5,thompson,253,wells,6.390474716822307
5,thompson,253,austen,6.247874113229605
5,thompson,253,fitzgerald,6.673654351915632
5,thompson,253,twain,6.328064060211181
5,thompson,253,non_oz_baum,5.515299320220947
5,thompson,253,non_oz_thompson,5.810318946838379
5,thompson,253,contested,4.791605830192566
5,thompson,254,train,4.297764539718628
5,thompson,254,baum,5.402779817581177
5,thompson,254,thompson,4.649622678756714
5,thompson,254,dickens,6.177687581380209
5,thompson,254,melville,6.741524166531033
5,thompson,254,wells,6.386804262797038
5,thompson,254,austen,6.232889872330886
5,thompson,254,fitzgerald,6.676926476614816
5,thompson,254,twain,6.355763864517212
5,thompson,254,non_oz_baum,5.511561632156372
5,thompson,254,non_oz_thompson,5.807727575302124
5,thompson,254,contested,4.786552667617798
5,thompson,255,train,4.304590821266174
5,thompson,255,baum,5.396204352378845
5,thompson,255,thompson,4.640873670578003
5,thompson,255,dickens,6.172761122385661
5,thompson,255,melville,6.737434493170844
5,thompson,255,wells,6.388208866119385
5,thompson,255,austen,6.235036813295805
5,thompson,255,fitzgerald,6.671680041721889
5,thompson,255,twain,6.338932991027832
5,thompson,255,non_oz_baum,5.513043284416199
5,thompson,255,non_oz_thompson,5.797328948974609
5,thompson,255,contested,4.785386681556702
5,thompson,256,train,4.30287257830302
5,thompson,256,baum,5.396541833877564
5,thompson,256,thompson,4.643358469009399
5,thompson,256,dickens,6.171931266784668
5,thompson,256,melville,6.738892873128255
5,thompson,256,wells,6.385053793589274
5,thompson,256,austen,6.230790468362661
5,thompson,256,fitzgerald,6.6756607464381625
5,thompson,256,twain,6.361487150192261
5,thompson,256,non_oz_baum,5.509739279747009
5,thompson,256,non_oz_thompson,5.807291030883789
5,thompson,256,contested,4.78078019618988
5,thompson,257,train,4.307764768600464
5,thompson,257,baum,5.407209038734436
5,thompson,257,thompson,4.649804711341858
5,thompson,257,dickens,6.176083262761434
5,thompson,257,melville,6.754833009507921
5,thompson,257,wells,6.400995016098023
5,thompson,257,austen,6.236339605771578
5,thompson,257,fitzgerald,6.692230973924909
5,thompson,257,twain,6.382878637313842
5,thompson,257,non_oz_baum,5.511263132095337
5,thompson,257,non_oz_thompson,5.812303304672241
5,thompson,257,contested,4.778885245323181
5,thompson,258,train,4.291184961795807
5,thompson,258,baum,5.396619319915772
5,thompson,258,thompson,4.631910800933838
5,thompson,258,dickens,6.189233986536662
5,thompson,258,melville,6.754037592146132
5,thompson,258,wells,6.402696371078491
5,thompson,258,austen,6.241569115565373
5,thompson,258,fitzgerald,6.690060683659145
5,thompson,258,twain,6.3495625972747805
5,thompson,258,non_oz_baum,5.518524408340454
5,thompson,258,non_oz_thompson,5.806191921234131
5,thompson,258,contested,4.781921744346619
5,thompson,259,train,4.311663428942363
5,thompson,259,baum,5.400670766830444
5,thompson,259,thompson,4.636418461799622
5,thompson,259,dickens,6.196054776509603
5,thompson,259,melville,6.766267352634007
5,thompson,259,wells,6.410915772120158
5,thompson,259,austen,6.256625725672795
5,thompson,259,fitzgerald,6.700616223471505
5,thompson,259,twain,6.385425329208374
5,thompson,259,non_oz_baum,5.516820549964905
5,thompson,259,non_oz_thompson,5.812791585922241
5,thompson,259,contested,4.783005714416504
5,thompson,260,train,4.293936848640442
5,thompson,260,baum,5.39388370513916
5,thompson,260,thompson,4.634848713874817
5,thompson,260,dickens,6.180173412958781
5,thompson,260,melville,6.747364044189453
5,thompson,260,wells,6.397864580154419
5,thompson,260,austen,6.236711171957163
5,thompson,260,fitzgerald,6.682443073817661
5,thompson,260,twain,6.370801877975464
5,thompson,260,non_oz_baum,5.508368611335754
5,thompson,260,non_oz_thompson,5.803315401077271
5,thompson,260,contested,4.779952645301819
5,thompson,261,train,4.2762510776519775
5,thompson,261,baum,5.39411735534668
5,thompson,261,thompson,4.624737501144409
5,thompson,261,dickens,6.180345726013184
5,thompson,261,melville,6.741775883568658
5,thompson,261,wells,6.397504965464274
5,thompson,261,austen,6.241565374227671
5,thompson,261,fitzgerald,6.679675238473075
5,thompson,261,twain,6.349552297592163
5,thompson,261,non_oz_baum,5.514530062675476
5,thompson,261,non_oz_thompson,5.805297613143921
5,thompson,261,contested,4.775343775749207
5,thompson,262,train,4.265173693497975
5,thompson,262,baum,5.391651034355164
5,thompson,262,thompson,4.6185444593429565
5,thompson,262,dickens,6.188312307993571
5,thompson,262,melville,6.749057610829671
5,thompson,262,wells,6.398374239603679
5,thompson,262,austen,6.249378827901987
5,thompson,262,fitzgerald,6.68231555393764
5,thompson,262,twain,6.367645883560181
5,thompson,262,non_oz_baum,5.5132986307144165
5,thompson,262,non_oz_thompson,5.804774761199951
5,thompson,262,contested,4.778959393501282
5,thompson,263,train,4.26756493250529
5,thompson,263,baum,5.396859526634216
5,thompson,263,thompson,4.619621992111206
5,thompson,263,dickens,6.179238510131836
5,thompson,263,melville,6.738685184054905
5,thompson,263,wells,6.392260074615479
5,thompson,263,austen,6.237453240614671
5,thompson,263,fitzgerald,6.6821056093488425
5,thompson,263,twain,6.349415683746338
5,thompson,263,non_oz_baum,5.513703346252441
5,thompson,263,non_oz_thompson,5.805134534835815
5,thompson,263,contested,4.77937388420105
5,thompson,264,train,4.283105095227559
5,thompson,264,baum,5.402360320091248
5,thompson,264,thompson,4.618413805961609
5,thompson,264,dickens,6.195320320129395
5,thompson,264,melville,6.75882175233629
5,thompson,264,wells,6.4062606493632
5,thompson,264,austen,6.252983863537128
5,thompson,264,fitzgerald,6.696986266544887
5,thompson,264,twain,6.354288768768311
5,thompson,264,non_oz_baum,5.519587278366089
5,thompson,264,non_oz_thompson,5.808867692947388
5,thompson,264,contested,4.781874418258667
5,thompson,265,train,4.268403470516205
5,thompson,265,baum,5.393558859825134
5,thompson,265,thompson,4.617846488952637
5,thompson,265,dickens,6.182310803731283
5,thompson,265,melville,6.751597881317139
5,thompson,265,wells,6.396220842997233
5,thompson,265,austen,6.244137323819674
5,thompson,265,fitzgerald,6.691117695399693
5,thompson,265,twain,6.364925909042358
5,thompson,265,non_oz_baum,5.508121728897095
5,thompson,265,non_oz_thompson,5.804741621017456
5,thompson,265,contested,4.772616028785706
5,thompson,266,train,4.279429694016774
5,thompson,266,baum,5.3920838832855225
5,thompson,266,thompson,4.612148880958557
5,thompson,266,dickens,6.183481073379516
5,thompson,266,melville,6.743697696261936
5,thompson,266,wells,6.399517456690471
5,thompson,266,austen,6.239790476285494
5,thompson,266,fitzgerald,6.692664078303745
5,thompson,266,twain,6.3518781661987305
5,thompson,266,non_oz_baum,5.507835388183594
5,thompson,266,non_oz_thompson,5.800603628158569
5,thompson,266,contested,4.774198889732361
5,thompson,267,train,4.272239049275716
5,thompson,267,baum,5.389435291290283
5,thompson,267,thompson,4.611048579216003
5,thompson,267,dickens,6.18415519396464
5,thompson,267,melville,6.740385214487712
5,thompson,267,wells,6.392259915669759
5,thompson,267,austen,6.242329450754019
5,thompson,267,fitzgerald,6.685861042567661
5,thompson,267,twain,6.346927881240845
5,thompson,267,non_oz_baum,5.50973105430603
5,thompson,267,non_oz_thompson,5.800525426864624
5,thompson,267,contested,4.770930767059326
5,thompson,268,train,4.252051214377086
5,thompson,268,baum,5.397041201591492
5,thompson,268,thompson,4.608212232589722
5,thompson,268,dickens,6.189592393239339
5,thompson,268,melville,6.757982889811198
5,thompson,268,wells,6.402923107147217
5,thompson,268,austen,6.246578473311204
5,thompson,268,fitzgerald,6.693335328783308
5,thompson,268,twain,6.360382175445556
5,thompson,268,non_oz_baum,5.51443612575531
5,thompson,268,non_oz_thompson,5.802835702896118
5,thompson,268,contested,4.773179531097412
5,thompson,269,train,4.282115836938222
5,thompson,269,baum,5.388994812965393
5,thompson,269,thompson,4.6029545068740845
5,thompson,269,dickens,6.183440001805623
5,thompson,269,melville,6.743855317433675
5,thompson,269,wells,6.39744218190511
5,thompson,269,austen,6.24261815731342
5,thompson,269,fitzgerald,6.682386943272182
5,thompson,269,twain,6.33872013092041
5,thompson,269,non_oz_baum,5.508212566375732
5,thompson,269,non_oz_thompson,5.801253318786621
5,thompson,269,contested,4.767750859260559
5,thompson,270,train,4.257962286472321
5,thompson,270,baum,5.387155532836914
5,thompson,270,thompson,4.600894093513489
5,thompson,270,dickens,6.1962900002797445
5,thompson,270,melville,6.757753849029541
5,thompson,270,wells,6.403929789861043
5,thompson,270,austen,6.256067606119009
5,thompson,270,fitzgerald,6.694080829620361
5,thompson,270,twain,6.358515357971191
5,thompson,270,non_oz_baum,5.511603593826294
5,thompson,270,non_oz_thompson,5.801515102386475
5,thompson,270,contested,4.770559430122376
5,thompson,271,train,4.242739260196686
5,thompson,271,baum,5.391381502151489
5,thompson,271,thompson,4.607119083404541
5,thompson,271,dickens,6.189432779947917
5,thompson,271,melville,6.750430901845296
5,thompson,271,wells,6.401009480158488
5,thompson,271,austen,6.25108788563655
5,thompson,271,fitzgerald,6.693368230547224
5,thompson,271,twain,6.3608154296875
5,thompson,271,non_oz_baum,5.505423307418823
5,thompson,271,non_oz_thompson,5.810058355331421
5,thompson,271,contested,4.765625476837158
5,thompson,272,train,4.251579562822978
5,thompson,272,baum,5.386252522468567
5,thompson,272,thompson,4.596148014068604
5,thompson,272,dickens,6.1970932642618815
5,thompson,272,melville,6.764603614807129
5,thompson,272,wells,6.409762382507324
5,thompson,272,austen,6.258720764747033
5,thompson,272,fitzgerald,6.696249008178711
5,thompson,272,twain,6.3558262348175045
5,thompson,272,non_oz_baum,5.506009936332703
5,thompson,272,non_oz_thompson,5.80572772026062
5,thompson,272,contested,4.766494631767273
