seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,13,melville,10.583101908365885
1,melville,13,wells,10.586609363555908
1,melville,13,austen,10.595134099324545
1,melville,13,fitzgerald,10.610254696437291
1,melville,13,twain,10.584846198558807
1,melville,14,train,10.516602516174316
1,melville,14,baum,10.592241525650024
1,melville,14,thompson,10.61105227470398
1,melville,14,dickens,10.56874974568685
1,melville,14,melville,10.575291845533584
1,melville,14,wells,10.577848434448242
1,melville,14,austen,10.58623472849528
1,melville,14,fitzgerald,10.60253415788923
1,melville,14,twain,10.57679522037506
1,melville,15,train,10.513466835021973
1,melville,15,baum,10.584258079528809
1,melville,15,thompson,10.603927373886108
1,melville,15,dickens,10.560564994812012
1,melville,15,melville,10.56786717308892
1,melville,15,wells,10.569529056549072
1,melville,15,austen,10.57771650950114
1,melville,15,fitzgerald,10.595110075814384
1,melville,15,twain,10.569149374961851
1,melville,16,train,10.503018379211426
1,melville,16,baum,10.576260328292848
1,melville,16,thompson,10.596834659576416
1,melville,16,dickens,10.552460352579752
1,melville,16,melville,10.560627089606392
1,melville,16,wells,10.561274687449137
1,melville,16,austen,10.569358825683594
1,melville,16,fitzgerald,10.587620326450892
1,melville,16,twain,10.561588883399963
1,melville,17,train,10.495794296264648
1,melville,17,baum,10.56834840774536
1,melville,17,thompson,10.589874505996704
1,melville,17,dickens,10.544530550638834
1,melville,17,melville,10.553627332051596
1,melville,17,wells,10.553199291229248
1,melville,17,austen,10.561225255330404
1,melville,17,fitzgerald,10.580192838396345
1,melville,17,twain,10.5542054772377
1,melville,18,train,10.46465301513672
1,melville,18,baum,10.560676336288452
1,melville,18,thompson,10.583022356033323
1,melville,18,dickens,10.53690497080485
1,melville,18,melville,10.546776983473036
1,melville,18,wells,10.545344034830729
1,melville,18,austen,10.55333455403646
1,melville,18,fitzgerald,10.572927474975586
1,melville,18,twain,10.546972692012789
1,melville,19,train,10.473307609558104
1,melville,19,baum,10.55299186706543
1,melville,19,thompson,10.576167106628418
1,melville,19,dickens,10.52928352355957
1,melville,19,melville,10.539961496988932
1,melville,19,wells,10.53764820098877
1,melville,19,austen,10.54547087351481
1,melville,19,fitzgerald,10.565667833600726
1,melville,19,twain,10.539796233177183
1,melville,20,train,10.457606315612791
1,melville,20,baum,10.545549631118774
1,melville,20,thompson,10.569528579711914
1,melville,20,dickens,10.521825472513834
1,melville,20,melville,10.53324392106798
1,melville,20,wells,10.530194441477455
1,melville,20,austen,10.537750879923502
1,melville,20,fitzgerald,10.55854034423828
1,melville,20,twain,10.53272581100464
1,melville,21,train,10.459816932678224
1,melville,21,baum,10.538084268569946
1,melville,21,thompson,10.562905311584473
1,melville,21,dickens,10.514264742533364
1,melville,21,melville,10.52656004163954
1,melville,21,wells,10.522793769836426
1,melville,21,austen,10.530038992563885
1,melville,21,fitzgerald,10.5513642174857
1,melville,21,twain,10.525692701339722
1,melville,22,train,10.421212196350098
1,melville,22,baum,10.530811548233032
1,melville,22,thompson,10.556413650512695
1,melville,22,dickens,10.506959597269692
1,melville,22,melville,10.52002599504259
1,melville,22,wells,10.515588283538818
1,melville,22,austen,10.522554556528728
1,melville,22,fitzgerald,10.54436492919922
1,melville,22,twain,10.518799781799316
1,melville,23,train,10.42441177368164
1,melville,23,baum,10.523687839508057
1,melville,23,thompson,10.550053358078005
1,melville,23,dickens,10.499774297078451
1,melville,23,melville,10.513592931959364
1,melville,23,wells,10.508563359578451
1,melville,23,austen,10.515199025472006
1,melville,23,fitzgerald,10.537513732910156
1,melville,23,twain,10.512023627758026
1,melville,24,train,10.423298835754396
1,melville,24,baum,10.516649961471558
1,melville,24,thompson,10.543847560882568
1,melville,24,dickens,10.492621421813965
1,melville,24,melville,10.507254388597277
1,melville,24,wells,10.501691659291586
1,melville,24,austen,10.507861773173014
1,melville,24,fitzgerald,10.530733108520508
1,melville,24,twain,10.505389869213104
1,melville,25,train,10.401915550231934
1,melville,25,baum,10.50970458984375
1,melville,25,thompson,10.537704944610596
1,melville,25,dickens,10.485459645589192
1,melville,25,melville,10.50094943576389
1,melville,25,wells,10.494932015736898
1,melville,25,austen,10.500566641489664
1,melville,25,fitzgerald,10.524034772600446
1,melville,25,twain,10.498803675174711
1,melville,26,train,10.39351749420166
1,melville,26,baum,10.50258731842041
1,melville,26,thompson,10.531375408172607
1,melville,26,dickens,10.478111584981283
1,melville,26,melville,10.49450577629937
1,melville,26,wells,10.488032658894856
1,melville,26,austen,10.493128617604574
1,melville,26,fitzgerald,10.517142023359026
1,melville,26,twain,10.492144167423248
1,melville,27,train,10.367666244506836
1,melville,27,baum,10.495599508285522
1,melville,27,thompson,10.525105714797974
1,melville,27,dickens,10.47089385986328
1,melville,27,melville,10.488075892130531
1,melville,27,wells,10.481247266133629
1,melville,27,austen,10.485770543416342
1,melville,27,fitzgerald,10.51037529536656
1,melville,27,twain,10.485532760620115
1,melville,28,train,10.373394966125488
1,melville,28,baum,10.488531351089478
1,melville,28,thompson,10.518744230270386
1,melville,28,dickens,10.463542620340982
1,melville,28,melville,10.481554879082571
1,melville,28,wells,10.474418004353842
1,melville,28,austen,10.478325366973875
1,melville,28,fitzgerald,10.503542491367885
1,melville,28,twain,10.4788538813591
1,melville,29,train,10.34935188293457
1,melville,29,baum,10.48145055770874
1,melville,29,thompson,10.512308359146118
1,melville,29,dickens,10.456202824910482
1,melville,29,melville,10.47497049967448
1,melville,29,wells,10.467522303263346
1,melville,29,austen,10.47089179356893
1,melville,29,fitzgerald,10.496688842773438
1,melville,29,twain,10.472139716148376
1,melville,30,train,10.361051559448242
1,melville,30,baum,10.47412657737732
1,melville,30,thompson,10.505695343017578
1,melville,30,dickens,10.448546091715494
1,melville,30,melville,10.46825811598036
1,melville,30,wells,10.460496743520102
1,melville,30,austen,10.463253657023111
1,melville,30,fitzgerald,10.48965699332101
1,melville,30,twain,10.465373158454897
1,melville,31,train,10.338136672973633
1,melville,31,baum,10.466707229614258
1,melville,31,thompson,10.498982429504396
1,melville,31,dickens,10.440752029418944
1,melville,31,melville,10.461473676893446
1,melville,31,wells,10.453388214111328
1,melville,31,austen,10.455539544423422
1,melville,31,fitzgerald,10.482546397617885
1,melville,31,twain,10.458550035953522
1,melville,32,train,10.318106651306152
1,melville,32,baum,10.459211587905884
1,melville,32,thompson,10.492155075073242
1,melville,32,dickens,10.432913462320965
1,melville,32,melville,10.45456239912245
1,melville,32,wells,10.446150461832682
1,melville,32,austen,10.447762489318848
1,melville,32,fitzgerald,10.475340843200684
1,melville,32,twain,10.451610684394836
1,melville,33,train,10.3263578414917
1,melville,33,baum,10.451622486114502
1,melville,33,thompson,10.485312938690186
1,melville,33,dickens,10.424989064534506
1,melville,33,melville,10.447652286953396
1,melville,33,wells,10.438857396443684
1,melville,33,austen,10.4399143854777
1,melville,33,fitzgerald,10.468073844909668
1,melville,33,twain,10.444678604602814
1,melville,34,train,10.296483993530272
1,melville,34,baum,10.443878650665283
1,melville,34,thompson,10.478307723999023
1,melville,34,dickens,10.416975339253744
1,melville,34,melville,10.44060601128472
1,melville,34,wells,10.431333382924398
1,melville,34,austen,10.4319798151652
1,melville,34,fitzgerald,10.460641997201105
1,melville,34,twain,10.437629878520966
1,melville,35,train,10.281563758850098
1,melville,35,baum,10.436239004135132
1,melville,35,thompson,10.47143840789795
1,melville,35,dickens,10.409077008565268
1,melville,35,melville,10.433621830410427
1,melville,35,wells,10.423932393391928
1,melville,35,austen,10.424089908599854
1,melville,35,fitzgerald,10.453347206115724
1,melville,35,twain,10.430664598941805
1,melville,36,train,10.270251274108888
1,melville,36,baum,10.428733587265016
1,melville,36,thompson,10.464704751968384
1,melville,36,dickens,10.401336669921877
1,melville,36,melville,10.426694022284616
1,melville,36,wells,10.41664775212606
1,melville,36,austen,10.416271845499674
1,melville,36,fitzgerald,10.44619505746024
1,melville,36,twain,10.423759162425997
1,melville,37,train,10.26955509185791
1,melville,37,baum,10.421106576919556
1,melville,37,thompson,10.457874536514282
1,melville,37,dickens,10.39351749420166
1,melville,37,melville,10.41970952351888
1,melville,37,wells,10.409223397572836
1,melville,37,austen,10.408363501230877
1,melville,37,fitzgerald,10.43891361781529
1,melville,37,twain,10.416800558567047
1,melville,38,train,10.249314308166504
1,melville,38,baum,10.413396835327148
1,melville,38,thompson,10.450932264328005
1,melville,38,dickens,10.385685920715332
1,melville,38,melville,10.41261747148302
1,melville,38,wells,10.401682058970133
1,melville,38,austen,10.400378863016764
1,melville,38,fitzgerald,10.431548118591309
1,melville,38,twain,10.409759223461151
1,melville,39,train,10.26503849029541
1,melville,39,baum,10.405529022216797
1,melville,39,thompson,10.4439218044281
1,melville,39,dickens,10.377693812052408
1,melville,39,melville,10.40548759036594
1,melville,39,wells,10.3940642674764
1,melville,39,austen,10.392292976379396
1,melville,39,fitzgerald,10.424080439976285
1,melville,39,twain,10.402689635753632
1,melville,40,train,10.239155769348145
1,melville,40,baum,10.3977210521698
1,melville,40,thompson,10.437063694000244
1,melville,40,dickens,10.369741121927897
1,melville,40,melville,10.398465580410427
1,melville,40,wells,10.386520703633629
1,melville,40,austen,10.384262879689537
1,melville,40,fitzgerald,10.416710444859095
1,melville,40,twain,10.39570552110672
1,melville,41,train,10.219365119934082
1,melville,41,baum,10.38990306854248
1,melville,41,thompson,10.43017840385437
1,melville,41,dickens,10.36175568898519
1,melville,41,melville,10.39138666788737
1,melville,41,wells,10.378957430521648
1,melville,41,austen,10.37620242436727
1,melville,41,fitzgerald,10.409327098301478
1,melville,41,twain,10.388663589954376
1,melville,42,train,10.206892013549805
1,melville,42,baum,10.382035732269289
1,melville,42,thompson,10.423229217529297
1,melville,42,dickens,10.35381317138672
1,melville,42,melville,10.38426579369439
1,melville,42,wells,10.37125571568807
1,melville,42,austen,10.36817200978597
1,melville,42,fitzgerald,10.401873316083636
1,melville,42,twain,10.381545722484589
1,melville,43,train,10.19614315032959
1,melville,43,baum,10.374234676361084
1,melville,43,thompson,10.41636347770691
1,melville,43,dickens,10.345948219299316
1,melville,43,melville,10.377172576056587
1,melville,43,wells,10.363582770029703
1,melville,43,austen,10.360188484191896
1,melville,43,fitzgerald,10.394472258431572
1,melville,43,twain,10.374431848526
1,melville,44,train,10.195741653442385
1,melville,44,baum,10.366310358047484
1,melville,44,thompson,10.409388780593872
1,melville,44,dickens,10.338001251220703
1,melville,44,melville,10.37005180782742
1,melville,44,wells,10.355772018432615
1,melville,44,austen,10.352145989735922
1,melville,44,fitzgerald,10.386913435799736
1,melville,44,twain,10.367306172847748
1,melville,45,train,10.175575256347656
1,melville,45,baum,10.35844349861145
1,melville,45,thompson,10.40249252319336
1,melville,45,dickens,10.330020904541016
1,melville,45,melville,10.362971941630043
1,melville,45,wells,10.34806521733602
1,melville,45,austen,10.344103972117106
1,melville,45,fitzgerald,10.3794185093471
1,melville,45,twain,10.360267460346222
1,melville,46,train,10.147849082946776
1,melville,46,baum,10.350727319717407
1,melville,46,thompson,10.395681619644163
1,melville,46,dickens,10.322175979614258
1,melville,46,melville,10.355911678738064
1,melville,46,wells,10.34044901529948
1,melville,46,austen,10.33614714940389
1,melville,46,fitzgerald,10.372049604143417
1,melville,46,twain,10.353226959705353
1,melville,47,train,10.141213417053224
1,melville,47,baum,10.34310507774353
1,melville,47,thompson,10.388901710510254
1,melville,47,dickens,10.314384778340658
1,melville,47,melville,10.34880256652832
1,melville,47,wells,10.332902590433756
1,melville,47,austen,10.328174114227297
1,melville,47,fitzgerald,10.364754813058036
1,melville,47,twain,10.346158385276794
1,melville,48,train,10.12887191772461
1,melville,48,baum,10.33557629585266
1,melville,48,thompson,10.382171392440796
1,melville,48,dickens,10.306678454081217
1,melville,48,melville,10.341671413845486
1,melville,48,wells,10.32544994354248
1,melville,48,austen,10.320236365000406
1,melville,48,fitzgerald,10.357565334865026
1,melville,48,twain,10.339079439640043
1,melville,49,train,10.11574363708496
1,melville,49,baum,10.328171968460085
1,melville,49,thompson,10.375479459762571
1,melville,49,dickens,10.299076398213703
1,melville,49,melville,10.334471702575684
1,melville,49,wells,10.31806182861328
1,melville,49,austen,10.312317371368408
1,melville,49,fitzgerald,10.35043934413365
1,melville,49,twain,10.331974923610687
1,melville,50,train,10.124258995056152
1,melville,50,baum,10.320600509643556
1,melville,50,thompson,10.368655443191528
1,melville,50,dickens,10.29124959309896
1,melville,50,melville,10.32718711429172
1,melville,50,wells,10.310568809509276
1,melville,50,austen,10.304274876912435
1,melville,50,fitzgerald,10.343179702758787
1,melville,50,twain,10.324798226356506
1,melville,51,train,10.125021934509276
1,melville,51,baum,10.312774181365969
1,melville,51,thompson,10.361590385437012
1,melville,51,dickens,10.283156077067057
1,melville,51,melville,10.319766680399576
1,melville,51,wells,10.302878538767496
1,melville,51,austen,10.296045144399008
1,melville,51,fitzgerald,10.33567864554269
1,melville,51,twain,10.31749427318573
1,melville,52,train,10.076739311218262
1,melville,52,baum,10.30497980117798
1,melville,52,thompson,10.354535341262816
1,melville,52,dickens,10.275039037068684
1,melville,52,melville,10.312294960021973
1,melville,52,wells,10.295232931772867
1,melville,52,austen,10.2877623240153
1,melville,52,fitzgerald,10.32821614401681
1,melville,52,twain,10.310156524181366
1,melville,53,train,10.073431968688965
1,melville,53,baum,10.29707407951355
1,melville,53,thompson,10.347361087799072
1,melville,53,dickens,10.266833623250326
1,melville,53,melville,10.304758177863228
1,melville,53,wells,10.287444750467936
1,melville,53,austen,10.279451847076416
1,melville,53,fitzgerald,10.320633615766251
1,melville,53,twain,10.302737653255464
1,melville,54,train,10.063300132751465
1,melville,54,baum,10.289103269577026
1,melville,54,thompson,10.340151071548462
1,melville,54,dickens,10.258590380350748
1,melville,54,melville,10.297217157151964
1,melville,54,wells,10.279571533203123
1,melville,54,austen,10.27112595240275
1,melville,54,fitzgerald,10.312997000558036
1,melville,54,twain,10.295268952846529
1,melville,55,train,10.050002098083496
1,melville,55,baum,10.28101086616516
1,melville,55,thompson,10.33277678489685
1,melville,55,dickens,10.250247319539389
1,melville,55,melville,10.28954209221734
1,melville,55,wells,10.27154270807902
1,melville,55,austen,10.262702306111654
1,melville,55,fitzgerald,10.305205617632184
1,melville,55,twain,10.287642896175385
1,melville,56,train,10.021533966064451
1,melville,56,baum,10.273009061813354
1,melville,56,thompson,10.325457096099854
1,melville,56,dickens,10.242039362589518
1,melville,56,melville,10.281906869676378
1,melville,56,wells,10.263597011566162
1,melville,56,austen,10.25436782836914
1,melville,56,fitzgerald,10.297511781964984
1,melville,56,twain,10.280006408691406
1,melville,57,train,10.026267051696776
1,melville,57,baum,10.265038251876833
1,melville,57,thompson,10.318249702453612
1,melville,57,dickens,10.233829816182457
1,melville,57,melville,10.2743558883667
1,melville,57,wells,10.255739370981852
1,melville,57,austen,10.24606434504191
1,melville,57,fitzgerald,10.289891242980955
1,melville,57,twain,10.272493183612823
1,melville,58,train,10.01138687133789
1,melville,58,baum,10.257056713104248
1,melville,58,thompson,10.31107234954834
1,melville,58,dickens,10.22566064198812
1,melville,58,melville,10.266827159457735
1,melville,58,wells,10.247865676879885
1,melville,58,austen,10.237783432006836
1,melville,58,fitzgerald,10.28223977770124
1,melville,58,twain,10.264994621276855
1,melville,59,train,9.984522819519045
1,melville,59,baum,10.249247789382936
1,melville,59,thompson,10.304005146026611
1,melville,59,dickens,10.21761671702067
1,melville,59,melville,10.25929758283827
1,melville,59,wells,10.240138212839762
1,melville,59,austen,10.22958787282308
1,melville,59,fitzgerald,10.27473967415946
1,melville,59,twain,10.25753927230835
1,melville,60,train,9.96664333343506
1,melville,60,baum,10.241599559783936
1,melville,60,thompson,10.297003746032717
1,melville,60,dickens,10.209726651509603
1,melville,60,melville,10.251780721876356
1,melville,60,wells,10.232548236846924
1,melville,60,austen,10.221466064453123
1,melville,60,fitzgerald,10.267388616289413
1,melville,60,twain,10.250120282173157
1,melville,61,train,9.98886013031006
1,melville,61,baum,10.233787298202516
1,melville,61,thompson,10.289825201034546
1,melville,61,dickens,10.201670010884603
1,melville,61,melville,10.244123564826118
1,melville,61,wells,10.22479486465454
1,melville,61,austen,10.213171482086182
1,melville,61,fitzgerald,10.25985390799386
1,melville,61,twain,10.24261999130249
1,melville,62,train,9.956204414367676
1,melville,62,baum,10.22603726387024
1,melville,62,thompson,10.282755851745604
1,melville,62,dickens,10.193620045979818
1,melville,62,melville,10.236551496717665
1,melville,62,wells,10.2171581586202
1,melville,62,austen,10.204896608988443
1,melville,62,fitzgerald,10.252398354666571
1,melville,62,twain,10.235255479812622
1,melville,63,train,9.970867156982422
1,melville,63,baum,10.218169927597046
1,melville,63,thompson,10.275674104690552
1,melville,63,dickens,10.185519218444824
1,melville,63,melville,10.228995005289711
1,melville,63,wells,10.209450562795004
1,melville,63,austen,10.19664510091146
1,melville,63,fitzgerald,10.244903700692314
1,melville,63,twain,10.227809011936188
1,melville,64,train,9.917088508605955
1,melville,64,baum,10.210431337356567
1,melville,64,thompson,10.2686870098114
1,melville,64,dickens,10.17756493886312
1,melville,64,melville,10.22149340311686
1,melville,64,wells,10.201829274495443
1,melville,64,austen,10.188488165537516
1,melville,64,fitzgerald,10.237521307809011
1,melville,64,twain,10.22041541337967
1,melville,65,train,9.952000617980955
1,melville,65,baum,10.202341794967651
1,melville,65,thompson,10.261423110961914
1,melville,65,dickens,10.169319788614908
1,melville,65,melville,10.213944647047256
1,melville,65,wells,10.193894386291504
1,melville,65,austen,10.180169423421225
1,melville,65,fitzgerald,10.2298367364066
1,melville,65,twain,10.21287840604782
1,melville,66,train,9.92556381225586
1,melville,66,baum,10.19416618347168
1,melville,66,thompson,10.254121541976929
1,melville,66,dickens,10.161035537719728
1,melville,66,melville,10.206415918138292
1,melville,66,wells,10.185909271240234
1,melville,66,austen,10.171830654144289
1,melville,66,fitzgerald,10.222111565726143
1,melville,66,twain,10.205341875553133
1,melville,67,train,9.900835990905762
1,melville,67,baum,10.18602705001831
1,melville,67,thompson,10.246856927871704
1,melville,67,dickens,10.15275732676188
1,melville,67,melville,10.19885073767768
1,melville,67,wells,10.177938143412272
1,melville,67,austen,10.163469791412354
1,melville,67,fitzgerald,10.214397975376674
1,melville,67,twain,10.19791066646576
1,melville,68,train,9.895160675048828
1,melville,68,baum,10.17784547805786
1,melville,68,thompson,10.239581108093262
1,melville,68,dickens,10.14446258544922
1,melville,68,melville,10.191299014621311
1,melville,68,wells,10.169919808705648
1,melville,68,austen,10.155106544494627
1,melville,68,fitzgerald,10.206640243530272
1,melville,68,twain,10.190496385097504
1,melville,69,train,9.881834983825684
1,melville,69,baum,10.16965675354004
1,melville,69,thompson,10.232257604599
1,melville,69,dickens,10.136133193969728
1,melville,69,melville,10.183695687188042
1,melville,69,wells,10.16185728708903
1,melville,69,austen,10.146708488464355
1,melville,69,fitzgerald,10.198820659092494
1,melville,69,twain,10.183086693286896
1,melville,70,train,9.879897117614746
1,melville,70,baum,10.16148281097412
1,melville,70,thompson,10.224899291992188
1,melville,70,dickens,10.127856254577637
1,melville,70,melville,10.176056332058376
1,melville,70,wells,10.153777281443276
1,melville,70,austen,10.13827641805013
1,melville,70,fitzgerald,10.19093186514718
1,melville,70,twain,10.175718665122986
1,melville,71,train,9.880409240722656
1,melville,71,baum,10.153039693832396
1,melville,71,thompson,10.217288494110107
1,melville,71,dickens,10.11934725443522
1,melville,71,melville,10.168344285753038
1,melville,71,wells,10.145429293314615
1,melville,71,austen,10.129733562469482
1,melville,71,fitzgerald,10.182762009756903
1,melville,71,twain,10.16811829805374
1,melville,72,train,9.871532440185549
1,melville,72,baum,10.144497156143188
1,melville,72,thompson,10.209535360336304
1,melville,72,dickens,10.110761324564615
1,melville,72,melville,10.160559442308214
1,melville,72,wells,10.136950333913168
1,melville,72,austen,10.121118545532228
1,melville,72,fitzgerald,10.17442512512207
1,melville,72,twain,10.160474121570587
1,melville,73,train,9.839531898498535
1,melville,73,baum,10.136018991470335
1,melville,73,thompson,10.201836824417114
1,melville,73,dickens,10.10224692026774
1,melville,73,melville,10.152835739983452
1,melville,73,wells,10.128546078999838
1,melville,73,austen,10.112519900004068
1,melville,73,fitzgerald,10.166132926940918
1,melville,73,twain,10.152881264686584
1,melville,74,train,9.801111221313477
1,melville,74,baum,10.127868890762327
1,melville,74,thompson,10.194389581680298
1,melville,74,dickens,10.09411907196045
1,melville,74,melville,10.145254135131836
1,melville,74,wells,10.120410919189451
1,melville,74,austen,10.104188760121664
1,melville,74,fitzgerald,10.15818418775286
1,melville,74,twain,10.145392298698424
1,melville,75,train,9.803339958190918
1,melville,75,baum,10.11986780166626
1,melville,75,thompson,10.18704104423523
1,melville,75,dickens,10.08615016937256
1,melville,75,melville,10.137720425923666
1,melville,75,wells,10.112377166748049
1,melville,75,austen,10.095969200134276
1,melville,75,fitzgerald,10.150382041931152
1,melville,75,twain,10.137924611568453
1,melville,76,train,9.802594184875488
1,melville,76,baum,10.111782789230348
1,melville,76,thompson,10.179675817489624
1,melville,76,dickens,10.078147888183594
1,melville,76,melville,10.130206849839952
1,melville,76,wells,10.10426108042399
1,melville,76,austen,10.087766806284586
1,melville,76,fitzgerald,10.14254801613944
1,melville,76,twain,10.130314469337463
1,melville,77,train,9.755133628845217
1,melville,77,baum,10.103854656219482
1,melville,77,thompson,10.172460794448853
1,melville,77,dickens,10.070284207661947
1,melville,77,melville,10.122732480367024
1,melville,77,wells,10.09628995259603
1,melville,77,austen,10.079598426818848
1,melville,77,fitzgerald,10.134927068437849
1,melville,77,twain,10.122701585292816
1,melville,78,train,9.77835178375244
1,melville,78,baum,10.095917224884031
1,melville,78,thompson,10.1652569770813
1,melville,78,dickens,10.062376976013184
1,melville,78,melville,10.115145789252388
1,melville,78,wells,10.088335355122885
1,melville,78,austen,10.071324507395426
1,melville,78,fitzgerald,10.127305030822754
1,melville,78,twain,10.115096688270569
1,melville,79,train,9.743474006652832
1,melville,79,baum,10.088073253631592
1,melville,79,thompson,10.158167839050291
1,melville,79,dickens,10.054553031921388
1,melville,79,melville,10.107636239793566
1,melville,79,wells,10.0804812113444
1,melville,79,austen,10.063109079996744
1,melville,79,fitzgerald,10.1197726385934
1,melville,79,twain,10.10760462284088
1,melville,80,train,9.735126495361328
1,melville,80,baum,10.0801420211792
1,melville,80,thompson,10.151070833206177
1,melville,80,dickens,10.046520233154297
1,melville,80,melville,10.100061204698353
1,melville,80,wells,10.072620232899984
1,melville,80,austen,10.054731051127115
1,melville,80,fitzgerald,10.112193925040108
1,melville,80,twain,10.10013473033905
1,melville,81,train,9.735400199890137
1,melville,81,baum,10.07199215888977
1,melville,81,thompson,10.143798112869264
1,melville,81,dickens,10.038215637207031
1,melville,81,melville,10.092362403869627
1,melville,81,wells,10.064653237660728
1,melville,81,austen,10.046091556549072
1,melville,81,fitzgerald,10.10442066192627
1,melville,81,twain,10.092601001262665
1,melville,82,train,9.761993408203123
1,melville,82,baum,10.0632004737854
1,melville,82,thompson,10.1360182762146
1,melville,82,dickens,10.02928606669108
1,melville,82,melville,10.084436310662165
1,melville,82,wells,10.056240399678549
1,melville,82,austen,10.037041664123535
1,melville,82,fitzgerald,10.096139771597723
1,melville,82,twain,10.084680020809174
1,melville,83,train,9.677566528320312
1,melville,83,baum,10.05451488494873
1,melville,83,thompson,10.128317594528198
1,melville,83,dickens,10.02050272623698
1,melville,83,melville,10.07672479417589
