seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,7,thompson,10.387877941131592
2,fitzgerald,7,dickens,10.374250809351604
2,fitzgerald,7,melville,10.396157582600912
2,fitzgerald,7,wells,10.379131158192951
2,fitzgerald,7,austen,10.40731143951416
2,fitzgerald,7,fitzgerald,10.375503222147625
2,fitzgerald,7,twain,10.39314889907837
2,fitzgerald,8,train,10.336041831970215
2,fitzgerald,8,baum,10.333335399627686
2,fitzgerald,8,thompson,10.341874122619627
2,fitzgerald,8,dickens,10.32817546526591
2,fitzgerald,8,melville,10.354440053304035
2,fitzgerald,8,wells,10.33397380510966
2,fitzgerald,8,austen,10.363665580749512
2,fitzgerald,8,fitzgerald,10.326574007670084
2,fitzgerald,8,twain,10.349366664886476
2,fitzgerald,9,train,10.28147487640381
2,fitzgerald,9,baum,10.285832643508911
2,fitzgerald,9,thompson,10.294273614883425
2,fitzgerald,9,dickens,10.281238555908203
2,fitzgerald,9,melville,10.312334219614664
2,fitzgerald,9,wells,10.287670373916626
2,fitzgerald,9,austen,10.319961547851562
2,fitzgerald,9,fitzgerald,10.276004791259766
2,fitzgerald,9,twain,10.304333209991457
2,fitzgerald,10,train,10.234381294250488
2,fitzgerald,10,baum,10.238561630249023
2,fitzgerald,10,thompson,10.246975898742676
2,fitzgerald,10,dickens,10.235122124354044
2,fitzgerald,10,melville,10.2709530989329
2,fitzgerald,10,wells,10.242618242899576
2,fitzgerald,10,austen,10.277493000030518
2,fitzgerald,10,fitzgerald,10.225033601125082
2,fitzgerald,10,twain,10.26044988632202
2,fitzgerald,11,train,10.173783874511718
2,fitzgerald,11,baum,10.190131187438965
2,fitzgerald,11,thompson,10.19934105873108
2,fitzgerald,11,dickens,10.18687391281128
2,fitzgerald,11,melville,10.227251847585045
2,fitzgerald,11,wells,10.19649044672648
2,fitzgerald,11,austen,10.233224868774414
2,fitzgerald,11,fitzgerald,10.17426061630249
2,fitzgerald,11,twain,10.215044180552164
2,fitzgerald,12,train,10.114248085021972
2,fitzgerald,12,baum,10.142505407333374
2,fitzgerald,12,thompson,10.151793241500854
2,fitzgerald,12,dickens,10.139068841934204
2,fitzgerald,12,melville,10.183687210083008
2,fitzgerald,12,wells,10.150423049926758
2,fitzgerald,12,austen,10.187281131744385
2,fitzgerald,12,fitzgerald,10.123686154683432
2,fitzgerald,12,twain,10.169527371724447
2,fitzgerald,13,train,10.06865062713623
2,fitzgerald,13,baum,10.09419870376587
2,fitzgerald,13,thompson,10.104905366897585
2,fitzgerald,13,dickens,10.091151475906372
2,fitzgerald,13,melville,10.13969357808431
2,fitzgerald,13,wells,10.103963136672974
2,fitzgerald,13,austen,10.142269134521484
2,fitzgerald,13,fitzgerald,10.07312281926473
2,fitzgerald,13,twain,10.123354117075602
2,fitzgerald,14,train,10.00816822052002
2,fitzgerald,14,baum,10.045625686645508
2,fitzgerald,14,thompson,10.058125257492064
2,fitzgerald,14,dickens,10.04247530301412
2,fitzgerald,14,melville,10.094018141428627
2,fitzgerald,14,wells,10.055925051371256
2,fitzgerald,14,austen,10.096266269683838
2,fitzgerald,14,fitzgerald,10.023322582244871
2,fitzgerald,14,twain,10.075675010681152
2,fitzgerald,15,train,9.968440818786622
2,fitzgerald,15,baum,9.999508619308472
2,fitzgerald,15,thompson,10.0130512714386
2,fitzgerald,15,dickens,9.996395587921144
2,fitzgerald,15,melville,10.050433238347372
2,fitzgerald,15,wells,10.009758869806925
2,fitzgerald,15,austen,10.0506911277771
2,fitzgerald,15,fitzgerald,9.974594434102375
2,fitzgerald,15,twain,10.0303684870402
2,fitzgerald,16,train,9.916847801208496
2,fitzgerald,16,baum,9.95386028289795
2,fitzgerald,16,thompson,9.969278335571287
2,fitzgerald,16,dickens,9.95019261042277
2,fitzgerald,16,melville,10.006557861963907
2,fitzgerald,16,wells,9.963689088821411
2,fitzgerald,16,austen,10.004897117614746
2,fitzgerald,16,fitzgerald,9.926017761230469
2,fitzgerald,16,twain,9.985737959543863
2,fitzgerald,17,train,9.857079124450683
2,fitzgerald,17,baum,9.907334327697754
2,fitzgerald,17,thompson,9.923804521560667
2,fitzgerald,17,dickens,9.903691212336222
2,fitzgerald,17,melville,9.964893420537312
2,fitzgerald,17,wells,9.918179909388224
2,fitzgerald,17,austen,9.960089683532717
2,fitzgerald,17,fitzgerald,9.877267996470133
2,fitzgerald,17,twain,9.941060384114584
2,fitzgerald,18,train,9.803977775573731
2,fitzgerald,18,baum,9.860914707183838
2,fitzgerald,18,thompson,9.87822151184082
2,fitzgerald,18,dickens,9.856942971547443
2,fitzgerald,18,melville,9.922133763631184
2,fitzgerald,18,wells,9.871983448664349
2,fitzgerald,18,austen,9.914143562316896
2,fitzgerald,18,fitzgerald,9.829096953074137
2,fitzgerald,18,twain,9.89550749460856
2,fitzgerald,19,train,9.751260375976562
2,fitzgerald,19,baum,9.815441846847534
2,fitzgerald,19,thompson,9.8340163230896
2,fitzgerald,19,dickens,9.810993591944376
2,fitzgerald,19,melville,9.878714481989542
2,fitzgerald,19,wells,9.827473799387612
2,fitzgerald,19,austen,9.869870662689207
2,fitzgerald,19,fitzgerald,9.781538009643556
2,fitzgerald,19,twain,9.85099458694458
2,fitzgerald,20,train,9.699583435058594
2,fitzgerald,20,baum,9.770825624465942
2,fitzgerald,20,thompson,9.790772438049316
2,fitzgerald,20,dickens,9.766005754470823
2,fitzgerald,20,melville,9.836404959360758
2,fitzgerald,20,wells,9.781959931055704
2,fitzgerald,20,austen,9.825063705444336
2,fitzgerald,20,fitzgerald,9.734418074289955
2,fitzgerald,20,twain,9.807052771250406
2,fitzgerald,21,train,9.660461616516113
2,fitzgerald,21,baum,9.726170778274536
2,fitzgerald,21,thompson,9.747602462768556
2,fitzgerald,21,dickens,9.72112480799357
2,fitzgerald,21,melville,9.794799009958902
2,fitzgerald,21,wells,9.737126111984251
2,fitzgerald,21,austen,9.780705451965332
2,fitzgerald,21,fitzgerald,9.68739128112793
2,fitzgerald,21,twain,9.763044675191244
2,fitzgerald,22,train,9.59032382965088
2,fitzgerald,22,baum,9.68041706085205
2,fitzgerald,22,thompson,9.703322410583496
2,fitzgerald,22,dickens,9.674774487813314
2,fitzgerald,22,melville,9.752179622650146
2,fitzgerald,22,wells,9.692091623942057
2,fitzgerald,22,austen,9.736886978149414
2,fitzgerald,22,fitzgerald,9.640448729197184
2,fitzgerald,22,twain,9.71854305267334
2,fitzgerald,23,train,9.555573654174804
2,fitzgerald,23,baum,9.63662576675415
2,fitzgerald,23,thompson,9.660208702087402
2,fitzgerald,23,dickens,9.630468209584556
2,fitzgerald,23,melville,9.710804303487144
2,fitzgerald,23,wells,9.648062070210775
2,fitzgerald,23,austen,9.693278789520264
2,fitzgerald,23,fitzgerald,9.594504674275717
2,fitzgerald,23,twain,9.675416946411133
2,fitzgerald,24,train,9.511795806884766
2,fitzgerald,24,baum,9.59355115890503
2,fitzgerald,24,thompson,9.618570804595947
2,fitzgerald,24,dickens,9.586961587270102
2,fitzgerald,24,melville,9.669946591059366
2,fitzgerald,24,wells,9.605099519093832
2,fitzgerald,24,austen,9.650286674499512
2,fitzgerald,24,fitzgerald,9.548834164937338
2,fitzgerald,24,twain,9.632566134134928
2,fitzgerald,25,train,9.464873313903809
2,fitzgerald,25,baum,9.550704717636108
2,fitzgerald,25,thompson,9.57742953300476
2,fitzgerald,25,dickens,9.543161551157633
2,fitzgerald,25,melville,9.628544171651203
2,fitzgerald,25,wells,9.561208407084148
2,fitzgerald,25,austen,9.606704235076904
2,fitzgerald,25,fitzgerald,9.503766695658364
2,fitzgerald,25,twain,9.590094407399496
2,fitzgerald,26,train,9.411061668395996
2,fitzgerald,26,baum,9.508411407470703
2,fitzgerald,26,thompson,9.536320686340332
2,fitzgerald,26,dickens,9.500069777170816
2,fitzgerald,26,melville,9.588857173919678
2,fitzgerald,26,wells,9.519951899846395
2,fitzgerald,26,austen,9.566041469573976
2,fitzgerald,26,fitzgerald,9.459428310394289
2,fitzgerald,26,twain,9.548611481984455
2,fitzgerald,27,train,9.365937423706054
2,fitzgerald,27,baum,9.465278148651125
2,fitzgerald,27,thompson,9.494759321212769
2,fitzgerald,27,dickens,9.457100550333658
2,fitzgerald,27,melville,9.548343022664389
2,fitzgerald,27,wells,9.475417057673136
2,fitzgerald,27,austen,9.52211093902588
2,fitzgerald,27,fitzgerald,9.415032068888346
2,fitzgerald,27,twain,9.50626293818156
2,fitzgerald,28,train,9.30881118774414
2,fitzgerald,28,baum,9.423645973205566
2,fitzgerald,28,thompson,9.45389485359192
2,fitzgerald,28,dickens,9.414835691452026
2,fitzgerald,28,melville,9.510552326838177
2,fitzgerald,28,wells,9.435022115707396
2,fitzgerald,28,austen,9.48201847076416
2,fitzgerald,28,fitzgerald,9.371557235717772
2,fitzgerald,28,twain,9.465917269388834
2,fitzgerald,29,train,9.262716102600098
2,fitzgerald,29,baum,9.38155198097229
2,fitzgerald,29,thompson,9.413482904434204
2,fitzgerald,29,dickens,9.371976772944132
2,fitzgerald,29,melville,9.46990736325582
2,fitzgerald,29,wells,9.39166251818339
2,fitzgerald,29,austen,9.438546657562256
2,fitzgerald,29,fitzgerald,9.327739079793297
2,fitzgerald,29,twain,9.42433786392212
2,fitzgerald,30,train,9.219983673095705
2,fitzgerald,30,baum,9.341294527053831
2,fitzgerald,30,thompson,9.37458038330078
2,fitzgerald,30,dickens,9.331528902053831
2,fitzgerald,30,melville,9.432561874389648
2,fitzgerald,30,wells,9.353573322296144
2,fitzgerald,30,austen,9.401031970977783
2,fitzgerald,30,fitzgerald,9.28519868850708
2,fitzgerald,30,twain,9.385063489278158
2,fitzgerald,31,train,9.17644519805908
2,fitzgerald,31,baum,9.299422025680542
2,fitzgerald,31,thompson,9.334311246871948
2,fitzgerald,31,dickens,9.289138317108154
2,fitzgerald,31,melville,9.392634312311808
2,fitzgerald,31,wells,9.310609658559164
2,fitzgerald,31,austen,9.359469413757324
2,fitzgerald,31,fitzgerald,9.241953690846762
2,fitzgerald,31,twain,9.343969504038492
2,fitzgerald,32,train,9.1230318069458
2,fitzgerald,32,baum,9.260345220565796
2,fitzgerald,32,thompson,9.295717239379885
2,fitzgerald,32,dickens,9.249251047770182
2,fitzgerald,32,melville,9.356740395228067
2,fitzgerald,32,wells,9.272276957829794
2,fitzgerald,32,austen,9.320681095123293
2,fitzgerald,32,fitzgerald,9.19993225733439
2,fitzgerald,32,twain,9.30583651860555
2,fitzgerald,33,train,9.090651512145996
2,fitzgerald,33,baum,9.220335006713867
2,fitzgerald,33,thompson,9.257484436035156
2,fitzgerald,33,dickens,9.209274133046469
2,fitzgerald,33,melville,9.318076054255169
2,fitzgerald,33,wells,9.23109014829
2,fitzgerald,33,austen,9.280153751373293
2,fitzgerald,33,fitzgerald,9.158439795176188
2,fitzgerald,33,twain,9.266124725341797
2,fitzgerald,34,train,9.024492645263672
2,fitzgerald,34,baum,9.18184757232666
2,fitzgerald,34,thompson,9.219661712646484
2,fitzgerald,34,dickens,9.169583082199097
2,fitzgerald,34,melville,9.282576163609823
2,fitzgerald,34,wells,9.193824609120687
2,fitzgerald,34,austen,9.2431001663208
2,fitzgerald,34,fitzgerald,9.117152690887451
2,fitzgerald,34,twain,9.228413740793863
2,fitzgerald,35,train,9.008201217651369
2,fitzgerald,35,baum,9.14219069480896
2,fitzgerald,35,thompson,9.181603908538818
2,fitzgerald,35,dickens,9.12926204999288
2,fitzgerald,35,melville,9.245173931121826
2,fitzgerald,35,wells,9.152928272883097
2,fitzgerald,35,austen,9.202871322631836
2,fitzgerald,35,fitzgerald,9.075795650482178
2,fitzgerald,35,twain,9.189066727956137
2,fitzgerald,36,train,8.939192771911621
2,fitzgerald,36,baum,9.104008436203005
2,fitzgerald,36,thompson,9.144642114639282
2,fitzgerald,36,dickens,9.090360959370932
2,fitzgerald,36,melville,9.21015159289042
2,fitzgerald,36,wells,9.11559041341146
2,fitzgerald,36,austen,9.16629123687744
2,fitzgerald,36,fitzgerald,9.035652796427408
2,fitzgerald,36,twain,9.151728630065918
2,fitzgerald,37,train,8.894471359252929
2,fitzgerald,37,baum,9.065615892410278
2,fitzgerald,37,thompson,9.107851028442385
2,fitzgerald,37,dickens,9.051615397135416
2,fitzgerald,37,melville,9.174112558364868
2,fitzgerald,37,wells,9.077582518259684
2,fitzgerald,37,austen,9.12849473953247
2,fitzgerald,37,fitzgerald,8.995465437571207
2,fitzgerald,37,twain,9.114709695180258
2,fitzgerald,38,train,8.857145690917969
2,fitzgerald,38,baum,9.027663946151732
2,fitzgerald,38,thompson,9.07132124900818
2,fitzgerald,38,dickens,9.013498624165852
2,fitzgerald,38,melville,9.139105240503946
2,fitzgerald,38,wells,9.039684931437174
2,fitzgerald,38,austen,9.09083080291748
2,fitzgerald,38,fitzgerald,8.956098397572836
2,fitzgerald,38,twain,9.077924251556396
2,fitzgerald,39,train,8.828335189819336
2,fitzgerald,39,baum,8.99064564704895
2,fitzgerald,39,thompson,9.036133289337158
2,fitzgerald,39,dickens,8.976000388463339
2,fitzgerald,39,melville,9.10429581006368
2,fitzgerald,39,wells,9.002265771230062
2,fitzgerald,39,austen,9.053647994995115
2,fitzgerald,39,fitzgerald,8.917451699574789
2,fitzgerald,39,twain,9.041550795237224
2,fitzgerald,40,train,8.779345321655274
2,fitzgerald,40,baum,8.954376935958862
2,fitzgerald,40,thompson,9.001555919647217
2,fitzgerald,40,dickens,8.938982407251993
2,fitzgerald,40,melville,9.070486466089884
2,fitzgerald,40,wells,8.966646909713745
2,fitzgerald,40,austen,9.018143653869627
2,fitzgerald,40,fitzgerald,8.879160245259603
2,fitzgerald,40,twain,9.006312052408854
2,fitzgerald,41,train,8.740942573547363
2,fitzgerald,41,baum,8.917976379394531
2,fitzgerald,41,thompson,8.966818809509277
2,fitzgerald,41,dickens,8.902410745620728
2,fitzgerald,41,melville,9.037266492843628
2,fitzgerald,41,wells,8.931308031082153
2,fitzgerald,41,austen,8.98346757888794
2,fitzgerald,41,fitzgerald,8.841554164886475
2,fitzgerald,41,twain,8.971637090047201
2,fitzgerald,42,train,8.692575645446777
2,fitzgerald,42,baum,8.881620168685913
2,fitzgerald,42,thompson,8.931946277618408
2,fitzgerald,42,dickens,8.865885257720947
2,fitzgerald,42,melville,9.003402551015219
2,fitzgerald,42,wells,8.894136269887289
2,fitzgerald,42,austen,8.947093963623047
2,fitzgerald,42,fitzgerald,8.804027080535889
2,fitzgerald,42,twain,8.936302502950033
2,fitzgerald,43,train,8.69443130493164
2,fitzgerald,43,baum,8.847207307815552
2,fitzgerald,43,thompson,8.898954391479492
2,fitzgerald,43,dickens,8.830882946650187
2,fitzgerald,43,melville,8.970889250437418
2,fitzgerald,43,wells,8.860434611638388
2,fitzgerald,43,austen,8.913221836090088
2,fitzgerald,43,fitzgerald,8.76800537109375
2,fitzgerald,43,twain,8.902568499247232
2,fitzgerald,44,train,8.625280952453613
2,fitzgerald,44,baum,8.812498807907104
2,fitzgerald,44,thompson,8.865841150283813
2,fitzgerald,44,dickens,8.79534395535787
2,fitzgerald,44,melville,8.938644250233969
2,fitzgerald,44,wells,8.826534509658813
2,fitzgerald,44,austen,8.8801908493042
2,fitzgerald,44,fitzgerald,8.73177401224772
2,fitzgerald,44,twain,8.869268417358398
2,fitzgerald,45,train,8.577213859558105
2,fitzgerald,45,baum,8.778313159942627
2,fitzgerald,45,thompson,8.832689046859741
2,fitzgerald,45,dickens,8.761034647623697
2,fitzgerald,45,melville,8.907480080922445
2,fitzgerald,45,wells,8.792912562688192
2,fitzgerald,45,austen,8.84704303741455
2,fitzgerald,45,fitzgerald,8.69586181640625
2,fitzgerald,45,twain,8.836315313975016
2,fitzgerald,46,train,8.548312187194824
2,fitzgerald,46,baum,8.743784666061401
2,fitzgerald,46,thompson,8.79975938796997
2,fitzgerald,46,dickens,8.726515134175619
2,fitzgerald,46,melville,8.875820954640707
2,fitzgerald,46,wells,8.758344491322836
2,fitzgerald,46,austen,8.813231468200684
2,fitzgerald,46,fitzgerald,8.660330772399902
2,fitzgerald,46,twain,8.802883307139078
2,fitzgerald,47,train,8.522161293029786
2,fitzgerald,47,baum,8.710460901260376
2,fitzgerald,47,thompson,8.76802396774292
2,fitzgerald,47,dickens,8.692218780517578
2,fitzgerald,47,melville,8.844791809717814
2,fitzgerald,47,wells,8.72476840019226
2,fitzgerald,47,austen,8.78034496307373
2,fitzgerald,47,fitzgerald,8.625261306762695
2,fitzgerald,47,twain,8.770045280456543
2,fitzgerald,48,train,8.471196556091309
2,fitzgerald,48,baum,8.677380084991455
2,fitzgerald,48,thompson,8.736793518066406
2,fitzgerald,48,dickens,8.658615191777548
2,fitzgerald,48,melville,8.813804546991983
2,fitzgerald,48,wells,8.692605098088583
2,fitzgerald,48,austen,8.749127388000488
2,fitzgerald,48,fitzgerald,8.590944608052572
2,fitzgerald,48,twain,8.737892786661783
2,fitzgerald,49,train,8.431448936462402
2,fitzgerald,49,baum,8.645190715789795
2,fitzgerald,49,thompson,8.705948829650879
2,fitzgerald,49,dickens,8.62595764795939
2,fitzgerald,49,melville,8.783889373143515
2,fitzgerald,49,wells,8.660479307174683
2,fitzgerald,49,austen,8.716886520385742
2,fitzgerald,49,fitzgerald,8.557098865509033
2,fitzgerald,49,twain,8.706668853759766
2,fitzgerald,50,train,8.403476142883301
2,fitzgerald,50,baum,8.613164186477661
2,fitzgerald,50,thompson,8.67526125907898
2,fitzgerald,50,dickens,8.593204180399576
2,fitzgerald,50,melville,8.754089991251627
2,fitzgerald,50,wells,8.6284130414327
2,fitzgerald,50,austen,8.685209274291992
2,fitzgerald,50,fitzgerald,8.523584365844727
2,fitzgerald,50,twain,8.675289948781332
2,fitzgerald,51,train,8.366898155212402
2,fitzgerald,51,baum,8.581687927246094
2,fitzgerald,51,thompson,8.645295858383179
2,fitzgerald,51,dickens,8.56151032447815
2,fitzgerald,51,melville,8.725544850031534
2,fitzgerald,51,wells,8.597977797190348
2,fitzgerald,51,austen,8.655887603759766
2,fitzgerald,51,fitzgerald,8.490748246510824
2,fitzgerald,51,twain,8.645132223765055
2,fitzgerald,52,train,8.333696937561035
2,fitzgerald,52,baum,8.549871921539307
2,fitzgerald,52,thompson,8.614518165588379
2,fitzgerald,52,dickens,8.52925976117452
2,fitzgerald,52,melville,8.695966800053915
2,fitzgerald,52,wells,8.566441615422567
2,fitzgerald,52,austen,8.624910831451416
2,fitzgerald,52,fitzgerald,8.457926273345947
2,fitzgerald,52,twain,8.614450613657633
2,fitzgerald,53,train,8.28930835723877
2,fitzgerald,53,baum,8.519515752792358
2,fitzgerald,53,thompson,8.585577249526978
2,fitzgerald,53,dickens,8.498314221700033
2,fitzgerald,53,melville,8.668014526367188
2,fitzgerald,53,wells,8.536684036254883
2,fitzgerald,53,austen,8.59550666809082
2,fitzgerald,53,fitzgerald,8.425739765167236
2,fitzgerald,53,twain,8.584892908732096
2,fitzgerald,54,train,8.25517692565918
2,fitzgerald,54,baum,8.489166021347046
2,fitzgerald,54,thompson,8.556434869766235
2,fitzgerald,54,dickens,8.46737551689148
2,fitzgerald,54,melville,8.639981587727865
2,fitzgerald,54,wells,8.506767829259237
2,fitzgerald,54,austen,8.566441535949707
2,fitzgerald,54,fitzgerald,8.394285837809244
2,fitzgerald,54,twain,8.555410226186117
2,fitzgerald,55,train,8.226713943481446
2,fitzgerald,55,baum,8.459328413009644
2,fitzgerald,55,thompson,8.528047800064087
2,fitzgerald,55,dickens,8.436939636866251
2,fitzgerald,55,melville,8.611919403076172
2,fitzgerald,55,wells,8.476165215174357
2,fitzgerald,55,austen,8.535826206207275
2,fitzgerald,55,fitzgerald,8.363102118174234
2,fitzgerald,55,twain,8.526025295257568
2,fitzgerald,56,train,8.209213066101075
2,fitzgerald,56,baum,8.430465936660767
2,fitzgerald,56,thompson,8.500890016555786
2,fitzgerald,56,dickens,8.40748389561971
2,fitzgerald,56,melville,8.585235913594564
2,fitzgerald,56,wells,8.44800321261088
2,fitzgerald,56,austen,8.508254528045654
2,fitzgerald,56,fitzgerald,8.332805474599203
2,fitzgerald,56,twain,8.497819423675537
2,fitzgerald,57,train,8.147422981262206
2,fitzgerald,57,baum,8.401023387908936
2,fitzgerald,57,thompson,8.472985029220581
2,fitzgerald,57,dickens,8.37720513343811
2,fitzgerald,57,melville,8.557850440343222
2,fitzgerald,57,wells,8.418848991394043
2,fitzgerald,57,austen,8.479813575744629
2,fitzgerald,57,fitzgerald,8.302664279937744
2,fitzgerald,57,twain,8.469674905141195
2,fitzgerald,58,train,8.13107967376709
2,fitzgerald,58,baum,8.37265920639038
2,fitzgerald,58,thompson,8.445729494094849
2,fitzgerald,58,dickens,8.348517338434855
2,fitzgerald,58,melville,8.532062609990438
2,fitzgerald,58,wells,8.390743970870972
2,fitzgerald,58,austen,8.452003955841064
2,fitzgerald,58,fitzgerald,8.272964636484781
2,fitzgerald,58,twain,8.442229747772217
2,fitzgerald,59,train,8.089573669433594
2,fitzgerald,59,baum,8.344749927520752
2,fitzgerald,59,thompson,8.419447898864746
2,fitzgerald,59,dickens,8.319871425628662
2,fitzgerald,59,melville,8.506412029266357
2,fitzgerald,59,wells,8.362758954366049
2,fitzgerald,59,austen,8.424465656280518
2,fitzgerald,59,fitzgerald,8.243344783782959
2,fitzgerald,59,twain,8.414652029673258
2,fitzgerald,60,train,8.059147834777832
2,fitzgerald,60,baum,8.317019939422607
2,fitzgerald,60,thompson,8.393160581588745
2,fitzgerald,60,dickens,8.291852792104086
2,fitzgerald,60,melville,8.480789105097452
2,fitzgerald,60,wells,8.335396528244019
2,fitzgerald,60,austen,8.397984027862549
2,fitzgerald,60,fitzgerald,8.214547793070475
2,fitzgerald,60,twain,8.388011932373047
2,fitzgerald,61,train,8.053849220275879
2,fitzgerald,61,baum,8.289628744125366
2,fitzgerald,61,thompson,8.367369174957275
2,fitzgerald,61,dickens,8.264120896657309
2,fitzgerald,61,melville,8.455352544784546
2,fitzgerald,61,wells,8.30879282951355
2,fitzgerald,61,austen,8.372251033782959
2,fitzgerald,61,fitzgerald,8.18632459640503
2,fitzgerald,61,twain,8.361699422200521
2,fitzgerald,62,train,7.993979835510254
2,fitzgerald,62,baum,8.263144254684448
2,fitzgerald,62,thompson,8.342036724090576
2,fitzgerald,62,dickens,8.236593961715698
2,fitzgerald,62,melville,8.430580059687296
2,fitzgerald,62,wells,8.282026211420694
2,fitzgerald,62,austen,8.345719814300537
2,fitzgerald,62,fitzgerald,8.158397356669107
2,fitzgerald,62,twain,8.335310300191244
2,fitzgerald,63,train,7.97208423614502
2,fitzgerald,63,baum,8.237072944641113
2,fitzgerald,63,thompson,8.317351341247559
2,fitzgerald,63,dickens,8.210392793019613
2,fitzgerald,63,melville,8.40716814994812
2,fitzgerald,63,wells,8.256790717442831
2,fitzgerald,63,austen,8.321156978607178
2,fitzgerald,63,fitzgerald,8.130792935689291
2,fitzgerald,63,twain,8.31080420811971
2,fitzgerald,64,train,7.950112247467041
2,fitzgerald,64,baum,8.211228609085083
2,fitzgerald,64,thompson,8.29260778427124
2,fitzgerald,64,dickens,8.183513045310974
2,fitzgerald,64,melville,8.382922172546387
2,fitzgerald,64,wells,8.231335481007894
2,fitzgerald,64,austen,8.296022891998291
2,fitzgerald,64,fitzgerald,8.103294213612875
2,fitzgerald,64,twain,8.28549607594808
2,fitzgerald,65,train,7.920131015777588
2,fitzgerald,65,baum,8.184898138046265
2,fitzgerald,65,thompson,8.268136262893677
2,fitzgerald,65,dickens,8.156724611918131
2,fitzgerald,65,melville,8.359074592590332
2,fitzgerald,65,wells,8.205709536870321
2,fitzgerald,65,austen,8.271789073944092
2,fitzgerald,65,fitzgerald,8.076262633005777
2,fitzgerald,65,twain,8.26027504603068
2,fitzgerald,66,train,7.888682746887207
2,fitzgerald,66,baum,8.160041570663452
2,fitzgerald,66,thompson,8.244177103042603
2,fitzgerald,66,dickens,8.130786140759787
2,fitzgerald,66,melville,8.33571449915568
2,fitzgerald,66,wells,8.18093717098236
2,fitzgerald,66,austen,8.24707317352295
2,fitzgerald,66,fitzgerald,8.04978839556376
2,fitzgerald,66,twain,8.235812028249105
2,fitzgerald,67,train,7.835489463806152
2,fitzgerald,67,baum,8.135515689849854
2,fitzgerald,67,thompson,8.2209792137146
2,fitzgerald,67,dickens,8.105793197949728
2,fitzgerald,67,melville,8.313926696777344
2,fitzgerald,67,wells,8.156860907872518
2,fitzgerald,67,austen,8.224033832550049
2,fitzgerald,67,fitzgerald,8.023729165395102
2,fitzgerald,67,twain,8.212344646453857
2,fitzgerald,68,train,7.817741012573242
2,fitzgerald,68,baum,8.110329270362854
2,fitzgerald,68,thompson,8.197227954864502
2,fitzgerald,68,dickens,8.080114324887594
2,fitzgerald,68,melville,8.291260957717896
2,fitzgerald,68,wells,8.131917039553324
2,fitzgerald,68,austen,8.199873447418213
