seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,143,baum,7.168848276138306
5,twain,143,thompson,7.368579506874084
5,twain,143,dickens,6.955670499801636
5,twain,143,melville,7.168329185909695
5,twain,143,wells,7.05558180809021
5,twain,143,austen,6.933067908653846
5,twain,143,fitzgerald,7.286301749093192
5,twain,143,twain,6.958717918395996
5,twain,144,train,6.661186790466308
5,twain,144,baum,7.16403341293335
5,twain,144,thompson,7.364551901817322
5,twain,144,dickens,6.949943367640177
5,twain,144,melville,7.163985517289904
5,twain,144,wells,7.050347248713176
5,twain,144,austen,6.927704444298377
5,twain,144,fitzgerald,7.282137598310198
5,twain,144,twain,6.953368091583252
5,twain,145,train,6.651758193969727
5,twain,145,baum,7.158439874649048
5,twain,145,thompson,7.360103964805603
5,twain,145,dickens,6.944977521896362
5,twain,145,melville,7.158088419172499
5,twain,145,wells,7.044056336085002
5,twain,145,austen,6.922639333284819
5,twain,145,fitzgerald,7.277473926544189
5,twain,145,twain,6.948936653137207
5,twain,146,train,6.621393394470215
5,twain,146,baum,7.15259575843811
5,twain,146,thompson,7.354381084442139
5,twain,146,dickens,6.939173984527588
5,twain,146,melville,7.152889410654704
5,twain,146,wells,7.038397391637166
5,twain,146,austen,6.917437846844013
5,twain,146,fitzgerald,7.272605282919748
5,twain,146,twain,6.944243812561036
5,twain,147,train,6.630357074737549
5,twain,147,baum,7.14652693271637
5,twain,147,thompson,7.348776459693909
5,twain,147,dickens,6.932380310694376
5,twain,147,melville,7.146567132737902
5,twain,147,wells,7.03202223777771
5,twain,147,austen,6.911470853365385
5,twain,147,fitzgerald,7.266573360988072
5,twain,147,twain,6.936450290679932
5,twain,148,train,6.593754005432129
5,twain,148,baum,7.1406638622283936
5,twain,148,thompson,7.343975305557251
5,twain,148,dickens,6.925614722569784
5,twain,148,melville,7.140536414252387
5,twain,148,wells,7.0260772705078125
5,twain,148,austen,6.905456139491155
5,twain,148,fitzgerald,7.261587756020682
5,twain,148,twain,6.930562400817872
5,twain,149,train,6.565826797485352
5,twain,149,baum,7.134609937667847
5,twain,149,thompson,7.338598132133484
5,twain,149,dickens,6.919938898086548
5,twain,149,melville,7.135451528761122
5,twain,149,wells,7.021095037460327
5,twain,149,austen,6.900647493509146
5,twain,149,fitzgerald,7.256345203944615
5,twain,149,twain,6.92406997680664
5,twain,150,train,6.615999412536621
5,twain,150,baum,7.129483103752136
5,twain,150,thompson,7.334457635879517
5,twain,150,dickens,6.914446433385213
5,twain,150,melville,7.131613890329997
5,twain,150,wells,7.015885988871257
5,twain,150,austen,6.895313262939453
5,twain,150,fitzgerald,7.252024105616978
5,twain,150,twain,6.918122005462647
5,twain,151,train,6.53537130355835
5,twain,151,baum,7.125167965888977
5,twain,151,thompson,7.330759167671204
5,twain,151,dickens,6.910317707061767
5,twain,151,melville,7.128634028964573
5,twain,151,wells,7.01123293240865
5,twain,151,austen,6.89136659182035
5,twain,151,fitzgerald,7.24768032346453
5,twain,151,twain,6.911471939086914
5,twain,152,train,6.608361053466797
5,twain,152,baum,7.119435906410217
5,twain,152,thompson,7.325645685195923
5,twain,152,dickens,6.904228003819783
5,twain,152,melville,7.122253206041124
5,twain,152,wells,7.005525509516398
5,twain,152,austen,6.886347697331355
5,twain,152,fitzgerald,7.242541653769357
5,twain,152,twain,6.905335426330566
5,twain,153,train,6.583137035369873
5,twain,153,baum,7.114252686500549
5,twain,153,thompson,7.320905089378357
5,twain,153,dickens,6.89845027923584
5,twain,153,melville,7.1171130604214135
5,twain,153,wells,6.999771118164063
5,twain,153,austen,6.8817028265732985
5,twain,153,fitzgerald,7.237363270350865
5,twain,153,twain,6.899194860458374
5,twain,154,train,6.616426181793213
5,twain,154,baum,7.108519792556763
5,twain,154,thompson,7.31529176235199
5,twain,154,dickens,6.892670138676961
5,twain,154,melville,7.111996756659614
5,twain,154,wells,6.994228839874268
5,twain,154,austen,6.876702455373911
5,twain,154,fitzgerald,7.232608931405204
5,twain,154,twain,6.893466711044312
5,twain,155,train,6.5581615447998045
5,twain,155,baum,7.103464365005493
5,twain,155,thompson,7.310692191123962
5,twain,155,dickens,6.88839651743571
5,twain,155,melville,7.107976383633083
5,twain,155,wells,6.989091475804647
5,twain,155,austen,6.872610348921556
5,twain,155,fitzgerald,7.228651796068464
5,twain,155,twain,6.889773654937744
5,twain,156,train,6.575097751617432
5,twain,156,baum,7.097851514816284
5,twain,156,thompson,7.305634379386902
5,twain,156,dickens,6.884114615122477
5,twain,156,melville,7.103624714745416
5,twain,156,wells,6.983587503433228
5,twain,156,austen,6.868919959435096
5,twain,156,fitzgerald,7.223849092211042
5,twain,156,twain,6.883610963821411
5,twain,157,train,6.560007190704345
5,twain,157,baum,7.091461062431336
5,twain,157,thompson,7.299147725105286
5,twain,157,dickens,6.876383511225383
5,twain,157,melville,7.096113628811306
5,twain,157,wells,6.9769987265268965
5,twain,157,austen,6.8632480547978325
5,twain,157,fitzgerald,7.218103613172259
5,twain,157,twain,6.87653489112854
5,twain,158,train,6.568368148803711
5,twain,158,baum,7.086153745651245
5,twain,158,thompson,7.293509006500244
5,twain,158,dickens,6.872091277440389
5,twain,158,melville,7.090922355651856
5,twain,158,wells,6.97093653678894
5,twain,158,austen,6.8590396000788765
5,twain,158,fitzgerald,7.212775639125279
5,twain,158,twain,6.870506191253663
5,twain,159,train,6.5298645973205565
5,twain,159,baum,7.08118200302124
5,twain,159,thompson,7.291151881217955
5,twain,159,dickens,6.866038163503011
5,twain,159,melville,7.086860179901123
5,twain,159,wells,6.9657455285390215
5,twain,159,austen,6.853297563699575
5,twain,159,fitzgerald,7.209327697753906
5,twain,159,twain,6.868569803237915
5,twain,160,train,6.552359867095947
5,twain,160,baum,7.074871182441711
5,twain,160,thompson,7.283626556396484
5,twain,160,dickens,6.862436040242513
5,twain,160,melville,7.081412156422933
5,twain,160,wells,6.960640033086141
5,twain,160,austen,6.850231867570144
5,twain,160,fitzgerald,7.203460829598563
5,twain,160,twain,6.861126041412353
5,twain,161,train,6.537033653259277
5,twain,161,baum,7.069882392883301
5,twain,161,thompson,7.28001344203949
5,twain,161,dickens,6.856269502639771
5,twain,161,melville,7.075848685370551
5,twain,161,wells,6.954730192820231
5,twain,161,austen,6.844230505136343
5,twain,161,fitzgerald,7.199233531951904
5,twain,161,twain,6.857847595214844
5,twain,162,train,6.5369391441345215
5,twain,162,baum,7.063926339149475
5,twain,162,thompson,7.273447036743164
5,twain,162,dickens,6.851033004124959
5,twain,162,melville,7.070093525780572
5,twain,162,wells,6.948910474777222
5,twain,162,austen,6.840008075420673
5,twain,162,fitzgerald,7.19299180167062
5,twain,162,twain,6.847424650192261
5,twain,163,train,6.520312595367432
5,twain,163,baum,7.059931993484497
5,twain,163,thompson,7.270400285720825
5,twain,163,dickens,6.845267057418823
5,twain,163,melville,7.065549320644802
5,twain,163,wells,6.944312413533528
5,twain,163,austen,6.835111764761118
5,twain,163,fitzgerald,7.189835616520473
5,twain,163,twain,6.846258974075317
5,twain,164,train,6.511332321166992
5,twain,164,baum,7.054591178894043
5,twain,164,thompson,7.264408349990845
5,twain,164,dickens,6.842299922307332
5,twain,164,melville,7.061201519436306
5,twain,164,wells,6.93842879931132
5,twain,164,austen,6.83145625774677
5,twain,164,fitzgerald,7.184261866978237
5,twain,164,twain,6.837722539901733
5,twain,165,train,6.525962257385254
5,twain,165,baum,7.049099206924439
5,twain,165,thompson,7.2603853940963745
5,twain,165,dickens,6.838294553756714
5,twain,165,melville,7.05622492896186
5,twain,165,wells,6.933362007141113
5,twain,165,austen,6.827914164616511
5,twain,165,fitzgerald,7.180245058877127
5,twain,165,twain,6.833074951171875
5,twain,166,train,6.504557323455811
5,twain,166,baum,7.04624342918396
5,twain,166,thompson,7.259596228599548
5,twain,166,dickens,6.833651733398438
5,twain,166,melville,7.053995503319634
5,twain,166,wells,6.928928693135579
5,twain,166,austen,6.821989609644963
5,twain,166,fitzgerald,7.178222520010812
5,twain,166,twain,6.83368616104126
5,twain,167,train,6.516430854797363
5,twain,167,baum,7.040465235710144
5,twain,167,thompson,7.252251982688904
5,twain,167,dickens,6.829561217625936
5,twain,167,melville,7.0476675563388405
5,twain,167,wells,6.922866900761922
5,twain,167,austen,6.818690666785607
5,twain,167,fitzgerald,7.172329766409738
5,twain,167,twain,6.823825883865356
5,twain,168,train,6.500774097442627
5,twain,168,baum,7.03471314907074
5,twain,168,thompson,7.247579455375671
5,twain,168,dickens,6.82383492787679
5,twain,168,melville,7.041719277699788
5,twain,168,wells,6.917048613230388
5,twain,168,austen,6.813411749326265
5,twain,168,fitzgerald,7.16774777003697
5,twain,168,twain,6.819777202606201
5,twain,169,train,6.47814645767212
5,twain,169,baum,7.031056642532349
5,twain,169,thompson,7.244977593421936
5,twain,169,dickens,6.819300651550293
5,twain,169,melville,7.038744290669759
5,twain,169,wells,6.91217835744222
5,twain,169,austen,6.808483050419734
5,twain,169,fitzgerald,7.164446149553571
5,twain,169,twain,6.81597146987915
5,twain,170,train,6.486215209960937
5,twain,170,baum,7.02716600894928
5,twain,170,thompson,7.241369128227234
5,twain,170,dickens,6.814693085352579
5,twain,170,melville,7.034583833482531
5,twain,170,wells,6.908567587534587
5,twain,170,austen,6.804427440349873
5,twain,170,fitzgerald,7.1615937777927945
5,twain,170,twain,6.813132905960083
5,twain,171,train,6.473343563079834
5,twain,171,baum,7.022613883018494
5,twain,171,thompson,7.238879680633545
5,twain,171,dickens,6.810109821955363
5,twain,171,melville,7.030851735009088
5,twain,171,wells,6.903469483057658
5,twain,171,austen,6.79930749306312
5,twain,171,fitzgerald,7.158067907605853
5,twain,171,twain,6.809706020355224
5,twain,172,train,6.456195831298828
5,twain,172,baum,7.016698718070984
5,twain,172,thompson,7.2330322265625
5,twain,172,dickens,6.805957937240601
5,twain,172,melville,7.0263345506456165
5,twain,172,wells,6.897386948267619
5,twain,172,austen,6.7949723830589885
5,twain,172,fitzgerald,7.152281965528216
5,twain,172,twain,6.80210313796997
5,twain,173,train,6.442604827880859
5,twain,173,baum,7.011295318603516
5,twain,173,thompson,7.226999878883362
5,twain,173,dickens,6.801257610321045
5,twain,173,melville,7.022339449988471
5,twain,173,wells,6.89203405380249
5,twain,173,austen,6.790884494781494
5,twain,173,fitzgerald,7.1463735444205145
5,twain,173,twain,6.79498438835144
5,twain,174,train,6.479970645904541
5,twain,174,baum,7.007327556610107
5,twain,174,thompson,7.2237913608551025
5,twain,174,dickens,6.798514827092489
5,twain,174,melville,7.019380993313259
5,twain,174,wells,6.88806692759196
5,twain,174,austen,6.787099874936617
5,twain,174,fitzgerald,7.142918382372175
5,twain,174,twain,6.790352725982666
5,twain,175,train,6.458662033081055
5,twain,175,baum,7.003503322601318
5,twain,175,thompson,7.221884489059448
5,twain,175,dickens,6.79344998995463
5,twain,175,melville,7.014260874854194
5,twain,175,wells,6.883155743281047
5,twain,175,austen,6.7814830633310175
5,twain,175,fitzgerald,7.140474728175572
5,twain,175,twain,6.788052749633789
5,twain,176,train,6.436725807189942
5,twain,176,baum,6.999642491340637
5,twain,176,thompson,7.218923449516296
5,twain,176,dickens,6.78791028658549
5,twain,176,melville,7.010455661349827
5,twain,176,wells,6.878449201583862
5,twain,176,austen,6.775946030249963
5,twain,176,fitzgerald,7.136880261557443
5,twain,176,twain,6.785194253921508
5,twain,177,train,6.432689476013183
5,twain,177,baum,6.993160128593445
5,twain,177,thompson,7.212629079818726
5,twain,177,dickens,6.785530598958333
5,twain,177,melville,7.00577465693156
5,twain,177,wells,6.874334891637166
5,twain,177,austen,6.773679696596586
5,twain,177,fitzgerald,7.1303727967398505
5,twain,177,twain,6.771190977096557
5,twain,178,train,6.394810676574707
5,twain,178,baum,6.988841414451599
5,twain,178,thompson,7.208245754241943
5,twain,178,dickens,6.781837892532349
5,twain,178,melville,7.002519448598226
5,twain,178,wells,6.869510730107625
5,twain,178,austen,6.769603839287391
5,twain,178,fitzgerald,7.126257487705776
5,twain,178,twain,6.765263986587525
5,twain,179,train,6.419416809082032
5,twain,179,baum,6.983913779258728
5,twain,179,thompson,7.204395174980164
5,twain,179,dickens,6.776884969075521
5,twain,179,melville,6.997872458563911
5,twain,179,wells,6.86454447110494
5,twain,179,austen,6.764820869152363
5,twain,179,fitzgerald,7.122454438890729
5,twain,179,twain,6.76323971748352
5,twain,180,train,6.42900915145874
5,twain,180,baum,6.980146765708923
5,twain,180,thompson,7.201650023460388
5,twain,180,dickens,6.7721379915873205
5,twain,180,melville,6.993175188700358
5,twain,180,wells,6.860208193461101
5,twain,180,austen,6.759919753441444
5,twain,180,fitzgerald,7.119578565870013
5,twain,180,twain,6.762732410430909
5,twain,181,train,6.431000995635986
5,twain,181,baum,6.974400639533997
5,twain,181,thompson,7.193449139595032
5,twain,181,dickens,6.771999756495158
5,twain,181,melville,6.991657469007704
5,twain,181,wells,6.856378475824992
5,twain,181,austen,6.759370290316069
5,twain,181,fitzgerald,7.111811774117606
5,twain,181,twain,6.73985185623169
5,twain,182,train,6.389361190795898
5,twain,182,baum,6.969555020332336
5,twain,182,thompson,7.190761566162109
5,twain,182,dickens,6.765144952138265
5,twain,182,melville,6.984732786814372
5,twain,182,wells,6.850647370020549
5,twain,182,austen,6.7525943242586575
5,twain,182,fitzgerald,7.109559059143066
5,twain,182,twain,6.743499517440796
5,twain,183,train,6.349340915679932
5,twain,183,baum,6.967739701271057
5,twain,183,thompson,7.192006945610046
5,twain,183,dickens,6.760299475987752
5,twain,183,melville,6.983338408999973
5,twain,183,wells,6.847629547119141
5,twain,183,austen,6.74662263576801
5,twain,183,fitzgerald,7.1089460509164
5,twain,183,twain,6.746596002578736
5,twain,184,train,6.38191499710083
5,twain,184,baum,6.963441491127014
5,twain,184,thompson,7.18684720993042
5,twain,184,dickens,6.759890588124593
5,twain,184,melville,6.981950441996257
5,twain,184,wells,6.845087607701619
5,twain,184,austen,6.744638149554913
5,twain,184,fitzgerald,7.104063715253558
5,twain,184,twain,6.737644577026368
5,twain,185,train,6.348253440856934
5,twain,185,baum,6.95923388004303
5,twain,185,thompson,7.184293150901794
5,twain,185,dickens,6.751160844167074
5,twain,185,melville,6.975983725653754
5,twain,185,wells,6.839354197184245
5,twain,185,austen,6.737091284531814
5,twain,185,fitzgerald,7.101345266614642
5,twain,185,twain,6.743864440917969
5,twain,186,train,6.360336780548096
5,twain,186,baum,6.956542372703552
5,twain,186,thompson,7.181855201721191
5,twain,186,dickens,6.7505199909210205
5,twain,186,melville,6.97528256310357
5,twain,186,wells,6.837179025014241
5,twain,186,austen,6.734701596773588
5,twain,186,fitzgerald,7.098019804273333
5,twain,186,twain,6.73487663269043
5,twain,187,train,6.342734432220459
5,twain,187,baum,6.951484560966492
5,twain,187,thompson,7.179251432418823
5,twain,187,dickens,6.743347469965617
5,twain,187,melville,6.968827618492974
5,twain,187,wells,6.830821673075358
5,twain,187,austen,6.728727230658898
5,twain,187,fitzgerald,7.094431809016636
5,twain,187,twain,6.7334592819213865
5,twain,188,train,6.348030471801758
5,twain,188,baum,6.946778059005737
5,twain,188,thompson,7.174085855484009
5,twain,188,dickens,6.741509199142456
5,twain,188,melville,6.96830685933431
5,twain,188,wells,6.828132152557373
5,twain,188,austen,6.727447142967811
5,twain,188,fitzgerald,7.089706761496408
5,twain,188,twain,6.723450374603272
5,twain,189,train,6.351084136962891
5,twain,189,baum,6.941572546958923
5,twain,189,thompson,7.167912125587463
5,twain,189,dickens,6.7400230884552
5,twain,189,melville,6.964639769660102
5,twain,189,wells,6.824256181716919
5,twain,189,austen,6.725332003373366
5,twain,189,fitzgerald,7.084411008017404
5,twain,189,twain,6.710533952713012
5,twain,190,train,6.314408588409424
5,twain,190,baum,6.936046719551086
5,twain,190,thompson,7.162371635437012
5,twain,190,dickens,6.735573609670003
5,twain,190,melville,6.961591402689616
5,twain,190,wells,6.818687121073405
5,twain,190,austen,6.720249542823205
5,twain,190,fitzgerald,7.078714302607945
5,twain,190,twain,6.701707410812378
5,twain,191,train,6.32650203704834
5,twain,191,baum,6.933266758918762
5,twain,191,thompson,7.1592302322387695
5,twain,191,dickens,6.734181753794352
5,twain,191,melville,6.960417959425184
5,twain,191,wells,6.817216634750366
5,twain,191,austen,6.719116431016189
5,twain,191,fitzgerald,7.075749124799456
5,twain,191,twain,6.695069694519043
5,twain,192,train,6.345160293579101
5,twain,192,baum,6.930705785751343
5,twain,192,thompson,7.157598257064819
5,twain,192,dickens,6.729785060882568
5,twain,192,melville,6.955766359965007
5,twain,192,wells,6.813055753707886
5,twain,192,austen,6.71467766394982
5,twain,192,fitzgerald,7.0728221620832175
5,twain,192,twain,6.685176277160645
5,twain,193,train,6.30639352798462
5,twain,193,baum,6.925269603729248
5,twain,193,thompson,7.153855919837952
5,twain,193,dickens,6.719823090235392
5,twain,193,melville,6.948427147335476
5,twain,193,wells,6.806820710500081
5,twain,193,austen,6.705887244297908
5,twain,193,fitzgerald,7.068757942744663
5,twain,193,twain,6.69816484451294
5,twain,194,train,6.304409122467041
5,twain,194,baum,6.921725153923035
5,twain,194,thompson,7.149623990058899
5,twain,194,dickens,6.720517301559449
5,twain,194,melville,6.948209709591335
5,twain,194,wells,6.805389006932576
5,twain,194,austen,6.704850636995756
5,twain,194,fitzgerald,7.0640097345624655
5,twain,194,twain,6.677977609634399
5,twain,195,train,6.3103928565979
5,twain,195,baum,6.917066931724548
5,twain,195,thompson,7.146296858787537
5,twain,195,dickens,6.713542381922404
5,twain,195,melville,6.944085703955756
5,twain,195,wells,6.800586462020874
5,twain,195,austen,6.699600879962627
5,twain,195,fitzgerald,7.05990947995867
5,twain,195,twain,6.682477283477783
5,twain,196,train,6.296728229522705
5,twain,196,baum,6.914222478866577
5,twain,196,thompson,7.144945740699768
5,twain,196,dickens,6.712443208694458
5,twain,196,melville,6.942389912075466
5,twain,196,wells,6.79786769549052
5,twain,196,austen,6.696997972635122
5,twain,196,fitzgerald,7.057598522731236
5,twain,196,twain,6.6757978916168215
5,twain,197,train,6.292463397979736
5,twain,197,baum,6.909163236618042
5,twain,197,thompson,7.141551971435547
5,twain,197,dickens,6.703849792480469
5,twain,197,melville,6.934783935546875
5,twain,197,wells,6.790455977121989
5,twain,197,austen,6.688166288229136
5,twain,197,fitzgerald,7.053402287619455
5,twain,197,twain,6.6785015106201175
5,twain,198,train,6.294603538513184
5,twain,198,baum,6.9047850370407104
5,twain,198,thompson,7.13836407661438
5,twain,198,dickens,6.70113943417867
5,twain,198,melville,6.932169331444634
5,twain,198,wells,6.787333011627197
5,twain,198,austen,6.684621700873742
5,twain,198,fitzgerald,7.050993374415806
5,twain,198,twain,6.673700189590454
5,twain,199,train,6.256444263458252
5,twain,199,baum,6.902593016624451
5,twain,199,thompson,7.136877059936523
5,twain,199,dickens,6.699848254521688
5,twain,199,melville,6.931862937079536
5,twain,199,wells,6.7843302090962725
5,twain,199,austen,6.681929404918964
5,twain,199,fitzgerald,7.048691953931536
5,twain,199,twain,6.666989326477051
5,twain,200,train,6.256062126159668
5,twain,200,baum,6.898796439170837
5,twain,200,thompson,7.133366227149963
5,twain,200,dickens,6.695313628514608
5,twain,200,melville,6.927749845716688
5,twain,200,wells,6.781068245569865
5,twain,200,austen,6.678193459144006
5,twain,200,fitzgerald,7.045098304748535
5,twain,200,twain,6.660211610794067
5,twain,201,train,6.276428508758545
5,twain,201,baum,6.89553964138031
5,twain,201,thompson,7.129573106765747
5,twain,201,dickens,6.689374272028605
5,twain,201,melville,6.923504564497206
5,twain,201,wells,6.775912523269653
5,twain,201,austen,6.6707450059744025
5,twain,201,fitzgerald,7.040908745356968
5,twain,201,twain,6.662748146057129
5,twain,202,train,6.289415550231934
5,twain,202,baum,6.890639066696167
5,twain,202,thompson,7.124474048614502
5,twain,202,dickens,6.6857966105143225
5,twain,202,melville,6.919455157385932
5,twain,202,wells,6.771150827407837
5,twain,202,austen,6.668921360602746
5,twain,202,fitzgerald,7.0360404423304965
5,twain,202,twain,6.65026364326477
5,twain,203,train,6.274351501464844
5,twain,203,baum,6.885213136672974
5,twain,203,thompson,7.117974758148193
5,twain,203,dickens,6.680604251225789
5,twain,203,melville,6.913996007707384
5,twain,203,wells,6.766498406728108
5,twain,203,austen,6.6640472045311565
5,twain,203,fitzgerald,7.030276026044573
5,twain,203,twain,6.637152814865113
5,twain,204,train,6.212507247924805
5,twain,204,baum,6.880792140960693
5,twain,204,thompson,7.116419196128845
5,twain,204,dickens,6.677031564712524
5,twain,204,melville,6.912147151099311
5,twain,204,wells,6.763401746749878
5,twain,204,austen,6.659895420074463
5,twain,204,fitzgerald,7.027765682765415
5,twain,204,twain,6.637327766418457
5,twain,205,train,6.24456205368042
5,twain,205,baum,6.875436782836914
5,twain,205,thompson,7.110170006752014
5,twain,205,dickens,6.672556638717651
5,twain,205,melville,6.909708870781793
5,twain,205,wells,6.76054056485494
5,twain,205,austen,6.656837426699125
5,twain,205,fitzgerald,7.023190021514893
5,twain,205,twain,6.628719520568848
5,twain,206,train,6.227955627441406
5,twain,206,baum,6.872903823852539
5,twain,206,thompson,7.109797120094299
5,twain,206,dickens,6.671409193674723
5,twain,206,melville,6.909463352627224
5,twain,206,wells,6.757596492767334
5,twain,206,austen,6.654362165010893
5,twain,206,fitzgerald,7.021537372044155
5,twain,206,twain,6.623618412017822
5,twain,207,train,6.211540603637696
5,twain,207,baum,6.868281722068787
5,twain,207,thompson,7.1060943603515625
5,twain,207,dickens,6.664277950922648
5,twain,207,melville,6.903949737548828
5,twain,207,wells,6.752614339192708
5,twain,207,austen,6.6484246253967285
5,twain,207,fitzgerald,7.017046996525356
5,twain,207,twain,6.624017190933228
5,twain,208,train,6.204903602600098
5,twain,208,baum,6.865030407905579
5,twain,208,thompson,7.104706168174744
5,twain,208,dickens,6.660620514551798
5,twain,208,melville,6.901968108283149
5,twain,208,wells,6.748562971750896
5,twain,208,austen,6.643232198861929
5,twain,208,fitzgerald,7.014369828360421
5,twain,208,twain,6.619631290435791
5,twain,209,train,6.195938396453857
5,twain,209,baum,6.86377739906311
5,twain,209,thompson,7.1031917333602905
5,twain,209,dickens,6.658805640538533
5,twain,209,melville,6.901502238379584
5,twain,209,wells,6.747225681940715
5,twain,209,austen,6.641139690692608
5,twain,209,fitzgerald,7.013285977499826
5,twain,209,twain,6.614009189605713
5,twain,210,train,6.206920337677002
5,twain,210,baum,6.858246088027954
5,twain,210,thompson,7.098761081695557
5,twain,210,dickens,6.652940511703491
5,twain,210,melville,6.896250618828668
5,twain,210,wells,6.741672356923421
5,twain,210,austen,6.635177135467529
5,twain,210,fitzgerald,7.00757326398577
5,twain,210,twain,6.609458875656128
5,twain,211,train,6.187634754180908
5,twain,211,baum,6.855823993682861
5,twain,211,thompson,7.096792697906494
5,twain,211,dickens,6.649046993255615
5,twain,211,melville,6.893809583452013
5,twain,211,wells,6.739685138066609
5,twain,211,austen,6.631223128392146
5,twain,211,fitzgerald,7.005716528211321
5,twain,211,twain,6.609216833114624
5,twain,212,train,6.184891319274902
5,twain,212,baum,6.850303292274475
5,twain,212,thompson,7.091026663780212
5,twain,212,dickens,6.647967942555746
5,twain,212,melville,6.891704453362359
5,twain,212,wells,6.736415306727092
5,twain,212,austen,6.6303785397456245
5,twain,212,fitzgerald,6.999537876674107
5,twain,212,twain,6.594961929321289
5,twain,213,train,6.164100265502929
5,twain,213,baum,6.846678137779236
5,twain,213,thompson,7.090056300163269
5,twain,213,dickens,6.642149480183919
5,twain,213,melville,6.887259695265028
5,twain,213,wells,6.731440623601277
5,twain,213,austen,6.623706414149358
5,twain,213,fitzgerald,6.998124463217599
5,twain,213,twain,6.598812103271484
5,twain,214,train,6.142183399200439
5,twain,214,baum,6.842991232872009
5,twain,214,thompson,7.086257815361023
5,twain,214,dickens,6.6380131085713705
5,twain,214,melville,6.883278422885471
5,twain,214,wells,6.726910670598348
5,twain,214,austen,6.620138718531682
5,twain,214,fitzgerald,6.993038722446987
5,twain,214,twain,6.592971324920654
5,twain,215,train,6.210108757019043
5,twain,215,baum,6.841199159622192
5,twain,215,thompson,7.084070444107056
5,twain,215,dickens,6.638701629638672
5,twain,215,melville,6.8848814434475365
5,twain,215,wells,6.72716498374939
5,twain,215,austen,6.620164944575383
5,twain,215,fitzgerald,6.991317340305874
5,twain,215,twain,6.578861713409424
5,twain,216,train,6.142650318145752
5,twain,216,baum,6.837560772895813
5,twain,216,thompson,7.081247687339783
5,twain,216,dickens,6.633811664581299
5,twain,216,melville,6.881099118126763
5,twain,216,wells,6.72157351175944
5,twain,216,austen,6.614280994121845
5,twain,216,fitzgerald,6.988136291503906
5,twain,216,twain,6.5803666591644285
5,twain,217,train,6.159388732910156
5,twain,217,baum,6.834074258804321
5,twain,217,thompson,7.078660845756531
5,twain,217,dickens,6.632352066040039
5,twain,217,melville,6.880338721805149
5,twain,217,wells,6.719447135925293
5,twain,217,austen,6.612848648658166
5,twain,217,fitzgerald,6.985534463609968
5,twain,217,twain,6.576925659179688
5,twain,218,train,6.153379249572754
5,twain,218,baum,6.830392956733704
5,twain,218,thompson,7.074400782585144
5,twain,218,dickens,6.625648450851441
5,twain,218,melville,6.874903043111165
5,twain,218,wells,6.715691486994426
5,twain,218,austen,6.608354641841008
5,twain,218,fitzgerald,6.981013706752232
5,twain,218,twain,6.56615686416626
5,twain,219,train,6.150173854827881
5,twain,219,baum,6.828746557235718
5,twain,219,thompson,7.0731624364852905
5,twain,219,dickens,6.627404514948527
5,twain,219,melville,6.8760905265808105
5,twain,219,wells,6.714701016743978
5,twain,219,austen,6.607887634864221
5,twain,219,fitzgerald,6.978970527648926
5,twain,219,twain,6.555376672744751
5,twain,220,train,6.143053722381592
5,twain,220,baum,6.822482943534851
5,twain,220,thompson,7.067278265953064
5,twain,220,dickens,6.618059269587199
5,twain,220,melville,6.867359161376953
5,twain,220,wells,6.706660747528076
5,twain,220,austen,6.598572180821345
5,twain,220,fitzgerald,6.97298002243042
5,twain,220,twain,6.558406209945678
5,twain,221,train,6.164273262023926
5,twain,221,baum,6.819467186927795
5,twain,221,thompson,7.066412806510925
5,twain,221,dickens,6.614370759328207
5,twain,221,melville,6.865282270643446
5,twain,221,wells,6.70353643099467
5,twain,221,austen,6.594293851118821
5,twain,221,fitzgerald,6.970556327274868
5,twain,221,twain,6.557900476455688
5,twain,222,train,6.159818553924561
5,twain,222,baum,6.815240263938904
5,twain,222,thompson,7.064251661300659
5,twain,222,dickens,6.60864273707072
5,twain,222,melville,6.858745733896892
5,twain,222,wells,6.697904030481975
5,twain,222,austen,6.588158093965971
5,twain,222,fitzgerald,6.967389583587647
5,twain,222,twain,6.553253889083862
5,twain,223,train,6.136113834381104
5,twain,223,baum,6.812330484390259
5,twain,223,thompson,7.060532212257385
5,twain,223,dickens,6.60778660774231
5,twain,223,melville,6.859153694576687
5,twain,223,wells,6.696195522944133
5,twain,223,austen,6.586389101468599
5,twain,223,fitzgerald,6.964141913822719
5,twain,223,twain,6.54706039428711
5,twain,224,train,6.116808223724365
5,twain,224,baum,6.806508660316467
5,twain,224,thompson,7.054227948188782
5,twain,224,dickens,6.601867628097534
5,twain,224,melville,6.853204356299506
5,twain,224,wells,6.692178567250569
5,twain,224,austen,6.582175548260029
5,twain,224,fitzgerald,6.958336353302002
5,twain,224,twain,6.543745851516723
5,twain,225,train,6.122738647460937
5,twain,225,baum,6.807904124259949
5,twain,225,thompson,7.057558298110962
5,twain,225,dickens,6.60154538154602
5,twain,225,melville,6.856751441955566
5,twain,225,wells,6.692659139633179
5,twain,225,austen,6.579600187448355
5,twain,225,fitzgerald,6.960724353790283
5,twain,225,twain,6.550176811218262
5,twain,226,train,6.076771354675293
5,twain,226,baum,6.804818749427795
5,twain,226,thompson,7.053657054901123
5,twain,226,dickens,6.599406258265177
