seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,389,twain,6.673184712727864
2,wells,390,train,5.307376480102539
2,wells,390,baum,6.512335300445557
2,wells,390,thompson,6.822659015655518
2,wells,390,dickens,6.365118424097697
2,wells,390,melville,6.886706948280335
2,wells,390,wells,6.241984883944194
2,wells,390,austen,6.636685371398926
2,wells,390,fitzgerald,6.5705820719401045
2,wells,390,twain,6.672479152679443
2,wells,391,train,5.359510898590088
2,wells,391,baum,6.515281081199646
2,wells,391,thompson,6.824278950691223
2,wells,391,dickens,6.370221058527629
2,wells,391,melville,6.891252040863037
2,wells,391,wells,6.245329260826111
2,wells,391,austen,6.642456531524658
2,wells,391,fitzgerald,6.571592966715495
2,wells,391,twain,6.679602066675822
2,wells,392,train,5.372416973114014
2,wells,392,baum,6.513998866081238
2,wells,392,thompson,6.822927951812744
2,wells,392,dickens,6.374587019284566
2,wells,392,melville,6.8909008502960205
2,wells,392,wells,6.243304332097371
2,wells,392,austen,6.641972064971924
2,wells,392,fitzgerald,6.572978973388672
2,wells,392,twain,6.679321368535359
2,wells,393,train,5.272752380371093
2,wells,393,baum,6.514668345451355
2,wells,393,thompson,6.8211749792099
2,wells,393,dickens,6.363713423411052
2,wells,393,melville,6.886347651481628
2,wells,393,wells,6.23951502641042
2,wells,393,austen,6.634899377822876
2,wells,393,fitzgerald,6.567814747492473
2,wells,393,twain,6.674946626027425
2,wells,394,train,5.294937515258789
2,wells,394,baum,6.507765054702759
2,wells,394,thompson,6.825754880905151
2,wells,394,dickens,6.367684364318848
2,wells,394,melville,6.882468382517497
2,wells,394,wells,6.2330543994903564
2,wells,394,austen,6.638237714767456
2,wells,394,fitzgerald,6.568737824757894
2,wells,394,twain,6.669723828633626
2,wells,395,train,5.391855049133301
2,wells,395,baum,6.507103800773621
2,wells,395,thompson,6.823471665382385
2,wells,395,dickens,6.366669734319051
2,wells,395,melville,6.884491999944051
2,wells,395,wells,6.233870665232341
2,wells,395,austen,6.634268045425415
2,wells,395,fitzgerald,6.566201210021973
2,wells,395,twain,6.672546307245891
2,wells,396,train,5.298651504516601
2,wells,396,baum,6.518526792526245
2,wells,396,thompson,6.824003219604492
2,wells,396,dickens,6.368136485417684
2,wells,396,melville,6.902680277824402
2,wells,396,wells,6.245883703231812
2,wells,396,austen,6.640961647033691
2,wells,396,fitzgerald,6.56937313079834
2,wells,396,twain,6.681093374888103
2,wells,397,train,5.335999965667725
2,wells,397,baum,6.523447394371033
2,wells,397,thompson,6.825485587120056
2,wells,397,dickens,6.367518703142802
2,wells,397,melville,6.895366748174031
2,wells,397,wells,6.242153326670329
2,wells,397,austen,6.634117126464844
2,wells,397,fitzgerald,6.571893533070882
2,wells,397,twain,6.6786965529123945
2,wells,398,train,5.363035202026367
2,wells,398,baum,6.506518840789795
2,wells,398,thompson,6.820395827293396
2,wells,398,dickens,6.367370088895162
2,wells,398,melville,6.886555910110474
2,wells,398,wells,6.233514785766602
2,wells,398,austen,6.642041444778442
2,wells,398,fitzgerald,6.565872033437093
2,wells,398,twain,6.673874139785767
2,wells,399,train,5.365714645385742
2,wells,399,baum,6.511936783790588
2,wells,399,thompson,6.823291897773743
2,wells,399,dickens,6.3621465762456255
2,wells,399,melville,6.885661443074544
2,wells,399,wells,6.232836683591207
2,wells,399,austen,6.630566835403442
2,wells,399,fitzgerald,6.568231344223023
2,wells,399,twain,6.6731383005778
2,wells,400,train,5.311378002166748
2,wells,400,baum,6.508002519607544
2,wells,400,thompson,6.819538712501526
2,wells,400,dickens,6.364687124888103
2,wells,400,melville,6.889252225557963
2,wells,400,wells,6.234337687492371
2,wells,400,austen,6.632783889770508
2,wells,400,fitzgerald,6.564693133036296
2,wells,400,twain,6.671653985977173
2,wells,401,train,5.354971122741699
2,wells,401,baum,6.50840425491333
2,wells,401,thompson,6.817260384559631
2,wells,401,dickens,6.36218245824178
2,wells,401,melville,6.884969592094421
2,wells,401,wells,6.231903553009033
2,wells,401,austen,6.630159616470337
2,wells,401,fitzgerald,6.563099145889282
2,wells,401,twain,6.671376307805379
2,wells,402,train,5.285422706604004
2,wells,402,baum,6.509133458137512
2,wells,402,thompson,6.820552349090576
2,wells,402,dickens,6.357104778289795
2,wells,402,melville,6.882587830225627
2,wells,402,wells,6.228322943051656
2,wells,402,austen,6.631274223327637
2,wells,402,fitzgerald,6.561756213506063
2,wells,402,twain,6.668610334396362
2,wells,403,train,5.286395835876465
2,wells,403,baum,6.51207447052002
2,wells,403,thompson,6.823252320289612
2,wells,403,dickens,6.36169437567393
2,wells,403,melville,6.893029808998108
2,wells,403,wells,6.233834346135457
2,wells,403,austen,6.630923748016357
2,wells,403,fitzgerald,6.565817594528198
2,wells,403,twain,6.675073146820068
2,wells,404,train,5.2765826225280765
2,wells,404,baum,6.5058205127716064
2,wells,404,thompson,6.823650360107422
2,wells,404,dickens,6.359378616015117
2,wells,404,melville,6.891169389088948
2,wells,404,wells,6.23138686021169
2,wells,404,austen,6.634490728378296
2,wells,404,fitzgerald,6.564640045166016
2,wells,404,twain,6.67453138033549
2,wells,405,train,5.26598482131958
2,wells,405,baum,6.50040078163147
2,wells,405,thompson,6.818026900291443
2,wells,405,dickens,6.356302102406819
2,wells,405,melville,6.884183565775554
2,wells,405,wells,6.226774414380391
2,wells,405,austen,6.628502130508423
2,wells,405,fitzgerald,6.561030864715576
2,wells,405,twain,6.670287450154622
2,wells,406,train,5.194796371459961
2,wells,406,baum,6.50654149055481
2,wells,406,thompson,6.821241617202759
2,wells,406,dickens,6.3672676881154375
2,wells,406,melville,6.89922829469045
2,wells,406,wells,6.233549157778422
2,wells,406,austen,6.639625549316406
2,wells,406,fitzgerald,6.565668980280559
2,wells,406,twain,6.677866856257121
2,wells,407,train,5.31065149307251
2,wells,407,baum,6.502375960350037
2,wells,407,thompson,6.817615509033203
2,wells,407,dickens,6.359870433807373
2,wells,407,melville,6.8876824378967285
2,wells,407,wells,6.226651549339294
2,wells,407,austen,6.635921955108643
2,wells,407,fitzgerald,6.563486576080322
2,wells,407,twain,6.672871430714925
2,wells,408,train,5.260305881500244
2,wells,408,baum,6.5043662786483765
2,wells,408,thompson,6.813915133476257
2,wells,408,dickens,6.364771763483684
2,wells,408,melville,6.887078444163005
2,wells,408,wells,6.228230714797974
2,wells,408,austen,6.632390022277832
2,wells,408,fitzgerald,6.560750802357991
2,wells,408,twain,6.67536195119222
2,wells,409,train,5.236003684997558
2,wells,409,baum,6.502766370773315
2,wells,409,thompson,6.819364070892334
2,wells,409,dickens,6.359101176261902
2,wells,409,melville,6.887221773465474
2,wells,409,wells,6.225506504376729
2,wells,409,austen,6.632708787918091
2,wells,409,fitzgerald,6.560298045476277
2,wells,409,twain,6.674112637837728
2,wells,410,train,5.293166923522949
2,wells,410,baum,6.494714021682739
2,wells,410,thompson,6.823349237442017
2,wells,410,dickens,6.353960911432902
2,wells,410,melville,6.880808869997661
2,wells,410,wells,6.222362041473389
2,wells,410,austen,6.631042242050171
2,wells,410,fitzgerald,6.5608359177907305
2,wells,410,twain,6.668145815531413
2,wells,411,train,5.27838191986084
2,wells,411,baum,6.490028619766235
2,wells,411,thompson,6.807640433311462
2,wells,411,dickens,6.353394508361816
2,wells,411,melville,6.87588906288147
2,wells,411,wells,6.218876878420512
2,wells,411,austen,6.625911235809326
2,wells,411,fitzgerald,6.552852551142375
2,wells,411,twain,6.666096448898315
2,wells,412,train,5.295008754730224
2,wells,412,baum,6.505122065544128
2,wells,412,thompson,6.8159263134002686
2,wells,412,dickens,6.360414822896321
2,wells,412,melville,6.896532495816548
2,wells,412,wells,6.2250261306762695
2,wells,412,austen,6.636286973953247
2,wells,412,fitzgerald,6.561970869700114
2,wells,412,twain,6.676654895146688
2,wells,413,train,5.315404510498047
2,wells,413,baum,6.503462076187134
2,wells,413,thompson,6.813153147697449
2,wells,413,dickens,6.353105902671814
2,wells,413,melville,6.883950153986613
2,wells,413,wells,6.223246057828267
2,wells,413,austen,6.627171993255615
2,wells,413,fitzgerald,6.559085607528687
2,wells,413,twain,6.671208699544271
2,wells,414,train,5.263367652893066
2,wells,414,baum,6.495350956916809
2,wells,414,thompson,6.814411044120789
2,wells,414,dickens,6.355165402094523
2,wells,414,melville,6.884055137634277
2,wells,414,wells,6.218404372533162
2,wells,414,austen,6.629042625427246
2,wells,414,fitzgerald,6.555073658625285
2,wells,414,twain,6.668751955032349
2,wells,415,train,5.289385604858398
2,wells,415,baum,6.501838207244873
2,wells,415,thompson,6.8233009576797485
2,wells,415,dickens,6.359843810399373
2,wells,415,melville,6.886884450912476
2,wells,415,wells,6.219211022059123
2,wells,415,austen,6.63620662689209
2,wells,415,fitzgerald,6.560779809951782
2,wells,415,twain,6.671847343444824
2,wells,416,train,5.22239875793457
2,wells,416,baum,6.498918414115906
2,wells,416,thompson,6.810580730438232
2,wells,416,dickens,6.353470007578532
2,wells,416,melville,6.887060920397441
2,wells,416,wells,6.219774603843689
2,wells,416,austen,6.633040904998779
2,wells,416,fitzgerald,6.55570109685262
2,wells,416,twain,6.6730265617370605
2,wells,417,train,5.228362274169922
2,wells,417,baum,6.502005696296692
2,wells,417,thompson,6.820731043815613
2,wells,417,dickens,6.3580373128255205
2,wells,417,melville,6.891501386960347
2,wells,417,wells,6.219859679539998
2,wells,417,austen,6.6332972049713135
2,wells,417,fitzgerald,6.560952425003052
2,wells,417,twain,6.675713618596395
2,wells,418,train,5.220008373260498
2,wells,418,baum,6.4938576221466064
2,wells,418,thompson,6.812969326972961
2,wells,418,dickens,6.354452053705852
2,wells,418,melville,6.886257171630859
2,wells,418,wells,6.217058420181274
2,wells,418,austen,6.628962516784668
2,wells,418,fitzgerald,6.554388602574666
2,wells,418,twain,6.670316775639852
2,wells,419,train,5.249421310424805
2,wells,419,baum,6.497384190559387
2,wells,419,thompson,6.8106266260147095
2,wells,419,dickens,6.350315570831299
2,wells,419,melville,6.879261930783589
2,wells,419,wells,6.213550726572673
2,wells,419,austen,6.622352838516235
2,wells,419,fitzgerald,6.553333441416423
2,wells,419,twain,6.668942928314209
2,wells,420,train,5.190965080261231
2,wells,420,baum,6.488671898841858
2,wells,420,thompson,6.809978604316711
2,wells,420,dickens,6.354695717493693
2,wells,420,melville,6.889880458513896
2,wells,420,wells,6.214783867200215
2,wells,420,austen,6.633095264434815
2,wells,420,fitzgerald,6.55114483833313
2,wells,420,twain,6.671782493591309
2,wells,421,train,5.20236291885376
2,wells,421,baum,6.496203780174255
2,wells,421,thompson,6.806952357292175
2,wells,421,dickens,6.354416370391846
2,wells,421,melville,6.8883432149887085
2,wells,421,wells,6.215537905693054
2,wells,421,austen,6.626066207885742
2,wells,421,fitzgerald,6.552038590113322
2,wells,421,twain,6.672118743260701
2,wells,422,train,5.261103534698487
2,wells,422,baum,6.501885771751404
2,wells,422,thompson,6.8192431926727295
2,wells,422,dickens,6.35973612467448
2,wells,422,melville,6.900175333023071
2,wells,422,wells,6.218662858009338
2,wells,422,austen,6.635013103485107
2,wells,422,fitzgerald,6.556519110997518
2,wells,422,twain,6.678042888641357
2,wells,423,train,5.240121555328369
2,wells,423,baum,6.489712238311768
2,wells,423,thompson,6.807693839073181
2,wells,423,dickens,6.351840138435364
2,wells,423,melville,6.884396076202393
2,wells,423,wells,6.2119234800338745
2,wells,423,austen,6.620977878570557
2,wells,423,fitzgerald,6.551039457321167
2,wells,423,twain,6.669564803441365
2,wells,424,train,5.169279384613037
2,wells,424,baum,6.491957664489746
2,wells,424,thompson,6.808063983917236
2,wells,424,dickens,6.350519418716431
2,wells,424,melville,6.895432949066162
2,wells,424,wells,6.213892579078674
2,wells,424,austen,6.623813390731812
2,wells,424,fitzgerald,6.550969839096069
2,wells,424,twain,6.6720130443573
2,wells,425,train,5.240703678131103
2,wells,425,baum,6.496635437011719
2,wells,425,thompson,6.8138896226882935
2,wells,425,dickens,6.348175287246704
2,wells,425,melville,6.888884107271831
2,wells,425,wells,6.210858106613159
2,wells,425,austen,6.621368408203125
2,wells,425,fitzgerald,6.552512089411418
2,wells,425,twain,6.670603434244792
2,wells,426,train,5.211714839935302
2,wells,426,baum,6.499426960945129
2,wells,426,thompson,6.811485290527344
2,wells,426,dickens,6.3602800766627
2,wells,426,melville,6.893971721331279
2,wells,426,wells,6.2134032646814985
2,wells,426,austen,6.625218391418457
2,wells,426,fitzgerald,6.552810430526733
2,wells,426,twain,6.677342176437378
2,wells,427,train,5.179814910888672
2,wells,427,baum,6.501300692558289
2,wells,427,thompson,6.8146291971206665
2,wells,427,dickens,6.357084035873413
2,wells,427,melville,6.899080276489258
2,wells,427,wells,6.212935010592143
2,wells,427,austen,6.6328980922698975
2,wells,427,fitzgerald,6.553145408630371
2,wells,427,twain,6.679768403371175
2,wells,428,train,5.205729579925537
2,wells,428,baum,6.50079619884491
2,wells,428,thompson,6.812630295753479
2,wells,428,dickens,6.3531250556310015
2,wells,428,melville,6.898991505304973
2,wells,428,wells,6.212719082832336
2,wells,428,austen,6.628109216690064
2,wells,428,fitzgerald,6.555964549382527
2,wells,428,twain,6.677280743916829
2,wells,429,train,5.203373718261719
2,wells,429,baum,6.486528158187866
2,wells,429,thompson,6.81118381023407
2,wells,429,dickens,6.3485807577768965
2,wells,429,melville,6.885571599006653
2,wells,429,wells,6.205747087796529
2,wells,429,austen,6.62139368057251
2,wells,429,fitzgerald,6.546230792999268
2,wells,429,twain,6.669802029927571
2,wells,430,train,5.173929500579834
2,wells,430,baum,6.4929046630859375
2,wells,430,thompson,6.819241881370544
2,wells,430,dickens,6.351784348487854
2,wells,430,melville,6.884800394376119
2,wells,430,wells,6.203911781311035
2,wells,430,austen,6.626680612564087
2,wells,430,fitzgerald,6.552752494812012
2,wells,430,twain,6.671831130981445
2,wells,431,train,5.224481201171875
2,wells,431,baum,6.50063943862915
2,wells,431,thompson,6.816535711288452
2,wells,431,dickens,6.35733429590861
2,wells,431,melville,6.900790492693584
2,wells,431,wells,6.212080876032512
2,wells,431,austen,6.63383150100708
2,wells,431,fitzgerald,6.55363655090332
2,wells,431,twain,6.677533944447835
2,wells,432,train,5.2421777725219725
2,wells,432,baum,6.489941716194153
2,wells,432,thompson,6.809112668037415
2,wells,432,dickens,6.346423308054606
2,wells,432,melville,6.893113970756531
2,wells,432,wells,6.207074403762817
2,wells,432,austen,6.622837066650391
2,wells,432,fitzgerald,6.547648032506307
2,wells,432,twain,6.671821514765422
2,wells,433,train,5.135525989532471
2,wells,433,baum,6.490491271018982
2,wells,433,thompson,6.805773377418518
2,wells,433,dickens,6.341396411259969
2,wells,433,melville,6.879259864489238
2,wells,433,wells,6.201636751492818
2,wells,433,austen,6.617031574249268
2,wells,433,fitzgerald,6.540988763173421
2,wells,433,twain,6.66667898495992
2,wells,434,train,5.247292709350586
2,wells,434,baum,6.494489550590515
2,wells,434,thompson,6.81609582901001
2,wells,434,dickens,6.357100447018941
2,wells,434,melville,6.898476958274841
2,wells,434,wells,6.205306649208069
2,wells,434,austen,6.631630420684815
2,wells,434,fitzgerald,6.550254265467326
2,wells,434,twain,6.678545316060384
2,wells,435,train,5.186062240600586
2,wells,435,baum,6.493476748466492
2,wells,435,thompson,6.8062286376953125
2,wells,435,dickens,6.350659728050232
2,wells,435,melville,6.892743428548177
2,wells,435,wells,6.203733682632446
2,wells,435,austen,6.62333345413208
2,wells,435,fitzgerald,6.54581340154012
2,wells,435,twain,6.67563811937968
2,wells,436,train,5.205396461486816
2,wells,436,baum,6.49547815322876
2,wells,436,thompson,6.809932351112366
2,wells,436,dickens,6.346302032470703
2,wells,436,melville,6.893504699071248
2,wells,436,wells,6.204700628916423
2,wells,436,austen,6.624597787857056
2,wells,436,fitzgerald,6.547498941421509
2,wells,436,twain,6.6742063363393145
2,wells,437,train,5.231497097015381
2,wells,437,baum,6.487231373786926
2,wells,437,thompson,6.810351252555847
2,wells,437,dickens,6.351825316747029
2,wells,437,melville,6.885162711143494
2,wells,437,wells,6.197500705718994
2,wells,437,austen,6.6288816928863525
2,wells,437,fitzgerald,6.5481038093566895
2,wells,437,twain,6.67261536916097
2,wells,438,train,5.213659286499023
2,wells,438,baum,6.490230441093445
2,wells,438,thompson,6.808434963226318
2,wells,438,dickens,6.3514860073725385
2,wells,438,melville,6.88917628924052
2,wells,438,wells,6.200644493103027
2,wells,438,austen,6.620731830596924
2,wells,438,fitzgerald,6.549396435419719
2,wells,438,twain,6.675130446751912
2,wells,439,train,5.2253947257995605
2,wells,439,baum,6.494803309440613
2,wells,439,thompson,6.80910062789917
2,wells,439,dickens,6.350786924362183
2,wells,439,melville,6.895092686017354
2,wells,439,wells,6.201925237973531
2,wells,439,austen,6.627023935317993
2,wells,439,fitzgerald,6.549051920572917
2,wells,439,twain,6.678390026092529
2,wells,440,train,5.1353151321411135
2,wells,440,baum,6.497276425361633
2,wells,440,thompson,6.816426396369934
2,wells,440,dickens,6.353696306546529
2,wells,440,melville,6.896620313326518
2,wells,440,wells,6.202486713727315
2,wells,440,austen,6.632739067077637
2,wells,440,fitzgerald,6.552063862482707
2,wells,440,twain,6.681276798248291
2,wells,441,train,5.175097751617432
2,wells,441,baum,6.500517249107361
2,wells,441,thompson,6.822065353393555
2,wells,441,dickens,6.35465947786967
2,wells,441,melville,6.90131429831187
2,wells,441,wells,6.204652349154155
2,wells,441,austen,6.62989354133606
2,wells,441,fitzgerald,6.552665869394938
2,wells,441,twain,6.682156165440877
2,wells,442,train,5.194935607910156
2,wells,442,baum,6.496250152587891
2,wells,442,thompson,6.813838243484497
2,wells,442,dickens,6.35144031047821
2,wells,442,melville,6.895120739936829
2,wells,442,wells,6.199174086252849
2,wells,442,austen,6.632551193237305
2,wells,442,fitzgerald,6.54894216855367
2,wells,442,twain,6.676610390345256
2,wells,443,train,5.192508125305176
2,wells,443,baum,6.489755392074585
2,wells,443,thompson,6.8079739809036255
2,wells,443,dickens,6.343768119812012
2,wells,443,melville,6.8871413469314575
2,wells,443,wells,6.194641749064128
2,wells,443,austen,6.620485782623291
2,wells,443,fitzgerald,6.5433517297108965
2,wells,443,twain,6.672609647115071
2,wells,444,train,5.114366054534912
2,wells,444,baum,6.493874907493591
2,wells,444,thompson,6.804893732070923
2,wells,444,dickens,6.350075085957845
2,wells,444,melville,6.899603565533956
2,wells,444,wells,6.199532469113668
2,wells,444,austen,6.625797748565674
2,wells,444,fitzgerald,6.546069145202637
2,wells,444,twain,6.677112261454265
2,wells,445,train,5.111273288726807
2,wells,445,baum,6.496822834014893
2,wells,445,thompson,6.80607271194458
2,wells,445,dickens,6.345291256904602
2,wells,445,melville,6.897628386815389
2,wells,445,wells,6.199518203735352
2,wells,445,austen,6.622550010681152
2,wells,445,fitzgerald,6.545104344685872
2,wells,445,twain,6.679394245147705
2,wells,446,train,5.10931396484375
2,wells,446,baum,6.500153422355652
2,wells,446,thompson,6.810067534446716
2,wells,446,dickens,6.3562614520390825
2,wells,446,melville,6.903366247812907
2,wells,446,wells,6.200026909510295
2,wells,446,austen,6.635224342346191
2,wells,446,fitzgerald,6.551857153574626
2,wells,446,twain,6.68500558535258
2,wells,447,train,5.175885391235352
2,wells,447,baum,6.49167799949646
2,wells,447,thompson,6.815817475318909
2,wells,447,dickens,6.349740227063497
2,wells,447,melville,6.899709264437358
2,wells,447,wells,6.200394709904988
2,wells,447,austen,6.630755662918091
2,wells,447,fitzgerald,6.549319982528687
2,wells,447,twain,6.681588967641194
2,wells,448,train,5.145939922332763
2,wells,448,baum,6.490416169166565
2,wells,448,thompson,6.807743668556213
2,wells,448,dickens,6.342900276184082
2,wells,448,melville,6.889991879463196
2,wells,448,wells,6.192721525828044
2,wells,448,austen,6.622008800506592
2,wells,448,fitzgerald,6.542751550674439
2,wells,448,twain,6.674525260925293
2,wells,449,train,5.13167667388916
2,wells,449,baum,6.4876629114151
2,wells,449,thompson,6.810405373573303
2,wells,449,dickens,6.35052752494812
2,wells,449,melville,6.904163281122844
2,wells,449,wells,6.196767012278239
2,wells,449,austen,6.633804798126221
2,wells,449,fitzgerald,6.5479505856831866
2,wells,449,twain,6.679285128911336
2,wells,450,train,5.122806739807129
2,wells,450,baum,6.490547060966492
2,wells,450,thompson,6.812451601028442
2,wells,450,dickens,6.351975242296855
2,wells,450,melville,6.89808730284373
2,wells,450,wells,6.195078372955322
2,wells,450,austen,6.630071401596069
2,wells,450,fitzgerald,6.548386891682942
2,wells,450,twain,6.68101978302002
2,wells,451,train,5.233655452728272
2,wells,451,baum,6.483129620552063
2,wells,451,thompson,6.800242066383362
2,wells,451,dickens,6.342581987380981
2,wells,451,melville,6.883956551551819
2,wells,451,wells,6.188138842582703
2,wells,451,austen,6.624935626983643
2,wells,451,fitzgerald,6.540071487426758
2,wells,451,twain,6.671334346135457
2,wells,452,train,5.120801544189453
2,wells,452,baum,6.496476769447327
2,wells,452,thompson,6.814264297485352
2,wells,452,dickens,6.350688775380452
2,wells,452,melville,6.898025830586751
2,wells,452,wells,6.195981065432231
2,wells,452,austen,6.627590656280518
2,wells,452,fitzgerald,6.550381104151408
2,wells,452,twain,6.6817411581675215
2,wells,453,train,5.154978084564209
2,wells,453,baum,6.495098352432251
2,wells,453,thompson,6.813624382019043
2,wells,453,dickens,6.352401852607727
2,wells,453,melville,6.900510509808858
2,wells,453,wells,6.193814198176066
2,wells,453,austen,6.631411552429199
2,wells,453,fitzgerald,6.547033945719401
2,wells,453,twain,6.681595643361409
2,wells,454,train,5.131612777709961
2,wells,454,baum,6.495761513710022
2,wells,454,thompson,6.814452648162842
2,wells,454,dickens,6.351556460062663
2,wells,454,melville,6.901471138000488
2,wells,454,wells,6.194232225418091
2,wells,454,austen,6.628096580505371
2,wells,454,fitzgerald,6.548491795857747
2,wells,454,twain,6.684682846069336
2,wells,455,train,5.156326484680176
2,wells,455,baum,6.485957384109497
2,wells,455,thompson,6.804035305976868
2,wells,455,dickens,6.343934734662374
2,wells,455,melville,6.884617924690247
2,wells,455,wells,6.185909072558085
2,wells,455,austen,6.625340700149536
2,wells,455,fitzgerald,6.541816393534343
2,wells,455,twain,6.672629197438558
2,wells,456,train,5.135457324981689
2,wells,456,baum,6.502920746803284
2,wells,456,thompson,6.820173263549805
2,wells,456,dickens,6.353399991989136
2,wells,456,melville,6.911962906519572
2,wells,456,wells,6.196741898854573
2,wells,456,austen,6.634756565093994
2,wells,456,fitzgerald,6.554092248280843
2,wells,456,twain,6.688338994979858
2,wells,457,train,5.160142135620117
2,wells,457,baum,6.485771179199219
2,wells,457,thompson,6.805049657821655
2,wells,457,dickens,6.34632404645284
2,wells,457,melville,6.89995809396108
2,wells,457,wells,6.190215071042378
2,wells,457,austen,6.6254518032073975
2,wells,457,fitzgerald,6.543131510416667
2,wells,457,twain,6.679914792378743
2,wells,458,train,5.079354572296142
2,wells,458,baum,6.490826845169067
2,wells,458,thompson,6.807456851005554
2,wells,458,dickens,6.350329915682475
2,wells,458,melville,6.907895962397258
2,wells,458,wells,6.194116791089376
2,wells,458,austen,6.627835988998413
2,wells,458,fitzgerald,6.547025203704834
2,wells,458,twain,6.684364080429077
2,wells,459,train,5.1632493019104
2,wells,459,baum,6.492712020874023
2,wells,459,thompson,6.814737319946289
2,wells,459,dickens,6.349834163983663
2,wells,459,melville,6.907352685928345
2,wells,459,wells,6.195069988568624
2,wells,459,austen,6.630513668060303
2,wells,459,fitzgerald,6.551224708557129
2,wells,459,twain,6.684815247853597
2,wells,460,train,5.159488773345947
2,wells,460,baum,6.482403635978699
2,wells,460,thompson,6.804438829421997
2,wells,460,dickens,6.346192280451457
2,wells,460,melville,6.896452267964681
2,wells,460,wells,6.188815077145894
2,wells,460,austen,6.627717018127441
2,wells,460,fitzgerald,6.541596968968709
2,wells,460,twain,6.680253744125366
2,wells,461,train,5.111811351776123
2,wells,461,baum,6.487030506134033
2,wells,461,thompson,6.813964366912842
2,wells,461,dickens,6.348185380299886
2,wells,461,melville,6.899840394655864
2,wells,461,wells,6.189156770706177
2,wells,461,austen,6.630138158798218
2,wells,461,fitzgerald,6.546650330225627
2,wells,461,twain,6.681630929311116
2,wells,462,train,5.130023574829101
2,wells,462,baum,6.481281995773315
2,wells,462,thompson,6.807021141052246
2,wells,462,dickens,6.348820805549622
2,wells,462,melville,6.893631378809611
2,wells,462,wells,6.185689409573873
2,wells,462,austen,6.6254472732543945
2,wells,462,fitzgerald,6.543668746948242
2,wells,462,twain,6.677648305892944
2,wells,463,train,5.134681510925293
2,wells,463,baum,6.476890683174133
2,wells,463,thompson,6.799320697784424
2,wells,463,dickens,6.338142315546672
2,wells,463,melville,6.8866892258326216
2,wells,463,wells,6.182369947433472
2,wells,463,austen,6.61815357208252
2,wells,463,fitzgerald,6.538116693496704
2,wells,463,twain,6.672480503718059
2,wells,464,train,5.080205821990967
2,wells,464,baum,6.485159754753113
2,wells,464,thompson,6.8126667737960815
2,wells,464,dickens,6.341174642244975
2,wells,464,melville,6.904637893040975
2,wells,464,wells,6.19096044699351
2,wells,464,austen,6.6275506019592285
2,wells,464,fitzgerald,6.547311703364055
2,wells,464,twain,6.680907249450684
2,wells,465,train,5.1232749938964846
2,wells,465,baum,6.490297794342041
2,wells,465,thompson,6.810274004936218
2,wells,465,dickens,6.346722880999248
2,wells,465,melville,6.902615586916606
2,wells,465,wells,6.190235336621602
2,wells,465,austen,6.632347822189331
2,wells,465,fitzgerald,6.546249469121297
2,wells,465,twain,6.681855916976929
2,wells,466,train,5.096745204925537
2,wells,466,baum,6.490559577941895
2,wells,466,thompson,6.813450455665588
2,wells,466,dickens,6.348457256952922
2,wells,466,melville,6.905914465586345
2,wells,466,wells,6.189513484636943
2,wells,466,austen,6.628674983978272
2,wells,466,fitzgerald,6.547628879547119
2,wells,466,twain,6.684389591217041
2,wells,467,train,5.122120761871338
2,wells,467,baum,6.488851308822632
2,wells,467,thompson,6.8098307847976685
2,wells,467,dickens,6.344185948371887
2,wells,467,melville,6.900206804275513
2,wells,467,wells,6.186083197593689
2,wells,467,austen,6.625842094421387
2,wells,467,fitzgerald,6.545637925465901
2,wells,467,twain,6.680415868759155
2,wells,468,train,5.098804569244384
2,wells,468,baum,6.4911415576934814
2,wells,468,thompson,6.810989022254944
2,wells,468,dickens,6.347864071528117
2,wells,468,melville,6.910688400268555
2,wells,468,wells,6.191216111183167
2,wells,468,austen,6.632361888885498
2,wells,468,fitzgerald,6.547701994578044
2,wells,468,twain,6.686814308166504
2,wells,469,train,5.118149185180664
2,wells,469,baum,6.4870429039001465
2,wells,469,thompson,6.810489654541016
2,wells,469,dickens,6.344744046529134
2,wells,469,melville,6.902180115381877
2,wells,469,wells,6.1869319677352905
2,wells,469,austen,6.6267595291137695
2,wells,469,fitzgerald,6.546087423960368
2,wells,469,twain,6.682347456614177
2,wells,470,train,5.155946922302246
2,wells,470,baum,6.489846110343933
2,wells,470,thompson,6.807535529136658
2,wells,470,dickens,6.34393835067749
2,wells,470,melville,6.9010009765625
2,wells,470,wells,6.183341860771179
2,wells,470,austen,6.6224684715271
2,wells,470,fitzgerald,6.543854792912801
2,wells,470,twain,6.679423888524373
2,wells,471,train,5.081220436096191
2,wells,471,baum,6.4829816818237305
2,wells,471,thompson,6.801727533340454
2,wells,471,dickens,6.340094526608785
2,wells,471,melville,6.905383666356404
2,wells,471,wells,6.186093290646871
2,wells,471,austen,6.625766038894653
2,wells,471,fitzgerald,6.542420148849487
2,wells,471,twain,6.680258433024089
2,wells,472,train,5.077279472351075
2,wells,472,baum,6.489714622497559
2,wells,472,thompson,6.811592817306519
2,wells,472,dickens,6.348716298739116
2,wells,472,melville,6.916648745536804
2,wells,472,wells,6.189831415812175
2,wells,472,austen,6.630031108856201
2,wells,472,fitzgerald,6.548972209294637
2,wells,472,twain,6.689186414082845
2,wells,473,train,5.049559497833252
2,wells,473,baum,6.483408331871033
