seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_baum,6.5202720165252686
4,thompson,39,non_oz_thompson,6.7132203578948975
4,thompson,39,contested,6.294261455535889
4,thompson,40,train,6.294860382874806
4,thompson,40,baum,6.387624025344849
4,thompson,40,thompson,6.534912109375
4,thompson,40,dickens,7.021683586968316
4,thompson,40,melville,7.241929721832276
4,thompson,40,wells,6.788102388381958
4,thompson,40,austen,6.802715380986531
4,thompson,40,fitzgerald,6.777200222015381
4,thompson,40,twain,7.265531629323959
4,thompson,40,non_oz_baum,6.491393685340881
4,thompson,40,non_oz_thompson,6.687329292297363
4,thompson,40,contested,6.256375193595886
4,thompson,41,train,6.254142065842946
4,thompson,41,baum,6.358546733856201
4,thompson,41,thompson,6.505341529846191
4,thompson,41,dickens,7.005376250655563
4,thompson,41,melville,7.227711963653564
4,thompson,41,wells,6.767473578453064
4,thompson,41,austen,6.780535538991292
4,thompson,41,fitzgerald,6.753254095713298
4,thompson,41,twain,7.250380456447601
4,thompson,41,non_oz_baum,6.464062094688416
4,thompson,41,non_oz_thompson,6.6647045612335205
4,thompson,41,contested,6.222955346107483
4,thompson,42,train,6.223397473494212
4,thompson,42,baum,6.327098965644836
4,thompson,42,thompson,6.476416707038879
4,thompson,42,dickens,6.98401039618033
4,thompson,42,melville,7.208777475357055
4,thompson,42,wells,6.744731068611145
4,thompson,42,austen,6.758564710617065
4,thompson,42,fitzgerald,6.727253754933675
4,thompson,42,twain,7.229827582836151
4,thompson,42,non_oz_baum,6.436715483665466
4,thompson,42,non_oz_thompson,6.640784025192261
4,thompson,42,contested,6.188175439834595
4,thompson,43,train,6.189003666241963
4,thompson,43,baum,6.298818826675415
4,thompson,43,thompson,6.448817849159241
4,thompson,43,dickens,6.969389067755805
4,thompson,43,melville,7.19383749961853
4,thompson,43,wells,6.7245402336120605
4,thompson,43,austen,6.74135144551595
4,thompson,43,fitzgerald,6.704140186309815
4,thompson,43,twain,7.214843422174454
4,thompson,43,non_oz_baum,6.410693526268005
4,thompson,43,non_oz_thompson,6.617159128189087
4,thompson,43,contested,6.156454920768738
4,thompson,44,train,6.173253238201141
4,thompson,44,baum,6.270193696022034
4,thompson,44,thompson,6.416756868362427
4,thompson,44,dickens,6.951517899831136
4,thompson,44,melville,7.179769802093506
4,thompson,44,wells,6.704342603683472
4,thompson,44,austen,6.721323887507121
4,thompson,44,fitzgerald,6.680306514104207
4,thompson,44,twain,7.198059231042862
4,thompson,44,non_oz_baum,6.383373379707336
4,thompson,44,non_oz_thompson,6.593914270401001
4,thompson,44,contested,6.124108552932739
4,thompson,45,train,6.159587740898132
4,thompson,45,baum,6.2457802295684814
4,thompson,45,thompson,6.389617204666138
4,thompson,45,dickens,6.936643406196877
4,thompson,45,melville,7.165786075592041
4,thompson,45,wells,6.687691807746887
4,thompson,45,austen,6.702378590901692
4,thompson,45,fitzgerald,6.660148938496907
4,thompson,45,twain,7.183430403470993
4,thompson,45,non_oz_baum,6.361094951629639
4,thompson,45,non_oz_thompson,6.5754475593566895
4,thompson,45,contested,6.097132682800293
4,thompson,46,train,6.112191299597423
4,thompson,46,baum,6.216073155403137
4,thompson,46,thompson,6.361286759376526
4,thompson,46,dickens,6.918064735553883
4,thompson,46,melville,7.149227046966553
4,thompson,46,wells,6.667604923248291
4,thompson,46,austen,6.684510548909505
4,thompson,46,fitzgerald,6.636622190475464
4,thompson,46,twain,7.167223364114761
4,thompson,46,non_oz_baum,6.334957599639893
4,thompson,46,non_oz_thompson,6.551204919815064
4,thompson,46,contested,6.0640013217926025
4,thompson,47,train,6.083164115746816
4,thompson,47,baum,6.189221739768982
4,thompson,47,thompson,6.331584930419922
4,thompson,47,dickens,6.903722480491355
4,thompson,47,melville,7.135679101943969
4,thompson,47,wells,6.647595763206482
4,thompson,47,austen,6.665369033813477
4,thompson,47,fitzgerald,6.614882469177246
4,thompson,47,twain,7.150613337755203
4,thompson,47,non_oz_baum,6.311630368232727
4,thompson,47,non_oz_thompson,6.5304224491119385
4,thompson,47,contested,6.034555077552795
4,thompson,48,train,6.057078301906586
4,thompson,48,baum,6.160016298294067
4,thompson,48,thompson,6.300519824028015
4,thompson,48,dickens,6.88551699673688
4,thompson,48,melville,7.117877578735351
4,thompson,48,wells,6.626128315925598
4,thompson,48,austen,6.646718343098958
4,thompson,48,fitzgerald,6.589406251907349
4,thompson,48,twain,7.129904329776764
4,thompson,48,non_oz_baum,6.287052869796753
4,thompson,48,non_oz_thompson,6.506530046463013
4,thompson,48,contested,6.002348065376282
4,thompson,49,train,6.027570029099782
4,thompson,49,baum,6.139720320701599
4,thompson,49,thompson,6.27489960193634
4,thompson,49,dickens,6.873357172365542
4,thompson,49,melville,7.112020349502563
4,thompson,49,wells,6.613466024398804
4,thompson,49,austen,6.630632241566976
4,thompson,49,fitzgerald,6.575652996699016
4,thompson,49,twain,7.126060843467712
4,thompson,49,non_oz_baum,6.266147613525391
4,thompson,49,non_oz_thompson,6.490568161010742
4,thompson,49,contested,5.977479815483093
4,thompson,50,train,5.99275678396225
4,thompson,50,baum,6.116924524307251
4,thompson,50,thompson,6.249727487564087
4,thompson,50,dickens,6.864923300566496
4,thompson,50,melville,7.101293849945068
4,thompson,50,wells,6.596033573150635
4,thompson,50,austen,6.616840839385986
4,thompson,50,fitzgerald,6.55577278137207
4,thompson,50,twain,7.1103445291519165
4,thompson,50,non_oz_baum,6.245635509490967
4,thompson,50,non_oz_thompson,6.470973491668701
4,thompson,50,contested,5.951226592063904
4,thompson,51,train,5.95829043785731
4,thompson,51,baum,6.091577172279358
4,thompson,51,thompson,6.225634813308716
4,thompson,51,dickens,6.8473258901525424
4,thompson,51,melville,7.087870311737061
4,thompson,51,wells,6.57936441898346
4,thompson,51,austen,6.598746140797933
4,thompson,51,fitzgerald,6.536222139994304
4,thompson,51,twain,7.098357200622559
4,thompson,51,non_oz_baum,6.224442839622498
4,thompson,51,non_oz_thompson,6.450995445251465
4,thompson,51,contested,5.924948692321777
4,thompson,52,train,5.931291441122691
4,thompson,52,baum,6.068266034126282
4,thompson,52,thompson,6.199683427810669
4,thompson,52,dickens,6.836991769296152
4,thompson,52,melville,7.074834394454956
4,thompson,52,wells,6.560883402824402
4,thompson,52,austen,6.582912047704061
4,thompson,52,fitzgerald,6.515547275543213
4,thompson,52,twain,7.079454451799393
4,thompson,52,non_oz_baum,6.205622553825378
4,thompson,52,non_oz_thompson,6.433890104293823
4,thompson,52,contested,5.897545576095581
4,thompson,53,train,5.901184717814128
4,thompson,53,baum,6.04288375377655
4,thompson,53,thompson,6.171688675880432
4,thompson,53,dickens,6.824463614711055
4,thompson,53,melville,7.061745929718017
4,thompson,53,wells,6.543566107749939
4,thompson,53,austen,6.567756652832031
4,thompson,53,fitzgerald,6.4914008776346845
4,thompson,53,twain,7.061716288328171
4,thompson,53,non_oz_baum,6.186813473701477
4,thompson,53,non_oz_thompson,6.414267063140869
4,thompson,53,contested,5.870930433273315
4,thompson,54,train,5.882277985413869
4,thompson,54,baum,6.024894118309021
4,thompson,54,thompson,6.150269389152527
4,thompson,54,dickens,6.809857138880977
4,thompson,54,melville,7.05952787399292
4,thompson,54,wells,6.535862565040588
4,thompson,54,austen,6.555028518040975
4,thompson,54,fitzgerald,6.483427365620931
4,thompson,54,twain,7.064388394355774
4,thompson,54,non_oz_baum,6.166635513305664
4,thompson,54,non_oz_thompson,6.398742198944092
4,thompson,54,contested,5.846756100654602
4,thompson,55,train,5.840733865896861
4,thompson,55,baum,5.994707703590393
4,thompson,55,thompson,6.123145341873169
4,thompson,55,dickens,6.799899595755118
4,thompson,55,melville,7.0471068859100345
4,thompson,55,wells,6.513382315635681
4,thompson,55,austen,6.541406234105428
4,thompson,55,fitzgerald,6.454602320988973
4,thompson,55,twain,7.039533585309982
4,thompson,55,non_oz_baum,6.148231506347656
4,thompson,55,non_oz_thompson,6.376255035400391
4,thompson,55,contested,5.819857716560364
4,thompson,56,train,5.833100875218709
4,thompson,56,baum,5.979951024055481
4,thompson,56,thompson,6.103389143943787
4,thompson,56,dickens,6.791999799233896
4,thompson,56,melville,7.043988561630249
4,thompson,56,wells,6.505758166313171
4,thompson,56,austen,6.52995228767395
4,thompson,56,fitzgerald,6.447835683822632
4,thompson,56,twain,7.0389872789382935
4,thompson,56,non_oz_baum,6.132272005081177
4,thompson,56,non_oz_thompson,6.363795280456543
4,thompson,56,contested,5.798237085342407
4,thompson,57,train,5.801052053769429
