seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,213,baum,4.437072157859802
1,baum,213,thompson,5.8866506814956665
1,baum,213,dickens,6.225413004557292
1,baum,213,melville,7.157583077748616
1,baum,213,wells,6.221153338750203
1,baum,213,austen,6.025408347447713
1,baum,213,fitzgerald,6.226921354021345
1,baum,213,twain,6.856553256511688
1,baum,213,non_oz_baum,5.058381080627441
1,baum,213,non_oz_thompson,6.0737144947052
1,baum,213,contested,5.299368858337402
1,baum,214,train,4.263573427995046
1,baum,214,baum,4.429463863372803
1,baum,214,thompson,5.875521421432495
1,baum,214,dickens,6.216771284739177
1,baum,214,melville,7.146968682607015
1,baum,214,wells,6.217314958572388
1,baum,214,austen,6.024934530258179
1,baum,214,fitzgerald,6.217356749943325
1,baum,214,twain,6.848393797874451
1,baum,214,non_oz_baum,5.045249581336975
1,baum,214,non_oz_thompson,6.0616984367370605
1,baum,214,contested,5.287900924682617
1,baum,215,train,4.27243047952652
1,baum,215,baum,4.430886268615723
1,baum,215,thompson,5.881301641464233
1,baum,215,dickens,6.226997534434001
1,baum,215,melville,7.166713184780544
1,baum,215,wells,6.220721403757731
1,baum,215,austen,6.031992276509603
1,baum,215,fitzgerald,6.221351964133127
1,baum,215,twain,6.8679729998111725
1,baum,215,non_oz_baum,5.049195408821106
1,baum,215,non_oz_thompson,6.066722631454468
1,baum,215,contested,5.295212745666504
1,baum,216,train,4.280793229738872
1,baum,216,baum,4.42698335647583
1,baum,216,thompson,5.876184463500977
1,baum,216,dickens,6.219781557718913
1,baum,216,melville,7.168201976352268
1,baum,216,wells,6.236290613810222
1,baum,216,austen,6.038809776306152
1,baum,216,fitzgerald,6.232644830431257
1,baum,216,twain,6.866038382053375
1,baum,216,non_oz_baum,5.053427577018738
1,baum,216,non_oz_thompson,6.064692974090576
1,baum,216,contested,5.295063018798828
1,baum,217,train,4.257842540740967
1,baum,217,baum,4.426020264625549
1,baum,217,thompson,5.863803386688232
1,baum,217,dickens,6.223982810974121
1,baum,217,melville,7.138121975792779
1,baum,217,wells,6.215203205744426
1,baum,217,austen,6.02486236890157
1,baum,217,fitzgerald,6.21864516394479
1,baum,217,twain,6.844842851161957
1,baum,217,non_oz_baum,5.047632098197937
1,baum,217,non_oz_thompson,6.060788631439209
1,baum,217,contested,5.29143488407135
1,baum,218,train,4.267144024372101
1,baum,218,baum,4.425826907157898
1,baum,218,thompson,5.874682545661926
1,baum,218,dickens,6.237358411153157
1,baum,218,melville,7.147094143761529
1,baum,218,wells,6.211396376291911
1,baum,218,austen,6.014384667078654
1,baum,218,fitzgerald,6.213429859706333
1,baum,218,twain,6.852479070425034
1,baum,218,non_oz_baum,5.03972065448761
1,baum,218,non_oz_thompson,6.062394618988037
1,baum,218,contested,5.286149859428406
1,baum,219,train,4.272088706493378
1,baum,219,baum,4.421945691108704
1,baum,219,thompson,5.870557904243469
1,baum,219,dickens,6.226679801940918
1,baum,219,melville,7.159993012746175
1,baum,219,wells,6.2186351617177325
1,baum,219,austen,6.024009307225545
1,baum,219,fitzgerald,6.217294692993164
1,baum,219,twain,6.861696094274521
1,baum,219,non_oz_baum,5.044580578804016
1,baum,219,non_oz_thompson,6.068571329116821
1,baum,219,contested,5.2826313972473145
1,baum,220,train,4.27033265431722
1,baum,220,baum,4.426511287689209
1,baum,220,thompson,5.850936055183411
1,baum,220,dickens,6.232705593109131
1,baum,220,melville,7.135408772362603
1,baum,220,wells,6.228033224741618
1,baum,220,austen,6.039637406667073
1,baum,220,fitzgerald,6.229179177965436
1,baum,220,twain,6.850954651832581
1,baum,220,non_oz_baum,5.049260258674622
1,baum,220,non_oz_thompson,6.059237003326416
1,baum,220,contested,5.289557099342346
1,baum,221,train,4.250392059485118
1,baum,221,baum,4.426910042762756
1,baum,221,thompson,5.85587215423584
1,baum,221,dickens,6.231599489847819
1,baum,221,melville,7.145058790842692
1,baum,221,wells,6.221571922302246
1,baum,221,austen,6.033732255299886
1,baum,221,fitzgerald,6.222204753330776
1,baum,221,twain,6.854842513799667
1,baum,221,non_oz_baum,5.042047381401062
1,baum,221,non_oz_thompson,6.060396432876587
1,baum,221,contested,5.286678791046143
1,baum,222,train,4.251569132010142
1,baum,222,baum,4.417732000350952
1,baum,222,thompson,5.872804284095764
1,baum,222,dickens,6.22525676091512
1,baum,222,melville,7.160793781280518
1,baum,222,wells,6.223445494969686
1,baum,222,austen,6.024137894312541
1,baum,222,fitzgerald,6.224616663796561
1,baum,222,twain,6.858997046947479
1,baum,222,non_oz_baum,5.040537238121033
1,baum,222,non_oz_thompson,6.070631980895996
1,baum,222,contested,5.288918256759644
1,baum,223,train,4.246720135211945
1,baum,223,baum,4.416101574897766
1,baum,223,thompson,5.852091908454895
1,baum,223,dickens,6.234474976857503
1,baum,223,melville,7.144743230607775
1,baum,223,wells,6.219273805618286
1,baum,223,austen,6.033839623133342
1,baum,223,fitzgerald,6.218266214643206
1,baum,223,twain,6.852685958147049
1,baum,223,non_oz_baum,5.039645314216614
1,baum,223,non_oz_thompson,6.056504487991333
1,baum,223,contested,5.283914804458618
1,baum,224,train,4.241928935050964
1,baum,224,baum,4.4097580909729
1,baum,224,thompson,5.851590514183044
1,baum,224,dickens,6.227404435475667
1,baum,224,melville,7.154656092325847
1,baum,224,wells,6.208251953125
1,baum,224,austen,6.02980915705363
1,baum,224,fitzgerald,6.219282627105713
1,baum,224,twain,6.860442936420441
1,baum,224,non_oz_baum,5.038023948669434
1,baum,224,non_oz_thompson,6.057730674743652
1,baum,224,contested,5.279001355171204
1,baum,225,train,4.230867266654968
1,baum,225,baum,4.411320924758911
1,baum,225,thompson,5.861390471458435
1,baum,225,dickens,6.235039234161377
1,baum,225,melville,7.160521348317464
1,baum,225,wells,6.214363257090251
1,baum,225,austen,6.025379578272502
1,baum,225,fitzgerald,6.222556522914341
1,baum,225,twain,6.861541599035263
1,baum,225,non_oz_baum,5.037129998207092
1,baum,225,non_oz_thompson,6.0621726512908936
1,baum,225,contested,5.280217528343201
1,baum,226,train,4.2483113805452986
1,baum,226,baum,4.406432032585144
1,baum,226,thompson,5.855805397033691
1,baum,226,dickens,6.254934946695964
1,baum,226,melville,7.1844024658203125
1,baum,226,wells,6.237317244211833
1,baum,226,austen,6.050136725107829
1,baum,226,fitzgerald,6.239105360848563
1,baum,226,twain,6.88027223944664
1,baum,226,non_oz_baum,5.045878171920776
1,baum,226,non_oz_thompson,6.064460039138794
1,baum,226,contested,5.290431022644043
1,baum,227,train,4.228897233804067
1,baum,227,baum,4.401932716369629
1,baum,227,thompson,5.865707755088806
1,baum,227,dickens,6.2247317632039385
1,baum,227,melville,7.158340719011095
1,baum,227,wells,6.206836700439453
1,baum,227,austen,6.022225220998128
1,baum,227,fitzgerald,6.214515481676374
1,baum,227,twain,6.857116222381592
1,baum,227,non_oz_baum,5.03049111366272
1,baum,227,non_oz_thompson,6.060854911804199
1,baum,227,contested,5.279376149177551
1,baum,228,train,4.220320483048757
1,baum,228,baum,4.400457859039307
1,baum,228,thompson,5.858609557151794
1,baum,228,dickens,6.241004467010498
1,baum,228,melville,7.162620332505968
1,baum,228,wells,6.230782588322957
1,baum,228,austen,6.03658390045166
1,baum,228,fitzgerald,6.228058883122036
1,baum,228,twain,6.869493156671524
1,baum,228,non_oz_baum,5.034274697303772
1,baum,228,non_oz_thompson,6.06612229347229
1,baum,228,contested,5.284598350524902
1,baum,229,train,4.220106542110443
1,baum,229,baum,4.397209048271179
1,baum,229,thompson,5.8763099908828735
1,baum,229,dickens,6.227017402648926
1,baum,229,melville,7.171258290608724
1,baum,229,wells,6.230184396107991
1,baum,229,austen,6.031581958134969
1,baum,229,fitzgerald,6.236654145377023
1,baum,229,twain,6.8594041764736176
1,baum,229,non_oz_baum,5.038318037986755
1,baum,229,non_oz_thompson,6.065037727355957
1,baum,229,contested,5.28757119178772
1,baum,230,train,4.204007049401601
1,baum,230,baum,4.397268652915955
1,baum,230,thompson,5.858339667320252
1,baum,230,dickens,6.232260386149089
1,baum,230,melville,7.16239235136244
1,baum,230,wells,6.236735105514526
1,baum,230,austen,6.0457877318064375
1,baum,230,fitzgerald,6.231910978044782
1,baum,230,twain,6.863911390304565
1,baum,230,non_oz_baum,5.032117128372192
1,baum,230,non_oz_thompson,6.060869455337524
1,baum,230,contested,5.285764217376709
1,baum,231,train,4.221634864807129
1,baum,231,baum,4.395487546920776
1,baum,231,thompson,5.8533034324646
1,baum,231,dickens,6.24513308207194
1,baum,231,melville,7.149827374352349
1,baum,231,wells,6.244272391001384
1,baum,231,austen,6.045623540878296
1,baum,231,fitzgerald,6.238463606153216
1,baum,231,twain,6.860371917486191
1,baum,231,non_oz_baum,5.035825967788696
1,baum,231,non_oz_thompson,6.059948921203613
1,baum,231,contested,5.289127707481384
1,baum,232,train,4.217807908852895
1,baum,232,baum,4.391942739486694
1,baum,232,thompson,5.848976254463196
1,baum,232,dickens,6.236771106719971
1,baum,232,melville,7.156212912665473
1,baum,232,wells,6.243333498636882
1,baum,232,austen,6.051386435826619
1,baum,232,fitzgerald,6.236405713217599
1,baum,232,twain,6.860741198062897
1,baum,232,non_oz_baum,5.033797383308411
1,baum,232,non_oz_thompson,6.056820154190064
1,baum,232,contested,5.284934759140015
1,baum,233,train,4.222466031710307
1,baum,233,baum,4.388850092887878
1,baum,233,thompson,5.868242144584656
1,baum,233,dickens,6.237806797027588
1,baum,233,melville,7.171628475189209
1,baum,233,wells,6.244269847869873
1,baum,233,austen,6.039305051167806
1,baum,233,fitzgerald,6.238388334001813
1,baum,233,twain,6.869716644287109
1,baum,233,non_oz_baum,5.030989646911621
1,baum,233,non_oz_thompson,6.070526599884033
1,baum,233,contested,5.287813663482666
1,baum,234,train,4.22777130206426
1,baum,234,baum,4.384687900543213
1,baum,234,thompson,5.862376928329468
1,baum,234,dickens,6.24042558670044
1,baum,234,melville,7.177905665503608
1,baum,234,wells,6.230899413426717
1,baum,234,austen,6.037013610204061
1,baum,234,fitzgerald,6.237457820347378
1,baum,234,twain,6.874381363391876
1,baum,234,non_oz_baum,5.027969241142273
1,baum,234,non_oz_thompson,6.057478904724121
1,baum,234,contested,5.276764631271362
1,baum,235,train,4.215813974539439
1,baum,235,baum,4.385037302970886
1,baum,235,thompson,5.850429177284241
1,baum,235,dickens,6.240742047627767
1,baum,235,melville,7.167225572797987
1,baum,235,wells,6.238288243611653
1,baum,235,austen,6.0407787164052325
1,baum,235,fitzgerald,6.236888544900077
1,baum,235,twain,6.867216557264328
1,baum,235,non_oz_baum,5.0248329639434814
1,baum,235,non_oz_thompson,6.062120199203491
1,baum,235,contested,5.27893590927124
1,baum,236,train,4.19725767771403
1,baum,236,baum,4.379944086074829
1,baum,236,thompson,5.854365110397339
1,baum,236,dickens,6.243430296579997
1,baum,236,melville,7.156174182891846
1,baum,236,wells,6.238006194432576
1,baum,236,austen,6.045097907384236
1,baum,236,fitzgerald,6.237043040139334
1,baum,236,twain,6.862112134695053
1,baum,236,non_oz_baum,5.027916669845581
1,baum,236,non_oz_thompson,6.065958023071289
1,baum,236,contested,5.2848122119903564
1,baum,237,train,4.219825545946757
1,baum,237,baum,4.376914024353027
1,baum,237,thompson,5.8451361656188965
1,baum,237,dickens,6.243278344472249
1,baum,237,melville,7.167775366041395
1,baum,237,wells,6.233565092086792
1,baum,237,austen,6.039047002792358
1,baum,237,fitzgerald,6.231844765799386
1,baum,237,twain,6.861885488033295
1,baum,237,non_oz_baum,5.023194432258606
1,baum,237,non_oz_thompson,6.061631441116333
1,baum,237,contested,5.278464674949646
1,baum,238,train,4.207704822222392
1,baum,238,baum,4.374646902084351
1,baum,238,thompson,5.858265519142151
1,baum,238,dickens,6.240409215291341
1,baum,238,melville,7.160815132988824
1,baum,238,wells,6.234912713368733
1,baum,238,austen,6.043349424997966
1,baum,238,fitzgerald,6.230111258370536
1,baum,238,twain,6.861526370048523
1,baum,238,non_oz_baum,5.022123694419861
1,baum,238,non_oz_thompson,6.060025453567505
1,baum,238,contested,5.2796443700790405
1,baum,239,train,4.192981958389282
1,baum,239,baum,4.368243098258972
1,baum,239,thompson,5.855576634407044
1,baum,239,dickens,6.240616162618001
1,baum,239,melville,7.159411695268419
1,baum,239,wells,6.231995662053426
1,baum,239,austen,6.038190603256226
1,baum,239,fitzgerald,6.2284947122846335
1,baum,239,twain,6.861932188272476
1,baum,239,non_oz_baum,5.016598105430603
1,baum,239,non_oz_thompson,6.062465190887451
1,baum,239,contested,5.275646209716797
1,baum,240,train,4.190436700979869
1,baum,240,baum,4.37027382850647
1,baum,240,thompson,5.860372066497803
1,baum,240,dickens,6.236650307973226
1,baum,240,melville,7.1651219262017145
1,baum,240,wells,6.231598218282064
1,baum,240,austen,6.041806221008301
1,baum,240,fitzgerald,6.231519290379116
1,baum,240,twain,6.861039042472839
1,baum,240,non_oz_baum,5.0221357345581055
1,baum,240,non_oz_thompson,6.06757664680481
1,baum,240,contested,5.275221943855286
1,baum,241,train,4.175982932249705
1,baum,241,baum,4.362829923629761
1,baum,241,thompson,5.860695838928223
1,baum,241,dickens,6.231859048207601
1,baum,241,melville,7.17133543226454
1,baum,241,wells,6.222266435623169
1,baum,241,austen,6.030951023101807
1,baum,241,fitzgerald,6.225338867732456
1,baum,241,twain,6.868522435426712
1,baum,241,non_oz_baum,5.0120545625686646
1,baum,241,non_oz_thompson,6.055366277694702
1,baum,241,contested,5.265920162200928
1,baum,242,train,4.188234349091847
1,baum,242,baum,4.361462831497192
1,baum,242,thompson,5.858231782913208
1,baum,242,dickens,6.249726454416911
1,baum,242,melville,7.177808019849989
1,baum,242,wells,6.246639966964722
1,baum,242,austen,6.049138228098552
1,baum,242,fitzgerald,6.239377839224679
1,baum,242,twain,6.883252143859863
1,baum,242,non_oz_baum,5.019399881362915
1,baum,242,non_oz_thompson,6.061375617980957
1,baum,242,contested,5.276036500930786
1,baum,243,train,4.176324367523193
1,baum,243,baum,4.360284924507141
1,baum,243,thompson,5.847879648208618
1,baum,243,dickens,6.232562065124512
1,baum,243,melville,7.154363791147868
1,baum,243,wells,6.2276679674784345
1,baum,243,austen,6.033969163894653
1,baum,243,fitzgerald,6.224024295806885
1,baum,243,twain,6.8541000187397
1,baum,243,non_oz_baum,5.014581918716431
1,baum,243,non_oz_thompson,6.052248954772949
1,baum,243,contested,5.273075699806213
1,baum,244,train,4.176725526650746
1,baum,244,baum,4.357474684715271
1,baum,244,thompson,5.853515625
1,baum,244,dickens,6.251158555348714
1,baum,244,melville,7.16660918129815
1,baum,244,wells,6.237704197565715
1,baum,244,austen,6.043796539306641
1,baum,244,fitzgerald,6.234469141278948
1,baum,244,twain,6.862429261207581
1,baum,244,non_oz_baum,5.016949415206909
1,baum,244,non_oz_thompson,6.056953430175781
1,baum,244,contested,5.275948405265808
1,baum,245,train,4.162228961785634
1,baum,245,baum,4.355836987495422
1,baum,245,thompson,5.847490549087524
1,baum,245,dickens,6.22503121693929
1,baum,245,melville,7.1563591957092285
1,baum,245,wells,6.224966446558635
1,baum,245,austen,6.033193985621135
1,baum,245,fitzgerald,6.223632403782436
1,baum,245,twain,6.853076249361038
1,baum,245,non_oz_baum,5.00986909866333
1,baum,245,non_oz_thompson,6.053729772567749
1,baum,245,contested,5.272665977478027
1,baum,246,train,4.175485829512279
1,baum,246,baum,4.360110878944397
1,baum,246,thompson,5.856625080108643
1,baum,246,dickens,6.253913243611653
1,baum,246,melville,7.170082304212782
1,baum,246,wells,6.253254413604736
1,baum,246,austen,6.057448863983154
1,baum,246,fitzgerald,6.244740077427456
1,baum,246,twain,6.876947790384293
1,baum,246,non_oz_baum,5.019055366516113
1,baum,246,non_oz_thompson,6.056508302688599
1,baum,246,contested,5.283523082733154
1,baum,247,train,4.169001221656799
1,baum,247,baum,4.356571912765503
1,baum,247,thompson,5.851771831512451
1,baum,247,dickens,6.247664451599121
1,baum,247,melville,7.184710449642605
1,baum,247,wells,6.239598433176677
1,baum,247,austen,6.052988529205322
1,baum,247,fitzgerald,6.234252793448312
1,baum,247,twain,6.879986852407456
1,baum,247,non_oz_baum,5.012170314788818
1,baum,247,non_oz_thompson,6.059418201446533
1,baum,247,contested,5.271788477897644
1,baum,248,train,4.150337437788646
1,baum,248,baum,4.351624369621277
1,baum,248,thompson,5.851002335548401
1,baum,248,dickens,6.252461115519206
1,baum,248,melville,7.182646327548557
1,baum,248,wells,6.248210350672404
1,baum,248,austen,6.05614177385966
1,baum,248,fitzgerald,6.241127899714878
1,baum,248,twain,6.87975800037384
1,baum,248,non_oz_baum,5.014340043067932
1,baum,248,non_oz_thompson,6.058114528656006
1,baum,248,contested,5.281039834022522
1,baum,249,train,4.149805068969727
1,baum,249,baum,4.3517937660217285
1,baum,249,thompson,5.865046262741089
1,baum,249,dickens,6.235358397165935
1,baum,249,melville,7.1756606631808815
1,baum,249,wells,6.242841005325317
1,baum,249,austen,6.044477065404256
1,baum,249,fitzgerald,6.231360707964216
1,baum,249,twain,6.864556849002838
1,baum,249,non_oz_baum,5.009530425071716
1,baum,249,non_oz_thompson,6.060794115066528
1,baum,249,contested,5.273646831512451
1,baum,250,train,4.164815306663513
1,baum,250,baum,4.353084325790405
1,baum,250,thompson,5.83595609664917
1,baum,250,dickens,6.240235805511475
1,baum,250,melville,7.159143765767415
1,baum,250,wells,6.238861878712972
1,baum,250,austen,6.0435153643290205
1,baum,250,fitzgerald,6.227955205099923
1,baum,250,twain,6.8689471781253815
1,baum,250,non_oz_baum,5.004958868026733
1,baum,250,non_oz_thompson,6.0423667430877686
1,baum,250,contested,5.269049644470215
1,baum,251,train,4.154471079508464
1,baum,251,baum,4.348124265670776
1,baum,251,thompson,5.864742279052734
1,baum,251,dickens,6.243685245513916
1,baum,251,melville,7.202060169643826
1,baum,251,wells,6.238192160924275
1,baum,251,austen,6.037030140558879
1,baum,251,fitzgerald,6.230035509381976
1,baum,251,twain,6.8814780712127686
1,baum,251,non_oz_baum,5.004365563392639
1,baum,251,non_oz_thompson,6.061974763870239
1,baum,251,contested,5.269131898880005
1,baum,252,train,4.164346675078074
1,baum,252,baum,4.348128199577332
1,baum,252,thompson,5.855191946029663
1,baum,252,dickens,6.23917818069458
1,baum,252,melville,7.183185153537327
1,baum,252,wells,6.248320579528809
1,baum,252,austen,6.047230799992879
1,baum,252,fitzgerald,6.2437825202941895
1,baum,252,twain,6.879090428352356
1,baum,252,non_oz_baum,5.009203433990479
1,baum,252,non_oz_thompson,6.0602617263793945
1,baum,252,contested,5.273695945739746
1,baum,253,train,4.131379028161367
1,baum,253,baum,4.3447980880737305
1,baum,253,thompson,5.847965955734253
1,baum,253,dickens,6.243060111999512
1,baum,253,melville,7.16939475801256
1,baum,253,wells,6.2409365971883135
1,baum,253,austen,6.046403725941976
1,baum,253,fitzgerald,6.230537210191999
1,baum,253,twain,6.875851929187775
1,baum,253,non_oz_baum,4.998753190040588
1,baum,253,non_oz_thompson,6.043640851974487
1,baum,253,contested,5.2661484479904175
1,baum,254,train,4.121912876764934
1,baum,254,baum,4.345393180847168
1,baum,254,thompson,5.848812460899353
1,baum,254,dickens,6.24869966506958
1,baum,254,melville,7.170350392659505
1,baum,254,wells,6.248152097066243
1,baum,254,austen,6.04893684387207
1,baum,254,fitzgerald,6.236280713762556
1,baum,254,twain,6.863373637199402
1,baum,254,non_oz_baum,5.006503582000732
1,baum,254,non_oz_thompson,6.0512778759002686
1,baum,254,contested,5.267818570137024
1,baum,255,train,4.136553883552551
1,baum,255,baum,4.3379234075546265
1,baum,255,thompson,5.842001914978027
1,baum,255,dickens,6.237240473429362
1,baum,255,melville,7.161465062035455
1,baum,255,wells,6.241659084955852
1,baum,255,austen,6.04278548558553
1,baum,255,fitzgerald,6.230227197919573
1,baum,255,twain,6.862926542758942
1,baum,255,non_oz_baum,5.000453352928162
1,baum,255,non_oz_thompson,6.049184560775757
1,baum,255,contested,5.26606297492981
1,baum,256,train,4.129052758216858
1,baum,256,baum,4.337802290916443
1,baum,256,thompson,5.844257831573486
1,baum,256,dickens,6.23416789372762
1,baum,256,melville,7.169886589050293
1,baum,256,wells,6.244157870610555
1,baum,256,austen,6.048996686935425
1,baum,256,fitzgerald,6.232489449637277
1,baum,256,twain,6.864468216896057
1,baum,256,non_oz_baum,5.001621723175049
1,baum,256,non_oz_thompson,6.051258325576782
1,baum,256,contested,5.271990776062012
1,baum,257,train,4.127227405707042
1,baum,257,baum,4.335990190505981
1,baum,257,thompson,5.8532044887542725
1,baum,257,dickens,6.242541631062825
1,baum,257,melville,7.17640044954088
1,baum,257,wells,6.236466805140178
1,baum,257,austen,6.0420810381571455
1,baum,257,fitzgerald,6.229590143476214
1,baum,257,twain,6.881661891937256
1,baum,257,non_oz_baum,4.996073365211487
1,baum,257,non_oz_thompson,6.061290740966797
1,baum,257,contested,5.263822674751282
1,baum,258,train,4.135778824488322
1,baum,258,baum,4.332306861877441
1,baum,258,thompson,5.842554688453674
1,baum,258,dickens,6.240121523539226
1,baum,258,melville,7.168435043758816
1,baum,258,wells,6.23897139231364
1,baum,258,austen,6.045622666676839
1,baum,258,fitzgerald,6.231300149645124
1,baum,258,twain,6.867616504430771
1,baum,258,non_oz_baum,4.997084975242615
1,baum,258,non_oz_thompson,6.05652642250061
1,baum,258,contested,5.268694996833801
1,baum,259,train,4.1225801308949785
1,baum,259,baum,4.333469390869141
1,baum,259,thompson,5.857321381568909
1,baum,259,dickens,6.256450494130452
1,baum,259,melville,7.187400182088216
1,baum,259,wells,6.260630130767822
1,baum,259,austen,6.063910802205403
1,baum,259,fitzgerald,6.246963705335345
1,baum,259,twain,6.887724757194519
1,baum,259,non_oz_baum,5.003232479095459
1,baum,259,non_oz_thompson,6.056658029556274
1,baum,259,contested,5.272254467010498
1,baum,260,train,4.1145822405815125
1,baum,260,baum,4.330599665641785
1,baum,260,thompson,5.854002833366394
1,baum,260,dickens,6.253923257191976
1,baum,260,melville,7.18423334757487
1,baum,260,wells,6.262436310450236
1,baum,260,austen,6.057518561681111
1,baum,260,fitzgerald,6.247162478310721
1,baum,260,twain,6.8825748562812805
1,baum,260,non_oz_baum,5.000547289848328
1,baum,260,non_oz_thompson,6.057323694229126
1,baum,260,contested,5.2699151039123535
1,baum,261,train,4.135019361972809
1,baum,261,baum,4.326807856559753
1,baum,261,thompson,5.846523642539978
1,baum,261,dickens,6.2519880930582685
1,baum,261,melville,7.174410714043511
1,baum,261,wells,6.2499763170878095
1,baum,261,austen,6.050051768620809
1,baum,261,fitzgerald,6.243259770529611
1,baum,261,twain,6.881413340568543
1,baum,261,non_oz_baum,4.99231481552124
1,baum,261,non_oz_thompson,6.048264265060425
1,baum,261,contested,5.269885420799255
1,baum,262,train,4.127624372641246
1,baum,262,baum,4.328528523445129
1,baum,262,thompson,5.8480541706085205
1,baum,262,dickens,6.256490389506022
1,baum,262,melville,7.182355562845866
1,baum,262,wells,6.25603969891866
1,baum,262,austen,6.055372794469197
1,baum,262,fitzgerald,6.244174139840262
1,baum,262,twain,6.883721590042114
1,baum,262,non_oz_baum,4.995497703552246
1,baum,262,non_oz_thompson,6.051006555557251
1,baum,262,contested,5.268752217292786
1,baum,263,train,4.114921510219574
1,baum,263,baum,4.326496005058289
1,baum,263,thompson,5.847351789474487
1,baum,263,dickens,6.236490249633789
1,baum,263,melville,7.154194990793864
1,baum,263,wells,6.259548902511597
1,baum,263,austen,6.054869254430135
1,baum,263,fitzgerald,6.246243068150112
1,baum,263,twain,6.850421965122223
1,baum,263,non_oz_baum,4.9982830286026
1,baum,263,non_oz_thompson,6.04340386390686
1,baum,263,contested,5.274413466453552
1,baum,264,train,4.10722150405248
1,baum,264,baum,4.321346402168274
1,baum,264,thompson,5.838357090950012
1,baum,264,dickens,6.249121030171712
1,baum,264,melville,7.161877579159206
1,baum,264,wells,6.247054815292358
1,baum,264,austen,6.044284184773763
1,baum,264,fitzgerald,6.23132256099156
1,baum,264,twain,6.8633244931697845
1,baum,264,non_oz_baum,4.989915132522583
1,baum,264,non_oz_thompson,6.047522306442261
1,baum,264,contested,5.260875582695007
1,baum,265,train,4.1051984031995135
1,baum,265,baum,4.325664758682251
1,baum,265,thompson,5.846226453781128
1,baum,265,dickens,6.23876412709554
1,baum,265,melville,7.167407300737169
1,baum,265,wells,6.2667826016743975
1,baum,265,austen,6.065806865692139
1,baum,265,fitzgerald,6.251659461430141
1,baum,265,twain,6.871703445911408
1,baum,265,non_oz_baum,4.996827602386475
1,baum,265,non_oz_thompson,6.05186939239502
1,baum,265,contested,5.273048281669617
1,baum,266,train,4.099317232767741
1,baum,266,baum,4.32252848148346
1,baum,266,thompson,5.845471382141113
1,baum,266,dickens,6.255706310272217
1,baum,266,melville,7.172431627909343
1,baum,266,wells,6.259519100189209
1,baum,266,austen,6.058980782826741
1,baum,266,fitzgerald,6.237912041800363
1,baum,266,twain,6.880710273981094
1,baum,266,non_oz_baum,4.988251090049744
1,baum,266,non_oz_thompson,6.052527666091919
1,baum,266,contested,5.2681286334991455
1,baum,267,train,4.097125182549159
1,baum,267,baum,4.31514298915863
1,baum,267,thompson,5.848358154296875
1,baum,267,dickens,6.246087551116943
1,baum,267,melville,7.162169244554308
1,baum,267,wells,6.257880210876465
1,baum,267,austen,6.059574524561564
1,baum,267,fitzgerald,6.239881651742118
1,baum,267,twain,6.869737982749939
1,baum,267,non_oz_baum,4.9914311170578
1,baum,267,non_oz_thompson,6.046746969223023
1,baum,267,contested,5.267328500747681
1,baum,268,train,4.096198936303456
1,baum,268,baum,4.313673615455627
1,baum,268,thompson,5.854222774505615
1,baum,268,dickens,6.235467116038005
1,baum,268,melville,7.184330887264675
1,baum,268,wells,6.254507780075073
1,baum,268,austen,6.036160310109456
1,baum,268,fitzgerald,6.233666351863316
1,baum,268,twain,6.87423712015152
1,baum,268,non_oz_baum,4.98867666721344
1,baum,268,non_oz_thompson,6.058989524841309
1,baum,268,contested,5.26681649684906
1,baum,269,train,4.113089124361674
1,baum,269,baum,4.311770796775818
1,baum,269,thompson,5.843712329864502
1,baum,269,dickens,6.250071207682292
1,baum,269,melville,7.17148314581977
1,baum,269,wells,6.245424747467041
1,baum,269,austen,6.048752625783284
1,baum,269,fitzgerald,6.232080800192697
1,baum,269,twain,6.8680015206336975
1,baum,269,non_oz_baum,4.982547998428345
1,baum,269,non_oz_thompson,6.0533411502838135
1,baum,269,contested,5.2685158252716064
1,baum,270,train,4.088947921991348
1,baum,270,baum,4.3124401569366455
1,baum,270,thompson,5.844334840774536
1,baum,270,dickens,6.253096580505371
1,baum,270,melville,7.181097030639648
1,baum,270,wells,6.241453488667806
1,baum,270,austen,6.047761122385661
1,baum,270,fitzgerald,6.2335022517613
1,baum,270,twain,6.872381448745728
1,baum,270,non_oz_baum,4.981093883514404
1,baum,270,non_oz_thompson,6.045320987701416
1,baum,270,contested,5.260137677192688
1,baum,271,train,4.113565405209859
1,baum,271,baum,4.313845634460449
1,baum,271,thompson,5.847847580909729
1,baum,271,dickens,6.2620956103007
1,baum,271,melville,7.185428778330485
1,baum,271,wells,6.260695616404216
1,baum,271,austen,6.062485774358113
1,baum,271,fitzgerald,6.248243808746338
1,baum,271,twain,6.888333588838577
1,baum,271,non_oz_baum,4.9849066734313965
1,baum,271,non_oz_thompson,6.053685426712036
1,baum,271,contested,5.270394325256348
1,baum,272,train,4.098541657129924
1,baum,272,baum,4.306047439575195
1,baum,272,thompson,5.849039673805237
1,baum,272,dickens,6.249123255411784
1,baum,272,melville,7.183962927924262
1,baum,272,wells,6.248961687088013
1,baum,272,austen,6.049051682154338
1,baum,272,fitzgerald,6.236980710710798
1,baum,272,twain,6.875341713428497
1,baum,272,non_oz_baum,4.978024363517761
1,baum,272,non_oz_thompson,6.045469760894775
1,baum,272,contested,5.258744597434998
1,baum,273,train,4.0906111399332685
