seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,20,non_oz_baum,8.697414875030518
5,baum,20,non_oz_thompson,8.841088771820068
5,baum,20,contested,8.736022710800171
5,baum,21,train,8.555622959136963
5,baum,21,baum,8.611999988555908
5,baum,21,thompson,8.775553464889526
5,baum,21,dickens,8.762089697519938
5,baum,21,melville,8.872375912136501
5,baum,21,wells,8.818209489186605
5,baum,21,austen,8.734944857083834
5,baum,21,fitzgerald,8.90105152130127
5,baum,21,twain,8.825069999694824
5,baum,21,non_oz_baum,8.614850044250488
5,baum,21,non_oz_thompson,8.766931533813477
5,baum,21,contested,8.656473159790039
5,baum,22,train,8.47469253540039
5,baum,22,baum,8.532955408096313
5,baum,22,thompson,8.704365253448486
5,baum,22,dickens,8.688996156056723
5,baum,22,melville,8.8054903878106
5,baum,22,wells,8.747596581776937
5,baum,22,austen,8.65944979741023
5,baum,22,fitzgerald,8.83398369380406
5,baum,22,twain,8.753600692749023
5,baum,22,non_oz_baum,8.534011363983154
5,baum,22,non_oz_thompson,8.695608615875244
5,baum,22,contested,8.579286336898804
5,baum,23,train,8.383421325683594
5,baum,23,baum,8.456521034240723
5,baum,23,thompson,8.634193420410156
5,baum,23,dickens,8.617297840118407
5,baum,23,melville,8.739432440863716
5,baum,23,wells,8.67776346206665
5,baum,23,austen,8.584585409898024
5,baum,23,fitzgerald,8.767590659005302
5,baum,23,twain,8.684097194671631
5,baum,23,non_oz_baum,8.455368518829346
5,baum,23,non_oz_thompson,8.624882698059082
5,baum,23,contested,8.50334906578064
5,baum,24,train,8.307756042480468
5,baum,24,baum,8.38130235671997
5,baum,24,thompson,8.566710472106934
5,baum,24,dickens,8.547956148783365
5,baum,24,melville,8.675524605645073
5,baum,24,wells,8.610122839609781
5,baum,24,austen,8.512354557330791
5,baum,24,fitzgerald,8.703703471592494
5,baum,24,twain,8.616845321655273
5,baum,24,non_oz_baum,8.37967824935913
5,baum,24,non_oz_thompson,8.556348323822021
5,baum,24,contested,8.429839849472046
5,baum,25,train,8.222064971923828
5,baum,25,baum,8.308226108551025
5,baum,25,thompson,8.500852108001709
5,baum,25,dickens,8.480229314168295
5,baum,25,melville,8.614396942986382
5,baum,25,wells,8.545201142628988
5,baum,25,austen,8.441914998568022
5,baum,25,fitzgerald,8.64207717350551
5,baum,25,twain,8.551515579223633
5,baum,25,non_oz_baum,8.305890321731567
5,baum,25,non_oz_thompson,8.490678310394287
5,baum,25,contested,8.357731819152832
5,baum,26,train,8.144655323028564
5,baum,26,baum,8.236809015274048
5,baum,26,thompson,8.43595290184021
5,baum,26,dickens,8.41364844640096
5,baum,26,melville,8.553494771321615
5,baum,26,wells,8.480483373006185
5,baum,26,austen,8.37291959615854
5,baum,26,fitzgerald,8.58059310913086
5,baum,26,twain,8.487260341644287
5,baum,26,non_oz_baum,8.234142780303955
5,baum,26,non_oz_thompson,8.42542314529419
5,baum,26,contested,8.287120580673218
5,baum,27,train,8.065584850311279
5,baum,27,baum,8.167360067367554
5,baum,27,thompson,8.374270677566528
5,baum,27,dickens,8.349921417236327
5,baum,27,melville,8.495553440517849
5,baum,27,wells,8.418703079223633
5,baum,27,austen,8.306940225454477
5,baum,27,fitzgerald,8.522618838718959
5,baum,27,twain,8.425241661071777
5,baum,27,non_oz_baum,8.164299488067627
5,baum,27,non_oz_thompson,8.3636794090271
5,baum,27,contested,8.21927523612976
5,baum,28,train,7.998112249374389
5,baum,28,baum,8.09990930557251
5,baum,28,thompson,8.313735485076904
5,baum,28,dickens,8.287644735972087
5,baum,28,melville,8.439505789015028
5,baum,28,wells,8.358290354410807
5,baum,28,austen,8.242385057302622
5,baum,28,fitzgerald,8.465916906084333
5,baum,28,twain,8.363785362243652
5,baum,28,non_oz_baum,8.096701860427856
5,baum,28,non_oz_thompson,8.30344295501709
5,baum,28,contested,8.15342903137207
5,baum,29,train,7.932217359542847
5,baum,29,baum,8.034170627593994
5,baum,29,thompson,8.255819082260132
5,baum,29,dickens,8.227371152242025
5,baum,29,melville,8.384731928507486
5,baum,29,wells,8.29981025060018
5,baum,29,austen,8.179552445044884
5,baum,29,fitzgerald,8.410742623465401
5,baum,29,twain,8.305536270141602
5,baum,29,non_oz_baum,8.031168699264526
5,baum,29,non_oz_thompson,8.244904041290283
5,baum,29,contested,8.089539766311646
5,baum,30,train,7.860410594940186
5,baum,30,baum,7.969992876052856
5,baum,30,thompson,8.200867891311646
5,baum,30,dickens,8.169490337371826
5,baum,30,melville,8.332592540317112
5,baum,30,wells,8.244942982991537
5,baum,30,austen,8.119502947880672
5,baum,30,fitzgerald,8.358954974583217
5,baum,30,twain,8.25024209022522
5,baum,30,non_oz_baum,7.96796190738678
5,baum,30,non_oz_thompson,8.189716815948486
5,baum,30,contested,8.027934432029724
5,baum,31,train,7.793712949752807
5,baum,31,baum,7.908636689186096
5,baum,31,thompson,8.146712064743042
5,baum,31,dickens,8.112844880421957
5,baum,31,melville,8.281217787000868
5,baum,31,wells,8.190467357635498
5,baum,31,austen,8.060186972984901
5,baum,31,fitzgerald,8.307497433253697
5,baum,31,twain,8.195784330368042
5,baum,31,non_oz_baum,7.907004952430725
5,baum,31,non_oz_thompson,8.13486623764038
5,baum,31,contested,7.967775344848633
5,baum,32,train,7.72523341178894
5,baum,32,baum,7.848988771438599
5,baum,32,thompson,8.0946786403656
5,baum,32,dickens,8.058439715703328
5,baum,32,melville,8.232426431443956
5,baum,32,wells,8.138851245244345
5,baum,32,austen,8.0037066753094
5,baum,32,fitzgerald,8.258961813790458
5,baum,32,twain,8.143940019607545
5,baum,32,non_oz_baum,7.847403407096863
5,baum,32,non_oz_thompson,8.083131313323975
5,baum,32,contested,7.909423589706421
5,baum,33,train,7.660971450805664
5,baum,33,baum,7.791866421699524
5,baum,33,thompson,8.043795585632324
5,baum,33,dickens,8.00610122680664
5,baum,33,melville,8.184324900309244
5,baum,33,wells,8.087555805842081
5,baum,33,austen,7.949107573582576
5,baum,33,fitzgerald,8.210642405918666
5,baum,33,twain,8.092699909210205
5,baum,33,non_oz_baum,7.789476633071899
5,baum,33,non_oz_thompson,8.031825542449951
5,baum,33,contested,7.8530696630477905
5,baum,34,train,7.59969482421875
5,baum,34,baum,7.736466646194458
5,baum,34,thompson,7.995364665985107
5,baum,34,dickens,7.955580838521322
5,baum,34,melville,8.138724221123589
5,baum,34,wells,8.038904507954916
5,baum,34,austen,7.896643711970403
5,baum,34,fitzgerald,8.16508334023612
5,baum,34,twain,8.0436851978302
5,baum,34,non_oz_baum,7.73355233669281
5,baum,34,non_oz_thompson,7.9840614795684814
5,baum,34,contested,7.798740386962891
5,baum,35,train,7.549811983108521
5,baum,35,baum,7.683153986930847
5,baum,35,thompson,7.9483314752578735
5,baum,35,dickens,7.906495443979899
5,baum,35,melville,8.094096130794949
5,baum,35,wells,7.991522789001465
5,baum,35,austen,7.84567928314209
5,baum,35,fitzgerald,8.12078366960798
5,baum,35,twain,7.997075128555298
5,baum,35,non_oz_baum,7.680198907852173
5,baum,35,non_oz_thompson,7.937152862548828
5,baum,35,contested,7.746275067329407
5,baum,36,train,7.4810913562774655
5,baum,36,baum,7.631386756896973
5,baum,36,thompson,7.902958154678345
5,baum,36,dickens,7.8586341381073
5,baum,36,melville,8.051122877332899
5,baum,36,wells,7.945537169774373
5,baum,36,austen,7.79613025371845
5,baum,36,fitzgerald,8.077736377716064
5,baum,36,twain,7.951720190048218
5,baum,36,non_oz_baum,7.6286386251449585
5,baum,36,non_oz_thompson,7.891738176345825
5,baum,36,contested,7.695238947868347
5,baum,37,train,7.415863180160523
5,baum,37,baum,7.581508994102478
5,baum,37,thompson,7.859119892120361
5,baum,37,dickens,7.81280419031779
5,baum,37,melville,8.010478178660074
5,baum,37,wells,7.901470343271892
5,baum,37,austen,7.748320029332087
5,baum,37,fitzgerald,8.036085333142962
5,baum,37,twain,7.907007312774658
5,baum,37,non_oz_baum,7.578283309936523
5,baum,37,non_oz_thompson,7.8481786251068115
5,baum,37,contested,7.645725131034851
5,baum,38,train,7.390415382385254
5,baum,38,baum,7.533738613128662
5,baum,38,thompson,7.816855311393738
5,baum,38,dickens,7.76890427271525
5,baum,38,melville,7.969919098748101
5,baum,38,wells,7.858536163965861
5,baum,38,austen,7.703188125903789
5,baum,38,fitzgerald,7.995546545301165
5,baum,38,twain,7.864974021911621
5,baum,38,non_oz_baum,7.530146241188049
5,baum,38,non_oz_thompson,7.805630922317505
5,baum,38,contested,7.598496317863464
5,baum,39,train,7.321693420410156
5,baum,39,baum,7.486795902252197
5,baum,39,thompson,7.776878476142883
5,baum,39,dickens,7.726699415842692
5,baum,39,melville,7.932489395141602
5,baum,39,wells,7.818192720413208
5,baum,39,austen,7.659865929530217
5,baum,39,fitzgerald,7.9579450743538995
5,baum,39,twain,7.824324560165405
5,baum,39,non_oz_baum,7.483308911323547
5,baum,39,non_oz_thompson,7.766072511672974
5,baum,39,contested,7.552497744560242
5,baum,40,train,7.275643396377563
5,baum,40,baum,7.4421539306640625
5,baum,40,thompson,7.7379937171936035
5,baum,40,dickens,7.684594599405925
5,baum,40,melville,7.895344787173801
5,baum,40,wells,7.77799638112386
5,baum,40,austen,7.617003257458027
5,baum,40,fitzgerald,7.920733519962856
5,baum,40,twain,7.78468542098999
5,baum,40,non_oz_baum,7.437838554382324
5,baum,40,non_oz_thompson,7.726837396621704
5,baum,40,contested,7.50844931602478
5,baum,41,train,7.232910013198852
5,baum,41,baum,7.399531483650207
5,baum,41,thompson,7.700376987457275
5,baum,41,dickens,7.645511452356974
5,baum,41,melville,7.860393948025173
5,baum,41,wells,7.739875713984172
5,baum,41,austen,7.577098809755766
5,baum,41,fitzgerald,7.885396003723144
5,baum,41,twain,7.746798038482666
5,baum,41,non_oz_baum,7.394669532775879
5,baum,41,non_oz_thompson,7.689422369003296
5,baum,41,contested,7.465652465820312
5,baum,42,train,7.183496141433716
5,baum,42,baum,7.357632040977478
5,baum,42,thompson,7.665537476539612
5,baum,42,dickens,7.607941102981568
5,baum,42,melville,7.826712714301215
5,baum,42,wells,7.703851858774821
5,baum,42,austen,7.538757397578313
5,baum,42,fitzgerald,7.852370194026402
5,baum,42,twain,7.711390638351441
5,baum,42,non_oz_baum,7.353299021720886
5,baum,42,non_oz_thompson,7.654469966888428
5,baum,42,contested,7.424907684326172
5,baum,43,train,7.143280839920044
5,baum,43,baum,7.317830562591553
5,baum,43,thompson,7.631278157234192
5,baum,43,dickens,7.57065265973409
5,baum,43,melville,7.793328444163005
5,baum,43,wells,7.667203028996785
5,baum,43,austen,7.500309467315674
5,baum,43,fitzgerald,7.819033009665353
5,baum,43,twain,7.675908184051513
5,baum,43,non_oz_baum,7.313098549842834
5,baum,43,non_oz_thompson,7.619469165802002
5,baum,43,contested,7.385507464408874
5,baum,44,train,7.082711505889892
5,baum,44,baum,7.279556512832642
5,baum,44,thompson,7.599754571914673
5,baum,44,dickens,7.535697762171427
5,baum,44,melville,7.763200018141005
5,baum,44,wells,7.635050773620605
5,baum,44,austen,7.464949754568247
5,baum,44,fitzgerald,7.789407934461321
5,baum,44,twain,7.6445231437683105
5,baum,44,non_oz_baum,7.274827480316162
5,baum,44,non_oz_thompson,7.587544441223144
5,baum,44,contested,7.347411394119263
5,baum,45,train,7.061630964279175
5,baum,45,baum,7.24258279800415
5,baum,45,thompson,7.568098187446594
5,baum,45,dickens,7.501602999369303
5,baum,45,melville,7.732321315341526
5,baum,45,wells,7.60145099957784
5,baum,45,austen,7.429802050957313
5,baum,45,fitzgerald,7.758909838540213
5,baum,45,twain,7.611993455886841
5,baum,45,non_oz_baum,7.237979888916016
5,baum,45,non_oz_thompson,7.555322647094727
5,baum,45,contested,7.310491323471069
5,baum,46,train,7.019302225112915
5,baum,46,baum,7.206173896789551
5,baum,46,thompson,7.5386704206466675
5,baum,46,dickens,7.469740168253581
5,baum,46,melville,7.704110092586941
5,baum,46,wells,7.57088287671407
5,baum,46,austen,7.397312787862925
5,baum,46,fitzgerald,7.73107773917062
5,baum,46,twain,7.582650232315063
5,baum,46,non_oz_baum,7.203234553337097
5,baum,46,non_oz_thompson,7.525267124176025
5,baum,46,contested,7.274985551834106
5,baum,47,train,6.97873558998108
5,baum,47,baum,7.1720356941223145
5,baum,47,thompson,7.509848952293396
5,baum,47,dickens,7.438254356384277
5,baum,47,melville,7.675911691453722
5,baum,47,wells,7.540529410044352
5,baum,47,austen,7.365427457369291
5,baum,47,fitzgerald,7.703463963099888
5,baum,47,twain,7.554005479812622
5,baum,47,non_oz_baum,7.169324159622192
5,baum,47,non_oz_thompson,7.495583295822143
5,baum,47,contested,7.240776538848877
5,baum,48,train,6.9254015445709225
5,baum,48,baum,7.139209866523743
5,baum,48,thompson,7.482853651046753
5,baum,48,dickens,7.407736444473267
5,baum,48,melville,7.650281800164117
5,baum,48,wells,7.512503226598103
5,baum,48,austen,7.334655138162466
5,baum,48,fitzgerald,7.677312646593366
5,baum,48,twain,7.525953388214111
5,baum,48,non_oz_baum,7.136576294898987
5,baum,48,non_oz_thompson,7.468696355819702
5,baum,48,contested,7.208177208900452
5,baum,49,train,6.924184942245484
5,baum,49,baum,7.106987833976746
5,baum,49,thompson,7.456314444541931
5,baum,49,dickens,7.37962064743042
5,baum,49,melville,7.624936739603679
5,baum,49,wells,7.484873056411743
5,baum,49,austen,7.306596389183631
5,baum,49,fitzgerald,7.651784760611398
5,baum,49,twain,7.500035667419434
5,baum,49,non_oz_baum,7.105196952819824
5,baum,49,non_oz_thompson,7.441627025604248
5,baum,49,contested,7.176603198051453
5,baum,50,train,6.884183120727539
5,baum,50,baum,7.075877547264099
5,baum,50,thompson,7.430790424346924
5,baum,50,dickens,7.352705653508504
5,baum,50,melville,7.601012388865153
5,baum,50,wells,7.459095001220703
5,baum,50,austen,7.28045313174908
5,baum,50,fitzgerald,7.628383908952985
5,baum,50,twain,7.476048183441162
5,baum,50,non_oz_baum,7.075489163398743
5,baum,50,non_oz_thompson,7.415992259979248
5,baum,50,contested,7.146130084991455
5,baum,51,train,6.83496413230896
5,baum,51,baum,7.045403003692627
5,baum,51,thompson,7.405821084976196
5,baum,51,dickens,7.325832176208496
5,baum,51,melville,7.578052520751953
5,baum,51,wells,7.43354606628418
5,baum,51,austen,7.253747536585881
5,baum,51,fitzgerald,7.604873520987375
5,baum,51,twain,7.451243448257446
5,baum,51,non_oz_baum,7.046174764633179
5,baum,51,non_oz_thompson,7.390886306762695
5,baum,51,contested,7.116768836975098
5,baum,52,train,6.79750771522522
5,baum,52,baum,7.016688346862793
5,baum,52,thompson,7.381736516952515
5,baum,52,dickens,7.299869712193807
5,baum,52,melville,7.555129263136122
5,baum,52,wells,7.408743937810262
5,baum,52,austen,7.227928528418908
5,baum,52,fitzgerald,7.582165173121861
5,baum,52,twain,7.427228403091431
5,baum,52,non_oz_baum,7.01790452003479
5,baum,52,non_oz_thompson,7.366876363754272
5,baum,52,contested,7.088410258293152
5,baum,53,train,6.769179582595825
5,baum,53,baum,6.989503264427185
5,baum,53,thompson,7.359614968299866
5,baum,53,dickens,7.2763381163279215
5,baum,53,melville,7.534789191351996
5,baum,53,wells,7.386979500452678
5,baum,53,austen,7.205509735987737
5,baum,53,fitzgerald,7.562245368957519
5,baum,53,twain,7.40722770690918
5,baum,53,non_oz_baum,6.990959167480469
5,baum,53,non_oz_thompson,7.345582962036133
5,baum,53,contested,7.062539935112
5,baum,54,train,6.760621500015259
5,baum,54,baum,6.963099598884583
5,baum,54,thompson,7.338014721870422
5,baum,54,dickens,7.2528481165568035
5,baum,54,melville,7.513599607679579
5,baum,54,wells,7.363931496938069
5,baum,54,austen,7.182122560647818
5,baum,54,fitzgerald,7.541590350014823
5,baum,54,twain,7.386308908462524
5,baum,54,non_oz_baum,6.965394854545593
5,baum,54,non_oz_thompson,7.323663473129272
5,baum,54,contested,7.035976886749268
5,baum,55,train,6.712933540344238
5,baum,55,baum,6.937474966049194
5,baum,55,thompson,7.316485047340393
5,baum,55,dickens,7.230954885482788
5,baum,55,melville,7.494121710459392
5,baum,55,wells,7.343140522638957
5,baum,55,austen,7.161525873037485
5,baum,55,fitzgerald,7.522331305912563
5,baum,55,twain,7.367037057876587
5,baum,55,non_oz_baum,6.940640926361084
5,baum,55,non_oz_thompson,7.302794218063354
5,baum,55,contested,7.010764479637146
5,baum,56,train,6.690277814865112
5,baum,56,baum,6.9124755859375
5,baum,56,thompson,7.29507577419281
5,baum,56,dickens,7.20769100189209
5,baum,56,melville,7.474221706390381
5,baum,56,wells,7.321337064107259
5,baum,56,austen,7.139623752007117
5,baum,56,fitzgerald,7.502633844103132
5,baum,56,twain,7.347532558441162
5,baum,56,non_oz_baum,6.916344165802002
5,baum,56,non_oz_thompson,7.282057523727417
5,baum,56,contested,6.986647963523865
5,baum,57,train,6.689483213424682
5,baum,57,baum,6.887946009635925
5,baum,57,thompson,7.275494575500488
5,baum,57,dickens,7.186821460723877
5,baum,57,melville,7.455818123287624
5,baum,57,wells,7.3015726407368975
5,baum,57,austen,7.120251362140362
5,baum,57,fitzgerald,7.484628541128976
5,baum,57,twain,7.329455709457397
5,baum,57,non_oz_baum,6.893344879150391
5,baum,57,non_oz_thompson,7.263195276260376
5,baum,57,contested,6.96317458152771
5,baum,58,train,6.6480096817016605
5,baum,58,baum,6.865359783172607
5,baum,58,thompson,7.25613808631897
5,baum,58,dickens,7.167960596084595
5,baum,58,melville,7.439552942911784
5,baum,58,wells,7.282926638921102
5,baum,58,austen,7.102397405184233
5,baum,58,fitzgerald,7.467853478022984
5,baum,58,twain,7.31289963722229
5,baum,58,non_oz_baum,6.870520710945129
5,baum,58,non_oz_thompson,7.245147705078125
5,baum,58,contested,6.940676212310791
5,baum,59,train,6.616798162460327
5,baum,59,baum,6.843802571296692
5,baum,59,thompson,7.237316846847534
5,baum,59,dickens,7.147185516357422
5,baum,59,melville,7.4214282565646705
5,baum,59,wells,7.264075994491577
5,baum,59,austen,7.083433958200308
5,baum,59,fitzgerald,7.450315407344273
5,baum,59,twain,7.29518690109253
5,baum,59,non_oz_baum,6.848463416099548
5,baum,59,non_oz_thompson,7.226299047470093
5,baum,59,contested,6.91829776763916
5,baum,60,train,6.6073057651519775
