seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,203,melville,7.201834837595622
1,melville,203,wells,7.014708439509074
1,melville,203,austen,6.897056579589844
1,melville,203,fitzgerald,7.173826285770962
1,melville,203,twain,7.262719541788101
1,melville,204,train,6.567301154136658
1,melville,204,baum,6.986610889434815
1,melville,204,thompson,7.373637199401855
1,melville,204,dickens,6.927143573760986
1,melville,204,melville,7.197965621948242
1,melville,204,wells,7.011693159739177
1,melville,204,austen,6.892768462498983
1,melville,204,fitzgerald,7.169759818485805
1,melville,204,twain,7.260032325983047
1,melville,205,train,6.619118928909302
1,melville,205,baum,6.985519051551819
1,melville,205,thompson,7.369402289390564
1,melville,205,dickens,6.925076007843018
1,melville,205,melville,7.191542519463433
1,melville,205,wells,7.0097447236378985
1,melville,205,austen,6.891709486643474
1,melville,205,fitzgerald,7.167773791721889
1,melville,205,twain,7.257014542818069
1,melville,206,train,6.560698390007019
1,melville,206,baum,6.97925078868866
1,melville,206,thompson,7.366181373596191
1,melville,206,dickens,6.921459674835205
1,melville,206,melville,7.190227031707764
1,melville,206,wells,7.005237102508545
1,melville,206,austen,6.886086304982503
1,melville,206,fitzgerald,7.164030824388776
1,melville,206,twain,7.254308640956879
1,melville,207,train,6.558996558189392
1,melville,207,baum,6.974106550216675
1,melville,207,thompson,7.362703204154968
1,melville,207,dickens,6.916220823923747
1,melville,207,melville,7.186096986134847
1,melville,207,wells,6.998293320337932
1,melville,207,austen,6.88095219930013
1,melville,207,fitzgerald,7.158181054251535
1,melville,207,twain,7.249236047267914
1,melville,208,train,6.575551629066467
1,melville,208,baum,6.969437599182129
1,melville,208,thompson,7.358923554420471
1,melville,208,dickens,6.912355422973633
1,melville,208,melville,7.181997193230523
1,melville,208,wells,6.9944227536519366
1,melville,208,austen,6.876123587290446
1,melville,208,fitzgerald,7.1541425841195245
1,melville,208,twain,7.245855748653412
1,melville,209,train,6.570903420448303
1,melville,209,baum,6.966788172721863
1,melville,209,thompson,7.358829617500305
1,melville,209,dickens,6.9098280270894366
1,melville,209,melville,7.179880248175727
1,melville,209,wells,6.992143472035726
1,melville,209,austen,6.872697035471599
1,melville,209,fitzgerald,7.152124200548444
1,melville,209,twain,7.244473218917847
1,melville,210,train,6.553172111511231
1,melville,210,baum,6.962399840354919
1,melville,210,thompson,7.356053948402405
1,melville,210,dickens,6.905625502268474
1,melville,210,melville,7.176296287112766
1,melville,210,wells,6.9878363609313965
1,melville,210,austen,6.868902762730916
1,melville,210,fitzgerald,7.148312159946987
1,melville,210,twain,7.241332679986954
1,melville,211,train,6.565054297447205
1,melville,211,baum,6.957337021827698
1,melville,211,thompson,7.351536750793457
1,melville,211,dickens,6.90245262781779
1,melville,211,melville,7.172593116760254
1,melville,211,wells,6.9827784697214765
1,melville,211,austen,6.864574035008748
1,melville,211,fitzgerald,7.144344329833984
1,melville,211,twain,7.236806243658066
1,melville,212,train,6.5634496212005615
1,melville,212,baum,6.954452991485596
1,melville,212,thompson,7.347631931304932
1,melville,212,dickens,6.899304548899333
1,melville,212,melville,7.168138609992133
1,melville,212,wells,6.980141480763753
1,melville,212,austen,6.861558516820272
1,melville,212,fitzgerald,7.141612189156668
1,melville,212,twain,7.234102308750153
1,melville,213,train,6.528543591499329
1,melville,213,baum,6.950546860694885
1,melville,213,thompson,7.344312906265259
1,melville,213,dickens,6.894672711690267
1,melville,213,melville,7.162648571862115
1,melville,213,wells,6.975161552429199
1,melville,213,austen,6.857878605524699
1,melville,213,fitzgerald,7.137257031032017
1,melville,213,twain,7.230237632989883
1,melville,214,train,6.530287504196167
1,melville,214,baum,6.946721196174622
1,melville,214,thompson,7.342231750488281
1,melville,214,dickens,6.892360687255859
1,melville,214,melville,7.162306308746338
1,melville,214,wells,6.972885370254517
1,melville,214,austen,6.8544472853342695
1,melville,214,fitzgerald,7.135747500828335
1,melville,214,twain,7.229067802429199
1,melville,215,train,6.531936168670654
1,melville,215,baum,6.941970467567444
1,melville,215,thompson,7.336380958557129
1,melville,215,dickens,6.88969612121582
1,melville,215,melville,7.156862841712104
1,melville,215,wells,6.967904249827067
1,melville,215,austen,6.850380420684815
1,melville,215,fitzgerald,7.13053103855678
1,melville,215,twain,7.223380863666534
1,melville,216,train,6.50882351398468
1,melville,216,baum,6.938070058822632
1,melville,216,thompson,7.335784077644348
1,melville,216,dickens,6.885756810506185
1,melville,216,melville,7.154074456956652
1,melville,216,wells,6.964804967244466
1,melville,216,austen,6.845629215240479
1,melville,216,fitzgerald,7.128018856048584
1,melville,216,twain,7.221849232912064
1,melville,217,train,6.516774654388428
1,melville,217,baum,6.933225154876709
1,melville,217,thompson,7.332980275154114
1,melville,217,dickens,6.879441579182942
1,melville,217,melville,7.151044262780084
1,melville,217,wells,6.960351546605428
1,melville,217,austen,6.841181675593059
1,melville,217,fitzgerald,7.1228645869663785
1,melville,217,twain,7.218485683202743
1,melville,218,train,6.494627118110657
1,melville,218,baum,6.931224703788757
1,melville,218,thompson,7.332266092300415
1,melville,218,dickens,6.877259254455566
1,melville,218,melville,7.1481817033555775
1,melville,218,wells,6.957395792007446
1,melville,218,austen,6.838306585947673
1,melville,218,fitzgerald,7.120590686798096
1,melville,218,twain,7.216562241315842
1,melville,219,train,6.501739144325256
1,melville,219,baum,6.923833727836609
1,melville,219,thompson,7.326917171478271
1,melville,219,dickens,6.872905254364014
1,melville,219,melville,7.146135330200195
1,melville,219,wells,6.9514187177022295
1,melville,219,austen,6.832586844762166
1,melville,219,fitzgerald,7.115088599068778
1,melville,219,twain,7.211790055036545
1,melville,220,train,6.503105521202087
1,melville,220,baum,6.922164916992188
1,melville,220,thompson,7.325135707855225
1,melville,220,dickens,6.8687795003255205
1,melville,220,melville,7.142009576161702
1,melville,220,wells,6.949076175689697
1,melville,220,austen,6.830118656158447
1,melville,220,fitzgerald,7.113055229187012
1,melville,220,twain,7.210106909275055
1,melville,221,train,6.485620141029358
1,melville,221,baum,6.918694734573364
1,melville,221,thompson,7.322379350662231
1,melville,221,dickens,6.864607334136963
1,melville,221,melville,7.137371487087673
1,melville,221,wells,6.946642478307088
1,melville,221,austen,6.827235539754232
1,melville,221,fitzgerald,7.109780856541225
1,melville,221,twain,7.207430809736252
1,melville,222,train,6.485215306282044
1,melville,222,baum,6.915771007537842
1,melville,222,thompson,7.31900954246521
1,melville,222,dickens,6.861573855082194
1,melville,222,melville,7.135243362850613
1,melville,222,wells,6.94254485766093
1,melville,222,austen,6.825558423995972
1,melville,222,fitzgerald,7.107428278241839
1,melville,222,twain,7.204856157302856
1,melville,223,train,6.481035351753235
1,melville,223,baum,6.9113500118255615
1,melville,223,thompson,7.316872715950012
1,melville,223,dickens,6.85815445582072
1,melville,223,melville,7.133317364586724
1,melville,223,wells,6.939666668574016
1,melville,223,austen,6.820164998372396
1,melville,223,fitzgerald,7.103588717324393
1,melville,223,twain,7.2024818658828735
1,melville,224,train,6.490240454673767
1,melville,224,baum,6.9082053899765015
1,melville,224,thompson,7.313650369644165
1,melville,224,dickens,6.853682676951091
1,melville,224,melville,7.129746119181315
1,melville,224,wells,6.935413519541423
1,melville,224,austen,6.818428198496501
1,melville,224,fitzgerald,7.100478172302246
1,melville,224,twain,7.199004232883453
1,melville,225,train,6.450974822044373
1,melville,225,baum,6.906677603721619
1,melville,225,thompson,7.312941551208496
1,melville,225,dickens,6.850097974141439
1,melville,225,melville,7.125134309132894
1,melville,225,wells,6.933032035827637
1,melville,225,austen,6.815522988637288
1,melville,225,fitzgerald,7.098406178610666
1,melville,225,twain,7.197156608104706
1,melville,226,train,6.477382063865662
1,melville,226,baum,6.900274753570557
1,melville,226,thompson,7.308889031410217
1,melville,226,dickens,6.844724178314209
1,melville,226,melville,7.124646027882894
1,melville,226,wells,6.928447008132935
1,melville,226,austen,6.810403505961101
1,melville,226,fitzgerald,7.093170438494001
1,melville,226,twain,7.19365382194519
1,melville,227,train,6.457186698913574
1,melville,227,baum,6.898781776428223
1,melville,227,thompson,7.306880712509155
1,melville,227,dickens,6.842890898386638
1,melville,227,melville,7.120902008480496
1,melville,227,wells,6.9253919919331866
1,melville,227,austen,6.808612028757731
1,melville,227,fitzgerald,7.091464860098703
1,melville,227,twain,7.190972924232483
1,melville,228,train,6.44431471824646
1,melville,228,baum,6.893256187438965
1,melville,228,thompson,7.303344964981079
1,melville,228,dickens,6.837174892425537
1,melville,228,melville,7.118810812632243
1,melville,228,wells,6.921451648076375
1,melville,228,austen,6.803683201471965
1,melville,228,fitzgerald,7.087107726505825
1,melville,228,twain,7.188765466213226
1,melville,229,train,6.454835057258606
1,melville,229,baum,6.891339302062988
1,melville,229,thompson,7.299163222312927
1,melville,229,dickens,6.836308638254802
1,melville,229,melville,7.11433294084337
1,melville,229,wells,6.917924642562866
1,melville,229,austen,6.801648060480754
1,melville,229,fitzgerald,7.085017749241421
1,melville,229,twain,7.1851969957351685
1,melville,230,train,6.440772771835327
1,melville,230,baum,6.886466860771179
1,melville,230,thompson,7.297778010368347
1,melville,230,dickens,6.830949783325195
1,melville,230,melville,7.112686369154188
1,melville,230,wells,6.91449244817098
1,melville,230,austen,6.795439640680949
1,melville,230,fitzgerald,7.080764021192278
1,melville,230,twain,7.183004528284073
1,melville,231,train,6.411723971366882
1,melville,231,baum,6.882046341896057
1,melville,231,thompson,7.29347562789917
1,melville,231,dickens,6.828880786895752
1,melville,231,melville,7.111006365882026
1,melville,231,wells,6.909319957097371
1,melville,231,austen,6.794017791748047
1,melville,231,fitzgerald,7.076711586543492
1,melville,231,twain,7.179054230451584
1,melville,232,train,6.418084859848023
1,melville,232,baum,6.879512310028076
1,melville,232,thompson,7.291726231575012
1,melville,232,dickens,6.824026107788086
1,melville,232,melville,7.104339811537001
1,melville,232,wells,6.90688951810201
1,melville,232,austen,6.789839585622151
1,melville,232,fitzgerald,7.07312992640904
1,melville,232,twain,7.176542520523071
1,melville,233,train,6.416675090789795
1,melville,233,baum,6.879544615745544
1,melville,233,thompson,7.292785286903381
1,melville,233,dickens,6.822692076365153
1,melville,233,melville,7.106070041656494
1,melville,233,wells,6.907205740610759
1,melville,233,austen,6.79047687848409
1,melville,233,fitzgerald,7.073893819536481
1,melville,233,twain,7.178101360797882
1,melville,234,train,6.429030656814575
1,melville,234,baum,6.87460720539093
1,melville,234,thompson,7.288972496986389
1,melville,234,dickens,6.817409674326579
1,melville,234,melville,7.101144790649414
1,melville,234,wells,6.901687781016032
1,melville,234,austen,6.785430669784546
1,melville,234,fitzgerald,7.069513389042446
1,melville,234,twain,7.173257768154144
1,melville,235,train,6.412537336349487
1,melville,235,baum,6.869347453117371
1,melville,235,thompson,7.283764004707336
1,melville,235,dickens,6.813266595204671
1,melville,235,melville,7.098592387305366
1,melville,235,wells,6.897629976272583
1,melville,235,austen,6.779186407725017
1,melville,235,fitzgerald,7.064717701503208
1,melville,235,twain,7.169156044721603
1,melville,236,train,6.420765519142151
1,melville,236,baum,6.868811726570129
1,melville,236,thompson,7.283143997192383
1,melville,236,dickens,6.811117172241211
1,melville,236,melville,7.09460645251804
1,melville,236,wells,6.894475062688191
1,melville,236,austen,6.77755602200826
1,melville,236,fitzgerald,7.062571798052106
1,melville,236,twain,7.167061895132065
1,melville,237,train,6.40744686126709
1,melville,237,baum,6.8635605573654175
1,melville,237,thompson,7.280580163002014
1,melville,237,dickens,6.80617078145345
1,melville,237,melville,7.09275139702691
1,melville,237,wells,6.891871452331543
1,melville,237,austen,6.77380911509196
1,melville,237,fitzgerald,7.059555530548096
1,melville,237,twain,7.16601112484932
1,melville,238,train,6.375277519226074
1,melville,238,baum,6.863481998443604
1,melville,238,thompson,7.27878475189209
1,melville,238,dickens,6.805394172668457
1,melville,238,melville,7.090160369873047
1,melville,238,wells,6.889907519022624
1,melville,238,austen,6.77447493871053
1,melville,238,fitzgerald,7.0588556698390414
1,melville,238,twain,7.1640026569366455
1,melville,239,train,6.401354193687439
1,melville,239,baum,6.857465505599976
1,melville,239,thompson,7.273226737976074
1,melville,239,dickens,6.800524552663167
1,melville,239,melville,7.086196687486437
1,melville,239,wells,6.886223554611206
1,melville,239,austen,6.768916368484497
1,melville,239,fitzgerald,7.052981376647949
1,melville,239,twain,7.159489035606384
1,melville,240,train,6.414459705352783
1,melville,240,baum,6.858818769454956
1,melville,240,thompson,7.274004817008972
1,melville,240,dickens,6.803972244262695
1,melville,240,melville,7.087303002675374
1,melville,240,wells,6.886751651763916
1,melville,240,austen,6.771861791610718
1,melville,240,fitzgerald,7.056258133479527
1,melville,240,twain,7.161122411489487
1,melville,241,train,6.402802109718323
1,melville,241,baum,6.850019931793213
1,melville,241,thompson,7.267926573753357
1,melville,241,dickens,6.7940066655476885
1,melville,241,melville,7.079552862379286
1,melville,241,wells,6.878825346628825
1,melville,241,austen,6.760018984476726
1,melville,241,fitzgerald,7.046439238956997
1,melville,241,twain,7.154508858919144
1,melville,242,train,6.4005032777786255
1,melville,242,baum,6.852866888046265
1,melville,242,thompson,7.271164178848267
1,melville,242,dickens,6.797832647959392
1,melville,242,melville,7.082606421576606
1,melville,242,wells,6.880229552586873
1,melville,242,austen,6.763008673985799
1,melville,242,fitzgerald,7.050432818276541
1,melville,242,twain,7.156510800123215
1,melville,243,train,6.367963194847107
1,melville,243,baum,6.842976450920105
1,melville,243,thompson,7.261857390403748
1,melville,243,dickens,6.7887247403462725
1,melville,243,melville,7.0758430692884655
1,melville,243,wells,6.872772932052612
1,melville,243,austen,6.7539529005686445
1,melville,243,fitzgerald,7.04069321496146
1,melville,243,twain,7.149413526058197
1,melville,244,train,6.355286478996277
1,melville,244,baum,6.845932960510254
1,melville,244,thompson,7.266612529754639
1,melville,244,dickens,6.792198340098064
1,melville,244,melville,7.077277236514622
1,melville,244,wells,6.87701678276062
1,melville,244,austen,6.759517828623454
1,melville,244,fitzgerald,7.046158518110003
1,melville,244,twain,7.154360979795456
1,melville,245,train,6.392925977706909
1,melville,245,baum,6.84175181388855
1,melville,245,thompson,7.261272668838501
1,melville,245,dickens,6.786677837371826
1,melville,245,melville,7.072410318586561
1,melville,245,wells,6.872109015782674
1,melville,245,austen,6.75504453976949
1,melville,245,fitzgerald,7.040996210915702
1,melville,245,twain,7.150324165821075
1,melville,246,train,6.337627410888672
1,melville,246,baum,6.837193608283997
1,melville,246,thompson,7.257279276847839
1,melville,246,dickens,6.783099333445231
1,melville,246,melville,7.067840841081408
1,melville,246,wells,6.867209752400716
1,melville,246,austen,6.750022808710734
1,melville,246,fitzgerald,7.036407675061907
1,melville,246,twain,7.145575016736984
1,melville,247,train,6.343064546585083
1,melville,247,baum,6.83639407157898
1,melville,247,thompson,7.25825035572052
1,melville,247,dickens,6.783224582672119
1,melville,247,melville,7.068224906921387
1,melville,247,wells,6.867211898167928
1,melville,247,austen,6.750181754430135
1,melville,247,fitzgerald,7.035923344748361
1,melville,247,twain,7.146321296691895
1,melville,248,train,6.340176463127136
1,melville,248,baum,6.830324769020081
1,melville,248,thompson,7.253905773162842
1,melville,248,dickens,6.775870323181152
1,melville,248,melville,7.061367511749268
1,melville,248,wells,6.860774993896484
1,melville,248,austen,6.74214243888855
1,melville,248,fitzgerald,7.029180867331369
1,melville,248,twain,7.140081882476807
1,melville,249,train,6.366077661514282
1,melville,249,baum,6.828922152519226
1,melville,249,thompson,7.253229141235352
1,melville,249,dickens,6.7745663324991865
1,melville,249,melville,7.060232162475586
1,melville,249,wells,6.859549363454183
1,melville,249,austen,6.739282766977946
1,melville,249,fitzgerald,7.0291964667184015
1,melville,249,twain,7.1396231055259705
1,melville,250,train,6.341553449630737
1,melville,250,baum,6.822378396987915
1,melville,250,thompson,7.249014139175415
1,melville,250,dickens,6.768434206644694
1,melville,250,melville,7.056393093532986
1,melville,250,wells,6.855079094568889
1,melville,250,austen,6.733145395914714
1,melville,250,fitzgerald,7.023137296949114
1,melville,250,twain,7.1352501809597015
1,melville,251,train,6.324914574623108
1,melville,251,baum,6.818029403686523
1,melville,251,thompson,7.245279550552368
1,melville,251,dickens,6.766521135965983
1,melville,251,melville,7.0564554532368975
1,melville,251,wells,6.8503077030181885
1,melville,251,austen,6.730120340983073
1,melville,251,fitzgerald,7.019943169185093
1,melville,251,twain,7.132860422134399
1,melville,252,train,6.324609994888306
1,melville,252,baum,6.818606019020081
1,melville,252,thompson,7.247008800506592
1,melville,252,dickens,6.766702493031819
1,melville,252,melville,7.056241830190023
1,melville,252,wells,6.8528538544972735
1,melville,252,austen,6.73072083791097
1,melville,252,fitzgerald,7.0224054881504605
1,melville,252,twain,7.135289371013641
1,melville,253,train,6.321146965026856
1,melville,253,baum,6.814459681510925
1,melville,253,thompson,7.241981744766235
1,melville,253,dickens,6.760228157043457
1,melville,253,melville,7.047999382019043
1,melville,253,wells,6.846671024958293
1,melville,253,austen,6.726085662841797
1,melville,253,fitzgerald,7.01590667452131
1,melville,253,twain,7.129323482513428
1,melville,254,train,6.314766049385071
1,melville,254,baum,6.809962272644043
1,melville,254,thompson,7.240230679512024
1,melville,254,dickens,6.758854866027832
1,melville,254,melville,7.048633045620388
1,melville,254,wells,6.844093640645345
1,melville,254,austen,6.722615639368693
1,melville,254,fitzgerald,7.013142994471958
1,melville,254,twain,7.127133011817932
1,melville,255,train,6.307940483093262
1,melville,255,baum,6.808050632476807
1,melville,255,thompson,7.237764954566956
1,melville,255,dickens,6.7560726801554365
1,melville,255,melville,7.04469813240899
1,melville,255,wells,6.84186601638794
1,melville,255,austen,6.720369974772136
1,melville,255,fitzgerald,7.010710035051618
1,melville,255,twain,7.125315576791763
1,melville,256,train,6.315450429916382
1,melville,256,baum,6.80910861492157
1,melville,256,thompson,7.239196419715881
1,melville,256,dickens,6.75567897160848
1,melville,256,melville,7.044773048824734
1,melville,256,wells,6.842142581939697
1,melville,256,austen,6.721557060877482
1,melville,256,fitzgerald,7.012476852961949
1,melville,256,twain,7.126744598150253
1,melville,257,train,6.296656012535095
1,melville,257,baum,6.802394270896912
1,melville,257,thompson,7.235146522521973
1,melville,257,dickens,6.751220226287842
1,melville,257,melville,7.041286362542047
1,melville,257,wells,6.837498903274536
1,melville,257,austen,6.715178569157918
1,melville,257,fitzgerald,7.006983143942697
1,melville,257,twain,7.122629255056381
1,melville,258,train,6.29797637462616
1,melville,258,baum,6.803501009941101
1,melville,258,thompson,7.234986662864685
1,melville,258,dickens,6.751545906066895
1,melville,258,melville,7.0404432614644366
1,melville,258,wells,6.837640682856242
1,melville,258,austen,6.717238664627075
1,melville,258,fitzgerald,7.007407529013498
1,melville,258,twain,7.123618453741074
1,melville,259,train,6.292392730712891
1,melville,259,baum,6.7976313829422
1,melville,259,thompson,7.230574727058411
1,melville,259,dickens,6.745983123779297
1,melville,259,melville,7.0358387099372015
1,melville,259,wells,6.832453807195027
1,melville,259,austen,6.709984143575032
1,melville,259,fitzgerald,7.002142701830183
1,melville,259,twain,7.118804395198822
1,melville,260,train,6.26995325088501
1,melville,260,baum,6.793511867523193
1,melville,260,thompson,7.227061986923218
1,melville,260,dickens,6.7435479164123535
1,melville,260,melville,7.032623079087999
1,melville,260,wells,6.827928066253662
1,melville,260,austen,6.707067648569743
1,melville,260,fitzgerald,6.998097351619175
1,melville,260,twain,7.11491534113884
1,melville,261,train,6.2952598333358765
1,melville,261,baum,6.792391896247864
1,melville,261,thompson,7.228082060813904
1,melville,261,dickens,6.742002964019775
1,melville,261,melville,7.031745115915935
1,melville,261,wells,6.827933549880981
1,melville,261,austen,6.705758651097615
1,melville,261,fitzgerald,6.998577117919922
1,melville,261,twain,7.115094989538193
1,melville,262,train,6.262447237968445
1,melville,262,baum,6.788061499595642
1,melville,262,thompson,7.224263548851013
1,melville,262,dickens,6.7387129465738935
1,melville,262,melville,7.0285055372450085
1,melville,262,wells,6.824326515197754
1,melville,262,austen,6.702138503392537
1,melville,262,fitzgerald,6.9950288363865445
1,melville,262,twain,7.112148642539978
1,melville,263,train,6.264142990112305
1,melville,263,baum,6.785607099533081
1,melville,263,thompson,7.220897793769836
1,melville,263,dickens,6.73648198445638
1,melville,263,melville,7.02748171488444
1,melville,263,wells,6.820344527562459
1,melville,263,austen,6.699698368708293
1,melville,263,fitzgerald,6.991415296282087
1,melville,263,twain,7.110201507806778
1,melville,264,train,6.257433533668518
1,melville,264,baum,6.782135844230652
1,melville,264,thompson,7.220191121101379
1,melville,264,dickens,6.733368714650472
1,melville,264,melville,7.02463796403673
1,melville,264,wells,6.819541056950887
1,melville,264,austen,6.696427663167317
1,melville,264,fitzgerald,6.989288602556501
1,melville,264,twain,7.109118521213532
1,melville,265,train,6.237390160560608
1,melville,265,baum,6.779579043388367
1,melville,265,thompson,7.217401623725891
1,melville,265,dickens,6.729479948679606
1,melville,265,melville,7.020860777960883
1,melville,265,wells,6.814260721206665
1,melville,265,austen,6.692480007807414
1,melville,265,fitzgerald,6.98612185886928
1,melville,265,twain,7.104991555213928
1,melville,266,train,6.2544883489608765
1,melville,266,baum,6.77386212348938
1,melville,266,thompson,7.212206602096558
1,melville,266,dickens,6.725130716959636
1,melville,266,melville,7.018644385867649
1,melville,266,wells,6.811367591222127
1,melville,266,austen,6.686979532241821
1,melville,266,fitzgerald,6.981244700295584
1,melville,266,twain,7.101996541023254
1,melville,267,train,6.237469911575317
1,melville,267,baum,6.772372484207153
1,melville,267,thompson,7.212306499481201
1,melville,267,dickens,6.724198977152507
1,melville,267,melville,7.018875439961751
1,melville,267,wells,6.808590491612752
1,melville,267,austen,6.685222784678142
1,melville,267,fitzgerald,6.980159827641079
1,melville,267,twain,7.10206350684166
1,melville,268,train,6.244560360908508
1,melville,268,baum,6.767010450363159
1,melville,268,thompson,7.20928156375885
1,melville,268,dickens,6.718681335449219
1,melville,268,melville,7.016823132832845
1,melville,268,wells,6.804795742034912
1,melville,268,austen,6.679752588272095
1,melville,268,fitzgerald,6.975479466574533
1,melville,268,twain,7.099592536687851
1,melville,269,train,6.239528298377991
1,melville,269,baum,6.767197012901306
1,melville,269,thompson,7.208084106445312
1,melville,269,dickens,6.71874205271403
1,melville,269,melville,7.012545691596137
1,melville,269,wells,6.802988211313884
1,melville,269,austen,6.679129918416341
1,melville,269,fitzgerald,6.9752516746521
1,melville,269,twain,7.097842901945114
1,melville,270,train,6.2472734451293945
1,melville,270,baum,6.763727903366089
1,melville,270,thompson,7.207367062568664
1,melville,270,dickens,6.714926083882649
1,melville,270,melville,7.011495272318522
1,melville,270,wells,6.802048365275065
1,melville,270,austen,6.67717432975769
1,melville,270,fitzgerald,6.97318526676723
1,melville,270,twain,7.097317039966583
1,melville,271,train,6.208697319030762
1,melville,271,baum,6.759740114212036
1,melville,271,thompson,7.204196929931641
1,melville,271,dickens,6.712002754211426
1,melville,271,melville,7.009506066640218
1,melville,271,wells,6.797700881958008
1,melville,271,austen,6.673427025477092
1,melville,271,fitzgerald,6.969413008008685
1,melville,271,twain,7.094420462846756
1,melville,272,train,6.199332594871521
1,melville,272,baum,6.755877494812012
1,melville,272,thompson,7.200638651847839
1,melville,272,dickens,6.711010773976644
1,melville,272,melville,7.008272171020508
1,melville,272,wells,6.795470158259074
1,melville,272,austen,6.67278520266215
1,melville,272,fitzgerald,6.967588560921805
1,melville,272,twain,7.093277215957642
1,melville,273,train,6.225114583969116
1,melville,273,baum,6.757077574729919
1,melville,273,thompson,7.203912973403931
1,melville,273,dickens,6.713832537333171
1,melville,273,melville,7.010947545369466
1,melville,273,wells,6.799370050430298
1,melville,273,austen,6.674342393875122
1,melville,273,fitzgerald,6.970086029597691
1,melville,273,twain,7.096710950136185
1,melville,274,train,6.224235892295837
1,melville,274,baum,6.752106547355652
1,melville,274,thompson,7.1986517906188965
1,melville,274,dickens,6.708845456441243
1,melville,274,melville,7.0052864286634655
1,melville,274,wells,6.791749238967896
1,melville,274,austen,6.669216394424439
1,melville,274,fitzgerald,6.965660776410784
1,melville,274,twain,7.091176778078079
1,melville,275,train,6.2163825035095215
1,melville,275,baum,6.749061107635498
1,melville,275,thompson,7.193894743919373
1,melville,275,dickens,6.7050604820251465
1,melville,275,melville,7.002351072099474
1,melville,275,wells,6.790431658426921
1,melville,275,austen,6.664993683497111
1,melville,275,fitzgerald,6.961049556732178
1,melville,275,twain,7.0878406167030334
1,melville,276,train,6.18634569644928
1,melville,276,baum,6.7507771253585815
1,melville,276,thompson,7.196484804153442
1,melville,276,dickens,6.70667839050293
1,melville,276,melville,7.00051032172309
1,melville,276,wells,6.790258804957072
1,melville,276,austen,6.665860573450725
1,melville,276,fitzgerald,6.962963785443987
1,melville,276,twain,7.087695330381393
1,melville,277,train,6.223523497581482
1,melville,277,baum,6.746339678764343
1,melville,277,thompson,7.194318175315857
1,melville,277,dickens,6.702092965443929
1,melville,277,melville,6.997251245710585
1,melville,277,wells,6.786675930023193
1,melville,277,austen,6.662600040435791
1,melville,277,fitzgerald,6.959515299115862
1,melville,277,twain,7.08573117852211
1,melville,278,train,6.1961201429367065
1,melville,278,baum,6.739686608314514
1,melville,278,thompson,7.1878626346588135
1,melville,278,dickens,6.694803714752197
1,melville,278,melville,6.991131093766954
1,melville,278,wells,6.779807249704997
1,melville,278,austen,6.654424826304118
1,melville,278,fitzgerald,6.9512946265084405
1,melville,278,twain,7.078065007925034
1,melville,279,train,6.157458305358887
1,melville,279,baum,6.735708117485046
1,melville,279,thompson,7.186400771141052
1,melville,279,dickens,6.693231582641602
1,melville,279,melville,6.992914093865289
1,melville,279,wells,6.777758439381917
1,melville,279,austen,6.652063051859538
1,melville,279,fitzgerald,6.950245516640799
1,melville,279,twain,7.078156054019928
1,melville,280,train,6.185264468193054
1,melville,280,baum,6.737064003944397
1,melville,280,thompson,7.186574220657349
1,melville,280,dickens,6.69297997156779
1,melville,280,melville,6.99157894982232
1,melville,280,wells,6.778404076894124
1,melville,280,austen,6.652549346288045
1,melville,280,fitzgerald,6.950911930629185
1,melville,280,twain,7.080004721879959
1,melville,281,train,6.154966592788696
1,melville,281,baum,6.733939051628113
1,melville,281,thompson,7.184610605239868
1,melville,281,dickens,6.688942591349284
1,melville,281,melville,6.9879064030117455
1,melville,281,wells,6.77562681833903
1,melville,281,austen,6.649252891540527
1,melville,281,fitzgerald,6.948520932878767
1,melville,281,twain,7.07822859287262
1,melville,282,train,6.180816292762756
1,melville,282,baum,6.731511473655701
1,melville,282,thompson,7.184134006500244
1,melville,282,dickens,6.688676039377849
1,melville,282,melville,6.986915641360813
1,melville,282,wells,6.774176597595215
1,melville,282,austen,6.649033387502034
1,melville,282,fitzgerald,6.947145257677351
1,melville,282,twain,7.076622039079666
1,melville,283,train,6.183320999145508
1,melville,283,baum,6.724297285079956
1,melville,283,thompson,7.178645610809326
1,melville,283,dickens,6.681045055389404
1,melville,283,melville,6.982901997036404
1,melville,283,wells,6.767265160878499
1,melville,283,austen,6.640626033147176
1,melville,283,fitzgerald,6.939702919551304
1,melville,283,twain,7.070926636457443
1,melville,284,train,6.178902983665466
1,melville,284,baum,6.722671270370483
1,melville,284,thompson,7.1754831075668335
1,melville,284,dickens,6.680071512858073
1,melville,284,melville,6.980201721191406
1,melville,284,wells,6.766251961390178
1,melville,284,austen,6.638581196467082
1,melville,284,fitzgerald,6.938143934522357
1,melville,284,twain,7.0696331560611725
1,melville,285,train,6.1558510065078735
1,melville,285,baum,6.720312595367432
1,melville,285,thompson,7.173059344291687
1,melville,285,dickens,6.676604588826497
1,melville,285,melville,6.977259159088135
1,melville,285,wells,6.76328174273173
1,melville,285,austen,6.636910994847615
1,melville,285,fitzgerald,6.935308183942523
1,melville,285,twain,7.068489998579025
1,melville,286,train,6.149710059165955
1,melville,286,baum,6.7161513566970825
1,melville,286,thompson,7.1712400913238525
1,melville,286,dickens,6.673425992329915
1,melville,286,melville,6.977919313642714
1,melville,286,wells,6.76273783047994
1,melville,286,austen,6.634931643803914
