seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,9.228386004765827
2,dickens,17,wells,9.193725983301798
2,dickens,17,austen,9.138387203216553
2,dickens,17,fitzgerald,9.20760186513265
2,dickens,17,twain,9.178160031636557
2,dickens,18,train,8.963512516021728
2,dickens,18,baum,9.10393238067627
2,dickens,18,thompson,9.150496244430542
2,dickens,18,dickens,9.018949031829834
2,dickens,18,melville,9.15187939008077
2,dickens,18,wells,9.115368286768597
2,dickens,18,austen,9.056220054626465
2,dickens,18,fitzgerald,9.128177960713703
2,dickens,18,twain,9.098389784495035
2,dickens,19,train,8.869816207885743
2,dickens,19,baum,9.02562689781189
2,dickens,19,thompson,9.074654817581177
2,dickens,19,dickens,8.937103192011515
2,dickens,19,melville,9.077985127766928
2,dickens,19,wells,9.038406054178871
2,dickens,19,austen,8.974970817565918
2,dickens,19,fitzgerald,9.05020793279012
2,dickens,19,twain,9.021300156911217
2,dickens,20,train,8.78341703414917
2,dickens,20,baum,8.949254274368286
2,dickens,20,thompson,9.001673936843872
2,dickens,20,dickens,8.857511599858602
2,dickens,20,melville,9.005736351013184
2,dickens,20,wells,8.962912956873575
2,dickens,20,austen,8.896020889282227
2,dickens,20,fitzgerald,8.975109577178955
2,dickens,20,twain,8.945859750111898
2,dickens,21,train,8.699788093566895
2,dickens,21,baum,8.874332427978516
2,dickens,21,thompson,8.930005311965942
2,dickens,21,dickens,8.779514074325562
2,dickens,21,melville,8.935150782267252
2,dickens,21,wells,8.88990076382955
2,dickens,21,austen,8.818410873413086
2,dickens,21,fitzgerald,8.901606718699137
2,dickens,21,twain,8.872135957082113
2,dickens,22,train,8.608811473846435
2,dickens,22,baum,8.801279544830322
2,dickens,22,thompson,8.85962986946106
2,dickens,22,dickens,8.702937285105387
2,dickens,22,melville,8.866606632868448
2,dickens,22,wells,8.817979176839193
2,dickens,22,austen,8.742320537567139
2,dickens,22,fitzgerald,8.829329331715902
2,dickens,22,twain,8.8004043896993
2,dickens,23,train,8.536094570159912
2,dickens,23,baum,8.730174779891968
2,dickens,23,thompson,8.791751623153687
2,dickens,23,dickens,8.628676970799765
2,dickens,23,melville,8.799507935841879
2,dickens,23,wells,8.748692989349365
2,dickens,23,austen,8.670519351959229
2,dickens,23,fitzgerald,8.759561856587728
2,dickens,23,twain,8.730541388193766
2,dickens,24,train,8.464901447296143
2,dickens,24,baum,8.661864995956421
2,dickens,24,thompson,8.726407289505005
2,dickens,24,dickens,8.556880871454874
2,dickens,24,melville,8.734193960825602
2,dickens,24,wells,8.680533409118652
2,dickens,24,austen,8.599313735961914
2,dickens,24,fitzgerald,8.692158857981363
2,dickens,24,twain,8.662689050038656
2,dickens,25,train,8.381887626647949
2,dickens,25,baum,8.595092535018921
2,dickens,25,thompson,8.662822723388672
2,dickens,25,dickens,8.486676454544067
2,dickens,25,melville,8.671486059824625
2,dickens,25,wells,8.615535736083984
2,dickens,25,austen,8.530519485473633
2,dickens,25,fitzgerald,8.62653636932373
2,dickens,25,twain,8.597442626953125
2,dickens,26,train,8.306861400604248
2,dickens,26,baum,8.529787063598633
2,dickens,26,thompson,8.60158896446228
2,dickens,26,dickens,8.417957385381063
2,dickens,26,melville,8.609632809956869
2,dickens,26,wells,8.551127195358276
2,dickens,26,austen,8.463300228118896
2,dickens,26,fitzgerald,8.562825202941895
2,dickens,26,twain,8.532704830169678
2,dickens,27,train,8.23434762954712
2,dickens,27,baum,8.4666109085083
2,dickens,27,thompson,8.541738271713257
2,dickens,27,dickens,8.351509094238281
2,dickens,27,melville,8.549655437469482
2,dickens,27,wells,8.488250732421875
2,dickens,27,austen,8.396536827087402
2,dickens,27,fitzgerald,8.500824451446533
2,dickens,27,twain,8.469881693522135
2,dickens,28,train,8.162629413604737
2,dickens,28,baum,8.40585207939148
2,dickens,28,thompson,8.483209371566772
2,dickens,28,dickens,8.286587158838907
2,dickens,28,melville,8.491931438446045
2,dickens,28,wells,8.428461710611979
2,dickens,28,austen,8.33336353302002
2,dickens,28,fitzgerald,8.440611680348715
2,dickens,28,twain,8.409210999806723
2,dickens,29,train,8.092631435394287
2,dickens,29,baum,8.346949577331543
2,dickens,29,thompson,8.42700457572937
2,dickens,29,dickens,8.223906755447388
2,dickens,29,melville,8.435734669367472
2,dickens,29,wells,8.370145320892334
2,dickens,29,austen,8.27141284942627
2,dickens,29,fitzgerald,8.382293542226156
2,dickens,29,twain,8.35025946299235
2,dickens,30,train,8.037186336517333
2,dickens,30,baum,8.289101600646973
2,dickens,30,thompson,8.372412204742432
2,dickens,30,dickens,8.16245174407959
2,dickens,30,melville,8.380829095840454
2,dickens,30,wells,8.312985181808472
2,dickens,30,austen,8.211951732635498
2,dickens,30,fitzgerald,8.32568359375
2,dickens,30,twain,8.29293409983317
2,dickens,31,train,7.955826711654663
2,dickens,31,baum,8.233175992965698
2,dickens,31,thompson,8.319459199905396
2,dickens,31,dickens,8.102938810984293
2,dickens,31,melville,8.328287919362387
2,dickens,31,wells,8.25890072186788
2,dickens,31,austen,8.154220581054688
2,dickens,31,fitzgerald,8.270970980326334
2,dickens,31,twain,8.23774766921997
2,dickens,32,train,7.890502023696899
2,dickens,32,baum,8.178919553756714
2,dickens,32,thompson,8.268332242965698
2,dickens,32,dickens,8.045621514320374
2,dickens,32,melville,8.277502139409384
2,dickens,32,wells,8.205860296885172
2,dickens,32,austen,8.098460674285889
2,dickens,32,fitzgerald,8.217620054880777
2,dickens,32,twain,8.184460957845053
2,dickens,33,train,7.85338978767395
2,dickens,33,baum,8.12737500667572
2,dickens,33,thompson,8.219941139221191
2,dickens,33,dickens,7.990757981936137
2,dickens,33,melville,8.227908929189047
2,dickens,33,wells,8.154268741607666
2,dickens,33,austen,8.044560194015503
2,dickens,33,fitzgerald,8.167184193929037
2,dickens,33,twain,8.133073965708414
2,dickens,34,train,7.784461641311646
2,dickens,34,baum,8.077087640762329
2,dickens,34,thompson,8.173259019851685
2,dickens,34,dickens,7.936822096506755
2,dickens,34,melville,8.179125865300497
2,dickens,34,wells,8.104355335235596
2,dickens,34,austen,7.991613864898682
2,dickens,34,fitzgerald,8.117956638336182
2,dickens,34,twain,8.083048264185587
2,dickens,35,train,7.740192508697509
2,dickens,35,baum,8.02778947353363
2,dickens,35,thompson,8.127024173736572
2,dickens,35,dickens,7.884230971336365
2,dickens,35,melville,8.131857872009277
2,dickens,35,wells,8.055946787198385
2,dickens,35,austen,7.941531658172607
2,dickens,35,fitzgerald,8.06968911488851
2,dickens,35,twain,8.034109671910604
2,dickens,36,train,7.661022472381592
2,dickens,36,baum,7.980827689170837
2,dickens,36,thompson,8.082770347595215
2,dickens,36,dickens,7.833229025204976
2,dickens,36,melville,8.08726700146993
2,dickens,36,wells,8.009656389554342
2,dickens,36,austen,7.892522811889648
2,dickens,36,fitzgerald,8.023170471191406
2,dickens,36,twain,7.987583875656128
2,dickens,37,train,7.623186254501343
2,dickens,37,baum,7.935361981391907
2,dickens,37,thompson,8.040838479995728
2,dickens,37,dickens,7.784625013669332
2,dickens,37,melville,8.043986996014914
2,dickens,37,wells,7.964253703753154
2,dickens,37,austen,7.844803094863892
2,dickens,37,fitzgerald,7.978974501291911
2,dickens,37,twain,7.942347685496013
2,dickens,38,train,7.576896905899048
2,dickens,38,baum,7.891833424568176
2,dickens,38,thompson,8.000657796859741
2,dickens,38,dickens,7.737969517707825
2,dickens,38,melville,8.002461393674215
2,dickens,38,wells,7.921156883239746
2,dickens,38,austen,7.798923015594482
2,dickens,38,fitzgerald,7.936968564987183
2,dickens,38,twain,7.899625221888225
2,dickens,39,train,7.514290285110474
2,dickens,39,baum,7.849747061729431
2,dickens,39,thompson,7.96182119846344
2,dickens,39,dickens,7.692674438158671
2,dickens,39,melville,7.96235466003418
2,dickens,39,wells,7.879525740941365
2,dickens,39,austen,7.75376296043396
2,dickens,39,fitzgerald,7.896128177642822
2,dickens,39,twain,7.858150402704875
2,dickens,40,train,7.458931159973145
2,dickens,40,baum,7.808974742889404
2,dickens,40,thompson,7.924169421195984
2,dickens,40,dickens,7.649083018302917
2,dickens,40,melville,7.924332777659099
2,dickens,40,wells,7.839334646860759
2,dickens,40,austen,7.711080551147461
2,dickens,40,fitzgerald,7.856571753819783
2,dickens,40,twain,7.817970196406047
2,dickens,41,train,7.419453620910644
2,dickens,41,baum,7.769299983978271
2,dickens,41,thompson,7.887926816940308
2,dickens,41,dickens,7.606390436490376
2,dickens,41,melville,7.886797626813252
2,dickens,41,wells,7.800627112388611
2,dickens,41,austen,7.66954779624939
2,dickens,41,fitzgerald,7.818385998408
2,dickens,41,twain,7.778898239135742
2,dickens,42,train,7.370463895797729
2,dickens,42,baum,7.731952428817749
2,dickens,42,thompson,7.8536376953125
2,dickens,42,dickens,7.566348473230998
2,dickens,42,melville,7.850759228070577
2,dickens,42,wells,7.76340130964915
2,dickens,42,austen,7.63045597076416
2,dickens,42,fitzgerald,7.782276550928752
2,dickens,42,twain,7.74178147315979
2,dickens,43,train,7.321631908416748
2,dickens,43,baum,7.696490049362183
2,dickens,43,thompson,7.82074511051178
2,dickens,43,dickens,7.527101715405782
2,dickens,43,melville,7.816174427668254
2,dickens,43,wells,7.728552103042602
2,dickens,43,austen,7.59325385093689
2,dickens,43,fitzgerald,7.747597535451253
2,dickens,43,twain,7.706231673558553
2,dickens,44,train,7.290125799179077
2,dickens,44,baum,7.661235094070435
2,dickens,44,thompson,7.788700342178345
2,dickens,44,dickens,7.489205996195476
2,dickens,44,melville,7.782219409942627
2,dickens,44,wells,7.69351315498352
2,dickens,44,austen,7.555970668792725
2,dickens,44,fitzgerald,7.713629086812337
2,dickens,44,twain,7.671271324157715
2,dickens,45,train,7.237448406219483
2,dickens,45,baum,7.627857804298401
2,dickens,45,thompson,7.758483529090881
2,dickens,45,dickens,7.452502886454265
2,dickens,45,melville,7.7501327196757
2,dickens,45,wells,7.66059939066569
2,dickens,45,austen,7.521026849746704
2,dickens,45,fitzgerald,7.681612650553386
2,dickens,45,twain,7.637933651606242
2,dickens,46,train,7.210702753067016
2,dickens,46,baum,7.596662282943726
2,dickens,46,thompson,7.729786396026611
2,dickens,46,dickens,7.417814215024312
2,dickens,46,melville,7.719115138053894
2,dickens,46,wells,7.630117177963257
2,dickens,46,austen,7.488531589508057
2,dickens,46,fitzgerald,7.651745001475017
2,dickens,46,twain,7.607015291849772
2,dickens,47,train,7.174098873138428
2,dickens,47,baum,7.566087365150452
2,dickens,47,thompson,7.702019810676575
2,dickens,47,dickens,7.384549816449483
2,dickens,47,melville,7.689350803693135
2,dickens,47,wells,7.599526524543762
2,dickens,47,austen,7.455822229385376
2,dickens,47,fitzgerald,7.622070789337158
2,dickens,47,twain,7.5765895048777265
2,dickens,48,train,7.130109405517578
2,dickens,48,baum,7.536710262298584
2,dickens,48,thompson,7.67550528049469
2,dickens,48,dickens,7.351915121078491
2,dickens,48,melville,7.661294261614482
2,dickens,48,wells,7.570208112398784
2,dickens,48,austen,7.4246039390563965
2,dickens,48,fitzgerald,7.593616644541423
2,dickens,48,twain,7.547053257624309
2,dickens,49,train,7.117710161209106
2,dickens,49,baum,7.508404970169067
2,dickens,49,thompson,7.649916768074036
2,dickens,49,dickens,7.320651094118754
2,dickens,49,melville,7.633476694424947
2,dickens,49,wells,7.542102098464966
2,dickens,49,austen,7.395107984542847
2,dickens,49,fitzgerald,7.566152016321818
2,dickens,49,twain,7.518190860748291
2,dickens,50,train,7.057282543182373
2,dickens,50,baum,7.482203245162964
2,dickens,50,thompson,7.625716805458069
2,dickens,50,dickens,7.291245659192403
2,dickens,50,melville,7.6067469120025635
2,dickens,50,wells,7.5162951946258545
2,dickens,50,austen,7.368771076202393
2,dickens,50,fitzgerald,7.540813446044922
2,dickens,50,twain,7.4915759563446045
2,dickens,51,train,7.033297061920166
2,dickens,51,baum,7.45582640171051
2,dickens,51,thompson,7.601798415184021
2,dickens,51,dickens,7.262601971626282
2,dickens,51,melville,7.581117073694865
2,dickens,51,wells,7.490360657374064
2,dickens,51,austen,7.341323614120483
2,dickens,51,fitzgerald,7.515637079874675
2,dickens,51,twain,7.465258836746216
2,dickens,52,train,7.013757705688477
2,dickens,52,baum,7.4310542345047
2,dickens,52,thompson,7.579450011253357
2,dickens,52,dickens,7.234752496083577
2,dickens,52,melville,7.556943496068318
2,dickens,52,wells,7.465691526730855
2,dickens,52,austen,7.3160178661346436
2,dickens,52,fitzgerald,7.492255369822184
2,dickens,52,twain,7.440076033274333
2,dickens,53,train,6.958851909637451
2,dickens,53,baum,7.407911062240601
2,dickens,53,thompson,7.558521270751953
2,dickens,53,dickens,7.208665092786153
2,dickens,53,melville,7.533705790837605
2,dickens,53,wells,7.442643642425537
2,dickens,53,austen,7.291125059127808
2,dickens,53,fitzgerald,7.469565629959106
2,dickens,53,twain,7.416621843973796
2,dickens,54,train,6.948204421997071
2,dickens,54,baum,7.384477615356445
2,dickens,54,thompson,7.537116289138794
2,dickens,54,dickens,7.183040817578633
2,dickens,54,melville,7.511690179506938
2,dickens,54,wells,7.420278827349345
2,dickens,54,austen,7.267420053482056
2,dickens,54,fitzgerald,7.446620305379231
2,dickens,54,twain,7.393290440241496
2,dickens,55,train,6.916462421417236
2,dickens,55,baum,7.362097501754761
2,dickens,55,thompson,7.51745343208313
2,dickens,55,dickens,7.158648451169332
2,dickens,55,melville,7.489161054293315
2,dickens,55,wells,7.3989574909210205
2,dickens,55,austen,7.245982885360718
2,dickens,55,fitzgerald,7.425498962402344
2,dickens,55,twain,7.371712684631348
2,dickens,56,train,6.894860410690308
2,dickens,56,baum,7.339615225791931
2,dickens,56,thompson,7.497906446456909
2,dickens,56,dickens,7.134324669837952
2,dickens,56,melville,7.467454433441162
2,dickens,56,wells,7.377331773440043
2,dickens,56,austen,7.224514722824097
2,dickens,56,fitzgerald,7.404814004898071
2,dickens,56,twain,7.350048065185547
2,dickens,57,train,6.882837152481079
2,dickens,57,baum,7.318879842758179
2,dickens,57,thompson,7.479885339736938
2,dickens,57,dickens,7.111296733220418
2,dickens,57,melville,7.446774840354919
2,dickens,57,wells,7.357250372568767
2,dickens,57,austen,7.204164743423462
2,dickens,57,fitzgerald,7.385178804397583
2,dickens,57,twain,7.32951283454895
2,dickens,58,train,6.826053333282471
2,dickens,58,baum,7.299023985862732
2,dickens,58,thompson,7.462388634681702
2,dickens,58,dickens,7.08944050470988
2,dickens,58,melville,7.427655776341756
2,dickens,58,wells,7.338316718737285
2,dickens,58,austen,7.184800148010254
2,dickens,58,fitzgerald,7.36697793006897
2,dickens,58,twain,7.310011704762776
2,dickens,59,train,6.814758920669556
2,dickens,59,baum,7.279909014701843
2,dickens,59,thompson,7.445603013038635
2,dickens,59,dickens,7.068036874135335
2,dickens,59,melville,7.408560236295064
2,dickens,59,wells,7.319846510887146
2,dickens,59,austen,7.166187524795532
2,dickens,59,fitzgerald,7.348852475484212
2,dickens,59,twain,7.290681441624959
2,dickens,60,train,6.791042900085449
2,dickens,60,baum,7.260542988777161
2,dickens,60,thompson,7.428218603134155
2,dickens,60,dickens,7.047451178232829
2,dickens,60,melville,7.390719135602315
2,dickens,60,wells,7.301427960395813
2,dickens,60,austen,7.148056745529175
2,dickens,60,fitzgerald,7.330792506535848
2,dickens,60,twain,7.272600173950195
2,dickens,61,train,6.785390043258667
2,dickens,61,baum,7.24375057220459
2,dickens,61,thompson,7.412723541259766
2,dickens,61,dickens,7.028159459431966
2,dickens,61,melville,7.373857776323955
2,dickens,61,wells,7.285027861595154
2,dickens,61,austen,7.131214380264282
2,dickens,61,fitzgerald,7.314112265904744
2,dickens,61,twain,7.255893548329671
2,dickens,62,train,6.768775749206543
2,dickens,62,baum,7.227535724639893
2,dickens,62,thompson,7.399296283721924
2,dickens,62,dickens,7.0098012288411455
2,dickens,62,melville,7.356730143229167
2,dickens,62,wells,7.2685734033584595
2,dickens,62,austen,7.115862607955933
2,dickens,62,fitzgerald,7.299168427785237
2,dickens,62,twain,7.239521741867065
2,dickens,63,train,6.749695682525635
2,dickens,63,baum,7.209967613220215
2,dickens,63,thompson,7.38395619392395
2,dickens,63,dickens,6.991001049677531
2,dickens,63,melville,7.339178125063579
2,dickens,63,wells,7.25162931283315
2,dickens,63,austen,7.100048065185547
2,dickens,63,fitzgerald,7.283125718434651
2,dickens,63,twain,7.222203652064006
2,dickens,64,train,6.699591779708863
2,dickens,64,baum,7.19503378868103
2,dickens,64,thompson,7.370535492897034
2,dickens,64,dickens,6.974705338478088
2,dickens,64,melville,7.325196425120036
2,dickens,64,wells,7.23730210463206
2,dickens,64,austen,7.086267709732056
2,dickens,64,fitzgerald,7.269018252690633
2,dickens,64,twain,7.208248456319173
2,dickens,65,train,6.701090621948242
2,dickens,65,baum,7.182465791702271
2,dickens,65,thompson,7.360509276390076
2,dickens,65,dickens,6.958301424980164
2,dickens,65,melville,7.312992095947266
2,dickens,65,wells,7.22463047504425
2,dickens,65,austen,7.072505235671997
2,dickens,65,fitzgerald,7.257004578908284
2,dickens,65,twain,7.194581588109334
2,dickens,66,train,6.672504949569702
2,dickens,66,baum,7.165259957313538
2,dickens,66,thompson,7.344242572784424
2,dickens,66,dickens,6.941039443016052
2,dickens,66,melville,7.295430541038513
2,dickens,66,wells,7.209073464075725
2,dickens,66,austen,7.057755708694458
2,dickens,66,fitzgerald,7.24204667409261
2,dickens,66,twain,7.179123004277547
2,dickens,67,train,6.6688385009765625
2,dickens,67,baum,7.152193188667297
2,dickens,67,thompson,7.332506895065308
2,dickens,67,dickens,6.926482756932576
2,dickens,67,melville,7.282311995824178
2,dickens,67,wells,7.197359800338745
2,dickens,67,austen,7.045775890350342
2,dickens,67,fitzgerald,7.230257590611775
2,dickens,67,twain,7.166614850362142
2,dickens,68,train,6.637726211547852
2,dickens,68,baum,7.141980886459351
2,dickens,68,thompson,7.324427127838135
2,dickens,68,dickens,6.912255883216858
2,dickens,68,melville,7.271675109863281
2,dickens,68,wells,7.1855541070302325
2,dickens,68,austen,7.03386116027832
2,dickens,68,fitzgerald,7.220130205154419
2,dickens,68,twain,7.154549598693848
2,dickens,69,train,6.62258014678955
2,dickens,69,baum,7.127464413642883
2,dickens,69,thompson,7.31015145778656
2,dickens,69,dickens,6.897432168324788
2,dickens,69,melville,7.25702981154124
2,dickens,69,wells,7.17190941174825
2,dickens,69,austen,7.02143669128418
2,dickens,69,fitzgerald,7.206793467203776
2,dickens,69,twain,7.141547918319702
2,dickens,70,train,6.597194385528565
2,dickens,70,baum,7.113866686820984
2,dickens,70,thompson,7.297726392745972
2,dickens,70,dickens,6.883319735527039
2,dickens,70,melville,7.243228793144226
2,dickens,70,wells,7.159666021664937
2,dickens,70,austen,7.009506464004517
2,dickens,70,fitzgerald,7.195008993148804
2,dickens,70,twain,7.130024035771688
2,dickens,71,train,6.599498748779297
2,dickens,71,baum,7.102452039718628
2,dickens,71,thompson,7.287606120109558
2,dickens,71,dickens,6.869496504465739
2,dickens,71,melville,7.232667605082194
2,dickens,71,wells,7.149143298467
2,dickens,71,austen,6.998879671096802
2,dickens,71,fitzgerald,7.184229294459025
2,dickens,71,twain,7.118480602900188
2,dickens,72,train,6.581619787216186
2,dickens,72,baum,7.08744490146637
2,dickens,72,thompson,7.274435043334961
2,dickens,72,dickens,6.855093677838643
2,dickens,72,melville,7.220404903093974
2,dickens,72,wells,7.136607050895691
2,dickens,72,austen,6.986844539642334
2,dickens,72,fitzgerald,7.171782652537028
2,dickens,72,twain,7.106256723403931
2,dickens,73,train,6.556975030899048
2,dickens,73,baum,7.079232692718506
2,dickens,73,thompson,7.267087817192078
2,dickens,73,dickens,6.843130429585774
2,dickens,73,melville,7.21122129758199
2,dickens,73,wells,7.127632180849711
2,dickens,73,austen,6.976884126663208
2,dickens,73,fitzgerald,7.163374106089274
2,dickens,73,twain,7.0969618161519366
2,dickens,74,train,6.540772199630737
2,dickens,74,baum,7.06699538230896
2,dickens,74,thompson,7.255889415740967
2,dickens,74,dickens,6.830230474472046
2,dickens,74,melville,7.199482997258504
2,dickens,74,wells,7.1159281730651855
2,dickens,74,austen,6.96528697013855
2,dickens,74,fitzgerald,7.152886788050334
2,dickens,74,twain,7.085945129394531
2,dickens,75,train,6.5613140106201175
2,dickens,75,baum,7.053270101547241
2,dickens,75,thompson,7.242072820663452
2,dickens,75,dickens,6.817573547363281
2,dickens,75,melville,7.186557690302531
2,dickens,75,wells,7.104095021883647
2,dickens,75,austen,6.955797433853149
2,dickens,75,fitzgerald,7.140883763631185
2,dickens,75,twain,7.0745313962300616
2,dickens,76,train,6.5394518852233885
2,dickens,76,baum,7.046476602554321
2,dickens,76,thompson,7.237772464752197
2,dickens,76,dickens,6.806862950325012
2,dickens,76,melville,7.1799644231796265
2,dickens,76,wells,7.0965352058410645
2,dickens,76,austen,6.946002006530762
2,dickens,76,fitzgerald,7.133959054946899
2,dickens,76,twain,7.067354520161946
2,dickens,77,train,6.485355567932129
2,dickens,77,baum,7.0308598279953
2,dickens,77,thompson,7.222579598426819
2,dickens,77,dickens,6.792649110158284
2,dickens,77,melville,7.166314999262492
2,dickens,77,wells,7.083692709604899
2,dickens,77,austen,6.934288024902344
2,dickens,77,fitzgerald,7.12033748626709
2,dickens,77,twain,7.055031776428223
2,dickens,78,train,6.502930402755737
2,dickens,78,baum,7.021320343017578
2,dickens,78,thompson,7.2141419649124146
2,dickens,78,dickens,6.781619151433309
2,dickens,78,melville,7.15757421652476
2,dickens,78,wells,7.0750192403793335
2,dickens,78,austen,6.925046682357788
2,dickens,78,fitzgerald,7.111548185348511
2,dickens,78,twain,7.046262343724568
2,dickens,79,train,6.495349979400634
2,dickens,79,baum,7.010033130645752
