seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,214,fitzgerald,6.677120413099017
5,melville,214,twain,6.606818246841431
5,melville,215,train,5.663895177841186
5,melville,215,baum,6.352332711219788
5,melville,215,thompson,6.727956414222717
5,melville,215,dickens,6.092056481043498
5,melville,215,melville,6.099340279897054
5,melville,215,wells,6.278346459070842
5,melville,215,austen,6.06262130003709
5,melville,215,fitzgerald,6.680974892207554
5,melville,215,twain,6.593255949020386
5,melville,216,train,5.643707513809204
5,melville,216,baum,6.355838298797607
5,melville,216,thompson,6.734879016876221
5,melville,216,dickens,6.074506616592407
5,melville,216,melville,6.089822822146946
5,melville,216,wells,6.269298712412517
5,melville,216,austen,6.046454869783842
5,melville,216,fitzgerald,6.68312862941197
5,melville,216,twain,6.623822546005249
5,melville,217,train,5.610254335403442
5,melville,217,baum,6.344262003898621
5,melville,217,thompson,6.720028281211853
5,melville,217,dickens,6.078346077601115
5,melville,217,melville,6.088374296824138
5,melville,217,wells,6.268036444981893
5,melville,217,austen,6.044458866119385
5,melville,217,fitzgerald,6.672109127044678
5,melville,217,twain,6.589961242675781
5,melville,218,train,5.597679471969604
5,melville,218,baum,6.348360657691956
5,melville,218,thompson,6.7245025634765625
5,melville,218,dickens,6.078352419535319
5,melville,218,melville,6.086639510260688
5,melville,218,wells,6.270450512568156
5,melville,218,austen,6.045962773836576
5,melville,218,fitzgerald,6.6762277739388605
5,melville,218,twain,6.598766183853149
5,melville,219,train,5.60791163444519
5,melville,219,baum,6.341085433959961
5,melville,219,thompson,6.721177101135254
5,melville,219,dickens,6.067704200744629
5,melville,219,melville,6.084119955698649
5,melville,219,wells,6.262110074361165
5,melville,219,austen,6.035900152646578
5,melville,219,fitzgerald,6.67205286026001
5,melville,219,twain,6.6067931175231935
5,melville,220,train,5.619202375411987
5,melville,220,baum,6.349256634712219
5,melville,220,thompson,6.727205872535706
5,melville,220,dickens,6.075216166178385
5,melville,220,melville,6.081661754184299
5,melville,220,wells,6.266144514083862
5,melville,220,austen,6.043739905724158
5,melville,220,fitzgerald,6.677829810551235
5,melville,220,twain,6.593172883987426
5,melville,221,train,5.607945156097412
5,melville,221,baum,6.345259308815002
5,melville,221,thompson,6.721449971199036
5,melville,221,dickens,6.070510562260946
5,melville,221,melville,6.07981358634101
5,melville,221,wells,6.263144254684448
5,melville,221,austen,6.037592887878418
5,melville,221,fitzgerald,6.673336846487863
5,melville,221,twain,6.596980094909668
5,melville,222,train,5.573487186431885
5,melville,222,baum,6.345754861831665
5,melville,222,thompson,6.722046256065369
5,melville,222,dickens,6.065277449289957
5,melville,222,melville,6.076196723514133
5,melville,222,wells,6.260194301605225
5,melville,222,austen,6.034262253687932
5,melville,222,fitzgerald,6.672945431300572
5,melville,222,twain,6.6011536598205565
5,melville,223,train,5.590098524093628
5,melville,223,baum,6.34177839756012
5,melville,223,thompson,6.719435572624207
5,melville,223,dickens,6.072119824091593
5,melville,223,melville,6.074533992343479
5,melville,223,wells,6.25997265179952
5,melville,223,austen,6.035642110384428
5,melville,223,fitzgerald,6.670622689383371
5,melville,223,twain,6.580680084228516
5,melville,224,train,5.568003082275391
5,melville,224,baum,6.348810076713562
5,melville,224,thompson,6.727868676185608
5,melville,224,dickens,6.067018508911133
5,melville,224,melville,6.076076507568359
5,melville,224,wells,6.260968605677287
5,melville,224,austen,6.0335008547856255
5,melville,224,fitzgerald,6.678610188620431
5,melville,224,twain,6.597131681442261
5,melville,225,train,5.5994712829589846
5,melville,225,baum,6.339177966117859
5,melville,225,thompson,6.714866876602173
5,melville,225,dickens,6.069964011510213
5,melville,225,melville,6.072767787509495
5,melville,225,wells,6.257728497187297
5,melville,225,austen,6.033859766446627
5,melville,225,fitzgerald,6.667728969029018
5,melville,225,twain,6.584018802642822
5,melville,226,train,5.569506359100342
5,melville,226,baum,6.341214299201965
5,melville,226,thompson,6.719685912132263
5,melville,226,dickens,6.062671502431233
5,melville,226,melville,6.067520247565375
5,melville,226,wells,6.253440856933594
5,melville,226,austen,6.026977062225342
5,melville,226,fitzgerald,6.668401990618024
5,melville,226,twain,6.596064186096191
5,melville,227,train,5.577381896972656
5,melville,227,baum,6.347109913825989
5,melville,227,thompson,6.725195288658142
5,melville,227,dickens,6.057115999857585
5,melville,227,melville,6.068443298339844
5,melville,227,wells,6.253784259160359
5,melville,227,austen,6.021814346313477
5,melville,227,fitzgerald,6.67234992980957
5,melville,227,twain,6.5992717266082765
5,melville,228,train,5.554562997817993
5,melville,228,baum,6.3415303230285645
5,melville,228,thompson,6.723295569419861
5,melville,228,dickens,6.062986214955648
5,melville,228,melville,6.06496016184489
5,melville,228,wells,6.2558540503184
5,melville,228,austen,6.02820766889132
5,melville,228,fitzgerald,6.670413017272949
5,melville,228,twain,6.584858083724976
5,melville,229,train,5.543831300735474
5,melville,229,baum,6.335963845252991
5,melville,229,thompson,6.719598889350891
5,melville,229,dickens,6.054547707239787
5,melville,229,melville,6.059542179107666
5,melville,229,wells,6.250691175460815
5,melville,229,austen,6.019852198087252
5,melville,229,fitzgerald,6.66741064616612
5,melville,229,twain,6.591654825210571
5,melville,230,train,5.575771999359131
5,melville,230,baum,6.33130419254303
5,melville,230,thompson,6.70884907245636
5,melville,230,dickens,6.064138094584147
5,melville,230,melville,6.063515080346002
5,melville,230,wells,6.253188053766887
5,melville,230,austen,6.028944272261399
5,melville,230,fitzgerald,6.6600253241402765
5,melville,230,twain,6.565003967285156
5,melville,231,train,5.565261554718018
5,melville,231,baum,6.3310307264328
5,melville,231,thompson,6.712688326835632
5,melville,231,dickens,6.049021085103353
5,melville,231,melville,6.0570484267340765
5,melville,231,wells,6.245478630065918
5,melville,231,austen,6.012321838965783
5,melville,231,fitzgerald,6.661511148725237
5,melville,231,twain,6.582881927490234
5,melville,232,train,5.5354602336883545
5,melville,232,baum,6.328583717346191
5,melville,232,thompson,6.7128520011901855
5,melville,232,dickens,6.056127484639486
5,melville,232,melville,6.059003776974148
5,melville,232,wells,6.248654047648112
5,melville,232,austen,6.020814675551194
5,melville,232,fitzgerald,6.6604678971426825
5,melville,232,twain,6.574831247329712
5,melville,233,train,5.544695949554443
5,melville,233,baum,6.326569199562073
5,melville,233,thompson,6.711300849914551
5,melville,233,dickens,6.051343011856079
5,melville,233,melville,6.050480418735081
5,melville,233,wells,6.246630668640137
5,melville,233,austen,6.015301447648269
5,melville,233,fitzgerald,6.658962181636265
5,melville,233,twain,6.564366579055786
5,melville,234,train,5.539203310012818
5,melville,234,baum,6.326641321182251
5,melville,234,thompson,6.707876801490784
5,melville,234,dickens,6.053228839238485
5,melville,234,melville,6.052745607164171
5,melville,234,wells,6.244975805282593
5,melville,234,austen,6.016068788675161
5,melville,234,fitzgerald,6.657006059374128
5,melville,234,twain,6.57711968421936
5,melville,235,train,5.539706182479859
5,melville,235,baum,6.322524905204773
5,melville,235,thompson,6.706263661384583
5,melville,235,dickens,6.047870763142904
5,melville,235,melville,6.047913816240099
5,melville,235,wells,6.2443186442057295
5,melville,235,austen,6.012620742504414
5,melville,235,fitzgerald,6.657908780234201
5,melville,235,twain,6.562276506423951
5,melville,236,train,5.517853212356568
5,melville,236,baum,6.323179244995117
5,melville,236,thompson,6.706074595451355
5,melville,236,dickens,6.049786488215129
5,melville,236,melville,6.048108736673991
5,melville,236,wells,6.247915347417195
5,melville,236,austen,6.015729427337647
5,melville,236,fitzgerald,6.657510621207101
5,melville,236,twain,6.56483678817749
5,melville,237,train,5.532144355773926
5,melville,237,baum,6.319083094596863
5,melville,237,thompson,6.70628035068512
5,melville,237,dickens,6.043185806274414
5,melville,237,melville,6.045985751681858
5,melville,237,wells,6.243509133656819
5,melville,237,austen,6.007859963637132
5,melville,237,fitzgerald,6.656046118055071
5,melville,237,twain,6.574670791625977
5,melville,238,train,5.519725370407104
5,melville,238,baum,6.324670076370239
5,melville,238,thompson,6.713821172714233
5,melville,238,dickens,6.048379882176717
5,melville,238,melville,6.046995480855306
5,melville,238,wells,6.248202006022136
5,melville,238,austen,6.01214966407189
5,melville,238,fitzgerald,6.663059370858329
5,melville,238,twain,6.574336767196655
5,melville,239,train,5.507613849639893
5,melville,239,baum,6.321031451225281
5,melville,239,thompson,6.709672570228577
5,melville,239,dickens,6.043202590942383
5,melville,239,melville,6.045579380459255
5,melville,239,wells,6.24427596728007
5,melville,239,austen,6.006239964411809
5,melville,239,fitzgerald,6.663613728114536
5,melville,239,twain,6.585080337524414
5,melville,240,train,5.512992668151855
5,melville,240,baum,6.318927049636841
5,melville,240,thompson,6.705292820930481
5,melville,240,dickens,6.049042145411174
5,melville,240,melville,6.042050891452366
5,melville,240,wells,6.244054317474365
5,melville,240,austen,6.015413100902851
5,melville,240,fitzgerald,6.656529358455113
5,melville,240,twain,6.557141828536987
5,melville,241,train,5.501883792877197
5,melville,241,baum,6.322419285774231
5,melville,241,thompson,6.706111788749695
5,melville,241,dickens,6.037174479166667
5,melville,241,melville,6.039219379425049
5,melville,241,wells,6.244206666946411
5,melville,241,austen,6.006516419924223
5,melville,241,fitzgerald,6.655720778873989
5,melville,241,twain,6.5753796100616455
5,melville,242,train,5.514038562774658
5,melville,242,baum,6.3227455615997314
5,melville,242,thompson,6.70816171169281
5,melville,242,dickens,6.036798508961995
5,melville,242,melville,6.0380395783318415
5,melville,242,wells,6.242459774017334
5,melville,242,austen,6.002702749692476
5,melville,242,fitzgerald,6.65759141104562
5,melville,242,twain,6.580742216110229
5,melville,243,train,5.485784244537354
5,melville,243,baum,6.313997745513916
5,melville,243,thompson,6.6990647315979
5,melville,243,dickens,6.039989407857259
5,melville,243,melville,6.032673517862956
5,melville,243,wells,6.239323536554973
5,melville,243,austen,6.005834322709304
5,melville,243,fitzgerald,6.6529358455113
5,melville,243,twain,6.559331655502319
5,melville,244,train,5.497800254821778
5,melville,244,baum,6.320268154144287
5,melville,244,thompson,6.7029184103012085
5,melville,244,dickens,6.040341885884603
5,melville,244,melville,6.035445637173122
5,melville,244,wells,6.239867528279622
5,melville,244,austen,6.007589596968431
5,melville,244,fitzgerald,6.655917644500732
5,melville,244,twain,6.573641777038574
5,melville,245,train,5.497583103179932
5,melville,245,baum,6.321906447410584
5,melville,245,thompson,6.7022106647491455
5,melville,245,dickens,6.036103121439616
5,melville,245,melville,6.032300366295709
5,melville,245,wells,6.239027579625447
5,melville,245,austen,6.005120900961069
5,melville,245,fitzgerald,6.658881800515311
5,melville,245,twain,6.570527410507202
5,melville,246,train,5.497500658035278
5,melville,246,baum,6.31982958316803
5,melville,246,thompson,6.707395792007446
5,melville,246,dickens,6.036168559392293
5,melville,246,melville,6.029618157280816
5,melville,246,wells,6.241266806920369
5,melville,246,austen,6.003493895897498
5,melville,246,fitzgerald,6.658965723855155
5,melville,246,twain,6.567935943603516
5,melville,247,train,5.4740382671356205
5,melville,247,baum,6.319766163825989
5,melville,247,thompson,6.703524351119995
5,melville,247,dickens,6.035245863596598
5,melville,247,melville,6.028812302483453
5,melville,247,wells,6.238776445388794
5,melville,247,austen,6.001268350161039
5,melville,247,fitzgerald,6.654475552695138
5,melville,247,twain,6.572715187072754
5,melville,248,train,5.472148132324219
5,melville,248,baum,6.318106532096863
5,melville,248,thompson,6.701974272727966
5,melville,248,dickens,6.032684739430746
5,melville,248,melville,6.026676389906141
5,melville,248,wells,6.239277124404907
5,melville,248,austen,5.998094852154072
5,melville,248,fitzgerald,6.65564101082938
5,melville,248,twain,6.574675130844116
5,melville,249,train,5.480984449386597
5,melville,249,baum,6.30855393409729
5,melville,249,thompson,6.696534514427185
5,melville,249,dickens,6.027314885457357
5,melville,249,melville,6.022087468041314
5,melville,249,wells,6.235889355341594
5,melville,249,austen,5.993145172412579
5,melville,249,fitzgerald,6.649499552590506
5,melville,249,twain,6.577517795562744
5,melville,250,train,5.4808313846588135
5,melville,250,baum,6.313907861709595
5,melville,250,thompson,6.700177311897278
5,melville,250,dickens,6.033151229222615
5,melville,250,melville,6.021643744574653
5,melville,250,wells,6.238701899846395
5,melville,250,austen,5.99935637987577
5,melville,250,fitzgerald,6.65538045338222
5,melville,250,twain,6.562083053588867
5,melville,251,train,5.475593328475952
5,melville,251,baum,6.316907525062561
5,melville,251,thompson,6.702547311782837
5,melville,251,dickens,6.029199488957723
5,melville,251,melville,6.022600332895915
5,melville,251,wells,6.2372565269470215
5,melville,251,austen,5.991693386664758
5,melville,251,fitzgerald,6.655388559613909
5,melville,251,twain,6.583342504501343
5,melville,252,train,5.485564184188843
5,melville,252,baum,6.309575200080872
5,melville,252,thompson,6.700092434883118
5,melville,252,dickens,6.027985525131226
5,melville,252,melville,6.018845134311253
5,melville,252,wells,6.236478328704834
5,melville,252,austen,5.994269847869873
5,melville,252,fitzgerald,6.65021562576294
5,melville,252,twain,6.563727855682373
5,melville,253,train,5.464710283279419
5,melville,253,baum,6.318490386009216
5,melville,253,thompson,6.707825422286987
5,melville,253,dickens,6.0254747072855634
5,melville,253,melville,6.013988388909234
5,melville,253,wells,6.233957449595134
5,melville,253,austen,5.9890175599318285
5,melville,253,fitzgerald,6.654645987919399
5,melville,253,twain,6.576548099517822
5,melville,254,train,5.449249744415283
5,melville,254,baum,6.310078382492065
5,melville,254,thompson,6.699633240699768
5,melville,254,dickens,6.024599059422811
5,melville,254,melville,6.010126113891602
5,melville,254,wells,6.231404781341553
5,melville,254,austen,5.98970655294565
5,melville,254,fitzgerald,6.648164136069162
5,melville,254,twain,6.566406917572022
5,melville,255,train,5.466766881942749
5,melville,255,baum,6.312716245651245
5,melville,255,thompson,6.704230785369873
5,melville,255,dickens,6.031022437413534
5,melville,255,melville,6.0140716764662
5,melville,255,wells,6.235442479451497
5,melville,255,austen,5.99504749591534
5,melville,255,fitzgerald,6.652879919324603
5,melville,255,twain,6.55732946395874
5,melville,256,train,5.4537498474121096
5,melville,256,baum,6.3101829290390015
5,melville,256,thompson,6.704429745674133
5,melville,256,dickens,6.026401948928833
5,melville,256,melville,6.013363414340549
5,melville,256,wells,6.234744071960449
5,melville,256,austen,5.989287816561186
5,melville,256,fitzgerald,6.65188809803554
5,melville,256,twain,6.563872146606445
5,melville,257,train,5.405700445175171
5,melville,257,baum,6.306263446807861
5,melville,257,thompson,6.701103568077087
5,melville,257,dickens,6.024037583669027
5,melville,257,melville,6.007532702551948
5,melville,257,wells,6.229883432388306
5,melville,257,austen,5.990577477675218
5,melville,257,fitzgerald,6.65271656853812
5,melville,257,twain,6.559624147415161
5,melville,258,train,5.433538007736206
5,melville,258,baum,6.30663788318634
5,melville,258,thompson,6.700469374656677
5,melville,258,dickens,6.027056233088175
5,melville,258,melville,6.008465184105767
5,melville,258,wells,6.233429511388143
5,melville,258,austen,5.98915015734159
5,melville,258,fitzgerald,6.652684075491769
5,melville,258,twain,6.555113363265991
5,melville,259,train,5.417687702178955
5,melville,259,baum,6.31102192401886
5,melville,259,thompson,6.703294396400452
5,melville,259,dickens,6.023612864812216
5,melville,259,melville,6.009430037604438
5,melville,259,wells,6.2349960009257
5,melville,259,austen,5.984616939838116
5,melville,259,fitzgerald,6.6546269825526645
5,melville,259,twain,6.574366807937622
5,melville,260,train,5.432123374938965
5,melville,260,baum,6.304989814758301
5,melville,260,thompson,6.699269890785217
5,melville,260,dickens,6.022841771443685
5,melville,260,melville,6.004147582583958
5,melville,260,wells,6.234629472096761
5,melville,260,austen,5.988855875455416
5,melville,260,fitzgerald,6.652899946485247
5,melville,260,twain,6.556088781356811
5,melville,261,train,5.437690114974975
5,melville,261,baum,6.307501554489136
5,melville,261,thompson,6.703496217727661
5,melville,261,dickens,6.021703815460205
5,melville,261,melville,6.00222905476888
5,melville,261,wells,6.230720361073812
5,melville,261,austen,5.986118793487549
5,melville,261,fitzgerald,6.653348241533552
5,melville,261,twain,6.559746885299683
5,melville,262,train,5.4399199962615965
5,melville,262,baum,6.305043339729309
5,melville,262,thompson,6.7029789686203
5,melville,262,dickens,6.01699431737264
5,melville,262,melville,5.999953534868029
5,melville,262,wells,6.229133764902751
5,melville,262,austen,5.98336516893827
5,melville,262,fitzgerald,6.653704030173166
5,melville,262,twain,6.573322486877442
5,melville,263,train,5.450179195404052
5,melville,263,baum,6.308382511138916
5,melville,263,thompson,6.710468292236328
5,melville,263,dickens,6.020638179779053
5,melville,263,melville,6.001485347747803
5,melville,263,wells,6.232495705286662
5,melville,263,austen,5.988169339986948
5,melville,263,fitzgerald,6.658388955252511
5,melville,263,twain,6.577533721923828
5,melville,264,train,5.4182741165161135
5,melville,264,baum,6.3099507093429565
5,melville,264,thompson,6.704245448112488
5,melville,264,dickens,6.019469849268595
5,melville,264,melville,6.000616285536024
5,melville,264,wells,6.229993979136149
5,melville,264,austen,5.987383475670447
5,melville,264,fitzgerald,6.655822617667062
5,melville,264,twain,6.568558979034424
5,melville,265,train,5.419442129135132
5,melville,265,baum,6.30553126335144
5,melville,265,thompson,6.705733895301819
5,melville,265,dickens,6.014782365163168
5,melville,265,melville,5.997246265411377
5,melville,265,wells,6.228273630142212
5,melville,265,austen,5.980102208944468
5,melville,265,fitzgerald,6.653390407562256
5,melville,265,twain,6.574987268447876
5,melville,266,train,5.4163073062896725
5,melville,266,baum,6.306988477706909
5,melville,266,thompson,6.7062695026397705
5,melville,266,dickens,6.018929020563761
5,melville,266,melville,5.993740452660455
5,melville,266,wells,6.226532538731893
5,melville,266,austen,5.982725583589994
5,melville,266,fitzgerald,6.654011045183454
5,melville,266,twain,6.563042020797729
5,melville,267,train,5.421659135818482
5,melville,267,baum,6.297610998153687
5,melville,267,thompson,6.694926142692566
5,melville,267,dickens,6.015714693069458
5,melville,267,melville,5.988381703694661
5,melville,267,wells,6.225226720174153
5,melville,267,austen,5.982644814711351
5,melville,267,fitzgerald,6.647283826555524
5,melville,267,twain,6.557399082183838
5,melville,268,train,5.371673631668091
5,melville,268,baum,6.305235266685486
5,melville,268,thompson,6.70566713809967
5,melville,268,dickens,6.014041376113892
5,melville,268,melville,5.9922440316942005
5,melville,268,wells,6.232340017954509
5,melville,268,austen,5.983736111567571
5,melville,268,fitzgerald,6.657727241516113
5,melville,268,twain,6.576549768447876
5,melville,269,train,5.379787492752075
5,melville,269,baum,6.30030357837677
5,melville,269,thompson,6.698763608932495
5,melville,269,dickens,6.018576145172119
5,melville,269,melville,5.987252182430691
5,melville,269,wells,6.228617747624715
5,melville,269,austen,5.986930590409499
5,melville,269,fitzgerald,6.65291336604527
5,melville,269,twain,6.549401712417603
5,melville,270,train,5.39435772895813
5,melville,270,baum,6.306130528450012
5,melville,270,thompson,6.703515887260437
5,melville,270,dickens,6.014243173599243
5,melville,270,melville,5.9863499535454645
5,melville,270,wells,6.225364526112874
5,melville,270,austen,5.982380170088548
5,melville,270,fitzgerald,6.652917521340506
5,melville,270,twain,6.556544303894043
5,melville,271,train,5.416015100479126
5,melville,271,baum,6.300893545150757
5,melville,271,thompson,6.699953556060791
5,melville,271,dickens,6.014830271402995
5,melville,271,melville,5.986435731252034
5,melville,271,wells,6.225637118021647
5,melville,271,austen,5.9816484084496135
5,melville,271,fitzgerald,6.650085381099156
5,melville,271,twain,6.553803634643555
5,melville,272,train,5.364941883087158
5,melville,272,baum,6.303356051445007
5,melville,272,thompson,6.70502495765686
5,melville,272,dickens,6.014925686518351
5,melville,272,melville,5.987321005927192
5,melville,272,wells,6.229205926259358
5,melville,272,austen,5.980931208683894
5,melville,272,fitzgerald,6.65375566482544
5,melville,272,twain,6.564256906509399
5,melville,273,train,5.359441184997559
5,melville,273,baum,6.301778554916382
5,melville,273,thompson,6.704376339912415
5,melville,273,dickens,6.013187551498413
5,melville,273,melville,5.982946819729275
5,melville,273,wells,6.222241322199504
5,melville,273,austen,5.976720736576961
5,melville,273,fitzgerald,6.6531243324279785
5,melville,273,twain,6.563515758514404
5,melville,274,train,5.3816266536712645
5,melville,274,baum,6.301218867301941
5,melville,274,thompson,6.699738025665283
5,melville,274,dickens,6.012911224365235
5,melville,274,melville,5.981983820597331
5,melville,274,wells,6.221679766972859
5,melville,274,austen,5.980630947993352
5,melville,274,fitzgerald,6.647990022386823
5,melville,274,twain,6.5414632797241214
5,melville,275,train,5.385459899902344
5,melville,275,baum,6.292214751243591
5,melville,275,thompson,6.687113523483276
5,melville,275,dickens,6.007692734400432
5,melville,275,melville,5.977230972713894
5,melville,275,wells,6.217903772989909
5,melville,275,austen,5.973931019122784
5,melville,275,fitzgerald,6.6409729548863
5,melville,275,twain,6.535396957397461
5,melville,276,train,5.369311380386352
5,melville,276,baum,6.300592541694641
5,melville,276,thompson,6.699515581130981
5,melville,276,dickens,6.010692596435547
5,melville,276,melville,5.981725480821398
5,melville,276,wells,6.222637255986531
5,melville,276,austen,5.977202818943904
5,melville,276,fitzgerald,6.650100571768625
5,melville,276,twain,6.5516163349151615
5,melville,277,train,5.3658127784729
5,melville,277,baum,6.305593848228455
5,melville,277,thompson,6.704524755477905
5,melville,277,dickens,6.0053322315216064
5,melville,277,melville,5.982675234476726
5,melville,277,wells,6.22333304087321
5,melville,277,austen,5.973200651315542
5,melville,277,fitzgerald,6.653433322906494
5,melville,277,twain,6.558649635314941
5,melville,278,train,5.354814434051514
5,melville,278,baum,6.3009192943573
5,melville,278,thompson,6.699292540550232
5,melville,278,dickens,6.007327651977539
5,melville,278,melville,5.97635465198093
5,melville,278,wells,6.218922297159831
5,melville,278,austen,5.974202999701867
5,melville,278,fitzgerald,6.647784505571638
5,melville,278,twain,6.552496862411499
5,melville,279,train,5.336605310440064
5,melville,279,baum,6.293716073036194
5,melville,279,thompson,6.6911938190460205
5,melville,279,dickens,6.011133941014608
5,melville,279,melville,5.976652251349555
5,melville,279,wells,6.22280486424764
5,melville,279,austen,5.97907308431772
5,melville,279,fitzgerald,6.646867956433978
5,melville,279,twain,6.540546321868897
5,melville,280,train,5.344556999206543
5,melville,280,baum,6.300320625305176
5,melville,280,thompson,6.7000885009765625
5,melville,280,dickens,6.006782229741415
5,melville,280,melville,5.981086042192247
5,melville,280,wells,6.219776391983032
5,melville,280,austen,5.971315347231352
5,melville,280,fitzgerald,6.650053977966309
5,melville,280,twain,6.5566404342651365
5,melville,281,train,5.354097509384156
5,melville,281,baum,6.293884038925171
5,melville,281,thompson,6.691811680793762
5,melville,281,dickens,6.003651730219523
5,melville,281,melville,5.9726996421813965
5,melville,281,wells,6.217274983723958
5,melville,281,austen,5.969196502978985
5,melville,281,fitzgerald,6.64789172581264
5,melville,281,twain,6.5471789836883545
5,melville,282,train,5.325927782058716
5,melville,282,baum,6.293838024139404
5,melville,282,thompson,6.693398833274841
5,melville,282,dickens,6.004581658045451
5,melville,282,melville,5.975535180833605
5,melville,282,wells,6.220497051874797
5,melville,282,austen,5.969845001514141
5,melville,282,fitzgerald,6.644985812050956
5,melville,282,twain,6.555862522125244
5,melville,283,train,5.323104572296143
5,melville,283,baum,6.294724464416504
5,melville,283,thompson,6.689656496047974
5,melville,283,dickens,6.003888336817424
5,melville,283,melville,5.973096900516087
5,melville,283,wells,6.21830423672994
5,melville,283,austen,5.968512901893029
5,melville,283,fitzgerald,6.646168027605329
5,melville,283,twain,6.548275518417358
5,melville,284,train,5.336872148513794
5,melville,284,baum,6.302098035812378
5,melville,284,thompson,6.704644680023193
5,melville,284,dickens,6.005259704589844
5,melville,284,melville,5.973378817240397
5,melville,284,wells,6.222144206364949
5,melville,284,austen,5.970504724062407
5,melville,284,fitzgerald,6.654122965676444
5,melville,284,twain,6.563615655899048
5,melville,285,train,5.323774337768555
5,melville,285,baum,6.292096018791199
5,melville,285,thompson,6.6944180727005005
5,melville,285,dickens,6.005130704243978
5,melville,285,melville,5.968490547604031
5,melville,285,wells,6.218660116195679
5,melville,285,austen,5.9702935585608845
5,melville,285,fitzgerald,6.645756653376988
5,melville,285,twain,6.547612285614013
5,melville,286,train,5.333872270584107
5,melville,286,baum,6.2974693775177
5,melville,286,thompson,6.699923396110535
5,melville,286,dickens,6.006464417775472
5,melville,286,melville,5.971609486473931
5,melville,286,wells,6.222462813059489
5,melville,286,austen,5.971901490138127
5,melville,286,fitzgerald,6.649869578225272
5,melville,286,twain,6.561550760269165
5,melville,287,train,5.339555501937866
5,melville,287,baum,6.298075318336487
5,melville,287,thompson,6.699947834014893
5,melville,287,dickens,6.006156301498413
5,melville,287,melville,5.964533911810981
5,melville,287,wells,6.217040379842122
5,melville,287,austen,5.966745743384728
5,melville,287,fitzgerald,6.651084968021938
5,melville,287,twain,6.558046293258667
5,melville,288,train,5.30495810508728
5,melville,288,baum,6.306171536445618
5,melville,288,thompson,6.7057414054870605
5,melville,288,dickens,6.0093763669331866
5,melville,288,melville,5.96912940343221
5,melville,288,wells,6.2247218290964765
5,melville,288,austen,5.969962193415715
5,melville,288,fitzgerald,6.658663817814419
5,melville,288,twain,6.579124975204468
5,melville,289,train,5.349972105026245
5,melville,289,baum,6.298146963119507
5,melville,289,thompson,6.7060606479644775
5,melville,289,dickens,6.000691111882528
5,melville,289,melville,5.963132222493489
5,melville,289,wells,6.220303376515706
5,melville,289,austen,5.963631739983192
5,melville,289,fitzgerald,6.654613018035889
5,melville,289,twain,6.58321967124939
5,melville,290,train,5.320413208007812
5,melville,290,baum,6.304912090301514
5,melville,290,thompson,6.708288550376892
5,melville,290,dickens,6.002785666783651
5,melville,290,melville,5.965615802341038
5,melville,290,wells,6.222289323806763
5,melville,290,austen,5.964690795311561
5,melville,290,fitzgerald,6.661947046007429
5,melville,290,twain,6.591450071334839
5,melville,291,train,5.3204131603240965
5,melville,291,baum,6.297360897064209
5,melville,291,thompson,6.699304699897766
5,melville,291,dickens,6.006695826848348
5,melville,291,melville,5.960238880581326
5,melville,291,wells,6.222290277481079
5,melville,291,austen,5.971965019519512
5,melville,291,fitzgerald,6.651393481663296
5,melville,291,twain,6.556575727462769
5,melville,292,train,5.330600833892822
5,melville,292,baum,6.301847577095032
5,melville,292,thompson,6.708699345588684
5,melville,292,dickens,6.000091536839803
5,melville,292,melville,5.963894738091363
5,melville,292,wells,6.218416293462117
5,melville,292,austen,5.964282255906325
5,melville,292,fitzgerald,6.657326562064035
5,melville,292,twain,6.578207540512085
5,melville,293,train,5.329077959060669
5,melville,293,baum,6.296357870101929
5,melville,293,thompson,6.703194975852966
5,melville,293,dickens,6.005270989735921
5,melville,293,melville,5.96339570151435
5,melville,293,wells,6.219006697336833
5,melville,293,austen,5.968639227060171
5,melville,293,fitzgerald,6.653746264321463
5,melville,293,twain,6.555986642837524
5,melville,294,train,5.316869068145752
5,melville,294,baum,6.2990418672561646
5,melville,294,thompson,6.703296780586243
5,melville,294,dickens,6.003118832906087
5,melville,294,melville,5.96037318971422
5,melville,294,wells,6.222324848175049
5,melville,294,austen,5.965189200181228
5,melville,294,fitzgerald,6.657308442252023
5,melville,294,twain,6.567556047439576
5,melville,295,train,5.318343591690064
5,melville,295,baum,6.2977224588394165
5,melville,295,thompson,6.70321524143219
5,melville,295,dickens,6.00156888961792
5,melville,295,melville,5.9566832648383246
5,melville,295,wells,6.216071128845215
5,melville,295,austen,5.965195472423847
5,melville,295,fitzgerald,6.656288146972656
5,melville,295,twain,6.56995530128479
5,melville,296,train,5.295489025115967
5,melville,296,baum,6.2931705713272095
5,melville,296,thompson,6.696329474449158
5,melville,296,dickens,6.005295817057291
5,melville,296,melville,5.954706086052789
5,melville,296,wells,6.213767528533936
5,melville,296,austen,5.9663783220144415
5,melville,296,fitzgerald,6.648570673806327
5,melville,296,twain,6.555793333053589
5,melville,297,train,5.293396139144898
5,melville,297,baum,6.291926026344299
5,melville,297,thompson,6.69607412815094
5,melville,297,dickens,6.003477668762207
5,melville,297,melville,5.952944967481825
5,melville,297,wells,6.215717315673828
5,melville,297,austen,5.96171419437115
5,melville,297,fitzgerald,6.650500774383545
5,melville,297,twain,6.555254697799683
