seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,10.200407683849336
3,wells,12,train,10.096829223632811
3,wells,12,baum,10.126769542694092
3,wells,12,thompson,10.169550895690918
3,wells,12,dickens,10.12863650145354
3,wells,12,melville,10.16863203048706
3,wells,12,wells,10.07019591331482
3,wells,12,austen,10.12145471572876
3,wells,12,fitzgerald,10.141141732533772
3,wells,12,twain,10.15630555152893
3,wells,13,train,10.041635131835935
3,wells,13,baum,10.08026647567749
3,wells,13,thompson,10.125568151474
3,wells,13,dickens,10.082357300652395
3,wells,13,melville,10.124140739440918
3,wells,13,wells,10.020220041275024
3,wells,13,austen,10.072845935821531
3,wells,13,fitzgerald,10.092954794565836
3,wells,13,twain,10.112819612026216
3,wells,14,train,9.989230728149414
3,wells,14,baum,10.033554077148438
3,wells,14,thompson,10.081941843032835
3,wells,14,dickens,10.036387726112649
3,wells,14,melville,10.079887676239014
3,wells,14,wells,9.97010087966919
3,wells,14,austen,10.024499416351318
3,wells,14,fitzgerald,10.045613447825112
3,wells,14,twain,10.069515466690063
3,wells,15,train,9.941097640991211
3,wells,15,baum,9.986926078796388
3,wells,15,thompson,10.0389506816864
3,wells,15,dickens,9.990901911700211
3,wells,15,melville,10.03719539642334
3,wells,15,wells,9.920245170593262
3,wells,15,austen,9.977073351542154
3,wells,15,fitzgerald,9.99861192703247
3,wells,15,twain,10.02558809518814
3,wells,16,train,9.883220291137697
3,wells,16,baum,9.941323518753052
3,wells,16,thompson,9.995922088623049
3,wells,16,dickens,9.944846789042154
3,wells,16,melville,9.993003177642825
3,wells,16,wells,9.870425462722778
3,wells,16,austen,9.92875067392985
3,wells,16,fitzgerald,9.952202637990316
3,wells,16,twain,9.982775032520294
3,wells,17,train,9.835112380981446
3,wells,17,baum,9.894864082336426
3,wells,17,thompson,9.95223879814148
3,wells,17,dickens,9.89971348091408
3,wells,17,melville,9.949914455413818
3,wells,17,wells,9.82025694847107
3,wells,17,austen,9.88200823465983
3,wells,17,fitzgerald,9.904627958933512
3,wells,17,twain,9.939890563488008
3,wells,18,train,9.78562602996826
3,wells,18,baum,9.850461959838867
3,wells,18,thompson,9.91014003753662
3,wells,18,dickens,9.854749149746365
3,wells,18,melville,9.906800556182862
3,wells,18,wells,9.771306276321411
3,wells,18,austen,9.834002335866291
3,wells,18,fitzgerald,9.858952204386393
3,wells,18,twain,9.897232294082642
3,wells,19,train,9.73433952331543
3,wells,19,baum,9.805253505706789
3,wells,19,thompson,9.867743730545044
3,wells,19,dickens,9.8102994494968
3,wells,19,melville,9.86525764465332
3,wells,19,wells,9.723137855529783
3,wells,19,austen,9.787831465403238
3,wells,19,fitzgerald,9.812457084655762
3,wells,19,twain,9.85460650920868
3,wells,20,train,9.680756187438964
3,wells,20,baum,9.761921882629396
3,wells,20,thompson,9.826427221298218
3,wells,20,dickens,9.766347849810565
3,wells,20,melville,9.823057460784913
3,wells,20,wells,9.675862073898315
3,wells,20,austen,9.74090830485026
3,wells,20,fitzgerald,9.767972946166992
3,wells,20,twain,9.812929689884186
3,wells,21,train,9.634263038635254
3,wells,21,baum,9.717584609985352
3,wells,21,thompson,9.785171270370483
3,wells,21,dickens,9.72282561549434
3,wells,21,melville,9.781699848175048
3,wells,21,wells,9.62758207321167
3,wells,21,austen,9.695347468058268
3,wells,21,fitzgerald,9.722840627034506
3,wells,21,twain,9.771351039409636
3,wells,22,train,9.59242935180664
3,wells,22,baum,9.674848556518556
3,wells,22,thompson,9.744627952575684
3,wells,22,dickens,9.679508845011393
3,wells,22,melville,9.73990182876587
3,wells,22,wells,9.580933094024658
3,wells,22,austen,9.649099985758465
3,wells,22,fitzgerald,9.679182847340902
3,wells,22,twain,9.730443477630615
3,wells,23,train,9.542912101745603
3,wells,23,baum,9.632088422775269
3,wells,23,thompson,9.704210758209229
3,wells,23,dickens,9.636683887905544
3,wells,23,melville,9.698872184753418
3,wells,23,wells,9.534838914871216
3,wells,23,austen,9.603550434112549
3,wells,23,fitzgerald,9.635006586710611
3,wells,23,twain,9.68987512588501
3,wells,24,train,9.493048667907717
3,wells,24,baum,9.590177297592165
3,wells,24,thompson,9.664687395095823
3,wells,24,dickens,9.596572452121311
3,wells,24,melville,9.660683917999268
3,wells,24,wells,9.489261150360107
3,wells,24,austen,9.560035705566406
3,wells,24,fitzgerald,9.592620372772217
3,wells,24,twain,9.649785101413729
3,wells,25,train,9.450158500671389
3,wells,25,baum,9.548415422439575
3,wells,25,thompson,9.625184774398804
3,wells,25,dickens,9.55374993218316
3,wells,25,melville,9.6196720123291
3,wells,25,wells,9.444642066955566
3,wells,25,austen,9.515066305796305
3,wells,25,fitzgerald,9.549628575642904
3,wells,25,twain,9.610583066940308
3,wells,26,train,9.38532543182373
3,wells,26,baum,9.506346702575684
3,wells,26,thompson,9.5858416557312
3,wells,26,dickens,9.51303439670139
3,wells,26,melville,9.580847549438475
3,wells,26,wells,9.399331331253052
3,wells,26,austen,9.471730391184488
3,wells,26,fitzgerald,9.506415685017904
3,wells,26,twain,9.571388125419617
3,wells,27,train,9.347753524780272
3,wells,27,baum,9.464980840682983
3,wells,27,thompson,9.547176122665403
3,wells,27,dickens,9.472811557628493
3,wells,27,melville,9.541270351409912
3,wells,27,wells,9.35464859008789
3,wells,27,austen,9.427597681681316
3,wells,27,fitzgerald,9.463885148366291
3,wells,27,twain,9.532813370227814
3,wells,28,train,9.296641731262207
3,wells,28,baum,9.423118829727173
3,wells,28,thompson,9.508529901504517
3,wells,28,dickens,9.432537997210469
3,wells,28,melville,9.502198314666748
3,wells,28,wells,9.31065034866333
3,wells,28,austen,9.38405211766561
3,wells,28,fitzgerald,9.421090761820476
3,wells,28,twain,9.494105458259584
3,wells,29,train,9.261327743530272
3,wells,29,baum,9.3828227519989
3,wells,29,thompson,9.470725774765016
3,wells,29,dickens,9.392912476151078
3,wells,29,melville,9.463730812072754
3,wells,29,wells,9.26760983467102
3,wells,29,austen,9.341318448384603
3,wells,29,fitzgerald,9.380601088205973
3,wells,29,twain,9.455739796161652
3,wells,30,train,9.21442470550537
3,wells,30,baum,9.343000173568726
3,wells,30,thompson,9.43363094329834
3,wells,30,dickens,9.35381974114312
3,wells,30,melville,9.426636505126954
3,wells,30,wells,9.225069046020508
3,wells,30,austen,9.299294471740724
3,wells,30,fitzgerald,9.339575290679932
3,wells,30,twain,9.419054448604584
3,wells,31,train,9.172688484191896
3,wells,31,baum,9.304739475250244
3,wells,31,thompson,9.396735429763794
3,wells,31,dickens,9.315391187314631
3,wells,31,melville,9.389389705657958
3,wells,31,wells,9.182946681976318
3,wells,31,austen,9.257506370544434
3,wells,31,fitzgerald,9.299671014149984
3,wells,31,twain,9.38182258605957
3,wells,32,train,9.126284217834472
3,wells,32,baum,9.265766859054564
3,wells,32,thompson,9.360902547836304
3,wells,32,dickens,9.276643011305069
3,wells,32,melville,9.352644538879394
3,wells,32,wells,9.141087770462036
3,wells,32,austen,9.216034412384031
3,wells,32,fitzgerald,9.25967009862264
3,wells,32,twain,9.346183478832245
3,wells,33,train,9.089766120910644
3,wells,33,baum,9.227073192596436
3,wells,33,thompson,9.325005054473875
3,wells,33,dickens,9.239463982758698
3,wells,33,melville,9.317054080963135
3,wells,33,wells,9.099998712539673
3,wells,33,austen,9.175493081410728
3,wells,33,fitzgerald,9.220560232798258
3,wells,33,twain,9.309868216514587
3,wells,34,train,9.031818389892578
3,wells,34,baum,9.189361333847046
3,wells,34,thompson,9.289802074432371
3,wells,34,dickens,9.2014496061537
3,wells,34,melville,9.280792808532714
3,wells,34,wells,9.058708667755129
3,wells,34,austen,9.13487180074056
3,wells,34,fitzgerald,9.181595802307127
3,wells,34,twain,9.274563372135162
3,wells,35,train,8.989166831970214
3,wells,35,baum,9.15145993232727
3,wells,35,thompson,9.254485845565796
3,wells,35,dickens,9.164420551723904
3,wells,35,melville,9.245982265472412
3,wells,35,wells,9.018277645111084
3,wells,35,austen,9.095381418863932
3,wells,35,fitzgerald,9.142872015635172
3,wells,35,twain,9.239085257053375
3,wells,36,train,8.951588439941407
3,wells,36,baum,9.114120721817017
3,wells,36,thompson,9.219643354415894
3,wells,36,dickens,9.126855567649558
3,wells,36,melville,9.209773445129397
3,wells,36,wells,8.97817873954773
3,wells,36,austen,9.054510911305746
3,wells,36,fitzgerald,9.104478518168133
3,wells,36,twain,9.20435470342636
3,wells,37,train,8.90599308013916
3,wells,37,baum,9.076160192489624
3,wells,37,thompson,9.184650897979736
3,wells,37,dickens,9.091333353960955
3,wells,37,melville,9.17615623474121
3,wells,37,wells,8.937864303588867
3,wells,37,austen,9.015979448954264
3,wells,37,fitzgerald,9.065813541412354
3,wells,37,twain,9.169703423976898
3,wells,38,train,8.85502872467041
3,wells,38,baum,9.039522171020508
3,wells,38,thompson,9.150115966796877
3,wells,38,dickens,9.054458512200249
3,wells,38,melville,9.140708827972412
3,wells,38,wells,8.89815640449524
3,wells,38,austen,8.976784388224283
3,wells,38,fitzgerald,9.028313954671225
3,wells,38,twain,9.135430693626404
3,wells,39,train,8.832450675964356
3,wells,39,baum,9.003405094146729
3,wells,39,thompson,9.116610765457152
3,wells,39,dickens,9.01962156648989
3,wells,39,melville,9.107795524597169
3,wells,39,wells,8.859075546264648
3,wells,39,austen,8.938954830169678
3,wells,39,fitzgerald,8.99163850148519
3,wells,39,twain,9.10219407081604
3,wells,40,train,8.782352256774903
3,wells,40,baum,8.967692375183105
3,wells,40,thompson,9.082763671875
3,wells,40,dickens,8.98347172913728
3,wells,40,melville,9.073027610778809
3,wells,40,wells,8.820255517959595
3,wells,40,austen,8.90002965927124
3,wells,40,fitzgerald,8.954548676808676
3,wells,40,twain,9.068208932876589
3,wells,41,train,8.75252456665039
3,wells,41,baum,8.932202339172363
3,wells,41,thompson,9.050159692764282
3,wells,41,dickens,8.94998550415039
3,wells,41,melville,9.041130065917969
3,wells,41,wells,8.782636642456055
3,wells,41,austen,8.863045692443848
3,wells,41,fitzgerald,8.918501853942871
3,wells,41,twain,9.0354625582695
3,wells,42,train,8.70339069366455
3,wells,42,baum,8.896840333938599
3,wells,42,thompson,9.017986059188845
3,wells,42,dickens,8.914790082860875
3,wells,42,melville,9.007534408569336
3,wells,42,wells,8.74527621269226
3,wells,42,austen,8.825574080149332
3,wells,42,fitzgerald,8.882190863291422
3,wells,42,twain,9.0028195977211
3,wells,43,train,8.665285682678222
3,wells,43,baum,8.86300778388977
3,wells,43,thompson,8.985930681228638
3,wells,43,dickens,8.88176370550085
3,wells,43,melville,8.975650405883789
3,wells,43,wells,8.707957983016968
3,wells,43,austen,8.789033889770508
3,wells,43,fitzgerald,8.847641468048096
3,wells,43,twain,8.97044062614441
3,wells,44,train,8.63123779296875
3,wells,44,baum,8.829224586486816
3,wells,44,thompson,8.955209255218506
3,wells,44,dickens,8.848345579924407
3,wells,44,melville,8.94382209777832
3,wells,44,wells,8.671713590621948
3,wells,44,austen,8.752915064493815
3,wells,44,fitzgerald,8.812907218933105
3,wells,44,twain,8.939175307750702
3,wells,45,train,8.590869140625
3,wells,45,baum,8.796622276306152
3,wells,45,thompson,8.924866676330566
3,wells,45,dickens,8.816985236273872
3,wells,45,melville,8.913353824615479
3,wells,45,wells,8.635526180267334
3,wells,45,austen,8.71782366434733
3,wells,45,fitzgerald,8.779622395833334
3,wells,45,twain,8.908426344394684
3,wells,46,train,8.56777057647705
3,wells,46,baum,8.76429033279419
3,wells,46,thompson,8.894261360168457
3,wells,46,dickens,8.783272955152723
3,wells,46,melville,8.881663799285889
3,wells,46,wells,8.599411725997925
3,wells,46,austen,8.68255647023519
3,wells,46,fitzgerald,8.746019840240479
3,wells,46,twain,8.87722533941269
3,wells,47,train,8.517492294311523
3,wells,47,baum,8.7319176197052
3,wells,47,thompson,8.864914894104004
3,wells,47,dickens,8.752114719814724
3,wells,47,melville,8.852677345275879
3,wells,47,wells,8.563793659210205
3,wells,47,austen,8.64872948328654
3,wells,47,fitzgerald,8.713404178619385
3,wells,47,twain,8.846951186656952
3,wells,48,train,8.468318748474122
3,wells,48,baum,8.699898958206177
3,wells,48,thompson,8.835591077804565
3,wells,48,dickens,8.719947497049967
3,wells,48,melville,8.822386169433594
3,wells,48,wells,8.52825117111206
3,wells,48,austen,8.614382266998291
3,wells,48,fitzgerald,8.680498758951822
3,wells,48,twain,8.816871106624603
3,wells,49,train,8.451658630371094
3,wells,49,baum,8.6691575050354
3,wells,49,thompson,8.80701494216919
3,wells,49,dickens,8.689406324315954
3,wells,49,melville,8.79334545135498
3,wells,49,wells,8.493545293807983
3,wells,49,austen,8.580839474995932
3,wells,49,fitzgerald,8.649116516113281
3,wells,49,twain,8.787387907505035
3,wells,50,train,8.405253028869629
3,wells,50,baum,8.63868522644043
3,wells,50,thompson,8.778947353363037
3,wells,50,dickens,8.659649213155111
3,wells,50,melville,8.76545000076294
3,wells,50,wells,8.459890365600586
3,wells,50,austen,8.548085530598959
3,wells,50,fitzgerald,8.61770502726237
3,wells,50,twain,8.758442759513855
3,wells,51,train,8.387877082824707
3,wells,51,baum,8.608555555343628
3,wells,51,thompson,8.750757455825806
3,wells,51,dickens,8.629171406781232
3,wells,51,melville,8.736115646362304
3,wells,51,wells,8.426458835601807
3,wells,51,austen,8.515010039011637
3,wells,51,fitzgerald,8.586864948272705
3,wells,51,twain,8.729827344417572
3,wells,52,train,8.348493576049805
3,wells,52,baum,8.577459573745728
3,wells,52,thompson,8.722711563110352
3,wells,52,dickens,8.599839139867711
3,wells,52,melville,8.708270263671874
3,wells,52,wells,8.39279294013977
3,wells,52,austen,8.482851505279541
3,wells,52,fitzgerald,8.55569569269816
3,wells,52,twain,8.701301634311676
3,wells,53,train,8.307587623596191
3,wells,53,baum,8.547415256500244
3,wells,53,thompson,8.695127248764038
3,wells,53,dickens,8.57102902730306
3,wells,53,melville,8.679808330535888
3,wells,53,wells,8.35963249206543
3,wells,53,austen,8.450492858886719
3,wells,53,fitzgerald,8.525129159291586
3,wells,53,twain,8.673338830471039
3,wells,54,train,8.277507209777832
3,wells,54,baum,8.517930746078491
3,wells,54,thompson,8.667884826660156
3,wells,54,dickens,8.541952910246673
3,wells,54,melville,8.652241706848145
3,wells,54,wells,8.327391386032104
3,wells,54,austen,8.41865587234497
3,wells,54,fitzgerald,8.494863033294678
3,wells,54,twain,8.645852982997894
3,wells,55,train,8.23979606628418
3,wells,55,baum,8.488519191741943
3,wells,55,thompson,8.641381978988647
3,wells,55,dickens,8.513866318596733
3,wells,55,melville,8.625571632385254
3,wells,55,wells,8.295191764831543
3,wells,55,austen,8.387986660003662
3,wells,55,fitzgerald,8.465054988861084
3,wells,55,twain,8.618849456310272
3,wells,56,train,8.223482704162597
3,wells,56,baum,8.460361242294312
3,wells,56,thompson,8.61529803276062
3,wells,56,dickens,8.48565345340305
3,wells,56,melville,8.598716068267823
3,wells,56,wells,8.26371693611145
3,wells,56,austen,8.35712464650472
3,wells,56,fitzgerald,8.4365553855896
3,wells,56,twain,8.591849029064178
3,wells,57,train,8.187226676940918
3,wells,57,baum,8.432114601135254
3,wells,57,thompson,8.589993238449097
3,wells,57,dickens,8.4585408811216
3,wells,57,melville,8.572807025909423
3,wells,57,wells,8.233283519744873
3,wells,57,austen,8.326627890268961
3,wells,57,fitzgerald,8.4073379834493
3,wells,57,twain,8.565918147563934
3,wells,58,train,8.136135482788086
3,wells,58,baum,8.404218435287476
3,wells,58,thompson,8.56448221206665
3,wells,58,dickens,8.431769688924154
3,wells,58,melville,8.546748638153076
3,wells,58,wells,8.202891826629639
3,wells,58,austen,8.296598593393961
3,wells,58,fitzgerald,8.378943920135498
3,wells,58,twain,8.539652466773987
3,wells,59,train,8.110768699645996
3,wells,59,baum,8.375688552856445
3,wells,59,thompson,8.539010047912598
3,wells,59,dickens,8.40379669048168
3,wells,59,melville,8.520437335968017
3,wells,59,wells,8.172116756439209
3,wells,59,austen,8.266802628835043
3,wells,59,fitzgerald,8.349922021230062
3,wells,59,twain,8.513862490653992
3,wells,60,train,8.109467697143554
3,wells,60,baum,8.34957480430603
3,wells,60,thompson,8.514670133590698
3,wells,60,dickens,8.37809364883988
3,wells,60,melville,8.496000957489013
3,wells,60,wells,8.1430184841156
3,wells,60,austen,8.237758954366049
3,wells,60,fitzgerald,8.323174794514975
3,wells,60,twain,8.488480269908905
3,wells,61,train,8.074994468688965
3,wells,61,baum,8.323276996612549
3,wells,61,thompson,8.49103856086731
3,wells,61,dickens,8.351632542080349
3,wells,61,melville,8.47179651260376
3,wells,61,wells,8.114008665084839
3,wells,61,austen,8.209200541178385
3,wells,61,fitzgerald,8.295927047729492
3,wells,61,twain,8.463761806488037
3,wells,62,train,8.028850173950195
3,wells,62,baum,8.29768681526184
3,wells,62,thompson,8.467328310012817
3,wells,62,dickens,8.325863696910718
3,wells,62,melville,8.447207260131837
3,wells,62,wells,8.085487842559814
3,wells,62,austen,8.180947462717691
3,wells,62,fitzgerald,8.26993989944458
3,wells,62,twain,8.43919712305069
3,wells,63,train,7.99582405090332
3,wells,63,baum,8.271885871887207
3,wells,63,thompson,8.444201946258545
3,wells,63,dickens,8.302235073513454
3,wells,63,melville,8.424367427825928
3,wells,63,wells,8.057189345359802
3,wells,63,austen,8.153742949167887
3,wells,63,fitzgerald,8.243801593780518
3,wells,63,twain,8.414881646633148
3,wells,64,train,7.9799525260925295
3,wells,64,baum,8.246249198913574
3,wells,64,thompson,8.42108416557312
3,wells,64,dickens,8.27782337753861
3,wells,64,melville,8.400443172454834
3,wells,64,wells,8.029080152511597
3,wells,64,austen,8.126147111256918
3,wells,64,fitzgerald,8.21770683924357
3,wells,64,twain,8.39114099740982
3,wells,65,train,7.948765182495117
3,wells,65,baum,8.222168922424316
3,wells,65,thompson,8.398328065872192
3,wells,65,dickens,8.252781762017143
3,wells,65,melville,8.376544761657716
3,wells,65,wells,8.001753687858582
3,wells,65,austen,8.098976453145346
3,wells,65,fitzgerald,8.192850271860758
3,wells,65,twain,8.36773020029068
3,wells,66,train,7.90543565750122
3,wells,66,baum,8.197540998458862
3,wells,66,thompson,8.376586437225342
3,wells,66,dickens,8.231187643828216
3,wells,66,melville,8.355798149108887
3,wells,66,wells,7.97503137588501
3,wells,66,austen,8.073702335357666
3,wells,66,fitzgerald,8.168450355529785
3,wells,66,twain,8.345130383968353
3,wells,67,train,7.890034580230713
3,wells,67,baum,8.17394495010376
3,wells,67,thompson,8.354052543640137
3,wells,67,dickens,8.20632090391936
3,wells,67,melville,8.331347560882568
3,wells,67,wells,7.947490334510803
3,wells,67,austen,8.046436627705893
3,wells,67,fitzgerald,8.144039789835611
3,wells,67,twain,8.321724474430084
3,wells,68,train,7.815881061553955
3,wells,68,baum,8.149595737457275
3,wells,68,thompson,8.33247447013855
3,wells,68,dickens,8.184224870469835
3,wells,68,melville,8.310439682006836
3,wells,68,wells,7.920279145240784
3,wells,68,austen,8.021573543548584
3,wells,68,fitzgerald,8.119578997294107
3,wells,68,twain,8.299741506576538
3,wells,69,train,7.824011707305909
3,wells,69,baum,8.126267433166504
3,wells,69,thompson,8.311134099960327
3,wells,69,dickens,8.161163718612105
3,wells,69,melville,8.28774471282959
3,wells,69,wells,7.893877029418945
3,wells,69,austen,7.996092955271403
3,wells,69,fitzgerald,8.095650593439737
3,wells,69,twain,8.277751207351685
3,wells,70,train,7.806794738769531
3,wells,70,baum,8.103438258171082
3,wells,70,thompson,8.29000997543335
3,wells,70,dickens,8.13931256753427
3,wells,70,melville,8.266974449157715
3,wells,70,wells,7.868467688560486
3,wells,70,austen,7.971425374348958
3,wells,70,fitzgerald,8.071887731552124
3,wells,70,twain,8.255996108055115
3,wells,71,train,7.792808914184571
3,wells,71,baum,8.080670595169067
3,wells,71,thompson,8.269895315170288
3,wells,71,dickens,8.116512616475424
3,wells,71,melville,8.24556131362915
3,wells,71,wells,7.842705607414246
3,wells,71,austen,7.947026968002319
3,wells,71,fitzgerald,8.04912026723226
3,wells,71,twain,8.234778881072998
3,wells,72,train,7.76523904800415
3,wells,72,baum,8.058554530143738
3,wells,72,thompson,8.25013542175293
3,wells,72,dickens,8.096384366353353
3,wells,72,melville,8.226361083984376
3,wells,72,wells,7.81827437877655
3,wells,72,austen,7.92362912495931
3,wells,72,fitzgerald,8.026669581731161
3,wells,72,twain,8.214278936386108
3,wells,73,train,7.721229076385498
3,wells,73,baum,8.03644597530365
3,wells,73,thompson,8.229849815368652
3,wells,73,dickens,8.07432202939634
3,wells,73,melville,8.205315780639648
3,wells,73,wells,7.793766736984253
3,wells,73,austen,7.899792671203613
3,wells,73,fitzgerald,8.003953138987223
3,wells,73,twain,8.193910658359528
3,wells,74,train,7.70201416015625
3,wells,74,baum,8.015405058860779
3,wells,74,thompson,8.21006727218628
3,wells,74,dickens,8.05412534431175
3,wells,74,melville,8.185763740539551
3,wells,74,wells,7.770497679710388
3,wells,74,austen,7.876258850097656
3,wells,74,fitzgerald,7.982099612553914
3,wells,74,twain,8.173256993293762
3,wells,75,train,7.662944698333741
3,wells,75,baum,7.993555426597595
3,wells,75,thompson,8.191067695617676
3,wells,75,dickens,8.033701596436677
3,wells,75,melville,8.166881942749024
3,wells,75,wells,7.746158599853516
3,wells,75,austen,7.853962818781535
3,wells,75,fitzgerald,7.960219383239746
3,wells,75,twain,8.154105246067047
3,wells,76,train,7.641689395904541
3,wells,76,baum,7.9721245765686035
3,wells,76,thompson,8.170825958251953
3,wells,76,dickens,8.012352855117232
3,wells,76,melville,8.145835971832275
3,wells,76,wells,7.721978545188904
3,wells,76,austen,7.829994122187297
3,wells,76,fitzgerald,7.937998056411743
3,wells,76,twain,8.133940756320953
3,wells,77,train,7.631875228881836
3,wells,77,baum,7.951371192932129
3,wells,77,thompson,8.152471780776978
3,wells,77,dickens,7.993197600046794
3,wells,77,melville,8.127695846557618
3,wells,77,wells,7.699464797973633
3,wells,77,austen,7.808481136957805
3,wells,77,fitzgerald,7.916831890741984
3,wells,77,twain,8.114848285913467
3,wells,78,train,7.613572883605957
3,wells,78,baum,7.931662917137146
3,wells,78,thompson,8.134402751922607
3,wells,78,dickens,7.974066098531087
3,wells,78,melville,8.109152889251709
3,wells,78,wells,7.676433682441711
3,wells,78,austen,7.787113428115845
3,wells,78,fitzgerald,7.896779139836629
3,wells,78,twain,8.096241623163223
3,wells,79,train,7.578360080718994
3,wells,79,baum,7.911739706993103
3,wells,79,thompson,8.116207122802734
3,wells,79,dickens,7.956348348546911
3,wells,79,melville,8.091476154327392
3,wells,79,wells,7.653763294219971
3,wells,79,austen,7.766139030456543
3,wells,79,fitzgerald,7.876691818237305
3,wells,79,twain,8.077919602394104
3,wells,80,train,7.557406234741211
3,wells,80,baum,7.891270399093628
3,wells,80,thompson,8.0983304977417
3,wells,80,dickens,7.937900490230984
3,wells,80,melville,8.072948932647705
3,wells,80,wells,7.631956815719604
3,wells,80,austen,7.744568586349487
3,wells,80,fitzgerald,7.856055498123169
3,wells,80,twain,8.05951577425003
3,wells,81,train,7.541578578948974
3,wells,81,baum,7.872308850288391
3,wells,81,thompson,8.08067536354065
3,wells,81,dickens,7.920608803077981
3,wells,81,melville,8.055513381958008
3,wells,81,wells,7.609881162643433
3,wells,81,austen,7.723922888437907
3,wells,81,fitzgerald,7.836835304896037
3,wells,81,twain,8.041673570871353
3,wells,82,train,7.498278141021728
3,wells,82,baum,7.853959083557129
3,wells,82,thompson,8.063915610313416
3,wells,82,dickens,7.902346434416594
3,wells,82,melville,8.037658166885375
3,wells,82,wells,7.5887428522109985
3,wells,82,austen,7.703339417775472
3,wells,82,fitzgerald,7.817613283793132
3,wells,82,twain,8.024367153644562
3,wells,83,train,7.492459774017334
3,wells,83,baum,7.834687352180481
3,wells,83,thompson,8.047084093093872
3,wells,83,dickens,7.885783319120054
3,wells,83,melville,8.02163348197937
