seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,152,wells,9.359589576721191
6,dickens,152,austen,9.31942081451416
6,dickens,152,fitzgerald,9.338366746902466
6,dickens,152,twain,9.36280860900879
6,dickens,153,train,8.924651145935059
6,dickens,153,baum,9.34218454360962
6,dickens,153,thompson,9.641123294830322
6,dickens,153,dickens,9.201671532222203
6,dickens,153,melville,9.359970834520128
6,dickens,153,wells,9.35168743133545
6,dickens,153,austen,9.310964584350586
6,dickens,153,fitzgerald,9.33031702041626
6,dickens,153,twain,9.35475206375122
6,dickens,154,train,8.903504371643066
6,dickens,154,baum,9.334307193756104
6,dickens,154,thompson,9.634780168533323
6,dickens,154,dickens,9.192851679665702
6,dickens,154,melville,9.35237259334988
6,dickens,154,wells,9.343830426534018
6,dickens,154,austen,9.302637577056885
6,dickens,154,fitzgerald,9.3223135471344
6,dickens,154,twain,9.346719646453858
6,dickens,155,train,8.912911415100098
6,dickens,155,baum,9.32640814781189
6,dickens,155,thompson,9.628402471542358
6,dickens,155,dickens,9.184063502720424
6,dickens,155,melville,9.344789293077255
6,dickens,155,wells,9.3360013961792
6,dickens,155,austen,9.294400215148926
6,dickens,155,fitzgerald,9.314273118972778
6,dickens,155,twain,9.33871021270752
6,dickens,156,train,8.87674617767334
6,dickens,156,baum,9.318539142608644
6,dickens,156,thompson,9.621980667114258
6,dickens,156,dickens,9.175201654434204
6,dickens,156,melville,9.337101936340332
6,dickens,156,wells,9.328212261199951
6,dickens,156,austen,9.286093711853027
6,dickens,156,fitzgerald,9.306161642074583
6,dickens,156,twain,9.330806636810305
6,dickens,157,train,8.8688383102417
6,dickens,157,baum,9.310569763183594
6,dickens,157,thompson,9.615604639053345
6,dickens,157,dickens,9.166426692690168
6,dickens,157,melville,9.329436832004124
6,dickens,157,wells,9.320363362630207
6,dickens,157,austen,9.277929306030272
6,dickens,157,fitzgerald,9.298013687133787
6,dickens,157,twain,9.322876071929931
6,dickens,158,train,8.86074447631836
6,dickens,158,baum,9.302515268325806
6,dickens,158,thompson,9.609288692474363
6,dickens,158,dickens,9.157763276781354
6,dickens,158,melville,9.321836365593803
6,dickens,158,wells,9.312468687693276
6,dickens,158,austen,9.269862651824951
6,dickens,158,fitzgerald,9.289844274520874
6,dickens,158,twain,9.314949703216552
6,dickens,159,train,8.860921859741211
6,dickens,159,baum,9.29431962966919
6,dickens,159,thompson,9.602911710739136
6,dickens,159,dickens,9.149223157337731
6,dickens,159,melville,9.314216507805718
6,dickens,159,wells,9.304483890533447
6,dickens,159,austen,9.26191234588623
6,dickens,159,fitzgerald,9.281577587127686
6,dickens,159,twain,9.307005882263184
6,dickens,160,train,8.835829734802246
6,dickens,160,baum,9.286142587661743
6,dickens,160,thompson,9.596617698669434
6,dickens,160,dickens,9.140711784362791
6,dickens,160,melville,9.306516117519802
6,dickens,160,wells,9.296514987945557
6,dickens,160,austen,9.254031658172607
6,dickens,160,fitzgerald,9.27331042289734
6,dickens,160,twain,9.299231052398682
6,dickens,161,train,8.832600593566895
6,dickens,161,baum,9.278163194656372
6,dickens,161,thompson,9.59032416343689
6,dickens,161,dickens,9.132100479943412
6,dickens,161,melville,9.298881636725532
6,dickens,161,wells,9.288644949595133
6,dickens,161,austen,9.245782375335692
6,dickens,161,fitzgerald,9.265036821365356
6,dickens,161,twain,9.291448879241944
6,dickens,162,train,8.830266952514648
6,dickens,162,baum,9.270297765731812
6,dickens,162,thompson,9.58402967453003
6,dickens,162,dickens,9.123526436941964
6,dickens,162,melville,9.291492462158203
6,dickens,162,wells,9.28083864847819
6,dickens,162,austen,9.23744249343872
6,dickens,162,fitzgerald,9.256858110427856
6,dickens,162,twain,9.283551025390626
6,dickens,163,train,8.814492225646973
6,dickens,163,baum,9.262526988983154
6,dickens,163,thompson,9.577818632125854
6,dickens,163,dickens,9.115061283111572
6,dickens,163,melville,9.284102227952744
6,dickens,163,wells,9.273154735565186
6,dickens,163,austen,9.229207992553713
6,dickens,163,fitzgerald,9.248835325241089
6,dickens,163,twain,9.275784492492676
6,dickens,164,train,8.799574851989746
6,dickens,164,baum,9.25485873222351
6,dickens,164,thompson,9.571759939193726
6,dickens,164,dickens,9.10667051587786
6,dickens,164,melville,9.276878145005968
6,dickens,164,wells,9.265573342641195
6,dickens,164,austen,9.221171855926514
6,dickens,164,fitzgerald,9.241010904312134
6,dickens,164,twain,9.268070888519286
6,dickens,165,train,8.782808303833008
6,dickens,165,baum,9.24722671508789
6,dickens,165,thompson,9.56579065322876
6,dickens,165,dickens,9.098262854984828
6,dickens,165,melville,9.269684155782064
6,dickens,165,wells,9.257976055145264
6,dickens,165,austen,9.21311330795288
6,dickens,165,fitzgerald,9.233253717422484
6,dickens,165,twain,9.26034288406372
6,dickens,166,train,8.789076805114746
6,dickens,166,baum,9.239502429962158
6,dickens,166,thompson,9.559753656387327
6,dickens,166,dickens,9.08998169217791
6,dickens,166,melville,9.26248656378852
6,dickens,166,wells,9.250346342722574
6,dickens,166,austen,9.205179691314695
6,dickens,166,fitzgerald,9.225521802902222
6,dickens,166,twain,9.252600955963135
6,dickens,167,train,8.767873764038086
6,dickens,167,baum,9.23174810409546
6,dickens,167,thompson,9.553592920303345
6,dickens,167,dickens,9.081699780055455
6,dickens,167,melville,9.255163192749023
6,dickens,167,wells,9.242641766866049
6,dickens,167,austen,9.197242259979248
6,dickens,167,fitzgerald,9.217730283737184
6,dickens,167,twain,9.244805240631104
6,dickens,168,train,8.748852729797363
6,dickens,168,baum,9.223899364471436
6,dickens,168,thompson,9.547218799591064
6,dickens,168,dickens,9.073214837482997
6,dickens,168,melville,9.247566646999784
6,dickens,168,wells,9.234806537628174
6,dickens,168,austen,9.189078330993652
6,dickens,168,fitzgerald,9.209770679473875
6,dickens,168,twain,9.236924171447754
6,dickens,169,train,8.723247528076172
6,dickens,169,baum,9.216383457183838
6,dickens,169,thompson,9.541026830673218
6,dickens,169,dickens,9.06478728566851
6,dickens,169,melville,9.240053070916067
6,dickens,169,wells,9.22717793782552
6,dickens,169,austen,9.180914878845217
6,dickens,169,fitzgerald,9.20207405090332
6,dickens,169,twain,9.229173374176025
6,dickens,170,train,8.743380546569824
6,dickens,170,baum,9.20862627029419
6,dickens,170,thompson,9.534677267074583
6,dickens,170,dickens,9.056330408368792
6,dickens,170,melville,9.2323211034139
6,dickens,170,wells,9.219361305236816
6,dickens,170,austen,9.172837257385254
6,dickens,170,fitzgerald,9.194186687469482
6,dickens,170,twain,9.221350383758544
6,dickens,171,train,8.737637519836426
6,dickens,171,baum,9.200806856155396
6,dickens,171,thompson,9.52819323539734
6,dickens,171,dickens,9.047920737947736
6,dickens,171,melville,9.224678887261284
6,dickens,171,wells,9.211528460184732
6,dickens,171,austen,9.164855003356934
6,dickens,171,fitzgerald,9.186179876327516
6,dickens,171,twain,9.213428974151611
6,dickens,172,train,8.726082801818848
6,dickens,172,baum,9.19295859336853
6,dickens,172,thompson,9.521815776824951
6,dickens,172,dickens,9.039581230708531
6,dickens,172,melville,9.21713595920139
6,dickens,172,wells,9.203710079193115
6,dickens,172,austen,9.15703058242798
6,dickens,172,fitzgerald,9.178145408630373
6,dickens,172,twain,9.20562753677368
6,dickens,173,train,8.706107139587402
6,dickens,173,baum,9.185279369354248
6,dickens,173,thompson,9.515507459640505
6,dickens,173,dickens,9.03119935308184
6,dickens,173,melville,9.20968140496148
6,dickens,173,wells,9.196024894714355
6,dickens,173,austen,9.149118423461914
6,dickens,173,fitzgerald,9.170114755630491
6,dickens,173,twain,9.197952842712402
6,dickens,174,train,8.6936674118042
6,dickens,174,baum,9.177675247192385
6,dickens,174,thompson,9.5095477104187
6,dickens,174,dickens,9.023073945726669
6,dickens,174,melville,9.20251210530599
6,dickens,174,wells,9.188499450683594
6,dickens,174,austen,9.141541481018066
6,dickens,174,fitzgerald,9.162285327911375
6,dickens,174,twain,9.190510272979736
6,dickens,175,train,8.703216552734375
6,dickens,175,baum,9.170072793960571
6,dickens,175,thompson,9.503633499145508
6,dickens,175,dickens,9.01496628352574
6,dickens,175,melville,9.195463074578178
6,dickens,175,wells,9.180999755859377
6,dickens,175,austen,9.133936882019045
6,dickens,175,fitzgerald,9.154470443725586
6,dickens,175,twain,9.183093452453614
6,dickens,176,train,8.6766996383667
6,dickens,176,baum,9.162551879882812
6,dickens,176,thompson,9.497734546661375
6,dickens,176,dickens,9.006723642349243
6,dickens,176,melville,9.18838267856174
6,dickens,176,wells,9.17359177271525
6,dickens,176,austen,9.126166820526125
6,dickens,176,fitzgerald,9.14672064781189
6,dickens,176,twain,9.175697135925294
6,dickens,177,train,8.68120002746582
6,dickens,177,baum,9.154879570007324
6,dickens,177,thompson,9.491780996322632
6,dickens,177,dickens,8.998327595846993
6,dickens,177,melville,9.18119388156467
6,dickens,177,wells,9.166106383005776
6,dickens,177,austen,9.118255615234377
6,dickens,177,fitzgerald,9.138861417770386
6,dickens,177,twain,9.168281173706054
6,dickens,178,train,8.670269012451172
6,dickens,178,baum,9.147271871566772
6,dickens,178,thompson,9.485759496688845
6,dickens,178,dickens,8.990024260112218
6,dickens,178,melville,9.17406866285536
6,dickens,178,wells,9.158721923828123
6,dickens,178,austen,9.11042022705078
6,dickens,178,fitzgerald,9.13111138343811
6,dickens,178,twain,9.160867595672608
6,dickens,179,train,8.641544342041016
6,dickens,179,baum,9.139671087265016
6,dickens,179,thompson,9.479897499084473
6,dickens,179,dickens,8.981925180980138
6,dickens,179,melville,9.16704315609402
6,dickens,179,wells,9.151362419128418
6,dickens,179,austen,9.102788925170898
6,dickens,179,fitzgerald,9.123506546020508
6,dickens,179,twain,9.153484725952149
6,dickens,180,train,8.644391059875488
6,dickens,180,baum,9.132068395614624
6,dickens,180,thompson,9.473865032196043
6,dickens,180,dickens,8.973859616688319
6,dickens,180,melville,9.159917619493273
6,dickens,180,wells,9.143969376881918
6,dickens,180,austen,9.095181465148926
6,dickens,180,fitzgerald,9.115862369537354
6,dickens,180,twain,9.146099758148193
6,dickens,181,train,8.616776466369629
6,dickens,181,baum,9.12471079826355
6,dickens,181,thompson,9.46790623664856
6,dickens,181,dickens,8.965860264641899
6,dickens,181,melville,9.15293714735243
6,dickens,181,wells,9.13664960861206
6,dickens,181,austen,9.087489128112791
6,dickens,181,fitzgerald,9.108318567276
6,dickens,181,twain,9.138630962371826
6,dickens,182,train,8.628311157226562
6,dickens,182,baum,9.117342710494995
6,dickens,182,thompson,9.46189785003662
6,dickens,182,dickens,8.957934856414795
6,dickens,182,melville,9.145869784884985
6,dickens,182,wells,9.129229227701822
6,dickens,182,austen,9.07978105545044
6,dickens,182,fitzgerald,9.100641012191772
6,dickens,182,twain,9.131142711639404
6,dickens,183,train,8.603279113769531
6,dickens,183,baum,9.11008882522583
6,dickens,183,thompson,9.455915927886965
6,dickens,183,dickens,8.950076375688825
6,dickens,183,melville,9.138849152459038
6,dickens,183,wells,9.12190580368042
6,dickens,183,austen,9.072147369384766
6,dickens,183,fitzgerald,9.093079566955566
6,dickens,183,twain,9.12376136779785
6,dickens,184,train,8.58261775970459
6,dickens,184,baum,9.102795124053957
6,dickens,184,thompson,9.449971199035645
6,dickens,184,dickens,8.942149639129639
6,dickens,184,melville,9.131624009874132
6,dickens,184,wells,9.11462132136027
6,dickens,184,austen,9.064578533172607
6,dickens,184,fitzgerald,9.085554599761965
6,dickens,184,twain,9.116493129730223
6,dickens,185,train,8.582767486572266
6,dickens,185,baum,9.095471858978271
6,dickens,185,thompson,9.444199562072754
6,dickens,185,dickens,8.934154953275408
6,dickens,185,melville,9.12439325120714
6,dickens,185,wells,9.107277075449623
6,dickens,185,austen,9.05690622329712
6,dickens,185,fitzgerald,9.077984809875488
6,dickens,185,twain,9.109201622009277
6,dickens,186,train,8.588088035583496
6,dickens,186,baum,9.087855577468872
6,dickens,186,thompson,9.438588619232178
6,dickens,186,dickens,8.926317010607038
6,dickens,186,melville,9.117301940917969
6,dickens,186,wells,9.099758625030518
6,dickens,186,austen,9.04957389831543
6,dickens,186,fitzgerald,9.070345640182495
6,dickens,186,twain,9.10185203552246
6,dickens,187,train,8.561729431152344
6,dickens,187,baum,9.080427169799805
6,dickens,187,thompson,9.432997465133669
6,dickens,187,dickens,8.918479340417045
6,dickens,187,melville,9.1104031668769
6,dickens,187,wells,9.092403093973797
6,dickens,187,austen,9.042189121246338
6,dickens,187,fitzgerald,9.062826156616213
6,dickens,187,twain,9.094512939453123
6,dickens,188,train,8.551980018615723
6,dickens,188,baum,9.07303237915039
6,dickens,188,thompson,9.427254676818848
6,dickens,188,dickens,8.910449198314122
6,dickens,188,melville,9.103413263956703
6,dickens,188,wells,9.08508841196696
6,dickens,188,austen,9.034611701965332
6,dickens,188,fitzgerald,9.055270671844482
6,dickens,188,twain,9.08715648651123
6,dickens,189,train,8.541522026062012
6,dickens,189,baum,9.065872192382812
6,dickens,189,thompson,9.421587705612184
6,dickens,189,dickens,8.902337006160192
6,dickens,189,melville,9.096460236443413
6,dickens,189,wells,9.077919960021973
6,dickens,189,austen,9.026978492736816
6,dickens,189,fitzgerald,9.047892570495604
6,dickens,189,twain,9.079856300354004
6,dickens,190,train,8.520819664001465
6,dickens,190,baum,9.058886289596558
6,dickens,190,thompson,9.415922403335571
6,dickens,190,dickens,8.894243955612183
6,dickens,190,melville,9.08952734205458
6,dickens,190,wells,9.07086499532064
6,dickens,190,austen,9.019264698028564
6,dickens,190,fitzgerald,9.040600776672363
6,dickens,190,twain,9.07262086868286
6,dickens,191,train,8.523850440979004
6,dickens,191,baum,9.051957130432127
6,dickens,191,thompson,9.410166263580322
6,dickens,191,dickens,8.886219569614955
6,dickens,191,melville,9.082616276211208
6,dickens,191,wells,9.063869953155518
6,dickens,191,austen,9.011682033538818
6,dickens,191,fitzgerald,9.03334903717041
6,dickens,191,twain,9.06546688079834
6,dickens,192,train,8.521200180053711
6,dickens,192,baum,9.044803142547607
6,dickens,192,thompson,9.404434442520142
6,dickens,192,dickens,8.878386225019183
6,dickens,192,melville,9.07578574286567
6,dickens,192,wells,9.05678097407023
6,dickens,192,austen,9.004318714141846
6,dickens,192,fitzgerald,9.02604079246521
6,dickens,192,twain,9.058304691314698
6,dickens,193,train,8.49246883392334
6,dickens,193,baum,9.037735223770142
6,dickens,193,thompson,9.39887237548828
6,dickens,193,dickens,8.870779650551933
6,dickens,193,melville,9.069149441189236
6,dickens,193,wells,9.049757162729898
6,dickens,193,austen,8.99716329574585
6,dickens,193,fitzgerald,9.01885461807251
6,dickens,193,twain,9.051218128204344
6,dickens,194,train,8.478211402893066
6,dickens,194,baum,9.030661821365356
6,dickens,194,thompson,9.393370628356934
6,dickens,194,dickens,8.863245725631714
6,dickens,194,melville,9.06258667839898
6,dickens,194,wells,9.042708237965902
6,dickens,194,austen,8.989924907684326
6,dickens,194,fitzgerald,9.011653184890749
6,dickens,194,twain,9.044172000885007
6,dickens,195,train,8.49470329284668
6,dickens,195,baum,9.023503541946411
6,dickens,195,thompson,9.38783359527588
6,dickens,195,dickens,8.855651378631592
6,dickens,195,melville,9.055955780877008
6,dickens,195,wells,9.035597483317057
6,dickens,195,austen,8.982500553131104
6,dickens,195,fitzgerald,9.00437593460083
6,dickens,195,twain,9.037042331695556
6,dickens,196,train,8.459351539611816
6,dickens,196,baum,9.016428470611572
6,dickens,196,thompson,9.382320404052734
6,dickens,196,dickens,8.847824096679688
6,dickens,196,melville,9.049209064907496
6,dickens,196,wells,9.028539021809896
6,dickens,196,austen,8.974862575531006
6,dickens,196,fitzgerald,8.997173309326172
6,dickens,196,twain,9.029872131347656
6,dickens,197,train,8.467586517333984
6,dickens,197,baum,9.009365558624268
6,dickens,197,thompson,9.376662969589232
6,dickens,197,dickens,8.83997825213841
6,dickens,197,melville,9.04235331217448
6,dickens,197,wells,9.021456559499104
6,dickens,197,austen,8.967101097106934
6,dickens,197,fitzgerald,8.989925384521484
6,dickens,197,twain,9.022680473327636
6,dickens,198,train,8.457503318786621
6,dickens,198,baum,9.002292156219482
6,dickens,198,thompson,9.37101125717163
6,dickens,198,dickens,8.832131828580584
6,dickens,198,melville,9.035425080193413
6,dickens,198,wells,9.01443592707316
6,dickens,198,austen,8.959492683410645
6,dickens,198,fitzgerald,8.982679843902588
6,dickens,198,twain,9.0156174659729
6,dickens,199,train,8.427945137023926
6,dickens,199,baum,8.995261192321777
6,dickens,199,thompson,9.36536693572998
6,dickens,199,dickens,8.824305398123604
6,dickens,199,melville,9.028501404656303
6,dickens,199,wells,9.007507801055908
6,dickens,199,austen,8.951998233795166
6,dickens,199,fitzgerald,8.975480079650879
6,dickens,199,twain,9.008642673492432
6,dickens,200,train,8.421440124511719
6,dickens,200,baum,8.988329410552979
6,dickens,200,thompson,9.359891891479492
6,dickens,200,dickens,8.816732849393572
6,dickens,200,melville,9.021883328755695
6,dickens,200,wells,9.000691890716553
6,dickens,200,austen,8.944907188415527
6,dickens,200,fitzgerald,8.96840763092041
6,dickens,200,twain,9.001779174804687
6,dickens,201,train,8.425596237182617
6,dickens,201,baum,8.98122763633728
6,dickens,201,thompson,9.354410648345947
6,dickens,201,dickens,8.809368814740862
6,dickens,201,melville,9.015373547871908
6,dickens,201,wells,8.993775367736816
6,dickens,201,austen,8.938042640686035
6,dickens,201,fitzgerald,8.961266279220581
6,dickens,201,twain,8.994901275634765
6,dickens,202,train,8.408157348632812
6,dickens,202,baum,8.974321126937866
6,dickens,202,thompson,9.349047660827637
6,dickens,202,dickens,8.802168130874634
6,dickens,202,melville,9.00909455617269
6,dickens,202,wells,8.987020492553711
6,dickens,202,austen,8.931282043457031
6,dickens,202,fitzgerald,8.954346895217896
6,dickens,202,twain,8.98812780380249
6,dickens,203,train,8.414124488830566
6,dickens,203,baum,8.967393398284912
6,dickens,203,thompson,9.343534708023071
6,dickens,203,dickens,8.79463689667838
6,dickens,203,melville,9.002506468031141
6,dickens,203,wells,8.980133692423502
6,dickens,203,austen,8.92413854598999
6,dickens,203,fitzgerald,8.947214603424072
6,dickens,203,twain,8.981191539764405
6,dickens,204,train,8.399373054504395
6,dickens,204,baum,8.960432052612305
6,dickens,204,thompson,9.3380229473114
6,dickens,204,dickens,8.786812441689628
6,dickens,204,melville,8.995707194010416
6,dickens,204,wells,8.97317377726237
6,dickens,204,austen,8.916719436645508
6,dickens,204,fitzgerald,8.940038919448853
6,dickens,204,twain,8.974174785614014
6,dickens,205,train,8.367569923400879
6,dickens,205,baum,8.953485488891602
6,dickens,205,thompson,9.332626104354858
6,dickens,205,dickens,8.778863055365425
6,dickens,205,melville,8.988735093010796
6,dickens,205,wells,8.966204007466635
6,dickens,205,austen,8.909133434295654
6,dickens,205,fitzgerald,8.932888984680176
6,dickens,205,twain,8.967262268066406
6,dickens,206,train,8.408512115478516
6,dickens,206,baum,8.946417570114136
6,dickens,206,thompson,9.327106952667236
6,dickens,206,dickens,8.771081277302333
6,dickens,206,melville,8.981854120890299
6,dickens,206,wells,8.959163983662924
6,dickens,206,austen,8.901725769042969
6,dickens,206,fitzgerald,8.925651788711548
6,dickens,206,twain,8.960313034057616
6,dickens,207,train,8.401742935180664
6,dickens,207,baum,8.939187049865723
6,dickens,207,thompson,9.32159662246704
6,dickens,207,dickens,8.763536964144025
6,dickens,207,melville,8.975120226542154
6,dickens,207,wells,8.95206101735433
6,dickens,207,austen,8.894601345062256
6,dickens,207,fitzgerald,8.918311357498169
6,dickens,207,twain,8.953374862670898
6,dickens,208,train,8.337520599365234
6,dickens,208,baum,8.932206630706787
6,dickens,208,thompson,9.316373825073242
6,dickens,208,dickens,8.756128447396415
6,dickens,208,melville,8.96863767835829
6,dickens,208,wells,8.945164203643799
6,dickens,208,austen,8.88759469985962
6,dickens,208,fitzgerald,8.911227464675903
6,dickens,208,twain,8.946584129333496
6,dickens,209,train,8.34764289855957
6,dickens,209,baum,8.925415754318237
6,dickens,209,thompson,9.31133508682251
6,dickens,209,dickens,8.7488614491054
6,dickens,209,melville,8.96243339114719
6,dickens,209,wells,8.938432852427164
6,dickens,209,austen,8.880712985992432
6,dickens,209,fitzgerald,8.904370784759521
6,dickens,209,twain,8.939908027648926
6,dickens,210,train,8.363479614257812
6,dickens,210,baum,8.918608665466309
6,dickens,210,thompson,9.30623722076416
6,dickens,210,dickens,8.741574798311506
6,dickens,210,melville,8.956131829155815
6,dickens,210,wells,8.931724071502686
6,dickens,210,austen,8.87387228012085
6,dickens,210,fitzgerald,8.897555112838745
6,dickens,210,twain,8.933265972137452
6,dickens,211,train,8.34618091583252
6,dickens,211,baum,8.911900997161865
6,dickens,211,thompson,9.300928592681885
6,dickens,211,dickens,8.734064783368792
6,dickens,211,melville,8.949637942843967
6,dickens,211,wells,8.925023078918457
6,dickens,211,austen,8.866705894470215
6,dickens,211,fitzgerald,8.890693664550781
6,dickens,211,twain,8.926532745361328
6,dickens,212,train,8.316460609436035
6,dickens,212,baum,8.905336380004883
6,dickens,212,thompson,9.295664072036743
6,dickens,212,dickens,8.726605585643224
6,dickens,212,melville,8.943123393588596
6,dickens,212,wells,8.91848357518514
6,dickens,212,austen,8.859652996063232
6,dickens,212,fitzgerald,8.8839693069458
6,dickens,212,twain,8.919916820526122
6,dickens,213,train,8.300758361816406
6,dickens,213,baum,8.89881420135498
6,dickens,213,thompson,9.290518045425417
6,dickens,213,dickens,8.719203404017858
6,dickens,213,melville,8.936633427937826
6,dickens,213,wells,8.912018616994223
6,dickens,213,austen,8.852654457092285
6,dickens,213,fitzgerald,8.877343654632568
6,dickens,213,twain,8.913414478302002
6,dickens,214,train,8.286357879638672
6,dickens,214,baum,8.892319679260254
6,dickens,214,thompson,9.285344123840332
6,dickens,214,dickens,8.711995056697301
6,dickens,214,melville,8.930300288730198
6,dickens,214,wells,8.905569712320963
6,dickens,214,austen,8.845802783966064
6,dickens,214,fitzgerald,8.870728254318237
6,dickens,214,twain,8.906933879852295
6,dickens,215,train,8.311930656433105
6,dickens,215,baum,8.885572671890259
6,dickens,215,thompson,9.280137777328491
6,dickens,215,dickens,8.704917669296265
6,dickens,215,melville,8.924118465847439
6,dickens,215,wells,8.89895518620809
6,dickens,215,austen,8.8390793800354
6,dickens,215,fitzgerald,8.863959789276123
6,dickens,215,twain,8.900246906280518
6,dickens,216,train,8.27413272857666
6,dickens,216,baum,8.878858804702759
6,dickens,216,thompson,9.274882316589355
6,dickens,216,dickens,8.697799239839826
6,dickens,216,melville,8.917926470438639
6,dickens,216,wells,8.892354329427084
6,dickens,216,austen,8.832351207733154
6,dickens,216,fitzgerald,8.857253789901733
6,dickens,216,twain,8.893513774871826
6,dickens,217,train,8.262954711914062
6,dickens,217,baum,8.872244596481323
6,dickens,217,thompson,9.269786834716797
6,dickens,217,dickens,8.690541676112584
6,dickens,217,melville,8.911710527208117
6,dickens,217,wells,8.88576602935791
6,dickens,217,austen,8.825407028198242
6,dickens,217,fitzgerald,8.850566387176514
6,dickens,217,twain,8.886868762969971
6,dickens,218,train,8.308513641357422
6,dickens,218,baum,8.865459680557251
6,dickens,218,thompson,9.264612436294556
6,dickens,218,dickens,8.68317995752607
6,dickens,218,melville,8.905330763922798
6,dickens,218,wells,8.879058202107748
6,dickens,218,austen,8.818502426147461
6,dickens,218,fitzgerald,8.843749046325684
6,dickens,218,twain,8.88018627166748
6,dickens,219,train,8.25943660736084
6,dickens,219,baum,8.858723878860474
6,dickens,219,thompson,9.25935673713684
6,dickens,219,dickens,8.675472736358643
6,dickens,219,melville,8.898648262023926
6,dickens,219,wells,8.87231699625651
6,dickens,219,austen,8.81132459640503
6,dickens,219,fitzgerald,8.836802244186401
6,dickens,219,twain,8.873539257049561
6,dickens,220,train,8.257966041564941
6,dickens,220,baum,8.852073907852173
6,dickens,220,thompson,9.254101753234863
6,dickens,220,dickens,8.667948246002197
6,dickens,220,melville,8.892156706915962
6,dickens,220,wells,8.865694204966227
6,dickens,220,austen,8.804361343383789
6,dickens,220,fitzgerald,8.829909086227417
6,dickens,220,twain,8.866947555541993
6,dickens,221,train,8.226490020751953
6,dickens,221,baum,8.84562087059021
6,dickens,221,thompson,9.249047994613647
6,dickens,221,dickens,8.660665375845772
6,dickens,221,melville,8.88601016998291
6,dickens,221,wells,8.859270572662354
6,dickens,221,austen,8.797651767730713
6,dickens,221,fitzgerald,8.823238611221313
6,dickens,221,twain,8.86051959991455
6,dickens,222,train,8.235322952270508
6,dickens,222,baum,8.839205265045166
6,dickens,222,thompson,9.244149208068848
6,dickens,222,dickens,8.653688907623291
6,dickens,222,melville,8.88007026248508
6,dickens,222,wells,8.852845827738443
6,dickens,222,austen,8.791171073913574
6,dickens,222,fitzgerald,8.816641092300415
6,dickens,222,twain,8.854091262817382
6,dickens,223,train,8.238850593566895
6,dickens,223,baum,8.832820653915405
6,dickens,223,thompson,9.239212989807127
6,dickens,223,dickens,8.646728549684797
6,dickens,223,melville,8.874203470018175
6,dickens,223,wells,8.846435070037842
6,dickens,223,austen,8.784568309783936
6,dickens,223,fitzgerald,8.809990882873535
6,dickens,223,twain,8.847585105895996
6,dickens,224,train,8.191143035888672
6,dickens,224,baum,8.826598167419434
6,dickens,224,thompson,9.234354257583618
6,dickens,224,dickens,8.63962721824646
6,dickens,224,melville,8.868209415011936
6,dickens,224,wells,8.840047677357992
6,dickens,224,austen,8.77763319015503
6,dickens,224,fitzgerald,8.803385257720947
6,dickens,224,twain,8.841034984588623
6,dickens,225,train,8.237483978271484
6,dickens,225,baum,8.82026195526123
6,dickens,225,thompson,9.229510307312012
6,dickens,225,dickens,8.632615327835083
6,dickens,225,melville,8.86221366458469
6,dickens,225,wells,8.833669344584147
6,dickens,225,austen,8.7708420753479
6,dickens,225,fitzgerald,8.79687237739563
6,dickens,225,twain,8.834545421600343
6,dickens,226,train,8.191012382507324
6,dickens,226,baum,8.813852787017822
6,dickens,226,thompson,9.224549770355225
6,dickens,226,dickens,8.625331435884748
6,dickens,226,melville,8.85600365532769
6,dickens,226,wells,8.827212969462076
6,dickens,226,austen,8.763853549957275
6,dickens,226,fitzgerald,8.790316820144653
6,dickens,226,twain,8.827883434295654
6,dickens,227,train,8.210579872131348
6,dickens,227,baum,8.807225465774536
6,dickens,227,thompson,9.219414234161375
6,dickens,227,dickens,8.618030309677124
6,dickens,227,melville,8.849641905890572
6,dickens,227,wells,8.820628801981607
6,dickens,227,austen,8.756819248199463
6,dickens,227,fitzgerald,8.78356385231018
6,dickens,227,twain,8.821209716796876
6,dickens,228,train,8.185259819030762
6,dickens,228,baum,8.80060362815857
6,dickens,228,thompson,9.214198350906372
6,dickens,228,dickens,8.610835756574359
6,dickens,228,melville,8.843282487657335
6,dickens,228,wells,8.814139048258463
6,dickens,228,austen,8.750035285949707
6,dickens,228,fitzgerald,8.776885271072388
6,dickens,228,twain,8.814685821533203
6,dickens,229,train,8.174812316894531
6,dickens,229,baum,8.793999910354614
6,dickens,229,thompson,9.208966255187988
6,dickens,229,dickens,8.603716032845634
6,dickens,229,melville,8.836998409695095
6,dickens,229,wells,8.807746092478434
6,dickens,229,austen,8.743491649627686
6,dickens,229,fitzgerald,8.770264387130737
6,dickens,229,twain,8.808276844024657
6,dickens,230,train,8.197471618652344
6,dickens,230,baum,8.787388324737549
6,dickens,230,thompson,9.203686714172363
6,dickens,230,dickens,8.596727745873588
6,dickens,230,melville,8.830810440911186
6,dickens,230,wells,8.801386992136637
6,dickens,230,austen,8.73717451095581
6,dickens,230,fitzgerald,8.76357102394104
6,dickens,230,twain,8.801948070526123
6,dickens,231,train,8.184563636779785
6,dickens,231,baum,8.78085970878601
6,dickens,231,thompson,9.198354721069336
6,dickens,231,dickens,8.589847224099296
6,dickens,231,melville,8.824855380588108
6,dickens,231,wells,8.795074939727783
6,dickens,231,austen,8.730927467346191
6,dickens,231,fitzgerald,8.756802082061768
