seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.357673168182371
3,twain,7,fitzgerald,10.375752131144203
3,twain,7,twain,10.36273467540741
3,twain,8,train,10.297804832458496
3,twain,8,baum,10.308215856552124
3,twain,8,thompson,10.335710048675535
3,twain,8,dickens,10.311100712528935
3,twain,8,melville,10.331891441345215
3,twain,8,wells,10.28603720664978
3,twain,8,austen,10.310492674509684
3,twain,8,fitzgerald,10.329720656077066
3,twain,8,twain,10.318273723125458
3,twain,9,train,10.249449729919434
3,twain,9,baum,10.262390613555908
3,twain,9,thompson,10.292463541030884
3,twain,9,dickens,10.266251528704608
3,twain,9,melville,10.288039302825927
3,twain,9,wells,10.239651441574097
3,twain,9,austen,10.262839953104654
3,twain,9,fitzgerald,10.28375498453776
3,twain,9,twain,10.272384703159332
3,twain,10,train,10.194517135620115
3,twain,10,baum,10.215867280960085
3,twain,10,thompson,10.24826192855835
3,twain,10,dickens,10.220552727028176
3,twain,10,melville,10.244007015228272
3,twain,10,wells,10.192365407943726
3,twain,10,austen,10.214572270711264
3,twain,10,fitzgerald,10.236878712972006
3,twain,10,twain,10.225850045681
3,twain,11,train,10.143094635009763
3,twain,11,baum,10.1678147315979
3,twain,11,thompson,10.203341484069824
3,twain,11,dickens,10.173886440418384
3,twain,11,melville,10.199424648284912
3,twain,11,wells,10.144064664840698
3,twain,11,austen,10.166345596313477
3,twain,11,fitzgerald,10.188704331715902
3,twain,11,twain,10.178923726081848
3,twain,12,train,10.08369483947754
3,twain,12,baum,10.119969129562378
3,twain,12,thompson,10.158826351165771
3,twain,12,dickens,10.1273584012632
3,twain,12,melville,10.154511451721191
3,twain,12,wells,10.095775842666626
3,twain,12,austen,10.11769962310791
3,twain,12,fitzgerald,10.140506267547607
3,twain,12,twain,10.132453739643095
3,twain,13,train,10.031141662597657
3,twain,13,baum,10.073056936264038
3,twain,13,thompson,10.114765167236328
3,twain,13,dickens,10.08238089526141
3,twain,13,melville,10.110898876190186
3,twain,13,wells,10.048049688339232
3,twain,13,austen,10.069231033325195
3,twain,13,fitzgerald,10.093168417612713
3,twain,13,twain,10.08626788854599
3,twain,14,train,9.98895435333252
3,twain,14,baum,10.026447534561155
3,twain,14,thompson,10.071149110794067
3,twain,14,dickens,10.036458863152395
3,twain,14,melville,10.066676330566406
3,twain,14,wells,10.00031876564026
3,twain,14,austen,10.02081855138143
3,twain,14,fitzgerald,10.046191374460856
3,twain,14,twain,10.040482878684998
3,twain,15,train,9.933345603942872
3,twain,15,baum,9.979760885238647
3,twain,15,thompson,10.027056455612184
3,twain,15,dickens,9.990588753311725
3,twain,15,melville,10.023240566253662
3,twain,15,wells,9.953030586242676
3,twain,15,austen,9.973326841990152
3,twain,15,fitzgerald,9.999842484792074
3,twain,15,twain,9.994670450687408
3,twain,16,train,9.880319786071777
3,twain,16,baum,9.93316102027893
3,twain,16,thompson,9.982168912887571
3,twain,16,dickens,9.943762037489147
3,twain,16,melville,9.97749891281128
3,twain,16,wells,9.90569305419922
3,twain,16,austen,9.924546559651692
3,twain,16,fitzgerald,9.952693939208984
3,twain,16,twain,9.948484361171722
3,twain,17,train,9.83089771270752
3,twain,17,baum,9.886961460113524
3,twain,17,thompson,9.9376699924469
3,twain,17,dickens,9.89876973187482
3,twain,17,melville,9.93323917388916
3,twain,17,wells,9.858358144760132
3,twain,17,austen,9.876482963562012
3,twain,17,fitzgerald,9.906565348307293
3,twain,17,twain,9.902856051921844
3,twain,18,train,9.768819618225098
3,twain,18,baum,9.840267896652222
3,twain,18,thompson,9.893560409545898
3,twain,18,dickens,9.853479597303602
3,twain,18,melville,9.88946523666382
3,twain,18,wells,9.811076402664185
3,twain,18,austen,9.828551133473717
3,twain,18,fitzgerald,9.859450340270996
3,twain,18,twain,9.856748759746552
3,twain,19,train,9.718983459472655
3,twain,19,baum,9.794676542282104
3,twain,19,thompson,9.850119590759276
3,twain,19,dickens,9.808143439116302
3,twain,19,melville,9.84450569152832
3,twain,19,wells,9.764495611190796
3,twain,19,austen,9.780436515808104
3,twain,19,fitzgerald,9.813543319702148
3,twain,19,twain,9.813391745090485
3,twain,20,train,9.671255111694336
3,twain,20,baum,9.748191356658936
3,twain,20,thompson,9.805853843688965
3,twain,20,dickens,9.76302323517976
3,twain,20,melville,9.800546264648435
3,twain,20,wells,9.717503786087036
3,twain,20,austen,9.733653863271078
3,twain,20,fitzgerald,9.767454147338867
3,twain,20,twain,9.76855093240738
3,twain,21,train,9.630752563476562
3,twain,21,baum,9.703463315963743
3,twain,21,thompson,9.762758016586304
3,twain,21,dickens,9.718766459712276
3,twain,21,melville,9.757165718078614
3,twain,21,wells,9.672297716140749
3,twain,21,austen,9.686596552530924
3,twain,21,fitzgerald,9.722173690795898
3,twain,21,twain,9.725253880023956
3,twain,22,train,9.574508666992188
3,twain,22,baum,9.657818794250488
3,twain,22,thompson,9.719768524169922
3,twain,22,dickens,9.674395455254448
3,twain,22,melville,9.714128398895264
3,twain,22,wells,9.62677264213562
3,twain,22,austen,9.639140923817951
3,twain,22,fitzgerald,9.67577107747396
3,twain,22,twain,9.681188225746157
3,twain,23,train,9.51898651123047
3,twain,23,baum,9.612906694412231
3,twain,23,thompson,9.677622079849243
3,twain,23,dickens,9.631925264994305
3,twain,23,melville,9.672574996948242
3,twain,23,wells,9.58113169670105
3,twain,23,austen,9.593621730804443
3,twain,23,fitzgerald,9.6308913230896
3,twain,23,twain,9.63776993751526
3,twain,24,train,9.482038879394532
3,twain,24,baum,9.568204641342165
3,twain,24,thompson,9.634921312332152
3,twain,24,dickens,9.587607560334382
3,twain,24,melville,9.629016780853272
3,twain,24,wells,9.536068439483644
3,twain,24,austen,9.547550042470297
3,twain,24,fitzgerald,9.586005846659342
3,twain,24,twain,9.594635248184204
3,twain,25,train,9.423760986328125
3,twain,25,baum,9.524219989776611
3,twain,25,thompson,9.593083620071411
3,twain,25,dickens,9.544947977419254
3,twain,25,melville,9.58694553375244
3,twain,25,wells,9.492177963256836
3,twain,25,austen,9.50191354751587
3,twain,25,fitzgerald,9.54275369644165
3,twain,25,twain,9.552428483963013
3,twain,26,train,9.369694137573244
3,twain,26,baum,9.4795982837677
3,twain,26,thompson,9.550954818725586
3,twain,26,dickens,9.501467634130409
3,twain,26,melville,9.543808460235596
3,twain,26,wells,9.44759225845337
3,twain,26,austen,9.455952803293863
3,twain,26,fitzgerald,9.497720877329508
3,twain,26,twain,9.51016801595688
3,twain,27,train,9.32392635345459
3,twain,27,baum,9.43637990951538
3,twain,27,thompson,9.510122299194336
3,twain,27,dickens,9.46087791301586
3,twain,27,melville,9.504002380371094
3,twain,27,wells,9.404014348983765
3,twain,27,austen,9.411598046620687
3,twain,27,fitzgerald,9.454325199127195
3,twain,27,twain,9.468028903007507
3,twain,28,train,9.278378105163574
3,twain,28,baum,9.393224954605104
3,twain,28,thompson,9.468921899795532
3,twain,28,dickens,9.418289996959546
3,twain,28,melville,9.462068462371828
3,twain,28,wells,9.360307216644289
3,twain,28,austen,9.366610844930014
3,twain,28,fitzgerald,9.4104266166687
3,twain,28,twain,9.426691889762878
3,twain,29,train,9.231231880187988
3,twain,29,baum,9.350775003433228
3,twain,29,thompson,9.429111242294312
3,twain,29,dickens,9.377716029131854
3,twain,29,melville,9.422456455230712
3,twain,29,wells,9.31780171394348
3,twain,29,austen,9.323177655537924
3,twain,29,fitzgerald,9.368437131245932
3,twain,29,twain,9.386226534843445
3,twain,30,train,9.18329734802246
3,twain,30,baum,9.30775260925293
3,twain,30,thompson,9.389023542404177
3,twain,30,dickens,9.33573991281015
3,twain,30,melville,9.381500625610352
3,twain,30,wells,9.275357007980348
3,twain,30,austen,9.278970877329508
3,twain,30,fitzgerald,9.325427055358888
3,twain,30,twain,9.346182525157928
3,twain,31,train,9.133477783203125
3,twain,31,baum,9.265571355819702
3,twain,31,thompson,9.34943437576294
3,twain,31,dickens,9.2958826135706
3,twain,31,melville,9.342896842956543
3,twain,31,wells,9.232930421829224
3,twain,31,austen,9.236180623372396
3,twain,31,fitzgerald,9.28371556599935
3,twain,31,twain,9.305414974689484
3,twain,32,train,9.088913536071775
3,twain,32,baum,9.224597454071043
3,twain,32,thompson,9.310626745224
3,twain,32,dickens,9.255853335062662
3,twain,32,melville,9.303446674346924
3,twain,32,wells,9.191600561141968
3,twain,32,austen,9.192961057027182
3,twain,32,fitzgerald,9.242030620574951
3,twain,32,twain,9.266232788562776
3,twain,33,train,9.040742111206054
3,twain,33,baum,9.18392848968506
3,twain,33,thompson,9.272302389144896
3,twain,33,dickens,9.216962072584364
3,twain,33,melville,9.266116619110107
3,twain,33,wells,9.15049409866333
3,twain,33,austen,9.151495933532717
3,twain,33,fitzgerald,9.201923370361328
3,twain,33,twain,9.227015733718872
3,twain,34,train,8.999373817443848
3,twain,34,baum,9.14352297782898
3,twain,34,thompson,9.234545707702637
3,twain,34,dickens,9.176819377475317
3,twain,34,melville,9.226853084564208
3,twain,34,wells,9.110350131988524
3,twain,34,austen,9.109080155690512
3,twain,34,fitzgerald,9.160946051279703
3,twain,34,twain,9.18843525648117
3,twain,35,train,8.943859100341797
3,twain,35,baum,9.103403091430664
3,twain,35,thompson,9.196720838546751
3,twain,35,dickens,9.139511108398438
3,twain,35,melville,9.189972400665283
3,twain,35,wells,9.069847345352173
3,twain,35,austen,9.06843105951945
3,twain,35,fitzgerald,9.121663252512612
3,twain,35,twain,9.150155067443848
3,twain,36,train,8.915039825439454
3,twain,36,baum,9.063955783843994
3,twain,36,thompson,9.15922474861145
3,twain,36,dickens,9.100582581979255
3,twain,36,melville,9.151096725463868
3,twain,36,wells,9.030431747436523
3,twain,36,austen,9.026548862457275
3,twain,36,fitzgerald,9.081817309061686
3,twain,36,twain,9.112436294555664
3,twain,37,train,8.856317520141602
3,twain,37,baum,9.024774312973022
3,twain,37,thompson,9.122856855392456
3,twain,37,dickens,9.063264458267778
3,twain,37,melville,9.115035343170169
3,twain,37,wells,8.991148710250854
3,twain,37,austen,8.98648993174235
3,twain,37,fitzgerald,9.042765617370604
3,twain,37,twain,9.074926733970642
3,twain,38,train,8.830167770385742
3,twain,38,baum,8.986529111862183
3,twain,38,thompson,9.087263822555542
3,twain,38,dickens,9.026024006031175
3,twain,38,melville,9.078665256500244
3,twain,38,wells,8.952717542648315
3,twain,38,austen,8.946498076121012
3,twain,38,fitzgerald,9.00432300567627
3,twain,38,twain,9.038259863853456
3,twain,39,train,8.782566261291503
3,twain,39,baum,8.948663473129272
3,twain,39,thompson,9.05178952217102
3,twain,39,dickens,8.990283224317762
3,twain,39,melville,9.043725490570068
3,twain,39,wells,8.914235591888428
3,twain,39,austen,8.907377243041992
3,twain,39,fitzgerald,8.966453393300375
3,twain,39,twain,9.001816928386688
3,twain,40,train,8.731414413452148
3,twain,40,baum,8.911170244216919
3,twain,40,thompson,9.016743898391724
3,twain,40,dickens,8.952728130199292
3,twain,40,melville,9.006705284118652
3,twain,40,wells,8.876180171966553
3,twain,40,austen,8.86772616704305
3,twain,40,fitzgerald,8.92878262201945
3,twain,40,twain,8.96596246957779
3,twain,41,train,8.711764335632324
3,twain,41,baum,8.874901294708252
3,twain,41,thompson,8.982551574707031
3,twain,41,dickens,8.917933887905544
3,twain,41,melville,8.973261833190918
3,twain,41,wells,8.839826345443726
3,twain,41,austen,8.82973543802897
3,twain,41,fitzgerald,8.89286200205485
3,twain,41,twain,8.930864870548248
3,twain,42,train,8.657011795043946
3,twain,42,baum,8.838336944580078
3,twain,42,thompson,8.948466539382935
3,twain,42,dickens,8.881978670756022
3,twain,42,melville,8.938238334655761
3,twain,42,wells,8.802992343902588
3,twain,42,austen,8.791625499725342
3,twain,42,fitzgerald,8.855751196543375
3,twain,42,twain,8.89612501859665
3,twain,43,train,8.617145919799805
3,twain,43,baum,8.802648544311523
3,twain,43,thompson,8.91525411605835
3,twain,43,dickens,8.848433741816768
3,twain,43,melville,8.905381393432616
3,twain,43,wells,8.7670259475708
3,twain,43,austen,8.754862626393637
3,twain,43,fitzgerald,8.820260842641195
3,twain,43,twain,8.86174064874649
3,twain,44,train,8.54825267791748
3,twain,44,baum,8.766364574432373
3,twain,44,thompson,8.882439374923706
3,twain,44,dickens,8.814195067794234
3,twain,44,melville,8.87232723236084
3,twain,44,wells,8.730797052383423
3,twain,44,austen,8.717885176340738
3,twain,44,fitzgerald,8.784183025360107
3,twain,44,twain,8.828171789646149
3,twain,45,train,8.524015998840332
3,twain,45,baum,8.731406927108765
3,twain,45,thompson,8.8494291305542
3,twain,45,dickens,8.779973030090332
3,twain,45,melville,8.83913974761963
3,twain,45,wells,8.695331335067749
3,twain,45,austen,8.681475957234701
3,twain,45,fitzgerald,8.7488374710083
3,twain,45,twain,8.794521391391754
3,twain,46,train,8.502359390258789
3,twain,46,baum,8.697880506515503
3,twain,46,thompson,8.818273782730103
3,twain,46,dickens,8.746705090558088
3,twain,46,melville,8.807401084899903
3,twain,46,wells,8.66081976890564
3,twain,46,austen,8.645780404408773
3,twain,46,fitzgerald,8.714983145395914
3,twain,46,twain,8.761924922466278
3,twain,47,train,8.463321685791016
3,twain,47,baum,8.663581609725952
3,twain,47,thompson,8.786611318588257
3,twain,47,dickens,8.713476216351545
3,twain,47,melville,8.775732517242432
3,twain,47,wells,8.625956296920776
3,twain,47,austen,8.610503355662027
3,twain,47,fitzgerald,8.680556138356527
3,twain,47,twain,8.728768765926361
3,twain,48,train,8.423697471618652
3,twain,48,baum,8.63115930557251
3,twain,48,thompson,8.75589370727539
3,twain,48,dickens,8.681420962015787
3,twain,48,melville,8.74495267868042
3,twain,48,wells,8.592536211013794
3,twain,48,austen,8.57620112101237
3,twain,48,fitzgerald,8.647942384084066
3,twain,48,twain,8.697190463542938
3,twain,49,train,8.384267997741699
3,twain,49,baum,8.598382472991943
3,twain,49,thompson,8.72529125213623
3,twain,49,dickens,8.648403097082067
3,twain,49,melville,8.71277961730957
3,twain,49,wells,8.559668779373169
3,twain,49,austen,8.540643215179443
3,twain,49,fitzgerald,8.614439169565836
3,twain,49,twain,8.665474772453308
3,twain,50,train,8.331364059448243
3,twain,50,baum,8.565488815307617
3,twain,50,thompson,8.695059776306152
3,twain,50,dickens,8.61746018021195
3,twain,50,melville,8.683027458190917
3,twain,50,wells,8.526289701461792
3,twain,50,austen,8.507204214731852
3,twain,50,fitzgerald,8.581991831461588
3,twain,50,twain,8.634228587150574
3,twain,51,train,8.31162986755371
3,twain,51,baum,8.533076047897339
3,twain,51,thompson,8.665624618530273
3,twain,51,dickens,8.587073184825757
3,twain,51,melville,8.65327262878418
3,twain,51,wells,8.493297576904297
3,twain,51,austen,8.473843574523926
3,twain,51,fitzgerald,8.549819469451904
3,twain,51,twain,8.60374915599823
3,twain,52,train,8.285591888427735
3,twain,52,baum,8.501267671585083
3,twain,52,thompson,8.635987520217896
3,twain,52,dickens,8.555111708464446
3,twain,52,melville,8.622554302215576
3,twain,52,wells,8.46123456954956
3,twain,52,austen,8.439740816752115
3,twain,52,fitzgerald,8.517645359039307
3,twain,52,twain,8.572704017162323
3,twain,53,train,8.243671989440918
3,twain,53,baum,8.470827579498291
3,twain,53,thompson,8.607807636260986
3,twain,53,dickens,8.525845880861636
3,twain,53,melville,8.594151306152344
3,twain,53,wells,8.430131435394287
3,twain,53,austen,8.40742047627767
3,twain,53,fitzgerald,8.487151145935059
3,twain,53,twain,8.542773067951202
3,twain,54,train,8.205201721191406
3,twain,54,baum,8.43995714187622
3,twain,54,thompson,8.579508304595947
3,twain,54,dickens,8.496121759767886
3,twain,54,melville,8.565204429626466
3,twain,54,wells,8.398418664932251
3,twain,54,austen,8.375643253326416
3,twain,54,fitzgerald,8.456545193990072
3,twain,54,twain,8.513045966625214
3,twain,55,train,8.16426773071289
3,twain,55,baum,8.4097318649292
3,twain,55,thompson,8.55181622505188
3,twain,55,dickens,8.467686335245768
3,twain,55,melville,8.537539100646972
3,twain,55,wells,8.367677211761475
3,twain,55,austen,8.344369252522787
3,twain,55,fitzgerald,8.426734606424967
3,twain,55,twain,8.48436027765274
3,twain,56,train,8.114595985412597
3,twain,56,baum,8.37995982170105
3,twain,56,thompson,8.524473905563354
3,twain,56,dickens,8.437996864318848
3,twain,56,melville,8.508688926696777
3,twain,56,wells,8.336921691894531
3,twain,56,austen,8.312418460845947
3,twain,56,fitzgerald,8.396656195322672
3,twain,56,twain,8.45533561706543
3,twain,57,train,8.109325408935547
3,twain,57,baum,8.350287437438965
3,twain,57,thompson,8.496972799301147
3,twain,57,dickens,8.41029527452257
3,twain,57,melville,8.481770610809326
3,twain,57,wells,8.30683183670044
3,twain,57,austen,8.281874815622965
3,twain,57,fitzgerald,8.367108662923178
3,twain,57,twain,8.42706173658371
3,twain,58,train,8.065185356140137
3,twain,58,baum,8.320976734161377
3,twain,58,thompson,8.470165491104126
3,twain,58,dickens,8.38146326276991
3,twain,58,melville,8.4535551071167
3,twain,58,wells,8.277011632919312
3,twain,58,austen,8.25107717514038
3,twain,58,fitzgerald,8.337947368621826
3,twain,58,twain,8.399434804916382
3,twain,59,train,8.03901710510254
3,twain,59,baum,8.292814254760742
3,twain,59,thompson,8.444315910339355
3,twain,59,dickens,8.354836463928223
3,twain,59,melville,8.427679443359375
3,twain,59,wells,8.247863054275513
3,twain,59,austen,8.221823533376059
3,twain,59,fitzgerald,8.31012455622355
3,twain,59,twain,8.372029840946198
3,twain,60,train,8.010808563232422
3,twain,60,baum,8.264544248580933
3,twain,60,thompson,8.418847560882568
3,twain,60,dickens,8.327893928245262
3,twain,60,melville,8.401704502105712
3,twain,60,wells,8.219186067581177
3,twain,60,austen,8.19211212793986
3,twain,60,fitzgerald,8.281620820363363
3,twain,60,twain,8.345160603523254
3,twain,61,train,7.964501953125
3,twain,61,baum,8.23681640625
3,twain,61,thompson,8.393377542495728
3,twain,61,dickens,8.300803184509277
3,twain,61,melville,8.375910568237305
3,twain,61,wells,8.191123962402344
3,twain,61,austen,8.163074652353922
3,twain,61,fitzgerald,8.254196484883627
3,twain,61,twain,8.318358838558197
3,twain,62,train,7.953995323181152
3,twain,62,baum,8.21016240119934
3,twain,62,thompson,8.368626356124878
3,twain,62,dickens,8.274469940750688
3,twain,62,melville,8.349774837493896
3,twain,62,wells,8.163193941116333
3,twain,62,austen,8.133764584859213
3,twain,62,fitzgerald,8.227437655131022
3,twain,62,twain,8.292382538318634
3,twain,63,train,7.910498237609863
3,twain,63,baum,8.182531118392944
3,twain,63,thompson,8.34446930885315
3,twain,63,dickens,8.250101972509313
3,twain,63,melville,8.32659101486206
3,twain,63,wells,8.135961532592773
3,twain,63,austen,8.106614271799723
3,twain,63,fitzgerald,8.200413386027018
3,twain,63,twain,8.267192482948303
3,twain,64,train,7.88783893585205
3,twain,64,baum,8.156224966049194
3,twain,64,thompson,8.319961547851562
3,twain,64,dickens,8.224558653654876
3,twain,64,melville,8.301209449768066
3,twain,64,wells,8.10899305343628
3,twain,64,austen,8.078327973683676
3,twain,64,fitzgerald,8.174272378285727
3,twain,64,twain,8.242011487483978
3,twain,65,train,7.834872531890869
3,twain,65,baum,8.129621744155884
3,twain,65,thompson,8.295780181884766
3,twain,65,dickens,8.199395674246329
3,twain,65,melville,8.276512813568115
3,twain,65,wells,8.081969738006592
3,twain,65,austen,8.050434748331705
3,twain,65,fitzgerald,8.14775268236796
3,twain,65,twain,8.21747973561287
3,twain,66,train,7.803734207153321
3,twain,66,baum,8.104033708572388
3,twain,66,thompson,8.273096323013306
3,twain,66,dickens,8.1760925716824
3,twain,66,melville,8.254275131225587
3,twain,66,wells,8.05618703365326
3,twain,66,austen,8.02391497294108
3,twain,66,fitzgerald,8.12231969833374
3,twain,66,twain,8.194179862737656
3,twain,67,train,7.815747451782227
3,twain,67,baum,8.079085946083069
3,twain,67,thompson,8.24936580657959
3,twain,67,dickens,8.150049916020146
3,twain,67,melville,8.228904533386231
3,twain,67,wells,8.029895544052124
3,twain,67,austen,7.996359984079997
3,twain,67,fitzgerald,8.097241878509521
3,twain,67,twain,8.169577419757843
3,twain,68,train,7.769532108306885
3,twain,68,baum,8.054789066314697
3,twain,68,thompson,8.227443933486938
3,twain,68,dickens,8.127530451174136
3,twain,68,melville,8.207797241210937
3,twain,68,wells,8.005383014678955
3,twain,68,austen,7.971056461334228
3,twain,68,fitzgerald,8.07313617070516
3,twain,68,twain,8.146624088287354
3,twain,69,train,7.706757926940918
3,twain,69,baum,8.030457258224487
3,twain,69,thompson,8.205219030380249
3,twain,69,dickens,8.103173291241681
3,twain,69,melville,8.184931182861328
3,twain,69,wells,7.979680061340332
3,twain,69,austen,7.945799112319946
3,twain,69,fitzgerald,8.048693100611368
3,twain,69,twain,8.123528867959976
3,twain,70,train,7.72116641998291
3,twain,70,baum,8.00643014907837
3,twain,70,thompson,8.183696985244751
3,twain,70,dickens,8.080819165265119
3,twain,70,melville,8.163426399230957
3,twain,70,wells,7.955362677574158
3,twain,70,austen,7.92036493619283
3,twain,70,fitzgerald,8.024890502293905
3,twain,70,twain,8.10076129436493
3,twain,71,train,7.686492156982422
3,twain,71,baum,7.983306527137756
3,twain,71,thompson,8.162126541137695
3,twain,71,dickens,8.057489377480966
3,twain,71,melville,8.141079425811768
3,twain,71,wells,7.931609869003296
3,twain,71,austen,7.89543883005778
3,twain,71,fitzgerald,8.00120218594869
3,twain,71,twain,8.078237056732178
3,twain,72,train,7.636223983764649
3,twain,72,baum,7.960572600364685
3,twain,72,thompson,8.141570329666138
3,twain,72,dickens,8.036249902513292
3,twain,72,melville,8.120559024810792
3,twain,72,wells,7.908244371414185
3,twain,72,austen,7.871657689412435
3,twain,72,fitzgerald,7.978646357854207
3,twain,72,twain,8.056927770376205
3,twain,73,train,7.634377288818359
3,twain,73,baum,7.937274694442749
3,twain,73,thompson,8.120661735534668
3,twain,73,dickens,8.013592066588226
3,twain,73,melville,8.099483680725097
3,twain,73,wells,7.884376764297485
3,twain,73,austen,7.847875277201335
3,twain,73,fitzgerald,7.955546617507935
3,twain,73,twain,8.035217761993408
3,twain,74,train,7.585416698455811
3,twain,74,baum,7.91537082195282
3,twain,74,thompson,8.100916862487793
3,twain,74,dickens,7.992985937330458
3,twain,74,melville,8.080080318450928
3,twain,74,wells,7.862049698829651
3,twain,74,austen,7.824927806854248
3,twain,74,fitzgerald,7.933988094329834
3,twain,74,twain,8.014665514230728
3,twain,75,train,7.593810272216797
3,twain,75,baum,7.893583416938782
3,twain,75,thompson,8.081344366073608
3,twain,75,dickens,7.9705287085639105
3,twain,75,melville,8.059144544601441
3,twain,75,wells,7.839307546615601
3,twain,75,austen,7.801564455032349
3,twain,75,fitzgerald,7.911774158477783
3,twain,75,twain,7.993704795837402
3,twain,76,train,7.570689964294433
3,twain,76,baum,7.872109293937683
3,twain,76,thompson,8.062401056289673
3,twain,76,dickens,7.950941191779242
3,twain,76,melville,8.040913915634155
3,twain,76,wells,7.8174097537994385
3,twain,76,austen,7.779369354248047
3,twain,76,fitzgerald,7.890762249628703
3,twain,76,twain,7.972902685403824
3,twain,77,train,7.518286037445068
3,twain,77,baum,7.851500868797302
3,twain,77,thompson,8.043266534805298
3,twain,77,dickens,7.930369271172418
3,twain,77,melville,8.020058298110962
3,twain,77,wells,7.795326948165893
3,twain,77,austen,7.756337483723958
3,twain,77,fitzgerald,7.869991381963094
3,twain,77,twain,7.952599883079529
3,twain,78,train,7.511813735961914
3,twain,78,baum,7.8309547901153564
3,twain,78,thompson,8.025444865226746
3,twain,78,dickens,7.911240613019025
3,twain,78,melville,8.001854085922242
3,twain,78,wells,7.774518013000488
3,twain,78,austen,7.734839677810669
3,twain,78,fitzgerald,7.849734465281169
3,twain,78,twain,7.933039456605911
3,twain,79,train,7.481611824035644
3,twain,79,baum,7.810986995697021
3,twain,79,thompson,8.007282137870789
3,twain,79,dickens,7.892047299279107
3,twain,79,melville,7.983917713165283
3,twain,79,wells,7.75309157371521
3,twain,79,austen,7.713592370351155
3,twain,79,fitzgerald,7.82936962445577
3,twain,79,twain,7.913154006004333
3,twain,80,train,7.503343009948731
3,twain,80,baum,7.791906118392944
3,twain,80,thompson,7.9893046617507935
3,twain,80,dickens,7.872275016925953
3,twain,80,melville,7.963595724105835
3,twain,80,wells,7.732481956481934
3,twain,80,austen,7.692032019297282
3,twain,80,fitzgerald,7.810693581899007
3,twain,80,twain,7.893650203943253
3,twain,81,train,7.42456169128418
3,twain,81,baum,7.77262818813324
3,twain,81,thompson,7.972239971160889
3,twain,81,dickens,7.8542792178966385
3,twain,81,melville,7.94621262550354
3,twain,81,wells,7.712590098381042
3,twain,81,austen,7.672040303548177
3,twain,81,fitzgerald,7.791764338811238
3,twain,81,twain,7.8749556839466095
3,twain,82,train,7.418916416168213
3,twain,82,baum,7.75305438041687
3,twain,82,thompson,7.954941630363464
3,twain,82,dickens,7.836171379795781
3,twain,82,melville,7.929402112960815
3,twain,82,wells,7.692323446273804
3,twain,82,austen,7.652449607849121
3,twain,82,fitzgerald,7.772417942682902
3,twain,82,twain,7.856359958648682
3,twain,83,train,7.393132591247559
3,twain,83,baum,7.734603524208069
3,twain,83,thompson,7.938243746757507
3,twain,83,dickens,7.818021474061189
3,twain,83,melville,7.9117199897766115
