seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.627840995788574
2,baum,9,contested,10.61041784286499
2,baum,10,train,10.598397254943848
2,baum,10,baum,10.603570222854614
2,baum,10,thompson,10.615661382675173
2,baum,10,dickens,10.607297023137413
2,baum,10,melville,10.614584763844809
2,baum,10,wells,10.617318232854208
2,baum,10,austen,10.632567405700684
2,baum,10,fitzgerald,10.632471084594728
2,baum,10,twain,10.620099862416586
2,baum,10,non_oz_baum,10.598088502883911
2,baum,10,non_oz_thompson,10.617130279541016
2,baum,10,contested,10.598325967788696
2,baum,11,train,10.58198070526123
2,baum,11,baum,10.59196138381958
2,baum,11,thompson,10.604966163635254
2,baum,11,dickens,10.596689303716024
2,baum,11,melville,10.604991674423218
2,baum,11,wells,10.607118129730225
2,baum,11,austen,10.622807025909424
2,baum,11,fitzgerald,10.622304439544678
2,baum,11,twain,10.61028210322062
2,baum,11,non_oz_baum,10.58647084236145
2,baum,11,non_oz_thompson,10.607127666473389
2,baum,11,contested,10.58696150779724
2,baum,12,train,10.571772575378418
2,baum,12,baum,10.581053972244264
2,baum,12,thompson,10.594935417175291
2,baum,12,dickens,10.586831649144491
2,baum,12,melville,10.596267859141031
2,baum,12,wells,10.597593863805136
2,baum,12,austen,10.61372995376587
2,baum,12,fitzgerald,10.61269744237264
2,baum,12,twain,10.601209799448648
2,baum,12,non_oz_baum,10.575548648834229
2,baum,12,non_oz_thompson,10.597929954528809
2,baum,12,contested,10.576308488845823
2,baum,13,train,10.556844711303713
2,baum,13,baum,10.570600032806396
2,baum,13,thompson,10.585421800613403
2,baum,13,dickens,10.577389399210611
2,baum,13,melville,10.587905883789062
2,baum,13,wells,10.58849318822225
2,baum,13,austen,10.605142593383787
2,baum,13,fitzgerald,10.60355313618978
2,baum,13,twain,10.592538515726725
2,baum,13,non_oz_baum,10.565193891525269
2,baum,13,non_oz_thompson,10.589114665985107
2,baum,13,contested,10.56629204750061
2,baum,14,train,10.539390563964844
2,baum,14,baum,10.560457468032835
2,baum,14,thompson,10.576242685317991
2,baum,14,dickens,10.568355242411297
2,baum,14,melville,10.579942146937052
2,baum,14,wells,10.579818964004517
2,baum,14,austen,10.597014904022217
2,baum,14,fitzgerald,10.594748973846436
2,baum,14,twain,10.584160486857096
2,baum,14,non_oz_baum,10.55520486831665
2,baum,14,non_oz_thompson,10.58061695098877
2,baum,14,contested,10.55658507347107
2,baum,15,train,10.527817726135254
2,baum,15,baum,10.550576448440552
2,baum,15,thompson,10.567442178726196
2,baum,15,dickens,10.559491952260336
2,baum,15,melville,10.571978648503622
2,baum,15,wells,10.57141613960266
2,baum,15,austen,10.589121341705322
2,baum,15,fitzgerald,10.586322943369549
2,baum,15,twain,10.57593870162964
2,baum,15,non_oz_baum,10.545571327209473
2,baum,15,non_oz_thompson,10.57225465774536
2,baum,15,contested,10.547320127487184
2,baum,16,train,10.526041984558104
2,baum,16,baum,10.541060209274292
2,baum,16,thompson,10.558950424194336
2,baum,16,dickens,10.551013787587484
2,baum,16,melville,10.564443826675417
2,baum,16,wells,10.563350439071655
2,baum,16,austen,10.581626415252686
2,baum,16,fitzgerald,10.578132311503092
2,baum,16,twain,10.568031311035156
2,baum,16,non_oz_baum,10.536267042160034
2,baum,16,non_oz_thompson,10.564282417297363
2,baum,16,contested,10.538387060165403
2,baum,17,train,10.502084732055664
2,baum,17,baum,10.531813144683838
2,baum,17,thompson,10.550710201263428
2,baum,17,dickens,10.54284954071045
2,baum,17,melville,10.557124455769856
2,baum,17,wells,10.555638551712036
2,baum,17,austen,10.57435941696167
2,baum,17,fitzgerald,10.57021713256836
2,baum,17,twain,10.56042766571045
2,baum,17,non_oz_baum,10.527201175689695
2,baum,17,non_oz_thompson,10.556617736816406
2,baum,17,contested,10.529744625091553
2,baum,18,train,10.497057914733888
2,baum,18,baum,10.522863388061523
2,baum,18,thompson,10.542704820632936
2,baum,18,dickens,10.535022417704264
2,baum,18,melville,10.550120989481607
2,baum,18,wells,10.54823398590088
2,baum,18,austen,10.567389965057371
2,baum,18,fitzgerald,10.562537829081217
2,baum,18,twain,10.55311679840088
2,baum,18,non_oz_baum,10.51836323738098
2,baum,18,non_oz_thompson,10.549286842346191
2,baum,18,contested,10.52136731147766
2,baum,19,train,10.483153343200684
2,baum,19,baum,10.51411485671997
2,baum,19,thompson,10.534856796264648
2,baum,19,dickens,10.527361710866291
2,baum,19,melville,10.54312785466512
2,baum,19,wells,10.54099694887797
2,baum,19,austen,10.560619831085203
2,baum,19,fitzgerald,10.555063724517822
2,baum,19,twain,10.545958201090494
2,baum,19,non_oz_baum,10.509698867797852
2,baum,19,non_oz_thompson,10.54208755493164
2,baum,19,contested,10.5131938457489
2,baum,20,train,10.4777250289917
2,baum,20,baum,10.50545334815979
2,baum,20,thompson,10.52701449394226
2,baum,20,dickens,10.519851764043173
2,baum,20,melville,10.536307017008465
2,baum,20,wells,10.533812920252482
2,baum,20,austen,10.553922653198242
2,baum,20,fitzgerald,10.547565937042236
2,baum,20,twain,10.53883441289266
2,baum,20,non_oz_baum,10.501059770584106
2,baum,20,non_oz_thompson,10.534951210021973
2,baum,20,contested,10.504988193511965
2,baum,21,train,10.468772888183594
2,baum,21,baum,10.496820211410522
2,baum,21,thompson,10.519214868545532
2,baum,21,dickens,10.51241898536682
2,baum,21,melville,10.529574553171791
2,baum,21,wells,10.52665638923645
2,baum,21,austen,10.54734230041504
2,baum,21,fitzgerald,10.540080547332764
2,baum,21,twain,10.531668345133465
2,baum,21,non_oz_baum,10.492511987686155
2,baum,21,non_oz_thompson,10.527808666229248
2,baum,21,contested,10.496776580810549
2,baum,22,train,10.453835487365724
2,baum,22,baum,10.488194227218628
2,baum,22,thompson,10.511362075805664
2,baum,22,dickens,10.505051056543984
2,baum,22,melville,10.522902727127075
2,baum,22,wells,10.519513209660849
2,baum,22,austen,10.540740489959717
2,baum,22,fitzgerald,10.532557487487791
2,baum,22,twain,10.52448590596517
2,baum,22,non_oz_baum,10.483946323394775
2,baum,22,non_oz_thompson,10.520624160766602
2,baum,22,contested,10.488559484481812
2,baum,23,train,10.437049865722656
2,baum,23,baum,10.479614973068236
2,baum,23,thompson,10.503498077392578
2,baum,23,dickens,10.49772540728251
2,baum,23,melville,10.516305287679035
2,baum,23,wells,10.512447357177734
2,baum,23,austen,10.534093379974363
2,baum,23,fitzgerald,10.525055408477783
2,baum,23,twain,10.517352739969889
2,baum,23,non_oz_baum,10.475423336029053
2,baum,23,non_oz_thompson,10.513535976409912
2,baum,23,contested,10.48032021522522
2,baum,24,train,10.434786796569824
2,baum,24,baum,10.471059322357178
2,baum,24,thompson,10.49557089805603
2,baum,24,dickens,10.490408500035604
2,baum,24,melville,10.50979502995809
2,baum,24,wells,10.50536330540975
2,baum,24,austen,10.527427673339844
2,baum,24,fitzgerald,10.517466068267822
2,baum,24,twain,10.510214646657309
2,baum,24,non_oz_baum,10.466875314712524
2,baum,24,non_oz_thompson,10.506474494934082
2,baum,24,contested,10.472005605697632
2,baum,25,train,10.415115356445312
2,baum,25,baum,10.462430953979492
2,baum,25,thompson,10.487607717514038
2,baum,25,dickens,10.482938289642334
2,baum,25,melville,10.503034909566244
2,baum,25,wells,10.498238881429035
2,baum,25,austen,10.52065896987915
2,baum,25,fitzgerald,10.50990072886149
2,baum,25,twain,10.50296719868978
2,baum,25,non_oz_baum,10.458313941955566
2,baum,25,non_oz_thompson,10.499261379241943
2,baum,25,contested,10.463709115982056
2,baum,26,train,10.409778594970703
2,baum,26,baum,10.453730583190918
2,baum,26,thompson,10.479525089263916
2,baum,26,dickens,10.475329081217447
2,baum,26,melville,10.496085087458292
2,baum,26,wells,10.49097498257955
2,baum,26,austen,10.513746738433838
2,baum,26,fitzgerald,10.502256870269775
2,baum,26,twain,10.49562088648478
2,baum,26,non_oz_baum,10.449695587158203
2,baum,26,non_oz_thompson,10.49189281463623
2,baum,26,contested,10.455411195755005
2,baum,27,train,10.403331756591797
2,baum,27,baum,10.444989919662476
2,baum,27,thompson,10.471276998519896
2,baum,27,dickens,10.467676560084024
2,baum,27,melville,10.48908527692159
2,baum,27,wells,10.483657916386925
2,baum,27,austen,10.50680446624756
2,baum,27,fitzgerald,10.494520505269367
2,baum,27,twain,10.488187789916992
2,baum,27,non_oz_baum,10.441013097763062
2,baum,27,non_oz_thompson,10.484436988830566
2,baum,27,contested,10.446864128112791
2,baum,28,train,10.376703262329102
2,baum,28,baum,10.436150074005129
2,baum,28,thompson,10.462913274765016
2,baum,28,dickens,10.4598388671875
2,baum,28,melville,10.481979211171469
2,baum,28,wells,10.476268450419107
2,baum,28,austen,10.499623775482178
2,baum,28,fitzgerald,10.486719449361166
2,baum,28,twain,10.480661074320476
2,baum,28,non_oz_baum,10.432212114334106
2,baum,28,non_oz_thompson,10.476946830749512
2,baum,28,contested,10.438234567642212
2,baum,29,train,10.38490867614746
2,baum,29,baum,10.427208423614502
2,baum,29,thompson,10.45447039604187
2,baum,29,dickens,10.451917886734009
2,baum,29,melville,10.47477356592814
2,baum,29,wells,10.468732039133709
2,baum,29,austen,10.49245309829712
2,baum,29,fitzgerald,10.478804588317873
2,baum,29,twain,10.472974141438804
2,baum,29,non_oz_baum,10.423320055007936
2,baum,29,non_oz_thompson,10.469275951385498
2,baum,29,contested,10.429539442062378
2,baum,30,train,10.365570068359377
2,baum,30,baum,10.41827154159546
2,baum,30,thompson,10.44597840309143
2,baum,30,dickens,10.444034973780314
2,baum,30,melville,10.467711369196572
2,baum,30,wells,10.46119260787964
2,baum,30,austen,10.485296726226808
2,baum,30,fitzgerald,10.470818042755129
2,baum,30,twain,10.46530564626058
2,baum,30,non_oz_baum,10.414411067962646
2,baum,30,non_oz_thompson,10.461679458618164
2,baum,30,contested,10.420743465423584
2,baum,31,train,10.365994453430176
2,baum,31,baum,10.409165382385254
2,baum,31,thompson,10.437371969223022
2,baum,31,dickens,10.435988982518516
2,baum,31,melville,10.460499207178753
2,baum,31,wells,10.453480084737144
2,baum,31,austen,10.47790002822876
2,baum,31,fitzgerald,10.462691942850748
2,baum,31,twain,10.457430839538574
2,baum,31,non_oz_baum,10.405364513397217
2,baum,31,non_oz_thompson,10.453879356384276
2,baum,31,contested,10.41179132461548
2,baum,32,train,10.35500144958496
2,baum,32,baum,10.399961948394775
2,baum,32,thompson,10.428739547729492
2,baum,32,dickens,10.427836338678995
2,baum,32,melville,10.45310886700948
2,baum,32,wells,10.445674975713096
2,baum,32,austen,10.47054147720337
2,baum,32,fitzgerald,10.45453961690267
2,baum,32,twain,10.449405352274576
2,baum,32,non_oz_baum,10.396235942840576
2,baum,32,non_oz_thompson,10.445913314819336
2,baum,32,contested,10.40277099609375
2,baum,33,train,10.342479705810549
2,baum,33,baum,10.39072608947754
2,baum,33,thompson,10.420030355453491
2,baum,33,dickens,10.419650316238403
2,baum,33,melville,10.445653835932411
2,baum,33,wells,10.437769730885824
2,baum,33,austen,10.463156700134276
2,baum,33,fitzgerald,10.446316242218018
2,baum,33,twain,10.441303253173828
2,baum,33,non_oz_baum,10.38704776763916
2,baum,33,non_oz_thompson,10.437843799591064
2,baum,33,contested,10.393718481063845
2,baum,34,train,10.31919002532959
2,baum,34,baum,10.381450414657593
2,baum,34,thompson,10.41123867034912
2,baum,34,dickens,10.411457141240438
2,baum,34,melville,10.43832802772522
2,baum,34,wells,10.429873943328856
2,baum,34,austen,10.455745220184326
2,baum,34,fitzgerald,10.438019275665283
2,baum,34,twain,10.43327029546102
2,baum,34,non_oz_baum,10.377782583236694
2,baum,34,non_oz_thompson,10.429852962493896
2,baum,34,contested,10.384587526321411
2,baum,35,train,10.314081192016602
2,baum,35,baum,10.372184991836548
2,baum,35,thompson,10.402522563934326
2,baum,35,dickens,10.40323797861735
2,baum,35,melville,10.430917819341024
2,baum,35,wells,10.421965996424357
2,baum,35,austen,10.448383808135986
2,baum,35,fitzgerald,10.429794947306316
2,baum,35,twain,10.425191084543863
2,baum,35,non_oz_baum,10.368551015853882
2,baum,35,non_oz_thompson,10.42179822921753
2,baum,35,contested,10.375492811203005
2,baum,36,train,10.29636287689209
2,baum,36,baum,10.362920999526978
2,baum,36,thompson,10.393770933151243
2,baum,36,dickens,10.395059982935589
2,baum,36,melville,10.423704544703163
2,baum,36,wells,10.414149204889933
2,baum,36,austen,10.441068649291992
2,baum,36,fitzgerald,10.4215669631958
2,baum,36,twain,10.41718053817749
2,baum,36,non_oz_baum,10.3593008518219
2,baum,36,non_oz_thompson,10.41387701034546
2,baum,36,contested,10.36632227897644
2,baum,37,train,10.289213180541992
2,baum,37,baum,10.353598356246948
2,baum,37,thompson,10.384992122650146
2,baum,37,dickens,10.386868158976236
2,baum,37,melville,10.416549762090048
2,baum,37,wells,10.406394879023232
2,baum,37,austen,10.433749198913574
2,baum,37,fitzgerald,10.413315137227375
2,baum,37,twain,10.409198919932049
2,baum,37,non_oz_baum,10.349958181381226
2,baum,37,non_oz_thompson,10.40601682662964
2,baum,37,contested,10.357085227966309
2,baum,38,train,10.265281677246094
2,baum,38,baum,10.34423279762268
2,baum,38,thompson,10.37613606452942
2,baum,38,dickens,10.378626743952433
2,baum,38,melville,10.409424225489298
2,baum,38,wells,10.398653666178385
2,baum,38,austen,10.426363468170166
2,baum,38,fitzgerald,10.405028502146402
2,baum,38,twain,10.401299794514976
2,baum,38,non_oz_baum,10.340566635131836
2,baum,38,non_oz_thompson,10.398245334625244
2,baum,38,contested,10.34778118133545
2,baum,39,train,10.275146484375
2,baum,39,baum,10.33485221862793
2,baum,39,thompson,10.367300033569336
2,baum,39,dickens,10.370323578516642
2,baum,39,melville,10.402195851008097
2,baum,39,wells,10.390929778416952
2,baum,39,austen,10.418946266174316
2,baum,39,fitzgerald,10.39680528640747
2,baum,39,twain,10.39337682723999
2,baum,39,non_oz_baum,10.331138134002686
2,baum,39,non_oz_thompson,10.39046859741211
2,baum,39,contested,10.338427782058716
2,baum,40,train,10.265101432800291
2,baum,40,baum,10.325515508651732
2,baum,40,thompson,10.358507871627808
2,baum,40,dickens,10.362046082814537
2,baum,40,melville,10.394952058792114
2,baum,40,wells,10.383211135864258
2,baum,40,austen,10.41159200668335
2,baum,40,fitzgerald,10.388628482818604
2,baum,40,twain,10.385476112365724
2,baum,40,non_oz_baum,10.321776390075684
2,baum,40,non_oz_thompson,10.38265609741211
2,baum,40,contested,10.329109191894531
2,baum,41,train,10.252015113830566
2,baum,41,baum,10.316295385360718
2,baum,41,thompson,10.349861860275269
2,baum,41,dickens,10.353878657023111
2,baum,41,melville,10.38769539197286
2,baum,41,wells,10.375519196192425
2,baum,41,austen,10.404296875
2,baum,41,fitzgerald,10.38057788213094
2,baum,41,twain,10.377607504526772
2,baum,41,non_oz_baum,10.312544822692873
2,baum,41,non_oz_thompson,10.374830722808838
2,baum,41,contested,10.31995677947998
2,baum,42,train,10.238839149475098
2,baum,42,baum,10.30707573890686
2,baum,42,thompson,10.34120750427246
2,baum,42,dickens,10.345666805903116
2,baum,42,melville,10.380290985107422
2,baum,42,wells,10.3677028020223
2,baum,42,austen,10.396837711334229
2,baum,42,fitzgerald,10.3725159962972
2,baum,42,twain,10.369688828786217
2,baum,42,non_oz_baum,10.303310871124268
2,baum,42,non_oz_thompson,10.366878509521484
2,baum,42,contested,10.310874462127686
2,baum,43,train,10.227335929870604
2,baum,43,baum,10.297854661941528
2,baum,43,thompson,10.332497358322144
2,baum,43,dickens,10.3374875386556
2,baum,43,melville,10.372886816660564
2,baum,43,wells,10.359908501307167
2,baum,43,austen,10.389378547668455
2,baum,43,fitzgerald,10.364460945129396
2,baum,43,twain,10.361769358317057
2,baum,43,non_oz_baum,10.294073343276978
2,baum,43,non_oz_thompson,10.358892917633057
2,baum,43,contested,10.301709175109863
2,baum,44,train,10.194631576538086
2,baum,44,baum,10.288570880889893
2,baum,44,thompson,10.32366943359375
2,baum,44,dickens,10.32926901181539
2,baum,44,melville,10.36557960510254
2,baum,44,wells,10.352038462956749
2,baum,44,austen,10.38173484802246
2,baum,44,fitzgerald,10.35624329249064
2,baum,44,twain,10.353874206542969
2,baum,44,non_oz_baum,10.284750938415527
2,baum,44,non_oz_thompson,10.350961685180664
2,baum,44,contested,10.292491674423218
2,baum,45,train,10.208534240722656
2,baum,45,baum,10.27915906906128
2,baum,45,thompson,10.314632892608644
2,baum,45,dickens,10.320812781651815
2,baum,45,melville,10.357957204182943
2,baum,45,wells,10.343873818715414
2,baum,45,austen,10.373761653900146
2,baum,45,fitzgerald,10.347807884216309
2,baum,45,twain,10.345780849456789
2,baum,45,non_oz_baum,10.275262594223022
2,baum,45,non_oz_thompson,10.342754364013672
2,baum,45,contested,10.283161878585815
2,baum,46,train,10.180895805358888
2,baum,46,baum,10.269643306732178
2,baum,46,thompson,10.305474758148192
2,baum,46,dickens,10.312255462010702
2,baum,46,melville,10.35022783279419
2,baum,46,wells,10.335674206415812
2,baum,46,austen,10.365676403045654
2,baum,46,fitzgerald,10.339266935984291
2,baum,46,twain,10.33769432703654
2,baum,46,non_oz_baum,10.26561689376831
2,baum,46,non_oz_thompson,10.334533214569092
2,baum,46,contested,10.273746490478516
2,baum,47,train,10.169677734375
2,baum,47,baum,10.260117053985596
2,baum,47,thompson,10.296341180801392
2,baum,47,dickens,10.303695837656656
2,baum,47,melville,10.342487653096518
2,baum,47,wells,10.32753316561381
2,baum,47,austen,10.35759449005127
2,baum,47,fitzgerald,10.33073345820109
2,baum,47,twain,10.32963482538859
2,baum,47,non_oz_baum,10.255970001220703
2,baum,47,non_oz_thompson,10.326334476470947
2,baum,47,contested,10.264317274093628
2,baum,48,train,10.160482406616213
2,baum,48,baum,10.250537633895874
2,baum,48,thompson,10.287131547927856
2,baum,48,dickens,10.295111974080404
2,baum,48,melville,10.334803819656372
2,baum,48,wells,10.31939665476481
2,baum,48,austen,10.349403858184814
2,baum,48,fitzgerald,10.322122732798258
2,baum,48,twain,10.321582635243734
2,baum,48,non_oz_baum,10.24621319770813
2,baum,48,non_oz_thompson,10.318184852600098
2,baum,48,contested,10.25484585762024
2,baum,49,train,10.142330169677734
2,baum,49,baum,10.240974187850952
2,baum,49,thompson,10.277998208999634
2,baum,49,dickens,10.286575317382812
2,baum,49,melville,10.327166001001991
2,baum,49,wells,10.311323801676432
2,baum,49,austen,10.341395854949951
2,baum,49,fitzgerald,10.313542366027832
2,baum,49,twain,10.313560485839844
2,baum,49,non_oz_baum,10.236504077911375
2,baum,49,non_oz_thompson,10.310093879699709
2,baum,49,contested,10.245423316955566
2,baum,50,train,10.139252662658691
2,baum,50,baum,10.231393575668337
2,baum,50,thompson,10.268860816955566
2,baum,50,dickens,10.278032859166464
2,baum,50,melville,10.319477160771688
2,baum,50,wells,10.303296168645224
2,baum,50,austen,10.333425045013428
2,baum,50,fitzgerald,10.304993947347006
2,baum,50,twain,10.30547571182251
2,baum,50,non_oz_baum,10.22679090499878
2,baum,50,non_oz_thompson,10.301947593688965
2,baum,50,contested,10.235957145690918
2,baum,51,train,10.116268157958984
2,baum,51,baum,10.22180461883545
2,baum,51,thompson,10.259725093841553
2,baum,51,dickens,10.269511302312216
2,baum,51,melville,10.311880509058634
2,baum,51,wells,10.295392751693726
2,baum,51,austen,10.32552719116211
2,baum,51,fitzgerald,10.29649019241333
2,baum,51,twain,10.29744831720988
2,baum,51,non_oz_baum,10.217044591903688
2,baum,51,non_oz_thompson,10.293891429901125
2,baum,51,contested,10.22649312019348
2,baum,52,train,10.105875015258787
2,baum,52,baum,10.212181091308594
2,baum,52,thompson,10.250533103942873
2,baum,52,dickens,10.260936975479126
2,baum,52,melville,10.30414056777954
2,baum,52,wells,10.28735089302063
2,baum,52,austen,10.317575931549072
2,baum,52,fitzgerald,10.287879784901936
2,baum,52,twain,10.289281686147056
2,baum,52,non_oz_baum,10.207255840301514
2,baum,52,non_oz_thompson,10.28566074371338
2,baum,52,contested,10.217047691345217
2,baum,53,train,10.090909957885742
2,baum,53,baum,10.202590465545654
2,baum,53,thompson,10.24136209487915
2,baum,53,dickens,10.252420822779335
2,baum,53,melville,10.296518007914225
2,baum,53,wells,10.279380480448404
2,baum,53,austen,10.309698104858398
2,baum,53,fitzgerald,10.27931229273478
2,baum,53,twain,10.281160672505695
2,baum,53,non_oz_baum,10.19751524925232
2,baum,53,non_oz_thompson,10.27751922607422
2,baum,53,contested,10.207584142684937
2,baum,54,train,10.083595275878906
2,baum,54,baum,10.19296932220459
2,baum,54,thompson,10.23223876953125
2,baum,54,dickens,10.24390228589376
2,baum,54,melville,10.288858413696287
2,baum,54,wells,10.271365404129028
2,baum,54,austen,10.30189323425293
2,baum,54,fitzgerald,10.27075703938802
2,baum,54,twain,10.272963523864746
2,baum,54,non_oz_baum,10.187801599502563
2,baum,54,non_oz_thompson,10.269318103790283
2,baum,54,contested,10.19816517829895
2,baum,55,train,10.071307182312012
2,baum,55,baum,10.18327260017395
2,baum,55,thompson,10.223108053207396
2,baum,55,dickens,10.235369602839151
2,baum,55,melville,10.28125818570455
2,baum,55,wells,10.263348897298178
2,baum,55,austen,10.29415512084961
2,baum,55,fitzgerald,10.262161572774252
2,baum,55,twain,10.264687061309814
2,baum,55,non_oz_baum,10.178037643432615
2,baum,55,non_oz_thompson,10.261096954345703
2,baum,55,contested,10.188661336898804
2,baum,56,train,10.055462837219238
2,baum,56,baum,10.173572778701782
2,baum,56,thompson,10.214045763015749
2,baum,56,dickens,10.226884524027506
2,baum,56,melville,10.27370309829712
2,baum,56,wells,10.255370140075684
2,baum,56,austen,10.28654956817627
2,baum,56,fitzgerald,10.253625710805258
2,baum,56,twain,10.256364186604818
2,baum,56,non_oz_baum,10.16834545135498
2,baum,56,non_oz_thompson,10.252863883972168
2,baum,56,contested,10.179147243499756
2,baum,57,train,10.0475435256958
2,baum,57,baum,10.163837909698486
2,baum,57,thompson,10.204959869384766
2,baum,57,dickens,10.218290328979492
2,baum,57,melville,10.265953540802002
2,baum,57,wells,10.247182846069336
2,baum,57,austen,10.278687953948976
2,baum,57,fitzgerald,10.24501053492228
2,baum,57,twain,10.24793020884196
2,baum,57,non_oz_baum,10.158621549606323
2,baum,57,non_oz_thompson,10.24448299407959
2,baum,57,contested,10.169682025909424
2,baum,58,train,10.03274917602539
2,baum,58,baum,10.154075622558594
2,baum,58,thompson,10.195871829986572
2,baum,58,dickens,10.209625323613484
2,baum,58,melville,10.25807762145996
2,baum,58,wells,10.238873640696209
2,baum,58,austen,10.27062177658081
2,baum,58,fitzgerald,10.23633337020874
2,baum,58,twain,10.23940642674764
2,baum,58,non_oz_baum,10.148899793624878
2,baum,58,non_oz_thompson,10.235992431640623
2,baum,58,contested,10.160330295562744
2,baum,59,train,10.022873878479004
2,baum,59,baum,10.144325256347656
2,baum,59,thompson,10.18684720993042
2,baum,59,dickens,10.200888315836588
2,baum,59,melville,10.25005841255188
2,baum,59,wells,10.230520645777384
2,baum,59,austen,10.26241683959961
2,baum,59,fitzgerald,10.227721691131592
2,baum,59,twain,10.230886618296305
2,baum,59,non_oz_baum,10.139227628707886
2,baum,59,non_oz_thompson,10.227495193481444
2,baum,59,contested,10.151089429855348
2,baum,60,train,10.00470733642578
2,baum,60,baum,10.134579181671144
