seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.486258188883465
0,baum,7,austen,10.542314052581789
0,baum,7,fitzgerald,10.515379587809244
0,baum,7,twain,10.494931062062582
0,baum,7,non_oz_baum,10.480027437210085
0,baum,7,non_oz_thompson,10.496155738830566
0,baum,7,contested,10.474114179611206
0,baum,8,train,10.450533866882324
0,baum,8,baum,10.448922634124756
0,baum,8,thompson,10.462490320205688
0,baum,8,dickens,10.46674911181132
0,baum,8,melville,10.466550707817078
0,baum,8,wells,10.459973017374674
0,baum,8,austen,10.516556739807127
0,baum,8,fitzgerald,10.488405333624948
0,baum,8,twain,10.467320919036863
0,baum,8,non_oz_baum,10.448450088500977
0,baum,8,non_oz_thompson,10.468955516815186
0,baum,8,contested,10.444105386734009
0,baum,9,train,10.41130224863688
0,baum,9,baum,10.41723132133484
0,baum,9,thompson,10.433351039886476
0,baum,9,dickens,10.43866221110026
0,baum,9,melville,10.43903398513794
0,baum,9,wells,10.432313283284506
0,baum,9,austen,10.49040985107422
0,baum,9,fitzgerald,10.4605073928833
0,baum,9,twain,10.438728968302408
0,baum,9,non_oz_baum,10.416133403778076
0,baum,9,non_oz_thompson,10.440975189208984
0,baum,9,contested,10.41300654411316
0,baum,10,train,10.38277498881022
0,baum,10,baum,10.3844895362854
0,baum,10,thompson,10.403231859207152
0,baum,10,dickens,10.409633795420328
0,baum,10,melville,10.410997986793518
0,baum,10,wells,10.403900146484377
0,baum,10,austen,10.463731288909912
0,baum,10,fitzgerald,10.431776682535808
0,baum,10,twain,10.40900723139445
0,baum,10,non_oz_baum,10.383239984512327
0,baum,10,non_oz_thompson,10.412352085113524
0,baum,10,contested,10.381000757217407
0,baum,11,train,10.346423784891764
0,baum,11,baum,10.35094404220581
0,baum,11,thompson,10.372156143188477
0,baum,11,dickens,10.379822651545206
0,baum,11,melville,10.382302165031431
0,baum,11,wells,10.375545501708984
0,baum,11,austen,10.436677932739258
0,baum,11,fitzgerald,10.402263323465982
0,baum,11,twain,10.378318945566813
0,baum,11,non_oz_baum,10.34931492805481
0,baum,11,non_oz_thompson,10.384119987487791
0,baum,11,contested,10.348022937774658
0,baum,12,train,10.311166445414225
0,baum,12,baum,10.316799640655518
0,baum,12,thompson,10.34058141708374
0,baum,12,dickens,10.34937342007955
0,baum,12,melville,10.352983951568604
0,baum,12,wells,10.346890449523926
0,baum,12,austen,10.409428596496582
0,baum,12,fitzgerald,10.372326321072048
0,baum,12,twain,10.34737221399943
0,baum,12,non_oz_baum,10.314743280410768
0,baum,12,non_oz_thompson,10.356242656707764
0,baum,12,contested,10.314480304718018
0,baum,13,train,10.274362564086914
0,baum,13,baum,10.282737493515016
0,baum,13,thompson,10.309327125549316
0,baum,13,dickens,10.319219907124838
0,baum,13,melville,10.324243664741516
0,baum,13,wells,10.318251927693684
0,baum,13,austen,10.382593154907228
0,baum,13,fitzgerald,10.34280014038086
0,baum,13,twain,10.31717300415039
0,baum,13,non_oz_baum,10.280344247817991
0,baum,13,non_oz_thompson,10.328646183013916
0,baum,13,contested,10.280828714370728
0,baum,14,train,10.238198280334473
0,baum,14,baum,10.249345302581789
0,baum,14,thompson,10.278353214263916
0,baum,14,dickens,10.289618492126465
0,baum,14,melville,10.29522180557251
0,baum,14,wells,10.290697733561196
0,baum,14,austen,10.356099128723145
0,baum,14,fitzgerald,10.313885264926489
0,baum,14,twain,10.287633419036863
0,baum,14,non_oz_baum,10.246676683425903
0,baum,14,non_oz_thompson,10.301262855529783
0,baum,14,contested,10.24774169921875
0,baum,15,train,10.201632499694824
0,baum,15,baum,10.215907096862791
0,baum,15,thompson,10.247385501861572
0,baum,15,dickens,10.260387818018597
0,baum,15,melville,10.2664235830307
0,baum,15,wells,10.263450622558594
0,baum,15,austen,10.329256057739258
0,baum,15,fitzgerald,10.28456179300944
0,baum,15,twain,10.257602055867514
0,baum,15,non_oz_baum,10.213480949401855
0,baum,15,non_oz_thompson,10.272724151611328
0,baum,15,contested,10.215417385101318
0,baum,16,train,10.159207344055176
0,baum,16,baum,10.1827290058136
0,baum,16,thompson,10.216381788253784
0,baum,16,dickens,10.231232404708862
0,baum,16,melville,10.23745596408844
0,baum,16,wells,10.235987663269045
0,baum,16,austen,10.301841259002686
0,baum,16,fitzgerald,10.255048116048178
0,baum,16,twain,10.227226734161375
0,baum,16,non_oz_baum,10.180227041244509
0,baum,16,non_oz_thompson,10.24399757385254
0,baum,16,contested,10.183400392532349
0,baum,17,train,10.133281389872232
0,baum,17,baum,10.14931607246399
0,baum,17,thompson,10.185513257980348
0,baum,17,dickens,10.20180360476176
0,baum,17,melville,10.208624362945557
0,baum,17,wells,10.207365353902182
0,baum,17,austen,10.273345470428469
0,baum,17,fitzgerald,10.22550720638699
0,baum,17,twain,10.196714560190836
0,baum,17,non_oz_baum,10.147165060043337
0,baum,17,non_oz_thompson,10.214703559875488
0,baum,17,contested,10.15161156654358
0,baum,18,train,10.09432856241862
0,baum,18,baum,10.116025686264038
0,baum,18,thompson,10.154958724975586
0,baum,18,dickens,10.172590891520182
0,baum,18,melville,10.179656982421877
0,baum,18,wells,10.179243087768556
0,baum,18,austen,10.245208263397217
0,baum,18,fitzgerald,10.196446100870768
0,baum,18,twain,10.166707197825112
0,baum,18,non_oz_baum,10.114197731018066
0,baum,18,non_oz_thompson,10.18605136871338
0,baum,18,contested,10.11988377571106
0,baum,19,train,10.062509218851725
0,baum,19,baum,10.083132028579712
0,baum,19,thompson,10.124781370162964
0,baum,19,dickens,10.143661181131998
0,baum,19,melville,10.150862336158752
0,baum,19,wells,10.151677767435707
0,baum,19,austen,10.217616081237791
0,baum,19,fitzgerald,10.167942153082954
0,baum,19,twain,10.137308597564695
0,baum,19,non_oz_baum,10.081762313842772
0,baum,19,non_oz_thompson,10.15758228302002
0,baum,19,contested,10.08853554725647
0,baum,20,train,10.027168909708658
0,baum,20,baum,10.050408124923706
0,baum,20,thompson,10.094441413879396
0,baum,20,dickens,10.11463212966919
0,baum,20,melville,10.122406721115112
0,baum,20,wells,10.12311108907064
0,baum,20,austen,10.189332008361816
0,baum,20,fitzgerald,10.139293670654297
0,baum,20,twain,10.107650756835938
0,baum,20,non_oz_baum,10.049642324447632
0,baum,20,non_oz_thompson,10.128362655639648
0,baum,20,contested,10.057399988174438
0,baum,21,train,9.989005406697592
0,baum,21,baum,10.018123149871826
0,baum,21,thompson,10.064241886138916
0,baum,21,dickens,10.085952440897625
0,baum,21,melville,10.094231724739076
0,baum,21,wells,10.094792683919271
0,baum,21,austen,10.161427974700928
0,baum,21,fitzgerald,10.110860718621147
0,baum,21,twain,10.07801834742228
0,baum,21,non_oz_baum,10.01806926727295
0,baum,21,non_oz_thompson,10.099236011505129
0,baum,21,contested,10.026777505874634
0,baum,22,train,9.960850715637209
0,baum,22,baum,9.98608684539795
0,baum,22,thompson,10.034636974334717
0,baum,22,dickens,10.057690779368082
0,baum,22,melville,10.066145777702332
0,baum,22,wells,10.067811330159506
0,baum,22,austen,10.13419246673584
0,baum,22,fitzgerald,10.083319558037651
0,baum,22,twain,10.048908551534018
0,baum,22,non_oz_baum,9.986793518066406
0,baum,22,non_oz_thompson,10.07134246826172
0,baum,22,contested,9.99639892578125
0,baum,23,train,9.920709609985352
0,baum,23,baum,9.954150915145874
0,baum,23,thompson,10.00505256652832
0,baum,23,dickens,10.029325723648071
0,baum,23,melville,10.037911653518677
0,baum,23,wells,10.039904276529947
0,baum,23,austen,10.106139659881592
0,baum,23,fitzgerald,10.05553192562527
0,baum,23,twain,10.019631385803224
0,baum,23,non_oz_baum,9.955533027648926
0,baum,23,non_oz_thompson,10.043196201324465
0,baum,23,contested,9.966143131256104
0,baum,24,train,9.890283902486166
0,baum,24,baum,9.922207832336426
0,baum,24,thompson,9.975744247436523
0,baum,24,dickens,10.00119137763977
0,baum,24,melville,10.010218024253843
0,baum,24,wells,10.011640548706056
0,baum,24,austen,10.078032970428469
0,baum,24,fitzgerald,10.027542008294
0,baum,24,twain,9.990370114644367
0,baum,24,non_oz_baum,9.92444896697998
0,baum,24,non_oz_thompson,10.014944553375244
0,baum,24,contested,9.93591022491455
0,baum,25,train,9.858977635701498
0,baum,25,baum,9.890338897705078
0,baum,25,thompson,9.946585416793823
0,baum,25,dickens,9.973454395929972
0,baum,25,melville,9.983182907104492
0,baum,25,wells,9.984446207682293
0,baum,25,austen,10.051034927368164
0,baum,25,fitzgerald,10.000161276923286
0,baum,25,twain,9.961518128712973
0,baum,25,non_oz_baum,9.89359426498413
0,baum,25,non_oz_thompson,9.986728191375732
0,baum,25,contested,9.90579080581665
0,baum,26,train,9.818024317423502
0,baum,26,baum,9.858876943588257
0,baum,26,thompson,9.917330980300903
0,baum,26,dickens,9.945671240488688
0,baum,26,melville,9.956235885620115
0,baum,26,wells,9.957106590270996
0,baum,26,austen,10.024018287658691
0,baum,26,fitzgerald,9.97287548912896
0,baum,26,twain,9.932680288950602
0,baum,26,non_oz_baum,9.862841367721558
0,baum,26,non_oz_thompson,9.958214282989502
0,baum,26,contested,9.87602186203003
0,baum,27,train,9.780972480773926
0,baum,27,baum,9.827592611312866
0,baum,27,thompson,9.887762784957886
0,baum,27,dickens,9.917344570159912
0,baum,27,melville,9.928251504898071
0,baum,27,wells,9.929210980733236
0,baum,27,austen,9.996071815490724
0,baum,27,fitzgerald,9.94519657558865
0,baum,27,twain,9.90345859527588
0,baum,27,non_oz_baum,9.83189296722412
0,baum,27,non_oz_thompson,9.929673671722412
0,baum,27,contested,9.84615397453308
0,baum,28,train,9.754886945088703
0,baum,28,baum,9.796390056610107
0,baum,28,thompson,9.858627557754517
0,baum,28,dickens,9.889559348424276
0,baum,28,melville,9.900720119476318
0,baum,28,wells,9.901741663614908
0,baum,28,austen,9.968749523162842
0,baum,28,fitzgerald,9.91825728946262
0,baum,28,twain,9.874839146931969
0,baum,28,non_oz_baum,9.80122184753418
0,baum,28,non_oz_thompson,9.901724338531494
0,baum,28,contested,9.816439390182495
0,baum,29,train,9.72075049082438
0,baum,29,baum,9.765019178390505
0,baum,29,thompson,9.829444885253906
0,baum,29,dickens,9.861628214518229
0,baum,29,melville,9.873029351234436
0,baum,29,wells,9.87393887837728
0,baum,29,austen,9.941153049468994
0,baum,29,fitzgerald,9.890787124633787
0,baum,29,twain,9.84583028157552
0,baum,29,non_oz_baum,9.770564556121826
0,baum,29,non_oz_thompson,9.873706817626951
0,baum,29,contested,9.786713600158691
0,baum,30,train,9.69377899169922
0,baum,30,baum,9.733930110931396
0,baum,30,thompson,9.800482988357544
0,baum,30,dickens,9.833727757136026
0,baum,30,melville,9.84569799900055
0,baum,30,wells,9.846464157104492
0,baum,30,austen,9.913355827331545
0,baum,30,fitzgerald,9.863033612569174
0,baum,30,twain,9.816679000854492
0,baum,30,non_oz_baum,9.740137100219728
0,baum,30,non_oz_thompson,9.845383167266846
0,baum,30,contested,9.757118940353394
0,baum,31,train,9.653616269429524
0,baum,31,baum,9.703020095825195
0,baum,31,thompson,9.771647214889526
0,baum,31,dickens,9.806244055430094
0,baum,31,melville,9.818774223327637
0,baum,31,wells,9.81959311167399
0,baum,31,austen,9.886004447937012
0,baum,31,fitzgerald,9.835874557495115
0,baum,31,twain,9.78813934326172
0,baum,31,non_oz_baum,9.709855794906616
0,baum,31,non_oz_thompson,9.81775712966919
0,baum,31,contested,9.72785258293152
0,baum,32,train,9.621024131774902
0,baum,32,baum,9.67176604270935
0,baum,32,thompson,9.742674589157104
0,baum,32,dickens,9.779147068659464
0,baum,32,melville,9.792059302330015
0,baum,32,wells,9.792592684427897
0,baum,32,austen,9.859421253204346
0,baum,32,fitzgerald,9.809078534444174
0,baum,32,twain,9.760247389475504
0,baum,32,non_oz_baum,9.679632902145386
0,baum,32,non_oz_thompson,9.790477752685549
0,baum,32,contested,9.698578596115112
0,baum,33,train,9.590038935343424
0,baum,33,baum,9.640800714492798
0,baum,33,thompson,9.713989973068236
0,baum,33,dickens,9.75179958343506
0,baum,33,melville,9.765063762664797
0,baum,33,wells,9.765931447347006
0,baum,33,austen,9.832823753356934
0,baum,33,fitzgerald,9.782522413465712
0,baum,33,twain,9.732154051462809
0,baum,33,non_oz_baum,9.64956521987915
0,baum,33,non_oz_thompson,9.762897491455078
0,baum,33,contested,9.66937494277954
0,baum,34,train,9.555292129516602
0,baum,34,baum,9.61005687713623
0,baum,34,thompson,9.685727834701538
0,baum,34,dickens,9.724461714426676
0,baum,34,melville,9.73809850215912
0,baum,34,wells,9.739585240681969
0,baum,34,austen,9.80634593963623
0,baum,34,fitzgerald,9.756336424085829
0,baum,34,twain,9.703972657521566
0,baum,34,non_oz_baum,9.619725704193115
0,baum,34,non_oz_thompson,9.735374927520752
0,baum,34,contested,9.640425682067873
0,baum,35,train,9.525169372558594
0,baum,35,baum,9.579263925552368
0,baum,35,thompson,9.6569242477417
0,baum,35,dickens,9.696826616923014
0,baum,35,melville,9.710664629936218
0,baum,35,wells,9.71169662475586
0,baum,35,austen,9.778597354888916
0,baum,35,fitzgerald,9.728837331136068
0,baum,35,twain,9.67504342397054
0,baum,35,non_oz_baum,9.58960509300232
0,baum,35,non_oz_thompson,9.707487106323242
0,baum,35,contested,9.61129879951477
0,baum,36,train,9.483449618021648
0,baum,36,baum,9.549322128295898
0,baum,36,thompson,9.629469633102415
0,baum,36,dickens,9.670767943064371
0,baum,36,melville,9.685168862342834
0,baum,36,wells,9.686385790506998
0,baum,36,austen,9.752789497375488
0,baum,36,fitzgerald,9.703313721550836
0,baum,36,twain,9.648114840189615
0,baum,36,non_oz_baum,9.56041407585144
0,baum,36,non_oz_thompson,9.68172311782837
0,baum,36,contested,9.582888126373293
0,baum,37,train,9.457674026489258
0,baum,37,baum,9.518739461898804
0,baum,37,thompson,9.60101580619812
0,baum,37,dickens,9.643369754155476
0,baum,37,melville,9.658031344413756
0,baum,37,wells,9.658801396687826
0,baum,37,austen,9.72521162033081
0,baum,37,fitzgerald,9.67587513393826
0,baum,37,twain,9.619431018829346
0,baum,37,non_oz_baum,9.530567169189451
0,baum,37,non_oz_thompson,9.6537823677063
0,baum,37,contested,9.553948640823364
0,baum,38,train,9.42146650950114
0,baum,38,baum,9.488532781600952
0,baum,38,thompson,9.573383331298828
0,baum,38,dickens,9.616999626159668
0,baum,38,melville,9.632293939590454
0,baum,38,wells,9.63298193613688
0,baum,38,austen,9.699722290039062
0,baum,38,fitzgerald,9.649975988599987
0,baum,38,twain,9.592085520426432
0,baum,38,non_oz_baum,9.501442670822144
0,baum,38,non_oz_thompson,9.626737594604492
0,baum,38,contested,9.52553391456604
0,baum,39,train,9.391806284586588
0,baum,39,baum,9.458564281463625
0,baum,39,thompson,9.545499086380005
0,baum,39,dickens,9.590230305989584
0,baum,39,melville,9.606013059616089
0,baum,39,wells,9.606358528137209
0,baum,39,austen,9.673591613769531
0,baum,39,fitzgerald,9.623457378811306
0,baum,39,twain,9.564191977183023
0,baum,39,non_oz_baum,9.472075939178469
0,baum,39,non_oz_thompson,9.599380016326904
0,baum,39,contested,9.497197151184082
0,baum,40,train,9.362231254577637
0,baum,40,baum,9.428692817687988
0,baum,40,thompson,9.51825499534607
0,baum,40,dickens,9.564085960388184
0,baum,40,melville,9.580429673194883
0,baum,40,wells,9.58084774017334
0,baum,40,austen,9.647943496704102
0,baum,40,fitzgerald,9.598217540317112
0,baum,40,twain,9.537417570749918
0,baum,40,non_oz_baum,9.443148612976074
0,baum,40,non_oz_thompson,9.573412895202637
0,baum,40,contested,9.46935224533081
0,baum,41,train,9.328598976135254
0,baum,41,baum,9.398725032806396
0,baum,41,thompson,9.490911483764648
0,baum,41,dickens,9.537721316019692
0,baum,41,melville,9.554716348648071
0,baum,41,wells,9.554946581522625
0,baum,41,austen,9.621796131134031
0,baum,41,fitzgerald,9.572591569688583
0,baum,41,twain,9.51054048538208
0,baum,41,non_oz_baum,9.41438364982605
0,baum,41,non_oz_thompson,9.547083377838137
0,baum,41,contested,9.44121265411377
0,baum,42,train,9.29144032796224
0,baum,42,baum,9.369020938873293
0,baum,42,thompson,9.463610887527466
0,baum,42,dickens,9.511945962905884
0,baum,42,melville,9.529605984687803
0,baum,42,wells,9.52932325998942
0,baum,42,austen,9.596449851989746
0,baum,42,fitzgerald,9.547063509623207
0,baum,42,twain,9.483825206756592
0,baum,42,non_oz_baum,9.38584280014038
0,baum,42,non_oz_thompson,9.5209002494812
0,baum,42,contested,9.41332983970642
0,baum,43,train,9.265618960062662
0,baum,43,baum,9.339656352996826
0,baum,43,thompson,9.436076641082764
0,baum,43,dickens,9.485881487528482
0,baum,43,melville,9.503984808921814
0,baum,43,wells,9.503304163614908
0,baum,43,austen,9.570776462554932
0,baum,43,fitzgerald,9.520964410569931
0,baum,43,twain,9.456437269846598
0,baum,43,non_oz_baum,9.357258319854736
0,baum,43,non_oz_thompson,9.494457721710203
0,baum,43,contested,9.385661840438845
0,baum,44,train,9.23864777882894
0,baum,44,baum,9.310683012008669
0,baum,44,thompson,9.409084558486938
0,baum,44,dickens,9.459874073664349
0,baum,44,melville,9.478196024894714
0,baum,44,wells,9.47808837890625
0,baum,44,austen,9.545479774475098
0,baum,44,fitzgerald,9.495345009697807
0,baum,44,twain,9.42935880025228
0,baum,44,non_oz_baum,9.328747749328612
0,baum,44,non_oz_thompson,9.468311786651611
0,baum,44,contested,9.358104228973389
0,baum,45,train,9.200878461201986
0,baum,45,baum,9.281817436218262
0,baum,45,thompson,9.383108377456663
0,baum,45,dickens,9.434993505477903
0,baum,45,melville,9.45398235321045
0,baum,45,wells,9.453953742980955
0,baum,45,austen,9.521312713623049
0,baum,45,fitzgerald,9.471073468526203
0,baum,45,twain,9.403634230295816
0,baum,45,non_oz_baum,9.300926685333252
0,baum,45,non_oz_thompson,9.443160057067873
0,baum,45,contested,9.331056833267212
0,baum,46,train,9.17221196492513
0,baum,46,baum,9.252711296081545
0,baum,46,thompson,9.356045484542848
0,baum,46,dickens,9.409258127212524
0,baum,46,melville,9.428447365760803
0,baum,46,wells,9.42791493733724
0,baum,46,austen,9.495588302612305
0,baum,46,fitzgerald,9.445250299241808
0,baum,46,twain,9.376874764760336
0,baum,46,non_oz_baum,9.272409200668337
0,baum,46,non_oz_thompson,9.416956424713137
0,baum,46,contested,9.303609371185305
0,baum,47,train,9.1400728225708
0,baum,47,baum,9.224173307418823
0,baum,47,thompson,9.32983136177063
0,baum,47,dickens,9.383920987447103
0,baum,47,melville,9.403597831726074
0,baum,47,wells,9.40319029490153
0,baum,47,austen,9.470984935760498
0,baum,47,fitzgerald,9.420693079630531
0,baum,47,twain,9.350866635640465
0,baum,47,non_oz_baum,9.24458622932434
0,baum,47,non_oz_thompson,9.391555309295654
0,baum,47,contested,9.276671171188354
0,baum,48,train,9.111051877339682
0,baum,48,baum,9.195597171783447
0,baum,48,thompson,9.303404331207275
0,baum,48,dickens,9.35832150777181
0,baum,48,melville,9.378228783607485
0,baum,48,wells,9.377838770548502
0,baum,48,austen,9.44625186920166
0,baum,48,fitzgerald,9.395707342359756
0,baum,48,twain,9.32441250483195
0,baum,48,non_oz_baum,9.216679573059082
0,baum,48,non_oz_thompson,9.365970611572266
0,baum,48,contested,9.249706983566284
0,baum,49,train,9.077302932739258
0,baum,49,baum,9.167252779006958
0,baum,49,thompson,9.277249336242676
0,baum,49,dickens,9.333190123240152
0,baum,49,melville,9.353438019752502
0,baum,49,wells,9.3528200785319
0,baum,49,austen,9.42146635055542
0,baum,49,fitzgerald,9.370979521009655
0,baum,49,twain,9.298161506652832
0,baum,49,non_oz_baum,9.189053058624268
0,baum,49,non_oz_thompson,9.340768337249756
0,baum,49,contested,9.223047018051147
0,baum,50,train,9.05516242980957
0,baum,50,baum,9.139314651489258
0,baum,50,thompson,9.25174880027771
0,baum,50,dickens,9.30891752243042
0,baum,50,melville,9.32977306842804
0,baum,50,wells,9.32900333404541
0,baum,50,austen,9.397686958312988
0,baum,50,fitzgerald,9.346908251444498
0,baum,50,twain,9.272847175598145
0,baum,50,non_oz_baum,9.16197681427002
0,baum,50,non_oz_thompson,9.316131591796877
0,baum,50,contested,9.196801900863647
0,baum,51,train,9.023212114969889
0,baum,51,baum,9.111334562301636
0,baum,51,thompson,9.225987672805786
0,baum,51,dickens,9.284419298171995
0,baum,51,melville,9.305828928947449
0,baum,51,wells,9.30487092336019
0,baum,51,austen,9.373811721801758
0,baum,51,fitzgerald,9.32264953189426
0,baum,51,twain,9.247273127237955
0,baum,51,non_oz_baum,9.13487696647644
0,baum,51,non_oz_thompson,9.291412830352783
0,baum,51,contested,9.170629262924194
0,baum,52,train,8.987998962402344
0,baum,52,baum,9.083239316940308
0,baum,52,thompson,9.19987678527832
0,baum,52,dickens,9.259182532628378
0,baum,52,melville,9.281098246574402
0,baum,52,wells,9.279756546020508
0,baum,52,austen,9.349170684814451
0,baum,52,fitzgerald,9.297941949632431
0,baum,52,twain,9.22116963068644
0,baum,52,non_oz_baum,9.107507944107056
0,baum,52,non_oz_thompson,9.26597261428833
0,baum,52,contested,9.144281148910522
0,baum,53,train,8.967707633972168
0,baum,53,baum,9.055532217025757
0,baum,53,thompson,9.17477297782898
0,baum,53,dickens,9.234866778055826
0,baum,53,melville,9.257517099380491
0,baum,53,wells,9.25594425201416
0,baum,53,austen,9.325573444366457
0,baum,53,fitzgerald,9.27453072865804
0,baum,53,twain,9.196238040924072
0,baum,53,non_oz_baum,9.080832958221436
0,baum,53,non_oz_thompson,9.24169111251831
0,baum,53,contested,9.118242263793944
0,baum,54,train,8.937794049580893
0,baum,54,baum,9.027881383895874
0,baum,54,thompson,9.149346113204956
0,baum,54,dickens,9.2106511592865
0,baum,54,melville,9.233543634414673
0,baum,54,wells,9.231797536214192
0,baum,54,austen,9.301907539367676
0,baum,54,fitzgerald,9.25048542022705
0,baum,54,twain,9.171023845672607
0,baum,54,non_oz_baum,9.05435347557068
0,baum,54,non_oz_thompson,9.21707248687744
0,baum,54,contested,9.09223985671997
0,baum,55,train,8.89471435546875
0,baum,55,baum,9.001128911972046
0,baum,55,thompson,9.124971866607666
0,baum,55,dickens,9.187546014785768
0,baum,55,melville,9.210868954658508
0,baum,55,wells,9.209979693094889
0,baum,55,austen,9.27943754196167
0,baum,55,fitzgerald,9.228042708502876
0,baum,55,twain,9.146934191385904
0,baum,55,non_oz_baum,9.028376817703249
0,baum,55,non_oz_thompson,9.194378852844238
0,baum,55,contested,9.067094802856444
0,baum,56,train,8.877133051554361
0,baum,56,baum,8.973897695541382
0,baum,56,thompson,9.09903120994568
0,baum,56,dickens,9.162876844406128
0,baum,56,melville,9.18598210811615
0,baum,56,wells,9.185266494750977
0,baum,56,austen,9.255216121673584
0,baum,56,fitzgerald,9.203198432922363
0,baum,56,twain,9.120888074239096
0,baum,56,non_oz_baum,9.001344680786133
0,baum,56,non_oz_thompson,9.169506072998049
0,baum,56,contested,9.040895938873293
0,baum,57,train,8.852127075195312
0,baum,57,baum,8.947019338607788
0,baum,57,thompson,9.07418131828308
0,baum,57,dickens,9.13898539543152
0,baum,57,melville,9.162711143493652
0,baum,57,wells,9.162113189697266
0,baum,57,austen,9.232336521148682
0,baum,57,fitzgerald,9.179875373840332
0,baum,57,twain,9.09608538945516
0,baum,57,non_oz_baum,8.975189924240112
0,baum,57,non_oz_thompson,9.145282745361328
0,baum,57,contested,9.01531457901001
0,baum,58,train,8.818095207214355
0,baum,58,baum,8.920406103134155
0,baum,58,thompson,9.05020546913147
0,baum,58,dickens,9.116166273752848
0,baum,58,melville,9.140675067901611
0,baum,58,wells,9.140118916829428
0,baum,58,austen,9.210368156433104
0,baum,58,fitzgerald,9.157854715983072
0,baum,58,twain,9.072800954182943
0,baum,58,non_oz_baum,8.949908256530762
0,baum,58,non_oz_thompson,9.122635841369627
0,baum,58,contested,8.990561246871948
0,baum,59,train,8.80390453338623
0,baum,59,baum,8.89364242553711
0,baum,59,thompson,9.024981498718262
0,baum,59,dickens,9.092016140619911
0,baum,59,melville,9.116539478302002
0,baum,59,wells,9.115589459737144
0,baum,59,austen,9.186198711395264
0,baum,59,fitzgerald,9.133604155646433
0,baum,59,twain,9.047622362772625
0,baum,59,non_oz_baum,8.923617839813232
0,baum,59,non_oz_thompson,9.098106861114502
0,baum,59,contested,8.965226888656616
0,baum,60,train,8.760074297587076
0,baum,60,baum,8.867857933044434
