seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,8.892035293579102
9,wells,6,austen,8.955590101388784
9,wells,6,fitzgerald,9.062989711761476
9,wells,6,twain,8.949233214060465
9,wells,7,train,8.795214354991913
9,wells,7,baum,8.714343786239624
9,wells,7,thompson,8.834907293319702
9,wells,7,dickens,8.717025788625081
9,wells,7,melville,8.769139289855957
9,wells,7,wells,8.650661659240722
9,wells,7,austen,8.71378150353065
9,wells,7,fitzgerald,8.84134840965271
9,wells,7,twain,8.713497002919516
9,wells,8,train,8.556605756282806
9,wells,8,baum,8.496222496032715
9,wells,8,thompson,8.63186264038086
9,wells,8,dickens,8.49773292541504
9,wells,8,melville,8.556583404541016
9,wells,8,wells,8.427637481689453
9,wells,8,austen,8.491990309495192
9,wells,8,fitzgerald,8.638922452926636
9,wells,8,twain,8.494206110636393
9,wells,9,train,8.348899215459824
9,wells,9,baum,8.298235416412354
9,wells,9,thompson,8.449010133743286
9,wells,9,dickens,8.295571772257487
9,wells,9,melville,8.360754013061523
9,wells,9,wells,8.223784446716309
9,wells,9,austen,8.288851811335636
9,wells,9,fitzgerald,8.4510657787323
9,wells,9,twain,8.29507335027059
9,wells,10,train,8.141678631305695
9,wells,10,baum,8.116008281707764
9,wells,10,thompson,8.280562400817871
9,wells,10,dickens,8.110789601008097
9,wells,10,melville,8.181513786315918
9,wells,10,wells,8.036572074890136
9,wells,10,austen,8.102023491492638
9,wells,10,fitzgerald,8.282620906829834
9,wells,10,twain,8.110995292663574
9,wells,11,train,7.960952520370483
9,wells,11,baum,7.949220418930054
9,wells,11,thompson,8.127142906188965
9,wells,11,dickens,7.939989105860392
9,wells,11,melville,8.01768970489502
9,wells,11,wells,7.864894962310791
9,wells,11,austen,7.930562129387488
9,wells,11,fitzgerald,8.126012086868286
9,wells,11,twain,7.943164348602295
9,wells,12,train,7.805441617965698
9,wells,12,baum,7.797744870185852
9,wells,12,thompson,7.990058541297913
9,wells,12,dickens,7.786933135986328
9,wells,12,melville,7.868603229522705
9,wells,12,wells,7.709593105316162
9,wells,12,austen,7.774804958930383
9,wells,12,fitzgerald,7.990930795669556
9,wells,12,twain,7.792604049046834
9,wells,13,train,7.64507369697094
9,wells,13,baum,7.6626046895980835
9,wells,13,thompson,7.866899132728577
9,wells,13,dickens,7.647341299057007
9,wells,13,melville,7.732889175415039
9,wells,13,wells,7.567280387878418
9,wells,13,austen,7.634424062875601
9,wells,13,fitzgerald,7.866742730140686
9,wells,13,twain,7.656324704488118
9,wells,14,train,7.504847586154938
9,wells,14,baum,7.536360502243042
9,wells,14,thompson,7.754048824310303
9,wells,14,dickens,7.520902887980143
9,wells,14,melville,7.610421657562256
9,wells,14,wells,7.439887237548828
9,wells,14,austen,7.507661379300631
9,wells,14,fitzgerald,7.755041599273682
9,wells,14,twain,7.530462344487508
9,wells,15,train,7.378388449549675
9,wells,15,baum,7.425241589546204
9,wells,15,thompson,7.6533238887786865
9,wells,15,dickens,7.407704035441081
9,wells,15,melville,7.501895904541016
9,wells,15,wells,7.326671409606933
9,wells,15,austen,7.395285129547119
9,wells,15,fitzgerald,7.65459132194519
9,wells,15,twain,7.418318033218384
9,wells,16,train,7.289320334792137
9,wells,16,baum,7.328181147575378
9,wells,16,thompson,7.5655964612960815
9,wells,16,dickens,7.308962313334147
9,wells,16,melville,7.404782772064209
9,wells,16,wells,7.225297546386718
9,wells,16,austen,7.298443720890925
9,wells,16,fitzgerald,7.567948698997498
9,wells,16,twain,7.321818987528483
9,wells,17,train,7.176363497972488
9,wells,17,baum,7.241334795951843
9,wells,17,thompson,7.486496686935425
9,wells,17,dickens,7.222500658035278
9,wells,17,melville,7.318296909332275
9,wells,17,wells,7.132010746002197
9,wells,17,austen,7.211938711313101
9,wells,17,fitzgerald,7.494139909744263
9,wells,17,twain,7.235312302907308
9,wells,18,train,7.0948572009801865
9,wells,18,baum,7.1626304388046265
9,wells,18,thompson,7.416895985603332
9,wells,18,dickens,7.14402928352356
9,wells,18,melville,7.236917972564697
9,wells,18,wells,7.047892189025879
9,wells,18,austen,7.134926135723408
9,wells,18,fitzgerald,7.427989840507507
9,wells,18,twain,7.1577549775441485
9,wells,19,train,7.017031580209732
9,wells,19,baum,7.092436075210571
9,wells,19,thompson,7.356149196624756
9,wells,19,dickens,7.077123037974039
9,wells,19,melville,7.169932842254639
9,wells,19,wells,6.974022293090821
9,wells,19,austen,7.068986305823693
9,wells,19,fitzgerald,7.367774724960327
9,wells,19,twain,7.090073585510254
9,wells,20,train,6.965981036424637
9,wells,20,baum,7.030973434448242
9,wells,20,thompson,7.303669691085815
9,wells,20,dickens,7.016277011235555
9,wells,20,melville,7.109697818756104
9,wells,20,wells,6.908978652954102
9,wells,20,austen,7.008704845721905
9,wells,20,fitzgerald,7.316537261009216
9,wells,20,twain,7.030307690302531
9,wells,21,train,6.89603516459465
9,wells,21,baum,6.978430032730103
9,wells,21,thompson,7.256079792976379
9,wells,21,dickens,6.966174586613973
9,wells,21,melville,7.056382179260254
9,wells,21,wells,6.8505041122436525
9,wells,21,austen,6.959668232844426
9,wells,21,fitzgerald,7.274723410606384
9,wells,21,twain,6.978386004765828
9,wells,22,train,6.845604717731476
9,wells,22,baum,6.931766986846924
9,wells,22,thompson,7.214941382408142
9,wells,22,dickens,6.920718208948771
9,wells,22,melville,7.006821155548096
9,wells,22,wells,6.79783821105957
9,wells,22,austen,6.91431999206543
9,wells,22,fitzgerald,7.240557074546814
9,wells,22,twain,6.933800299962361
9,wells,23,train,6.797181472182274
9,wells,23,baum,6.888436675071716
9,wells,23,thompson,7.178343653678894
9,wells,23,dickens,6.87590700785319
9,wells,23,melville,6.962812423706055
9,wells,23,wells,6.749488735198975
9,wells,23,austen,6.873054541074312
9,wells,23,fitzgerald,7.203047275543213
9,wells,23,twain,6.890871047973633
9,wells,24,train,6.756009981036186
9,wells,24,baum,6.847424745559692
9,wells,24,thompson,7.144251942634583
9,wells,24,dickens,6.833747514088949
9,wells,24,melville,6.923595905303955
9,wells,24,wells,6.704030227661133
9,wells,24,austen,6.836024321042574
9,wells,24,fitzgerald,7.166025519371033
9,wells,24,twain,6.852935632069905
9,wells,25,train,6.704379603266716
9,wells,25,baum,6.810592770576477
9,wells,25,thompson,7.111680388450623
9,wells,25,dickens,6.799600903193156
9,wells,25,melville,6.888777256011963
9,wells,25,wells,6.663552188873291
9,wells,25,austen,6.803713431725135
9,wells,25,fitzgerald,7.133735418319702
9,wells,25,twain,6.817878564198812
9,wells,26,train,6.6699729561805725
9,wells,26,baum,6.773486137390137
9,wells,26,thompson,7.081791162490845
9,wells,26,dickens,6.765694220860799
9,wells,26,melville,6.856865882873535
9,wells,26,wells,6.623970890045166
9,wells,26,austen,6.770929153148945
9,wells,26,fitzgerald,7.106398344039917
9,wells,26,twain,6.784412860870361
9,wells,27,train,6.6295678317546844
9,wells,27,baum,6.738533139228821
9,wells,27,thompson,7.051049113273621
9,wells,27,dickens,6.73339908917745
9,wells,27,melville,6.825854301452637
9,wells,27,wells,6.588091373443604
9,wells,27,austen,6.741898389963003
9,wells,27,fitzgerald,7.075819134712219
9,wells,27,twain,6.751978635787964
9,wells,28,train,6.595127522945404
9,wells,28,baum,6.705224394798279
9,wells,28,thompson,7.020036697387695
9,wells,28,dickens,6.700118287404378
9,wells,28,melville,6.796267032623291
9,wells,28,wells,6.555381202697754
9,wells,28,austen,6.710277667412391
9,wells,28,fitzgerald,7.043751835823059
9,wells,28,twain,6.72115421295166
9,wells,29,train,6.546181842684746
9,wells,29,baum,6.668111085891724
9,wells,29,thompson,6.986165642738342
9,wells,29,dickens,6.667118279139201
9,wells,29,melville,6.767538070678711
9,wells,29,wells,6.5196983337402346
9,wells,29,austen,6.681807994842529
9,wells,29,fitzgerald,7.009358525276184
9,wells,29,twain,6.688263257344564
9,wells,30,train,6.504472985863686
9,wells,30,baum,6.633224964141846
9,wells,30,thompson,6.955854773521423
9,wells,30,dickens,6.6335870583852135
9,wells,30,melville,6.737567901611328
9,wells,30,wells,6.48208589553833
9,wells,30,austen,6.650210270514855
9,wells,30,fitzgerald,6.981286406517029
9,wells,30,twain,6.655412991841634
9,wells,31,train,6.482132628560066
9,wells,31,baum,6.601485371589661
9,wells,31,thompson,6.923987865447998
9,wells,31,dickens,6.600155607859294
9,wells,31,melville,6.710936546325684
9,wells,31,wells,6.4443634986877445
9,wells,31,austen,6.61793459378756
9,wells,31,fitzgerald,6.945882797241211
9,wells,31,twain,6.622194608052571
9,wells,32,train,6.456127315759659
9,wells,32,baum,6.566864728927612
9,wells,32,thompson,6.892445683479309
9,wells,32,dickens,6.565801397959391
9,wells,32,melville,6.679667472839356
9,wells,32,wells,6.407936477661133
9,wells,32,austen,6.585413345923791
9,wells,32,fitzgerald,6.911946296691895
9,wells,32,twain,6.588220755259196
9,wells,33,train,6.407348766922951
9,wells,33,baum,6.534583330154419
9,wells,33,thompson,6.864108204841614
9,wells,33,dickens,6.529298973083496
9,wells,33,melville,6.645740985870361
9,wells,33,wells,6.37084321975708
9,wells,33,austen,6.552826954768254
9,wells,33,fitzgerald,6.882243275642395
9,wells,33,twain,6.556179920832316
9,wells,34,train,6.402774438261986
9,wells,34,baum,6.506954908370972
9,wells,34,thompson,6.8379353284835815
9,wells,34,dickens,6.500594361623128
9,wells,34,melville,6.621453285217285
9,wells,34,wells,6.33742389678955
9,wells,34,austen,6.523798025571383
9,wells,34,fitzgerald,6.853845477104187
9,wells,34,twain,6.52965768178304
9,wells,35,train,6.335427567362785
9,wells,35,baum,6.475522518157959
9,wells,35,thompson,6.810900330543518
9,wells,35,dickens,6.4684515476226805
9,wells,35,melville,6.592411994934082
9,wells,35,wells,6.306257247924805
9,wells,35,austen,6.490852429316594
9,wells,35,fitzgerald,6.830043196678162
9,wells,35,twain,6.50033712387085
9,wells,36,train,6.291852608323097
9,wells,36,baum,6.444833278656006
9,wells,36,thompson,6.786806464195252
9,wells,36,dickens,6.435732825597127
9,wells,36,melville,6.5701003074646
9,wells,36,wells,6.274682521820068
9,wells,36,austen,6.464005690354568
9,wells,36,fitzgerald,6.7956448793411255
9,wells,36,twain,6.472106059392293
9,wells,37,train,6.267160952091217
9,wells,37,baum,6.41545307636261
9,wells,37,thompson,6.760810494422913
9,wells,37,dickens,6.412334044774373
9,wells,37,melville,6.550740718841553
9,wells,37,wells,6.248433685302734
9,wells,37,austen,6.436595916748047
9,wells,37,fitzgerald,6.7716144323349
9,wells,37,twain,6.444403409957886
9,wells,38,train,6.233829066157341
9,wells,38,baum,6.387547016143799
9,wells,38,thompson,6.739614844322205
9,wells,38,dickens,6.377650499343872
9,wells,38,melville,6.528313159942627
9,wells,38,wells,6.216608428955079
9,wells,38,austen,6.409257925473726
9,wells,38,fitzgerald,6.73822808265686
9,wells,38,twain,6.41897972424825
9,wells,39,train,6.228925257921219
9,wells,39,baum,6.36186671257019
9,wells,39,thompson,6.718991756439209
9,wells,39,dickens,6.350009918212891
9,wells,39,melville,6.504120349884033
9,wells,39,wells,6.187475204467773
9,wells,39,austen,6.383461695451003
9,wells,39,fitzgerald,6.713433146476746
9,wells,39,twain,6.395575841267903
9,wells,40,train,6.177469402551651
9,wells,40,baum,6.336222529411316
9,wells,40,thompson,6.696447134017944
9,wells,40,dickens,6.3261803468068445
9,wells,40,melville,6.487685680389404
9,wells,40,wells,6.160592842102051
9,wells,40,austen,6.3628794229947605
9,wells,40,fitzgerald,6.688581943511963
9,wells,40,twain,6.370844682057698
9,wells,41,train,6.161741644144058
9,wells,41,baum,6.314147114753723
9,wells,41,thompson,6.67993688583374
9,wells,41,dickens,6.304748805363973
9,wells,41,melville,6.472657203674316
9,wells,41,wells,6.135614395141602
9,wells,41,austen,6.345333282764141
9,wells,41,fitzgerald,6.664056181907654
9,wells,41,twain,6.350855668385823
9,wells,42,train,6.1214909106493
9,wells,42,baum,6.29229211807251
9,wells,42,thompson,6.660254716873169
9,wells,42,dickens,6.284368022282918
9,wells,42,melville,6.45628547668457
9,wells,42,wells,6.11213903427124
9,wells,42,austen,6.325303481175349
9,wells,42,fitzgerald,6.644272089004517
9,wells,42,twain,6.330485820770264
9,wells,43,train,6.087963595986366
9,wells,43,baum,6.2687828540802
9,wells,43,thompson,6.641305327415466
9,wells,43,dickens,6.255265855789185
9,wells,43,melville,6.437406539916992
9,wells,43,wells,6.083614444732666
9,wells,43,austen,6.301405723278339
9,wells,43,fitzgerald,6.619102478027344
9,wells,43,twain,6.309682369232178
9,wells,44,train,6.082903891801834
9,wells,44,baum,6.246012926101685
9,wells,44,thompson,6.624175548553467
9,wells,44,dickens,6.238068930308024
9,wells,44,melville,6.419793128967285
9,wells,44,wells,6.059299278259277
9,wells,44,austen,6.279302487006555
9,wells,44,fitzgerald,6.601916551589966
9,wells,44,twain,6.288149277369182
9,wells,45,train,6.041283771395683
9,wells,45,baum,6.228838205337524
9,wells,45,thompson,6.609240651130676
9,wells,45,dickens,6.217087443669637
9,wells,45,melville,6.403296947479248
9,wells,45,wells,6.035692024230957
9,wells,45,austen,6.2619129327627325
9,wells,45,fitzgerald,6.584820508956909
9,wells,45,twain,6.268314917882283
9,wells,46,train,6.012694522738457
9,wells,46,baum,6.208650350570679
9,wells,46,thompson,6.593224048614502
9,wells,46,dickens,6.197299289703369
9,wells,46,melville,6.38894510269165
9,wells,46,wells,6.0133740425109865
9,wells,46,austen,6.244856981130747
9,wells,46,fitzgerald,6.567008972167969
9,wells,46,twain,6.250601768493652
9,wells,47,train,5.996998101472855
9,wells,47,baum,6.18766176700592
9,wells,47,thompson,6.571239590644836
9,wells,47,dickens,6.177645937601725
9,wells,47,melville,6.373654842376709
9,wells,47,wells,5.992302227020264
9,wells,47,austen,6.227049644176777
9,wells,47,fitzgerald,6.547635793685913
9,wells,47,twain,6.23058803876241
9,wells,48,train,5.990762010216713
9,wells,48,baum,6.176460385322571
9,wells,48,thompson,6.563983201980591
9,wells,48,dickens,6.160990158716838
9,wells,48,melville,6.361231327056885
9,wells,48,wells,5.970374870300293
9,wells,48,austen,6.213044166564941
9,wells,48,fitzgerald,6.5334312915802
9,wells,48,twain,6.218841552734375
9,wells,49,train,5.946284651756287
9,wells,49,baum,6.15422511100769
9,wells,49,thompson,6.54437780380249
9,wells,49,dickens,6.140495236714681
9,wells,49,melville,6.346444129943848
9,wells,49,wells,5.949657154083252
9,wells,49,austen,6.196493038764367
9,wells,49,fitzgerald,6.512201309204102
9,wells,49,twain,6.199315706888835
9,wells,50,train,5.954565942287445
9,wells,50,baum,6.140261650085449
9,wells,50,thompson,6.532285928726196
9,wells,50,dickens,6.123062674204508
9,wells,50,melville,6.331096172332764
9,wells,50,wells,5.931644630432129
9,wells,50,austen,6.176493938152607
9,wells,50,fitzgerald,6.498561978340149
9,wells,50,twain,6.18414584795634
9,wells,51,train,5.912651672959328
9,wells,51,baum,6.123416304588318
9,wells,51,thompson,6.518328309059143
9,wells,51,dickens,6.1103967189788815
9,wells,51,melville,6.326984882354736
9,wells,51,wells,5.916138458251953
9,wells,51,austen,6.171335697174072
9,wells,51,fitzgerald,6.480099678039551
9,wells,51,twain,6.174040953318278
9,wells,52,train,5.876609608530998
9,wells,52,baum,6.111564755439758
9,wells,52,thompson,6.503582000732422
9,wells,52,dickens,6.09244262377421
9,wells,52,melville,6.312138080596924
9,wells,52,wells,5.897408294677734
9,wells,52,austen,6.156262691204365
9,wells,52,fitzgerald,6.466979742050171
9,wells,52,twain,6.157386859258016
9,wells,53,train,5.862848997116089
9,wells,53,baum,6.098318457603455
9,wells,53,thompson,6.495888352394104
9,wells,53,dickens,6.075367975234985
9,wells,53,melville,6.299447536468506
9,wells,53,wells,5.882022666931152
9,wells,53,austen,6.141582158895639
9,wells,53,fitzgerald,6.453599333763123
9,wells,53,twain,6.144820054372151
9,wells,54,train,5.8626459389925
9,wells,54,baum,6.086989521980286
9,wells,54,thompson,6.485159873962402
9,wells,54,dickens,6.065441862742106
9,wells,54,melville,6.291505813598633
9,wells,54,wells,5.868190860748291
9,wells,54,austen,6.132081985473633
9,wells,54,fitzgerald,6.442601203918457
9,wells,54,twain,6.133649269739787
9,wells,55,train,5.82341830432415
9,wells,55,baum,6.072899580001831
9,wells,55,thompson,6.476866364479065
9,wells,55,dickens,6.054272778828939
9,wells,55,melville,6.285510540008545
9,wells,55,wells,5.850988864898682
9,wells,55,austen,6.122448811164269
9,wells,55,fitzgerald,6.431676864624023
9,wells,55,twain,6.121064265569051
9,wells,56,train,5.810058236122131
9,wells,56,baum,6.05879282951355
9,wells,56,thompson,6.463254451751709
9,wells,56,dickens,6.040943495432535
9,wells,56,melville,6.273950099945068
9,wells,56,wells,5.836199188232422
9,wells,56,austen,6.107634030855619
9,wells,56,fitzgerald,6.417812347412109
9,wells,56,twain,6.108702103296916
9,wells,57,train,5.811986967921257
9,wells,57,baum,6.051858425140381
9,wells,57,thompson,6.455349326133728
9,wells,57,dickens,6.032100105285645
9,wells,57,melville,6.269981861114502
9,wells,57,wells,5.825134372711181
9,wells,57,austen,6.101774875934307
9,wells,57,fitzgerald,6.4081103801727295
9,wells,57,twain,6.102152665456136
9,wells,58,train,5.758388742804527
9,wells,58,baum,6.039891481399536
9,wells,58,thompson,6.446478247642517
9,wells,58,dickens,6.0252303123474125
9,wells,58,melville,6.2646026611328125
9,wells,58,wells,5.811889934539795
9,wells,58,austen,6.09657019835252
9,wells,58,fitzgerald,6.405091881752014
9,wells,58,twain,6.091715574264526
9,wells,59,train,5.75505656003952
9,wells,59,baum,6.032906174659729
9,wells,59,thompson,6.438977241516113
9,wells,59,dickens,6.006943353017172
9,wells,59,melville,6.254956245422363
9,wells,59,wells,5.797481822967529
9,wells,59,austen,6.081335177788367
9,wells,59,fitzgerald,6.392176628112793
9,wells,59,twain,6.078694343566895
9,wells,60,train,5.770370900630951
9,wells,60,baum,6.025855541229248
9,wells,60,thompson,6.43305253982544
9,wells,60,dickens,5.99896273612976
9,wells,60,melville,6.252005100250244
9,wells,60,wells,5.78434534072876
9,wells,60,austen,6.074097303243784
9,wells,60,fitzgerald,6.384803414344788
9,wells,60,twain,6.071405331293742
9,wells,61,train,5.73022073507309
9,wells,61,baum,6.014341831207275
9,wells,61,thompson,6.424982666969299
9,wells,61,dickens,5.985504102706909
9,wells,61,melville,6.240079402923584
9,wells,61,wells,5.7706146240234375
9,wells,61,austen,6.060672906728891
9,wells,61,fitzgerald,6.375587463378906
9,wells,61,twain,6.0607389609018965
9,wells,62,train,5.722025379538536
9,wells,62,baum,6.008080720901489
9,wells,62,thompson,6.419059991836548
9,wells,62,dickens,5.976389821370443
9,wells,62,melville,6.236109256744385
9,wells,62,wells,5.759653949737549
9,wells,62,austen,6.051892940814678
9,wells,62,fitzgerald,6.369851231575012
9,wells,62,twain,6.055164098739624
9,wells,63,train,5.714130729436874
9,wells,63,baum,6.000750780105591
9,wells,63,thompson,6.411487698554993
9,wells,63,dickens,5.968111801147461
9,wells,63,melville,6.2333664894104
9,wells,63,wells,5.746624946594238
9,wells,63,austen,6.046542681180513
9,wells,63,fitzgerald,6.358306765556336
9,wells,63,twain,6.048068046569824
9,wells,64,train,5.687872022390366
9,wells,64,baum,5.989887595176697
9,wells,64,thompson,6.402327418327332
9,wells,64,dickens,5.959444602330525
9,wells,64,melville,6.227397441864014
9,wells,64,wells,5.733462715148926
9,wells,64,austen,6.037173931415264
9,wells,64,fitzgerald,6.351750373840332
9,wells,64,twain,6.0394020875295
9,wells,65,train,5.690285921096802
9,wells,65,baum,5.987968921661377
9,wells,65,thompson,6.402335286140442
9,wells,65,dickens,5.9584140141805015
9,wells,65,melville,6.228052616119385
9,wells,65,wells,5.720391750335693
9,wells,65,austen,6.038696655860314
9,wells,65,fitzgerald,6.347985744476318
9,wells,65,twain,6.03610094388326
9,wells,66,train,5.694309964776039
9,wells,66,baum,5.978674054145813
9,wells,66,thompson,6.39539647102356
9,wells,66,dickens,5.943657604853312
9,wells,66,melville,6.217433452606201
9,wells,66,wells,5.7117414474487305
9,wells,66,austen,6.02677767093365
9,wells,66,fitzgerald,6.336196184158325
9,wells,66,twain,6.027673244476318
9,wells,67,train,5.645400434732437
9,wells,67,baum,5.971065044403076
9,wells,67,thompson,6.390438914299011
9,wells,67,dickens,5.935445801417033
9,wells,67,melville,6.211637496948242
9,wells,67,wells,5.698716354370117
9,wells,67,austen,6.0188140135545
9,wells,67,fitzgerald,6.331888675689697
9,wells,67,twain,6.017635027567546
9,wells,68,train,5.639792904257774
9,wells,68,baum,5.964149713516235
9,wells,68,thompson,6.384717106819153
9,wells,68,dickens,5.927042706807455
9,wells,68,melville,6.206387042999268
9,wells,68,wells,5.690635776519775
9,wells,68,austen,6.010531535515418
9,wells,68,fitzgerald,6.32210111618042
9,wells,68,twain,6.011714061101277
9,wells,69,train,5.6321632117033005
9,wells,69,baum,5.964772343635559
9,wells,69,thompson,6.3855732679367065
9,wells,69,dickens,5.923566643397013
9,wells,69,melville,6.2054853439331055
9,wells,69,wells,5.677870845794677
9,wells,69,austen,6.005927159236028
9,wells,69,fitzgerald,6.322422027587891
9,wells,69,twain,6.006810824076335
9,wells,70,train,5.624578893184662
9,wells,70,baum,5.958938002586365
9,wells,70,thompson,6.381383895874023
9,wells,70,dickens,5.917074823379517
9,wells,70,melville,6.199716091156006
9,wells,70,wells,5.669676780700684
9,wells,70,austen,5.999192824730506
9,wells,70,fitzgerald,6.321913838386536
9,wells,70,twain,6.00193206469218
9,wells,71,train,5.607145071029663
9,wells,71,baum,5.951355218887329
9,wells,71,thompson,6.372149109840393
9,wells,71,dickens,5.912504402796428
9,wells,71,melville,6.193264961242676
9,wells,71,wells,5.6607741355896
9,wells,71,austen,5.99804661824153
9,wells,71,fitzgerald,6.320672750473023
9,wells,71,twain,5.997615575790405
9,wells,72,train,5.604233920574188
9,wells,72,baum,5.942978501319885
9,wells,72,thompson,6.36417543888092
9,wells,72,dickens,5.899173132578532
9,wells,72,melville,6.191689014434815
9,wells,72,wells,5.649222373962402
9,wells,72,austen,5.986616061283992
9,wells,72,fitzgerald,6.300835728645325
9,wells,72,twain,5.987350543340047
9,wells,73,train,5.584452867507935
9,wells,73,baum,5.939875483512878
9,wells,73,thompson,6.3644737005233765
9,wells,73,dickens,5.8959751923878985
9,wells,73,melville,6.183999061584473
9,wells,73,wells,5.641244792938233
9,wells,73,austen,5.9824920801016
9,wells,73,fitzgerald,6.301623344421387
9,wells,73,twain,5.984965721766154
9,wells,74,train,5.58089192211628
9,wells,74,baum,5.937092423439026
9,wells,74,thompson,6.361876726150513
9,wells,74,dickens,5.890229860941569
9,wells,74,melville,6.185871601104736
9,wells,74,wells,5.632398223876953
9,wells,74,austen,5.976065782400278
9,wells,74,fitzgerald,6.296893119812012
9,wells,74,twain,5.981357256571452
9,wells,75,train,5.574364066123962
9,wells,75,baum,5.928752541542053
9,wells,75,thompson,6.352172136306763
9,wells,75,dickens,5.88638269106547
9,wells,75,melville,6.184947967529297
9,wells,75,wells,5.623351001739502
9,wells,75,austen,5.975157407613901
9,wells,75,fitzgerald,6.286382555961609
9,wells,75,twain,5.9733043511708575
9,wells,76,train,5.559281826019287
9,wells,76,baum,5.929251670837402
9,wells,76,thompson,6.3550063371658325
9,wells,76,dickens,5.884741655985514
9,wells,76,melville,6.184446334838867
9,wells,76,wells,5.614274692535401
9,wells,76,austen,5.97355053975032
9,wells,76,fitzgerald,6.288326621055603
9,wells,76,twain,5.972986380259196
9,wells,77,train,5.537468612194061
9,wells,77,baum,5.92077112197876
9,wells,77,thompson,6.347439527511597
9,wells,77,dickens,5.881692711512248
9,wells,77,melville,6.180098533630371
9,wells,77,wells,5.6072314262390135
9,wells,77,austen,5.966097758366511
9,wells,77,fitzgerald,6.287347912788391
9,wells,77,twain,5.967195510864258
9,wells,78,train,5.57783567905426
9,wells,78,baum,5.917758822441101
9,wells,78,thompson,6.345438718795776
9,wells,78,dickens,5.870604880650839
9,wells,78,melville,6.175050258636475
9,wells,78,wells,5.59910249710083
9,wells,78,austen,5.958987456101638
9,wells,78,fitzgerald,6.278836011886597
9,wells,78,twain,5.962912956873576
9,wells,79,train,5.530736684799194
9,wells,79,baum,5.915628671646118
9,wells,79,thompson,6.34347677230835
9,wells,79,dickens,5.866817569732666
9,wells,79,melville,6.172390937805176
9,wells,79,wells,5.590408134460449
9,wells,79,austen,5.955526792086088
9,wells,79,fitzgerald,6.2767030000686646
9,wells,79,twain,5.960169553756714
9,wells,80,train,5.536458417773247
9,wells,80,baum,5.911611437797546
9,wells,80,thompson,6.338089942932129
9,wells,80,dickens,5.865294663111369
9,wells,80,melville,6.169853210449219
9,wells,80,wells,5.57949333190918
9,wells,80,austen,5.954676151275635
9,wells,80,fitzgerald,6.271324038505554
9,wells,80,twain,5.95540722211202
9,wells,81,train,5.509622350335121
9,wells,81,baum,5.903554081916809
9,wells,81,thompson,6.336200833320618
9,wells,81,dickens,5.857769552866618
9,wells,81,melville,6.165021896362305
9,wells,81,wells,5.568716144561767
9,wells,81,austen,5.946803129636324
9,wells,81,fitzgerald,6.267117738723755
9,wells,81,twain,5.947432676951091
9,wells,82,train,5.501527413725853
9,wells,82,baum,5.908523797988892
9,wells,82,thompson,6.3347073793411255
9,wells,82,dickens,5.858424266179402
9,wells,82,melville,6.1658854484558105
9,wells,82,wells,5.563384246826172
9,wells,82,austen,5.947572084573599
9,wells,82,fitzgerald,6.2731146812438965
9,wells,82,twain,5.954301516215007
9,wells,83,train,5.485735937952995
9,wells,83,baum,5.902672529220581
9,wells,83,thompson,6.332118034362793
