seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,10.419456005096436
6,wells,17,fitzgerald,10.385554552078249
6,wells,17,twain,10.399967575073244
6,wells,18,train,10.299580097198486
6,wells,18,baum,10.351381063461304
6,wells,18,thompson,10.456035137176514
6,wells,18,dickens,10.356642075947352
6,wells,18,melville,10.343029552035862
6,wells,18,wells,10.342923959096272
6,wells,18,austen,10.402925491333008
6,wells,18,fitzgerald,10.368531942367554
6,wells,18,twain,10.384112071990966
6,wells,19,train,10.29117488861084
6,wells,19,baum,10.33460807800293
6,wells,19,thompson,10.442281484603882
6,wells,19,dickens,10.339126348495483
6,wells,19,melville,10.326977517869738
6,wells,19,wells,10.32517385482788
6,wells,19,austen,10.385765552520752
6,wells,19,fitzgerald,10.351219654083252
6,wells,19,twain,10.367794513702393
6,wells,20,train,10.271028995513916
6,wells,20,baum,10.317855596542358
6,wells,20,thompson,10.428354024887083
6,wells,20,dickens,10.3212981905256
6,wells,20,melville,10.31103547414144
6,wells,20,wells,10.307102998097738
6,wells,20,austen,10.368112087249756
6,wells,20,fitzgerald,10.333589315414429
6,wells,20,twain,10.350865936279297
6,wells,21,train,10.250350952148438
6,wells,21,baum,10.300859928131104
6,wells,21,thompson,10.414278984069824
6,wells,21,dickens,10.303440673010687
6,wells,21,melville,10.295108795166016
6,wells,21,wells,10.289063453674316
6,wells,21,austen,10.35066032409668
6,wells,21,fitzgerald,10.315818309783936
6,wells,21,twain,10.333872985839845
6,wells,22,train,10.219156742095947
6,wells,22,baum,10.28354525566101
6,wells,22,thompson,10.400453090667725
6,wells,22,dickens,10.285775457109724
6,wells,22,melville,10.278931617736816
6,wells,22,wells,10.27108065287272
6,wells,22,austen,10.333772659301758
6,wells,22,fitzgerald,10.298131227493286
6,wells,22,twain,10.317285346984864
6,wells,23,train,10.213196754455566
6,wells,23,baum,10.26601505279541
6,wells,23,thompson,10.386420011520386
6,wells,23,dickens,10.267934594835554
6,wells,23,melville,10.262697219848633
6,wells,23,wells,10.252893129984535
6,wells,23,austen,10.316812992095947
6,wells,23,fitzgerald,10.280148267745972
6,wells,23,twain,10.300469493865966
6,wells,24,train,10.179408073425291
6,wells,24,baum,10.248321533203123
6,wells,24,thompson,10.372214078903198
6,wells,24,dickens,10.249742712293353
6,wells,24,melville,10.24612437354194
6,wells,24,wells,10.234549840291342
6,wells,24,austen,10.299522876739502
6,wells,24,fitzgerald,10.262003421783447
6,wells,24,twain,10.28339147567749
6,wells,25,train,10.158685684204102
6,wells,25,baum,10.230583190917969
6,wells,25,thompson,10.357743740081789
6,wells,25,dickens,10.231347594942363
6,wells,25,melville,10.229146427578396
6,wells,25,wells,10.216061115264893
6,wells,25,austen,10.282187938690186
6,wells,25,fitzgerald,10.243900060653688
6,wells,25,twain,10.266142749786376
6,wells,26,train,10.143960952758787
6,wells,26,baum,10.212949991226196
6,wells,26,thompson,10.343178272247314
6,wells,26,dickens,10.212810039520264
6,wells,26,melville,10.212088690863716
6,wells,26,wells,10.197390715281168
6,wells,26,austen,10.264578819274902
6,wells,26,fitzgerald,10.225783824920654
6,wells,26,twain,10.24876890182495
6,wells,27,train,10.118043899536133
6,wells,27,baum,10.195367336273192
6,wells,27,thompson,10.328843832015991
6,wells,27,dickens,10.194468804768151
6,wells,27,melville,10.195063379075792
6,wells,27,wells,10.17872397104899
6,wells,27,austen,10.247169494628906
6,wells,27,fitzgerald,10.207628965377808
6,wells,27,twain,10.231784343719482
6,wells,28,train,10.104650020599363
6,wells,28,baum,10.1777925491333
6,wells,28,thompson,10.314435720443726
6,wells,28,dickens,10.176165853227888
6,wells,28,melville,10.178084055582682
6,wells,28,wells,10.159955501556396
6,wells,28,austen,10.229711055755615
6,wells,28,fitzgerald,10.18936038017273
6,wells,28,twain,10.214716243743895
6,wells,29,train,10.092041015625
6,wells,29,baum,10.160075664520264
6,wells,29,thompson,10.299980401992798
6,wells,29,dickens,10.157608270645142
6,wells,29,melville,10.161188019646538
6,wells,29,wells,10.140989303588867
6,wells,29,austen,10.211745262145996
6,wells,29,fitzgerald,10.170823574066162
6,wells,29,twain,10.19719066619873
6,wells,30,train,10.060931205749512
6,wells,30,baum,10.14229416847229
6,wells,30,thompson,10.28539228439331
6,wells,30,dickens,10.13902541569301
6,wells,30,melville,10.144333203633629
6,wells,30,wells,10.121872425079346
6,wells,30,austen,10.193565845489502
6,wells,30,fitzgerald,10.15217137336731
6,wells,30,twain,10.179440116882324
6,wells,31,train,10.040311813354492
6,wells,31,baum,10.124352931976318
6,wells,31,thompson,10.270809173583984
6,wells,31,dickens,10.120477403913226
6,wells,31,melville,10.127309481302897
6,wells,31,wells,10.102781295776367
6,wells,31,austen,10.175456523895264
6,wells,31,fitzgerald,10.133614778518677
6,wells,31,twain,10.161910152435302
6,wells,32,train,10.002185821533203
6,wells,32,baum,10.106188297271729
6,wells,32,thompson,10.256233930587769
6,wells,32,dickens,10.102050815309797
6,wells,32,melville,10.110018518235949
6,wells,32,wells,10.08377774556478
6,wells,32,austen,10.157831192016602
6,wells,32,fitzgerald,10.115198373794556
6,wells,32,twain,10.144687366485597
6,wells,33,train,9.987274646759031
6,wells,33,baum,10.088122844696043
6,wells,33,thompson,10.241668224334717
6,wells,33,dickens,10.08339558328901
6,wells,33,melville,10.09260982937283
6,wells,33,wells,10.064664363861084
6,wells,33,austen,10.140039443969728
6,wells,33,fitzgerald,10.096722841262816
6,wells,33,twain,10.127307510375976
6,wells,34,train,9.97178077697754
6,wells,34,baum,10.07004976272583
6,wells,34,thompson,10.22704267501831
6,wells,34,dickens,10.06453721863883
6,wells,34,melville,10.075142966376411
6,wells,34,wells,10.0454421043396
6,wells,34,austen,10.122117042541504
6,wells,34,fitzgerald,10.078096389770508
6,wells,34,twain,10.109618377685546
6,wells,35,train,9.94765853881836
6,wells,35,baum,10.051787376403809
6,wells,35,thompson,10.212238550186155
6,wells,35,dickens,10.045745747429985
6,wells,35,melville,10.057677692837183
6,wells,35,wells,10.026296297709148
6,wells,35,austen,10.104598999023438
6,wells,35,fitzgerald,10.059354543685911
6,wells,35,twain,10.091920375823976
6,wells,36,train,9.934141635894775
6,wells,36,baum,10.033631324768066
6,wells,36,thompson,10.19711208343506
6,wells,36,dickens,10.027024745941162
6,wells,36,melville,10.040441724989147
6,wells,36,wells,10.007182757059732
6,wells,36,austen,10.08709192276001
6,wells,36,fitzgerald,10.04044771194458
6,wells,36,twain,10.074118614196776
6,wells,37,train,9.904621124267578
6,wells,37,baum,10.015480995178224
6,wells,37,thompson,10.18182134628296
6,wells,37,dickens,10.00857959474836
6,wells,37,melville,10.023349232143826
6,wells,37,wells,9.988235791524252
6,wells,37,austen,10.06978178024292
6,wells,37,fitzgerald,10.021586894989014
6,wells,37,twain,10.056468963623049
6,wells,38,train,9.878817558288574
6,wells,38,baum,9.9974467754364
6,wells,38,thompson,10.166744947433472
6,wells,38,dickens,9.990417514528549
6,wells,38,melville,10.00636757744683
6,wells,38,wells,9.969364802042644
6,wells,38,austen,10.052701473236084
6,wells,38,fitzgerald,10.00287938117981
6,wells,38,twain,10.03899564743042
6,wells,39,train,9.864497661590576
6,wells,39,baum,9.97962212562561
6,wells,39,thompson,10.152318239212036
6,wells,39,dickens,9.972241129193987
6,wells,39,melville,9.9893831676907
6,wells,39,wells,9.950702349344889
6,wells,39,austen,10.03575325012207
6,wells,39,fitzgerald,9.98452377319336
6,wells,39,twain,10.021880054473876
6,wells,40,train,9.832491874694824
6,wells,40,baum,9.961934804916382
6,wells,40,thompson,10.138088703155518
6,wells,40,dickens,9.953697987965176
6,wells,40,melville,9.97210258907742
6,wells,40,wells,9.932082653045654
6,wells,40,austen,10.018342971801758
6,wells,40,fitzgerald,9.966479301452637
6,wells,40,twain,10.004719638824463
6,wells,41,train,9.815828323364258
6,wells,41,baum,9.944144010543823
6,wells,41,thompson,10.123902320861816
6,wells,41,dickens,9.934919016701835
6,wells,41,melville,9.954645792643229
6,wells,41,wells,9.913201967875162
6,wells,41,austen,10.000461101531982
6,wells,41,fitzgerald,9.948309898376465
6,wells,41,twain,9.987306022644043
6,wells,42,train,9.80037546157837
6,wells,42,baum,9.92604923248291
6,wells,42,thompson,10.109160661697388
6,wells,42,dickens,9.915745735168455
6,wells,42,melville,9.937058130900065
6,wells,42,wells,9.893784364064537
6,wells,42,austen,9.981882095336914
6,wells,42,fitzgerald,9.929530382156372
6,wells,42,twain,9.969118213653564
6,wells,43,train,9.773279666900637
6,wells,43,baum,9.907903671264648
6,wells,43,thompson,10.094192028045654
6,wells,43,dickens,9.896425110953194
6,wells,43,melville,9.919487529330784
6,wells,43,wells,9.874248822530111
6,wells,43,austen,9.963078022003174
6,wells,43,fitzgerald,9.910619974136353
6,wells,43,twain,9.95068006515503
6,wells,44,train,9.757019519805908
6,wells,44,baum,9.889842987060549
6,wells,44,thompson,10.079352378845217
6,wells,44,dickens,9.877383743013654
6,wells,44,melville,9.902303483751083
6,wells,44,wells,9.85484743118286
6,wells,44,austen,9.944583892822266
6,wells,44,fitzgerald,9.891781568527222
6,wells,44,twain,9.93239803314209
6,wells,45,train,9.730915546417236
6,wells,45,baum,9.87183141708374
6,wells,45,thompson,10.064680099487305
6,wells,45,dickens,9.858912433896746
6,wells,45,melville,9.885435316297745
6,wells,45,wells,9.83558209737142
6,wells,45,austen,9.926861763000488
6,wells,45,fitzgerald,9.872950553894045
6,wells,45,twain,9.914487075805663
6,wells,46,train,9.70711374282837
6,wells,46,baum,9.85386562347412
6,wells,46,thompson,10.0503032207489
6,wells,46,dickens,9.840661253247942
6,wells,46,melville,9.86854765150282
6,wells,46,wells,9.81644900639852
6,wells,46,austen,9.909626007080078
6,wells,46,fitzgerald,9.854195833206177
6,wells,46,twain,9.89693841934204
6,wells,47,train,9.67892074584961
6,wells,47,baum,9.83589005470276
6,wells,47,thompson,10.036323070526125
6,wells,47,dickens,9.82248956816537
6,wells,47,melville,9.851598421732584
6,wells,47,wells,9.797447204589844
6,wells,47,austen,9.892832279205322
6,wells,47,fitzgerald,9.835556030273438
6,wells,47,twain,9.879771327972412
6,wells,48,train,9.659979343414308
6,wells,48,baum,9.81786847114563
6,wells,48,thompson,10.022711753845217
6,wells,48,dickens,9.804663283484322
6,wells,48,melville,9.834639337327744
6,wells,48,wells,9.77866268157959
6,wells,48,austen,9.876593112945557
6,wells,48,fitzgerald,9.817157745361328
6,wells,48,twain,9.863213539123535
6,wells,49,train,9.643733978271484
6,wells,49,baum,9.80003809928894
6,wells,49,thompson,10.0089111328125
6,wells,49,dickens,9.786523137773786
6,wells,49,melville,9.81757895151774
6,wells,49,wells,9.759857972462973
6,wells,49,austen,9.859818458557127
6,wells,49,fitzgerald,9.798730611801147
6,wells,49,twain,9.846514415740966
6,wells,50,train,9.610548973083496
6,wells,50,baum,9.782304286956789
6,wells,50,thompson,9.994634628295898
6,wells,50,dickens,9.767974308558871
6,wells,50,melville,9.800371911790636
6,wells,50,wells,9.740846157073976
6,wells,50,austen,9.84214448928833
6,wells,50,fitzgerald,9.780242204666138
6,wells,50,twain,9.829187679290772
6,wells,51,train,9.60707139968872
6,wells,51,baum,9.764518737792969
6,wells,51,thompson,9.979865789413452
6,wells,51,dickens,9.74925136566162
6,wells,51,melville,9.783272425333658
6,wells,51,wells,9.72183879216512
6,wells,51,austen,9.824018001556396
6,wells,51,fitzgerald,9.761614084243774
6,wells,51,twain,9.811423873901369
6,wells,52,train,9.580344200134276
6,wells,52,baum,9.74678087234497
6,wells,52,thompson,9.965137958526611
6,wells,52,dickens,9.730728490012032
6,wells,52,melville,9.766233974032932
6,wells,52,wells,9.70297368367513
6,wells,52,austen,9.80598497390747
6,wells,52,fitzgerald,9.743174076080322
6,wells,52,twain,9.793737316131592
6,wells,53,train,9.558225154876707
6,wells,53,baum,9.729161262512209
6,wells,53,thompson,9.950719118118286
6,wells,53,dickens,9.712015117917742
6,wells,53,melville,9.74899599287245
6,wells,53,wells,9.684131781260172
6,wells,53,austen,9.787822723388672
6,wells,53,fitzgerald,9.724950551986694
6,wells,53,twain,9.7761155128479
6,wells,54,train,9.53371000289917
6,wells,54,baum,9.711466789245604
6,wells,54,thompson,9.936294794082642
6,wells,54,dickens,9.693729945591516
6,wells,54,melville,9.732095294528538
6,wells,54,wells,9.665515263875326
6,wells,54,austen,9.770503997802734
6,wells,54,fitzgerald,9.706928968429564
6,wells,54,twain,9.758648204803468
6,wells,55,train,9.513816356658936
6,wells,55,baum,9.6939435005188
6,wells,55,thompson,9.921812772750854
6,wells,55,dickens,9.675832952771868
6,wells,55,melville,9.715672810872396
6,wells,55,wells,9.64703051249186
6,wells,55,austen,9.753794193267822
6,wells,55,fitzgerald,9.688962936401367
6,wells,55,twain,9.741299819946288
6,wells,56,train,9.500619411468506
6,wells,56,baum,9.67647123336792
6,wells,56,thompson,9.907408237457275
6,wells,56,dickens,9.658518825258527
6,wells,56,melville,9.699510998196072
6,wells,56,wells,9.628848552703856
6,wells,56,austen,9.737932682037354
6,wells,56,fitzgerald,9.671231746673584
6,wells,56,twain,9.724446868896484
6,wells,57,train,9.478781700134276
6,wells,57,baum,9.65903663635254
6,wells,57,thompson,9.893356323242188
6,wells,57,dickens,9.641095195497783
6,wells,57,melville,9.683269182840982
6,wells,57,wells,9.610650221506754
6,wells,57,austen,9.721757411956789
6,wells,57,fitzgerald,9.653454542160034
6,wells,57,twain,9.707896327972412
6,wells,58,train,9.434769630432127
6,wells,58,baum,9.641525745391846
6,wells,58,thompson,9.879330396652222
6,wells,58,dickens,9.62293563570295
6,wells,58,melville,9.666293991936575
6,wells,58,wells,9.592154661814371
6,wells,58,austen,9.704689025878906
6,wells,58,fitzgerald,9.635535955429075
6,wells,58,twain,9.691143131256103
6,wells,59,train,9.435917377471924
6,wells,59,baum,9.6241614818573
6,wells,59,thompson,9.865429639816284
6,wells,59,dickens,9.604894535882131
6,wells,59,melville,9.649491098192003
6,wells,59,wells,9.573840777079264
6,wells,59,austen,9.687710762023926
6,wells,59,fitzgerald,9.617752075195312
6,wells,59,twain,9.674450874328612
6,wells,60,train,9.409914493560793
6,wells,60,baum,9.606856346130373
6,wells,60,thompson,9.851724863052368
6,wells,60,dickens,9.587622676576888
6,wells,60,melville,9.633216328091091
6,wells,60,wells,9.555900573730469
6,wells,60,austen,9.67168664932251
6,wells,60,fitzgerald,9.600293159484863
6,wells,60,twain,9.658077239990234
6,wells,61,train,9.382955074310305
6,wells,61,baum,9.589641094207764
6,wells,61,thompson,9.838186264038086
6,wells,61,dickens,9.570390360695976
6,wells,61,melville,9.61709107293023
6,wells,61,wells,9.53803284962972
6,wells,61,austen,9.655530452728271
6,wells,61,fitzgerald,9.582833528518677
6,wells,61,twain,9.641658687591551
6,wells,62,train,9.361450672149658
6,wells,62,baum,9.572752475738524
6,wells,62,thompson,9.824831485748293
6,wells,62,dickens,9.552418776920865
6,wells,62,melville,9.600497881571451
6,wells,62,wells,9.520030816396078
6,wells,62,austen,9.638349056243896
6,wells,62,fitzgerald,9.565385341644289
6,wells,62,twain,9.625023460388183
6,wells,63,train,9.33888864517212
6,wells,63,baum,9.556030988693236
6,wells,63,thompson,9.81115436553955
6,wells,63,dickens,9.534488030842372
6,wells,63,melville,9.584101782904732
6,wells,63,wells,9.501867453257242
6,wells,63,austen,9.621049880981444
6,wells,63,fitzgerald,9.547832727432253
6,wells,63,twain,9.607966709136964
6,wells,64,train,9.318678855895996
6,wells,64,baum,9.539350748062134
6,wells,64,thompson,9.79726529121399
6,wells,64,dickens,9.516839265823364
6,wells,64,melville,9.567984686957466
6,wells,64,wells,9.483659267425535
6,wells,64,austen,9.604233741760254
6,wells,64,fitzgerald,9.530012369155884
6,wells,64,twain,9.590921878814695
6,wells,65,train,9.311084747314451
6,wells,65,baum,9.522485256195068
6,wells,65,thompson,9.783388137817385
6,wells,65,dickens,9.500204937798635
6,wells,65,melville,9.552437570359972
6,wells,65,wells,9.46569013595581
6,wells,65,austen,9.588810920715332
6,wells,65,fitzgerald,9.512322902679443
6,wells,65,twain,9.57446002960205
6,wells,66,train,9.302732944488524
6,wells,66,baum,9.5056631565094
6,wells,66,thompson,9.769784450531006
6,wells,66,dickens,9.484000171933856
6,wells,66,melville,9.5371306737264
6,wells,66,wells,9.448050022125244
6,wells,66,austen,9.573876857757568
6,wells,66,fitzgerald,9.4949209690094
6,wells,66,twain,9.558530902862548
6,wells,67,train,9.251819133758543
6,wells,67,baum,9.488708972930908
6,wells,67,thompson,9.756333827972412
6,wells,67,dickens,9.466689654758998
6,wells,67,melville,9.520793279012045
6,wells,67,wells,9.430310249328612
6,wells,67,austen,9.557915687561035
6,wells,67,fitzgerald,9.47745656967163
6,wells,67,twain,9.54268856048584
6,wells,68,train,9.234748363494871
6,wells,68,baum,9.471729040145874
6,wells,68,thompson,9.742964744567873
6,wells,68,dickens,9.44920447894505
6,wells,68,melville,9.504270129733616
6,wells,68,wells,9.412484327952066
6,wells,68,austen,9.541644096374512
6,wells,68,fitzgerald,9.460059881210327
6,wells,68,twain,9.526709747314452
6,wells,69,train,9.225534439086914
6,wells,69,baum,9.45477819442749
6,wells,69,thompson,9.729385375976562
6,wells,69,dickens,9.432151726314
6,wells,69,melville,9.4882533815172
6,wells,69,wells,9.394567012786863
6,wells,69,austen,9.525531768798828
6,wells,69,fitzgerald,9.44249987602234
6,wells,69,twain,9.510320568084715
6,wells,70,train,9.203225135803224
6,wells,70,baum,9.438103437423706
6,wells,70,thompson,9.715732097625732
6,wells,70,dickens,9.415085996900286
6,wells,70,melville,9.472511609395346
6,wells,70,wells,9.376558303833008
6,wells,70,austen,9.509196281433104
6,wells,70,fitzgerald,9.42499566078186
6,wells,70,twain,9.493619155883788
6,wells,71,train,9.181007862091064
6,wells,71,baum,9.421751022338867
6,wells,71,thompson,9.702385187149048
6,wells,71,dickens,9.398080144609724
6,wells,71,melville,9.45690483517117
6,wells,71,wells,9.358776092529297
6,wells,71,austen,9.49291181564331
6,wells,71,fitzgerald,9.407840251922607
6,wells,71,twain,9.477194595336917
6,wells,72,train,9.16701889038086
6,wells,72,baum,9.405572891235352
6,wells,72,thompson,9.68910813331604
6,wells,72,dickens,9.381577627999445
6,wells,72,melville,9.441612667507597
6,wells,72,wells,9.341330528259276
6,wells,72,austen,9.477115154266356
6,wells,72,fitzgerald,9.390997648239136
6,wells,72,twain,9.461240196228028
6,wells,73,train,9.132481575012209
6,wells,73,baum,9.38950490951538
6,wells,73,thompson,9.675915956497192
6,wells,73,dickens,9.36521237237113
6,wells,73,melville,9.426515261332192
6,wells,73,wells,9.323981285095217
6,wells,73,austen,9.46156930923462
6,wells,73,fitzgerald,9.37414526939392
6,wells,73,twain,9.44563035964966
6,wells,74,train,9.122354507446287
6,wells,74,baum,9.373117208480837
6,wells,74,thompson,9.662705421447754
6,wells,74,dickens,9.348744119916644
6,wells,74,melville,9.411181979709202
6,wells,74,wells,9.306540171305338
6,wells,74,austen,9.446132183074951
6,wells,74,fitzgerald,9.35709810256958
6,wells,74,twain,9.430106830596923
6,wells,75,train,9.088284969329834
6,wells,75,baum,9.356596946716309
6,wells,75,thompson,9.649385929107666
6,wells,75,dickens,9.33245577130999
6,wells,75,melville,9.395837677849665
6,wells,75,wells,9.289238770802816
6,wells,75,austen,9.43088674545288
6,wells,75,fitzgerald,9.340132713317873
6,wells,75,twain,9.414428329467771
6,wells,76,train,9.08684015274048
6,wells,76,baum,9.340086460113524
6,wells,76,thompson,9.635665893554688
6,wells,76,dickens,9.31578813280378
6,wells,76,melville,9.380535125732422
6,wells,76,wells,9.271896680196129
6,wells,76,austen,9.41501522064209
6,wells,76,fitzgerald,9.322844743728638
6,wells,76,twain,9.398101139068604
6,wells,77,train,9.05300235748291
6,wells,77,baum,9.323748588562012
6,wells,77,thompson,9.622087955474854
6,wells,77,dickens,9.29903783117022
6,wells,77,melville,9.36529509226481
6,wells,77,wells,9.25469128290812
6,wells,77,austen,9.398966789245604
6,wells,77,fitzgerald,9.305707931518556
6,wells,77,twain,9.381644344329834
6,wells,78,train,9.047027111053469
6,wells,78,baum,9.307545900344849
6,wells,78,thompson,9.608916759490969
6,wells,78,dickens,9.28249672480992
6,wells,78,melville,9.35005686018202
6,wells,78,wells,9.237685203552246
6,wells,78,austen,9.383256912231444
6,wells,78,fitzgerald,9.288984537124634
6,wells,78,twain,9.365578556060791
6,wells,79,train,9.027775287628174
6,wells,79,baum,9.29138159751892
6,wells,79,thompson,9.5965256690979
6,wells,79,dickens,9.266231639044625
6,wells,79,melville,9.334628952874075
6,wells,79,wells,9.220991611480711
6,wells,79,austen,9.368077754974363
6,wells,79,fitzgerald,9.272855281829834
6,wells,79,twain,9.35045919418335
6,wells,80,train,9.002102851867676
6,wells,80,baum,9.275366067886353
6,wells,80,thompson,9.583975315093994
6,wells,80,dickens,9.249837636947632
6,wells,80,melville,9.319368150499132
6,wells,80,wells,9.20422395070394
6,wells,80,austen,9.352499008178713
6,wells,80,fitzgerald,9.256591320037842
6,wells,80,twain,9.335084533691406
6,wells,81,train,8.977513313293457
6,wells,81,baum,9.25962734222412
6,wells,81,thompson,9.57155704498291
6,wells,81,dickens,9.233785322734288
6,wells,81,melville,9.304410192701551
6,wells,81,wells,9.187576452891031
6,wells,81,austen,9.337364673614502
6,wells,81,fitzgerald,9.240415334701538
6,wells,81,twain,9.319963645935058
6,wells,82,train,8.977254867553711
6,wells,82,baum,9.244067192077637
6,wells,82,thompson,9.55901861190796
6,wells,82,dickens,9.217910051345823
6,wells,82,melville,9.289827558729383
6,wells,82,wells,9.17120885848999
6,wells,82,austen,9.32254695892334
6,wells,82,fitzgerald,9.224303960800173
6,wells,82,twain,9.305000972747802
6,wells,83,train,8.961315631866455
6,wells,83,baum,9.2283833026886
6,wells,83,thompson,9.546027898788452
6,wells,83,dickens,9.201600313186646
6,wells,83,melville,9.275079621209038
