seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,538,austen,7.29826807975769
6,melville,538,fitzgerald,7.215434789657593
6,melville,538,twain,7.371446752548218
6,melville,539,train,6.1366286277771
6,melville,539,baum,7.094854116439819
6,melville,539,thompson,8.030529260635376
6,melville,539,dickens,7.168463468551636
6,melville,539,melville,6.978231747945149
6,melville,539,wells,7.089457432428996
6,melville,539,austen,7.296323299407959
6,melville,539,fitzgerald,7.213430523872375
6,melville,539,twain,7.369363784790039
6,melville,540,train,6.111717939376831
6,melville,540,baum,7.092072248458862
6,melville,540,thompson,8.024480819702148
6,melville,540,dickens,7.168355362755912
6,melville,540,melville,6.978422694736057
6,melville,540,wells,7.087938070297241
6,melville,540,austen,7.294888257980347
6,melville,540,fitzgerald,7.211522340774536
6,melville,540,twain,7.364453744888306
6,melville,541,train,6.094406604766846
6,melville,541,baum,7.085816025733948
6,melville,541,thompson,8.041612029075623
6,melville,541,dickens,7.16329368523189
6,melville,541,melville,6.975713041093615
6,melville,541,wells,7.0842665036519366
6,melville,541,austen,7.292727470397949
6,melville,541,fitzgerald,7.209120631217955
6,melville,541,twain,7.373193597793579
6,melville,542,train,6.063269853591919
6,melville,542,baum,7.091747879981995
6,melville,542,thompson,8.011123538017273
6,melville,542,dickens,7.167071121079581
6,melville,542,melville,6.974699285295275
6,melville,542,wells,7.086018085479736
6,melville,542,austen,7.29113245010376
6,melville,542,fitzgerald,7.210895538330078
6,melville,542,twain,7.355242538452148
6,melville,543,train,6.13574481010437
6,melville,543,baum,7.091414928436279
6,melville,543,thompson,8.013744473457336
6,melville,543,dickens,7.165796313967023
6,melville,543,melville,6.9741812282138405
6,melville,543,wells,7.085750500361125
6,melville,543,austen,7.289669990539551
6,melville,543,fitzgerald,7.210387706756592
6,melville,543,twain,7.357886505126953
6,melville,544,train,6.042593479156494
6,melville,544,baum,7.084416389465332
6,melville,544,thompson,8.05427098274231
6,melville,544,dickens,7.159651892525809
6,melville,544,melville,6.973621050516765
6,melville,544,wells,7.082823355992635
6,melville,544,austen,7.289180994033813
6,melville,544,fitzgerald,7.208532214164734
6,melville,544,twain,7.381999874114991
6,melville,545,train,5.960214853286743
6,melville,545,baum,7.085779547691345
6,melville,545,thompson,8.041242361068726
6,melville,545,dickens,7.160788808550153
6,melville,545,melville,6.972581704457601
6,melville,545,wells,7.081906159718831
6,melville,545,austen,7.287744045257568
6,melville,545,fitzgerald,7.206979632377624
6,melville,545,twain,7.37398133277893
6,melville,546,train,5.972820043563843
6,melville,546,baum,7.0870654582977295
6,melville,546,thompson,8.030262112617493
6,melville,546,dickens,7.163035886628287
6,melville,546,melville,6.972749763064915
6,melville,546,wells,7.082152287165324
6,melville,546,austen,7.289644956588745
6,melville,546,fitzgerald,7.206944942474365
6,melville,546,twain,7.366296482086182
6,melville,547,train,5.994774341583252
6,melville,547,baum,7.0861817598342896
6,melville,547,thompson,8.03981876373291
6,melville,547,dickens,7.163142766271319
6,melville,547,melville,6.973511801825629
6,melville,547,wells,7.082472562789917
6,melville,547,austen,7.292849779129028
6,melville,547,fitzgerald,7.208380579948425
6,melville,547,twain,7.369972515106201
6,melville,548,train,6.07235860824585
6,melville,548,baum,7.089171051979065
6,melville,548,thompson,8.015401840209961
6,melville,548,dickens,7.167091880525861
6,melville,548,melville,6.975025282965766
6,melville,548,wells,7.083695729573567
6,melville,548,austen,7.29132080078125
6,melville,548,fitzgerald,7.208101034164429
6,melville,548,twain,7.358815336227417
6,melville,549,train,6.040052890777588
6,melville,549,baum,7.083981037139893
6,melville,549,thompson,8.031999707221985
6,melville,549,dickens,7.159486889839172
6,melville,549,melville,6.969950358072917
6,melville,549,wells,7.079605182011922
6,melville,549,austen,7.287819623947143
6,melville,549,fitzgerald,7.205646276473999
6,melville,549,twain,7.366300010681153
6,melville,550,train,6.012540578842163
6,melville,550,baum,7.088587045669556
6,melville,550,thompson,8.026602625846863
6,melville,550,dickens,7.162788850920541
6,melville,550,melville,6.971838474273682
6,melville,550,wells,7.081578493118286
6,melville,550,austen,7.290285110473633
6,melville,550,fitzgerald,7.208263397216797
6,melville,550,twain,7.3617315769195555
6,melville,551,train,6.069086074829102
6,melville,551,baum,7.095415711402893
6,melville,551,thompson,8.005589962005615
6,melville,551,dickens,7.172155278069632
6,melville,551,melville,6.977716975741917
6,melville,551,wells,7.08552622795105
6,melville,551,austen,7.294604778289795
6,melville,551,fitzgerald,7.210627555847168
6,melville,551,twain,7.352779483795166
6,melville,552,train,5.945770263671875
6,melville,552,baum,7.086402535438538
6,melville,552,thompson,8.033063411712646
6,melville,552,dickens,7.162875737462725
6,melville,552,melville,6.971090634663899
6,melville,552,wells,7.079514980316162
6,melville,552,austen,7.291902542114258
6,melville,552,fitzgerald,7.206049561500549
6,melville,552,twain,7.363865089416504
6,melville,553,train,6.026668310165405
6,melville,553,baum,7.082931876182556
6,melville,553,thompson,8.035300016403198
6,melville,553,dickens,7.158522350447519
6,melville,553,melville,6.9663567543029785
6,melville,553,wells,7.076289653778076
6,melville,553,austen,7.288535833358765
6,melville,553,fitzgerald,7.202704191207886
6,melville,553,twain,7.36279182434082
6,melville,554,train,6.066313028335571
6,melville,554,baum,7.083303332328796
6,melville,554,thompson,8.017547845840454
6,melville,554,dickens,7.162183369909014
6,melville,554,melville,6.968271255493164
6,melville,554,wells,7.076395750045776
6,melville,554,austen,7.285535097122192
6,melville,554,fitzgerald,7.201037049293518
6,melville,554,twain,7.35736608505249
6,melville,555,train,5.919765472412109
6,melville,555,baum,7.078134894371033
6,melville,555,thompson,8.046704173088074
6,melville,555,dickens,7.157466326441083
6,melville,555,melville,6.967237790425618
6,melville,555,wells,7.074891885121663
6,melville,555,austen,7.287408590316772
6,melville,555,fitzgerald,7.200855016708374
6,melville,555,twain,7.3722270965576175
6,melville,556,train,6.034114360809326
6,melville,556,baum,7.087266564369202
6,melville,556,thompson,8.016036033630371
6,melville,556,dickens,7.164532610348293
6,melville,556,melville,6.970180988311768
6,melville,556,wells,7.078662792841594
6,melville,556,austen,7.2892210483551025
6,melville,556,fitzgerald,7.205017447471619
6,melville,556,twain,7.354471445083618
6,melville,557,train,6.038902521133423
6,melville,557,baum,7.085599303245544
6,melville,557,thompson,8.021589875221252
6,melville,557,dickens,7.162644284112113
6,melville,557,melville,6.969626267751058
6,melville,557,wells,7.076961994171143
6,melville,557,austen,7.286701202392578
6,melville,557,fitzgerald,7.203638315200806
6,melville,557,twain,7.361083269119263
6,melville,558,train,6.045651435852051
6,melville,558,baum,7.075944185256958
6,melville,558,thompson,8.04984450340271
6,melville,558,dickens,7.152907575879778
6,melville,558,melville,6.963724772135417
6,melville,558,wells,7.071546713511149
6,melville,558,austen,7.281549453735352
6,melville,558,fitzgerald,7.198925256729126
6,melville,558,twain,7.377645063400268
6,melville,559,train,6.038971900939941
6,melville,559,baum,7.076971292495728
6,melville,559,thompson,8.024594783782959
6,melville,559,dickens,7.154502851622445
6,melville,559,melville,6.962206999460856
6,melville,559,wells,7.070758104324341
6,melville,559,austen,7.277980089187622
6,melville,559,fitzgerald,7.196692228317261
6,melville,559,twain,7.362613344192505
6,melville,560,train,5.928603649139404
6,melville,560,baum,7.083485722541809
6,melville,560,thompson,8.012661218643188
6,melville,560,dickens,7.16004570892879
6,melville,560,melville,6.964154243469238
6,melville,560,wells,7.074052890141805
6,melville,560,austen,7.282055854797363
6,melville,560,fitzgerald,7.200693726539612
6,melville,560,twain,7.350510358810425
6,melville,561,train,6.06255578994751
6,melville,561,baum,7.084598660469055
6,melville,561,thompson,8.012410879135132
6,melville,561,dickens,7.164505464690072
6,melville,561,melville,6.968216896057129
6,melville,561,wells,7.075723012288411
6,melville,561,austen,7.285235643386841
6,melville,561,fitzgerald,7.201545715332031
6,melville,561,twain,7.349365997314453
6,melville,562,train,5.998599052429199
6,melville,562,baum,7.076863408088684
6,melville,562,thompson,8.00703251361847
6,melville,562,dickens,7.160097241401672
6,melville,562,melville,6.965115653143989
6,melville,562,wells,7.070781310399373
6,melville,562,austen,7.278720855712891
6,melville,562,fitzgerald,7.194842219352722
6,melville,562,twain,7.347664928436279
6,melville,563,train,6.001630783081055
6,melville,563,baum,7.070710778236389
6,melville,563,thompson,8.017043828964233
6,melville,563,dickens,7.150879417146955
6,melville,563,melville,6.957276397281223
6,melville,563,wells,7.066117445627849
6,melville,563,austen,7.273069143295288
6,melville,563,fitzgerald,7.191682577133179
6,melville,563,twain,7.351958465576172
6,melville,564,train,5.92779016494751
6,melville,564,baum,7.080422520637512
6,melville,564,thompson,8.00409996509552
6,melville,564,dickens,7.157568284443447
6,melville,564,melville,6.960915035671658
6,melville,564,wells,7.071292877197266
6,melville,564,austen,7.277646780014038
6,melville,564,fitzgerald,7.197691917419434
6,melville,564,twain,7.344984006881714
6,melville,565,train,5.976667404174805
6,melville,565,baum,7.089684247970581
6,melville,565,thompson,7.999311327934265
6,melville,565,dickens,7.169329047203064
6,melville,565,melville,6.973316351572673
6,melville,565,wells,7.0788900057474775
6,melville,565,austen,7.285035610198975
6,melville,565,fitzgerald,7.202533841133118
6,melville,565,twain,7.345532703399658
6,melville,566,train,6.022646903991699
6,melville,566,baum,7.0690343379974365
6,melville,566,thompson,8.05659019947052
6,melville,566,dickens,7.149742756571088
6,melville,566,melville,6.962945726182726
6,melville,566,wells,7.067200183868408
6,melville,566,austen,7.279301404953003
6,melville,566,fitzgerald,7.191277861595154
6,melville,566,twain,7.373485851287842
6,melville,567,train,5.947052717208862
6,melville,567,baum,7.06578540802002
6,melville,567,thompson,8.053499698638916
6,melville,567,dickens,7.142788716724941
6,melville,567,melville,6.954688760969374
6,melville,567,wells,7.062585830688477
6,melville,567,austen,7.273286581039429
6,melville,567,fitzgerald,7.186207056045532
6,melville,567,twain,7.367484951019287
6,melville,568,train,5.867042303085327
6,melville,568,baum,7.069418787956238
6,melville,568,thompson,8.024395942687988
6,melville,568,dickens,7.1467797585896085
6,melville,568,melville,6.953255494435628
6,melville,568,wells,7.0620081424713135
6,melville,568,austen,7.271746873855591
6,melville,568,fitzgerald,7.185678482055664
6,melville,568,twain,7.350863647460938
6,melville,569,train,5.895330905914307
6,melville,569,baum,7.07202684879303
6,melville,569,thompson,8.022456765174866
6,melville,569,dickens,7.150983572006226
6,melville,569,melville,6.956508371565077
6,melville,569,wells,7.064234256744385
6,melville,569,austen,7.275285959243774
6,melville,569,fitzgerald,7.18866240978241
6,melville,569,twain,7.350846147537231
6,melville,570,train,5.913058757781982
6,melville,570,baum,7.074902296066284
6,melville,570,thompson,8.00735354423523
6,melville,570,dickens,7.15402318750109
6,melville,570,melville,6.959101676940918
6,melville,570,wells,7.066089153289795
6,melville,570,austen,7.274139165878296
6,melville,570,fitzgerald,7.189482092857361
6,melville,570,twain,7.344402074813843
6,melville,571,train,5.970244646072388
6,melville,571,baum,7.071934103965759
6,melville,571,thompson,8.006276488304138
6,melville,571,dickens,7.14976225580488
6,melville,571,melville,6.957119888729519
6,melville,571,wells,7.063253561655681
6,melville,571,austen,7.269663095474243
6,melville,571,fitzgerald,7.186280608177185
6,melville,571,twain,7.343782091140747
6,melville,572,train,6.025823831558228
6,melville,572,baum,7.063938736915588
6,melville,572,thompson,8.024137258529663
6,melville,572,dickens,7.141713908740452
6,melville,572,melville,6.951916641659206
6,melville,572,wells,7.0579295953114825
6,melville,572,austen,7.266535758972168
6,melville,572,fitzgerald,7.1819435358047485
6,melville,572,twain,7.352864742279053
6,melville,573,train,5.953242540359497
6,melville,573,baum,7.066436767578125
6,melville,573,thompson,8.013274431228638
6,melville,573,dickens,7.146453159196036
6,melville,573,melville,6.953696621788873
6,melville,573,wells,7.05883264541626
6,melville,573,austen,7.269627571105957
6,melville,573,fitzgerald,7.182339191436768
6,melville,573,twain,7.34808382987976
6,melville,574,train,6.020324230194092
6,melville,574,baum,7.07184112071991
6,melville,574,thompson,8.001374363899231
6,melville,574,dickens,7.153634258678982
6,melville,574,melville,6.956157048543294
6,melville,574,wells,7.062367677688599
6,melville,574,austen,7.273959636688232
6,melville,574,fitzgerald,7.1850608587265015
6,melville,574,twain,7.343171453475952
6,melville,575,train,5.889698505401611
6,melville,575,baum,7.062170743942261
6,melville,575,thompson,8.027938842773438
6,melville,575,dickens,7.145035369055612
6,melville,575,melville,6.950353304545085
6,melville,575,wells,7.057017882664998
6,melville,575,austen,7.269930124282837
6,melville,575,fitzgerald,7.180702805519104
6,melville,575,twain,7.355835628509522
6,melville,576,train,5.970048666000366
6,melville,576,baum,7.060250878334045
6,melville,576,thompson,8.024923205375671
6,melville,576,dickens,7.1422451223645895
6,melville,576,melville,6.947560363345676
6,melville,576,wells,7.054349581400554
6,melville,576,austen,7.266263246536255
6,melville,576,fitzgerald,7.177964210510254
6,melville,576,twain,7.353344583511353
6,melville,577,train,6.041031360626221
6,melville,577,baum,7.067630767822266
6,melville,577,thompson,8.009328007698059
6,melville,577,dickens,7.1467770508357455
6,melville,577,melville,6.948982927534315
6,melville,577,wells,7.0571755568186445
6,melville,577,austen,7.267364263534546
6,melville,577,fitzgerald,7.180946946144104
6,melville,577,twain,7.345027017593384
6,melville,578,train,5.971252679824829
6,melville,578,baum,7.070690035820007
6,melville,578,thompson,8.006677985191345
6,melville,578,dickens,7.151650037084307
6,melville,578,melville,6.952541828155518
6,melville,578,wells,7.059869209925334
6,melville,578,austen,7.271078586578369
6,melville,578,fitzgerald,7.182981252670288
6,melville,578,twain,7.3461754322052
6,melville,579,train,5.978374004364014
6,melville,579,baum,7.073809146881104
6,melville,579,thompson,7.994388818740845
6,melville,579,dickens,7.155479158673968
6,melville,579,melville,6.95458788341946
6,melville,579,wells,7.061515728632609
6,melville,579,austen,7.272969722747803
6,melville,579,fitzgerald,7.183472394943237
6,melville,579,twain,7.3401796340942385
6,melville,580,train,5.806904554367065
6,melville,580,baum,7.06724750995636
6,melville,580,thompson,8.004747986793518
6,melville,580,dickens,7.148400902748108
6,melville,580,melville,6.948946899837917
6,melville,580,wells,7.0558280150095625
6,melville,580,austen,7.269624471664429
6,melville,580,fitzgerald,7.179985523223877
6,melville,580,twain,7.34243106842041
6,melville,581,train,6.016113519668579
6,melville,581,baum,7.059433937072754
6,melville,581,thompson,8.019535303115845
6,melville,581,dickens,7.142903651509966
6,melville,581,melville,6.94544431898329
6,melville,581,wells,7.05142084757487
6,melville,581,austen,7.266394376754761
6,melville,581,fitzgerald,7.177115201950073
6,melville,581,twain,7.35230598449707
6,melville,582,train,5.90179443359375
6,melville,582,baum,7.063004732131958
6,melville,582,thompson,8.007638573646545
6,melville,582,dickens,7.147327831813267
6,melville,582,melville,6.947326872083876
6,melville,582,wells,7.054235537846883
6,melville,582,austen,7.267500400543213
6,melville,582,fitzgerald,7.179800748825073
6,melville,582,twain,7.34866189956665
6,melville,583,train,5.958445072174072
6,melville,583,baum,7.067040324211121
6,melville,583,thompson,8.000460147857666
6,melville,583,dickens,7.150247522762844
6,melville,583,melville,6.948607603708903
6,melville,583,wells,7.057924111684163
6,melville,583,austen,7.26902961730957
6,melville,583,fitzgerald,7.182929158210754
6,melville,583,twain,7.34335355758667
6,melville,584,train,5.84448504447937
6,melville,584,baum,7.069827318191528
6,melville,584,thompson,7.9924434423446655
6,melville,584,dickens,7.154332620756967
6,melville,584,melville,6.95119227303399
6,melville,584,wells,7.060839732487996
6,melville,584,austen,7.27066969871521
6,melville,584,fitzgerald,7.183861255645752
6,melville,584,twain,7.339473819732666
6,melville,585,train,5.90538763999939
6,melville,585,baum,7.063090920448303
6,melville,585,thompson,8.011120200157166
6,melville,585,dickens,7.147833568709237
6,melville,585,melville,6.947598775227864
6,melville,585,wells,7.056424379348755
6,melville,585,austen,7.26835298538208
6,melville,585,fitzgerald,7.179461598396301
6,melville,585,twain,7.349729108810425
6,melville,586,train,5.906378984451294
6,melville,586,baum,7.061612606048584
6,melville,586,thompson,8.00955045223236
6,melville,586,dickens,7.1447992495128085
6,melville,586,melville,6.943859789106581
6,melville,586,wells,7.053422609965007
6,melville,586,austen,7.265895843505859
6,melville,586,fitzgerald,7.1769479513168335
6,melville,586,twain,7.347817468643188
6,melville,587,train,5.935736417770386
6,melville,587,baum,7.062350034713745
6,melville,587,thompson,8.001206874847412
6,melville,587,dickens,7.144878779138837
6,melville,587,melville,6.942896048227946
6,melville,587,wells,7.052350282669067
6,melville,587,austen,7.265060901641846
6,melville,587,fitzgerald,7.176218271255493
6,melville,587,twain,7.341110515594482
6,melville,588,train,5.8399200439453125
6,melville,588,baum,7.062512278556824
6,melville,588,thompson,8.002745151519775
6,melville,588,dickens,7.145854149545942
6,melville,588,melville,6.944817278120253
6,melville,588,wells,7.053068478902181
6,melville,588,austen,7.266123056411743
6,melville,588,fitzgerald,7.175782322883606
6,melville,588,twain,7.341138458251953
6,melville,589,train,6.020725250244141
6,melville,589,baum,7.060297727584839
6,melville,589,thompson,8.012362003326416
6,melville,589,dickens,7.145258188247681
6,melville,589,melville,6.946932633717855
6,melville,589,wells,7.052884976069133
6,melville,589,austen,7.266619682312012
6,melville,589,fitzgerald,7.173632264137268
6,melville,589,twain,7.346864843368531
6,melville,590,train,5.882008790969849
6,melville,590,baum,7.054011106491089
6,melville,590,thompson,8.031122326850891
6,melville,590,dickens,7.137415647506714
6,melville,590,melville,6.941104729970296
6,melville,590,wells,7.047688086827596
6,melville,590,austen,7.263066053390503
6,melville,590,fitzgerald,7.170023322105408
6,melville,590,twain,7.355399322509766
6,melville,591,train,5.766926527023315
6,melville,591,baum,7.055442214012146
6,melville,591,thompson,8.038896918296814
6,melville,591,dickens,7.136601686477661
6,melville,591,melville,6.939055177900526
6,melville,591,wells,7.046698967615764
6,melville,591,austen,7.263534307479858
6,melville,591,fitzgerald,7.171305537223816
6,melville,591,twain,7.359297323226928
6,melville,592,train,5.906285524368286
6,melville,592,baum,7.061432838439941
6,melville,592,thompson,8.017101764678955
6,melville,592,dickens,7.144974606377738
6,melville,592,melville,6.943321863810222
6,melville,592,wells,7.049738089243571
6,melville,592,austen,7.265421390533447
6,melville,592,fitzgerald,7.172585368156433
6,melville,592,twain,7.35064959526062
6,melville,593,train,5.871426343917847
6,melville,593,baum,7.054551601409912
6,melville,593,thompson,8.027181625366211
6,melville,593,dickens,7.138146536690848
6,melville,593,melville,6.939086384243435
6,melville,593,wells,7.045785824457805
6,melville,593,austen,7.261810302734375
6,melville,593,fitzgerald,7.168373107910156
6,melville,593,twain,7.351494550704956
6,melville,594,train,5.806543827056885
6,melville,594,baum,7.051011800765991
6,melville,594,thompson,8.046641111373901
6,melville,594,dickens,7.133514642715454
6,melville,594,melville,6.937407440609402
6,melville,594,wells,7.045122623443604
6,melville,594,austen,7.261963605880737
6,melville,594,fitzgerald,7.167494773864746
6,melville,594,twain,7.358475732803344
6,melville,595,train,5.843484163284302
6,melville,595,baum,7.054891586303711
6,melville,595,thompson,8.027333378791809
6,melville,595,dickens,7.138070021356855
6,melville,595,melville,6.937794049580892
6,melville,595,wells,7.046824932098389
6,melville,595,austen,7.262215614318848
6,melville,595,fitzgerald,7.168704509735107
6,melville,595,twain,7.349854469299316
6,melville,596,train,5.842271327972412
6,melville,596,baum,7.052752733230591
6,melville,596,thompson,8.01456093788147
6,melville,596,dickens,7.136161872318813
6,melville,596,melville,6.933981100718181
6,melville,596,wells,7.043871323267619
6,melville,596,austen,7.257826089859009
6,melville,596,fitzgerald,7.166573166847229
6,melville,596,twain,7.343001461029052
6,melville,597,train,5.826737880706787
6,melville,597,baum,7.046318173408508
6,melville,597,thompson,8.010454058647156
6,melville,597,dickens,7.129396421568734
6,melville,597,melville,6.928838782840305
6,melville,597,wells,7.038456519444783
6,melville,597,austen,7.25147557258606
6,melville,597,fitzgerald,7.160780549049377
6,melville,597,twain,7.3379699230194095
6,melville,598,train,5.849378108978272
6,melville,598,baum,7.048701763153076
6,melville,598,thompson,8.001881122589111
6,melville,598,dickens,7.129557524408613
6,melville,598,melville,6.928857326507568
6,melville,598,wells,7.039368311564128
6,melville,598,austen,7.251171350479126
6,melville,598,fitzgerald,7.160677552223206
6,melville,598,twain,7.33010230064392
6,melville,599,train,5.774513244628906
6,melville,599,baum,7.056381940841675
6,melville,599,thompson,8.00691843032837
6,melville,599,dickens,7.139587334224156
6,melville,599,melville,6.9393492804633246
6,melville,599,wells,7.047138134638469
6,melville,599,austen,7.258890628814697
6,melville,599,fitzgerald,7.1664406061172485
6,melville,599,twain,7.337029504776001
6,melville,600,train,5.899395942687988
6,melville,600,baum,7.058203339576721
6,melville,600,thompson,8.024115681648254
6,melville,600,dickens,7.140202488218035
6,melville,600,melville,6.940325895945231
6,melville,600,wells,7.048694292704265
6,melville,600,austen,7.261612415313721
6,melville,600,fitzgerald,7.169593334197998
6,melville,600,twain,7.347849464416503
6,melville,601,train,5.902295112609863
6,melville,601,baum,7.057827591896057
6,melville,601,thompson,8.01215410232544
6,melville,601,dickens,7.138393061501639
6,melville,601,melville,6.936558246612549
6,melville,601,wells,7.046037594477336
6,melville,601,austen,7.257710218429565
6,melville,601,fitzgerald,7.166954636573792
6,melville,601,twain,7.341785144805908
6,melville,602,train,6.001912355422974
6,melville,602,baum,7.041183233261108
6,melville,602,thompson,8.033344984054565
6,melville,602,dickens,7.12483252797808
6,melville,602,melville,6.928202735053168
6,melville,602,wells,7.034893035888672
6,melville,602,austen,7.250236749649048
6,melville,602,fitzgerald,7.156052350997925
6,melville,602,twain,7.351692008972168
6,melville,603,train,5.859771251678467
6,melville,603,baum,7.036486029624939
6,melville,603,thompson,8.051275253295898
6,melville,603,dickens,7.12095011983599
6,melville,603,melville,6.927789847056071
6,melville,603,wells,7.032679637273152
6,melville,603,austen,7.250745296478271
6,melville,603,fitzgerald,7.154765725135803
6,melville,603,twain,7.35911192893982
6,melville,604,train,5.894348382949829
6,melville,604,baum,7.050409436225891
6,melville,604,thompson,8.023137331008911
6,melville,604,dickens,7.13511369909559
6,melville,604,melville,6.93501091003418
6,melville,604,wells,7.041640043258667
6,melville,604,austen,7.257930517196655
6,melville,604,fitzgerald,7.162757635116577
6,melville,604,twain,7.348592519760132
6,melville,605,train,5.852387666702271
6,melville,605,baum,7.049330949783325
6,melville,605,thompson,8.047110915184021
6,melville,605,dickens,7.132488795689175
6,melville,605,melville,6.932424227396647
6,melville,605,wells,7.04175607363383
6,melville,605,austen,7.259754180908203
6,melville,605,fitzgerald,7.165799736976624
6,melville,605,twain,7.360105752944946
6,melville,606,train,5.913300037384033
6,melville,606,baum,7.048492431640625
6,melville,606,thompson,8.016827702522278
6,melville,606,dickens,7.13132757799966
6,melville,606,melville,6.927949110666911
6,melville,606,wells,7.038647731145223
6,melville,606,austen,7.2526466846466064
6,melville,606,fitzgerald,7.160571455955505
6,melville,606,twain,7.343289375305176
6,melville,607,train,5.845541715621948
6,melville,607,baum,7.046722412109375
6,melville,607,thompson,8.001387357711792
6,melville,607,dickens,7.131254945482526
6,melville,607,melville,6.9273768530951605
6,melville,607,wells,7.036692142486572
6,melville,607,austen,7.249414682388306
6,melville,607,fitzgerald,7.157001972198486
6,melville,607,twain,7.3350114822387695
6,melville,608,train,5.80738639831543
6,melville,608,baum,7.038044691085815
6,melville,608,thompson,8.023417115211487
6,melville,608,dickens,7.123332858085632
6,melville,608,melville,6.923330624898274
6,melville,608,wells,7.031514724095662
6,melville,608,austen,7.247970819473267
6,melville,608,fitzgerald,7.153676986694336
6,melville,608,twain,7.341997718811035
6,melville,609,train,5.833927392959595
6,melville,609,baum,7.044874906539917
6,melville,609,thompson,8.002346992492676
6,melville,609,dickens,7.129106725965228
6,melville,609,melville,6.925242318047418
6,melville,609,wells,7.034669081370036
6,melville,609,austen,7.247985124588013
6,melville,609,fitzgerald,7.155063986778259
6,melville,609,twain,7.332402086257934
6,melville,610,train,5.9524245262146
6,melville,610,baum,7.044166326522827
6,melville,610,thompson,8.017333507537842
6,melville,610,dickens,7.126110110964094
6,melville,610,melville,6.92341783311632
6,melville,610,wells,7.033644199371338
6,melville,610,austen,7.246706962585449
6,melville,610,fitzgerald,7.154669165611267
6,melville,610,twain,7.340733766555786
6,melville,611,train,5.7492005825042725
6,melville,611,baum,7.035450458526611
6,melville,611,thompson,8.0461905002594
6,melville,611,dickens,7.119273713656834
6,melville,611,melville,6.9210876888699
6,melville,611,wells,7.029428323109944
6,melville,611,austen,7.245555877685547
6,melville,611,fitzgerald,7.151629447937012
6,melville,611,twain,7.356283140182495
6,melville,612,train,5.864507675170898
6,melville,612,baum,7.037051200866699
6,melville,612,thompson,8.027995347976685
6,melville,612,dickens,7.122644577707563
6,melville,612,melville,6.921913676791721
6,melville,612,wells,7.029863198598226
6,melville,612,austen,7.24743914604187
6,melville,612,fitzgerald,7.151781678199768
6,melville,612,twain,7.34693603515625
6,melville,613,train,5.853190183639526
6,melville,613,baum,7.043082475662232
6,melville,613,thompson,8.0121830701828
6,melville,613,dickens,7.127605863979885
6,melville,613,melville,6.924205938975017
6,melville,613,wells,7.033976475397746
6,melville,613,austen,7.250955820083618
6,melville,613,fitzgerald,7.154779672622681
6,melville,613,twain,7.337807083129883
6,melville,614,train,5.908512353897095
6,melville,614,baum,7.04122805595398
6,melville,614,thompson,8.024117588996887
6,melville,614,dickens,7.125434824398586
6,melville,614,melville,6.923758877648248
6,melville,614,wells,7.034302234649658
6,melville,614,austen,7.250792980194092
6,melville,614,fitzgerald,7.154361009597778
6,melville,614,twain,7.343708324432373
6,melville,615,train,5.799046039581299
6,melville,615,baum,7.043701887130737
6,melville,615,thompson,8.020586729049683
6,melville,615,dickens,7.129175322396415
6,melville,615,melville,6.926171885596381
6,melville,615,wells,7.037344217300415
6,melville,615,austen,7.252403259277344
6,melville,615,fitzgerald,7.1561161279678345
6,melville,615,twain,7.345996856689453
6,melville,616,train,5.736438751220703
6,melville,616,baum,7.044497847557068
6,melville,616,thompson,8.015953540802002
6,melville,616,dickens,7.129238298961094
6,melville,616,melville,6.923766718970405
6,melville,616,wells,7.0364476044972735
6,melville,616,austen,7.252141714096069
6,melville,616,fitzgerald,7.156684875488281
6,melville,616,twain,7.341925191879272
6,melville,617,train,5.77208137512207
6,melville,617,baum,7.041483879089356
6,melville,617,thompson,8.013419508934021
6,melville,617,dickens,7.1284080403191705
6,melville,617,melville,6.923106882307264
6,melville,617,wells,7.034218629201253
6,melville,617,austen,7.251293182373047
6,melville,617,fitzgerald,7.153989195823669
6,melville,617,twain,7.340700197219848
6,melville,618,train,5.857395887374878
6,melville,618,baum,7.03645920753479
6,melville,618,thompson,8.019894361495972
6,melville,618,dickens,7.126034583364215
6,melville,618,melville,6.922569857703315
6,melville,618,wells,7.032415310541789
6,melville,618,austen,7.249380350112915
6,melville,618,fitzgerald,7.151746988296509
6,melville,618,twain,7.345889234542847
6,melville,619,train,5.798912763595581
6,melville,619,baum,7.034246683120728
6,melville,619,thompson,8.026347041130066
6,melville,619,dickens,7.120185460363116
6,melville,619,melville,6.916947099897596
6,melville,619,wells,7.0297309557596845
6,melville,619,austen,7.246119737625122
6,melville,619,fitzgerald,7.151201963424683
6,melville,619,twain,7.344656276702881
6,melville,620,train,5.787182569503784
6,melville,620,baum,7.038889765739441
6,melville,620,thompson,8.011728763580322
6,melville,620,dickens,7.125105704580035
6,melville,620,melville,6.919693364037408
6,melville,620,wells,7.031514088312785
6,melville,620,austen,7.2477521896362305
6,melville,620,fitzgerald,7.151955723762512
6,melville,620,twain,7.337780952453613
6,melville,621,train,5.7947142124176025
6,melville,621,baum,7.037662863731384
6,melville,621,thompson,8.021462202072144
6,melville,621,dickens,7.125394514628819
6,melville,621,melville,6.9199233584933815
6,melville,621,wells,7.030258496602376
6,melville,621,austen,7.249764680862427
6,melville,621,fitzgerald,7.151535630226135
6,melville,621,twain,7.34231276512146
6,melville,622,train,5.722105026245117
